compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H37N1O4,290.08,12.4,508.637,Carbohydrate
Aspirin,C10H21N2O9,947.7,7.19,202.219,Carbohydrate
Urea,C2H28N3O5,332.14,5.91,200.397,Organic Compound
Aspirin,C7H39N3O4,93.67,13.37,145.064,Alcohol
Aspirin,C7H10N5O6,654.52,3.63,701.769,Alcohol
Dopamine,C9H18N3O10,544.72,12.19,918.274,Carbohydrate
Adenosine triphosphate,C3H12N2O10,773.73,9.98,844.204,Hormone
Adenosine triphosphate,C2H17N0O8,187.1,3.58,567.101,Lipid
Aspirin,C7H16N2O10,314.35,2.35,475.274,Hormone
Caffeine,C19H20N3O5,246.21,9.63,685.753,Organic Compound
Serotonin,C1H15N1O5,777.74,N/A,954.267,Alcohol
Adenosine triphosphate,C7H29N1O5,65.66,N/A,152.314,Alkaloid
Serotonin,C17H37N1O4,510.35,9.69,432.66,Alkaloid
Cholesterol,C1H23N2O1,582.2,13.25,68.947,Amide
Dopamine,C19H37N0O10,761.26,N/A,83.173,Amide
Ethanol,C1H3N3O3,572.08,13.37,441.542,Nucleotide
Cholesterol,C11H9N0O7,863.18,1.76,122.689,Neurotransmitter
Glucose,C14H26N2O2,961.93,13.0,696.662,Neurotransmitter
Aspirin,C3H22N2O9,902.0,12.07,518.593,Lipid
Serotonin,C8H25N0O7,773.23,9.75,884.814,Amide
Adrenaline,C9H23N0O9,596.28,8.58,839.378,Carbohydrate
Urea,C18H5N0O10,130.79,2.73,536.741,Nucleotide
Urea,C12H17N3O8,471.05,11.43,460.327,Hormone
Dopamine,C17H15N5O2,304.94,9.02,505.291,Alkaloid
Cholesterol,C8H1N5O7,842.13,8.98,370.582,Amide
Urea,C14H12N1O8,746.67,7.39,157.894,Lipid
Ethanol,C15H21N2O3,845.46,13.48,225.933,Alkaloid
Urea,C7H8N1O6,100.67,13.93,180.061,Neurotransmitter
Serotonin,C1H33N2O5,601.73,1.55,331.303,Carbohydrate
Ethanol,C12H39N1O0,151.24,1.2,888.03,Hormone
Adenosine triphosphate,C7H22N1O10,893.3,8.88,199.392,Alcohol
Glucose,C9H22N1O6,747.84,10.48,733.649,Alkaloid
Dopamine,C14H22N3O7,325.35,5.97,488.558,Alcohol
Dopamine,C9H39N3O5,862.33,N/A,417.027,Organic Compound
Dopamine,C13H28N4O6,853.32,9.04,761.431,Neurotransmitter
Aspirin,C19H19N4O3,676.92,11.84,579.608,Carbohydrate
Adenosine triphosphate,C13H22N0O9,893.19,2.33,77.904,Carbohydrate
Caffeine,C19H10N4O1,64.46,9.23,222.365,Lipid
Dopamine,C1H32N2O5,178.67,11.42,872.993,Alkaloid
Urea,C10H37N0O7,679.37,1.21,466.487,Neurotransmitter
Urea,C9H35N5O6,881.47,N/A,270.578,Carbohydrate
Urea,C2H17N3O3,854.92,3.34,129.493,Alkaloid
Dopamine,C17H10N5O5,217.13,5.14,24.518,Amide
Serotonin,C14H2N2O1,332.19,N/A,803.342,Amide
Ethanol,C14H15N4O1,58.92,12.95,449.733,Alkaloid
Adenosine triphosphate,C2H11N0O4,903.28,12.09,298.173,Carbohydrate
Ethanol,C19H3N1O7,285.18,6.33,99.638,Lipid
Glucose,C11H14N2O3,551.22,N/A,975.035,Alkaloid
Cholesterol,C11H4N5O5,756.93,6.2,290.796,Carbohydrate
Glucose,C16H39N2O5,144.96,1.99,541.245,Nucleotide
Dopamine,C17H27N2O8,515.19,2.88,940.665,Nucleotide
Urea,C20H25N4O5,395.47,9.57,323.546,Alkaloid
Glucose,C10H7N2O9,699.72,N/A,881.505,Organic Compound
Adrenaline,C13H29N4O9,713.38,1.86,667.83,Alcohol
Aspirin,C20H2N3O2,579.76,9.28,76.712,Carbohydrate
Cholesterol,C13H36N4O7,407.47,10.35,292.604,Alcohol
Cholesterol,C11H16N4O5,726.9,4.36,210.682,Alcohol
Adrenaline,C8H31N0O8,592.21,3.34,300.021,Hormone
Dopamine,C9H31N0O9,840.03,4.82,182.958,Nucleotide
Urea,C17H38N3O9,311.34,8.77,984.108,Organic Compound
Cholesterol,C14H36N3O8,740.99,12.1,463.14,Carbohydrate
Ethanol,C14H14N1O8,925.24,12.52,399.579,Lipid
Caffeine,C8H8N4O6,220.81,N/A,970.861,Organic Compound
Dopamine,C19H33N2O1,889.69,4.71,208.709,Organic Compound
Dopamine,C19H24N5O4,934.95,5.28,740.103,Alkaloid
Dopamine,C1H17N5O0,662.53,13.27,883.275,Alcohol
Adrenaline,C16H4N4O1,134.24,N/A,258.642,Amide
Glucose,C13H4N1O8,168.48,2.34,882.95,Lipid
Urea,C11H39N0O9,578.79,6.59,646.435,Lipid
Cholesterol,C17H32N0O5,890.57,N/A,716.397,Lipid
Ethanol,C10H39N5O1,855.46,3.38,376.117,Alkaloid
Aspirin,C11H37N3O6,988.72,7.86,960.06,Alcohol
Adenosine triphosphate,C11H34N4O6,900.5,7.64,308.173,Amide
Ethanol,C14H13N0O8,716.56,5.98,73.502,Carbohydrate
Serotonin,C19H10N1O10,352.93,4.61,332.663,Neurotransmitter
Cholesterol,C6H7N3O4,362.1,12.03,872.414,Lipid
Aspirin,C19H23N5O0,904.85,N/A,532.651,Lipid
Caffeine,C2H34N3O3,791.08,7.03,822.113,Carbohydrate
Adrenaline,C8H22N4O4,201.23,9.74,22.867,Neurotransmitter
Ethanol,C8H22N0O5,193.48,8.76,98.144,Hormone
Adrenaline,C20H39N5O1,298.33,12.52,486.828,Neurotransmitter
Adrenaline,C13H1N5O5,395.5,4.61,213.667,Neurotransmitter
Caffeine,C3H2N3O6,721.57,12.83,854.248,Amide
Dopamine,C14H5N0O8,362.43,5.58,666.182,Amide
Adenosine triphosphate,C12H31N1O6,675.92,10.77,428.533,Carbohydrate
Ethanol,C10H8N2O5,275.8,8.37,711.236,Neurotransmitter
Dopamine,C15H15N5O10,293.48,3.95,776.747,Organic Compound
Aspirin,C15H35N4O1,923.85,12.38,454.083,Alkaloid
Urea,C6H16N4O4,985.1,12.0,455.023,Alcohol
Dopamine,C5H10N2O5,708.2,N/A,166.521,Carbohydrate
Glucose,C6H6N2O9,61.12,N/A,297.768,Neurotransmitter
Aspirin,C13H7N4O4,515.93,6.97,527.204,Organic Compound
Urea,C16H35N5O8,699.27,1.04,914.729,Nucleotide
Glucose,C17H34N1O0,687.25,10.14,107.497,Nucleotide
Cholesterol,C5H3N2O2,579.91,N/A,533.379,Nucleotide
Dopamine,C14H7N2O4,551.36,5.63,686.468,Carbohydrate
Dopamine,C6H29N4O0,421.61,1.44,621.418,Lipid
Caffeine,C15H29N0O10,827.3,2.1,135.654,Nucleotide
Glucose,C10H12N0O0,128.67,5.27,428.716,Carbohydrate
Ethanol,C12H33N5O10,382.74,1.07,613.14,Amide
Aspirin,C4H38N0O5,50.06,5.51,320.233,Amide
Glucose,C14H35N0O9,625.15,4.06,88.151,Carbohydrate
Adrenaline,C4H34N4O2,585.03,1.27,514.686,Carbohydrate
Cholesterol,C12H1N5O4,688.84,6.11,261.234,Nucleotide
Adrenaline,C8H4N5O4,993.96,N/A,463.428,Organic Compound
Cholesterol,C4H33N1O2,367.95,11.7,805.261,Lipid
Dopamine,C3H31N1O1,256.44,6.02,253.376,Neurotransmitter
Cholesterol,C5H40N1O8,925.46,13.06,731.009,Carbohydrate
Dopamine,C13H2N1O6,313.52,1.25,262.588,Organic Compound
Dopamine,C14H27N4O2,205.99,2.54,476.864,Carbohydrate
Ethanol,C6H26N1O2,179.61,12.45,281.901,Nucleotide
Dopamine,C12H36N4O1,247.65,12.79,874.767,Carbohydrate
Serotonin,C5H11N3O9,246.36,8.75,891.051,Carbohydrate
Urea,C11H21N2O3,794.03,7.34,129.253,Amide
Serotonin,C8H37N4O4,967.38,6.63,834.441,Neurotransmitter
Ethanol,C17H15N1O0,751.35,12.87,848.422,Amide
Adrenaline,C9H30N3O6,268.19,12.46,588.874,Carbohydrate
Cholesterol,C7H7N1O1,103.21,12.24,98.527,Lipid
Dopamine,C3H25N0O1,845.1,2.8,398.161,Carbohydrate
Aspirin,C4H34N4O7,374.05,N/A,606.392,Hormone
Ethanol,C19H16N2O6,492.8,8.68,423.179,Hormone
Urea,C2H32N3O4,216.8,N/A,534.213,Lipid
Glucose,C8H19N3O0,850.89,N/A,131.212,Hormone
Dopamine,C11H37N3O7,489.2,8.47,693.943,Lipid
Dopamine,C10H36N0O4,176.45,13.25,99.162,Lipid
Caffeine,C1H9N4O3,281.53,9.16,164.435,Amide
Dopamine,C15H35N1O3,317.54,7.55,716.682,Amide
Urea,C13H31N0O7,287.98,5.5,386.377,Alkaloid
Cholesterol,C6H12N4O8,928.98,12.56,929.876,Organic Compound
Adrenaline,C2H23N5O0,573.17,7.45,172.909,Alcohol
Cholesterol,C11H31N0O6,172.0,8.68,636.844,Alcohol
Serotonin,C10H23N0O10,223.0,12.71,904.604,Organic Compound
Cholesterol,C14H10N0O9,960.35,N/A,420.951,Nucleotide
Aspirin,C7H26N5O4,77.16,10.79,147.452,Neurotransmitter
Adenosine triphosphate,C4H27N5O6,949.27,3.84,400.982,Amide
Serotonin,C6H10N3O6,956.61,12.88,624.813,Nucleotide
Urea,C9H8N0O3,424.15,13.94,476.683,Hormone
Glucose,C4H20N3O9,744.15,2.17,677.25,Nucleotide
Dopamine,C7H30N1O3,374.53,2.61,227.412,Carbohydrate
Dopamine,C1H35N5O10,774.89,11.53,797.936,Amide
Serotonin,C3H4N4O7,181.59,10.23,845.245,Neurotransmitter
Dopamine,C3H16N5O8,498.48,13.02,469.106,Hormone
Ethanol,C5H34N5O5,663.98,10.07,85.356,Nucleotide
Cholesterol,C13H28N2O10,263.41,N/A,792.19,Neurotransmitter
Adrenaline,C10H10N5O5,322.92,N/A,694.463,Nucleotide
Cholesterol,C18H38N5O7,724.13,N/A,164.872,Carbohydrate
Ethanol,C2H39N5O5,592.25,6.37,717.464,Alcohol
Serotonin,C14H33N2O3,230.81,5.82,337.023,Hormone
Cholesterol,C2H4N4O4,724.9,N/A,132.462,Amide
Ethanol,C11H32N0O4,128.62,N/A,489.123,Amide
Aspirin,C9H37N2O10,90.36,1.38,193.344,Organic Compound
Aspirin,C19H15N4O2,285.59,7.47,714.545,Lipid
Glucose,C11H20N0O9,284.18,N/A,930.672,Carbohydrate
Glucose,C15H2N3O7,539.5,3.19,988.783,Lipid
Serotonin,C5H30N3O8,965.54,5.94,201.008,Amide
Dopamine,C14H26N3O6,751.66,6.52,850.065,Hormone
Cholesterol,C2H15N3O5,632.37,1.98,511.884,Neurotransmitter
Ethanol,C11H14N5O3,479.48,9.79,466.63,Nucleotide
Cholesterol,C13H29N1O7,996.99,N/A,106.645,Amide
Caffeine,C5H32N0O8,530.39,12.19,234.329,Lipid
Urea,C8H23N3O5,87.22,12.98,925.437,Organic Compound
Glucose,C16H23N3O7,800.03,9.27,365.8,Organic Compound
Dopamine,C11H31N2O7,705.12,4.56,18.54,Amide
Ethanol,C12H13N1O2,518.58,2.13,596.52,Alkaloid
Ethanol,C8H33N2O2,729.66,10.6,847.574,Neurotransmitter
Aspirin,C12H9N3O4,83.32,7.13,12.759,Alkaloid
Urea,C4H13N0O0,777.96,13.25,408.316,Organic Compound
Ethanol,C5H7N1O3,392.81,12.11,442.155,Alkaloid
Serotonin,C11H33N0O7,814.78,11.35,620.775,Hormone
Cholesterol,C11H6N1O6,330.92,N/A,623.53,Nucleotide
Adenosine triphosphate,C6H16N4O5,821.51,5.17,866.334,Hormone
Cholesterol,C14H2N4O3,553.28,6.46,560.703,Neurotransmitter
Adenosine triphosphate,C5H18N3O2,167.83,7.11,499.74,Alkaloid
Cholesterol,C18H40N2O1,122.65,5.74,918.606,Organic Compound
Adrenaline,C2H26N5O7,149.81,13.89,745.887,Alkaloid
Glucose,C19H26N3O10,636.61,5.25,721.964,Alkaloid
Ethanol,C19H20N0O5,979.28,1.09,627.189,Amide
Ethanol,C13H23N0O3,872.46,9.68,747.871,Nucleotide
Aspirin,C17H21N0O3,290.42,1.54,582.44,Nucleotide
Dopamine,C13H32N1O0,902.81,11.13,886.883,Organic Compound
Urea,C1H10N1O9,898.63,8.93,888.999,Nucleotide
Ethanol,C1H2N4O3,980.67,13.72,49.098,Organic Compound
Aspirin,C16H38N2O0,986.26,N/A,425.716,Neurotransmitter
Adrenaline,C18H26N3O3,319.1,5.27,712.857,Organic Compound
Caffeine,C9H16N3O8,912.82,8.26,817.804,Amide
Adrenaline,C17H6N1O6,62.24,13.87,261.433,Alcohol
Ethanol,C9H4N1O10,409.91,N/A,842.922,Lipid
Adenosine triphosphate,C12H30N5O7,370.29,6.43,331.491,Carbohydrate
Aspirin,C2H38N0O8,348.75,N/A,963.523,Carbohydrate
Glucose,C10H27N1O6,759.02,2.19,245.554,Carbohydrate
Aspirin,C15H24N4O3,667.29,7.45,406.335,Carbohydrate
Cholesterol,C20H40N4O10,840.19,4.01,839.092,Amide
Adrenaline,C11H14N4O6,409.96,N/A,67.526,Alkaloid
Adenosine triphosphate,C11H8N5O0,514.46,N/A,677.779,Organic Compound
Adrenaline,C4H26N1O8,493.22,9.9,422.153,Organic Compound
Urea,C8H23N4O3,572.26,4.98,274.568,Hormone
Adrenaline,C16H1N0O0,365.09,12.59,208.72,Alkaloid
Adenosine triphosphate,C11H5N4O4,132.19,2.29,224.217,Organic Compound
Glucose,C4H18N5O5,543.14,9.42,346.065,Organic Compound
Ethanol,C11H1N5O1,652.57,1.71,850.04,Hormone
Urea,C19H28N0O3,886.07,3.02,927.324,Amide
Caffeine,C3H24N5O5,221.6,1.95,949.983,Hormone
Caffeine,C14H18N3O8,599.22,12.52,245.43,Organic Compound
Dopamine,C15H40N5O7,281.74,9.91,173.753,Hormone
Cholesterol,C10H26N2O5,603.53,N/A,278.898,Nucleotide
Serotonin,C12H27N2O9,163.13,3.91,863.641,Amide
Caffeine,C9H18N1O1,181.72,4.5,413.664,Alkaloid
Glucose,C14H31N5O4,717.56,10.47,373.939,Organic Compound
Adrenaline,C8H3N1O9,693.05,6.58,636.626,Hormone
Urea,C17H29N2O5,269.72,8.84,910.404,Hormone
Glucose,C7H26N2O2,708.45,N/A,969.806,Lipid
Glucose,C6H40N0O9,400.08,11.37,247.219,Neurotransmitter
Dopamine,C18H4N1O8,189.72,N/A,353.731,Alcohol
Adrenaline,C5H7N4O6,99.53,4.9,888.404,Hormone
Aspirin,C8H13N1O2,56.58,6.04,807.697,Lipid
Adenosine triphosphate,C7H37N5O8,757.28,11.89,446.722,Nucleotide
Urea,C15H19N0O8,929.11,5.06,168.764,Organic Compound
Aspirin,C12H31N1O7,513.89,N/A,933.534,Carbohydrate
Serotonin,C2H32N1O4,232.12,3.62,732.803,Nucleotide
Serotonin,C6H12N3O8,692.11,6.83,191.909,Carbohydrate
Dopamine,C3H4N0O10,236.08,N/A,24.299,Hormone
Caffeine,C10H18N5O4,197.28,7.25,975.525,Organic Compound
Aspirin,C9H24N5O3,136.86,2.83,877.986,Alcohol
Cholesterol,C3H36N0O6,657.86,2.88,767.028,Alkaloid
Cholesterol,C1H21N5O5,935.38,11.5,796.547,Nucleotide
Serotonin,C17H6N3O2,923.07,7.32,930.739,Amide
Serotonin,C5H28N5O8,56.44,N/A,401.147,Carbohydrate
Cholesterol,C16H33N0O6,578.96,9.16,264.012,Organic Compound
Dopamine,C8H31N1O1,630.24,5.15,7.207,Amide
Glucose,C5H34N0O2,54.46,1.31,463.169,Alcohol
Aspirin,C5H20N1O9,846.26,12.73,246.926,Alcohol
Serotonin,C14H28N5O4,975.95,8.51,6.431,Alcohol
Serotonin,C15H22N0O7,301.16,N/A,892.813,Nucleotide
Dopamine,C19H18N1O9,297.29,7.55,527.141,Alkaloid
Glucose,C19H29N2O3,189.92,12.34,169.944,Amide
Caffeine,C16H1N1O7,324.33,13.13,127.055,Alcohol
Ethanol,C7H12N5O0,459.15,N/A,605.927,Alcohol
Urea,C8H28N5O2,153.21,9.73,271.189,Hormone
Adenosine triphosphate,C2H34N2O3,206.14,13.96,897.717,Neurotransmitter
Ethanol,C17H2N4O1,174.14,10.77,25.537,Carbohydrate
Cholesterol,C12H39N0O6,835.95,2.99,541.1,Amide
Adenosine triphosphate,C2H27N4O10,913.53,3.91,589.65,Lipid
Cholesterol,C13H1N3O2,705.97,N/A,960.175,Alkaloid
Glucose,C3H3N5O4,960.16,13.09,229.819,Lipid
Caffeine,C3H9N3O4,833.33,13.91,123.076,Neurotransmitter
Dopamine,C15H37N5O2,374.85,6.9,78.951,Alcohol
Cholesterol,C5H13N3O0,370.52,4.77,386.526,Hormone
Glucose,C7H29N2O5,981.78,4.92,175.391,Alkaloid
Adenosine triphosphate,C11H37N0O9,742.53,8.14,839.656,Amide
Ethanol,C16H14N5O0,338.78,7.59,309.279,Amide
Glucose,C10H4N5O5,717.74,8.52,256.827,Lipid
Adrenaline,C14H38N3O0,653.6,N/A,860.47,Lipid
Glucose,C9H38N3O9,706.11,11.27,672.114,Organic Compound
Dopamine,C18H5N5O0,333.5,N/A,285.626,Alkaloid
Serotonin,C14H8N4O6,609.71,2.68,171.409,Nucleotide
Caffeine,C2H6N5O2,977.82,6.06,628.937,Nucleotide
Urea,C2H11N0O2,341.74,9.75,688.161,Hormone
Adenosine triphosphate,C15H6N2O7,301.42,7.89,495.954,Lipid
Urea,C10H12N3O6,56.02,5.99,235.094,Hormone
Urea,C6H32N2O2,842.94,12.54,667.367,Carbohydrate
Adrenaline,C2H25N3O8,457.94,12.07,285.074,Amide
Caffeine,C13H10N4O0,957.21,6.64,509.936,Carbohydrate
Ethanol,C4H5N4O4,473.04,3.5,255.549,Nucleotide
Urea,C12H30N5O3,813.08,4.08,171.867,Organic Compound
Adenosine triphosphate,C17H31N2O7,110.18,9.02,636.239,Lipid
Cholesterol,C12H1N0O6,627.66,9.23,154.906,Hormone
Cholesterol,C6H19N5O4,221.58,N/A,430.652,Lipid
Caffeine,C3H11N3O9,630.51,5.15,231.415,Alcohol
Adenosine triphosphate,C8H19N0O9,701.64,10.91,899.524,Amide
Ethanol,C20H14N4O9,881.38,9.07,246.887,Alkaloid
Aspirin,C1H17N0O0,577.65,3.23,819.096,Organic Compound
Dopamine,C14H19N0O0,945.72,6.5,512.448,Amide
Ethanol,C19H12N3O0,722.02,11.81,568.936,Hormone
Adenosine triphosphate,C4H8N5O0,731.47,3.96,431.835,Alcohol
Glucose,C8H22N3O10,303.63,N/A,924.606,Nucleotide
Glucose,C18H13N2O3,783.53,6.81,728.538,Alcohol
Glucose,C2H29N0O4,508.46,6.7,662.929,Nucleotide
Serotonin,C17H19N5O9,531.22,6.37,504.11,Alcohol
Adenosine triphosphate,C4H40N1O4,168.85,8.26,884.794,Lipid
Adrenaline,C17H21N1O8,165.72,11.14,907.592,Hormone
Adrenaline,C7H30N5O10,387.11,N/A,200.097,Alkaloid
Aspirin,C17H1N1O8,941.5,7.83,905.782,Lipid
Dopamine,C12H40N5O6,937.19,2.74,637.451,Organic Compound
Ethanol,C19H4N3O0,128.38,10.31,380.092,Neurotransmitter
Adenosine triphosphate,C4H13N0O6,897.76,N/A,695.824,Hormone
Dopamine,C15H1N2O8,889.91,11.79,681.808,Nucleotide
Dopamine,C5H36N4O2,986.81,1.48,214.773,Alcohol
Ethanol,C18H37N3O4,674.58,6.41,506.482,Hormone
Adrenaline,C9H33N5O1,877.47,2.0,688.295,Lipid
Dopamine,C7H8N1O3,828.98,8.31,737.919,Carbohydrate
Urea,C1H17N2O4,898.32,N/A,331.742,Organic Compound
Adenosine triphosphate,C2H9N5O1,440.78,13.87,725.392,Alkaloid
Cholesterol,C5H17N3O10,597.12,4.73,170.835,Nucleotide
Adrenaline,C14H6N5O10,114.5,1.81,436.278,Amide
Glucose,C2H35N4O6,140.15,9.93,154.362,Organic Compound
Adenosine triphosphate,C6H26N3O4,602.31,N/A,876.668,Organic Compound
Cholesterol,C17H3N4O8,837.1,6.17,881.439,Amide
Cholesterol,C8H28N2O10,306.94,12.55,335.95,Carbohydrate
Glucose,C2H34N5O7,82.73,4.69,168.126,Nucleotide
Adrenaline,C15H13N1O2,477.64,6.81,587.72,Organic Compound
Dopamine,C3H17N4O8,270.54,4.93,852.615,Hormone
Dopamine,C2H39N1O7,706.28,8.76,652.099,Carbohydrate
Cholesterol,C1H1N2O1,744.49,4.38,180.818,Alkaloid
Urea,C13H40N4O4,410.61,8.38,271.925,Lipid
Ethanol,C7H34N0O5,163.97,N/A,317.605,Neurotransmitter
Glucose,C7H5N3O0,678.34,13.53,23.614,Neurotransmitter
Dopamine,C3H2N0O0,808.69,N/A,784.711,Amide
Adenosine triphosphate,C11H1N3O0,614.51,9.23,250.033,Amide
Serotonin,C1H36N4O7,184.41,N/A,898.812,Amide
Ethanol,C4H12N2O1,150.4,13.52,700.505,Neurotransmitter
Serotonin,C17H12N3O3,920.89,12.15,412.655,Organic Compound
Adenosine triphosphate,C20H12N0O1,254.06,N/A,951.249,Alkaloid
Urea,C9H38N5O2,897.32,6.94,739.529,Amide
Cholesterol,C4H25N3O9,50.81,12.31,389.965,Lipid
Glucose,C1H33N0O0,457.29,5.83,383.383,Lipid
Serotonin,C4H9N0O7,64.13,4.05,199.825,Organic Compound
Glucose,C17H22N0O3,296.92,2.49,830.577,Nucleotide
Adenosine triphosphate,C12H10N4O0,428.72,10.47,723.717,Nucleotide
Adenosine triphosphate,C15H20N0O6,357.14,13.31,999.931,Neurotransmitter
Cholesterol,C5H17N0O6,531.45,N/A,949.947,Alkaloid
Aspirin,C14H17N1O6,691.89,1.47,825.501,Organic Compound
Ethanol,C3H23N2O2,505.96,2.92,513.892,Lipid
Caffeine,C6H36N0O3,276.97,N/A,363.84,Alkaloid
Glucose,C9H36N3O2,901.39,6.42,781.117,Amide
Adrenaline,C13H9N2O4,158.67,10.36,886.814,Organic Compound
Serotonin,C8H8N3O6,84.74,3.05,502.925,Organic Compound
Urea,C6H9N2O2,935.96,N/A,115.542,Alkaloid
Glucose,C10H24N2O0,282.82,2.88,72.307,Neurotransmitter
Cholesterol,C11H12N3O6,87.49,6.83,627.534,Lipid
Glucose,C16H7N0O3,449.98,9.88,874.67,Hormone
Cholesterol,C10H24N2O3,399.31,5.31,652.971,Carbohydrate
Serotonin,C20H15N5O0,873.04,11.25,551.199,Alcohol
Cholesterol,C20H27N3O2,354.63,12.6,424.644,Amide
Caffeine,C5H39N2O2,752.78,9.24,148.644,Lipid
Ethanol,C17H4N2O0,123.2,9.61,938.996,Organic Compound
Adrenaline,C17H5N2O0,282.84,10.74,110.566,Hormone
Urea,C6H39N2O9,465.82,6.42,754.722,Carbohydrate
Cholesterol,C18H25N1O3,55.22,11.24,143.465,Amide
Glucose,C15H6N2O4,296.24,1.94,308.694,Hormone
Adenosine triphosphate,C1H2N4O4,857.67,9.13,591.588,Neurotransmitter
Ethanol,C7H23N5O3,623.96,1.64,475.829,Alkaloid
Dopamine,C11H33N0O2,741.04,5.15,589.815,Lipid
Aspirin,C5H38N0O4,883.81,N/A,53.566,Amide
Glucose,C17H3N1O7,149.16,13.66,161.375,Carbohydrate
Aspirin,C14H30N1O1,564.28,13.38,54.986,Hormone
Glucose,C15H11N5O6,505.7,8.98,73.592,Amide
Aspirin,C2H39N4O6,450.09,1.56,849.86,Nucleotide
Aspirin,C13H8N3O3,473.51,9.84,396.084,Amide
Ethanol,C15H9N3O4,106.12,4.07,504.75,Alcohol
Serotonin,C6H21N0O10,443.02,N/A,748.486,Organic Compound
Glucose,C16H23N3O2,86.44,8.41,750.901,Nucleotide
Adenosine triphosphate,C17H40N4O1,733.77,7.24,489.857,Alkaloid
Cholesterol,C5H24N4O4,940.94,6.21,396.788,Carbohydrate
Glucose,C2H13N3O9,573.58,13.26,105.522,Neurotransmitter
Glucose,C17H38N0O4,643.8,N/A,870.55,Carbohydrate
Adenosine triphosphate,C9H7N3O3,356.05,2.33,558.865,Amide
Adrenaline,C16H35N2O4,584.81,5.92,267.393,Lipid
Adrenaline,C9H27N2O6,697.8,13.13,872.614,Lipid
Ethanol,C3H5N0O10,427.34,3.28,343.594,Hormone
Urea,C13H16N0O4,802.08,4.17,545.544,Amide
Adrenaline,C5H35N4O7,620.85,8.87,112.272,Carbohydrate
Serotonin,C17H4N2O6,935.84,5.62,461.064,Carbohydrate
Urea,C10H34N2O6,696.41,N/A,215.351,Neurotransmitter
Dopamine,C19H31N3O9,692.56,10.61,309.047,Carbohydrate
Cholesterol,C1H39N1O1,815.38,1.02,159.347,Lipid
Urea,C1H24N3O8,106.08,3.72,401.522,Organic Compound
Adrenaline,C3H19N3O6,137.29,2.54,350.624,Organic Compound
Cholesterol,C12H32N4O6,690.82,5.85,987.978,Lipid
Urea,C19H4N1O5,604.43,5.82,477.762,Alcohol
Serotonin,C18H8N0O0,259.14,2.55,500.809,Nucleotide
Ethanol,C9H30N2O10,707.88,5.0,755.256,Neurotransmitter
Ethanol,C2H15N1O3,410.94,12.21,391.744,Alkaloid
Ethanol,C1H11N5O10,302.59,2.43,259.704,Lipid
Cholesterol,C10H21N0O0,832.83,5.28,9.113,Amide
Ethanol,C12H7N1O1,185.0,N/A,675.803,Amide
Cholesterol,C7H17N2O5,993.88,N/A,7.05,Neurotransmitter
Cholesterol,C14H29N3O1,671.61,7.55,291.293,Alcohol
Ethanol,C6H4N4O2,328.23,N/A,327.87,Hormone
Ethanol,C2H35N0O4,554.95,N/A,143.058,Carbohydrate
Aspirin,C14H18N3O8,83.39,12.57,804.588,Carbohydrate
Glucose,C2H1N5O5,480.51,7.09,852.112,Organic Compound
Adenosine triphosphate,C16H2N0O10,673.17,N/A,229.623,Lipid
Caffeine,C2H24N1O3,662.44,7.09,776.082,Amide
Aspirin,C8H26N4O0,750.82,4.23,526.755,Hormone
Caffeine,C19H17N5O3,968.58,7.86,519.445,Nucleotide
Adenosine triphosphate,C7H12N0O0,255.84,6.39,914.669,Neurotransmitter
Caffeine,C20H5N1O4,198.55,13.18,585.312,Nucleotide
Serotonin,C7H36N4O0,880.16,N/A,875.19,Lipid
Urea,C3H21N5O1,748.84,6.95,392.386,Alkaloid
Cholesterol,C3H22N3O10,874.4,N/A,366.637,Alcohol
Glucose,C5H38N4O6,265.79,13.74,687.677,Alcohol
Caffeine,C2H2N4O7,403.59,2.61,193.034,Alcohol
Serotonin,C4H12N2O8,738.12,7.62,918.707,Organic Compound
Urea,C11H22N4O0,839.26,1.43,121.385,Lipid
Dopamine,C12H35N3O10,327.72,N/A,337.296,Nucleotide
Adenosine triphosphate,C10H36N3O10,125.43,N/A,923.631,Alkaloid
Cholesterol,C14H16N2O6,493.58,3.94,737.834,Neurotransmitter
Serotonin,C14H14N1O1,579.0,13.36,780.606,Organic Compound
Adrenaline,C1H38N1O9,124.55,9.96,169.843,Neurotransmitter
Adrenaline,C8H28N1O1,623.6,2.78,545.089,Amide
Serotonin,C3H7N5O7,615.98,2.39,338.261,Hormone
Glucose,C11H16N1O9,281.4,N/A,970.367,Lipid
Caffeine,C15H25N5O4,718.15,3.69,434.897,Organic Compound
Dopamine,C14H31N3O10,760.18,9.5,109.388,Lipid
Urea,C6H10N3O0,130.72,3.88,774.804,Nucleotide
Urea,C7H1N4O8,513.69,3.59,381.836,Lipid
Glucose,C7H17N2O6,477.63,11.78,801.158,Amide
Adrenaline,C19H7N2O2,833.09,7.93,360.737,Alcohol
Adenosine triphosphate,C1H40N4O2,710.54,N/A,96.213,Carbohydrate
Adrenaline,C13H14N2O10,452.44,N/A,62.404,Nucleotide
Adenosine triphosphate,C18H23N2O10,471.51,N/A,657.449,Lipid
Aspirin,C18H27N0O4,721.91,6.76,495.496,Neurotransmitter
Adenosine triphosphate,C11H24N5O10,280.12,9.02,851.225,Alcohol
Caffeine,C1H6N4O4,988.35,12.4,485.655,Carbohydrate
