compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H12N5O0,883.41,N/A,441.266,Hormone
Cholesterol,C14H12N1O10,636.28,9.38,512.577,Organic Compound
Caffeine,C14H15N5O10,970.02,13.7,579.444,Alkaloid
Adenosine triphosphate,C14H13N3O6,662.22,N/A,928.362,Organic Compound
Caffeine,C6H38N1O4,524.71,11.63,795.758,Carbohydrate
Aspirin,C14H13N5O7,886.21,5.39,176.373,Organic Compound
Urea,C13H34N1O4,112.08,8.55,160.172,Neurotransmitter
Aspirin,C20H12N2O10,891.14,8.4,429.72,Alcohol
Dopamine,C4H27N2O2,320.71,10.38,951.82,Neurotransmitter
Dopamine,C2H38N1O6,106.82,12.31,941.545,Nucleotide
Adenosine triphosphate,C17H30N3O5,292.62,8.85,420.023,Lipid
Serotonin,C14H16N4O7,641.52,7.11,655.925,Organic Compound
Adenosine triphosphate,C1H11N1O0,290.56,11.21,948.769,Organic Compound
Caffeine,C17H8N1O4,869.82,5.89,19.772,Alkaloid
Glucose,C19H22N5O10,891.77,12.81,515.075,Amide
Urea,C9H13N0O3,528.26,1.84,929.098,Alkaloid
Adrenaline,C2H5N1O8,128.66,N/A,404.324,Hormone
Glucose,C6H36N1O2,742.69,N/A,906.118,Carbohydrate
Urea,C19H19N0O1,689.92,7.12,59.859,Nucleotide
Dopamine,C14H24N5O9,416.55,11.79,868.239,Amide
Serotonin,C2H38N1O0,395.15,12.95,214.497,Neurotransmitter
Cholesterol,C11H40N2O8,799.12,N/A,759.812,Amide
Caffeine,C12H29N5O10,473.92,12.42,176.326,Neurotransmitter
Dopamine,C11H22N0O8,208.1,N/A,289.377,Hormone
Serotonin,C7H21N2O9,747.67,5.87,546.949,Alcohol
Adrenaline,C4H14N5O0,612.39,2.94,712.962,Alkaloid
Serotonin,C11H19N2O7,662.82,8.1,598.718,Nucleotide
Ethanol,C17H40N0O0,235.26,7.25,809.457,Neurotransmitter
Aspirin,C14H27N1O1,396.26,12.65,927.269,Alkaloid
Dopamine,C15H32N0O4,238.14,11.24,416.054,Nucleotide
Glucose,C14H15N4O8,411.24,1.51,59.303,Carbohydrate
Aspirin,C17H14N2O10,572.61,N/A,339.54,Neurotransmitter
Ethanol,C12H28N1O6,121.6,8.49,71.254,Lipid
Adenosine triphosphate,C8H21N4O0,618.55,4.59,853.096,Alcohol
Caffeine,C4H30N4O9,588.17,12.43,872.227,Carbohydrate
Urea,C14H37N2O0,630.98,11.96,535.24,Alcohol
Aspirin,C1H37N0O4,322.22,1.42,403.297,Alkaloid
Adenosine triphosphate,C4H5N0O4,64.2,12.32,421.202,Lipid
Serotonin,C1H36N1O0,504.17,5.09,322.625,Alkaloid
Dopamine,C14H2N2O2,447.75,N/A,217.555,Nucleotide
Caffeine,C1H13N4O3,554.34,N/A,413.566,Lipid
Dopamine,C8H18N0O3,684.91,8.77,950.952,Neurotransmitter
Glucose,C20H7N2O0,947.63,4.65,638.164,Lipid
Cholesterol,C8H6N0O10,283.72,N/A,709.477,Amide
Glucose,C16H40N5O1,733.69,N/A,240.424,Alkaloid
Cholesterol,C14H25N0O1,355.07,4.59,415.625,Neurotransmitter
Glucose,C11H40N5O8,948.1,10.1,13.836,Alcohol
Ethanol,C20H34N4O10,446.57,8.19,606.765,Alcohol
Aspirin,C8H1N0O10,759.76,11.05,702.537,Alcohol
Caffeine,C18H6N5O0,918.44,N/A,792.397,Organic Compound
Serotonin,C17H23N1O7,762.54,5.09,886.962,Nucleotide
Glucose,C14H34N0O4,963.94,N/A,795.645,Organic Compound
Adrenaline,C11H11N5O8,639.27,N/A,937.799,Carbohydrate
Serotonin,C14H24N0O5,795.13,9.99,917.866,Alcohol
Dopamine,C12H35N5O1,630.22,N/A,82.883,Lipid
Caffeine,C15H18N0O2,86.86,12.32,510.407,Nucleotide
Caffeine,C10H36N2O9,451.55,7.52,324.691,Amide
Aspirin,C11H26N3O9,65.58,N/A,908.285,Amide
Cholesterol,C6H22N3O1,901.59,5.16,555.806,Lipid
Serotonin,C18H24N5O8,915.22,11.9,597.756,Amide
Ethanol,C2H14N3O0,609.37,7.17,962.917,Carbohydrate
Adenosine triphosphate,C14H3N1O2,561.71,5.93,827.549,Nucleotide
Dopamine,C11H33N2O0,536.3,4.79,720.591,Organic Compound
Adenosine triphosphate,C18H25N1O10,544.8,5.86,618.231,Alcohol
Cholesterol,C1H7N1O6,256.12,N/A,329.19,Nucleotide
Adenosine triphosphate,C19H21N0O6,894.81,7.79,321.66,Alkaloid
Caffeine,C11H11N5O1,859.53,10.8,572.482,Lipid
Glucose,C11H2N2O3,957.81,1.18,128.163,Lipid
Serotonin,C6H26N5O8,82.66,7.38,593.947,Amide
Adenosine triphosphate,C3H21N4O9,949.42,9.75,205.705,Neurotransmitter
Cholesterol,C13H38N4O2,270.94,6.29,18.496,Alkaloid
Urea,C9H34N0O4,575.98,8.99,542.633,Amide
Adrenaline,C6H37N0O5,668.86,N/A,504.002,Lipid
Serotonin,C20H24N0O7,368.77,7.81,291.153,Alkaloid
Cholesterol,C20H29N2O5,168.81,7.52,976.067,Organic Compound
Ethanol,C20H7N3O6,79.51,11.55,116.872,Nucleotide
Glucose,C17H32N2O6,492.27,12.1,624.109,Neurotransmitter
Caffeine,C7H35N4O2,577.15,1.87,430.642,Amide
Cholesterol,C12H38N5O7,618.97,N/A,405.797,Hormone
Adrenaline,C6H3N1O0,189.75,4.47,586.299,Alkaloid
Ethanol,C18H17N2O7,553.34,N/A,439.619,Alcohol
Ethanol,C17H23N5O10,335.92,5.28,390.054,Alkaloid
Ethanol,C13H17N5O7,687.52,N/A,555.201,Amide
Dopamine,C15H5N1O0,714.43,2.58,4.607,Alkaloid
Aspirin,C2H14N1O3,968.95,10.78,958.963,Nucleotide
Dopamine,C15H17N5O7,476.3,8.51,923.028,Hormone
Ethanol,C4H30N1O0,984.01,N/A,246.899,Amide
Dopamine,C12H5N3O2,922.01,10.1,545.488,Alcohol
Glucose,C20H25N3O7,567.35,4.41,190.992,Amide
Caffeine,C20H37N4O4,193.16,N/A,722.815,Alkaloid
Glucose,C4H10N5O9,962.76,N/A,331.484,Carbohydrate
Cholesterol,C3H22N1O9,649.55,13.81,26.602,Neurotransmitter
Aspirin,C11H1N4O2,182.69,8.52,727.169,Organic Compound
Adrenaline,C2H38N2O0,910.52,N/A,446.862,Carbohydrate
Glucose,C11H29N4O4,235.72,7.82,249.214,Lipid
Serotonin,C8H27N1O5,654.01,13.87,502.453,Organic Compound
Adrenaline,C6H24N5O5,320.95,11.46,974.86,Alkaloid
Urea,C7H8N5O6,67.09,6.54,73.065,Amide
Glucose,C1H19N3O7,471.6,6.26,130.634,Carbohydrate
Caffeine,C11H40N5O4,452.56,6.91,585.917,Lipid
Aspirin,C8H9N3O4,941.59,8.77,176.18,Hormone
Ethanol,C9H37N2O3,406.16,7.12,453.143,Organic Compound
Cholesterol,C9H4N0O1,957.04,4.59,598.812,Nucleotide
Adenosine triphosphate,C4H38N4O1,91.77,N/A,896.096,Hormone
Adrenaline,C6H27N4O4,236.37,7.37,711.395,Amide
Adrenaline,C9H35N0O9,364.39,1.32,580.248,Carbohydrate
Urea,C5H18N5O2,726.47,12.06,592.139,Hormone
Serotonin,C9H32N0O7,983.99,3.98,843.876,Neurotransmitter
Dopamine,C16H13N0O2,602.01,N/A,794.549,Lipid
Urea,C4H17N5O5,949.41,8.91,658.936,Lipid
Adenosine triphosphate,C13H9N4O0,583.42,13.76,346.969,Nucleotide
Adrenaline,C3H6N5O8,166.97,8.53,617.041,Neurotransmitter
Glucose,C11H7N2O5,95.3,8.22,113.425,Lipid
Cholesterol,C15H37N0O4,621.12,10.46,851.309,Nucleotide
Adrenaline,C14H19N1O0,783.49,N/A,356.019,Neurotransmitter
Adenosine triphosphate,C2H17N0O10,214.75,5.74,544.494,Nucleotide
Glucose,C13H15N5O0,88.15,13.94,136.0,Neurotransmitter
Caffeine,C14H20N3O6,152.58,1.07,713.916,Organic Compound
Glucose,C20H24N2O4,886.18,N/A,202.635,Hormone
Serotonin,C19H11N2O3,639.6,4.65,609.421,Nucleotide
Glucose,C20H31N0O5,412.22,12.43,146.15,Carbohydrate
Ethanol,C14H18N5O10,878.74,9.02,381.697,Nucleotide
Adenosine triphosphate,C3H18N3O8,766.13,13.86,578.742,Lipid
Adrenaline,C17H23N5O5,899.14,9.91,75.35,Organic Compound
Aspirin,C15H7N1O10,690.72,1.09,28.681,Carbohydrate
Urea,C18H25N1O4,710.9,3.09,630.148,Lipid
Adenosine triphosphate,C2H38N3O3,926.54,7.56,227.218,Lipid
Adenosine triphosphate,C13H4N5O7,729.73,N/A,798.505,Organic Compound
Glucose,C7H6N0O4,950.46,7.19,580.756,Carbohydrate
Urea,C8H23N2O8,215.87,N/A,605.204,Alcohol
Caffeine,C10H19N1O5,988.04,13.27,757.339,Organic Compound
Aspirin,C4H34N5O3,86.1,10.14,711.214,Organic Compound
Caffeine,C3H16N1O0,759.09,7.34,333.671,Lipid
Aspirin,C14H17N0O3,142.83,8.59,781.897,Neurotransmitter
Adenosine triphosphate,C16H28N3O7,790.35,4.31,140.598,Alcohol
Caffeine,C2H35N0O7,759.29,N/A,287.025,Alkaloid
Caffeine,C13H20N3O2,168.42,13.32,723.355,Amide
Urea,C6H29N3O5,862.66,1.6,942.613,Nucleotide
Aspirin,C4H18N4O8,728.11,13.74,76.547,Amide
Adenosine triphosphate,C13H28N2O6,138.81,11.81,747.383,Lipid
Ethanol,C16H35N1O4,124.25,13.09,668.902,Neurotransmitter
Adenosine triphosphate,C15H35N3O10,528.15,N/A,14.987,Nucleotide
Urea,C6H35N5O7,430.22,9.98,251.529,Lipid
Urea,C3H22N4O7,510.16,1.21,820.845,Lipid
Serotonin,C12H13N4O2,889.27,4.37,313.841,Alkaloid
Caffeine,C6H12N5O10,873.23,2.73,356.645,Nucleotide
Glucose,C10H26N5O6,476.21,4.49,727.285,Carbohydrate
Adenosine triphosphate,C20H33N2O8,866.98,N/A,248.851,Hormone
Adenosine triphosphate,C10H4N1O6,924.92,12.55,684.202,Nucleotide
Serotonin,C11H31N3O6,362.85,7.94,778.253,Alcohol
Urea,C13H28N1O7,949.51,10.53,900.435,Hormone
Dopamine,C13H5N3O4,294.5,12.22,304.572,Amide
Adrenaline,C19H4N0O9,998.55,2.82,18.818,Nucleotide
Glucose,C8H13N0O6,502.67,10.74,605.047,Hormone
Serotonin,C13H38N0O8,685.53,11.37,956.169,Amide
Cholesterol,C19H40N4O9,127.07,N/A,447.505,Amide
Glucose,C5H37N5O5,654.75,1.92,158.058,Nucleotide
Urea,C16H4N5O2,460.61,2.9,898.132,Organic Compound
Adrenaline,C10H15N3O8,223.12,N/A,76.993,Alcohol
Urea,C10H31N3O8,926.22,7.26,864.953,Alkaloid
Dopamine,C12H32N0O1,373.49,11.92,95.202,Nucleotide
Cholesterol,C16H17N4O9,374.86,11.18,72.911,Amide
Serotonin,C19H40N5O3,870.54,3.48,100.783,Lipid
Dopamine,C7H37N3O10,879.02,3.57,536.721,Alkaloid
Aspirin,C17H16N5O4,584.31,4.78,96.638,Hormone
Caffeine,C15H11N2O1,369.39,13.58,63.447,Alcohol
Dopamine,C11H6N5O10,792.57,3.08,76.482,Hormone
Serotonin,C20H36N2O4,962.08,12.79,978.991,Lipid
Adenosine triphosphate,C12H35N3O0,705.06,4.14,573.402,Organic Compound
Urea,C16H34N1O6,777.3,N/A,890.492,Carbohydrate
Dopamine,C13H29N3O4,257.92,8.73,884.749,Nucleotide
Aspirin,C8H17N2O9,375.82,N/A,117.981,Lipid
Serotonin,C5H10N3O5,504.75,1.48,351.535,Alkaloid
Ethanol,C12H40N4O5,923.87,4.15,339.695,Hormone
Cholesterol,C5H31N2O0,384.15,3.21,338.205,Amide
Glucose,C17H7N0O10,874.87,10.61,927.427,Lipid
Dopamine,C8H23N4O8,645.85,1.23,957.01,Alkaloid
Cholesterol,C18H23N0O5,588.41,N/A,598.906,Alkaloid
Glucose,C19H31N5O6,357.92,N/A,259.443,Nucleotide
Ethanol,C11H23N3O3,299.95,N/A,138.481,Hormone
Serotonin,C17H38N1O6,927.47,4.04,785.843,Hormone
Adenosine triphosphate,C11H8N1O0,592.81,2.63,276.37,Carbohydrate
Caffeine,C8H8N2O1,823.4,8.62,777.638,Neurotransmitter
Dopamine,C16H39N4O0,523.15,1.65,295.283,Hormone
Adenosine triphosphate,C19H40N1O0,238.4,12.49,23.801,Alcohol
Caffeine,C9H17N4O1,270.82,6.99,211.875,Lipid
Dopamine,C14H38N2O8,995.59,N/A,645.502,Hormone
Adrenaline,C11H17N4O0,143.07,5.45,118.955,Alcohol
Cholesterol,C3H8N3O0,118.05,13.09,300.742,Nucleotide
Caffeine,C19H15N1O8,809.05,3.06,369.116,Amide
Urea,C20H13N4O5,782.3,13.73,796.26,Amide
Aspirin,C14H34N3O6,615.32,9.11,366.295,Organic Compound
Adrenaline,C14H17N5O3,554.06,11.05,143.848,Carbohydrate
Aspirin,C11H29N1O7,403.43,N/A,721.764,Organic Compound
Ethanol,C11H12N3O3,56.66,13.03,924.515,Lipid
Glucose,C1H12N4O5,348.55,7.05,452.357,Organic Compound
Dopamine,C1H26N5O7,365.35,N/A,852.945,Amide
Glucose,C4H14N4O4,634.58,4.61,490.623,Organic Compound
Serotonin,C10H1N3O3,108.61,N/A,234.119,Alkaloid
Dopamine,C10H26N3O9,403.39,11.11,431.325,Alkaloid
Glucose,C8H40N2O1,480.34,N/A,774.755,Nucleotide
Serotonin,C1H13N0O1,291.32,3.28,192.58,Carbohydrate
Caffeine,C6H5N4O5,179.66,13.63,142.997,Carbohydrate
Aspirin,C13H17N2O5,651.81,1.42,359.052,Hormone
Glucose,C4H26N3O6,819.58,3.58,986.168,Lipid
Ethanol,C13H27N5O6,79.64,13.22,305.549,Nucleotide
Serotonin,C20H33N5O0,388.3,3.9,945.587,Nucleotide
Ethanol,C18H39N4O9,815.31,N/A,714.483,Nucleotide
Adrenaline,C16H22N3O10,102.14,5.36,636.872,Lipid
Adrenaline,C6H19N2O4,605.25,7.59,950.202,Hormone
Adrenaline,C18H30N2O3,74.02,2.54,158.227,Alkaloid
Dopamine,C20H35N3O6,230.17,6.59,789.65,Organic Compound
Adenosine triphosphate,C18H9N4O0,250.17,11.21,79.266,Hormone
Ethanol,C7H9N3O2,266.54,9.09,314.744,Hormone
Glucose,C5H29N0O0,755.05,N/A,419.62,Neurotransmitter
Aspirin,C3H38N0O5,451.81,6.1,625.299,Lipid
Adenosine triphosphate,C17H26N4O3,636.08,11.31,230.363,Lipid
Glucose,C13H3N3O9,194.2,7.52,761.245,Amide
Caffeine,C14H13N3O9,848.4,9.54,817.272,Alcohol
Glucose,C10H13N5O4,694.54,6.67,567.984,Lipid
Dopamine,C13H10N4O6,571.37,2.84,35.965,Neurotransmitter
Urea,C4H32N1O0,636.44,10.58,874.076,Alkaloid
Glucose,C18H11N5O1,329.3,5.84,300.382,Lipid
Urea,C20H16N2O8,518.47,N/A,659.343,Organic Compound
Glucose,C18H16N0O0,922.31,7.35,233.96,Alkaloid
Serotonin,C8H7N1O1,957.64,N/A,751.735,Carbohydrate
Adrenaline,C4H10N5O5,51.56,3.74,688.363,Alcohol
Urea,C11H13N2O5,860.56,11.18,628.817,Hormone
Adenosine triphosphate,C14H27N3O2,870.84,N/A,941.158,Alcohol
Dopamine,C3H8N4O2,756.55,N/A,237.586,Nucleotide
Ethanol,C20H30N2O10,307.38,3.92,376.33,Neurotransmitter
Glucose,C9H21N3O9,348.25,6.9,743.783,Lipid
Urea,C6H22N5O10,559.27,9.56,967.584,Neurotransmitter
Urea,C8H1N4O2,113.16,9.71,992.023,Organic Compound
Ethanol,C20H5N2O7,742.56,10.76,728.006,Nucleotide
Adrenaline,C4H19N0O3,469.49,2.61,361.823,Alcohol
Dopamine,C14H13N3O6,217.13,13.66,216.666,Lipid
Adenosine triphosphate,C5H7N5O6,979.5,1.81,734.012,Hormone
Urea,C7H21N5O0,756.33,11.23,571.203,Amide
Dopamine,C12H8N5O8,444.39,11.45,750.683,Alkaloid
Dopamine,C3H39N4O0,571.84,13.67,685.151,Lipid
Adrenaline,C13H29N2O2,895.58,N/A,303.559,Alcohol
Cholesterol,C16H21N3O8,794.84,N/A,191.011,Alkaloid
Urea,C9H20N2O6,393.29,8.23,443.478,Neurotransmitter
Aspirin,C9H9N0O5,945.56,8.46,177.887,Carbohydrate
Ethanol,C8H6N2O3,738.96,5.77,655.236,Carbohydrate
Dopamine,C10H20N5O4,772.99,4.95,567.718,Hormone
Cholesterol,C1H36N2O9,370.02,12.15,451.875,Neurotransmitter
Cholesterol,C19H32N4O2,97.38,N/A,630.825,Lipid
Dopamine,C16H16N5O5,360.88,2.38,397.243,Nucleotide
Cholesterol,C9H13N1O7,274.01,4.11,366.797,Alkaloid
Dopamine,C12H12N1O10,241.63,N/A,752.236,Alcohol
Dopamine,C4H30N4O7,812.36,1.84,832.686,Amide
Adenosine triphosphate,C8H5N2O10,82.01,5.46,358.477,Neurotransmitter
Serotonin,C12H14N1O9,871.9,13.73,208.857,Carbohydrate
Urea,C13H23N1O2,193.5,N/A,188.16,Amide
Cholesterol,C2H13N3O5,148.27,9.93,849.413,Alkaloid
Ethanol,C9H30N4O1,975.67,4.05,663.865,Hormone
Caffeine,C11H27N1O3,110.41,N/A,126.328,Amide
Cholesterol,C10H8N0O4,335.44,9.05,725.921,Carbohydrate
Cholesterol,C18H12N4O10,52.37,1.7,588.879,Neurotransmitter
Caffeine,C3H37N2O1,65.24,3.2,532.297,Amide
Adrenaline,C20H38N1O3,581.96,7.3,828.359,Organic Compound
Serotonin,C8H35N0O5,825.64,4.53,971.339,Nucleotide
Adenosine triphosphate,C5H12N4O1,959.66,N/A,911.468,Organic Compound
Adrenaline,C18H9N2O7,703.32,9.51,968.929,Nucleotide
Adenosine triphosphate,C14H8N3O8,231.35,9.52,956.755,Nucleotide
Caffeine,C7H35N0O2,935.88,N/A,271.96,Neurotransmitter
Aspirin,C6H22N1O1,110.12,11.84,983.178,Alcohol
Ethanol,C4H27N0O2,890.85,11.02,464.331,Carbohydrate
Urea,C4H17N3O2,548.67,N/A,585.63,Lipid
Adrenaline,C12H29N4O8,551.18,2.74,261.361,Alkaloid
Caffeine,C19H3N4O1,569.18,3.29,510.712,Amide
Dopamine,C16H9N4O4,889.24,9.85,243.233,Carbohydrate
Caffeine,C20H4N0O5,326.02,10.66,352.652,Alkaloid
Aspirin,C8H4N3O10,959.74,2.05,308.313,Alkaloid
Caffeine,C10H33N2O3,319.46,7.26,185.942,Amide
Serotonin,C20H36N3O10,745.83,13.91,918.815,Amide
Cholesterol,C18H6N4O3,681.35,11.79,164.518,Lipid
Adrenaline,C6H40N5O10,809.93,12.11,468.513,Alcohol
Ethanol,C19H9N1O6,550.46,8.6,807.71,Nucleotide
Adrenaline,C7H25N4O3,752.45,4.52,359.702,Amide
Cholesterol,C1H34N5O3,859.12,10.54,547.098,Nucleotide
Adrenaline,C15H31N1O5,98.44,8.06,197.716,Alcohol
Caffeine,C20H27N3O6,911.11,7.01,416.831,Hormone
Serotonin,C20H38N4O0,840.94,6.37,232.208,Alcohol
Glucose,C7H31N3O10,479.32,8.35,840.963,Alkaloid
Caffeine,C14H34N0O6,358.68,11.01,747.138,Amide
Caffeine,C8H24N3O9,400.88,6.94,947.14,Nucleotide
Cholesterol,C11H3N4O3,371.95,1.86,742.412,Neurotransmitter
Glucose,C1H14N1O8,667.32,4.06,790.36,Organic Compound
Caffeine,C3H12N2O5,910.9,12.84,708.198,Alcohol
Urea,C6H19N3O4,818.3,8.16,897.832,Alkaloid
Serotonin,C16H27N1O0,219.94,9.49,832.394,Carbohydrate
Adrenaline,C7H22N5O8,588.96,9.69,719.021,Amide
Dopamine,C6H29N4O6,777.45,4.74,60.027,Carbohydrate
Aspirin,C16H1N1O10,68.65,12.36,178.061,Hormone
Adrenaline,C4H24N3O7,75.18,8.58,526.709,Alkaloid
Adrenaline,C3H15N1O5,264.23,N/A,319.724,Lipid
Aspirin,C7H10N0O8,701.12,2.99,96.64,Alcohol
Serotonin,C10H9N3O3,152.88,5.57,632.407,Alkaloid
Ethanol,C17H8N3O6,524.15,10.26,920.244,Organic Compound
Urea,C2H23N5O1,465.86,4.74,690.921,Hormone
Ethanol,C5H10N2O2,135.62,1.9,565.374,Carbohydrate
Adrenaline,C1H25N3O0,127.71,2.48,27.141,Neurotransmitter
Ethanol,C11H24N2O1,553.27,N/A,33.74,Amide
Glucose,C4H38N0O7,220.49,11.27,470.094,Organic Compound
Serotonin,C20H31N1O3,782.28,10.76,546.371,Nucleotide
Ethanol,C12H29N1O0,889.08,9.15,680.929,Alkaloid
Adenosine triphosphate,C18H13N2O0,981.03,6.25,506.56,Lipid
Caffeine,C19H6N2O5,164.62,8.46,192.843,Organic Compound
Urea,C13H23N5O7,941.01,5.87,852.58,Nucleotide
Ethanol,C8H29N0O4,950.79,N/A,667.086,Lipid
Aspirin,C7H13N4O1,581.7,N/A,516.036,Alkaloid
Dopamine,C9H32N4O10,417.08,10.87,520.376,Organic Compound
Glucose,C8H15N3O1,524.39,13.6,54.736,Carbohydrate
Glucose,C18H39N4O6,885.87,N/A,230.83,Alkaloid
Aspirin,C16H27N1O1,873.6,N/A,432.416,Carbohydrate
Dopamine,C4H6N4O5,190.07,11.27,386.659,Neurotransmitter
Glucose,C1H38N2O6,648.31,5.81,121.604,Amide
Dopamine,C7H8N5O6,655.84,4.69,199.72,Neurotransmitter
Ethanol,C2H1N1O1,452.27,12.66,553.194,Organic Compound
Serotonin,C11H16N2O0,323.0,5.47,123.188,Lipid
Caffeine,C11H5N3O5,683.69,5.76,714.135,Neurotransmitter
Ethanol,C14H20N1O8,646.28,4.98,59.883,Hormone
Dopamine,C14H17N0O2,925.53,6.31,339.233,Neurotransmitter
Glucose,C15H29N4O2,739.28,9.87,177.7,Alkaloid
Caffeine,C7H2N1O3,56.4,6.63,833.731,Carbohydrate
Glucose,C19H34N1O3,229.66,10.88,918.827,Neurotransmitter
Glucose,C19H24N2O6,482.17,11.39,620.364,Organic Compound
Glucose,C5H37N1O5,617.4,6.56,797.825,Alkaloid
Adrenaline,C6H6N2O4,500.12,2.24,592.131,Alcohol
Urea,C14H6N5O5,500.67,3.72,445.499,Neurotransmitter
Cholesterol,C15H32N3O10,387.76,13.08,113.784,Neurotransmitter
Dopamine,C8H7N0O6,534.85,11.03,608.876,Alcohol
Urea,C7H9N5O8,636.44,2.74,546.007,Lipid
Adenosine triphosphate,C6H29N0O8,474.51,4.43,471.985,Lipid
Ethanol,C4H36N0O5,413.2,5.12,885.32,Organic Compound
Serotonin,C20H33N0O10,689.36,N/A,794.567,Neurotransmitter
Glucose,C4H24N1O7,237.53,6.45,898.323,Lipid
Caffeine,C17H29N2O10,586.27,3.16,646.072,Amide
Adrenaline,C11H24N1O7,742.18,11.53,977.986,Neurotransmitter
Caffeine,C1H35N5O2,995.8,8.09,62.703,Hormone
Cholesterol,C8H35N5O10,263.6,2.07,437.652,Lipid
Cholesterol,C10H25N5O2,472.05,8.13,647.55,Hormone
Caffeine,C11H6N5O6,179.39,N/A,502.151,Amide
Adrenaline,C11H11N1O7,415.56,N/A,739.246,Hormone
Adrenaline,C7H16N0O6,524.4,8.49,481.621,Amide
Urea,C5H34N2O1,133.57,2.37,80.758,Hormone
Serotonin,C9H4N0O8,502.41,9.13,323.274,Alkaloid
Urea,C9H7N4O6,585.39,7.12,304.277,Neurotransmitter
Serotonin,C3H23N2O0,58.37,4.27,436.136,Lipid
Ethanol,C7H11N5O7,302.17,7.26,998.433,Hormone
Adrenaline,C20H15N0O8,403.29,N/A,19.51,Alcohol
Adrenaline,C13H35N1O4,255.43,13.97,670.278,Lipid
Aspirin,C17H39N3O9,719.47,N/A,900.638,Hormone
Adrenaline,C7H8N1O2,465.52,2.6,758.754,Lipid
Cholesterol,C5H23N0O8,718.82,5.04,943.683,Alcohol
Adrenaline,C14H29N4O4,156.93,8.93,1.187,Lipid
Dopamine,C11H2N0O10,71.27,12.06,939.03,Nucleotide
Urea,C2H15N2O4,636.83,2.57,582.362,Hormone
Adenosine triphosphate,C2H14N4O6,435.24,5.27,304.46,Amide
Cholesterol,C16H26N0O1,876.7,9.3,714.926,Neurotransmitter
Adrenaline,C20H9N1O7,664.26,9.12,575.207,Organic Compound
Ethanol,C18H2N2O2,182.86,N/A,800.467,Neurotransmitter
Adrenaline,C14H26N1O9,308.97,N/A,980.335,Alcohol
Serotonin,C4H34N2O4,521.65,1.05,646.494,Alkaloid
Aspirin,C1H4N2O3,901.8,10.56,220.723,Alcohol
Ethanol,C3H19N2O5,870.08,7.76,991.208,Amide
Adrenaline,C10H4N3O9,642.88,4.14,377.327,Nucleotide
Caffeine,C13H37N3O2,887.06,13.36,400.347,Lipid
Caffeine,C3H38N3O2,686.01,N/A,947.593,Carbohydrate
Adrenaline,C14H12N5O1,911.0,7.79,800.308,Alcohol
Serotonin,C5H24N3O7,264.91,13.0,70.621,Alkaloid
Adenosine triphosphate,C14H6N5O9,594.17,5.48,931.989,Alkaloid
Dopamine,C6H26N5O3,133.8,13.53,536.742,Hormone
Aspirin,C19H23N3O0,550.29,6.02,297.309,Alcohol
Serotonin,C4H30N2O1,248.25,N/A,532.31,Neurotransmitter
Urea,C20H4N0O5,430.17,N/A,641.791,Amide
Adenosine triphosphate,C3H2N1O5,282.05,4.58,627.904,Lipid
Adenosine triphosphate,C18H6N3O10,188.97,6.83,845.425,Alkaloid
Glucose,C10H38N0O10,381.66,9.11,527.637,Alkaloid
Adrenaline,C14H26N4O7,479.65,7.72,570.271,Alkaloid
Adrenaline,C15H35N4O1,564.72,11.54,229.231,Alcohol
Adenosine triphosphate,C2H1N0O1,206.19,N/A,27.268,Amide
Ethanol,C7H8N0O7,383.86,6.99,401.642,Alcohol
Serotonin,C6H11N3O2,127.54,6.82,551.838,Organic Compound
Urea,C11H40N5O7,966.24,7.02,827.317,Neurotransmitter
Dopamine,C10H8N1O3,392.97,3.01,958.452,Organic Compound
Serotonin,C10H36N2O5,420.89,N/A,177.381,Organic Compound
Aspirin,C2H35N1O7,769.17,11.88,310.235,Nucleotide
Aspirin,C2H30N0O4,446.28,N/A,901.311,Organic Compound
Adenosine triphosphate,C10H13N2O1,777.82,N/A,748.689,Hormone
Dopamine,C14H14N3O6,672.7,4.18,160.83,Amide
Urea,C1H16N2O10,599.27,12.69,138.406,Alcohol
Caffeine,C6H24N3O2,417.79,4.51,656.322,Alcohol
Adrenaline,C3H20N5O3,796.12,1.36,400.091,Lipid
Serotonin,C20H10N0O8,272.6,5.59,927.47,Lipid
Caffeine,C8H20N3O4,607.52,1.44,409.957,Nucleotide
Aspirin,C8H38N0O2,819.98,10.84,976.98,Neurotransmitter
Adenosine triphosphate,C10H14N4O0,874.55,N/A,194.851,Organic Compound
Adrenaline,C5H26N3O2,665.52,N/A,134.911,Amide
Adenosine triphosphate,C8H1N5O10,521.53,9.83,714.102,Lipid
Aspirin,C7H8N0O1,533.69,4.85,952.472,Alcohol
Glucose,C14H12N2O5,947.21,N/A,150.842,Alkaloid
Serotonin,C20H27N3O7,597.39,N/A,240.409,Lipid
Serotonin,C3H13N2O0,379.66,9.35,536.607,Organic Compound
Urea,C6H23N2O0,913.79,13.12,965.516,Neurotransmitter
Cholesterol,C2H25N0O7,505.3,6.73,367.026,Hormone
Glucose,C3H26N3O0,895.12,13.61,371.826,Hormone
Urea,C1H14N3O2,231.86,N/A,618.916,Lipid
Dopamine,C20H12N4O1,256.81,4.57,975.784,Hormone
Urea,C14H2N5O2,437.29,N/A,28.27,Amide
Aspirin,C6H4N2O2,459.55,3.59,273.343,Amide
