compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H16N0O2,660.3,3.23,265.54,Nucleotide
Serotonin,C11H19N0O5,957.38,6.22,847.767,Alcohol
Adenosine triphosphate,C20H5N4O4,778.87,10.64,517.231,Lipid
Urea,C13H36N1O4,327.21,4.34,3.987,Alcohol
Ethanol,C3H1N2O1,197.37,10.16,379.234,Hormone
Dopamine,C5H11N0O3,279.01,6.38,383.569,Organic Compound
Aspirin,C6H13N5O9,553.21,13.43,419.275,Carbohydrate
Aspirin,C18H1N4O8,557.64,11.42,763.438,Lipid
Caffeine,C16H33N3O6,646.98,N/A,28.855,Lipid
Urea,C13H40N3O9,615.73,8.07,142.72,Alkaloid
Aspirin,C18H14N3O7,229.95,N/A,728.853,Lipid
Cholesterol,C11H34N5O10,810.43,N/A,19.395,Alcohol
Ethanol,C14H12N2O9,628.76,13.89,946.796,Alcohol
Adenosine triphosphate,C14H21N3O3,887.59,N/A,606.783,Nucleotide
Ethanol,C13H32N5O8,622.28,N/A,267.718,Hormone
Adenosine triphosphate,C13H26N1O7,267.99,N/A,250.723,Carbohydrate
Caffeine,C9H15N1O9,784.55,9.29,655.52,Organic Compound
Adenosine triphosphate,C17H29N1O4,782.56,7.7,988.251,Neurotransmitter
Dopamine,C6H18N4O5,981.05,8.77,931.618,Carbohydrate
Serotonin,C5H26N1O6,367.2,9.48,630.884,Nucleotide
Aspirin,C15H12N1O3,486.3,9.71,524.77,Carbohydrate
Glucose,C16H6N0O10,143.39,N/A,669.62,Hormone
Cholesterol,C4H31N3O2,802.57,2.82,229.588,Amide
Ethanol,C12H29N1O4,505.49,1.97,818.223,Amide
Caffeine,C8H14N3O6,598.36,8.04,427.867,Amide
Serotonin,C1H35N5O9,938.8,N/A,339.014,Nucleotide
Cholesterol,C7H31N4O8,368.78,N/A,812.869,Organic Compound
Adenosine triphosphate,C9H22N3O10,632.01,10.01,182.308,Neurotransmitter
Dopamine,C6H9N4O3,438.39,3.3,465.163,Amide
Ethanol,C6H36N0O6,824.75,12.54,972.279,Organic Compound
Aspirin,C16H39N0O1,416.35,5.91,53.675,Neurotransmitter
Cholesterol,C11H38N3O7,809.15,5.9,219.606,Amide
Ethanol,C5H16N5O2,898.9,2.84,349.207,Neurotransmitter
Cholesterol,C2H11N4O8,713.67,1.87,227.926,Amide
Caffeine,C11H1N3O4,366.69,3.89,692.406,Alcohol
Aspirin,C5H34N2O3,868.17,1.35,798.355,Amide
Caffeine,C7H22N3O1,856.24,13.03,191.88,Alkaloid
Glucose,C7H11N2O3,771.94,8.83,956.884,Amide
Serotonin,C1H4N5O10,921.09,6.05,328.953,Organic Compound
Urea,C11H4N5O3,594.0,N/A,465.033,Lipid
Ethanol,C10H26N4O10,593.31,13.88,37.158,Alkaloid
Adenosine triphosphate,C14H33N1O2,433.16,2.81,898.475,Nucleotide
Ethanol,C14H16N4O5,327.72,6.64,405.914,Neurotransmitter
Serotonin,C13H39N0O0,409.13,N/A,614.867,Amide
Cholesterol,C5H21N5O6,76.94,2.83,436.768,Neurotransmitter
Urea,C12H15N4O1,527.34,3.31,794.821,Organic Compound
Ethanol,C12H24N2O6,163.27,N/A,916.73,Alcohol
Urea,C16H38N3O2,889.64,9.61,479.207,Organic Compound
Cholesterol,C19H21N1O7,929.41,8.66,241.322,Organic Compound
Glucose,C3H19N1O3,966.24,7.54,181.219,Amide
Caffeine,C8H2N4O6,435.49,9.22,316.161,Hormone
Dopamine,C8H36N3O9,954.06,4.6,677.57,Alcohol
Cholesterol,C6H36N5O6,218.6,5.92,923.453,Carbohydrate
Aspirin,C8H3N1O3,589.17,N/A,109.849,Amide
Adrenaline,C17H28N2O6,492.58,11.15,262.326,Lipid
Ethanol,C17H6N2O6,686.92,10.69,642.304,Alcohol
Adrenaline,C7H16N4O2,304.18,3.44,929.771,Amide
Adenosine triphosphate,C10H21N1O4,701.06,10.26,753.98,Lipid
Serotonin,C7H38N2O1,780.2,12.65,479.634,Neurotransmitter
Ethanol,C14H38N0O1,327.69,N/A,547.405,Alcohol
Ethanol,C3H6N2O7,504.64,8.14,773.104,Organic Compound
Ethanol,C4H10N0O0,444.06,5.71,308.841,Hormone
Adenosine triphosphate,C15H24N4O9,872.97,1.58,801.328,Carbohydrate
Ethanol,C6H18N0O10,169.57,N/A,993.061,Lipid
Adrenaline,C1H25N1O3,230.21,11.82,409.268,Lipid
Adenosine triphosphate,C8H2N2O3,189.21,6.65,499.799,Alcohol
Dopamine,C15H22N5O5,95.06,4.36,123.018,Organic Compound
Aspirin,C13H19N5O7,339.3,7.4,438.98,Neurotransmitter
Adrenaline,C11H3N3O1,617.34,12.92,635.675,Organic Compound
Ethanol,C17H31N4O0,243.95,N/A,704.04,Alkaloid
Glucose,C9H33N3O9,425.8,10.84,562.305,Nucleotide
Caffeine,C8H1N5O9,79.25,5.73,244.957,Hormone
Caffeine,C9H9N1O6,717.41,3.75,539.241,Organic Compound
Adrenaline,C7H35N1O9,832.53,9.25,59.8,Amide
Dopamine,C20H39N4O9,240.37,7.61,358.693,Organic Compound
Caffeine,C17H11N5O6,129.63,5.69,456.08,Lipid
Urea,C3H16N0O2,464.96,N/A,804.366,Organic Compound
Glucose,C11H40N2O9,639.95,N/A,653.236,Nucleotide
Cholesterol,C11H32N5O6,251.66,N/A,777.003,Lipid
Glucose,C13H32N5O6,748.76,7.22,835.575,Amide
Serotonin,C12H35N3O6,204.46,11.56,121.929,Lipid
Urea,C5H17N1O7,497.47,6.02,666.723,Nucleotide
Glucose,C13H11N3O8,879.32,6.95,964.622,Hormone
Cholesterol,C4H35N4O4,406.1,1.7,469.416,Neurotransmitter
Aspirin,C5H36N4O7,435.2,1.55,68.902,Organic Compound
Dopamine,C13H15N1O9,89.54,8.64,475.837,Nucleotide
Aspirin,C18H14N4O6,194.1,N/A,545.728,Nucleotide
Aspirin,C14H14N4O5,516.36,5.04,28.789,Alkaloid
Caffeine,C8H8N4O10,434.72,3.31,549.889,Organic Compound
Adrenaline,C13H17N4O6,692.12,4.63,507.614,Amide
Adrenaline,C9H13N2O10,925.28,11.57,360.997,Neurotransmitter
Caffeine,C4H20N5O4,809.12,N/A,371.108,Alcohol
Caffeine,C6H4N0O6,602.44,11.16,8.256,Organic Compound
Adrenaline,C18H32N0O4,257.18,3.53,657.296,Alkaloid
Adrenaline,C10H17N5O3,896.17,9.44,630.889,Alkaloid
Urea,C11H17N4O6,948.43,2.87,506.666,Organic Compound
Aspirin,C5H26N5O5,836.53,4.47,864.545,Nucleotide
Dopamine,C10H17N1O0,739.92,6.56,462.69,Alkaloid
Cholesterol,C1H10N5O2,674.26,1.24,105.215,Carbohydrate
Serotonin,C11H18N0O2,151.76,1.05,42.22,Neurotransmitter
Adrenaline,C10H6N0O10,402.25,N/A,489.664,Hormone
Dopamine,C11H10N5O7,301.93,4.92,288.395,Carbohydrate
Serotonin,C10H23N5O8,582.96,13.11,958.541,Neurotransmitter
Aspirin,C17H8N1O2,499.51,12.02,334.874,Organic Compound
Adrenaline,C13H20N5O3,336.89,8.3,38.811,Hormone
Adrenaline,C14H34N0O7,215.07,11.66,199.649,Carbohydrate
Cholesterol,C15H29N1O9,249.85,3.86,41.891,Alcohol
Cholesterol,C20H25N0O4,88.87,7.51,580.907,Alkaloid
Adenosine triphosphate,C8H7N5O5,137.31,N/A,477.268,Amide
Ethanol,C3H15N2O0,939.3,5.82,106.451,Organic Compound
Ethanol,C18H25N3O10,84.49,N/A,411.999,Organic Compound
Cholesterol,C15H30N2O9,472.97,11.95,706.55,Alkaloid
Adrenaline,C4H21N1O2,565.14,4.37,806.579,Carbohydrate
Urea,C10H24N5O5,71.23,N/A,923.744,Lipid
Caffeine,C17H8N1O7,249.2,12.57,704.539,Nucleotide
Serotonin,C6H1N3O3,121.14,12.11,873.916,Lipid
Ethanol,C5H32N3O3,837.9,N/A,187.779,Alkaloid
Ethanol,C18H11N4O0,315.73,13.9,379.303,Alcohol
Glucose,C17H4N1O10,330.55,N/A,372.988,Lipid
Dopamine,C16H34N5O7,835.55,4.93,180.531,Neurotransmitter
Cholesterol,C3H1N2O8,743.08,5.64,276.984,Nucleotide
Dopamine,C19H12N4O9,583.08,N/A,287.335,Nucleotide
Urea,C4H19N4O10,269.19,9.46,188.922,Nucleotide
Aspirin,C8H31N1O3,206.96,2.38,925.411,Neurotransmitter
Serotonin,C1H29N1O9,446.11,N/A,312.366,Organic Compound
Caffeine,C4H23N3O5,471.45,N/A,961.664,Hormone
Adrenaline,C5H24N0O7,485.89,6.57,741.403,Lipid
Glucose,C18H36N2O5,622.22,1.87,392.623,Carbohydrate
Cholesterol,C8H30N4O10,138.93,5.86,393.041,Carbohydrate
Adrenaline,C5H18N1O5,985.79,10.77,766.296,Lipid
Serotonin,C13H25N2O0,215.64,8.69,480.954,Amide
Serotonin,C13H3N3O0,895.99,7.63,930.921,Carbohydrate
Adenosine triphosphate,C11H25N4O0,839.21,7.54,86.014,Lipid
Serotonin,C13H23N2O0,354.67,9.53,405.447,Lipid
Cholesterol,C12H31N1O2,223.27,7.42,624.456,Alkaloid
Adrenaline,C10H22N4O5,543.2,4.23,0.287,Amide
Ethanol,C7H37N0O7,490.85,9.09,21.657,Amide
Adrenaline,C2H23N2O7,567.48,8.99,856.99,Alcohol
Adrenaline,C19H12N2O10,523.27,8.82,507.268,Lipid
Ethanol,C10H18N1O8,472.38,N/A,169.927,Neurotransmitter
Aspirin,C20H20N3O6,404.88,12.86,19.857,Organic Compound
Aspirin,C18H35N1O2,583.83,12.78,617.954,Amide
Adenosine triphosphate,C7H18N3O6,470.66,7.07,463.065,Neurotransmitter
Glucose,C11H28N0O10,990.41,10.64,898.202,Alkaloid
Adenosine triphosphate,C17H36N2O3,383.89,8.59,969.058,Lipid
Glucose,C18H12N4O7,334.04,9.82,466.7,Amide
Adenosine triphosphate,C15H40N2O10,692.23,7.59,717.967,Organic Compound
Adrenaline,C5H38N5O8,805.48,7.81,182.389,Amide
Ethanol,C6H26N3O1,999.93,12.34,224.367,Alkaloid
Urea,C18H33N4O0,235.76,7.34,148.429,Alkaloid
Aspirin,C18H7N0O6,632.74,5.81,416.072,Hormone
Adenosine triphosphate,C13H21N1O8,950.06,12.9,463.419,Alcohol
Adrenaline,C11H35N1O7,367.2,12.52,990.979,Alcohol
Adenosine triphosphate,C5H38N1O0,559.96,4.18,766.732,Amide
Serotonin,C17H21N5O1,151.61,4.16,786.661,Alkaloid
Cholesterol,C9H6N1O10,328.93,7.38,754.086,Alcohol
Caffeine,C19H37N5O4,682.41,11.25,125.857,Neurotransmitter
Adenosine triphosphate,C1H9N2O6,930.04,4.82,62.732,Amide
Urea,C20H19N0O3,526.8,4.28,75.375,Alkaloid
Glucose,C13H1N0O2,370.5,10.11,526.934,Alcohol
Serotonin,C7H2N5O6,807.97,5.64,837.606,Lipid
Caffeine,C6H35N4O10,448.72,10.81,761.015,Organic Compound
Glucose,C3H12N2O10,147.26,9.2,218.59,Alcohol
Cholesterol,C20H10N3O10,134.46,5.99,159.676,Neurotransmitter
Glucose,C3H12N4O7,215.98,5.11,329.675,Lipid
Aspirin,C11H3N5O0,308.96,N/A,81.375,Neurotransmitter
Glucose,C16H36N4O1,498.57,7.6,754.791,Hormone
Dopamine,C1H39N5O0,250.0,N/A,20.168,Amide
Serotonin,C2H16N0O9,795.83,1.64,112.109,Hormone
Adenosine triphosphate,C2H34N0O2,505.69,4.42,109.414,Carbohydrate
Adenosine triphosphate,C2H29N3O4,807.36,8.7,917.406,Organic Compound
Adenosine triphosphate,C8H37N4O3,204.33,N/A,495.987,Organic Compound
Caffeine,C3H17N1O0,494.55,5.78,462.243,Alkaloid
Urea,C10H21N5O0,676.53,10.11,238.444,Alcohol
Caffeine,C11H6N1O5,353.89,N/A,456.668,Neurotransmitter
Urea,C2H37N3O7,514.23,1.34,823.425,Hormone
Serotonin,C14H30N3O10,591.79,6.9,736.855,Alkaloid
Caffeine,C11H35N5O7,532.37,1.38,388.228,Neurotransmitter
Caffeine,C9H40N3O0,847.83,N/A,463.913,Hormone
Adenosine triphosphate,C13H28N1O1,188.88,N/A,15.414,Alkaloid
Adenosine triphosphate,C10H3N1O9,92.31,12.53,904.613,Neurotransmitter
Adenosine triphosphate,C19H28N0O4,683.99,6.95,384.084,Neurotransmitter
Adenosine triphosphate,C7H7N5O5,791.68,4.43,325.742,Alkaloid
Caffeine,C7H39N5O5,895.72,N/A,627.937,Alcohol
Urea,C13H23N4O0,576.83,3.77,771.491,Neurotransmitter
Adenosine triphosphate,C8H1N1O3,183.95,2.89,942.63,Lipid
Aspirin,C17H35N2O0,740.33,8.67,883.222,Amide
Adenosine triphosphate,C10H9N0O4,484.73,12.1,623.774,Alkaloid
Adrenaline,C6H39N3O6,474.84,12.11,877.781,Carbohydrate
Caffeine,C7H7N4O4,559.88,13.96,122.806,Carbohydrate
Caffeine,C5H25N1O0,598.92,N/A,262.24,Hormone
Dopamine,C7H37N0O8,345.97,11.42,594.008,Nucleotide
Caffeine,C1H34N3O2,205.68,11.32,598.391,Lipid
Adrenaline,C5H15N1O8,67.95,9.02,881.591,Hormone
Aspirin,C20H30N5O6,485.08,7.62,786.582,Hormone
Adenosine triphosphate,C15H1N3O7,590.82,N/A,406.44,Alcohol
Ethanol,C17H19N3O8,292.77,N/A,553.62,Amide
Dopamine,C6H12N0O3,573.5,10.78,204.427,Carbohydrate
Adenosine triphosphate,C12H24N4O0,320.05,5.6,103.232,Organic Compound
Adenosine triphosphate,C4H36N1O0,666.57,N/A,239.667,Organic Compound
Ethanol,C13H11N4O4,594.93,9.32,228.157,Alkaloid
Serotonin,C18H31N2O6,751.53,1.87,506.535,Alkaloid
Adenosine triphosphate,C14H38N5O3,744.81,9.8,324.712,Nucleotide
Serotonin,C13H21N4O9,757.36,6.66,330.229,Nucleotide
Urea,C10H19N3O4,433.54,7.81,928.878,Neurotransmitter
Adenosine triphosphate,C11H27N0O7,623.42,N/A,13.981,Nucleotide
Adenosine triphosphate,C9H24N3O2,788.9,12.92,208.324,Hormone
Serotonin,C9H40N4O2,840.42,7.93,781.055,Lipid
Urea,C19H11N0O9,542.03,13.84,421.759,Alcohol
Caffeine,C3H4N4O10,506.69,N/A,384.793,Organic Compound
Ethanol,C6H37N1O1,149.74,N/A,448.912,Neurotransmitter
Serotonin,C13H26N4O6,519.74,5.16,630.846,Neurotransmitter
Urea,C10H6N5O5,388.51,9.73,763.339,Neurotransmitter
Aspirin,C14H8N1O10,577.15,11.01,185.787,Neurotransmitter
Dopamine,C20H22N3O4,722.9,8.31,149.479,Organic Compound
Ethanol,C19H15N0O1,287.66,10.23,22.333,Amide
Serotonin,C3H9N2O3,647.8,11.39,983.129,Alkaloid
Serotonin,C7H16N2O1,139.3,9.04,870.647,Nucleotide
Caffeine,C10H24N4O10,601.77,3.1,133.643,Organic Compound
Adenosine triphosphate,C15H36N5O10,62.11,4.42,122.869,Alcohol
Ethanol,C6H11N3O10,174.19,11.3,773.671,Amide
Adenosine triphosphate,C6H39N3O9,145.54,3.33,69.179,Hormone
Adenosine triphosphate,C15H29N5O0,130.97,N/A,94.842,Carbohydrate
Adenosine triphosphate,C3H5N1O6,876.11,5.62,732.189,Nucleotide
Glucose,C11H38N1O1,113.15,10.26,838.057,Lipid
Ethanol,C18H11N1O6,525.5,11.05,894.811,Lipid
Cholesterol,C8H4N4O8,376.66,6.05,335.673,Hormone
Cholesterol,C5H23N5O0,607.45,3.38,552.687,Neurotransmitter
Dopamine,C1H37N2O3,657.95,3.03,345.294,Alkaloid
Ethanol,C12H7N1O8,471.67,3.9,598.166,Amide
Aspirin,C11H38N0O0,68.54,N/A,431.58,Lipid
Dopamine,C10H31N4O6,972.22,6.26,21.282,Organic Compound
Urea,C18H21N2O6,930.57,6.81,793.925,Amide
Ethanol,C2H37N2O8,279.92,8.55,403.828,Carbohydrate
Serotonin,C7H10N0O8,421.45,6.59,43.422,Amide
Serotonin,C7H4N4O3,857.84,N/A,91.035,Alcohol
Adrenaline,C7H40N0O5,708.0,1.72,899.129,Neurotransmitter
Dopamine,C7H11N3O5,296.6,10.83,931.266,Neurotransmitter
Serotonin,C9H6N3O8,996.24,9.59,434.288,Carbohydrate
Aspirin,C12H34N2O9,838.88,6.41,603.259,Nucleotide
Urea,C11H4N5O5,282.15,5.1,93.962,Carbohydrate
Glucose,C7H21N3O8,218.61,1.7,422.672,Nucleotide
Serotonin,C18H11N5O0,531.03,N/A,462.246,Alkaloid
Adrenaline,C5H17N1O10,454.64,13.76,116.133,Neurotransmitter
Aspirin,C9H2N5O6,427.17,6.89,190.276,Nucleotide
Ethanol,C1H31N4O8,855.55,N/A,803.727,Lipid
Aspirin,C1H30N3O2,968.34,4.04,497.686,Nucleotide
Adrenaline,C2H25N0O2,973.27,12.23,892.657,Amide
Ethanol,C7H36N1O8,252.25,N/A,72.221,Hormone
Aspirin,C9H18N1O10,230.21,4.21,863.955,Lipid
Ethanol,C16H31N2O1,105.2,13.66,881.45,Carbohydrate
Dopamine,C2H39N0O7,623.74,N/A,766.916,Amide
Serotonin,C15H37N3O10,108.31,N/A,264.587,Nucleotide
Cholesterol,C9H39N2O5,698.09,13.47,903.67,Lipid
Dopamine,C6H4N3O7,271.31,N/A,539.094,Carbohydrate
Ethanol,C19H24N0O7,79.79,7.32,890.656,Organic Compound
Adrenaline,C14H26N3O0,94.44,8.01,746.57,Lipid
Serotonin,C19H10N0O1,793.72,5.06,144.526,Lipid
Caffeine,C8H35N2O0,642.07,8.56,170.229,Amide
Aspirin,C3H33N0O8,339.7,1.74,787.287,Carbohydrate
Ethanol,C16H38N1O4,243.41,N/A,68.532,Alkaloid
Dopamine,C20H40N4O4,958.62,4.38,876.071,Nucleotide
Adenosine triphosphate,C13H27N3O4,280.92,3.69,236.713,Lipid
Serotonin,C6H36N5O7,988.7,11.53,528.176,Hormone
Ethanol,C10H15N3O4,670.81,13.36,92.027,Organic Compound
Aspirin,C17H16N5O3,646.29,13.39,592.314,Neurotransmitter
Aspirin,C8H4N0O1,230.74,6.3,555.15,Nucleotide
Caffeine,C17H11N4O8,154.97,N/A,11.983,Amide
Glucose,C4H24N1O8,697.71,12.12,727.389,Nucleotide
Aspirin,C12H9N4O2,680.5,5.46,415.702,Nucleotide
Glucose,C2H14N5O9,440.9,2.46,743.807,Amide
Cholesterol,C17H31N0O8,434.42,1.06,39.542,Carbohydrate
Cholesterol,C16H23N3O1,762.87,5.98,173.875,Neurotransmitter
Urea,C12H8N3O7,72.88,10.46,352.938,Lipid
Adrenaline,C13H6N2O5,400.06,N/A,723.26,Alkaloid
Urea,C4H16N4O8,924.09,11.78,127.617,Lipid
Dopamine,C4H40N5O10,108.07,2.91,613.749,Organic Compound
Serotonin,C16H3N3O5,942.96,N/A,869.116,Organic Compound
Adenosine triphosphate,C2H19N5O9,485.68,10.62,222.394,Lipid
Cholesterol,C19H32N0O2,175.32,8.95,833.329,Alkaloid
Urea,C18H1N3O10,589.67,7.9,434.186,Nucleotide
Urea,C4H10N5O3,251.76,8.74,386.86,Amide
Dopamine,C13H21N0O6,680.77,11.09,958.089,Neurotransmitter
Ethanol,C5H27N5O7,262.73,5.67,820.623,Lipid
Urea,C20H22N1O10,212.3,8.4,799.868,Organic Compound
Dopamine,C3H15N0O1,554.24,9.73,104.549,Alkaloid
Adrenaline,C12H27N0O8,719.29,4.18,473.154,Lipid
Urea,C18H15N0O10,156.43,7.45,193.174,Hormone
Serotonin,C2H32N5O10,192.63,N/A,443.483,Lipid
Adenosine triphosphate,C3H5N5O0,121.76,8.36,343.261,Neurotransmitter
Adenosine triphosphate,C17H36N4O7,319.3,N/A,124.751,Alcohol
Dopamine,C7H35N0O1,259.91,6.54,866.618,Neurotransmitter
Adenosine triphosphate,C5H11N3O3,715.92,12.77,706.317,Lipid
Caffeine,C2H35N1O0,859.7,11.03,914.67,Alcohol
Glucose,C8H4N2O4,734.65,5.36,924.898,Organic Compound
Aspirin,C15H6N1O3,589.27,11.35,519.444,Organic Compound
Serotonin,C13H32N0O4,476.58,13.83,681.782,Hormone
Urea,C11H25N0O0,79.9,9.46,855.788,Organic Compound
Serotonin,C11H12N3O9,52.51,2.7,217.509,Lipid
Dopamine,C14H3N0O3,827.33,13.68,950.83,Nucleotide
Adenosine triphosphate,C2H33N1O8,799.23,9.25,518.263,Amide
Glucose,C15H17N4O10,700.38,N/A,810.939,Lipid
Urea,C1H14N5O2,630.12,10.55,976.769,Alkaloid
Serotonin,C13H16N3O3,793.25,1.03,723.401,Alcohol
Adrenaline,C19H24N0O7,630.99,2.85,831.019,Alkaloid
Glucose,C12H2N1O0,549.35,1.6,122.146,Amide
Adenosine triphosphate,C1H35N4O3,208.82,11.16,402.318,Neurotransmitter
Serotonin,C20H15N1O7,429.81,N/A,775.818,Neurotransmitter
Urea,C4H10N1O8,882.15,5.95,582.943,Amide
Glucose,C17H5N0O7,522.23,N/A,108.628,Alkaloid
Cholesterol,C1H25N1O3,313.22,N/A,832.516,Alcohol
Adrenaline,C4H21N5O0,361.24,2.06,31.639,Amide
Adrenaline,C19H14N0O5,380.1,4.13,503.496,Amide
Cholesterol,C13H14N3O7,305.94,7.88,571.064,Lipid
Serotonin,C6H20N4O1,698.41,1.22,964.359,Amide
Aspirin,C19H1N5O8,813.42,3.36,223.976,Nucleotide
Caffeine,C12H14N5O4,640.66,4.04,653.988,Carbohydrate
Aspirin,C14H23N5O4,424.32,3.14,564.52,Neurotransmitter
Glucose,C3H8N1O4,398.94,12.08,60.683,Lipid
Aspirin,C3H26N4O4,379.43,4.47,459.084,Alcohol
Adenosine triphosphate,C18H7N1O3,573.84,13.09,338.304,Lipid
Cholesterol,C4H2N1O5,796.26,N/A,3.783,Hormone
Caffeine,C12H5N0O8,363.52,8.38,187.048,Alkaloid
Cholesterol,C15H19N0O10,921.63,11.14,142.099,Neurotransmitter
Aspirin,C17H39N3O5,399.97,12.99,735.194,Nucleotide
Dopamine,C15H3N3O9,702.15,2.58,155.884,Organic Compound
Dopamine,C9H6N0O8,83.18,9.7,568.938,Neurotransmitter
Cholesterol,C16H35N1O9,129.47,3.07,383.784,Alcohol
Glucose,C13H17N0O6,845.11,N/A,277.029,Alcohol
Adenosine triphosphate,C6H35N0O4,294.88,3.15,103.589,Alkaloid
Urea,C15H39N4O5,401.8,N/A,534.342,Hormone
Aspirin,C14H35N5O7,879.42,10.92,901.664,Hormone
Caffeine,C6H15N5O0,141.53,N/A,287.157,Lipid
Urea,C15H6N3O5,604.15,13.96,703.272,Alcohol
Glucose,C15H26N3O5,892.02,N/A,911.231,Organic Compound
Adrenaline,C5H10N3O7,275.32,4.46,437.756,Organic Compound
Dopamine,C14H25N1O6,128.21,12.29,265.213,Hormone
Glucose,C1H10N3O6,506.21,4.9,401.825,Alkaloid
Adrenaline,C11H1N0O6,131.17,N/A,711.111,Organic Compound
Ethanol,C5H5N1O6,89.16,3.94,912.488,Carbohydrate
Adrenaline,C2H23N3O5,887.3,N/A,491.104,Lipid
Glucose,C12H25N0O5,147.54,2.38,900.582,Lipid
Dopamine,C18H13N0O3,730.01,9.95,895.202,Neurotransmitter
Glucose,C6H4N5O3,696.25,N/A,818.999,Organic Compound
Aspirin,C6H20N1O1,963.52,11.23,325.657,Lipid
Ethanol,C6H7N4O0,688.51,4.62,437.41,Neurotransmitter
Caffeine,C18H36N5O10,227.18,7.62,849.327,Lipid
Adenosine triphosphate,C8H11N3O0,642.62,2.02,130.66,Hormone
Glucose,C4H27N1O10,483.96,2.75,947.583,Alkaloid
Serotonin,C6H1N1O1,186.04,9.17,206.36,Organic Compound
Adenosine triphosphate,C19H14N3O10,359.1,13.17,160.576,Hormone
Cholesterol,C11H32N0O0,667.74,2.41,906.397,Alcohol
Urea,C7H28N0O8,539.45,7.18,588.055,Organic Compound
Dopamine,C6H34N3O3,700.67,N/A,795.591,Nucleotide
Serotonin,C6H4N1O5,205.1,N/A,759.482,Alkaloid
Ethanol,C11H26N0O4,579.62,8.17,894.781,Neurotransmitter
Aspirin,C12H6N0O3,385.44,N/A,89.583,Alkaloid
Dopamine,C1H37N4O0,771.87,6.89,753.463,Organic Compound
Cholesterol,C16H32N3O8,355.45,8.28,66.096,Alcohol
Glucose,C11H38N0O3,273.97,8.68,308.991,Organic Compound
Adrenaline,C19H27N1O7,373.14,8.59,530.748,Alkaloid
Aspirin,C8H19N5O9,362.53,9.97,341.784,Amide
Glucose,C17H18N2O8,476.15,9.57,392.609,Neurotransmitter
Glucose,C18H40N4O3,417.96,N/A,476.16,Organic Compound
Dopamine,C12H8N3O10,659.48,8.2,186.54,Hormone
Serotonin,C10H17N4O4,210.95,1.42,178.73,Organic Compound
Adrenaline,C9H26N2O2,975.89,N/A,43.552,Organic Compound
Serotonin,C12H39N4O9,819.46,8.57,938.236,Hormone
Serotonin,C10H37N2O2,463.96,9.97,714.96,Neurotransmitter
Glucose,C12H36N2O4,904.9,1.99,315.775,Neurotransmitter
Urea,C20H21N5O5,258.12,8.44,8.095,Organic Compound
Aspirin,C7H22N1O9,501.3,N/A,870.702,Nucleotide
Adenosine triphosphate,C8H15N1O8,491.17,6.63,224.512,Organic Compound
Caffeine,C16H4N5O9,951.82,12.51,302.48,Hormone
Cholesterol,C18H35N2O9,347.99,2.08,281.276,Alkaloid
Aspirin,C8H7N2O8,900.07,7.05,147.295,Nucleotide
Glucose,C8H23N1O5,993.58,1.04,343.291,Amide
Adenosine triphosphate,C11H17N0O8,818.97,4.56,785.356,Alkaloid
Aspirin,C13H12N0O4,280.24,10.99,182.263,Nucleotide
Dopamine,C10H14N3O2,553.56,4.77,36.598,Alkaloid
Adenosine triphosphate,C13H32N2O2,272.93,N/A,355.647,Lipid
Caffeine,C19H37N3O5,834.23,3.28,930.746,Nucleotide
Adenosine triphosphate,C15H33N1O0,375.07,12.32,907.054,Organic Compound
Urea,C20H6N5O6,502.86,3.23,36.997,Neurotransmitter
Caffeine,C7H38N2O10,695.21,12.34,16.669,Organic Compound
Aspirin,C7H28N2O2,788.06,8.98,321.332,Alcohol
Serotonin,C14H23N2O7,116.07,11.83,520.347,Lipid
Caffeine,C12H4N2O3,227.65,N/A,454.223,Amide
Serotonin,C11H15N4O2,307.49,8.28,176.445,Organic Compound
Urea,C6H36N3O10,656.17,N/A,878.179,Alcohol
Ethanol,C18H1N0O8,528.32,8.07,709.6,Hormone
Dopamine,C2H38N0O7,806.46,8.32,316.182,Lipid
Aspirin,C11H2N2O4,730.01,N/A,960.101,Neurotransmitter
Serotonin,C13H10N4O10,900.49,9.75,295.829,Alcohol
Serotonin,C12H30N3O3,403.11,N/A,818.365,Hormone
Serotonin,C9H13N2O0,943.18,N/A,917.194,Alcohol
Glucose,C11H14N5O9,426.25,4.78,289.229,Nucleotide
Cholesterol,C17H3N2O9,480.1,5.92,895.333,Hormone
Urea,C17H29N3O8,669.22,N/A,716.357,Nucleotide
Dopamine,C14H17N2O1,486.93,9.6,127.117,Alkaloid
Adenosine triphosphate,C12H22N1O10,704.37,6.83,655.579,Neurotransmitter
Ethanol,C7H13N5O10,195.92,8.6,90.342,Organic Compound
Glucose,C12H27N1O7,101.98,N/A,516.763,Hormone
Glucose,C11H4N0O3,438.12,3.7,417.058,Nucleotide
Urea,C8H17N4O9,703.17,2.78,300.958,Alcohol
Caffeine,C4H8N5O4,286.86,N/A,410.541,Amide
Adrenaline,C15H27N3O2,301.9,2.42,983.376,Hormone
Glucose,C9H32N3O5,886.15,10.62,590.11,Organic Compound
Aspirin,C13H16N1O10,159.6,1.59,363.505,Amide
Aspirin,C17H1N4O2,975.63,3.59,398.972,Lipid
Adrenaline,C9H32N4O5,233.17,1.03,655.71,Alcohol
Urea,C10H19N5O0,458.58,10.91,31.026,Nucleotide
