compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H1N4O0,107.47,N/A,877.866,Hormone
Serotonin,C5H10N5O4,314.99,6.56,111.885,Amide
Caffeine,C7H3N5O5,517.37,N/A,290.737,Neurotransmitter
Cholesterol,C6H16N0O6,481.05,N/A,89.529,Amide
Urea,C18H40N1O8,470.01,7.54,522.454,Neurotransmitter
Adrenaline,C14H36N3O6,800.95,2.6,232.914,Amide
Urea,C2H5N0O1,715.13,2.81,629.208,Carbohydrate
Glucose,C14H29N4O0,518.26,4.48,830.964,Hormone
Aspirin,C15H32N0O10,422.49,5.18,648.81,Hormone
Adrenaline,C17H4N1O8,846.5,13.5,650.017,Hormone
Serotonin,C17H2N5O3,263.04,N/A,737.745,Amide
Dopamine,C4H37N4O6,910.52,N/A,715.553,Neurotransmitter
Dopamine,C11H21N2O10,527.17,3.94,507.166,Organic Compound
Caffeine,C14H31N1O4,761.84,8.3,20.66,Nucleotide
Serotonin,C9H27N0O6,204.41,3.88,578.377,Amide
Adenosine triphosphate,C11H38N1O9,954.34,5.53,987.084,Alcohol
Adenosine triphosphate,C5H8N5O9,741.14,1.63,568.994,Alcohol
Aspirin,C3H32N0O4,370.99,3.29,291.002,Neurotransmitter
Dopamine,C20H9N2O7,818.1,3.21,435.972,Amide
Caffeine,C17H13N2O0,356.78,4.38,875.507,Lipid
Adenosine triphosphate,C17H29N4O5,866.63,1.81,650.736,Lipid
Serotonin,C18H17N1O2,52.87,12.53,494.559,Alkaloid
Serotonin,C18H39N1O0,410.12,5.37,280.721,Lipid
Serotonin,C19H10N3O0,679.21,7.91,213.602,Neurotransmitter
Dopamine,C14H6N4O3,71.24,10.08,751.945,Hormone
Ethanol,C8H1N4O3,139.51,8.17,615.73,Hormone
Aspirin,C20H23N1O8,730.18,7.74,426.043,Lipid
Adenosine triphosphate,C9H3N3O10,941.24,2.75,391.954,Hormone
Serotonin,C17H24N2O5,177.04,3.06,381.591,Amide
Adrenaline,C5H30N1O9,283.68,10.1,447.57,Nucleotide
Cholesterol,C8H4N5O7,489.62,9.38,308.779,Alkaloid
Urea,C7H33N0O9,552.2,2.8,325.688,Neurotransmitter
Urea,C6H1N4O9,862.69,8.58,917.369,Neurotransmitter
Adenosine triphosphate,C7H6N4O0,212.12,8.12,450.947,Lipid
Cholesterol,C13H17N4O9,925.25,7.91,293.331,Nucleotide
Urea,C15H31N3O8,650.28,13.6,862.284,Lipid
Caffeine,C16H8N3O4,975.87,9.47,968.937,Lipid
Urea,C2H28N2O3,100.58,4.47,673.926,Nucleotide
Urea,C14H39N2O9,199.55,10.18,894.639,Organic Compound
Aspirin,C1H23N0O9,480.39,N/A,769.064,Alcohol
Urea,C1H36N2O3,719.74,12.83,938.044,Organic Compound
Aspirin,C19H12N0O5,182.11,N/A,588.615,Alkaloid
Serotonin,C3H15N1O10,663.97,9.38,804.559,Amide
Aspirin,C4H21N3O1,741.51,N/A,866.569,Alkaloid
Caffeine,C2H25N1O3,93.59,13.94,600.621,Neurotransmitter
Caffeine,C9H34N4O3,872.18,3.11,717.867,Carbohydrate
Urea,C4H23N0O10,584.94,10.31,901.04,Nucleotide
Ethanol,C20H33N1O8,54.85,7.58,728.95,Alkaloid
Caffeine,C3H1N4O2,628.94,6.96,40.996,Carbohydrate
Glucose,C6H15N1O2,454.97,12.32,311.875,Organic Compound
Dopamine,C18H3N2O10,744.56,1.67,246.892,Alcohol
Cholesterol,C19H36N0O2,662.28,6.92,526.685,Alkaloid
Aspirin,C16H16N2O9,321.23,N/A,194.92,Lipid
Urea,C17H10N2O4,168.65,1.15,661.051,Alkaloid
Urea,C4H40N5O6,524.14,3.88,690.035,Nucleotide
Adrenaline,C8H26N5O1,695.62,N/A,369.531,Nucleotide
Aspirin,C11H25N1O6,944.46,6.34,709.673,Alkaloid
Ethanol,C15H32N2O6,56.88,13.98,625.57,Nucleotide
Ethanol,C3H27N1O10,64.26,3.38,433.53,Organic Compound
Adenosine triphosphate,C5H26N0O10,428.97,5.73,943.454,Lipid
Cholesterol,C12H10N1O6,932.04,5.51,970.882,Carbohydrate
Urea,C2H5N1O3,914.61,3.12,418.956,Nucleotide
Adrenaline,C15H31N2O6,111.89,2.75,297.905,Alkaloid
Caffeine,C15H12N4O9,933.92,11.93,933.216,Hormone
Aspirin,C1H31N2O8,125.27,N/A,682.522,Amide
Ethanol,C8H31N0O1,731.89,4.41,889.312,Alcohol
Ethanol,C10H12N5O7,519.29,4.89,114.311,Amide
Adenosine triphosphate,C18H34N0O7,428.22,4.77,278.872,Hormone
Adenosine triphosphate,C16H18N1O7,581.57,2.92,258.175,Lipid
Ethanol,C12H35N1O2,189.22,13.14,875.853,Alcohol
Adrenaline,C12H36N4O8,958.53,2.59,590.506,Lipid
Glucose,C20H1N2O2,190.19,3.14,550.975,Organic Compound
Ethanol,C9H3N2O3,927.59,4.83,377.068,Neurotransmitter
Glucose,C8H39N0O3,216.64,11.68,929.67,Hormone
Aspirin,C4H11N0O6,63.52,4.84,538.931,Nucleotide
Ethanol,C9H13N1O5,287.45,4.43,953.976,Alcohol
Cholesterol,C14H21N1O2,567.45,11.4,657.405,Lipid
Serotonin,C4H30N4O2,216.89,1.95,387.341,Neurotransmitter
Urea,C14H34N4O3,759.34,N/A,224.289,Carbohydrate
Ethanol,C17H25N3O0,921.43,N/A,627.747,Carbohydrate
Aspirin,C13H36N3O10,648.06,10.73,720.455,Carbohydrate
Aspirin,C8H18N2O8,489.36,N/A,922.676,Organic Compound
Serotonin,C20H25N0O4,520.27,12.02,705.84,Neurotransmitter
Caffeine,C18H29N1O8,841.29,6.82,84.166,Hormone
Adrenaline,C16H16N2O7,550.29,2.76,898.242,Lipid
Glucose,C17H25N0O7,439.08,11.46,19.724,Alcohol
Urea,C15H7N1O0,974.76,4.22,658.122,Nucleotide
Adenosine triphosphate,C4H38N4O1,965.55,13.27,242.353,Lipid
Caffeine,C6H12N1O10,636.23,8.32,559.381,Alkaloid
Dopamine,C14H13N4O5,198.68,N/A,487.612,Alkaloid
Glucose,C16H39N2O10,286.75,11.06,829.1,Organic Compound
Adrenaline,C11H23N0O7,158.71,N/A,143.329,Neurotransmitter
Dopamine,C20H30N0O6,765.1,7.23,83.795,Amide
Dopamine,C9H25N5O1,145.87,12.42,603.285,Neurotransmitter
Glucose,C9H16N3O0,156.32,8.98,429.383,Neurotransmitter
Caffeine,C9H14N0O4,685.61,3.46,545.146,Hormone
Ethanol,C19H9N3O6,217.67,13.94,405.302,Nucleotide
Cholesterol,C9H33N4O1,377.62,N/A,611.479,Lipid
Dopamine,C20H6N5O8,927.04,4.86,471.448,Alcohol
Adrenaline,C10H5N4O0,293.38,5.02,580.17,Alkaloid
Glucose,C2H31N0O8,306.08,1.56,834.763,Nucleotide
Aspirin,C2H14N0O5,519.49,7.55,383.481,Amide
Ethanol,C4H1N1O2,719.3,8.99,539.351,Alkaloid
Aspirin,C14H12N0O7,385.77,6.31,657.506,Carbohydrate
Aspirin,C8H40N4O3,755.67,13.56,134.996,Neurotransmitter
Urea,C11H14N2O10,889.91,8.68,605.086,Lipid
Dopamine,C15H23N4O6,628.97,N/A,93.54,Organic Compound
Cholesterol,C1H29N3O7,61.69,10.61,965.15,Nucleotide
Cholesterol,C8H20N1O4,915.37,2.77,107.142,Hormone
Serotonin,C13H7N2O6,51.57,9.84,385.905,Nucleotide
Serotonin,C5H23N0O9,64.12,1.12,488.386,Alkaloid
Cholesterol,C12H4N1O5,255.58,4.32,843.438,Nucleotide
Caffeine,C13H39N0O7,945.11,N/A,494.685,Organic Compound
Ethanol,C5H23N1O8,249.88,4.14,897.711,Neurotransmitter
Urea,C6H36N3O7,860.63,6.8,255.066,Lipid
Urea,C13H21N3O2,867.24,13.86,945.872,Lipid
Aspirin,C2H20N3O10,708.3,4.67,40.54,Nucleotide
Caffeine,C16H33N5O3,533.62,8.75,423.438,Organic Compound
Urea,C8H12N0O9,827.24,9.37,191.009,Alcohol
Adenosine triphosphate,C13H8N4O4,546.57,1.2,824.784,Carbohydrate
Cholesterol,C19H15N2O4,595.41,2.21,991.061,Hormone
Cholesterol,C5H9N3O2,989.47,6.37,600.433,Alkaloid
Caffeine,C5H12N2O1,287.48,10.27,661.696,Carbohydrate
Glucose,C2H5N1O8,731.63,2.47,950.879,Nucleotide
Glucose,C17H39N2O0,534.32,N/A,516.136,Alcohol
Adenosine triphosphate,C18H13N0O5,133.22,4.8,312.658,Amide
Cholesterol,C1H16N3O4,567.78,4.45,34.0,Nucleotide
Serotonin,C6H22N4O3,79.9,7.45,972.539,Hormone
Adrenaline,C11H39N0O10,446.85,1.91,369.725,Lipid
Urea,C15H18N2O0,749.82,1.94,369.996,Lipid
Urea,C7H7N0O7,73.41,2.28,509.584,Amide
Urea,C5H20N3O0,257.12,8.61,298.592,Neurotransmitter
Ethanol,C15H10N1O3,639.29,4.81,703.14,Lipid
Glucose,C10H16N5O1,775.43,1.46,511.626,Neurotransmitter
Adrenaline,C20H17N2O4,175.71,4.15,977.336,Neurotransmitter
Cholesterol,C12H4N2O6,324.69,2.09,563.839,Lipid
Adrenaline,C13H4N3O0,233.39,8.98,790.812,Lipid
Dopamine,C14H14N4O3,311.12,10.8,906.623,Lipid
Glucose,C8H34N2O3,143.55,12.46,747.257,Hormone
Adrenaline,C4H30N0O8,856.58,11.89,129.305,Nucleotide
Serotonin,C19H37N0O2,509.94,1.36,183.452,Amide
Ethanol,C8H28N1O5,50.2,10.49,137.789,Hormone
Urea,C19H17N0O3,662.52,1.62,212.247,Nucleotide
Serotonin,C20H4N3O6,218.17,1.44,890.291,Carbohydrate
Glucose,C14H33N2O9,517.16,13.93,91.519,Alkaloid
Aspirin,C8H37N2O5,130.85,4.3,375.056,Alcohol
Cholesterol,C10H39N3O9,574.04,1.39,748.494,Alcohol
Ethanol,C6H3N1O6,332.78,3.26,466.928,Nucleotide
Adenosine triphosphate,C16H20N0O7,420.38,11.41,115.375,Hormone
Urea,C1H20N1O5,585.0,N/A,77.765,Hormone
Caffeine,C10H17N2O3,672.95,3.95,858.256,Amide
Dopamine,C11H16N5O0,558.92,11.09,254.779,Lipid
Cholesterol,C14H15N4O10,193.13,4.58,945.8,Alcohol
Caffeine,C7H13N3O9,782.02,9.28,260.067,Carbohydrate
Aspirin,C1H7N5O2,851.84,8.91,385.356,Nucleotide
Serotonin,C20H21N1O10,576.66,10.88,166.361,Organic Compound
Aspirin,C7H27N0O5,668.08,N/A,596.304,Lipid
Serotonin,C17H10N5O7,798.1,12.33,259.565,Lipid
Glucose,C1H35N5O5,311.7,N/A,840.824,Organic Compound
Caffeine,C7H3N1O2,806.91,N/A,163.154,Alkaloid
Urea,C9H3N2O4,354.04,9.79,369.624,Neurotransmitter
Adenosine triphosphate,C16H14N3O10,991.71,N/A,671.929,Alcohol
Ethanol,C16H16N5O10,869.8,N/A,167.271,Carbohydrate
Aspirin,C11H27N0O8,338.25,2.3,714.428,Alkaloid
Dopamine,C8H30N0O9,79.77,12.58,739.664,Carbohydrate
Urea,C14H16N4O7,366.49,3.16,109.976,Lipid
Dopamine,C6H21N0O7,465.41,2.02,293.555,Carbohydrate
Glucose,C4H2N2O10,532.6,8.86,32.383,Lipid
Caffeine,C7H34N0O8,994.93,10.42,951.358,Lipid
Adrenaline,C11H39N0O5,568.04,2.93,867.545,Alcohol
Dopamine,C14H36N5O2,817.92,7.62,141.521,Carbohydrate
Cholesterol,C15H18N1O3,546.84,3.99,657.121,Organic Compound
Dopamine,C18H27N1O1,97.42,11.89,889.769,Amide
Caffeine,C13H8N0O2,180.2,13.8,367.575,Carbohydrate
Urea,C12H12N0O7,580.52,1.49,549.675,Alkaloid
Dopamine,C1H39N3O7,710.63,2.79,656.025,Alkaloid
Urea,C14H9N3O5,171.62,3.28,860.287,Nucleotide
Urea,C10H34N1O0,536.29,6.22,759.673,Neurotransmitter
Aspirin,C20H18N0O8,473.48,N/A,184.024,Amide
Glucose,C20H36N2O5,740.73,N/A,607.235,Organic Compound
Ethanol,C4H16N3O0,211.89,7.13,980.668,Neurotransmitter
Ethanol,C15H12N0O6,631.06,10.69,945.843,Alkaloid
Glucose,C7H12N5O10,875.91,N/A,548.68,Organic Compound
Glucose,C5H34N3O9,659.86,N/A,642.794,Amide
Dopamine,C19H19N4O9,929.64,1.87,656.351,Alcohol
Serotonin,C14H14N0O9,681.18,12.95,968.597,Alcohol
Adenosine triphosphate,C5H22N0O10,343.98,10.72,285.835,Nucleotide
Cholesterol,C19H35N1O7,255.91,3.77,288.493,Nucleotide
Adrenaline,C13H30N3O1,253.11,1.43,638.606,Alkaloid
Dopamine,C17H27N5O7,288.11,6.68,423.719,Amide
Adrenaline,C8H37N5O8,259.13,6.48,964.919,Hormone
Caffeine,C1H37N2O0,246.69,N/A,888.764,Hormone
Urea,C8H29N4O9,864.69,1.34,418.031,Alcohol
Glucose,C20H20N0O1,815.02,11.69,645.695,Nucleotide
Dopamine,C7H13N5O10,547.52,N/A,852.079,Carbohydrate
Dopamine,C5H8N4O7,639.83,6.41,974.073,Carbohydrate
Adenosine triphosphate,C2H11N1O6,91.8,N/A,22.713,Carbohydrate
Adrenaline,C19H13N1O7,333.8,1.03,351.447,Hormone
Ethanol,C15H24N2O8,648.74,11.97,147.8,Neurotransmitter
Glucose,C11H8N5O3,972.62,1.26,476.507,Amide
Serotonin,C9H13N2O0,495.64,6.56,766.987,Organic Compound
Adrenaline,C6H20N1O3,76.11,11.42,295.849,Alcohol
Adenosine triphosphate,C12H33N2O9,631.23,12.77,87.663,Alcohol
Caffeine,C10H6N1O0,768.22,5.76,764.883,Lipid
Cholesterol,C12H3N3O8,672.91,10.7,180.539,Neurotransmitter
Cholesterol,C18H32N2O7,748.52,2.97,837.925,Organic Compound
Adenosine triphosphate,C7H35N5O3,670.13,N/A,149.879,Alcohol
Adrenaline,C14H11N3O8,619.48,5.58,762.577,Alcohol
Serotonin,C19H8N0O9,455.27,3.73,278.391,Amide
Cholesterol,C5H11N1O0,329.68,8.01,831.242,Organic Compound
Ethanol,C11H22N0O4,922.15,N/A,705.705,Amide
Urea,C4H13N4O3,758.69,13.17,520.151,Hormone
Serotonin,C6H30N2O7,770.56,1.88,796.231,Carbohydrate
Caffeine,C20H6N4O4,489.66,3.47,267.144,Lipid
Caffeine,C11H20N0O6,884.35,1.66,819.537,Nucleotide
Adrenaline,C15H19N4O7,595.45,N/A,31.58,Amide
Serotonin,C16H25N5O8,417.36,N/A,984.217,Alcohol
Glucose,C8H1N2O4,459.35,4.84,278.334,Lipid
Adenosine triphosphate,C16H24N4O1,425.3,12.73,643.873,Neurotransmitter
Adenosine triphosphate,C7H39N4O1,954.65,10.6,752.736,Neurotransmitter
Serotonin,C8H15N3O2,892.63,N/A,389.931,Neurotransmitter
Dopamine,C5H9N2O8,111.13,11.25,564.494,Hormone
Caffeine,C18H24N2O7,853.49,12.85,257.704,Amide
Ethanol,C8H29N5O7,177.16,7.01,636.571,Organic Compound
Urea,C4H10N3O8,723.9,10.58,896.261,Organic Compound
Ethanol,C13H8N3O2,66.64,N/A,960.674,Neurotransmitter
Dopamine,C10H1N5O3,606.76,6.25,62.002,Lipid
Cholesterol,C18H12N0O6,98.96,13.68,3.895,Alkaloid
Caffeine,C9H10N5O5,106.59,N/A,352.373,Organic Compound
Urea,C19H2N4O8,383.76,11.68,222.067,Nucleotide
Dopamine,C15H11N5O6,128.8,3.02,321.845,Nucleotide
Adrenaline,C4H34N3O5,171.08,7.39,305.117,Alcohol
Adenosine triphosphate,C12H31N4O2,411.17,7.08,332.758,Alcohol
Glucose,C9H23N0O2,398.38,7.86,605.246,Nucleotide
Cholesterol,C16H8N2O10,912.27,4.79,545.635,Hormone
Adenosine triphosphate,C20H24N5O7,939.17,5.82,483.168,Carbohydrate
Urea,C5H29N2O7,999.31,2.9,511.669,Nucleotide
Aspirin,C2H40N3O9,569.48,N/A,73.396,Carbohydrate
Caffeine,C18H35N0O7,209.37,9.4,396.976,Amide
Caffeine,C19H14N5O2,550.16,5.67,492.768,Amide
Glucose,C19H20N1O5,477.55,3.82,488.142,Organic Compound
Adenosine triphosphate,C4H12N5O8,987.49,N/A,356.783,Alkaloid
Aspirin,C11H7N0O5,372.53,4.42,225.469,Alkaloid
Glucose,C17H19N5O10,893.22,N/A,331.012,Organic Compound
Ethanol,C17H18N1O1,115.5,6.77,197.209,Alcohol
Serotonin,C2H6N4O1,883.01,2.66,584.389,Amide
Ethanol,C8H38N0O0,331.19,N/A,241.715,Hormone
Adenosine triphosphate,C18H16N5O9,892.58,N/A,738.163,Amide
Serotonin,C6H14N3O0,450.1,5.08,779.861,Alcohol
Urea,C7H30N3O4,371.85,7.16,715.893,Amide
Dopamine,C4H9N5O3,982.24,7.94,962.525,Organic Compound
Adenosine triphosphate,C17H20N5O9,862.57,4.84,10.856,Lipid
Dopamine,C6H25N3O8,220.42,N/A,633.157,Alcohol
Aspirin,C14H28N0O1,315.04,3.44,181.873,Alcohol
Dopamine,C5H19N1O1,890.12,2.48,904.781,Hormone
Aspirin,C5H38N2O7,498.8,5.51,595.94,Amide
Caffeine,C8H7N0O7,803.5,N/A,374.818,Carbohydrate
Ethanol,C8H17N5O3,578.55,N/A,643.775,Hormone
Adrenaline,C15H20N3O5,636.49,N/A,877.949,Hormone
Cholesterol,C15H7N3O3,108.72,3.51,214.801,Lipid
Serotonin,C19H4N1O2,133.91,8.86,798.147,Nucleotide
Aspirin,C4H40N0O0,961.07,9.82,901.223,Amide
Adenosine triphosphate,C18H20N3O6,493.92,5.91,977.931,Lipid
Glucose,C16H23N4O2,686.38,11.23,341.755,Neurotransmitter
Adenosine triphosphate,C16H8N4O9,706.74,6.55,44.809,Carbohydrate
Urea,C4H39N0O6,536.23,6.69,58.498,Alcohol
Adenosine triphosphate,C12H4N0O1,182.16,4.85,773.527,Amide
Urea,C1H16N5O4,434.81,9.98,866.557,Alkaloid
Adrenaline,C9H34N4O8,364.91,10.52,426.947,Amide
Adrenaline,C17H12N3O8,226.51,13.33,102.614,Alkaloid
Aspirin,C13H2N0O8,912.01,6.42,186.028,Amide
Urea,C2H33N3O8,797.7,N/A,310.689,Alcohol
Adenosine triphosphate,C3H33N0O7,306.79,7.6,368.421,Organic Compound
Glucose,C16H14N0O6,128.79,10.17,760.518,Alcohol
Urea,C20H24N2O4,653.76,13.21,735.958,Alkaloid
Serotonin,C8H2N3O8,401.01,9.42,476.386,Hormone
Glucose,C2H19N3O1,149.17,6.53,9.186,Lipid
Adrenaline,C11H6N2O6,775.81,11.93,942.713,Neurotransmitter
Aspirin,C17H9N5O7,984.86,9.97,829.16,Hormone
Caffeine,C17H34N2O3,917.02,8.59,695.106,Lipid
Dopamine,C20H33N5O8,419.09,5.28,662.729,Nucleotide
Ethanol,C15H5N0O3,516.02,N/A,609.275,Neurotransmitter
Adrenaline,C11H15N2O2,191.41,4.5,985.607,Neurotransmitter
Caffeine,C18H33N5O9,985.14,12.49,854.75,Lipid
Serotonin,C6H16N2O10,146.25,1.92,464.883,Alcohol
Ethanol,C8H30N4O6,374.5,N/A,56.93,Lipid
Caffeine,C15H36N0O9,816.44,N/A,603.177,Nucleotide
Adenosine triphosphate,C6H22N5O3,991.84,3.08,180.824,Neurotransmitter
Serotonin,C12H39N5O10,758.3,3.93,590.11,Carbohydrate
Cholesterol,C18H18N1O10,111.16,6.91,475.389,Nucleotide
Aspirin,C10H13N2O4,73.0,13.78,802.018,Nucleotide
Urea,C20H3N1O2,310.36,N/A,257.277,Alcohol
Urea,C7H29N0O4,201.69,5.33,153.064,Alkaloid
Caffeine,C9H2N0O4,118.12,10.57,828.98,Carbohydrate
Urea,C11H19N4O1,503.52,7.33,23.721,Alkaloid
Caffeine,C5H20N5O10,422.96,3.51,563.721,Neurotransmitter
Adrenaline,C12H36N3O3,284.01,11.19,983.071,Carbohydrate
Ethanol,C11H38N1O5,177.16,13.8,872.474,Carbohydrate
Ethanol,C16H31N2O3,995.63,13.13,0.778,Neurotransmitter
Adenosine triphosphate,C9H27N0O10,602.76,N/A,975.302,Organic Compound
Glucose,C2H6N4O1,163.63,7.05,608.988,Hormone
Ethanol,C2H25N0O9,515.52,7.56,425.045,Alkaloid
Adenosine triphosphate,C20H29N1O6,218.35,N/A,575.4,Amide
Aspirin,C4H7N1O8,192.57,3.03,998.833,Carbohydrate
Adrenaline,C5H10N1O3,800.81,10.41,302.339,Hormone
Dopamine,C11H24N2O5,998.11,12.02,588.97,Hormone
Cholesterol,C1H31N3O9,250.91,N/A,722.013,Lipid
Serotonin,C16H24N2O10,924.97,9.76,283.264,Alkaloid
Glucose,C12H21N1O9,952.04,13.83,227.95,Alkaloid
Adenosine triphosphate,C12H36N1O2,631.32,3.28,703.212,Hormone
Ethanol,C16H4N5O10,133.35,6.18,586.921,Alkaloid
Glucose,C6H37N3O8,67.26,7.4,601.395,Alkaloid
Serotonin,C17H23N0O4,946.53,N/A,705.534,Carbohydrate
Cholesterol,C20H12N1O5,464.1,9.84,239.916,Carbohydrate
Aspirin,C18H36N2O8,415.47,N/A,752.94,Nucleotide
Urea,C15H33N4O3,817.68,6.3,142.728,Neurotransmitter
Glucose,C10H39N4O10,726.39,2.37,933.161,Alkaloid
Glucose,C16H34N4O2,613.7,11.99,954.468,Neurotransmitter
Ethanol,C13H16N0O7,523.22,9.49,462.373,Hormone
Adenosine triphosphate,C6H16N3O0,868.55,N/A,491.37,Hormone
Dopamine,C9H1N5O6,928.69,1.88,172.519,Organic Compound
Serotonin,C11H19N1O6,699.02,12.96,78.099,Alcohol
Ethanol,C19H22N5O7,222.0,10.18,634.749,Neurotransmitter
Aspirin,C8H29N5O1,299.42,1.67,67.06,Organic Compound
Ethanol,C7H28N5O3,927.55,1.54,838.197,Alcohol
Adrenaline,C17H2N1O3,630.75,N/A,341.182,Amide
Urea,C6H24N1O10,942.07,2.31,622.435,Organic Compound
Adenosine triphosphate,C5H22N1O7,447.13,2.15,657.89,Lipid
Cholesterol,C16H24N3O9,626.43,N/A,532.875,Carbohydrate
Caffeine,C10H35N4O4,393.82,5.4,727.715,Hormone
Cholesterol,C3H35N1O3,370.3,N/A,724.909,Carbohydrate
Cholesterol,C1H6N2O3,171.33,N/A,940.117,Carbohydrate
Glucose,C7H34N2O10,271.47,13.95,534.495,Alkaloid
Adrenaline,C6H2N5O8,962.24,1.04,564.359,Lipid
Dopamine,C6H3N5O3,260.5,3.28,498.872,Carbohydrate
Cholesterol,C19H25N0O8,711.58,7.37,444.063,Alcohol
Urea,C6H12N0O9,795.59,N/A,44.554,Alcohol
Glucose,C6H27N1O1,641.37,13.36,491.286,Hormone
Cholesterol,C16H32N0O0,722.97,8.4,292.57,Carbohydrate
Adrenaline,C17H29N4O7,318.03,7.73,738.04,Carbohydrate
Caffeine,C17H6N0O4,494.88,4.97,516.693,Organic Compound
Urea,C7H16N4O3,117.72,2.64,592.339,Alkaloid
Glucose,C12H3N0O5,650.94,N/A,752.481,Nucleotide
Aspirin,C7H20N0O9,910.89,7.12,119.484,Lipid
Adenosine triphosphate,C11H18N4O0,993.32,5.43,65.214,Alcohol
Adrenaline,C8H1N5O4,654.69,8.86,339.599,Alkaloid
Aspirin,C17H3N3O9,422.03,N/A,517.593,Hormone
Aspirin,C20H23N1O5,230.5,9.04,889.366,Nucleotide
Aspirin,C12H39N5O3,258.89,N/A,450.784,Alcohol
Serotonin,C19H22N3O7,605.53,12.13,324.22,Alkaloid
Caffeine,C9H36N1O10,918.25,N/A,765.873,Organic Compound
Cholesterol,C13H37N0O2,77.53,11.76,413.76,Alkaloid
Glucose,C5H26N3O7,490.64,6.22,529.173,Hormone
Adenosine triphosphate,C17H36N3O2,542.76,3.11,323.046,Hormone
Cholesterol,C12H31N5O10,128.6,5.73,331.235,Hormone
Adrenaline,C2H37N4O4,714.89,N/A,535.639,Neurotransmitter
Cholesterol,C2H26N5O8,812.88,11.41,591.136,Hormone
Serotonin,C6H7N5O5,884.79,N/A,665.606,Nucleotide
Aspirin,C4H12N4O3,455.4,7.22,192.808,Amide
Serotonin,C10H1N2O8,650.26,7.25,455.265,Carbohydrate
Serotonin,C16H10N5O1,804.09,13.55,874.826,Carbohydrate
Serotonin,C15H2N2O0,639.14,7.75,162.945,Organic Compound
Adenosine triphosphate,C19H25N3O8,502.9,6.4,323.44,Alkaloid
Serotonin,C14H12N1O9,416.17,10.38,480.198,Neurotransmitter
Caffeine,C8H2N2O0,280.25,10.99,509.249,Carbohydrate
Glucose,C10H10N3O6,929.81,12.77,681.05,Organic Compound
Cholesterol,C8H1N5O1,527.67,N/A,667.704,Lipid
Adenosine triphosphate,C12H29N2O9,627.35,8.67,127.19,Amide
Urea,C19H28N0O0,497.15,9.5,875.722,Alcohol
Glucose,C4H4N4O5,651.36,3.66,301.798,Neurotransmitter
Aspirin,C8H32N4O0,725.28,4.04,899.122,Organic Compound
Caffeine,C7H25N1O0,219.5,5.3,562.048,Organic Compound
Serotonin,C17H40N1O9,580.15,2.53,369.127,Carbohydrate
Dopamine,C6H4N3O0,408.81,11.67,244.888,Alcohol
Dopamine,C2H11N4O5,876.0,9.68,934.258,Alkaloid
Glucose,C2H7N1O5,483.1,N/A,661.77,Neurotransmitter
Dopamine,C6H24N2O8,912.83,13.57,709.171,Amide
Ethanol,C16H34N5O6,555.93,2.47,817.965,Nucleotide
Cholesterol,C16H26N1O8,605.98,N/A,218.162,Hormone
Glucose,C2H23N2O3,974.64,3.47,150.017,Hormone
Aspirin,C9H14N3O10,710.45,9.09,755.621,Neurotransmitter
Adenosine triphosphate,C5H29N0O3,285.38,9.88,706.414,Hormone
Cholesterol,C16H24N3O6,260.43,13.42,523.39,Carbohydrate
Glucose,C5H5N2O8,131.49,N/A,519.744,Nucleotide
Cholesterol,C15H17N5O9,475.33,13.9,943.48,Organic Compound
Caffeine,C7H15N1O4,179.32,12.94,382.66,Alkaloid
Cholesterol,C7H15N1O5,225.54,3.05,189.597,Lipid
Caffeine,C8H5N1O0,679.51,6.17,30.077,Neurotransmitter
Cholesterol,C7H38N0O6,72.48,10.55,184.635,Neurotransmitter
Dopamine,C7H4N1O1,319.47,6.97,318.933,Alcohol
Caffeine,C5H13N5O6,631.23,9.58,227.809,Alcohol
Caffeine,C20H8N1O2,455.97,3.97,210.935,Amide
Serotonin,C1H34N5O8,244.94,8.69,263.181,Neurotransmitter
Ethanol,C13H34N5O1,753.01,11.09,735.675,Lipid
Adrenaline,C4H35N1O5,960.48,N/A,331.163,Hormone
Caffeine,C11H31N4O1,122.72,9.23,759.535,Nucleotide
Serotonin,C4H31N0O10,625.2,10.61,47.607,Lipid
Adrenaline,C14H13N3O5,707.47,12.6,431.96,Organic Compound
Adenosine triphosphate,C15H17N3O1,633.83,5.69,891.169,Amide
Ethanol,C19H20N4O6,538.55,N/A,943.181,Organic Compound
Adrenaline,C8H13N5O7,817.26,2.31,449.135,Alkaloid
Cholesterol,C14H21N3O4,896.87,9.5,877.183,Carbohydrate
Adenosine triphosphate,C8H17N1O7,219.32,7.86,436.329,Alcohol
Caffeine,C3H27N1O7,744.94,N/A,469.885,Nucleotide
Adenosine triphosphate,C1H3N0O1,139.83,7.58,92.364,Organic Compound
Glucose,C14H24N2O4,607.71,11.71,234.092,Hormone
Caffeine,C10H10N5O5,75.69,5.81,710.397,Hormone
Dopamine,C20H27N1O6,821.82,8.18,579.264,Hormone
Adenosine triphosphate,C3H14N0O5,658.27,10.26,57.432,Lipid
Caffeine,C5H13N0O9,484.28,3.62,631.333,Hormone
Aspirin,C8H36N5O5,407.3,1.65,828.425,Organic Compound
Caffeine,C9H9N3O5,253.62,13.11,864.239,Carbohydrate
Caffeine,C20H2N0O4,798.95,N/A,366.143,Amide
