compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H9N2O7,697.46,11.98,621.356,Alkaloid
Caffeine,C3H10N5O5,571.56,8.94,447.818,Alcohol
Ethanol,C20H35N1O4,834.76,11.0,82.616,Organic Compound
Caffeine,C7H21N5O10,448.74,4.0,778.071,Alkaloid
Aspirin,C20H37N2O8,692.31,4.88,588.81,Carbohydrate
Adenosine triphosphate,C9H40N0O4,176.24,9.81,174.864,Hormone
Glucose,C18H17N3O3,303.81,5.89,763.377,Alkaloid
Adenosine triphosphate,C6H39N4O7,909.99,5.11,145.651,Carbohydrate
Aspirin,C7H30N0O1,762.33,8.56,873.344,Alcohol
Glucose,C20H25N5O8,488.39,6.77,925.516,Neurotransmitter
Adrenaline,C16H36N3O7,617.44,12.92,925.725,Carbohydrate
Aspirin,C1H25N2O3,105.71,N/A,405.6,Amide
Cholesterol,C13H36N5O4,992.42,11.32,995.948,Amide
Glucose,C3H37N5O7,50.41,7.95,141.223,Alkaloid
Cholesterol,C7H27N2O3,91.08,N/A,283.488,Lipid
Adenosine triphosphate,C10H2N2O1,882.69,4.32,816.161,Amide
Glucose,C20H2N5O8,126.79,11.3,642.383,Carbohydrate
Adenosine triphosphate,C8H27N1O8,826.0,N/A,982.688,Carbohydrate
Adenosine triphosphate,C13H8N0O6,266.3,1.27,538.667,Organic Compound
Glucose,C19H38N5O8,572.63,1.64,881.593,Amide
Adrenaline,C3H27N5O0,655.2,5.11,502.572,Alkaloid
Aspirin,C9H14N4O4,691.6,1.6,831.754,Nucleotide
Glucose,C15H33N0O4,877.35,9.08,589.979,Hormone
Glucose,C16H32N5O8,978.26,12.82,671.663,Neurotransmitter
Glucose,C19H21N5O6,552.14,10.06,506.49,Hormone
Caffeine,C1H33N5O7,481.09,4.51,756.497,Amide
Ethanol,C14H28N4O5,291.82,13.26,725.927,Alkaloid
Glucose,C18H12N4O3,212.45,9.72,765.23,Carbohydrate
Glucose,C6H3N2O6,873.9,N/A,161.559,Alkaloid
Ethanol,C11H7N4O1,559.57,13.26,716.619,Alcohol
Adrenaline,C6H10N2O6,703.23,7.12,465.656,Amide
Aspirin,C6H8N0O2,500.78,N/A,360.718,Carbohydrate
Aspirin,C4H5N5O6,472.48,10.67,551.629,Alkaloid
Aspirin,C9H33N2O4,312.73,7.62,313.081,Alkaloid
Serotonin,C6H39N5O7,688.43,5.92,526.601,Organic Compound
Cholesterol,C14H9N2O10,989.25,11.58,399.709,Nucleotide
Glucose,C17H40N3O7,450.47,2.16,210.086,Amide
Caffeine,C20H26N4O5,122.73,8.65,247.837,Organic Compound
Ethanol,C3H4N5O4,394.28,4.31,221.629,Organic Compound
Serotonin,C16H40N5O2,75.29,10.68,941.983,Carbohydrate
Adenosine triphosphate,C7H6N0O2,149.34,N/A,124.569,Organic Compound
Glucose,C14H20N0O8,280.12,7.83,21.824,Alcohol
Glucose,C14H20N4O4,961.9,1.53,124.259,Lipid
Adrenaline,C4H5N0O9,60.67,N/A,537.149,Alcohol
Glucose,C14H26N5O8,718.86,7.63,746.769,Neurotransmitter
Ethanol,C4H28N5O10,326.39,8.23,689.689,Carbohydrate
Dopamine,C2H38N0O8,762.63,7.59,469.32,Alcohol
Adenosine triphosphate,C2H24N0O2,399.95,7.43,599.406,Hormone
Aspirin,C20H34N5O7,77.65,4.54,428.721,Alcohol
Cholesterol,C2H18N0O2,316.33,9.1,751.053,Alcohol
Dopamine,C19H36N4O8,294.06,5.21,397.141,Lipid
Adenosine triphosphate,C11H36N3O5,435.03,13.61,579.353,Hormone
Adrenaline,C20H26N2O6,976.28,2.72,522.046,Alcohol
Urea,C20H32N0O9,932.43,N/A,454.014,Amide
Adrenaline,C10H26N2O1,557.79,N/A,271.741,Organic Compound
Caffeine,C7H4N5O5,363.73,4.93,573.086,Organic Compound
Dopamine,C13H3N4O1,72.37,2.01,539.463,Lipid
Serotonin,C16H22N0O4,636.95,8.34,349.219,Hormone
Ethanol,C2H1N5O4,950.93,13.69,971.49,Organic Compound
Urea,C9H4N0O0,217.92,5.11,757.824,Amide
Cholesterol,C1H1N4O7,504.52,3.54,282.235,Alcohol
Aspirin,C3H4N4O3,446.21,11.2,810.78,Carbohydrate
Serotonin,C14H16N2O3,811.47,7.84,385.922,Alkaloid
Dopamine,C13H7N5O10,974.36,3.05,259.688,Nucleotide
Aspirin,C12H8N2O3,836.22,5.57,997.255,Hormone
Urea,C16H3N3O4,754.83,5.19,600.159,Alcohol
Caffeine,C6H20N3O6,983.06,N/A,252.711,Neurotransmitter
Cholesterol,C7H21N4O4,337.4,5.68,112.817,Alkaloid
Adenosine triphosphate,C18H37N5O4,731.93,3.32,152.478,Organic Compound
Aspirin,C2H1N0O6,760.15,6.28,885.254,Organic Compound
Adrenaline,C5H12N4O7,513.92,4.99,369.696,Alcohol
Serotonin,C2H16N1O9,949.13,10.3,76.706,Neurotransmitter
Adrenaline,C17H12N4O6,50.29,5.48,632.569,Lipid
Cholesterol,C8H34N3O10,724.97,N/A,557.521,Amide
Dopamine,C17H32N3O0,988.25,1.73,0.835,Amide
Glucose,C20H35N0O2,456.11,1.53,153.138,Carbohydrate
Aspirin,C14H22N0O3,620.05,13.9,242.459,Hormone
Caffeine,C10H29N5O1,684.13,N/A,898.275,Nucleotide
Dopamine,C9H31N1O1,528.58,4.45,763.137,Alkaloid
Caffeine,C5H35N4O6,585.91,N/A,969.787,Neurotransmitter
Cholesterol,C18H24N2O0,675.36,1.02,36.451,Alkaloid
Dopamine,C18H14N2O0,742.18,5.48,64.441,Amide
Adenosine triphosphate,C5H3N4O1,140.03,1.08,149.83,Amide
Caffeine,C1H28N4O2,207.94,3.87,819.538,Carbohydrate
Adrenaline,C14H28N4O7,319.14,9.19,83.197,Lipid
Adenosine triphosphate,C11H14N3O4,224.71,4.89,215.813,Hormone
Ethanol,C4H15N3O10,406.23,4.16,932.146,Carbohydrate
Dopamine,C4H22N5O1,145.86,N/A,833.523,Alkaloid
Glucose,C20H4N2O0,673.0,N/A,706.164,Hormone
Urea,C19H23N1O10,661.32,5.93,265.837,Alcohol
Ethanol,C18H29N3O4,65.07,10.15,578.522,Neurotransmitter
Ethanol,C19H34N2O8,876.88,3.16,992.311,Organic Compound
Glucose,C20H33N0O5,246.1,13.01,503.042,Carbohydrate
Aspirin,C14H8N4O1,680.9,8.5,756.065,Lipid
Caffeine,C13H13N0O3,469.28,N/A,232.405,Carbohydrate
Adenosine triphosphate,C16H34N5O3,329.46,7.54,611.21,Neurotransmitter
Aspirin,C17H3N5O3,984.71,6.05,866.558,Organic Compound
Urea,C19H13N3O1,326.73,5.58,302.827,Nucleotide
Serotonin,C13H12N1O8,762.75,9.06,152.896,Neurotransmitter
Ethanol,C14H13N2O0,850.43,1.07,894.717,Amide
Glucose,C1H30N4O0,449.31,N/A,23.644,Nucleotide
Serotonin,C6H34N0O2,335.4,N/A,125.866,Lipid
Dopamine,C10H26N5O0,262.86,5.24,858.774,Organic Compound
Cholesterol,C3H31N3O4,856.85,8.17,240.624,Lipid
Adenosine triphosphate,C20H2N3O10,104.85,3.92,1.127,Alcohol
Urea,C19H14N0O2,832.61,10.85,373.66,Lipid
Caffeine,C9H6N0O4,149.72,N/A,247.39,Nucleotide
Adrenaline,C10H25N4O1,918.64,4.56,489.513,Organic Compound
Cholesterol,C7H14N2O9,826.94,8.48,462.051,Alcohol
Cholesterol,C19H5N0O4,274.64,6.72,884.81,Hormone
Dopamine,C12H33N5O9,171.29,3.37,701.973,Lipid
Glucose,C11H10N3O3,91.89,10.95,577.897,Lipid
Caffeine,C11H12N2O0,758.45,6.79,676.48,Nucleotide
Adenosine triphosphate,C6H6N1O2,124.44,5.05,837.128,Alkaloid
Dopamine,C11H33N0O7,276.44,11.44,13.707,Amide
Aspirin,C9H20N3O6,542.12,11.55,192.976,Neurotransmitter
Adrenaline,C1H6N1O4,198.55,13.02,689.755,Nucleotide
Caffeine,C19H36N5O5,236.93,6.44,93.18,Lipid
Aspirin,C2H5N3O10,190.52,4.57,315.743,Carbohydrate
Adenosine triphosphate,C2H12N5O7,554.86,9.36,785.418,Organic Compound
Aspirin,C18H20N3O10,112.96,5.0,159.172,Organic Compound
Glucose,C11H14N5O2,555.94,7.54,657.035,Alkaloid
Adrenaline,C19H13N5O3,177.48,4.69,806.053,Amide
Serotonin,C8H25N5O10,126.96,N/A,671.53,Carbohydrate
Adenosine triphosphate,C18H7N0O6,893.5,13.61,150.479,Neurotransmitter
Glucose,C14H6N5O9,206.45,4.89,164.546,Nucleotide
Cholesterol,C15H8N2O1,895.16,1.18,85.764,Hormone
Ethanol,C15H11N3O3,356.84,11.95,968.974,Lipid
Caffeine,C13H19N0O1,721.77,12.92,94.703,Alkaloid
Dopamine,C8H9N0O8,246.6,5.78,520.999,Alkaloid
Dopamine,C13H11N3O10,929.04,5.39,33.766,Hormone
Cholesterol,C4H39N0O2,181.82,11.95,562.618,Lipid
Caffeine,C3H6N5O4,318.61,3.65,492.212,Neurotransmitter
Ethanol,C17H21N4O4,409.66,8.45,883.346,Alkaloid
Glucose,C18H1N4O8,870.02,4.21,834.45,Alcohol
Ethanol,C12H1N5O4,726.92,13.41,327.522,Neurotransmitter
Serotonin,C11H15N1O3,928.76,N/A,880.014,Alkaloid
Caffeine,C13H10N2O6,935.44,N/A,548.323,Carbohydrate
Urea,C11H7N4O3,398.75,2.53,812.854,Carbohydrate
Adenosine triphosphate,C1H16N5O10,956.58,2.46,841.036,Carbohydrate
Caffeine,C10H28N2O0,564.05,N/A,722.817,Carbohydrate
Glucose,C8H17N2O2,783.96,4.77,809.047,Alkaloid
Caffeine,C1H5N1O5,171.9,4.21,568.738,Hormone
Cholesterol,C9H28N4O7,475.36,7.95,381.164,Nucleotide
Glucose,C16H20N2O0,601.74,1.61,170.078,Lipid
Adenosine triphosphate,C6H40N2O8,590.96,10.82,353.213,Lipid
Serotonin,C16H20N0O5,964.65,6.36,672.156,Organic Compound
Glucose,C17H37N4O3,300.04,5.55,432.714,Neurotransmitter
Adrenaline,C3H3N1O6,557.83,5.23,376.553,Amide
Urea,C1H12N1O0,78.95,8.18,670.54,Organic Compound
Ethanol,C15H33N1O9,320.9,N/A,900.87,Carbohydrate
Glucose,C1H5N1O7,273.07,5.76,287.672,Hormone
Urea,C15H28N3O8,632.07,4.34,328.931,Organic Compound
Serotonin,C1H38N4O1,76.11,7.53,818.065,Amide
Adenosine triphosphate,C15H14N1O1,748.95,5.26,649.519,Carbohydrate
Serotonin,C16H16N2O2,386.8,N/A,639.322,Hormone
Adenosine triphosphate,C17H24N0O10,322.89,N/A,673.598,Carbohydrate
Urea,C12H37N4O10,342.84,2.43,115.202,Lipid
Dopamine,C8H8N0O4,739.72,9.43,341.179,Neurotransmitter
Adrenaline,C11H11N2O7,608.11,1.98,234.614,Organic Compound
Urea,C15H6N0O4,335.99,4.83,214.651,Organic Compound
Glucose,C6H37N4O2,101.41,7.58,293.129,Neurotransmitter
Ethanol,C10H23N1O10,430.59,N/A,205.548,Hormone
Urea,C4H8N3O4,929.75,N/A,535.811,Alcohol
Aspirin,C10H40N5O5,752.96,10.13,341.405,Lipid
Dopamine,C8H7N4O0,830.32,6.31,999.128,Neurotransmitter
Adenosine triphosphate,C13H31N3O1,641.93,N/A,314.792,Alkaloid
Urea,C10H19N2O3,62.78,4.52,872.417,Alkaloid
Serotonin,C17H6N2O0,246.12,12.4,307.135,Lipid
Adenosine triphosphate,C13H8N3O9,421.86,N/A,906.301,Alkaloid
Serotonin,C1H39N5O6,290.97,N/A,355.322,Organic Compound
Urea,C4H39N5O10,51.27,13.08,463.996,Hormone
Adenosine triphosphate,C16H30N0O9,722.29,N/A,60.828,Hormone
Caffeine,C5H2N3O8,225.66,7.88,651.594,Neurotransmitter
Caffeine,C1H31N3O3,962.82,4.0,270.029,Nucleotide
Urea,C6H20N0O3,145.61,13.04,892.186,Nucleotide
Serotonin,C5H21N4O7,51.97,9.05,87.778,Neurotransmitter
Adrenaline,C19H38N4O10,338.17,8.13,509.204,Amide
Glucose,C2H20N5O5,648.9,13.57,70.139,Lipid
Caffeine,C7H27N5O6,869.09,N/A,629.159,Alkaloid
Caffeine,C20H17N1O2,532.93,6.18,978.658,Carbohydrate
Glucose,C11H14N4O2,887.5,5.51,767.487,Hormone
Dopamine,C4H22N0O4,884.07,4.51,970.592,Organic Compound
Cholesterol,C14H22N2O0,860.1,N/A,111.284,Hormone
Dopamine,C14H9N1O1,691.52,7.71,192.476,Amide
Urea,C13H34N5O6,536.9,13.22,596.814,Neurotransmitter
Urea,C15H12N4O5,799.77,4.14,224.639,Alkaloid
Adenosine triphosphate,C14H21N2O2,823.75,5.75,568.586,Lipid
Serotonin,C16H38N3O6,263.19,12.62,845.602,Neurotransmitter
Caffeine,C8H36N1O10,506.68,7.7,92.495,Organic Compound
Cholesterol,C17H16N5O9,976.81,11.96,133.449,Carbohydrate
Adenosine triphosphate,C12H36N3O4,953.74,7.22,542.313,Amide
Aspirin,C4H21N1O1,578.23,13.02,570.276,Alkaloid
Dopamine,C12H2N1O1,305.02,10.79,909.731,Neurotransmitter
Cholesterol,C8H22N0O6,148.89,13.8,500.59,Nucleotide
Dopamine,C1H12N2O2,783.26,3.75,964.933,Nucleotide
Cholesterol,C17H20N0O6,977.88,9.65,496.645,Nucleotide
Caffeine,C20H6N1O10,107.49,N/A,293.478,Neurotransmitter
Caffeine,C14H30N4O7,435.55,8.91,157.97,Lipid
Dopamine,C8H28N3O9,548.85,N/A,784.122,Amide
Adrenaline,C18H37N1O7,263.4,10.35,384.236,Organic Compound
Adenosine triphosphate,C11H5N0O5,331.92,N/A,891.803,Neurotransmitter
Cholesterol,C8H26N4O10,776.59,4.28,492.167,Neurotransmitter
Cholesterol,C5H38N1O6,605.91,13.88,649.955,Neurotransmitter
Aspirin,C20H27N4O9,380.17,N/A,579.376,Nucleotide
Dopamine,C19H14N3O6,817.79,1.38,827.319,Hormone
Urea,C20H5N0O10,361.3,12.57,736.288,Lipid
Ethanol,C8H4N5O7,748.08,3.25,582.058,Neurotransmitter
Ethanol,C20H9N2O1,691.97,9.21,668.233,Alkaloid
Urea,C1H22N3O10,654.59,10.27,961.192,Organic Compound
Adrenaline,C7H3N4O8,512.95,12.05,474.936,Alkaloid
Ethanol,C3H1N2O3,898.97,N/A,119.652,Organic Compound
Serotonin,C7H39N5O9,940.24,8.58,716.897,Nucleotide
Ethanol,C15H6N4O7,109.93,6.58,276.913,Carbohydrate
Aspirin,C7H20N4O9,313.43,10.37,245.55,Neurotransmitter
Glucose,C1H18N1O9,827.91,N/A,364.241,Lipid
Serotonin,C14H1N1O10,540.69,12.91,893.095,Amide
Glucose,C16H11N5O5,738.47,11.85,107.373,Hormone
Caffeine,C2H16N0O8,817.06,N/A,392.754,Alkaloid
Serotonin,C1H11N0O2,262.67,N/A,891.815,Organic Compound
Urea,C16H30N3O10,93.85,2.93,887.152,Alkaloid
Ethanol,C3H10N0O4,259.5,9.19,268.626,Lipid
Cholesterol,C5H5N3O8,914.57,N/A,160.701,Lipid
Adrenaline,C13H39N1O10,556.79,11.5,335.021,Hormone
Aspirin,C5H19N2O2,551.48,N/A,112.779,Alkaloid
Dopamine,C10H1N3O3,192.28,N/A,477.812,Alkaloid
Ethanol,C2H26N0O9,701.31,9.29,918.226,Lipid
Aspirin,C9H25N4O5,555.29,5.79,560.48,Organic Compound
Glucose,C10H9N0O0,391.16,4.31,55.732,Lipid
Glucose,C10H40N4O10,159.14,N/A,757.24,Organic Compound
Urea,C2H29N1O7,877.41,N/A,422.964,Carbohydrate
Adenosine triphosphate,C12H11N0O1,534.25,N/A,664.561,Alkaloid
Glucose,C14H39N1O8,196.47,8.94,851.068,Alcohol
Adrenaline,C3H33N4O3,139.85,N/A,205.333,Lipid
Adenosine triphosphate,C6H2N5O10,907.42,5.53,977.707,Amide
Urea,C14H10N2O1,350.63,N/A,929.304,Neurotransmitter
Adrenaline,C12H4N2O3,358.4,10.48,697.603,Amide
Adenosine triphosphate,C20H38N5O7,670.14,N/A,469.64,Nucleotide
Aspirin,C19H7N1O10,276.18,N/A,363.249,Carbohydrate
Caffeine,C14H10N1O2,525.13,11.93,561.046,Carbohydrate
Aspirin,C9H4N2O6,312.81,4.27,939.914,Organic Compound
Aspirin,C8H19N5O5,569.08,1.35,872.66,Alcohol
Glucose,C5H24N5O4,787.59,1.61,800.593,Alkaloid
Adenosine triphosphate,C18H7N1O9,529.2,6.58,751.355,Hormone
Cholesterol,C8H16N4O5,540.55,N/A,812.743,Alcohol
Adrenaline,C11H36N3O6,212.1,11.95,728.788,Nucleotide
Ethanol,C1H31N5O0,750.45,3.7,241.712,Amide
Caffeine,C20H25N0O6,936.93,4.01,662.452,Amide
Aspirin,C19H23N1O9,118.76,12.81,500.931,Amide
Aspirin,C2H36N1O8,901.45,11.87,523.742,Alcohol
Ethanol,C1H34N4O0,923.68,1.24,419.135,Alcohol
Adenosine triphosphate,C18H21N3O0,278.69,11.92,414.536,Organic Compound
Aspirin,C18H5N3O3,414.8,2.29,304.186,Alcohol
Serotonin,C4H18N1O9,645.56,13.63,134.76,Amide
Aspirin,C17H31N0O0,72.51,N/A,481.005,Lipid
Dopamine,C15H40N5O5,983.1,8.32,211.129,Neurotransmitter
Ethanol,C18H27N5O9,749.91,11.18,577.137,Hormone
Glucose,C19H30N3O0,89.39,N/A,482.343,Alkaloid
Serotonin,C14H2N5O5,291.62,3.62,119.69,Neurotransmitter
Cholesterol,C12H3N2O8,485.27,N/A,307.959,Lipid
Ethanol,C8H24N3O2,56.75,1.94,893.003,Nucleotide
Dopamine,C2H11N3O0,967.64,11.37,190.483,Organic Compound
Ethanol,C14H3N1O0,309.03,5.56,439.927,Amide
Aspirin,C19H7N0O8,92.64,7.87,175.326,Lipid
Dopamine,C18H23N4O6,833.87,N/A,9.551,Alkaloid
Adrenaline,C20H35N4O0,718.06,N/A,613.912,Neurotransmitter
Serotonin,C2H5N4O8,184.67,12.1,636.022,Alkaloid
Aspirin,C11H34N3O9,830.3,11.63,604.033,Nucleotide
Aspirin,C17H12N4O5,239.09,8.14,210.657,Nucleotide
Aspirin,C17H22N5O9,458.5,N/A,532.554,Amide
Adenosine triphosphate,C10H9N1O4,59.28,10.82,196.965,Alcohol
Cholesterol,C9H21N2O10,813.07,5.16,307.07,Alkaloid
Cholesterol,C12H28N3O2,639.77,9.66,772.357,Nucleotide
Caffeine,C3H2N1O9,109.77,10.74,7.309,Amide
Caffeine,C16H8N1O2,860.21,12.59,355.782,Lipid
Ethanol,C9H17N0O10,999.05,10.4,995.85,Nucleotide
Adenosine triphosphate,C20H30N5O3,129.42,3.11,332.828,Alcohol
Dopamine,C7H9N3O2,582.04,N/A,308.742,Alkaloid
Ethanol,C9H14N2O6,400.96,N/A,746.374,Organic Compound
Cholesterol,C6H39N4O7,967.95,12.02,572.803,Alcohol
Cholesterol,C13H15N3O7,839.84,8.72,854.756,Amide
Adenosine triphosphate,C18H39N4O9,436.51,1.85,120.173,Neurotransmitter
Ethanol,C18H3N3O7,985.35,11.85,418.12,Nucleotide
Caffeine,C7H27N3O0,898.89,8.88,518.521,Neurotransmitter
Caffeine,C17H11N3O0,277.28,1.35,43.088,Lipid
Adenosine triphosphate,C16H15N2O5,158.97,N/A,326.883,Alcohol
Cholesterol,C20H25N5O2,845.99,6.94,103.629,Carbohydrate
Aspirin,C20H33N3O10,948.47,5.17,845.429,Amide
Adenosine triphosphate,C7H30N1O10,361.05,N/A,442.675,Nucleotide
Urea,C4H22N2O8,491.27,9.94,833.483,Lipid
Ethanol,C4H22N1O3,541.55,2.01,464.121,Neurotransmitter
Aspirin,C2H34N2O7,259.07,8.71,726.4,Carbohydrate
Dopamine,C1H39N0O5,917.0,N/A,831.086,Alkaloid
Adrenaline,C1H32N3O5,259.55,13.74,910.748,Alcohol
Aspirin,C11H33N1O3,594.04,N/A,989.784,Carbohydrate
Cholesterol,C18H38N1O10,869.49,5.85,587.59,Organic Compound
Caffeine,C12H34N0O0,848.8,N/A,669.294,Alcohol
Ethanol,C10H3N4O8,520.83,3.51,163.383,Organic Compound
Glucose,C5H33N4O3,180.87,2.46,307.949,Alkaloid
Dopamine,C5H39N4O9,552.85,3.36,212.647,Alcohol
Dopamine,C20H15N0O1,867.13,8.61,774.552,Amide
Aspirin,C3H40N3O0,706.65,N/A,302.552,Alcohol
Urea,C16H4N0O8,785.03,3.02,990.479,Amide
Serotonin,C11H30N5O3,941.88,11.46,920.128,Alkaloid
Dopamine,C9H21N4O10,123.81,6.6,289.91,Neurotransmitter
Adrenaline,C14H1N1O0,255.21,11.04,75.139,Amide
Urea,C4H35N5O0,75.92,N/A,807.208,Nucleotide
Aspirin,C16H13N5O4,930.54,13.13,814.111,Alcohol
Adenosine triphosphate,C17H35N0O3,578.7,6.64,646.163,Carbohydrate
Caffeine,C9H30N5O10,422.48,5.02,229.941,Lipid
Caffeine,C13H9N5O2,451.66,2.05,199.855,Alcohol
Caffeine,C3H8N0O8,321.48,N/A,319.578,Amide
Adenosine triphosphate,C9H32N2O3,756.65,4.87,977.353,Alcohol
Caffeine,C13H9N5O5,679.67,13.58,86.142,Hormone
Aspirin,C8H15N0O8,264.05,7.15,596.464,Carbohydrate
Ethanol,C15H20N5O8,988.88,13.02,753.233,Neurotransmitter
Adenosine triphosphate,C8H15N2O4,281.39,4.42,0.449,Alcohol
Adenosine triphosphate,C9H13N3O1,694.03,4.36,31.745,Amide
Cholesterol,C17H28N1O0,273.0,13.06,314.91,Nucleotide
Caffeine,C9H19N4O1,984.52,2.79,561.369,Nucleotide
Serotonin,C11H13N2O4,100.82,N/A,423.606,Amide
Dopamine,C17H37N5O4,210.2,13.18,748.3,Alcohol
Adenosine triphosphate,C3H15N4O9,263.64,4.03,750.664,Nucleotide
Ethanol,C6H34N2O2,942.68,9.36,376.207,Lipid
Dopamine,C9H11N3O7,241.59,N/A,944.721,Nucleotide
Adrenaline,C17H29N3O7,797.94,3.0,743.36,Alcohol
Adrenaline,C7H24N0O5,695.84,7.24,426.664,Alcohol
Aspirin,C7H15N2O6,163.15,4.51,822.453,Nucleotide
Serotonin,C9H13N0O10,861.61,4.58,85.443,Alcohol
Glucose,C3H3N5O10,95.16,7.28,611.49,Nucleotide
Caffeine,C5H5N4O0,746.18,12.94,166.901,Organic Compound
Caffeine,C19H36N3O3,402.73,10.72,933.993,Hormone
Serotonin,C14H29N4O5,552.19,7.05,556.846,Hormone
Urea,C13H17N3O5,664.46,7.83,716.468,Organic Compound
Serotonin,C20H9N5O2,55.98,9.55,337.085,Alkaloid
Caffeine,C17H14N4O4,995.6,9.38,994.127,Carbohydrate
Ethanol,C9H36N4O10,300.34,10.37,251.006,Organic Compound
Adrenaline,C10H8N4O6,759.22,N/A,935.084,Hormone
Adrenaline,C4H37N1O2,541.53,N/A,148.359,Organic Compound
Cholesterol,C1H38N5O7,477.07,12.44,927.585,Amide
Dopamine,C18H19N1O2,697.79,8.41,942.649,Hormone
Dopamine,C14H26N2O0,223.18,11.85,748.618,Amide
Aspirin,C12H32N2O0,864.38,11.92,610.29,Neurotransmitter
Ethanol,C12H30N1O9,120.64,2.6,565.695,Nucleotide
Ethanol,C4H1N3O2,766.12,11.09,174.016,Neurotransmitter
Aspirin,C2H40N3O4,717.65,4.95,385.13,Alcohol
Serotonin,C9H14N5O8,849.65,10.43,5.356,Amide
Aspirin,C6H25N4O3,550.84,N/A,600.345,Hormone
Caffeine,C11H32N3O3,519.85,3.5,614.176,Amide
Aspirin,C15H23N5O2,562.93,2.26,740.298,Alkaloid
Adrenaline,C8H12N2O9,119.68,7.04,706.317,Neurotransmitter
Adenosine triphosphate,C12H27N1O10,236.71,4.13,554.641,Carbohydrate
Dopamine,C10H37N1O9,367.29,N/A,748.406,Alkaloid
Adrenaline,C6H8N3O6,403.17,11.07,370.527,Hormone
Caffeine,C4H11N5O10,348.91,3.42,278.902,Lipid
Serotonin,C11H5N5O7,763.42,2.57,443.217,Nucleotide
Adenosine triphosphate,C14H31N0O4,912.3,10.9,760.661,Organic Compound
Dopamine,C16H6N1O2,721.47,2.06,179.681,Lipid
Aspirin,C19H35N1O1,291.3,9.34,478.021,Alkaloid
Caffeine,C18H27N1O5,942.58,7.18,575.544,Nucleotide
Adenosine triphosphate,C4H12N2O1,386.26,7.71,260.261,Hormone
Glucose,C12H35N2O1,159.62,9.31,182.477,Alcohol
Caffeine,C5H1N0O7,160.78,8.54,62.251,Carbohydrate
Cholesterol,C7H15N0O1,918.47,N/A,382.941,Nucleotide
Adenosine triphosphate,C18H40N2O0,544.15,3.72,486.455,Lipid
Caffeine,C3H39N4O6,501.13,10.01,15.148,Organic Compound
Ethanol,C1H36N2O6,667.29,8.08,330.922,Nucleotide
Dopamine,C2H4N2O9,496.29,11.71,289.453,Alkaloid
Serotonin,C8H39N4O0,334.49,N/A,344.523,Amide
Adrenaline,C2H27N5O10,102.93,6.71,574.863,Neurotransmitter
Cholesterol,C15H32N5O9,663.19,7.74,187.737,Alkaloid
Cholesterol,C19H16N5O0,583.82,8.43,943.222,Alkaloid
Serotonin,C14H27N2O4,639.43,1.9,779.49,Nucleotide
Caffeine,C13H11N1O9,877.83,N/A,196.307,Lipid
Urea,C14H11N4O10,650.05,N/A,248.301,Carbohydrate
Adrenaline,C17H33N5O9,640.3,2.79,341.827,Carbohydrate
Aspirin,C1H31N2O4,509.68,N/A,813.395,Alcohol
Aspirin,C12H35N4O0,946.27,13.02,616.833,Nucleotide
Cholesterol,C3H36N1O6,432.17,10.4,927.754,Alkaloid
Adrenaline,C17H36N2O3,356.01,6.99,717.296,Hormone
Urea,C4H9N3O8,486.13,11.65,67.916,Alcohol
Cholesterol,C12H36N4O7,822.95,7.63,840.253,Neurotransmitter
Cholesterol,C1H1N3O10,412.76,N/A,909.819,Neurotransmitter
Adenosine triphosphate,C17H15N3O10,118.85,8.52,547.388,Lipid
Urea,C18H33N1O6,368.14,7.81,312.958,Amide
Aspirin,C12H18N1O1,599.2,N/A,167.436,Alcohol
Ethanol,C1H35N3O2,517.2,4.42,640.589,Neurotransmitter
Cholesterol,C9H39N2O6,641.73,2.89,939.362,Neurotransmitter
Adrenaline,C16H35N2O5,752.86,2.74,945.417,Hormone
Dopamine,C3H37N0O3,674.42,12.69,796.396,Amide
Dopamine,C9H25N0O8,363.54,13.4,897.181,Neurotransmitter
Adenosine triphosphate,C14H23N0O9,86.18,4.63,926.608,Nucleotide
Glucose,C3H12N0O4,275.64,4.17,630.593,Alkaloid
Aspirin,C14H27N3O5,372.05,4.29,792.414,Organic Compound
Adrenaline,C19H21N3O8,637.56,3.28,642.055,Carbohydrate
Adenosine triphosphate,C17H35N1O7,714.61,11.7,306.76,Amide
Aspirin,C15H34N4O6,184.38,13.79,218.613,Alkaloid
Dopamine,C16H20N1O4,882.36,N/A,281.689,Alkaloid
Adenosine triphosphate,C2H35N3O2,730.95,12.43,356.004,Hormone
Caffeine,C9H12N0O1,240.97,6.21,753.46,Carbohydrate
Cholesterol,C18H1N3O9,214.47,N/A,878.328,Alkaloid
Ethanol,C10H17N1O2,245.94,12.34,824.247,Organic Compound
Caffeine,C15H34N3O0,338.43,9.31,659.022,Hormone
Aspirin,C15H18N2O9,560.53,N/A,329.592,Lipid
Glucose,C5H38N4O3,60.69,6.11,148.443,Lipid
Aspirin,C3H12N0O4,194.87,N/A,642.338,Alkaloid
Caffeine,C7H32N4O5,393.1,6.11,266.754,Amide
Caffeine,C4H7N1O0,645.94,N/A,359.48,Alcohol
Adenosine triphosphate,C19H20N3O3,607.07,8.88,537.882,Lipid
Caffeine,C8H31N2O5,892.42,N/A,52.902,Neurotransmitter
