compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H36N1O9,633.91,5.2,197.701,Nucleotide
Caffeine,C2H3N5O2,286.08,7.15,614.336,Carbohydrate
Dopamine,C20H17N2O4,507.69,N/A,840.266,Organic Compound
Dopamine,C9H11N3O8,961.33,12.97,989.353,Nucleotide
Adrenaline,C1H37N1O7,480.28,5.77,793.202,Amide
Urea,C2H14N1O1,689.26,12.91,35.713,Alkaloid
Caffeine,C7H34N1O8,90.94,N/A,365.779,Hormone
Urea,C5H7N1O10,156.11,2.57,445.196,Hormone
Aspirin,C20H21N4O1,174.46,3.03,695.713,Alcohol
Caffeine,C18H7N4O0,662.15,N/A,106.236,Nucleotide
Adrenaline,C10H20N3O0,545.26,1.99,42.557,Carbohydrate
Glucose,C12H9N1O10,123.73,N/A,630.174,Amide
Cholesterol,C15H1N4O9,961.47,N/A,616.215,Lipid
Adenosine triphosphate,C7H24N1O8,379.88,3.23,724.672,Amide
Caffeine,C19H12N5O7,705.43,8.28,279.488,Lipid
Caffeine,C7H36N3O2,380.12,4.0,506.403,Alkaloid
Caffeine,C12H17N3O4,250.65,N/A,35.352,Carbohydrate
Dopamine,C7H16N4O0,619.16,6.14,935.536,Alkaloid
Aspirin,C11H39N5O2,475.85,3.34,260.124,Alkaloid
Serotonin,C13H24N0O10,909.69,N/A,293.42,Organic Compound
Serotonin,C14H19N4O8,412.22,N/A,342.331,Organic Compound
Urea,C12H40N0O0,253.01,10.65,880.944,Lipid
Serotonin,C17H20N0O2,482.41,3.47,719.32,Neurotransmitter
Adenosine triphosphate,C2H11N4O1,672.52,11.83,300.946,Organic Compound
Caffeine,C12H3N5O0,409.94,3.98,212.13,Amide
Urea,C6H32N0O1,396.15,N/A,752.444,Organic Compound
Serotonin,C8H21N1O2,148.47,6.03,572.005,Organic Compound
Serotonin,C2H1N1O0,639.21,6.6,16.348,Organic Compound
Serotonin,C17H3N3O7,594.63,N/A,803.312,Alkaloid
Caffeine,C4H34N3O3,95.95,13.15,577.026,Neurotransmitter
Adrenaline,C7H27N1O10,146.42,6.72,584.347,Organic Compound
Ethanol,C10H21N0O10,812.27,N/A,201.667,Amide
Serotonin,C3H21N4O3,110.15,11.74,643.086,Carbohydrate
Dopamine,C6H40N1O0,919.9,7.16,536.012,Amide
Adenosine triphosphate,C16H2N1O2,884.47,6.52,993.558,Alkaloid
Caffeine,C8H21N2O6,264.83,8.41,364.418,Carbohydrate
Caffeine,C6H11N1O9,917.82,10.71,772.418,Alkaloid
Cholesterol,C7H14N0O5,109.22,N/A,314.546,Alkaloid
Dopamine,C5H30N0O1,788.82,N/A,146.284,Nucleotide
Urea,C10H5N3O1,893.86,7.57,915.855,Carbohydrate
Adenosine triphosphate,C17H39N3O5,227.02,8.24,666.329,Neurotransmitter
Aspirin,C5H14N0O3,83.37,N/A,108.069,Nucleotide
Adenosine triphosphate,C6H9N1O9,745.98,2.74,257.468,Alkaloid
Caffeine,C14H5N3O2,547.57,4.32,607.647,Lipid
Dopamine,C9H17N3O1,100.11,N/A,229.058,Organic Compound
Dopamine,C7H27N0O10,652.35,5.12,420.379,Carbohydrate
Aspirin,C4H21N5O4,180.12,2.21,102.747,Hormone
Adenosine triphosphate,C4H9N1O3,101.79,10.29,900.722,Alkaloid
Dopamine,C4H26N3O3,592.27,12.49,672.033,Alcohol
Aspirin,C7H1N5O3,753.19,N/A,927.652,Alcohol
Caffeine,C10H23N5O8,656.06,5.69,922.215,Lipid
Glucose,C1H18N2O4,133.74,N/A,1.936,Nucleotide
Ethanol,C14H30N4O6,190.19,N/A,701.411,Neurotransmitter
Cholesterol,C5H3N5O7,561.28,3.08,503.972,Alcohol
Adenosine triphosphate,C6H9N4O2,503.19,10.48,540.864,Alcohol
Ethanol,C20H40N3O4,306.72,N/A,282.696,Lipid
Caffeine,C13H21N1O7,400.59,4.8,236.243,Lipid
Cholesterol,C6H20N2O3,875.71,8.51,507.648,Alkaloid
Serotonin,C3H12N3O0,701.82,N/A,917.575,Nucleotide
Ethanol,C13H39N3O7,709.07,N/A,751.811,Nucleotide
Cholesterol,C12H34N1O5,807.43,11.77,57.572,Alkaloid
Cholesterol,C16H18N5O4,974.39,6.45,179.618,Carbohydrate
Dopamine,C1H18N2O7,919.29,8.92,427.479,Neurotransmitter
Ethanol,C5H5N0O10,840.46,N/A,684.227,Lipid
Ethanol,C4H7N1O9,104.42,12.87,823.892,Alcohol
Adenosine triphosphate,C8H1N1O10,244.19,N/A,692.283,Carbohydrate
Adenosine triphosphate,C2H33N4O6,777.94,8.95,760.657,Hormone
Serotonin,C13H1N5O3,134.35,12.94,572.792,Hormone
Dopamine,C20H7N0O8,496.45,13.36,351.089,Neurotransmitter
Caffeine,C16H31N1O8,174.83,9.15,581.204,Alkaloid
Adrenaline,C19H27N3O10,73.39,12.93,478.987,Nucleotide
Glucose,C17H34N4O4,407.09,12.65,311.852,Neurotransmitter
Glucose,C15H4N5O9,513.85,7.04,160.977,Organic Compound
Aspirin,C2H13N2O9,593.8,7.21,358.598,Hormone
Aspirin,C5H40N5O0,997.45,5.08,227.782,Alkaloid
Glucose,C9H8N0O5,839.6,7.47,757.338,Neurotransmitter
Aspirin,C3H11N1O5,803.47,12.02,964.214,Carbohydrate
Serotonin,C8H2N3O1,389.39,7.24,926.273,Alcohol
Glucose,C9H21N4O3,146.53,9.39,80.789,Hormone
Serotonin,C1H36N3O2,289.46,2.7,992.801,Lipid
Cholesterol,C4H34N4O6,777.82,6.1,669.851,Alcohol
Aspirin,C13H25N1O8,720.7,6.39,775.875,Alcohol
Adenosine triphosphate,C11H11N3O5,238.59,8.73,398.504,Carbohydrate
Cholesterol,C9H1N0O0,304.68,3.14,865.154,Lipid
Cholesterol,C12H34N4O3,670.26,9.03,236.55,Neurotransmitter
Ethanol,C19H39N1O10,320.91,11.41,395.441,Alkaloid
Ethanol,C8H23N2O10,676.88,3.83,52.261,Carbohydrate
Glucose,C15H11N5O0,993.6,13.18,699.397,Lipid
Caffeine,C20H2N0O2,228.24,2.33,422.182,Hormone
Glucose,C19H37N2O10,803.63,N/A,357.187,Alcohol
Adrenaline,C9H20N4O3,514.66,7.16,861.404,Alkaloid
Urea,C12H14N4O10,994.48,N/A,435.939,Amide
Adrenaline,C13H5N2O5,539.48,13.33,861.727,Organic Compound
Caffeine,C1H3N5O9,531.61,8.33,897.665,Carbohydrate
Adenosine triphosphate,C8H15N3O1,839.44,13.84,582.86,Amide
Ethanol,C11H39N0O8,216.21,2.45,610.821,Amide
Dopamine,C16H29N5O5,973.98,9.11,221.36,Carbohydrate
Cholesterol,C1H7N0O3,229.8,7.83,350.096,Carbohydrate
Glucose,C16H30N3O0,908.26,8.19,607.674,Alkaloid
Dopamine,C9H25N2O3,71.67,8.45,555.321,Organic Compound
Cholesterol,C9H12N1O8,289.82,5.21,43.623,Nucleotide
Urea,C6H3N0O8,336.55,8.21,536.089,Carbohydrate
Ethanol,C19H10N5O4,827.3,13.27,11.087,Hormone
Urea,C3H25N1O6,210.57,12.79,737.306,Organic Compound
Caffeine,C5H28N2O7,665.22,N/A,200.448,Amide
Glucose,C3H28N4O3,984.93,1.02,482.275,Neurotransmitter
Dopamine,C2H32N0O2,925.39,2.84,412.15,Carbohydrate
Serotonin,C10H21N5O1,192.58,8.84,356.197,Hormone
Glucose,C6H13N5O5,776.12,N/A,42.494,Neurotransmitter
Ethanol,C11H5N4O9,299.26,3.7,105.819,Lipid
Aspirin,C17H27N3O2,958.38,N/A,298.538,Lipid
Urea,C16H19N1O5,222.58,N/A,48.743,Hormone
Aspirin,C14H5N5O5,781.03,6.12,705.082,Hormone
Adrenaline,C2H1N2O5,647.15,12.38,513.385,Carbohydrate
Ethanol,C20H9N0O0,323.41,13.33,983.32,Carbohydrate
Adenosine triphosphate,C6H31N2O10,533.74,9.67,382.611,Neurotransmitter
Adenosine triphosphate,C15H27N5O7,427.08,7.03,663.191,Carbohydrate
Glucose,C3H24N4O1,549.96,8.55,66.643,Alcohol
Cholesterol,C4H38N1O7,921.97,6.69,544.615,Amide
Serotonin,C2H6N2O10,349.53,4.8,345.302,Lipid
Adenosine triphosphate,C13H24N4O5,685.58,11.56,974.613,Organic Compound
Serotonin,C20H37N3O5,303.03,7.99,247.184,Amide
Aspirin,C1H4N1O6,418.19,1.24,262.961,Lipid
Adenosine triphosphate,C3H1N4O2,169.78,N/A,262.582,Nucleotide
Dopamine,C13H36N1O4,153.67,3.57,876.049,Hormone
Serotonin,C7H12N1O8,406.18,7.18,681.502,Alcohol
Urea,C6H9N4O2,65.62,3.98,722.511,Amide
Ethanol,C12H9N2O7,726.6,8.0,132.136,Organic Compound
Serotonin,C16H5N1O9,622.5,N/A,535.308,Hormone
Adrenaline,C7H11N3O9,679.71,5.57,791.224,Lipid
Cholesterol,C7H32N1O5,856.95,N/A,936.282,Lipid
Serotonin,C4H37N1O7,214.18,6.47,968.311,Nucleotide
Aspirin,C12H8N4O9,395.64,3.12,605.296,Carbohydrate
Cholesterol,C13H38N5O7,330.09,N/A,471.571,Amide
Adenosine triphosphate,C2H3N2O4,704.89,11.83,854.79,Organic Compound
Adenosine triphosphate,C5H3N1O7,249.61,5.0,783.758,Nucleotide
Adenosine triphosphate,C8H18N3O0,295.45,11.71,446.578,Alcohol
Adrenaline,C14H40N4O6,397.52,N/A,235.013,Neurotransmitter
Caffeine,C15H34N5O7,899.8,2.29,831.3,Alcohol
Adrenaline,C7H15N1O0,96.88,6.26,137.682,Nucleotide
Cholesterol,C9H36N5O1,725.91,N/A,833.347,Alcohol
Caffeine,C2H28N5O10,881.56,8.01,750.386,Hormone
Ethanol,C20H14N3O0,400.07,N/A,71.498,Alkaloid
Caffeine,C10H31N1O6,724.58,3.24,870.358,Alcohol
Cholesterol,C13H40N0O2,568.26,8.87,889.259,Alkaloid
Caffeine,C17H34N3O9,95.5,3.45,71.321,Amide
Caffeine,C8H19N3O3,956.6,4.38,929.876,Neurotransmitter
Serotonin,C16H7N2O10,211.76,8.7,587.245,Amide
Serotonin,C16H14N4O9,524.15,8.75,346.968,Hormone
Dopamine,C15H14N5O4,264.37,3.26,838.437,Nucleotide
Glucose,C11H21N0O0,622.47,2.04,792.524,Lipid
Ethanol,C9H22N0O3,990.51,1.63,684.057,Amide
Adrenaline,C15H18N5O4,875.49,10.18,804.389,Organic Compound
Glucose,C1H16N3O0,407.45,5.5,553.352,Hormone
Dopamine,C1H3N2O6,442.72,12.37,362.668,Nucleotide
Urea,C6H12N5O2,329.42,N/A,217.427,Neurotransmitter
Serotonin,C20H28N3O4,727.99,6.95,905.408,Nucleotide
Cholesterol,C15H5N3O2,236.87,N/A,943.781,Organic Compound
Urea,C19H18N3O0,169.54,6.2,321.051,Organic Compound
Adenosine triphosphate,C16H37N2O9,336.12,5.81,811.912,Lipid
Adenosine triphosphate,C6H16N0O0,206.54,10.68,167.977,Neurotransmitter
Cholesterol,C11H34N0O4,869.86,2.65,147.132,Organic Compound
Caffeine,C7H16N1O3,826.21,10.87,583.495,Hormone
Cholesterol,C11H27N0O6,347.25,10.72,667.139,Hormone
Caffeine,C15H18N4O1,235.47,7.29,902.398,Carbohydrate
Serotonin,C20H30N2O2,469.95,2.36,229.419,Nucleotide
Serotonin,C2H39N1O7,135.63,N/A,613.161,Neurotransmitter
Dopamine,C8H32N5O9,984.79,N/A,823.884,Neurotransmitter
Caffeine,C18H17N2O6,354.26,9.31,491.531,Amide
Ethanol,C18H3N4O3,966.15,7.96,241.435,Neurotransmitter
Caffeine,C16H6N0O4,946.75,8.94,357.44,Neurotransmitter
Ethanol,C4H22N2O2,953.58,N/A,696.601,Alcohol
Urea,C14H34N4O1,146.65,10.57,853.027,Hormone
Adrenaline,C15H22N2O7,555.29,11.23,36.867,Alkaloid
Aspirin,C20H3N3O9,134.32,11.46,849.412,Neurotransmitter
Ethanol,C3H5N1O8,520.05,1.11,249.21,Amide
Adenosine triphosphate,C10H33N4O10,540.9,N/A,305.159,Neurotransmitter
Cholesterol,C12H3N3O7,327.47,5.77,324.006,Amide
Glucose,C16H4N1O8,590.31,9.21,511.208,Neurotransmitter
Ethanol,C11H40N5O0,53.84,1.41,878.665,Nucleotide
Dopamine,C10H12N2O9,449.05,N/A,34.469,Amide
Serotonin,C7H16N5O4,172.58,3.95,613.499,Alcohol
Adenosine triphosphate,C19H27N0O5,848.98,N/A,137.73,Nucleotide
Dopamine,C4H4N4O10,66.9,7.52,216.454,Neurotransmitter
Adenosine triphosphate,C17H23N5O5,129.42,7.02,413.745,Organic Compound
Adenosine triphosphate,C11H34N3O2,243.84,4.22,353.602,Neurotransmitter
Aspirin,C3H20N5O7,341.39,11.09,841.099,Nucleotide
Serotonin,C3H8N2O7,831.21,10.39,431.029,Hormone
Dopamine,C19H10N1O1,453.22,9.19,661.261,Alkaloid
Caffeine,C9H27N0O4,664.98,N/A,227.457,Alkaloid
Adrenaline,C19H28N4O0,170.1,9.9,380.539,Amide
Glucose,C6H28N3O10,158.9,9.89,873.207,Carbohydrate
Glucose,C9H9N2O0,880.73,3.3,493.408,Neurotransmitter
Urea,C3H29N2O2,694.98,N/A,852.579,Alcohol
Urea,C3H14N0O4,359.0,11.24,289.045,Lipid
Glucose,C1H34N2O2,510.69,7.59,764.874,Hormone
Ethanol,C17H35N4O1,618.14,9.0,654.133,Neurotransmitter
Serotonin,C3H14N4O3,426.83,4.7,481.553,Alcohol
Ethanol,C19H3N5O8,754.91,3.41,612.439,Carbohydrate
Ethanol,C19H19N1O1,201.09,9.65,920.446,Alcohol
Ethanol,C20H14N0O9,442.16,8.05,732.169,Organic Compound
Ethanol,C19H12N0O2,530.69,12.37,657.047,Hormone
Serotonin,C10H38N1O1,991.29,6.84,584.54,Carbohydrate
Aspirin,C18H27N2O3,296.22,11.86,949.921,Organic Compound
Adrenaline,C11H27N5O1,110.24,4.54,47.68,Carbohydrate
Serotonin,C15H13N2O3,872.3,7.58,662.428,Amide
Glucose,C3H16N0O9,421.3,1.33,77.669,Organic Compound
Adrenaline,C12H1N4O9,953.99,5.55,319.154,Lipid
Urea,C6H18N2O1,865.86,N/A,670.137,Hormone
Adrenaline,C7H24N0O8,184.35,N/A,291.467,Carbohydrate
Serotonin,C8H1N5O3,373.99,12.94,632.646,Hormone
Caffeine,C1H22N2O6,141.08,1.92,697.955,Carbohydrate
Glucose,C5H24N1O7,149.78,3.42,577.439,Lipid
Dopamine,C13H11N5O5,386.67,8.3,870.142,Alkaloid
Ethanol,C17H19N0O7,929.92,6.85,456.556,Nucleotide
Aspirin,C6H23N1O8,813.36,7.03,557.075,Nucleotide
Dopamine,C3H7N2O2,494.27,12.37,774.088,Alcohol
Urea,C14H30N4O5,741.49,N/A,691.377,Alkaloid
Glucose,C10H36N0O9,897.75,N/A,779.905,Nucleotide
Serotonin,C14H6N1O0,501.53,2.91,664.325,Organic Compound
Dopamine,C17H33N0O1,195.13,N/A,154.126,Nucleotide
Serotonin,C5H33N3O4,664.15,11.3,470.38,Amide
Ethanol,C10H31N0O0,867.37,3.75,804.344,Carbohydrate
Urea,C4H12N0O4,133.8,9.7,370.954,Carbohydrate
Serotonin,C15H34N3O4,350.69,13.97,242.354,Amide
Dopamine,C8H38N2O4,877.95,5.09,22.095,Lipid
Urea,C18H14N3O7,276.02,5.88,157.766,Neurotransmitter
Caffeine,C9H3N1O8,949.41,1.4,41.534,Alkaloid
Dopamine,C18H36N1O10,556.51,6.88,685.781,Alcohol
Serotonin,C17H37N1O2,896.58,10.57,389.168,Organic Compound
Ethanol,C9H40N3O3,861.46,7.89,438.749,Hormone
Dopamine,C1H5N3O10,655.02,12.01,757.069,Carbohydrate
Urea,C10H3N0O7,317.72,12.94,444.377,Lipid
Aspirin,C15H34N0O6,288.23,3.33,857.423,Organic Compound
Serotonin,C20H37N2O9,260.17,7.08,168.502,Lipid
Aspirin,C13H23N4O0,335.21,8.55,118.254,Alcohol
Cholesterol,C11H15N1O10,710.86,8.77,32.962,Carbohydrate
Glucose,C5H31N3O4,263.59,N/A,637.236,Organic Compound
Ethanol,C7H34N2O0,848.51,5.3,359.098,Organic Compound
Ethanol,C14H12N2O10,393.83,2.58,173.738,Neurotransmitter
Caffeine,C4H5N4O9,163.75,11.2,456.971,Amide
Ethanol,C18H7N2O0,640.07,9.2,405.423,Carbohydrate
Serotonin,C1H1N3O1,453.32,8.88,283.326,Hormone
Glucose,C2H37N4O10,661.46,6.17,982.467,Carbohydrate
Aspirin,C17H33N4O10,937.89,N/A,559.985,Alkaloid
Adenosine triphosphate,C7H31N0O2,505.29,6.53,595.249,Nucleotide
Adrenaline,C14H23N4O8,524.77,6.68,922.128,Carbohydrate
Aspirin,C15H18N0O9,977.34,3.0,196.905,Organic Compound
Dopamine,C14H24N4O7,203.94,N/A,243.785,Nucleotide
Serotonin,C9H24N4O7,767.53,3.79,716.993,Hormone
Adrenaline,C12H15N0O1,883.38,N/A,183.083,Amide
Caffeine,C19H39N3O7,669.25,13.45,655.207,Amide
Urea,C4H24N5O10,264.29,N/A,847.814,Nucleotide
Dopamine,C3H3N3O10,315.58,6.85,279.443,Nucleotide
Ethanol,C15H40N3O5,138.2,2.13,355.722,Lipid
Cholesterol,C2H30N0O4,926.31,13.81,373.672,Organic Compound
Adrenaline,C4H11N2O3,778.86,3.32,784.649,Alkaloid
Adenosine triphosphate,C7H33N3O0,937.04,12.1,345.997,Amide
Adrenaline,C2H2N0O3,65.5,6.8,984.251,Alkaloid
Dopamine,C4H19N2O6,622.38,10.36,874.365,Organic Compound
Cholesterol,C16H21N4O3,490.09,N/A,213.372,Hormone
Aspirin,C6H13N0O9,342.42,2.89,250.921,Hormone
Caffeine,C20H37N2O5,466.35,6.44,161.874,Alcohol
Urea,C6H4N2O10,645.69,11.39,574.88,Carbohydrate
Adrenaline,C18H2N0O7,541.49,8.89,110.619,Alkaloid
Ethanol,C13H16N4O0,100.37,11.39,753.778,Organic Compound
Serotonin,C16H17N2O9,730.33,5.5,810.744,Carbohydrate
Adenosine triphosphate,C13H20N4O9,491.06,9.09,959.736,Neurotransmitter
Caffeine,C4H3N2O2,755.35,2.71,80.067,Hormone
Adenosine triphosphate,C19H6N3O7,907.15,1.59,877.207,Organic Compound
Glucose,C9H17N5O5,247.82,8.49,170.529,Nucleotide
Aspirin,C20H17N1O2,882.66,9.02,318.501,Hormone
Urea,C16H14N3O1,812.94,N/A,375.553,Alkaloid
Ethanol,C20H34N0O8,507.6,3.14,100.983,Lipid
Adrenaline,C8H16N2O2,76.32,1.9,98.565,Alkaloid
Ethanol,C20H22N5O6,951.16,10.97,960.583,Alcohol
Dopamine,C7H5N0O5,706.62,N/A,289.743,Hormone
Glucose,C15H4N5O4,815.95,8.54,245.677,Neurotransmitter
Ethanol,C12H3N4O9,253.88,2.79,161.662,Organic Compound
Adenosine triphosphate,C4H34N2O9,854.31,1.02,669.542,Alcohol
Serotonin,C18H1N1O2,764.79,N/A,713.249,Nucleotide
Glucose,C13H6N4O2,809.64,3.55,307.805,Carbohydrate
Adrenaline,C17H5N2O1,106.98,10.49,618.347,Organic Compound
Adenosine triphosphate,C5H1N0O10,348.7,2.06,127.331,Organic Compound
Adenosine triphosphate,C6H3N4O1,700.35,4.16,69.73,Neurotransmitter
Dopamine,C4H30N4O5,131.47,7.46,134.456,Hormone
Cholesterol,C16H10N5O8,86.16,1.45,401.035,Organic Compound
Caffeine,C13H28N5O8,566.49,10.72,97.74,Alcohol
Caffeine,C2H16N1O3,90.16,4.42,252.314,Organic Compound
Ethanol,C14H34N3O10,599.56,N/A,740.215,Amide
Urea,C4H36N4O4,917.88,6.41,519.626,Carbohydrate
Adrenaline,C18H28N4O6,616.97,N/A,294.066,Lipid
Serotonin,C13H22N5O4,609.12,8.68,399.137,Organic Compound
Cholesterol,C6H2N0O5,265.53,7.88,609.558,Organic Compound
Glucose,C9H24N3O8,167.77,N/A,279.197,Carbohydrate
Caffeine,C6H2N1O3,424.75,13.19,193.468,Hormone
Glucose,C7H19N2O9,295.05,4.84,35.965,Amide
Caffeine,C17H31N2O5,937.7,N/A,244.437,Carbohydrate
Urea,C3H14N0O1,798.41,1.24,556.711,Neurotransmitter
Cholesterol,C10H25N3O1,583.01,8.63,348.272,Alkaloid
Serotonin,C4H11N3O5,879.8,13.38,358.862,Neurotransmitter
Adenosine triphosphate,C4H5N3O7,141.15,1.93,949.627,Neurotransmitter
Ethanol,C15H32N1O10,577.27,N/A,619.414,Carbohydrate
Caffeine,C13H13N4O7,761.68,11.65,803.079,Alkaloid
Ethanol,C14H28N3O2,736.13,7.78,729.307,Alkaloid
Dopamine,C13H35N4O2,387.24,13.04,677.786,Amide
Dopamine,C6H21N3O5,335.38,4.95,810.171,Organic Compound
Ethanol,C8H19N1O1,487.35,5.36,807.543,Alcohol
Ethanol,C14H21N4O6,82.62,N/A,457.05,Carbohydrate
Cholesterol,C6H24N0O1,451.16,4.11,267.873,Neurotransmitter
Aspirin,C8H29N3O1,613.99,2.69,521.995,Alcohol
Ethanol,C20H40N1O3,557.09,11.67,576.273,Alkaloid
Adrenaline,C10H27N5O9,993.98,3.97,857.625,Carbohydrate
Aspirin,C20H14N2O4,897.09,11.33,590.427,Alkaloid
Ethanol,C17H1N4O9,164.95,4.58,717.784,Lipid
Ethanol,C13H20N5O9,635.66,6.42,509.855,Lipid
Adenosine triphosphate,C20H1N4O10,733.09,10.38,383.077,Carbohydrate
Glucose,C8H36N5O8,523.32,8.75,643.954,Neurotransmitter
Adrenaline,C11H25N0O8,330.64,4.33,629.51,Amide
Aspirin,C17H24N0O1,75.26,9.66,449.779,Alcohol
Serotonin,C12H14N5O0,841.72,3.12,702.749,Lipid
Aspirin,C15H15N0O6,321.59,11.71,370.021,Carbohydrate
Adrenaline,C6H5N5O3,325.75,12.67,928.633,Amide
Dopamine,C12H1N2O9,543.52,N/A,908.994,Alkaloid
Adenosine triphosphate,C20H16N1O5,505.1,12.76,891.698,Carbohydrate
Serotonin,C1H17N0O10,157.51,12.02,151.722,Lipid
Caffeine,C8H10N1O5,355.68,9.46,416.202,Alkaloid
Serotonin,C12H28N3O2,241.04,10.73,881.133,Neurotransmitter
Ethanol,C8H26N2O3,424.23,N/A,592.964,Organic Compound
Dopamine,C2H12N1O10,75.42,N/A,721.003,Amide
Glucose,C16H24N3O8,793.69,10.07,894.058,Neurotransmitter
Urea,C2H7N5O2,741.35,2.65,219.773,Alkaloid
Urea,C18H16N3O6,133.52,N/A,820.237,Carbohydrate
Dopamine,C19H25N1O5,738.95,4.59,852.556,Amide
Adrenaline,C17H14N3O0,782.24,11.02,380.639,Neurotransmitter
Caffeine,C12H4N5O10,403.48,5.98,593.988,Carbohydrate
Ethanol,C19H35N3O5,509.93,N/A,388.996,Alkaloid
Dopamine,C14H13N2O7,444.08,9.81,255.021,Lipid
Urea,C11H21N3O4,704.87,2.46,614.937,Carbohydrate
Adrenaline,C2H26N0O7,699.2,12.44,246.61,Alkaloid
Serotonin,C8H40N4O1,394.95,N/A,14.689,Organic Compound
Urea,C5H38N3O0,82.02,3.84,4.937,Amide
Aspirin,C14H29N3O0,558.46,N/A,56.041,Alcohol
Adenosine triphosphate,C14H30N3O1,779.12,10.06,116.873,Organic Compound
Glucose,C20H27N5O2,371.42,9.73,198.406,Organic Compound
Glucose,C4H34N3O6,649.94,13.46,635.624,Nucleotide
Dopamine,C4H18N2O4,773.34,11.5,5.863,Lipid
Urea,C8H11N2O5,173.36,9.05,471.164,Neurotransmitter
Adenosine triphosphate,C2H26N2O3,862.61,6.13,358.64,Hormone
Adenosine triphosphate,C17H17N2O2,640.27,12.15,490.352,Amide
Glucose,C11H5N2O2,456.93,12.73,221.25,Nucleotide
Adenosine triphosphate,C8H13N1O3,426.1,13.83,18.998,Organic Compound
Aspirin,C18H37N2O4,402.28,5.89,780.352,Organic Compound
Urea,C13H14N2O3,982.04,2.23,420.128,Alkaloid
Adrenaline,C13H39N0O6,553.76,5.77,921.244,Carbohydrate
Ethanol,C13H5N2O6,257.14,N/A,160.845,Amide
Urea,C14H6N2O8,339.38,5.16,169.249,Lipid
Ethanol,C2H12N4O0,245.96,N/A,180.845,Organic Compound
Glucose,C10H25N4O4,649.34,7.78,393.834,Alkaloid
Ethanol,C14H4N0O2,834.41,N/A,90.232,Organic Compound
Caffeine,C17H34N3O7,715.6,9.89,689.003,Lipid
Caffeine,C4H39N3O0,382.52,13.25,414.971,Neurotransmitter
Cholesterol,C13H23N0O4,274.13,4.79,138.405,Organic Compound
Caffeine,C6H17N3O7,759.61,2.5,170.955,Nucleotide
Ethanol,C14H32N2O7,321.53,2.98,559.675,Lipid
Ethanol,C16H18N4O7,196.66,12.03,653.489,Alcohol
Adrenaline,C20H5N4O10,921.57,10.14,244.088,Alcohol
Ethanol,C13H6N4O3,189.08,N/A,416.912,Neurotransmitter
Glucose,C6H38N3O1,981.26,8.38,103.28,Hormone
Serotonin,C15H26N0O10,509.68,N/A,117.575,Amide
Adrenaline,C2H30N3O8,118.85,3.26,846.375,Hormone
Dopamine,C1H8N0O10,359.94,1.62,221.483,Amide
Adrenaline,C10H23N1O8,187.74,N/A,329.401,Alcohol
Adrenaline,C3H9N5O0,741.72,11.85,393.469,Nucleotide
Adenosine triphosphate,C1H7N3O2,838.88,11.85,325.387,Hormone
Caffeine,C7H15N5O4,711.95,8.47,869.47,Alcohol
Dopamine,C5H9N3O8,670.79,4.12,713.188,Carbohydrate
Dopamine,C9H5N3O9,343.68,1.89,784.367,Carbohydrate
Adrenaline,C5H23N4O0,624.81,4.59,900.279,Nucleotide
Adrenaline,C12H8N5O3,270.23,11.71,100.412,Nucleotide
Caffeine,C13H13N1O1,748.2,6.74,500.266,Amide
Adenosine triphosphate,C5H18N0O5,751.45,N/A,857.589,Alcohol
Cholesterol,C20H26N1O2,867.02,12.51,683.922,Carbohydrate
Urea,C19H24N4O0,989.55,N/A,600.123,Lipid
Adrenaline,C5H36N3O6,64.75,2.06,457.999,Organic Compound
Glucose,C1H24N5O10,422.73,N/A,445.819,Hormone
Dopamine,C20H4N2O2,132.76,N/A,254.98,Lipid
Caffeine,C17H23N0O10,834.01,3.22,228.541,Alcohol
Glucose,C5H17N1O5,792.16,2.02,659.338,Alcohol
Urea,C14H10N3O0,161.6,12.17,81.621,Alkaloid
Glucose,C15H37N2O2,156.74,12.04,195.847,Alcohol
Cholesterol,C7H13N3O10,358.56,2.05,186.22,Hormone
Adenosine triphosphate,C13H29N3O5,570.26,13.17,489.882,Neurotransmitter
Aspirin,C7H11N3O10,582.49,6.53,70.694,Neurotransmitter
Ethanol,C4H28N2O1,813.41,N/A,746.572,Carbohydrate
Cholesterol,C14H13N2O3,552.04,3.36,29.633,Alcohol
Adrenaline,C1H40N1O1,162.67,6.26,772.238,Organic Compound
Adenosine triphosphate,C9H39N4O0,124.36,10.49,244.684,Amide
Glucose,C4H16N4O4,537.94,10.37,928.693,Alcohol
Adenosine triphosphate,C10H17N2O10,228.61,1.86,226.714,Lipid
Serotonin,C17H4N5O8,553.88,4.2,320.663,Hormone
Ethanol,C3H21N0O0,545.16,10.58,800.081,Alcohol
Cholesterol,C15H31N2O8,349.82,2.73,682.202,Neurotransmitter
Caffeine,C8H20N0O0,243.61,8.27,143.088,Nucleotide
Glucose,C7H13N1O0,784.86,3.46,549.986,Nucleotide
Glucose,C5H33N2O7,916.48,N/A,329.361,Lipid
Ethanol,C11H6N3O1,147.01,3.98,507.324,Amide
Glucose,C11H3N4O4,339.84,2.81,305.411,Hormone
Ethanol,C13H33N5O2,504.47,N/A,761.018,Amide
Glucose,C11H36N2O9,260.52,N/A,751.578,Lipid
Adenosine triphosphate,C1H31N5O2,571.97,9.8,45.825,Neurotransmitter
