compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H3N2O2,265.28,N/A,781.612,Nucleotide
Serotonin,C13H2N4O9,684.08,3.1,425.494,Carbohydrate
Glucose,C13H14N5O2,398.03,13.32,509.49,Carbohydrate
Glucose,C19H15N0O9,316.15,4.52,6.176,Carbohydrate
Glucose,C13H31N4O3,522.73,7.99,250.056,Organic Compound
Serotonin,C6H40N0O5,841.62,N/A,675.885,Alkaloid
Ethanol,C4H33N2O2,328.18,5.14,156.899,Hormone
Serotonin,C19H38N1O9,540.4,7.03,673.255,Neurotransmitter
Dopamine,C6H1N1O3,795.3,6.49,734.21,Carbohydrate
Adenosine triphosphate,C2H40N1O5,903.05,6.9,100.45,Alkaloid
Urea,C19H19N0O4,118.94,7.06,368.564,Alcohol
Adrenaline,C12H38N3O1,563.43,N/A,261.727,Amide
Serotonin,C4H30N5O2,530.12,2.87,377.156,Amide
Aspirin,C11H18N3O2,990.89,N/A,695.757,Hormone
Adrenaline,C17H27N2O5,464.6,7.11,882.395,Neurotransmitter
Urea,C7H4N3O7,629.0,5.79,557.423,Amide
Dopamine,C18H40N2O4,849.14,N/A,295.667,Hormone
Aspirin,C5H4N2O2,617.53,N/A,488.785,Hormone
Cholesterol,C17H9N5O10,747.78,N/A,175.245,Alkaloid
Cholesterol,C17H18N2O6,628.14,5.41,512.759,Hormone
Caffeine,C13H7N4O9,186.45,7.68,448.422,Carbohydrate
Adrenaline,C1H10N3O5,704.96,13.16,135.827,Organic Compound
Urea,C10H22N3O5,174.39,9.4,326.959,Amide
Urea,C3H10N0O0,771.69,1.28,689.271,Alcohol
Cholesterol,C14H7N0O6,557.8,5.95,831.412,Hormone
Aspirin,C10H27N1O6,531.38,N/A,639.512,Organic Compound
Glucose,C2H35N3O5,872.19,13.64,495.78,Carbohydrate
Adenosine triphosphate,C20H38N1O9,222.04,3.98,789.019,Amide
Adenosine triphosphate,C4H34N2O3,360.21,8.87,580.926,Hormone
Serotonin,C2H30N2O10,628.12,12.51,348.319,Lipid
Serotonin,C6H3N4O6,684.49,13.81,555.993,Carbohydrate
Urea,C3H32N0O4,968.37,N/A,563.561,Hormone
Glucose,C1H13N5O3,304.64,N/A,756.354,Alkaloid
Glucose,C4H31N5O5,989.85,12.37,680.267,Organic Compound
Cholesterol,C20H27N1O8,823.88,9.35,607.404,Organic Compound
Caffeine,C19H11N4O7,198.83,2.49,484.859,Amide
Caffeine,C14H26N5O9,276.13,4.33,992.953,Alcohol
Caffeine,C13H27N5O6,609.88,1.09,255.058,Amide
Aspirin,C1H23N2O1,825.23,N/A,163.214,Alcohol
Caffeine,C6H7N1O4,566.82,1.61,536.319,Neurotransmitter
Adenosine triphosphate,C3H10N4O8,255.64,12.46,72.053,Alcohol
Serotonin,C4H5N2O3,619.56,13.83,385.328,Organic Compound
Adrenaline,C11H23N2O10,736.91,5.86,961.423,Hormone
Urea,C16H8N1O3,688.75,13.81,351.905,Neurotransmitter
Adrenaline,C4H17N1O0,698.78,3.23,302.753,Organic Compound
Urea,C3H16N2O0,798.36,5.76,984.023,Organic Compound
Urea,C6H37N5O7,329.2,N/A,728.067,Carbohydrate
Ethanol,C14H35N3O8,726.88,6.81,520.481,Alkaloid
Ethanol,C9H4N1O10,154.39,2.02,797.493,Organic Compound
Adrenaline,C18H29N5O2,704.79,11.12,810.257,Alkaloid
Dopamine,C11H21N1O10,692.42,N/A,727.112,Nucleotide
Ethanol,C11H16N1O3,916.32,N/A,722.043,Neurotransmitter
Dopamine,C6H4N5O5,73.14,3.77,57.12,Carbohydrate
Dopamine,C12H21N3O6,144.78,1.29,187.405,Nucleotide
Glucose,C17H11N5O2,84.03,10.91,238.879,Alcohol
Ethanol,C8H22N5O0,698.12,2.32,812.351,Nucleotide
Dopamine,C6H23N5O5,89.57,N/A,898.592,Nucleotide
Cholesterol,C12H12N0O5,900.03,12.44,589.375,Carbohydrate
Serotonin,C20H15N2O6,936.63,4.26,296.683,Hormone
Caffeine,C19H33N3O10,723.12,2.01,176.794,Nucleotide
Adrenaline,C16H3N2O4,614.73,1.99,688.939,Neurotransmitter
Adrenaline,C17H25N0O3,714.62,3.58,487.283,Organic Compound
Adenosine triphosphate,C14H26N4O3,440.11,5.82,782.19,Neurotransmitter
Urea,C11H18N2O2,804.11,N/A,739.727,Alcohol
Glucose,C14H10N2O7,191.02,1.65,739.382,Carbohydrate
Adrenaline,C20H20N5O6,568.12,2.38,869.23,Nucleotide
Ethanol,C17H33N1O2,911.51,13.87,519.587,Alkaloid
Urea,C1H25N0O7,210.92,N/A,495.995,Amide
Cholesterol,C15H24N1O4,762.83,4.56,357.988,Alkaloid
Glucose,C10H33N0O10,519.62,N/A,924.452,Nucleotide
Urea,C4H1N1O1,534.72,N/A,717.714,Hormone
Serotonin,C1H27N4O10,139.04,7.3,978.957,Amide
Adrenaline,C12H31N4O8,549.41,3.36,471.034,Lipid
Glucose,C11H39N3O10,293.12,N/A,247.79,Carbohydrate
Aspirin,C20H6N1O4,316.05,N/A,499.954,Alkaloid
Ethanol,C19H18N0O10,101.33,7.99,550.816,Organic Compound
Adrenaline,C12H31N2O2,134.76,13.07,525.338,Organic Compound
Adenosine triphosphate,C18H11N3O2,522.64,4.09,737.712,Alkaloid
Glucose,C20H19N5O7,298.34,9.1,25.244,Neurotransmitter
Cholesterol,C10H13N4O1,558.63,N/A,208.683,Nucleotide
Caffeine,C17H17N2O3,129.78,N/A,107.839,Nucleotide
Urea,C11H10N5O7,373.98,13.23,921.334,Amide
Cholesterol,C5H32N5O10,990.26,N/A,574.59,Alcohol
Aspirin,C9H5N4O3,320.22,11.66,198.905,Alcohol
Aspirin,C2H23N4O0,533.67,3.67,483.269,Neurotransmitter
Serotonin,C4H23N0O8,533.08,N/A,906.332,Lipid
Glucose,C4H38N5O7,135.01,12.7,300.113,Neurotransmitter
Urea,C14H5N2O9,234.84,13.72,251.967,Alkaloid
Glucose,C5H20N5O9,391.8,5.63,972.748,Alcohol
Adrenaline,C3H20N2O0,899.87,N/A,551.222,Lipid
Cholesterol,C1H9N1O9,425.04,N/A,872.831,Organic Compound
Cholesterol,C8H17N2O3,979.04,7.3,259.281,Carbohydrate
Caffeine,C15H7N2O0,87.4,1.54,9.015,Nucleotide
Adenosine triphosphate,C1H30N0O3,859.37,11.13,31.221,Amide
Adrenaline,C1H2N4O6,445.8,4.18,248.531,Neurotransmitter
Urea,C4H38N0O10,880.55,N/A,630.55,Hormone
Adrenaline,C20H23N5O6,732.89,2.49,30.104,Lipid
Cholesterol,C8H19N1O4,615.26,4.04,5.363,Nucleotide
Serotonin,C16H6N5O5,840.63,5.86,898.858,Hormone
Adrenaline,C16H30N2O1,161.22,7.05,358.055,Alkaloid
Dopamine,C1H5N4O8,503.82,9.14,381.586,Alkaloid
Ethanol,C2H36N1O10,892.97,7.98,164.178,Lipid
Serotonin,C11H35N5O1,128.49,6.37,909.205,Alkaloid
Aspirin,C12H19N1O10,788.37,N/A,2.222,Nucleotide
Ethanol,C5H25N4O4,428.91,4.88,140.382,Alkaloid
Adrenaline,C16H6N1O0,422.94,N/A,765.686,Carbohydrate
Dopamine,C20H11N2O5,680.43,N/A,878.892,Hormone
Caffeine,C3H32N5O10,880.96,8.16,431.104,Carbohydrate
Caffeine,C4H19N5O0,119.61,3.21,672.827,Organic Compound
Dopamine,C7H31N0O3,750.61,12.52,966.051,Amide
Dopamine,C9H8N5O10,122.63,3.94,152.158,Alcohol
Glucose,C8H22N4O2,840.76,8.71,158.309,Neurotransmitter
Adrenaline,C7H38N4O2,227.88,13.75,245.083,Alcohol
Urea,C14H1N4O10,191.69,13.85,194.096,Carbohydrate
Dopamine,C15H18N2O3,733.05,6.82,129.299,Alcohol
Caffeine,C13H38N3O3,433.16,11.86,917.407,Organic Compound
Adenosine triphosphate,C2H20N2O1,697.59,5.35,769.169,Hormone
Adrenaline,C13H20N3O1,726.13,N/A,748.994,Nucleotide
Adenosine triphosphate,C2H29N0O9,447.38,8.73,475.62,Lipid
Dopamine,C13H20N0O5,452.66,6.2,185.203,Nucleotide
Cholesterol,C7H23N3O9,449.18,2.29,753.65,Alcohol
Dopamine,C7H16N1O10,872.76,8.52,931.038,Nucleotide
Serotonin,C9H35N0O9,349.53,9.0,373.038,Lipid
Adrenaline,C15H35N1O7,374.03,5.27,347.886,Amide
Cholesterol,C13H2N1O4,145.37,9.66,397.602,Amide
Ethanol,C15H8N2O1,292.69,12.15,107.744,Hormone
Cholesterol,C4H19N4O6,935.32,11.71,414.445,Hormone
Adenosine triphosphate,C8H39N5O1,385.72,6.33,961.131,Nucleotide
Aspirin,C15H13N1O9,925.88,12.87,56.9,Neurotransmitter
Adrenaline,C12H9N4O3,184.5,13.8,772.505,Lipid
Dopamine,C19H19N3O9,936.72,7.9,621.064,Alcohol
Adenosine triphosphate,C9H16N1O6,425.34,13.33,336.309,Amide
Adenosine triphosphate,C9H18N4O4,211.56,8.82,710.247,Alkaloid
Serotonin,C16H40N1O7,462.8,1.98,517.043,Hormone
Adrenaline,C15H24N2O7,276.23,N/A,518.943,Alcohol
Ethanol,C11H40N3O7,439.91,8.73,63.548,Amide
Dopamine,C4H1N5O3,333.89,N/A,713.323,Lipid
Aspirin,C16H28N2O9,80.77,5.2,927.291,Organic Compound
Caffeine,C13H21N4O4,443.21,N/A,871.708,Neurotransmitter
Adrenaline,C12H35N1O0,771.33,6.92,125.091,Organic Compound
Glucose,C6H11N1O1,227.27,12.83,666.645,Organic Compound
Adrenaline,C20H14N3O7,223.74,N/A,526.245,Alcohol
Dopamine,C18H14N2O4,893.69,N/A,583.889,Amide
Dopamine,C17H34N2O5,424.5,N/A,842.429,Lipid
Caffeine,C2H40N2O2,656.33,11.75,386.918,Nucleotide
Cholesterol,C16H33N3O8,292.74,8.17,95.563,Neurotransmitter
Aspirin,C14H16N1O4,533.7,N/A,415.476,Hormone
Dopamine,C1H38N0O8,223.87,N/A,234.769,Nucleotide
Urea,C10H1N0O1,446.48,N/A,492.828,Alkaloid
Adrenaline,C12H27N4O9,718.43,N/A,910.458,Alkaloid
Urea,C16H10N5O2,318.51,10.93,692.689,Alkaloid
Urea,C6H22N3O10,61.44,3.55,301.207,Lipid
Cholesterol,C19H27N3O9,401.24,6.28,384.227,Organic Compound
Cholesterol,C14H39N5O1,160.71,N/A,426.454,Neurotransmitter
Serotonin,C15H27N3O5,210.51,12.25,412.963,Hormone
Dopamine,C9H28N1O4,843.97,N/A,206.763,Alkaloid
Serotonin,C2H24N3O4,857.05,1.63,291.078,Hormone
Aspirin,C19H2N5O6,319.25,8.25,240.644,Amide
Aspirin,C15H39N1O1,624.86,12.25,673.023,Organic Compound
Adenosine triphosphate,C17H9N5O5,527.62,5.09,719.777,Nucleotide
Aspirin,C5H27N5O0,193.26,7.15,607.664,Carbohydrate
Caffeine,C3H16N3O0,495.84,N/A,721.972,Organic Compound
Aspirin,C17H12N3O2,252.57,8.76,27.892,Alkaloid
Urea,C12H40N1O8,155.75,4.43,765.698,Organic Compound
Cholesterol,C11H24N1O7,616.92,13.85,692.643,Amide
Aspirin,C13H17N1O2,569.55,9.27,680.382,Amide
Dopamine,C19H3N0O9,565.68,4.35,372.631,Carbohydrate
Adrenaline,C1H6N2O6,238.98,N/A,276.197,Alkaloid
Caffeine,C2H36N2O9,682.83,N/A,736.842,Neurotransmitter
Caffeine,C4H1N1O1,105.11,N/A,712.009,Neurotransmitter
Ethanol,C10H3N3O2,415.39,10.27,232.028,Carbohydrate
Adrenaline,C2H33N5O1,169.53,3.58,198.16,Alcohol
Ethanol,C19H12N5O8,697.21,6.97,638.641,Alkaloid
Glucose,C3H22N1O8,384.36,13.95,846.334,Neurotransmitter
Cholesterol,C2H13N1O3,280.63,7.43,877.86,Alcohol
Serotonin,C9H34N1O1,610.11,13.55,8.869,Amide
Dopamine,C7H33N3O7,459.18,2.2,892.947,Lipid
Serotonin,C3H31N4O0,410.95,2.84,215.531,Nucleotide
Glucose,C20H4N2O9,927.24,13.44,732.444,Alkaloid
Serotonin,C13H9N3O2,121.74,8.78,783.977,Lipid
Dopamine,C18H34N5O2,694.73,1.38,34.769,Hormone
Urea,C7H29N1O10,927.07,9.76,291.03,Alcohol
Dopamine,C12H28N4O4,939.22,N/A,716.703,Amide
Ethanol,C19H6N5O1,544.04,N/A,798.577,Neurotransmitter
Caffeine,C20H4N2O7,616.56,6.8,229.178,Carbohydrate
Cholesterol,C16H18N1O6,127.1,1.43,41.103,Organic Compound
Cholesterol,C8H36N0O9,429.44,10.66,431.09,Hormone
Adenosine triphosphate,C18H18N5O9,873.56,11.4,694.01,Alkaloid
Dopamine,C10H3N1O3,518.28,3.78,493.074,Carbohydrate
Ethanol,C15H7N4O0,412.67,N/A,132.71,Alkaloid
Ethanol,C8H33N3O3,560.41,3.53,302.974,Organic Compound
Cholesterol,C10H14N0O8,790.24,6.31,986.724,Amide
Urea,C1H17N3O7,361.24,5.76,899.545,Nucleotide
Caffeine,C13H9N2O5,643.84,9.74,195.328,Organic Compound
Dopamine,C19H21N3O0,841.18,8.6,439.897,Lipid
Aspirin,C19H3N5O5,598.05,12.14,328.035,Alkaloid
Dopamine,C4H14N2O3,430.76,13.63,875.262,Alkaloid
Adrenaline,C19H14N0O2,356.71,9.04,518.763,Carbohydrate
Adenosine triphosphate,C13H19N0O10,633.09,4.7,687.527,Carbohydrate
Serotonin,C2H22N4O5,293.77,N/A,811.481,Neurotransmitter
Glucose,C15H36N4O6,388.62,4.47,319.878,Alcohol
Dopamine,C11H14N4O4,939.97,9.79,532.606,Alcohol
Ethanol,C14H40N0O1,792.15,7.97,826.699,Nucleotide
Dopamine,C12H21N1O2,181.19,7.88,621.969,Alcohol
Adenosine triphosphate,C5H3N0O1,984.11,5.39,650.121,Hormone
Cholesterol,C18H35N4O6,818.66,6.43,91.622,Carbohydrate
Cholesterol,C5H9N4O7,521.04,3.75,472.876,Nucleotide
Cholesterol,C13H6N5O6,165.6,2.91,295.958,Amide
Urea,C5H37N5O6,566.68,12.2,657.236,Alkaloid
Cholesterol,C11H6N2O8,122.51,8.53,364.2,Organic Compound
Ethanol,C11H25N0O10,77.73,6.85,36.739,Neurotransmitter
Glucose,C4H32N2O8,959.9,9.74,152.753,Carbohydrate
Dopamine,C2H17N0O4,774.14,5.71,194.274,Neurotransmitter
Ethanol,C20H6N2O0,900.47,3.35,777.994,Amide
Caffeine,C16H6N3O6,932.22,11.52,602.198,Hormone
Ethanol,C12H22N5O2,621.85,2.79,912.26,Alkaloid
Urea,C7H14N4O9,904.79,10.07,354.528,Organic Compound
Glucose,C15H31N3O4,784.2,3.56,838.148,Alkaloid
Glucose,C10H28N3O2,428.38,13.12,30.189,Hormone
Ethanol,C2H21N3O4,874.78,11.44,130.24,Hormone
Dopamine,C20H9N5O0,432.18,N/A,783.112,Amide
Serotonin,C17H31N3O6,60.08,8.23,120.789,Organic Compound
Adenosine triphosphate,C19H25N2O4,51.0,10.9,214.291,Alkaloid
Serotonin,C19H15N1O5,486.23,3.65,62.31,Alcohol
Dopamine,C18H10N1O0,758.6,12.41,235.306,Neurotransmitter
Serotonin,C8H24N0O4,256.71,4.25,803.094,Amide
Glucose,C5H15N4O8,940.89,13.4,620.536,Neurotransmitter
Ethanol,C20H37N0O6,631.09,5.5,946.945,Carbohydrate
Glucose,C1H36N0O8,497.35,8.37,666.689,Alcohol
Aspirin,C7H40N0O4,330.48,N/A,61.288,Neurotransmitter
Adrenaline,C14H2N1O1,544.74,5.53,647.091,Alcohol
Glucose,C9H6N5O0,603.65,13.04,724.082,Neurotransmitter
Adrenaline,C4H7N5O6,411.93,N/A,968.183,Hormone
Adrenaline,C16H33N0O7,628.7,3.2,830.319,Alkaloid
Aspirin,C1H36N3O3,978.81,10.36,188.573,Amide
Caffeine,C5H33N3O2,814.38,2.26,172.555,Neurotransmitter
Urea,C7H20N3O2,737.54,6.77,394.684,Amide
Serotonin,C3H20N4O6,919.67,9.38,241.326,Nucleotide
Caffeine,C14H14N0O4,739.16,13.37,400.639,Neurotransmitter
Adenosine triphosphate,C11H3N1O2,331.47,6.72,24.891,Alkaloid
Caffeine,C2H7N1O1,205.15,2.01,431.13,Lipid
Dopamine,C6H17N0O10,304.87,1.96,47.207,Nucleotide
Adrenaline,C6H33N4O2,67.15,10.54,26.007,Nucleotide
Aspirin,C4H7N5O6,500.46,5.55,204.222,Organic Compound
Urea,C18H12N4O8,265.12,N/A,591.479,Nucleotide
Dopamine,C5H29N1O1,531.54,11.56,19.771,Organic Compound
Glucose,C10H10N4O4,225.54,N/A,190.993,Organic Compound
Urea,C17H38N3O6,105.3,N/A,887.399,Alcohol
Adenosine triphosphate,C7H7N0O4,112.65,13.61,455.178,Hormone
Caffeine,C20H7N1O10,252.67,2.26,786.074,Organic Compound
Dopamine,C2H21N1O8,767.98,3.17,453.585,Organic Compound
Adrenaline,C7H33N2O7,927.22,N/A,357.218,Amide
Caffeine,C7H5N0O4,547.39,6.98,258.7,Organic Compound
Cholesterol,C15H10N4O1,786.11,11.92,481.257,Lipid
Serotonin,C7H5N3O9,310.67,6.13,47.36,Neurotransmitter
Cholesterol,C16H17N2O5,805.48,8.99,187.284,Hormone
Ethanol,C16H28N0O0,235.02,N/A,132.256,Carbohydrate
Dopamine,C1H17N3O0,707.76,12.44,765.694,Organic Compound
Caffeine,C11H2N2O3,601.35,8.62,548.973,Lipid
Urea,C6H14N3O3,677.17,1.44,51.787,Alcohol
Adrenaline,C15H38N1O3,853.69,5.95,996.943,Amide
Serotonin,C9H35N4O10,424.95,10.93,579.953,Amide
Adrenaline,C14H5N4O10,113.31,6.24,46.065,Nucleotide
Aspirin,C10H20N5O0,724.94,1.16,496.888,Organic Compound
Adrenaline,C19H16N5O5,334.94,N/A,327.685,Alkaloid
Cholesterol,C1H4N1O5,316.94,N/A,811.878,Lipid
Adrenaline,C6H21N0O2,859.93,2.06,190.935,Amide
Glucose,C6H4N3O1,499.44,4.93,793.204,Nucleotide
Serotonin,C10H39N0O4,526.99,N/A,756.267,Lipid
Dopamine,C15H38N5O4,892.61,6.57,327.008,Alcohol
Dopamine,C12H36N0O2,634.12,3.67,955.77,Amide
Aspirin,C9H23N0O0,396.73,N/A,971.406,Hormone
Adenosine triphosphate,C18H3N1O3,141.75,N/A,657.068,Alkaloid
Aspirin,C17H9N1O0,145.24,2.01,666.707,Alkaloid
Aspirin,C16H18N3O10,419.85,4.62,100.41,Alkaloid
Adenosine triphosphate,C19H30N5O2,846.45,N/A,462.413,Nucleotide
Dopamine,C13H30N3O1,903.85,2.14,790.445,Lipid
Adrenaline,C15H11N2O2,105.49,11.89,473.837,Neurotransmitter
Glucose,C9H8N1O0,82.95,5.47,917.348,Alcohol
Adenosine triphosphate,C19H33N1O4,957.39,9.95,408.367,Neurotransmitter
Adrenaline,C3H33N3O10,758.79,11.61,943.027,Organic Compound
Dopamine,C20H8N4O9,605.33,9.93,909.306,Hormone
Adrenaline,C10H34N1O8,736.03,2.93,952.959,Neurotransmitter
Aspirin,C6H38N4O5,537.58,7.64,866.912,Neurotransmitter
Dopamine,C5H14N0O6,312.99,5.87,642.525,Neurotransmitter
Ethanol,C13H11N0O1,399.57,2.29,547.309,Hormone
Caffeine,C15H40N3O7,809.32,3.42,796.041,Hormone
Adrenaline,C1H36N4O6,975.87,3.17,799.048,Lipid
Serotonin,C13H20N5O5,562.48,4.02,192.592,Amide
Caffeine,C12H25N0O5,505.26,N/A,705.502,Alkaloid
Ethanol,C1H9N0O3,525.94,13.15,960.183,Carbohydrate
Cholesterol,C10H7N0O9,918.31,N/A,62.664,Hormone
Caffeine,C12H2N0O10,282.84,4.78,409.351,Alcohol
Urea,C4H3N3O3,511.81,N/A,238.773,Carbohydrate
Glucose,C1H37N2O8,76.22,12.56,796.853,Nucleotide
Cholesterol,C12H37N2O7,762.42,13.93,500.712,Lipid
Aspirin,C14H26N5O8,742.22,3.06,256.533,Alkaloid
Adenosine triphosphate,C2H7N5O8,530.79,8.47,500.924,Organic Compound
Cholesterol,C12H7N2O7,60.25,11.71,619.321,Alkaloid
Serotonin,C16H1N0O4,265.99,12.45,154.043,Neurotransmitter
Serotonin,C15H36N2O10,973.29,8.42,504.028,Neurotransmitter
Ethanol,C18H2N3O8,427.03,2.52,491.841,Hormone
Ethanol,C13H28N0O3,867.41,N/A,105.873,Neurotransmitter
Dopamine,C9H34N5O5,733.9,9.01,339.185,Organic Compound
Ethanol,C16H10N2O5,519.29,11.36,97.59,Alkaloid
Urea,C10H25N5O10,896.93,5.15,890.765,Lipid
Dopamine,C7H20N4O8,888.02,N/A,457.4,Carbohydrate
Caffeine,C1H11N3O2,160.82,11.78,309.896,Hormone
Glucose,C16H19N3O0,85.88,12.79,715.989,Hormone
Cholesterol,C18H18N2O6,544.66,12.45,107.542,Hormone
Glucose,C16H27N4O4,491.68,12.16,706.685,Alcohol
Adrenaline,C11H12N0O10,968.94,N/A,977.005,Hormone
Ethanol,C15H17N1O3,619.31,2.08,530.602,Neurotransmitter
Urea,C18H36N1O10,196.74,N/A,554.353,Hormone
Glucose,C17H35N1O1,185.78,N/A,531.947,Alcohol
Ethanol,C4H32N2O7,340.98,13.38,121.842,Neurotransmitter
Dopamine,C7H7N5O9,805.24,9.19,696.543,Alcohol
Glucose,C20H38N3O2,887.63,2.0,133.774,Neurotransmitter
Aspirin,C17H16N1O9,703.91,13.41,469.865,Alkaloid
Caffeine,C11H35N4O10,536.12,9.0,691.63,Amide
Urea,C8H23N2O10,179.51,5.07,182.5,Organic Compound
Dopamine,C18H24N2O3,142.41,2.27,448.51,Organic Compound
Adrenaline,C20H16N0O1,543.92,8.36,103.554,Lipid
Urea,C18H30N0O9,581.62,2.37,460.011,Carbohydrate
Cholesterol,C3H37N0O4,959.57,4.63,350.088,Amide
Aspirin,C11H24N2O9,364.64,N/A,907.605,Hormone
Caffeine,C10H22N0O2,173.86,13.16,490.4,Carbohydrate
Aspirin,C19H40N3O6,596.74,12.29,389.631,Alcohol
Dopamine,C13H39N3O1,746.26,3.33,877.368,Lipid
Adrenaline,C8H35N3O0,432.39,N/A,544.214,Organic Compound
Caffeine,C18H26N1O6,376.26,7.44,454.515,Neurotransmitter
Urea,C6H17N5O1,376.88,7.88,44.135,Alkaloid
Aspirin,C3H4N4O9,863.65,12.92,554.128,Organic Compound
Cholesterol,C8H8N5O0,614.63,11.67,917.914,Alkaloid
Aspirin,C11H39N3O2,478.73,13.21,912.889,Nucleotide
Dopamine,C8H40N2O0,185.37,13.49,963.726,Hormone
Adenosine triphosphate,C5H32N5O0,594.14,2.27,898.929,Hormone
Adenosine triphosphate,C16H8N5O5,221.51,8.66,431.419,Hormone
Adenosine triphosphate,C11H22N3O1,534.76,7.31,455.872,Neurotransmitter
Serotonin,C7H17N0O2,812.38,7.61,383.907,Lipid
Serotonin,C5H23N3O5,728.14,N/A,183.65,Carbohydrate
Glucose,C10H40N1O3,236.03,7.22,481.267,Neurotransmitter
Adrenaline,C8H20N4O6,592.84,N/A,232.618,Amide
Urea,C20H25N4O1,672.61,2.54,502.132,Nucleotide
Urea,C16H3N4O0,352.36,7.68,12.589,Amide
Cholesterol,C19H28N0O2,668.68,6.41,887.935,Nucleotide
Adenosine triphosphate,C12H40N4O9,907.79,5.57,671.57,Hormone
Ethanol,C2H21N2O10,196.0,11.08,286.846,Alkaloid
Cholesterol,C1H8N3O8,153.03,12.86,292.237,Nucleotide
Caffeine,C8H1N4O10,423.5,N/A,200.777,Lipid
Glucose,C7H10N1O5,797.91,9.46,158.371,Nucleotide
Ethanol,C13H25N3O9,697.42,6.27,336.394,Nucleotide
Aspirin,C16H2N1O7,957.19,9.04,74.172,Alcohol
Adrenaline,C16H31N2O1,318.02,13.12,613.583,Carbohydrate
Serotonin,C5H30N5O0,937.98,7.43,731.407,Alcohol
Ethanol,C19H23N5O0,578.37,N/A,733.198,Carbohydrate
Ethanol,C14H5N2O2,318.49,8.71,913.219,Neurotransmitter
Dopamine,C2H34N3O10,837.81,5.53,426.788,Lipid
Dopamine,C15H7N2O7,548.27,1.54,607.165,Nucleotide
Aspirin,C14H27N3O8,801.97,N/A,474.553,Alcohol
Cholesterol,C12H8N5O9,767.5,9.22,267.905,Alkaloid
Caffeine,C9H34N3O6,660.6,6.86,583.559,Organic Compound
Adrenaline,C17H21N1O0,569.32,5.78,656.383,Hormone
Urea,C1H7N5O8,368.5,6.15,946.49,Alkaloid
Adenosine triphosphate,C15H22N2O7,542.4,N/A,50.703,Alcohol
Cholesterol,C15H23N5O5,158.24,1.56,68.388,Organic Compound
Ethanol,C15H29N4O3,742.37,13.99,104.177,Nucleotide
Cholesterol,C16H17N0O6,715.14,N/A,505.291,Lipid
Cholesterol,C19H40N3O7,275.98,3.6,952.007,Organic Compound
Glucose,C17H9N5O7,874.82,N/A,871.92,Alcohol
Aspirin,C19H13N0O5,259.98,11.62,262.657,Alkaloid
Adenosine triphosphate,C12H16N4O1,82.47,1.37,709.954,Neurotransmitter
Urea,C15H16N4O9,545.55,7.85,347.794,Nucleotide
Caffeine,C3H11N3O9,50.31,10.71,625.719,Neurotransmitter
Caffeine,C7H30N2O0,219.56,10.3,157.766,Organic Compound
Glucose,C11H23N0O1,425.44,N/A,702.05,Alkaloid
Cholesterol,C14H29N1O5,576.21,9.27,768.971,Alcohol
Adrenaline,C6H7N5O10,672.75,N/A,637.147,Nucleotide
Ethanol,C4H31N4O2,138.43,2.31,203.061,Carbohydrate
Serotonin,C10H17N2O8,648.85,N/A,50.831,Lipid
Aspirin,C3H21N2O7,116.54,9.47,315.52,Lipid
Adenosine triphosphate,C6H26N4O6,451.64,13.73,153.032,Alcohol
Serotonin,C13H16N1O8,156.52,10.41,601.889,Carbohydrate
Aspirin,C5H36N2O2,726.87,9.86,314.647,Amide
Caffeine,C1H30N4O6,797.62,12.79,250.627,Alkaloid
Serotonin,C14H26N5O5,644.82,N/A,598.067,Nucleotide
Urea,C8H32N0O5,616.54,10.34,842.723,Carbohydrate
Glucose,C15H35N0O8,147.91,N/A,778.985,Alkaloid
Cholesterol,C16H15N2O8,361.65,3.47,880.226,Lipid
Cholesterol,C13H28N1O7,367.1,2.23,110.993,Organic Compound
Cholesterol,C4H2N2O10,96.39,11.39,578.97,Nucleotide
Aspirin,C11H31N0O7,881.47,5.64,632.249,Alcohol
Urea,C19H6N0O10,831.01,12.31,880.776,Neurotransmitter
Cholesterol,C2H28N3O2,721.3,4.06,90.529,Alkaloid
Adrenaline,C19H10N5O2,91.71,8.75,843.911,Amide
Adenosine triphosphate,C13H11N0O8,144.42,8.07,553.19,Lipid
Ethanol,C20H28N0O1,273.02,N/A,360.56,Organic Compound
Cholesterol,C7H18N4O7,458.99,2.3,719.433,Nucleotide
Cholesterol,C5H14N0O9,97.69,12.62,523.954,Nucleotide
Dopamine,C12H18N4O10,999.25,6.81,704.004,Lipid
Glucose,C11H16N3O3,135.02,N/A,752.369,Amide
Cholesterol,C1H33N0O7,680.38,10.69,713.889,Carbohydrate
Caffeine,C18H29N0O5,792.29,9.92,869.951,Neurotransmitter
Dopamine,C5H11N3O7,885.78,N/A,330.925,Alkaloid
Dopamine,C15H18N0O0,861.84,1.47,41.138,Carbohydrate
Aspirin,C2H38N4O2,94.09,11.56,310.128,Alcohol
Aspirin,C10H22N2O5,208.66,3.9,448.302,Amide
Serotonin,C13H29N5O9,107.71,9.49,497.792,Carbohydrate
Caffeine,C7H10N3O7,124.83,11.16,284.979,Nucleotide
Cholesterol,C14H17N4O9,911.68,7.23,339.949,Hormone
Adenosine triphosphate,C3H2N3O2,459.36,N/A,840.479,Neurotransmitter
Adenosine triphosphate,C16H34N2O2,601.81,5.14,931.687,Alcohol
