compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H23N1O5,583.55,N/A,178.94,Lipid
Cholesterol,C3H11N5O7,478.35,13.04,420.554,Nucleotide
Serotonin,C2H39N5O5,228.2,9.54,675.969,Alkaloid
Aspirin,C13H12N1O10,451.27,N/A,886.069,Alcohol
Cholesterol,C12H1N0O8,266.98,N/A,137.315,Alcohol
Ethanol,C12H19N4O10,68.07,6.56,792.877,Organic Compound
Dopamine,C11H39N5O6,179.24,3.87,575.643,Carbohydrate
Dopamine,C1H27N1O4,806.04,4.59,707.791,Neurotransmitter
Urea,C8H5N1O10,745.38,4.09,330.58,Organic Compound
Cholesterol,C9H35N1O8,652.4,11.45,842.518,Carbohydrate
Ethanol,C9H13N0O10,591.3,4.95,776.627,Lipid
Adenosine triphosphate,C18H7N0O6,170.17,N/A,975.183,Carbohydrate
Adrenaline,C5H25N5O1,493.24,5.21,343.968,Amide
Caffeine,C4H3N5O2,746.66,6.02,24.632,Alcohol
Caffeine,C7H12N2O2,437.88,7.1,269.527,Neurotransmitter
Dopamine,C13H9N1O4,762.92,12.89,408.693,Alcohol
Caffeine,C14H28N2O3,128.75,2.85,751.984,Nucleotide
Caffeine,C1H14N1O0,174.71,N/A,734.173,Carbohydrate
Glucose,C8H40N0O10,609.68,2.22,589.173,Amide
Urea,C5H31N5O10,147.68,N/A,860.626,Alcohol
Ethanol,C20H30N2O8,120.98,N/A,61.643,Organic Compound
Ethanol,C6H34N5O4,332.65,N/A,22.429,Alkaloid
Adenosine triphosphate,C16H37N2O5,326.54,1.24,758.442,Alkaloid
Urea,C12H9N5O6,641.36,N/A,454.076,Neurotransmitter
Adrenaline,C8H19N3O10,946.16,13.68,199.543,Nucleotide
Dopamine,C5H35N0O2,674.44,N/A,403.846,Carbohydrate
Adenosine triphosphate,C13H21N5O4,993.98,N/A,935.112,Alkaloid
Ethanol,C20H7N5O0,243.19,12.97,691.182,Organic Compound
Dopamine,C6H27N5O5,914.94,5.37,851.69,Amide
Glucose,C19H18N5O5,721.14,12.46,78.398,Organic Compound
Serotonin,C6H3N0O2,838.37,5.59,577.285,Nucleotide
Glucose,C6H5N5O10,386.56,2.07,415.574,Carbohydrate
Adenosine triphosphate,C2H7N1O6,935.26,5.12,731.271,Alkaloid
Caffeine,C19H36N1O10,610.5,8.79,484.66,Amide
Ethanol,C10H11N5O7,611.3,13.95,113.513,Organic Compound
Aspirin,C16H23N5O1,102.7,12.92,615.769,Lipid
Cholesterol,C18H34N1O10,666.27,4.77,121.722,Amide
Cholesterol,C14H33N0O0,605.54,3.78,1.99,Organic Compound
Aspirin,C13H30N3O7,90.66,10.51,545.525,Lipid
Cholesterol,C11H2N3O0,473.21,11.76,148.904,Carbohydrate
Adrenaline,C19H14N2O4,595.75,7.64,889.994,Carbohydrate
Adrenaline,C20H17N1O3,964.18,7.94,763.864,Carbohydrate
Adenosine triphosphate,C16H31N2O4,280.24,9.53,374.664,Amide
Dopamine,C9H40N1O7,364.8,12.7,155.503,Nucleotide
Ethanol,C15H14N2O7,989.49,4.41,885.063,Nucleotide
Glucose,C8H25N3O0,144.85,5.53,813.553,Neurotransmitter
Dopamine,C18H5N2O2,63.73,11.73,344.039,Lipid
Serotonin,C17H23N0O10,542.11,7.43,89.387,Lipid
Ethanol,C15H5N0O9,842.08,N/A,627.677,Alkaloid
Cholesterol,C9H32N3O2,799.62,6.38,128.813,Alkaloid
Adenosine triphosphate,C5H5N1O1,310.04,9.6,74.013,Organic Compound
Ethanol,C9H8N3O5,962.1,5.87,461.851,Lipid
Caffeine,C18H27N1O10,611.15,11.1,308.924,Alkaloid
Serotonin,C3H10N2O1,527.39,8.55,653.761,Amide
Ethanol,C7H16N3O4,764.14,11.0,790.592,Alkaloid
Caffeine,C8H20N4O2,473.6,4.25,768.071,Neurotransmitter
Urea,C19H2N2O0,342.82,12.32,790.268,Lipid
Serotonin,C13H24N2O1,506.37,2.25,723.988,Lipid
Glucose,C19H26N4O6,276.01,8.1,243.296,Hormone
Caffeine,C3H25N2O9,908.04,5.39,952.297,Neurotransmitter
Aspirin,C13H34N4O0,554.1,6.08,220.115,Organic Compound
Adrenaline,C11H11N3O9,875.5,N/A,649.875,Carbohydrate
Adenosine triphosphate,C14H17N3O0,503.92,10.52,215.269,Lipid
Serotonin,C6H26N0O7,753.38,3.07,277.379,Amide
Adenosine triphosphate,C8H1N4O10,237.81,3.15,779.765,Amide
Dopamine,C2H9N5O0,130.62,8.92,666.617,Hormone
Aspirin,C19H3N3O4,769.75,N/A,853.52,Alkaloid
Caffeine,C6H18N4O5,972.86,12.43,986.375,Organic Compound
Serotonin,C8H5N5O0,310.31,8.06,795.712,Alcohol
Glucose,C1H10N5O9,208.98,7.81,526.139,Hormone
Urea,C2H2N5O2,949.95,1.26,62.454,Carbohydrate
Glucose,C17H1N0O7,55.35,4.89,185.102,Carbohydrate
Serotonin,C9H37N5O8,90.37,N/A,98.73,Hormone
Aspirin,C20H6N0O7,467.38,8.13,893.319,Organic Compound
Adenosine triphosphate,C6H11N1O9,488.34,10.58,837.61,Hormone
Dopamine,C15H15N0O0,421.01,12.23,50.742,Hormone
Caffeine,C10H23N5O10,562.26,4.91,943.302,Lipid
Caffeine,C11H25N5O2,474.5,N/A,312.828,Hormone
Adrenaline,C1H23N0O9,949.02,1.21,424.732,Organic Compound
Caffeine,C16H22N2O7,420.37,8.79,511.59,Neurotransmitter
Caffeine,C11H36N3O4,237.59,N/A,509.33,Organic Compound
Aspirin,C5H34N1O1,843.77,7.94,140.338,Hormone
Glucose,C13H38N1O9,969.44,11.45,306.785,Nucleotide
Aspirin,C9H39N0O3,626.79,3.49,775.772,Carbohydrate
Aspirin,C12H15N2O3,647.37,4.85,99.849,Lipid
Aspirin,C10H37N4O8,252.19,1.47,681.397,Lipid
Dopamine,C3H8N1O2,339.75,10.07,874.291,Neurotransmitter
Aspirin,C20H31N1O4,500.07,10.83,829.441,Amide
Dopamine,C14H26N0O6,428.94,2.74,550.019,Hormone
Glucose,C16H33N5O8,481.03,7.43,112.293,Organic Compound
Serotonin,C12H7N1O4,220.71,1.37,753.711,Neurotransmitter
Serotonin,C15H37N0O7,984.47,11.68,319.439,Organic Compound
Adenosine triphosphate,C16H13N0O7,625.21,N/A,539.594,Amide
Glucose,C10H19N5O4,587.26,7.32,551.073,Nucleotide
Urea,C19H4N2O2,371.42,8.24,183.442,Amide
Aspirin,C13H39N0O2,460.11,N/A,351.142,Amide
Glucose,C4H4N4O9,446.05,6.07,47.445,Lipid
Caffeine,C16H8N1O3,406.67,12.23,761.066,Hormone
Urea,C4H20N4O5,603.51,9.88,629.465,Hormone
Ethanol,C10H13N5O6,287.59,2.09,788.723,Alcohol
Cholesterol,C7H20N1O7,828.87,10.62,20.575,Alkaloid
Ethanol,C1H20N0O7,397.91,8.23,381.948,Alkaloid
Cholesterol,C17H31N3O9,598.9,8.07,893.586,Hormone
Adrenaline,C9H31N1O4,465.83,8.28,904.846,Alkaloid
Adenosine triphosphate,C20H9N3O10,475.57,12.22,189.652,Hormone
Caffeine,C9H19N1O6,63.75,2.11,448.286,Hormone
Aspirin,C6H28N0O2,109.15,9.09,750.428,Amide
Adrenaline,C3H36N5O3,692.48,N/A,41.232,Amide
Cholesterol,C7H10N1O3,215.41,2.39,84.217,Alcohol
Glucose,C14H38N5O7,345.56,11.45,366.324,Hormone
Serotonin,C1H14N0O8,288.51,5.82,865.785,Nucleotide
Caffeine,C17H24N1O0,849.85,7.01,851.889,Carbohydrate
Aspirin,C1H22N0O5,366.49,1.0,98.683,Carbohydrate
Dopamine,C8H11N4O5,910.87,N/A,519.515,Lipid
Dopamine,C10H28N2O4,236.28,1.69,532.735,Alkaloid
Caffeine,C2H37N0O0,456.63,11.16,812.899,Nucleotide
Caffeine,C11H33N1O1,927.01,6.22,634.407,Hormone
Adrenaline,C2H21N3O0,550.77,10.69,900.982,Alcohol
Caffeine,C3H23N4O2,985.99,13.8,482.502,Lipid
Cholesterol,C5H18N5O7,283.76,N/A,682.155,Alkaloid
Adrenaline,C12H38N4O0,198.17,9.96,992.889,Alcohol
Dopamine,C6H6N2O4,714.69,6.16,674.414,Alcohol
Cholesterol,C13H2N1O4,387.68,10.36,264.625,Organic Compound
Caffeine,C7H26N5O1,495.06,12.25,505.359,Organic Compound
Urea,C3H30N2O7,980.39,N/A,903.547,Alcohol
Glucose,C6H36N0O8,158.15,1.77,301.239,Amide
Ethanol,C6H11N5O7,472.3,6.19,774.348,Nucleotide
Urea,C1H25N0O2,391.66,1.06,866.034,Alcohol
Dopamine,C17H10N2O8,356.61,8.92,561.448,Lipid
Dopamine,C17H38N2O7,784.74,3.17,218.035,Neurotransmitter
Urea,C20H4N5O5,670.02,1.1,176.194,Hormone
Glucose,C19H1N0O7,454.43,9.8,952.833,Nucleotide
Ethanol,C10H9N0O2,716.47,3.62,709.466,Hormone
Glucose,C9H25N5O1,352.26,N/A,879.183,Neurotransmitter
Urea,C13H19N4O7,686.97,6.25,328.415,Organic Compound
Dopamine,C12H34N4O1,675.12,11.19,254.042,Carbohydrate
Cholesterol,C14H6N0O4,714.19,8.58,81.068,Alkaloid
Adrenaline,C20H37N0O2,884.31,10.27,961.178,Amide
Adenosine triphosphate,C17H21N4O7,544.48,13.51,778.156,Amide
Cholesterol,C20H38N0O7,162.32,13.58,533.529,Alcohol
Adenosine triphosphate,C16H20N4O0,311.48,10.66,631.38,Nucleotide
Cholesterol,C15H19N0O4,697.74,13.92,846.525,Lipid
Glucose,C7H6N0O0,201.86,2.72,832.653,Nucleotide
Serotonin,C1H10N5O5,313.21,N/A,5.997,Alcohol
Adrenaline,C18H28N3O6,781.7,N/A,630.788,Amide
Adrenaline,C8H20N1O5,895.5,2.4,114.105,Nucleotide
Glucose,C8H15N4O2,810.59,1.85,731.551,Hormone
Serotonin,C6H16N5O10,932.49,11.55,116.038,Alkaloid
Serotonin,C7H2N5O3,200.39,11.43,916.628,Nucleotide
Adenosine triphosphate,C15H32N0O9,745.4,8.04,340.072,Amide
Caffeine,C17H2N4O1,60.39,12.39,463.292,Neurotransmitter
Urea,C7H32N4O10,923.49,4.69,84.995,Lipid
Ethanol,C20H12N0O6,646.33,10.67,169.814,Alcohol
Glucose,C14H32N0O7,113.55,3.55,936.526,Alkaloid
Glucose,C11H9N0O10,101.15,5.76,490.133,Hormone
Ethanol,C13H22N5O4,404.54,6.97,873.008,Neurotransmitter
Adenosine triphosphate,C6H33N0O5,914.79,1.88,144.661,Organic Compound
Adrenaline,C3H21N4O10,124.59,12.71,903.875,Neurotransmitter
Adrenaline,C1H7N1O3,947.95,8.01,221.797,Organic Compound
Adenosine triphosphate,C3H30N0O3,463.96,13.72,267.875,Lipid
Cholesterol,C16H5N5O6,528.12,N/A,735.406,Lipid
Adrenaline,C5H23N5O1,177.58,13.82,717.324,Amide
Serotonin,C11H22N0O0,922.19,6.14,838.698,Nucleotide
Glucose,C17H29N0O3,830.31,1.39,662.822,Neurotransmitter
Glucose,C16H38N0O6,472.57,6.09,207.621,Alcohol
