compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H35N4O7,135.55,13.8,528.477,Nucleotide
Glucose,C7H8N2O6,656.5,8.34,756.462,Alcohol
Serotonin,C6H1N5O4,974.46,6.03,965.101,Neurotransmitter
Aspirin,C11H35N5O1,665.74,4.6,260.819,Neurotransmitter
Caffeine,C2H22N2O9,964.27,1.07,71.025,Hormone
Caffeine,C17H3N3O4,368.98,1.82,654.065,Alcohol
Adenosine triphosphate,C16H23N2O8,828.34,5.22,861.385,Neurotransmitter
Cholesterol,C9H21N3O4,686.66,4.53,654.572,Carbohydrate
Urea,C19H10N2O8,868.28,3.38,158.697,Alkaloid
Caffeine,C12H35N4O0,745.37,7.37,748.023,Amide
Aspirin,C10H5N1O1,90.85,N/A,684.502,Neurotransmitter
Cholesterol,C3H1N1O10,318.64,11.39,607.911,Alcohol
Dopamine,C11H1N3O1,200.32,3.97,683.575,Amide
Urea,C8H35N4O9,506.32,3.55,657.41,Nucleotide
Cholesterol,C11H16N0O5,274.43,9.34,320.014,Alkaloid
Caffeine,C10H23N5O10,413.63,5.9,333.036,Alcohol
Dopamine,C18H21N5O8,463.64,N/A,542.422,Alkaloid
Serotonin,C11H34N1O4,663.69,7.97,702.962,Nucleotide
Urea,C1H25N4O2,591.19,8.98,191.124,Nucleotide
Adenosine triphosphate,C1H6N3O1,791.76,7.14,603.373,Carbohydrate
Caffeine,C12H31N2O1,59.95,4.67,243.565,Organic Compound
Urea,C20H6N3O4,448.82,11.5,835.357,Nucleotide
Aspirin,C14H24N5O6,494.89,13.91,498.44,Alcohol
Urea,C17H16N2O5,824.52,11.91,371.506,Nucleotide
Dopamine,C9H5N1O10,907.32,10.76,120.408,Carbohydrate
Ethanol,C2H14N3O8,693.05,3.29,775.686,Neurotransmitter
Glucose,C10H7N2O2,538.3,9.41,738.679,Hormone
Cholesterol,C1H30N2O0,456.34,8.71,790.544,Carbohydrate
Serotonin,C16H24N1O8,775.3,5.38,44.184,Alcohol
Adrenaline,C9H36N5O2,680.7,4.94,640.65,Organic Compound
Urea,C4H28N1O5,398.28,8.49,644.356,Alcohol
Urea,C20H6N5O8,436.26,4.07,594.516,Hormone
Adrenaline,C18H22N0O0,909.62,N/A,826.33,Nucleotide
Caffeine,C9H11N3O1,582.76,3.63,949.734,Alcohol
Urea,C12H13N1O9,798.51,3.29,848.358,Carbohydrate
Dopamine,C3H20N4O9,77.49,N/A,148.05,Alcohol
Adrenaline,C9H9N5O8,239.66,7.69,237.533,Organic Compound
Cholesterol,C14H29N0O5,854.74,N/A,95.66,Nucleotide
Serotonin,C18H25N5O9,322.79,10.37,328.358,Alkaloid
Glucose,C2H8N1O4,893.78,2.47,30.259,Neurotransmitter
Aspirin,C17H31N3O2,459.19,9.7,137.159,Alcohol
Adrenaline,C20H9N0O1,572.12,13.99,684.446,Hormone
Adenosine triphosphate,C2H33N1O7,501.99,N/A,195.632,Lipid
Caffeine,C1H33N3O10,551.5,N/A,19.599,Lipid
Aspirin,C3H20N3O10,153.26,8.84,700.582,Alkaloid
Urea,C11H21N3O5,156.92,12.71,126.135,Alcohol
Urea,C3H25N5O6,398.55,8.25,544.594,Nucleotide
Cholesterol,C19H17N0O1,148.69,9.96,283.383,Carbohydrate
Urea,C3H40N3O4,841.63,1.67,174.151,Hormone
Caffeine,C15H13N4O6,662.01,6.26,612.213,Organic Compound
Glucose,C9H31N0O7,967.55,4.3,342.834,Organic Compound
Adrenaline,C15H15N3O5,408.43,7.2,893.963,Amide
Glucose,C8H2N4O2,691.76,N/A,61.082,Hormone
Adrenaline,C17H2N4O8,425.4,7.71,998.624,Carbohydrate
Ethanol,C15H11N4O8,891.04,13.42,475.071,Carbohydrate
Adrenaline,C5H13N1O5,558.18,8.18,705.739,Amide
Caffeine,C5H33N5O9,549.0,8.86,424.293,Alcohol
Dopamine,C5H14N5O3,532.08,7.94,946.133,Neurotransmitter
Urea,C12H23N5O5,274.57,3.55,915.902,Neurotransmitter
Ethanol,C3H4N5O7,372.02,3.26,507.179,Neurotransmitter
Glucose,C4H30N3O1,594.59,6.25,446.462,Organic Compound
Aspirin,C2H10N1O7,175.17,7.81,138.904,Carbohydrate
Serotonin,C12H35N3O7,202.61,N/A,837.557,Organic Compound
Dopamine,C17H10N4O7,780.16,5.27,150.229,Alkaloid
Adenosine triphosphate,C10H5N3O7,786.38,9.56,779.051,Amide
Cholesterol,C16H32N0O0,857.47,6.92,492.094,Neurotransmitter
Urea,C8H39N3O5,994.7,5.11,315.665,Carbohydrate
Cholesterol,C2H25N3O0,775.93,N/A,947.841,Lipid
Caffeine,C9H40N5O5,800.55,13.54,216.011,Nucleotide
Cholesterol,C16H2N0O6,824.11,N/A,486.835,Nucleotide
Urea,C7H6N5O4,172.12,N/A,542.837,Alcohol
Aspirin,C15H25N2O9,816.53,N/A,97.454,Hormone
Serotonin,C17H27N3O9,399.79,N/A,405.584,Organic Compound
Adrenaline,C7H21N5O9,485.17,9.61,211.366,Amide
Aspirin,C2H23N3O2,581.46,11.71,886.836,Amide
Adrenaline,C8H2N2O8,836.68,12.12,884.987,Carbohydrate
Ethanol,C18H10N0O5,511.18,13.5,903.88,Nucleotide
Serotonin,C12H8N2O0,594.96,12.87,888.766,Hormone
Aspirin,C11H38N5O9,334.63,5.87,248.467,Lipid
Adrenaline,C12H31N5O10,895.69,10.81,864.635,Alkaloid
Caffeine,C4H36N0O10,601.76,5.45,188.638,Neurotransmitter
Dopamine,C10H33N2O5,174.26,12.55,213.464,Carbohydrate
Urea,C17H26N0O1,879.69,13.71,419.66,Hormone
Urea,C3H10N4O10,261.76,9.75,489.922,Lipid
Urea,C17H38N1O2,358.87,8.82,142.691,Nucleotide
Caffeine,C19H31N5O7,172.3,8.24,666.095,Nucleotide
Urea,C5H18N5O2,523.91,3.69,477.169,Nucleotide
Cholesterol,C17H30N2O5,882.34,N/A,705.051,Neurotransmitter
Adenosine triphosphate,C17H34N5O6,857.13,1.25,213.862,Alcohol
Ethanol,C1H12N0O4,853.63,13.78,748.683,Amide
Aspirin,C14H3N2O2,111.2,N/A,98.537,Amide
Urea,C20H22N5O9,118.46,N/A,38.962,Alkaloid
Adenosine triphosphate,C15H34N1O10,387.46,10.29,398.467,Hormone
Adenosine triphosphate,C4H1N3O3,114.36,13.51,340.979,Hormone
Serotonin,C2H35N1O0,379.9,11.44,313.736,Organic Compound
Dopamine,C16H17N0O10,163.07,7.63,228.89,Lipid
Adenosine triphosphate,C9H3N1O4,128.56,N/A,950.584,Neurotransmitter
Adrenaline,C7H29N3O3,981.69,4.74,211.196,Neurotransmitter
Serotonin,C19H9N4O6,104.93,8.2,819.891,Lipid
Aspirin,C11H27N3O0,565.95,N/A,775.139,Amide
Cholesterol,C2H30N3O2,215.74,2.48,996.307,Carbohydrate
Glucose,C11H17N2O5,815.42,4.33,114.463,Nucleotide
Ethanol,C4H24N0O8,696.62,1.5,937.672,Carbohydrate
Caffeine,C8H29N3O0,887.74,6.12,707.485,Hormone
Serotonin,C11H25N1O3,387.13,N/A,500.602,Hormone
Dopamine,C3H34N3O0,153.86,3.78,435.743,Amide
Glucose,C4H18N0O0,906.44,4.73,102.615,Amide
Ethanol,C6H3N5O1,627.58,5.69,377.022,Alcohol
Ethanol,C16H8N2O5,560.48,4.88,239.109,Alkaloid
Urea,C5H38N5O1,166.58,12.91,686.409,Organic Compound
Urea,C9H27N5O1,305.65,9.01,910.438,Neurotransmitter
Adrenaline,C5H33N3O1,813.78,4.75,591.365,Alcohol
Adenosine triphosphate,C8H29N3O2,225.9,5.6,871.849,Neurotransmitter
Serotonin,C20H17N4O2,342.63,5.83,687.561,Hormone
Aspirin,C14H19N5O0,496.42,12.71,703.117,Lipid
Cholesterol,C12H8N4O9,378.56,8.36,443.582,Neurotransmitter
Glucose,C19H5N3O9,881.9,10.93,33.729,Alkaloid
Urea,C18H39N0O3,380.01,3.54,300.41,Neurotransmitter
Adrenaline,C9H12N5O3,838.37,7.84,531.035,Alcohol
Caffeine,C16H17N3O4,81.53,10.34,692.051,Lipid
Ethanol,C18H10N2O0,417.72,8.06,127.545,Neurotransmitter
Caffeine,C16H15N2O5,192.2,N/A,690.593,Lipid
Urea,C14H23N4O9,908.53,10.56,991.29,Alcohol
Adenosine triphosphate,C14H1N3O8,741.99,10.63,504.683,Nucleotide
Caffeine,C10H9N3O3,959.99,N/A,526.031,Organic Compound
Urea,C6H9N0O5,408.1,1.32,474.581,Alkaloid
Caffeine,C5H13N0O1,355.6,12.03,243.445,Alcohol
Ethanol,C4H16N5O2,488.94,11.46,264.641,Carbohydrate
Adrenaline,C11H11N4O7,960.08,6.74,811.08,Hormone
Aspirin,C7H34N5O0,415.16,9.32,52.011,Lipid
Urea,C16H27N2O8,52.95,10.91,505.085,Amide
Ethanol,C18H8N3O8,756.93,N/A,823.979,Hormone
Dopamine,C17H5N0O0,919.14,12.43,564.824,Hormone
Ethanol,C6H21N5O4,790.31,13.55,260.912,Carbohydrate
Aspirin,C19H32N0O5,66.72,5.11,492.821,Neurotransmitter
Adrenaline,C4H27N1O5,531.31,11.47,505.539,Carbohydrate
Aspirin,C7H33N1O1,672.05,8.38,62.799,Lipid
Caffeine,C17H15N5O9,382.18,1.1,157.985,Organic Compound
Serotonin,C18H36N0O9,995.43,N/A,88.198,Lipid
Adrenaline,C15H38N4O0,101.96,6.49,239.386,Neurotransmitter
Serotonin,C19H36N4O7,613.74,5.49,383.677,Hormone
Dopamine,C18H16N3O5,513.11,6.57,676.517,Organic Compound
Caffeine,C15H35N0O4,686.91,N/A,906.116,Hormone
Cholesterol,C3H32N3O0,342.76,6.83,816.511,Nucleotide
Adrenaline,C4H38N4O3,371.13,11.66,401.356,Lipid
Caffeine,C11H26N4O4,508.18,N/A,872.621,Nucleotide
Caffeine,C15H12N0O10,183.94,6.84,458.274,Alkaloid
Adrenaline,C15H18N4O0,276.77,10.1,824.261,Organic Compound
Urea,C9H6N0O9,580.99,N/A,198.089,Hormone
Caffeine,C20H23N4O4,751.61,N/A,409.362,Neurotransmitter
Aspirin,C14H13N4O2,852.81,8.73,500.801,Hormone
Dopamine,C20H26N0O5,67.22,13.1,908.708,Nucleotide
Glucose,C19H29N2O4,955.51,7.15,782.805,Alcohol
Adenosine triphosphate,C1H1N4O0,239.53,9.25,999.4,Organic Compound
Dopamine,C6H31N1O2,294.87,N/A,593.376,Alkaloid
Adenosine triphosphate,C10H12N4O0,661.27,5.26,891.615,Nucleotide
Ethanol,C4H15N4O9,85.25,10.13,620.118,Amide
Cholesterol,C4H33N0O9,653.09,7.64,881.155,Organic Compound
Caffeine,C12H31N3O9,605.76,11.03,234.878,Amide
Caffeine,C11H3N5O2,639.02,N/A,600.133,Hormone
Serotonin,C3H4N4O4,68.09,13.53,139.803,Lipid
Ethanol,C5H21N3O5,336.33,10.33,617.643,Hormone
Aspirin,C13H7N0O2,205.07,1.56,638.011,Amide
Glucose,C7H17N2O5,830.3,4.89,647.791,Organic Compound
Adenosine triphosphate,C3H22N5O6,135.24,N/A,485.901,Neurotransmitter
Adrenaline,C4H28N5O4,824.23,N/A,333.968,Alcohol
Adrenaline,C17H29N0O10,140.54,5.15,2.165,Alcohol
Aspirin,C2H9N3O8,968.34,N/A,941.88,Organic Compound
Adrenaline,C11H35N4O2,208.6,6.97,274.604,Hormone
Caffeine,C3H13N3O1,214.67,13.59,306.514,Alkaloid
Caffeine,C6H17N1O5,702.01,10.94,578.244,Nucleotide
Cholesterol,C1H38N3O3,958.77,7.85,759.605,Alcohol
Urea,C19H5N1O9,533.27,N/A,174.963,Alcohol
Serotonin,C4H30N5O4,828.91,N/A,377.506,Carbohydrate
Adenosine triphosphate,C12H38N5O4,75.37,4.62,888.138,Alcohol
Caffeine,C7H24N4O10,326.81,3.4,34.208,Carbohydrate
Glucose,C10H1N1O3,897.67,2.37,339.778,Alkaloid
Serotonin,C1H2N5O1,458.5,8.72,253.318,Organic Compound
Serotonin,C3H25N0O2,682.11,7.22,872.291,Nucleotide
Glucose,C19H22N2O9,92.14,2.76,695.847,Lipid
Caffeine,C19H30N5O10,243.39,5.28,654.492,Hormone
Ethanol,C13H35N2O2,429.71,12.58,357.458,Alcohol
Urea,C20H14N2O6,937.77,4.51,671.398,Lipid
Caffeine,C7H17N3O3,581.32,4.36,818.711,Lipid
Dopamine,C6H35N2O1,978.89,13.28,695.104,Hormone
Ethanol,C19H38N3O1,711.33,1.15,284.632,Organic Compound
Caffeine,C11H11N3O8,174.18,9.52,126.989,Organic Compound
Aspirin,C12H20N3O4,862.87,10.13,884.035,Hormone
Adenosine triphosphate,C5H11N2O6,274.67,10.06,928.705,Hormone
Dopamine,C6H25N4O2,915.9,8.7,342.942,Organic Compound
Caffeine,C19H38N0O1,636.62,10.16,158.429,Neurotransmitter
Dopamine,C9H1N3O6,539.1,9.63,997.717,Neurotransmitter
Ethanol,C20H5N5O2,877.24,3.74,778.828,Alcohol
Ethanol,C3H5N1O1,441.19,7.76,816.359,Alcohol
Dopamine,C19H40N2O2,836.8,N/A,555.859,Alcohol
Cholesterol,C5H13N3O8,960.89,10.8,645.043,Amide
Aspirin,C2H35N3O8,854.34,2.88,128.435,Organic Compound
Dopamine,C6H36N0O0,161.66,N/A,850.871,Nucleotide
Glucose,C9H29N4O8,447.3,7.38,601.8,Lipid
Urea,C12H8N2O6,132.27,13.48,990.332,Amide
Caffeine,C12H11N3O3,898.84,N/A,677.018,Nucleotide
Glucose,C17H4N3O3,974.37,11.29,666.673,Lipid
Ethanol,C18H20N5O2,937.87,N/A,464.039,Organic Compound
Ethanol,C18H19N1O4,288.06,1.83,543.029,Alkaloid
Urea,C4H29N5O4,546.4,11.05,446.59,Alkaloid
Dopamine,C7H23N3O1,95.88,N/A,581.341,Carbohydrate
Glucose,C2H40N5O8,276.52,7.66,449.865,Neurotransmitter
Caffeine,C19H28N1O5,711.1,1.68,197.23,Carbohydrate
Caffeine,C14H36N5O4,658.55,8.23,846.893,Organic Compound
Dopamine,C4H10N4O0,363.3,6.77,885.509,Alcohol
Caffeine,C17H3N4O8,672.55,3.71,655.048,Hormone
Dopamine,C6H37N1O7,903.76,4.78,704.691,Amide
Ethanol,C1H14N4O6,219.11,10.33,686.849,Organic Compound
Cholesterol,C12H27N2O8,631.84,7.95,479.318,Neurotransmitter
Aspirin,C20H30N5O2,116.65,5.51,976.547,Amide
Urea,C4H35N1O1,131.86,6.92,229.688,Alcohol
Urea,C12H5N5O9,537.02,12.63,217.732,Nucleotide
Ethanol,C19H1N1O2,253.32,9.62,153.705,Carbohydrate
Ethanol,C2H27N2O4,917.69,6.82,309.071,Organic Compound
Adrenaline,C9H34N2O2,326.45,12.4,690.76,Carbohydrate
Ethanol,C13H6N3O2,790.13,3.24,392.433,Carbohydrate
Adenosine triphosphate,C8H25N3O2,560.48,N/A,472.228,Organic Compound
Caffeine,C4H34N5O9,576.53,3.31,692.832,Carbohydrate
Ethanol,C4H24N3O6,63.56,7.25,247.479,Carbohydrate
Dopamine,C15H16N4O5,386.52,N/A,418.824,Neurotransmitter
Serotonin,C3H31N3O9,170.6,N/A,440.776,Hormone
Caffeine,C7H1N0O4,299.59,N/A,52.109,Amide
Aspirin,C2H15N1O2,985.39,9.66,815.287,Nucleotide
Caffeine,C15H33N2O10,344.06,N/A,746.903,Nucleotide
Adrenaline,C2H21N0O6,557.44,1.92,123.529,Organic Compound
Glucose,C20H3N2O7,532.06,2.0,852.177,Amide
Adrenaline,C2H40N0O3,56.12,9.38,485.071,Carbohydrate
Caffeine,C19H15N3O2,617.76,9.71,80.564,Alkaloid
Aspirin,C3H25N0O4,722.82,N/A,542.539,Neurotransmitter
Adrenaline,C17H32N4O3,579.25,N/A,961.647,Nucleotide
Glucose,C11H18N4O10,263.58,3.67,346.41,Amide
Adenosine triphosphate,C1H7N1O2,566.36,3.82,245.938,Amide
Serotonin,C2H32N4O2,285.28,7.17,744.37,Carbohydrate
Urea,C12H33N3O9,759.04,N/A,466.499,Lipid
Caffeine,C4H32N1O10,715.9,13.93,644.328,Alcohol
Serotonin,C20H17N2O2,751.55,4.43,246.13,Nucleotide
Adrenaline,C7H7N2O10,204.57,3.04,377.712,Alkaloid
Cholesterol,C6H16N1O1,134.1,11.94,892.345,Lipid
Urea,C14H38N5O5,755.33,N/A,109.637,Amide
Aspirin,C20H31N3O10,347.54,13.96,436.843,Alcohol
Adrenaline,C12H8N5O10,72.75,5.55,55.198,Lipid
Cholesterol,C5H4N5O9,731.09,N/A,717.454,Hormone
Serotonin,C8H6N4O8,453.93,13.43,424.053,Lipid
Adrenaline,C7H34N5O10,847.99,N/A,736.75,Nucleotide
Adenosine triphosphate,C13H20N1O8,579.87,13.41,367.834,Carbohydrate
Dopamine,C15H12N3O8,911.26,1.34,993.325,Nucleotide
Urea,C8H25N5O7,305.22,12.26,26.397,Nucleotide
Aspirin,C7H2N2O6,211.25,13.04,766.838,Carbohydrate
Glucose,C15H33N2O2,140.71,1.9,443.05,Hormone
Dopamine,C11H22N2O7,304.14,13.1,31.505,Alkaloid
Adenosine triphosphate,C1H37N2O5,475.35,N/A,733.804,Lipid
Cholesterol,C19H4N3O3,739.41,11.26,175.554,Neurotransmitter
Adenosine triphosphate,C1H30N2O10,230.99,13.21,212.512,Alcohol
Serotonin,C4H24N4O10,667.92,N/A,434.166,Organic Compound
Aspirin,C13H26N3O8,559.19,12.78,617.669,Carbohydrate
Cholesterol,C19H2N5O5,664.07,8.92,164.197,Nucleotide
Dopamine,C8H28N0O2,934.29,8.63,798.247,Neurotransmitter
Ethanol,C19H7N0O3,700.3,N/A,141.266,Alcohol
Glucose,C3H34N5O2,349.02,N/A,80.346,Alcohol
Caffeine,C19H17N2O4,621.26,1.73,804.461,Neurotransmitter
Caffeine,C19H17N1O8,541.42,10.92,785.768,Nucleotide
Adenosine triphosphate,C12H38N4O0,374.09,12.13,635.882,Organic Compound
Cholesterol,C19H35N1O6,767.15,3.59,827.319,Alkaloid
Glucose,C1H24N0O7,552.82,13.25,156.165,Organic Compound
Urea,C10H6N5O6,87.79,13.46,148.418,Neurotransmitter
Caffeine,C7H24N4O5,771.38,6.25,48.603,Organic Compound
Caffeine,C8H32N4O2,578.75,6.28,469.182,Alkaloid
Caffeine,C3H3N4O3,803.69,N/A,845.502,Lipid
Ethanol,C14H18N3O8,848.08,11.68,947.644,Alkaloid
Cholesterol,C19H40N5O3,916.85,13.12,916.809,Nucleotide
Dopamine,C3H39N5O6,590.22,5.77,276.328,Alcohol
Serotonin,C11H26N2O10,927.24,10.17,317.914,Neurotransmitter
Urea,C13H32N5O10,361.35,9.43,229.482,Lipid
Adenosine triphosphate,C18H20N4O9,235.39,5.97,70.995,Carbohydrate
Aspirin,C12H26N2O3,227.79,N/A,741.336,Alcohol
Urea,C6H15N3O6,891.39,5.72,723.279,Alcohol
Glucose,C13H7N1O0,570.9,9.5,824.887,Hormone
Urea,C16H16N0O3,341.36,10.7,137.179,Hormone
Caffeine,C20H34N0O10,165.44,10.76,877.854,Alkaloid
Caffeine,C7H8N0O8,837.15,8.86,836.704,Hormone
Cholesterol,C15H24N2O6,683.55,10.45,72.893,Organic Compound
Aspirin,C11H23N3O1,90.66,9.03,510.018,Organic Compound
Urea,C12H3N0O1,487.47,3.49,802.716,Alkaloid
Cholesterol,C9H28N3O10,357.24,N/A,61.971,Alkaloid
Ethanol,C6H24N5O5,244.83,N/A,990.957,Hormone
Cholesterol,C7H3N3O2,796.14,8.67,184.395,Amide
Cholesterol,C13H29N0O4,398.19,13.09,484.542,Hormone
Caffeine,C3H39N3O6,747.85,12.11,225.91,Alkaloid
Cholesterol,C8H15N1O5,825.94,13.37,619.584,Lipid
Adrenaline,C18H1N4O0,867.48,8.27,948.311,Alkaloid
Caffeine,C16H15N0O2,299.73,3.8,854.229,Lipid
Cholesterol,C16H16N3O3,370.26,N/A,775.816,Amide
Caffeine,C3H35N5O8,304.81,9.32,520.69,Nucleotide
Dopamine,C1H24N5O6,429.04,1.41,97.366,Amide
Serotonin,C13H34N4O3,840.23,N/A,564.552,Neurotransmitter
Ethanol,C11H10N3O6,265.76,8.03,20.455,Lipid
Aspirin,C17H24N4O2,445.62,7.14,434.243,Lipid
Adrenaline,C13H7N3O7,863.31,N/A,794.503,Neurotransmitter
Caffeine,C20H7N1O4,188.43,2.6,888.53,Alcohol
Caffeine,C7H33N4O10,257.92,4.86,145.237,Neurotransmitter
Adrenaline,C16H8N2O9,994.56,8.33,912.087,Nucleotide
Dopamine,C5H24N0O3,998.94,13.49,246.482,Alcohol
Glucose,C4H11N4O2,842.73,2.91,779.324,Alcohol
Dopamine,C14H30N1O2,137.54,9.29,634.316,Organic Compound
Caffeine,C18H6N1O3,925.25,1.29,750.008,Alkaloid
Adrenaline,C6H11N1O5,299.91,13.0,629.323,Hormone
Ethanol,C13H36N5O7,362.38,N/A,739.747,Alkaloid
Aspirin,C1H20N0O0,642.68,N/A,284.879,Organic Compound
Caffeine,C11H35N3O2,417.76,2.09,298.066,Nucleotide
Adrenaline,C2H5N3O9,508.29,1.46,310.835,Carbohydrate
Adenosine triphosphate,C5H17N5O0,855.49,7.78,58.576,Nucleotide
Aspirin,C2H35N1O7,726.97,N/A,341.828,Amide
Adrenaline,C2H20N3O2,502.93,10.05,642.646,Nucleotide
Caffeine,C12H11N4O9,294.45,N/A,917.321,Alkaloid
Dopamine,C7H36N1O4,598.18,13.01,861.123,Neurotransmitter
Dopamine,C9H6N4O3,481.68,5.27,47.556,Hormone
Cholesterol,C15H33N3O3,343.26,9.22,977.78,Nucleotide
Adrenaline,C9H13N4O7,597.33,13.54,494.222,Organic Compound
Ethanol,C12H33N5O0,542.88,2.27,21.015,Lipid
Dopamine,C5H39N2O2,788.17,1.13,204.184,Neurotransmitter
Glucose,C13H8N1O10,115.71,N/A,503.036,Alcohol
Ethanol,C15H9N0O7,144.96,N/A,512.582,Carbohydrate
Cholesterol,C1H17N0O1,916.63,4.32,92.301,Carbohydrate
Urea,C14H40N4O7,227.55,9.08,157.963,Alkaloid
Aspirin,C15H7N5O9,190.76,5.27,476.972,Amide
Caffeine,C15H1N4O5,771.82,4.29,686.553,Alkaloid
Aspirin,C1H21N0O5,518.48,N/A,240.23,Alkaloid
Dopamine,C13H35N2O4,357.98,5.43,101.327,Alkaloid
Urea,C4H24N5O5,470.32,2.2,106.408,Nucleotide
Aspirin,C14H35N0O3,205.08,6.22,330.184,Neurotransmitter
Cholesterol,C18H8N0O8,170.92,13.51,471.748,Lipid
Ethanol,C9H26N4O9,302.86,N/A,724.878,Organic Compound
Ethanol,C3H12N5O8,606.18,N/A,986.87,Carbohydrate
Dopamine,C10H6N3O10,232.39,6.38,662.367,Neurotransmitter
Adenosine triphosphate,C16H7N5O7,859.41,1.17,345.054,Organic Compound
Glucose,C16H25N3O8,98.98,4.55,281.822,Organic Compound
Ethanol,C2H23N5O1,299.03,9.17,316.577,Lipid
Cholesterol,C5H1N0O1,937.27,4.52,957.923,Lipid
Aspirin,C7H7N5O10,222.24,11.6,305.317,Hormone
Serotonin,C9H30N5O9,111.33,N/A,844.977,Neurotransmitter
Glucose,C12H7N3O10,396.86,5.0,541.819,Nucleotide
Adrenaline,C18H5N0O9,406.74,9.66,774.84,Carbohydrate
Dopamine,C2H13N1O9,210.89,2.27,327.623,Hormone
Urea,C8H35N3O5,964.53,12.4,203.027,Lipid
Dopamine,C15H3N2O7,959.57,7.21,456.038,Carbohydrate
Cholesterol,C19H4N1O0,149.98,10.05,506.096,Alcohol
Cholesterol,C20H16N3O4,272.01,11.98,336.737,Nucleotide
Urea,C17H30N3O9,115.35,10.65,90.778,Amide
Adrenaline,C12H22N4O1,596.94,4.78,670.954,Hormone
Aspirin,C7H11N5O2,568.19,N/A,673.742,Nucleotide
Urea,C18H17N3O8,975.16,N/A,287.072,Organic Compound
Caffeine,C20H13N5O6,505.92,12.95,450.131,Hormone
Dopamine,C4H29N5O2,590.39,13.68,424.411,Alcohol
Ethanol,C8H7N5O6,844.71,10.75,284.399,Lipid
Cholesterol,C12H38N0O3,936.17,N/A,590.844,Neurotransmitter
Glucose,C2H18N0O9,514.3,5.27,233.784,Lipid
Aspirin,C17H15N1O8,570.64,7.93,807.079,Amide
Adrenaline,C16H17N1O8,752.36,7.69,821.344,Organic Compound
Urea,C13H4N1O1,421.9,10.19,99.872,Hormone
Adrenaline,C15H17N0O10,151.05,13.54,251.628,Carbohydrate
Ethanol,C4H22N4O2,221.84,13.92,897.959,Amide
Ethanol,C15H35N4O9,972.81,10.09,688.216,Organic Compound
Cholesterol,C18H17N5O0,487.63,10.87,260.024,Hormone
Ethanol,C10H15N3O5,919.57,N/A,479.115,Lipid
Glucose,C13H18N3O9,334.45,9.55,817.664,Neurotransmitter
Cholesterol,C12H30N2O8,157.34,7.64,937.364,Carbohydrate
Adenosine triphosphate,C13H9N2O5,441.76,6.8,626.467,Hormone
Urea,C13H19N0O5,199.21,2.99,232.741,Alkaloid
Ethanol,C4H22N2O4,626.34,N/A,354.637,Alkaloid
Glucose,C13H35N2O10,238.96,N/A,75.742,Carbohydrate
Dopamine,C6H19N0O5,799.94,13.53,742.185,Alkaloid
Ethanol,C7H8N5O6,573.55,8.99,84.991,Lipid
Adenosine triphosphate,C3H13N3O4,112.94,N/A,825.983,Alkaloid
Serotonin,C19H14N5O10,270.27,5.19,429.174,Alkaloid
Ethanol,C11H27N2O7,346.57,10.96,528.673,Amide
Caffeine,C5H2N1O10,382.62,N/A,196.692,Alcohol
Adrenaline,C6H27N5O4,828.75,3.59,33.905,Neurotransmitter
Aspirin,C3H31N2O5,966.25,8.68,30.846,Nucleotide
Ethanol,C11H13N1O7,838.18,2.35,962.252,Organic Compound
Urea,C8H12N2O2,835.0,5.63,542.228,Carbohydrate
Adenosine triphosphate,C19H25N3O8,729.44,6.75,893.5,Amide
Adenosine triphosphate,C4H29N0O6,381.41,9.74,216.688,Lipid
Adenosine triphosphate,C20H10N4O5,511.64,N/A,705.317,Carbohydrate
Ethanol,C15H23N3O8,921.23,1.53,793.537,Alcohol
Glucose,C10H38N5O0,496.33,N/A,990.157,Carbohydrate
Urea,C17H3N3O1,94.76,12.64,820.841,Alkaloid
Dopamine,C13H20N0O3,975.97,4.46,271.64,Alcohol
Ethanol,C20H7N5O8,147.08,9.8,499.074,Alkaloid
Adrenaline,C9H4N4O0,254.32,12.94,175.514,Alcohol
Aspirin,C16H10N4O6,689.48,N/A,23.7,Alkaloid
Aspirin,C13H17N4O10,774.12,6.09,503.659,Nucleotide
Glucose,C7H18N4O6,952.97,5.29,882.573,Lipid
Glucose,C17H30N4O2,494.28,3.7,50.21,Hormone
Ethanol,C19H18N3O8,473.3,N/A,365.027,Neurotransmitter
Cholesterol,C9H5N3O3,417.96,5.64,190.898,Hormone
Ethanol,C2H8N5O2,969.3,5.51,822.722,Alkaloid
Caffeine,C4H25N5O3,931.92,1.01,314.272,Nucleotide
Adrenaline,C13H15N2O2,567.83,4.48,304.683,Organic Compound
Caffeine,C20H15N1O8,860.11,8.31,792.682,Alcohol
Caffeine,C13H3N0O10,510.18,1.53,976.814,Neurotransmitter
Adrenaline,C5H34N5O6,763.76,7.38,226.406,Nucleotide
Cholesterol,C16H35N0O1,854.69,N/A,574.445,Nucleotide
Cholesterol,C8H35N0O0,257.81,7.21,439.27,Alcohol
Adenosine triphosphate,C6H33N4O0,66.58,10.31,81.187,Nucleotide
Cholesterol,C18H40N0O6,538.3,N/A,292.836,Alkaloid
Caffeine,C7H3N1O10,382.62,6.33,811.936,Hormone
Ethanol,C4H8N0O6,826.95,N/A,748.531,Nucleotide
Dopamine,C13H20N3O0,919.35,N/A,324.344,Alcohol
