compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H33N1O1,225.32,4.95,197.885,Alkaloid
Adenosine triphosphate,C2H18N0O8,371.59,2.28,841.84,Lipid
Cholesterol,C6H35N5O10,817.93,12.56,140.876,Amide
Adenosine triphosphate,C4H3N4O2,462.19,13.5,913.627,Nucleotide
Caffeine,C19H34N5O2,667.45,11.28,712.022,Alkaloid
Dopamine,C11H37N0O1,956.13,4.26,125.466,Organic Compound
Serotonin,C13H13N1O7,253.69,1.45,965.37,Alcohol
Dopamine,C4H12N1O7,582.88,8.37,211.711,Nucleotide
Cholesterol,C19H3N0O1,424.31,12.63,222.975,Carbohydrate
Glucose,C10H33N3O8,906.11,12.04,704.061,Hormone
Dopamine,C11H30N1O7,91.81,10.26,782.956,Lipid
Caffeine,C4H12N5O3,130.16,3.72,364.245,Organic Compound
Cholesterol,C3H2N2O4,734.14,N/A,230.211,Organic Compound
Adrenaline,C12H40N3O10,250.04,2.11,426.275,Neurotransmitter
Dopamine,C3H34N1O10,549.06,11.19,414.982,Organic Compound
Adenosine triphosphate,C12H19N1O6,920.47,5.93,487.406,Organic Compound
Dopamine,C12H35N3O8,581.2,N/A,341.895,Lipid
Aspirin,C17H36N2O5,652.9,13.84,230.539,Neurotransmitter
Aspirin,C8H34N1O4,960.02,13.96,1.38,Alcohol
Serotonin,C6H7N1O9,115.05,6.08,532.258,Nucleotide
Cholesterol,C16H1N0O0,992.88,N/A,655.301,Carbohydrate
Glucose,C5H26N2O3,494.27,4.69,169.331,Alkaloid
Urea,C18H15N4O2,754.74,N/A,762.393,Alcohol
Ethanol,C14H12N1O9,737.08,4.97,315.298,Alcohol
Dopamine,C2H27N0O9,494.82,1.56,517.354,Organic Compound
Ethanol,C15H37N0O2,554.12,N/A,52.335,Alcohol
Aspirin,C2H1N5O8,603.82,N/A,632.491,Alcohol
Cholesterol,C13H6N5O5,341.73,8.33,447.356,Organic Compound
Cholesterol,C6H1N2O5,55.65,6.8,645.362,Organic Compound
Ethanol,C14H1N3O4,627.96,2.95,732.421,Carbohydrate
Urea,C12H17N1O10,857.28,N/A,997.041,Amide
Adrenaline,C16H17N5O2,785.91,6.56,68.141,Nucleotide
Ethanol,C1H10N2O6,416.81,6.3,942.616,Hormone
Serotonin,C20H4N0O2,950.18,1.77,542.34,Carbohydrate
Adrenaline,C7H25N2O5,798.69,6.03,627.714,Neurotransmitter
Ethanol,C17H29N1O1,108.32,11.29,384.521,Neurotransmitter
Adrenaline,C19H8N4O10,458.67,8.03,222.741,Carbohydrate
Cholesterol,C9H2N1O8,615.88,3.58,190.049,Lipid
Glucose,C14H23N1O10,912.71,9.57,554.873,Lipid
Caffeine,C13H17N1O3,543.74,8.46,621.74,Alkaloid
Dopamine,C4H31N1O3,881.81,N/A,818.972,Hormone
Adrenaline,C18H27N0O5,751.46,6.59,56.584,Carbohydrate
Glucose,C12H37N5O3,614.21,4.45,411.317,Alkaloid
Adrenaline,C3H7N1O4,402.73,N/A,554.651,Carbohydrate
Glucose,C13H14N5O7,967.92,6.74,796.333,Lipid
Ethanol,C20H27N0O2,903.08,N/A,937.91,Nucleotide
Urea,C19H16N1O2,994.24,8.3,663.339,Amide
Adrenaline,C4H12N0O3,711.99,8.17,119.866,Lipid
Caffeine,C1H30N1O9,436.9,12.71,131.041,Lipid
Adrenaline,C7H23N3O5,288.69,8.23,323.877,Amide
Aspirin,C1H3N3O8,178.74,N/A,83.692,Carbohydrate
Serotonin,C10H18N4O4,216.82,7.34,365.28,Alkaloid
Aspirin,C8H3N1O7,611.01,5.17,61.719,Amide
Ethanol,C7H22N1O1,751.94,5.16,819.199,Alcohol
Ethanol,C15H5N0O8,216.41,13.03,733.359,Hormone
Aspirin,C15H40N0O10,631.29,5.98,377.066,Alkaloid
Adrenaline,C3H29N2O8,639.74,12.46,300.217,Alcohol
Dopamine,C7H37N4O9,873.07,2.05,50.475,Amide
Caffeine,C2H20N0O4,776.28,4.85,743.194,Alkaloid
Glucose,C10H28N1O4,348.04,11.21,266.756,Alcohol
Caffeine,C10H31N5O2,188.77,9.96,604.515,Hormone
Adrenaline,C10H34N4O5,225.25,13.05,341.841,Alcohol
Caffeine,C2H19N0O2,612.64,5.97,314.909,Nucleotide
Glucose,C20H14N4O2,743.64,2.4,923.507,Amide
Serotonin,C16H29N5O5,301.32,6.29,456.03,Organic Compound
Caffeine,C8H28N5O1,290.34,6.53,461.123,Lipid
Caffeine,C8H26N5O8,715.88,N/A,959.888,Alkaloid
Cholesterol,C5H32N0O6,92.38,7.08,468.096,Alcohol
Serotonin,C8H6N1O3,496.49,1.83,554.785,Hormone
Adenosine triphosphate,C3H37N4O8,701.65,12.15,369.593,Carbohydrate
Cholesterol,C4H32N5O3,150.75,10.08,195.269,Neurotransmitter
Serotonin,C19H7N1O7,116.48,13.02,914.216,Carbohydrate
Caffeine,C20H22N3O0,478.9,4.36,900.347,Amide
Cholesterol,C13H34N2O9,380.52,10.61,929.254,Nucleotide
Dopamine,C11H3N4O0,833.41,6.99,305.989,Hormone
Cholesterol,C14H40N3O8,403.9,4.11,281.892,Alkaloid
Glucose,C12H1N3O8,224.4,3.8,235.362,Nucleotide
Dopamine,C19H14N5O1,935.93,4.2,362.338,Carbohydrate
Serotonin,C2H38N1O3,525.47,13.83,983.779,Alcohol
Ethanol,C5H12N5O9,78.03,6.74,336.881,Lipid
Aspirin,C19H10N5O0,839.64,9.86,623.298,Lipid
Urea,C18H35N4O2,859.79,8.42,909.66,Alkaloid
Caffeine,C10H34N2O10,202.58,N/A,969.77,Neurotransmitter
Adrenaline,C2H29N5O8,308.45,2.11,242.307,Alcohol
Adrenaline,C2H26N2O3,238.83,13.98,142.501,Carbohydrate
Aspirin,C18H13N0O8,456.73,5.7,685.139,Alcohol
Glucose,C9H6N3O5,838.78,10.22,445.204,Carbohydrate
Ethanol,C15H36N4O10,236.55,7.41,73.706,Hormone
Glucose,C20H39N5O7,677.89,4.18,742.899,Organic Compound
Serotonin,C3H3N2O9,894.86,9.28,438.313,Carbohydrate
Adenosine triphosphate,C9H30N1O5,93.48,2.63,810.707,Hormone
Cholesterol,C16H16N0O6,825.8,N/A,475.867,Carbohydrate
Ethanol,C16H38N5O8,895.5,N/A,264.261,Hormone
Caffeine,C7H38N1O8,606.69,9.33,318.265,Nucleotide
Adrenaline,C5H26N5O8,685.17,7.29,481.254,Organic Compound
Dopamine,C15H17N2O9,568.69,13.43,425.263,Alkaloid
Ethanol,C2H11N1O8,659.04,12.63,788.497,Amide
Urea,C16H4N2O6,624.25,N/A,870.103,Amide
Dopamine,C16H35N1O9,939.64,N/A,610.861,Amide
Adrenaline,C6H35N4O2,830.76,3.79,458.344,Neurotransmitter
Adenosine triphosphate,C8H14N0O4,139.96,4.9,639.051,Neurotransmitter
Cholesterol,C13H37N3O9,767.91,N/A,243.167,Neurotransmitter
Cholesterol,C19H11N0O3,435.96,N/A,271.016,Organic Compound
Cholesterol,C6H20N5O10,745.58,7.46,120.014,Nucleotide
Caffeine,C1H13N1O0,630.41,13.87,844.949,Alcohol
Cholesterol,C8H31N4O0,954.55,N/A,85.152,Alcohol
Adenosine triphosphate,C6H28N3O6,280.0,2.86,784.869,Amide
Cholesterol,C10H17N1O8,737.38,9.17,339.184,Carbohydrate
Ethanol,C13H24N1O2,343.14,8.7,35.162,Hormone
Dopamine,C15H16N1O7,176.75,8.48,583.411,Lipid
Adenosine triphosphate,C13H15N3O10,987.49,6.67,388.333,Lipid
Glucose,C5H9N1O9,696.9,7.04,104.817,Lipid
Dopamine,C14H5N2O5,323.57,10.76,41.758,Carbohydrate
Urea,C4H10N1O10,498.5,8.54,612.72,Lipid
Serotonin,C20H14N0O9,492.6,N/A,458.503,Amide
Dopamine,C10H20N5O8,692.98,2.82,899.566,Carbohydrate
Dopamine,C14H24N5O4,127.04,N/A,108.625,Lipid
Adenosine triphosphate,C16H5N0O6,595.1,N/A,321.616,Amide
Adenosine triphosphate,C10H14N0O7,804.9,7.8,244.551,Carbohydrate
Ethanol,C10H3N1O2,455.72,N/A,843.705,Amide
Ethanol,C2H4N2O7,919.98,2.05,208.352,Alcohol
Caffeine,C7H25N3O8,697.8,2.86,606.442,Alcohol
Adenosine triphosphate,C1H40N0O4,970.59,3.33,971.336,Nucleotide
Serotonin,C18H25N5O3,822.19,2.54,217.225,Amide
Urea,C19H37N1O7,598.12,3.28,983.272,Hormone
Urea,C2H7N1O1,933.77,11.64,538.473,Lipid
Caffeine,C4H37N5O3,813.16,11.67,326.895,Neurotransmitter
Aspirin,C2H25N5O10,930.77,1.12,451.717,Hormone
Caffeine,C18H27N4O4,69.93,5.89,22.234,Amide
Cholesterol,C9H28N5O0,480.16,1.12,584.234,Alcohol
Glucose,C18H13N0O1,809.54,5.72,982.481,Nucleotide
Caffeine,C10H39N2O4,890.67,12.15,148.554,Lipid
Ethanol,C8H14N5O9,268.78,9.34,714.114,Lipid
Ethanol,C5H30N0O0,255.33,6.03,383.824,Lipid
Aspirin,C5H3N5O9,829.53,10.86,569.034,Lipid
Glucose,C4H25N0O10,302.06,N/A,377.558,Carbohydrate
Serotonin,C10H5N3O1,905.09,7.61,749.223,Alcohol
Caffeine,C18H21N4O1,898.23,1.81,586.789,Alkaloid
Cholesterol,C16H31N1O10,858.9,N/A,847.242,Amide
Glucose,C18H27N2O7,668.57,3.29,130.322,Organic Compound
Caffeine,C4H2N2O9,965.34,4.37,282.588,Lipid
Caffeine,C2H6N4O7,579.37,2.45,119.884,Carbohydrate
Urea,C13H30N3O3,461.18,N/A,291.542,Organic Compound
Glucose,C5H4N3O8,791.97,10.9,818.888,Lipid
Dopamine,C5H37N3O3,272.49,10.48,575.215,Alkaloid
Serotonin,C13H8N4O0,204.28,N/A,399.491,Alkaloid
Adrenaline,C18H4N2O2,712.52,7.25,717.857,Organic Compound
Cholesterol,C10H30N3O9,602.13,N/A,461.929,Lipid
Ethanol,C5H40N1O2,93.17,5.05,310.185,Carbohydrate
Cholesterol,C11H20N0O4,526.49,11.87,416.188,Organic Compound
Dopamine,C6H36N5O5,267.39,13.38,644.47,Neurotransmitter
Serotonin,C15H8N4O10,413.49,N/A,767.84,Hormone
Adrenaline,C15H24N1O0,865.69,3.06,487.866,Amide
Cholesterol,C16H15N5O2,699.46,11.65,629.212,Lipid
Adrenaline,C10H23N3O1,276.3,9.03,109.199,Nucleotide
Adrenaline,C6H25N0O5,983.63,2.77,412.43,Nucleotide
Serotonin,C19H4N2O3,689.85,N/A,783.396,Amide
Ethanol,C9H22N4O2,671.81,4.14,14.967,Alkaloid
Caffeine,C4H7N2O2,820.57,2.51,560.492,Carbohydrate
Aspirin,C13H14N4O0,496.41,13.12,591.502,Neurotransmitter
Glucose,C19H13N1O8,115.53,N/A,511.043,Alcohol
Cholesterol,C19H2N5O4,320.04,8.08,787.936,Organic Compound
Adenosine triphosphate,C9H12N2O7,881.53,2.28,299.081,Organic Compound
Adrenaline,C15H34N1O1,250.51,N/A,310.404,Alkaloid
Serotonin,C14H19N0O5,221.38,8.17,448.978,Amide
Glucose,C19H4N2O9,448.47,N/A,206.801,Lipid
Serotonin,C7H2N5O10,709.26,11.78,404.364,Lipid
Urea,C10H8N0O9,692.06,8.64,688.775,Organic Compound
Urea,C7H6N5O8,431.5,1.09,2.259,Nucleotide
Dopamine,C10H13N3O8,885.63,6.87,678.615,Neurotransmitter
Dopamine,C5H20N2O0,667.13,6.57,354.633,Alcohol
Cholesterol,C7H18N0O10,829.73,5.77,324.838,Amide
Caffeine,C2H20N0O9,640.75,7.45,531.096,Amide
Aspirin,C15H25N0O1,878.95,9.17,656.354,Nucleotide
Glucose,C3H3N2O2,579.24,10.97,348.899,Organic Compound
Ethanol,C9H6N0O7,341.16,N/A,578.498,Organic Compound
Serotonin,C20H31N5O1,455.71,9.8,508.331,Carbohydrate
Glucose,C3H4N5O8,807.59,N/A,947.371,Lipid
Aspirin,C1H37N0O5,623.68,N/A,26.698,Lipid
Urea,C6H37N5O6,708.55,N/A,722.367,Amide
Aspirin,C11H5N3O8,404.84,9.84,639.506,Amide
Adenosine triphosphate,C1H33N3O8,715.61,12.76,571.465,Lipid
Dopamine,C6H9N2O8,396.73,N/A,275.643,Carbohydrate
Aspirin,C4H40N5O4,786.5,4.3,768.537,Lipid
Cholesterol,C18H32N1O1,439.7,12.22,425.225,Lipid
Dopamine,C7H38N2O7,344.76,8.55,885.226,Alkaloid
Glucose,C16H6N2O6,150.58,N/A,783.79,Hormone
Dopamine,C17H12N2O6,929.07,13.6,722.945,Neurotransmitter
Cholesterol,C9H36N4O3,743.24,12.01,417.603,Carbohydrate
Adrenaline,C4H20N2O3,445.25,N/A,784.592,Organic Compound
Serotonin,C10H19N4O10,177.82,N/A,597.376,Neurotransmitter
Serotonin,C9H13N1O6,782.17,N/A,595.304,Alcohol
Dopamine,C3H13N0O8,587.53,12.5,595.514,Nucleotide
Adenosine triphosphate,C8H17N5O5,971.96,11.6,623.87,Organic Compound
Ethanol,C9H4N3O4,321.0,3.59,585.912,Amide
Adenosine triphosphate,C3H40N1O7,248.44,6.43,116.278,Alkaloid
Urea,C11H22N1O2,125.68,13.91,375.907,Neurotransmitter
Caffeine,C5H37N5O10,342.05,1.7,423.544,Nucleotide
Cholesterol,C10H27N1O9,133.62,7.07,247.894,Alkaloid
Cholesterol,C16H16N4O1,191.68,N/A,96.553,Neurotransmitter
Serotonin,C18H29N2O1,234.24,13.72,919.303,Organic Compound
Cholesterol,C4H11N5O4,178.46,5.64,168.817,Alcohol
Dopamine,C8H39N0O1,150.6,9.73,574.004,Carbohydrate
Cholesterol,C17H22N2O9,835.05,1.41,486.952,Alkaloid
Dopamine,C12H8N1O10,754.47,13.92,673.498,Alcohol
Dopamine,C15H6N1O1,170.33,7.98,963.395,Organic Compound
Urea,C17H3N5O10,929.71,4.78,309.973,Amide
Cholesterol,C18H11N2O7,844.89,11.47,283.714,Nucleotide
Caffeine,C6H9N0O5,756.41,11.68,249.351,Organic Compound
Ethanol,C1H9N5O6,84.98,N/A,828.902,Amide
Ethanol,C9H33N1O9,754.03,2.06,949.966,Neurotransmitter
Aspirin,C2H38N3O2,564.26,5.59,102.901,Alkaloid
Ethanol,C2H37N2O9,138.65,N/A,391.948,Amide
Dopamine,C6H23N0O1,275.11,11.55,431.818,Lipid
Cholesterol,C15H20N5O1,55.16,12.3,118.224,Alcohol
Dopamine,C11H4N1O3,350.69,10.89,241.249,Nucleotide
Aspirin,C14H24N1O1,671.03,10.56,35.943,Alcohol
Adenosine triphosphate,C6H3N2O2,101.08,1.5,416.03,Organic Compound
Cholesterol,C20H16N0O7,92.41,2.8,840.887,Hormone
Glucose,C16H4N4O2,603.23,2.11,796.484,Alcohol
Caffeine,C2H16N0O3,746.61,4.79,244.219,Carbohydrate
Dopamine,C20H12N1O6,762.77,6.02,328.415,Lipid
Dopamine,C6H19N5O4,105.12,1.8,706.87,Amide
Serotonin,C12H31N2O7,527.37,N/A,381.546,Amide
Cholesterol,C17H15N1O0,89.84,1.34,119.13,Neurotransmitter
Adrenaline,C1H34N5O8,187.8,N/A,292.401,Hormone
Urea,C2H40N0O0,500.22,5.75,333.709,Hormone
Dopamine,C7H30N5O9,907.91,10.73,95.833,Amide
Dopamine,C12H19N5O1,845.98,N/A,211.422,Neurotransmitter
Ethanol,C20H22N0O8,412.27,13.5,251.741,Nucleotide
Dopamine,C13H16N0O10,201.17,12.19,489.173,Carbohydrate
Cholesterol,C1H9N5O2,842.13,9.45,553.686,Nucleotide
Caffeine,C15H16N5O10,334.8,2.15,704.431,Lipid
Ethanol,C2H22N5O10,723.96,9.08,684.217,Nucleotide
Dopamine,C7H22N5O7,778.93,4.43,705.29,Organic Compound
Cholesterol,C15H31N5O4,241.37,5.08,693.616,Hormone
Ethanol,C3H10N1O5,868.32,13.72,606.172,Organic Compound
Glucose,C16H38N1O0,183.7,6.29,166.799,Nucleotide
Ethanol,C9H37N3O0,91.04,4.46,941.334,Neurotransmitter
Adrenaline,C1H12N1O3,929.67,N/A,199.717,Alkaloid
Glucose,C15H35N4O0,770.98,N/A,721.231,Alkaloid
Caffeine,C9H19N5O6,949.12,8.03,763.848,Neurotransmitter
Serotonin,C11H29N2O0,311.09,2.04,393.831,Nucleotide
Cholesterol,C8H5N1O10,653.69,N/A,39.012,Hormone
Caffeine,C7H40N2O7,477.84,8.35,820.125,Organic Compound
Ethanol,C7H32N4O7,594.4,1.6,638.157,Hormone
Caffeine,C16H36N1O9,822.34,2.7,570.695,Neurotransmitter
Caffeine,C18H18N0O2,800.91,5.28,946.534,Organic Compound
Aspirin,C13H4N1O2,263.69,6.2,959.833,Amide
Cholesterol,C18H29N4O7,642.02,N/A,262.706,Amide
Adenosine triphosphate,C1H37N2O2,609.67,2.81,655.544,Neurotransmitter
Dopamine,C15H8N4O9,743.52,N/A,140.53,Amide
Adrenaline,C8H16N0O5,319.61,9.34,45.676,Nucleotide
Serotonin,C11H30N4O9,537.3,13.96,776.765,Amide
Ethanol,C8H2N2O9,73.9,N/A,463.326,Lipid
Aspirin,C13H27N0O10,542.97,6.29,907.678,Amide
Cholesterol,C11H15N1O1,352.61,N/A,287.443,Nucleotide
Adenosine triphosphate,C3H2N3O6,404.69,12.6,347.182,Carbohydrate
Dopamine,C9H21N5O5,520.71,9.3,397.71,Amide
Adenosine triphosphate,C13H4N5O7,899.62,12.03,404.475,Neurotransmitter
Urea,C18H5N0O9,944.21,2.97,550.734,Hormone
Caffeine,C9H20N2O1,965.38,8.27,57.748,Hormone
Cholesterol,C11H40N3O5,776.35,N/A,75.836,Lipid
Serotonin,C1H27N5O9,287.14,1.5,208.054,Hormone
Dopamine,C20H27N4O0,204.2,11.32,240.585,Lipid
Glucose,C19H33N4O10,194.01,1.27,283.431,Hormone
Dopamine,C16H29N5O9,851.88,13.37,879.52,Lipid
Caffeine,C12H24N2O6,904.54,N/A,432.02,Alkaloid
Caffeine,C13H6N2O3,698.44,3.31,896.604,Nucleotide
Urea,C14H30N0O6,630.88,6.68,125.331,Neurotransmitter
Adrenaline,C5H6N1O5,390.77,11.51,720.432,Lipid
Glucose,C6H2N2O4,816.22,11.93,446.75,Neurotransmitter
Dopamine,C7H1N0O0,711.54,7.33,452.655,Alkaloid
Aspirin,C19H24N2O1,420.53,7.91,368.686,Hormone
Adrenaline,C4H9N3O5,826.19,N/A,403.359,Neurotransmitter
Ethanol,C18H40N1O1,667.17,N/A,223.67,Lipid
Glucose,C14H28N3O3,555.14,3.17,384.612,Alkaloid
Serotonin,C12H14N1O7,987.15,N/A,141.879,Neurotransmitter
Adenosine triphosphate,C17H7N2O4,353.37,5.06,828.522,Organic Compound
Dopamine,C5H17N4O8,761.19,1.67,116.83,Nucleotide
Urea,C2H40N2O3,127.9,3.89,602.292,Amide
Urea,C20H12N1O6,119.94,N/A,855.382,Amide
Adenosine triphosphate,C16H32N4O8,480.57,12.9,199.575,Hormone
Glucose,C12H18N3O9,349.02,1.1,696.285,Alkaloid
Adenosine triphosphate,C15H39N1O6,848.5,8.34,605.053,Lipid
Cholesterol,C19H36N0O3,175.52,7.69,597.923,Hormone
Serotonin,C14H39N2O10,653.04,5.82,163.82,Neurotransmitter
Cholesterol,C6H6N0O4,258.23,9.03,70.062,Carbohydrate
Glucose,C17H40N0O4,610.33,1.03,986.334,Hormone
Aspirin,C9H32N0O2,695.99,10.91,189.74,Amide
Adrenaline,C7H4N2O7,899.53,9.72,82.294,Hormone
Ethanol,C12H7N3O3,154.08,13.78,976.403,Nucleotide
Adenosine triphosphate,C3H6N0O5,936.71,9.28,619.322,Alcohol
Ethanol,C12H4N1O3,383.9,11.55,963.917,Alkaloid
Serotonin,C16H4N5O5,938.47,13.59,792.649,Neurotransmitter
Adrenaline,C15H23N1O4,893.48,9.27,22.304,Hormone
Serotonin,C5H4N4O3,668.88,3.29,881.454,Hormone
Cholesterol,C14H31N1O0,385.43,11.66,93.643,Carbohydrate
Urea,C9H7N2O0,690.01,N/A,75.856,Nucleotide
Adrenaline,C9H36N1O1,926.1,11.34,972.245,Organic Compound
Cholesterol,C7H14N3O5,318.83,11.13,798.58,Alkaloid
Adrenaline,C19H10N4O1,628.97,13.07,625.189,Hormone
Dopamine,C17H24N5O6,297.53,N/A,747.37,Amide
Ethanol,C5H9N1O4,490.16,12.01,450.197,Hormone
Cholesterol,C15H39N3O8,541.28,4.38,885.088,Amide
Serotonin,C12H33N1O5,756.64,5.91,162.582,Hormone
Urea,C11H23N5O1,873.45,1.63,431.099,Alkaloid
Serotonin,C14H26N4O5,947.3,12.55,539.359,Nucleotide
Aspirin,C8H12N3O9,436.01,9.99,977.775,Alkaloid
Serotonin,C2H6N1O2,194.63,12.28,151.154,Alcohol
Glucose,C5H27N1O2,136.73,4.46,701.193,Alcohol
Adenosine triphosphate,C19H10N1O0,120.22,3.97,225.418,Alkaloid
Urea,C11H18N0O3,915.15,N/A,304.359,Neurotransmitter
Ethanol,C7H14N2O7,367.99,13.31,577.098,Organic Compound
Cholesterol,C7H29N0O10,275.89,2.08,430.198,Hormone
Adenosine triphosphate,C7H12N2O1,546.4,N/A,934.321,Organic Compound
Aspirin,C2H38N4O10,965.61,6.52,334.847,Nucleotide
Dopamine,C17H16N3O1,190.33,2.37,924.125,Organic Compound
Dopamine,C16H22N2O2,612.31,8.32,718.789,Carbohydrate
Aspirin,C19H27N2O1,298.97,8.64,858.759,Alkaloid
Urea,C12H33N2O7,464.04,7.34,765.916,Neurotransmitter
Aspirin,C10H22N4O5,570.53,5.62,548.27,Alkaloid
Serotonin,C12H22N1O10,325.82,N/A,703.18,Alkaloid
Aspirin,C19H5N0O4,128.09,6.83,343.538,Carbohydrate
Cholesterol,C3H14N1O7,550.55,8.25,234.596,Alcohol
Glucose,C5H6N5O1,166.65,10.6,198.131,Hormone
Aspirin,C4H8N0O0,120.0,2.29,839.262,Lipid
Cholesterol,C14H34N3O5,321.8,2.17,560.195,Neurotransmitter
Caffeine,C15H29N4O9,947.31,11.41,740.804,Organic Compound
Caffeine,C9H15N1O5,457.2,9.89,205.914,Hormone
Cholesterol,C2H23N0O2,943.28,8.91,136.128,Amide
Dopamine,C16H28N1O5,966.77,5.48,731.334,Hormone
Cholesterol,C10H39N4O0,730.42,1.31,184.817,Carbohydrate
Glucose,C12H33N5O2,796.04,2.82,287.954,Amide
Urea,C4H1N5O7,601.85,N/A,823.741,Organic Compound
Caffeine,C9H38N4O0,972.94,1.03,277.179,Alcohol
Cholesterol,C19H22N0O1,606.62,5.73,218.379,Organic Compound
Cholesterol,C9H28N5O8,150.11,2.82,773.175,Lipid
Adrenaline,C12H22N3O2,924.1,N/A,643.651,Alcohol
Aspirin,C5H40N3O7,868.68,2.15,949.978,Carbohydrate
Cholesterol,C12H9N0O6,80.47,N/A,352.966,Amide
Cholesterol,C6H32N4O8,362.38,N/A,569.938,Alkaloid
Adrenaline,C17H27N5O0,92.01,9.47,756.823,Alkaloid
Dopamine,C11H28N1O9,693.22,5.93,611.116,Nucleotide
Aspirin,C1H40N1O10,735.55,N/A,889.59,Hormone
Glucose,C11H19N1O0,411.51,2.41,379.546,Carbohydrate
Glucose,C5H14N4O2,161.48,6.93,222.236,Lipid
Ethanol,C15H19N1O10,270.98,13.75,467.25,Lipid
Adrenaline,C20H16N4O1,451.35,9.18,411.202,Alcohol
Serotonin,C13H37N5O3,456.68,9.24,723.674,Organic Compound
Glucose,C18H31N5O10,501.28,3.97,743.798,Amide
Ethanol,C6H29N0O7,595.28,N/A,396.768,Organic Compound
Caffeine,C4H31N2O1,815.98,12.3,749.664,Nucleotide
Adenosine triphosphate,C15H39N0O8,548.48,1.18,132.635,Alkaloid
Dopamine,C14H21N0O7,830.94,4.28,160.612,Alcohol
Adenosine triphosphate,C3H3N4O0,435.47,1.21,235.906,Nucleotide
Adrenaline,C7H20N0O9,372.24,5.4,801.549,Amide
Caffeine,C11H20N4O1,238.19,12.03,836.228,Alcohol
Adrenaline,C1H9N0O5,130.48,4.65,169.764,Carbohydrate
Glucose,C16H10N3O0,604.42,N/A,938.103,Lipid
Aspirin,C18H14N5O4,961.75,N/A,999.54,Organic Compound
Adrenaline,C8H23N0O4,598.34,N/A,240.008,Amide
Adenosine triphosphate,C13H11N1O2,721.89,1.75,871.323,Organic Compound
Dopamine,C1H36N3O8,59.8,1.71,129.466,Hormone
Aspirin,C6H23N3O1,345.43,4.73,486.34,Alcohol
Caffeine,C16H34N4O10,87.51,9.99,851.215,Alkaloid
Adrenaline,C20H4N1O5,449.13,N/A,89.012,Nucleotide
Caffeine,C1H32N0O9,834.93,N/A,832.002,Hormone
Adrenaline,C11H6N0O1,790.91,N/A,898.736,Nucleotide
Adrenaline,C3H24N4O4,275.21,N/A,49.625,Amide
Cholesterol,C18H22N0O2,335.31,4.12,108.776,Alcohol
Ethanol,C2H14N3O5,489.83,8.14,174.506,Lipid
Adenosine triphosphate,C17H39N1O3,520.59,N/A,536.813,Organic Compound
Cholesterol,C18H9N1O10,101.38,8.08,210.038,Lipid
Adenosine triphosphate,C13H29N1O5,649.8,N/A,528.89,Neurotransmitter
Caffeine,C1H38N3O1,336.52,6.86,779.235,Amide
Dopamine,C14H25N2O1,716.53,6.26,609.988,Nucleotide
Serotonin,C20H39N0O2,177.22,11.6,218.151,Neurotransmitter
Adrenaline,C1H23N0O7,94.72,N/A,46.145,Alkaloid
Urea,C12H40N4O8,476.97,3.83,763.065,Amide
Serotonin,C7H2N5O8,113.49,7.93,925.245,Amide
Serotonin,C16H20N2O10,342.73,2.15,92.703,Alcohol
Cholesterol,C10H17N5O9,561.94,5.55,702.324,Carbohydrate
Aspirin,C2H21N4O4,705.73,6.18,53.713,Amide
Cholesterol,C14H29N3O9,771.0,7.82,424.519,Carbohydrate
Serotonin,C11H23N4O2,210.19,10.02,164.313,Organic Compound
Serotonin,C10H1N0O6,500.48,6.32,388.767,Lipid
Aspirin,C10H36N5O4,509.45,13.83,589.934,Amide
Adrenaline,C11H20N5O4,490.6,N/A,924.974,Hormone
Ethanol,C15H26N1O3,591.72,7.12,723.057,Nucleotide
Ethanol,C3H23N2O10,762.67,1.46,527.887,Hormone
Cholesterol,C11H13N5O7,739.31,6.09,536.452,Alkaloid
Serotonin,C18H7N5O10,59.65,4.57,542.133,Nucleotide
Ethanol,C19H29N1O9,419.65,8.04,487.582,Nucleotide
Glucose,C15H33N5O2,729.69,N/A,477.758,Organic Compound
Aspirin,C1H39N5O8,352.12,4.59,777.237,Nucleotide
Aspirin,C4H24N3O3,589.65,13.48,981.949,Nucleotide
Dopamine,C6H37N4O2,156.9,3.84,203.364,Nucleotide
Ethanol,C3H5N3O7,902.47,8.58,407.273,Alcohol
Adrenaline,C4H6N0O6,226.63,10.47,942.637,Alcohol
Aspirin,C17H30N4O8,144.23,N/A,86.198,Carbohydrate
Cholesterol,C8H7N5O4,501.64,N/A,295.786,Hormone
Ethanol,C16H4N4O1,113.99,13.61,67.839,Neurotransmitter
Ethanol,C11H23N1O6,354.1,4.72,926.218,Hormone
Dopamine,C1H26N0O9,799.77,N/A,842.131,Organic Compound
Aspirin,C17H18N4O1,403.05,12.59,72.596,Hormone
Aspirin,C8H12N3O2,965.12,N/A,456.469,Alcohol
Caffeine,C13H5N2O10,627.91,4.72,261.064,Neurotransmitter
Serotonin,C19H9N3O10,263.08,1.67,559.597,Lipid
Urea,C12H10N0O0,707.71,N/A,731.397,Amide
Aspirin,C7H18N2O2,155.25,12.44,432.6,Carbohydrate
Adrenaline,C17H14N5O4,601.69,7.65,985.131,Hormone
Urea,C6H18N3O3,566.16,5.42,988.301,Lipid
Glucose,C15H26N3O9,615.01,9.51,346.25,Amide
Adrenaline,C7H40N3O6,672.54,5.81,633.183,Organic Compound
