compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H26N0O3,105.86,N/A,415.482,Carbohydrate
Glucose,C14H31N5O8,345.08,11.53,678.63,Organic Compound
Ethanol,C18H31N5O9,674.46,6.33,718.984,Carbohydrate
Aspirin,C12H16N0O3,508.79,7.71,824.316,Neurotransmitter
Ethanol,C2H21N0O9,840.29,3.46,537.738,Hormone
Ethanol,C14H35N5O10,558.91,7.45,892.177,Neurotransmitter
Urea,C1H3N0O4,776.45,6.84,681.203,Alcohol
Aspirin,C5H6N3O5,263.27,5.53,724.095,Hormone
Adrenaline,C7H3N3O9,172.8,11.84,902.179,Carbohydrate
Urea,C16H36N0O6,561.58,7.03,212.847,Organic Compound
Aspirin,C9H4N4O4,635.92,2.72,658.432,Alkaloid
Urea,C6H12N4O10,400.9,N/A,472.578,Amide
Caffeine,C19H23N3O1,322.76,1.26,929.881,Nucleotide
Dopamine,C1H17N3O10,577.3,13.33,222.446,Hormone
Dopamine,C15H3N5O9,940.93,N/A,452.266,Alkaloid
Dopamine,C11H10N3O4,206.72,6.32,848.431,Hormone
Adenosine triphosphate,C7H3N2O3,678.11,N/A,425.567,Hormone
Dopamine,C19H5N2O4,66.22,10.61,217.603,Nucleotide
Dopamine,C1H7N3O9,695.4,4.97,710.997,Amide
Caffeine,C16H39N0O6,856.57,4.15,40.796,Alcohol
Ethanol,C16H37N4O4,820.65,13.66,219.26,Hormone
Glucose,C15H15N2O3,329.04,1.96,157.046,Alcohol
Urea,C12H9N3O8,943.04,4.5,496.319,Organic Compound
Serotonin,C19H8N0O9,378.97,8.87,707.421,Hormone
Urea,C10H15N3O0,501.84,N/A,469.545,Carbohydrate
Glucose,C5H10N0O8,180.8,N/A,934.567,Lipid
Urea,C20H7N1O0,54.47,7.17,637.694,Nucleotide
Urea,C10H39N1O7,341.37,N/A,266.171,Amide
Serotonin,C7H6N4O3,469.26,13.27,92.938,Carbohydrate
Serotonin,C10H33N5O9,78.27,5.38,309.809,Lipid
Adenosine triphosphate,C4H2N5O3,647.93,10.96,596.904,Lipid
Ethanol,C2H13N2O7,306.53,8.24,878.441,Organic Compound
Glucose,C16H34N5O7,139.29,N/A,214.669,Carbohydrate
Serotonin,C20H7N1O1,211.28,N/A,945.752,Nucleotide
Ethanol,C20H16N5O1,385.19,N/A,361.609,Amide
Cholesterol,C10H26N1O0,729.58,1.43,167.151,Hormone
Adenosine triphosphate,C7H40N3O4,918.84,9.99,943.709,Organic Compound
Adenosine triphosphate,C8H33N4O8,741.7,6.13,763.361,Organic Compound
Ethanol,C2H13N0O8,797.5,3.95,30.673,Nucleotide
Adrenaline,C18H20N4O9,380.48,N/A,732.587,Lipid
Adrenaline,C10H37N5O6,987.36,10.31,141.089,Nucleotide
Caffeine,C16H15N1O10,530.86,11.09,924.086,Lipid
Glucose,C15H16N5O3,285.62,9.78,97.952,Alkaloid
Caffeine,C8H33N0O10,242.4,N/A,614.553,Neurotransmitter
Serotonin,C20H17N3O8,629.96,N/A,771.033,Alcohol
Caffeine,C12H21N4O0,527.44,N/A,955.383,Organic Compound
Cholesterol,C8H34N3O8,630.41,6.12,380.721,Organic Compound
Dopamine,C4H4N1O7,326.07,6.73,596.858,Lipid
Aspirin,C13H12N0O2,909.32,5.2,381.258,Lipid
Dopamine,C16H1N4O10,78.36,10.75,887.467,Nucleotide
Aspirin,C14H7N1O7,216.84,7.85,837.401,Amide
Ethanol,C6H23N3O2,902.63,3.91,66.341,Organic Compound
Cholesterol,C11H37N0O6,867.02,13.85,672.693,Organic Compound
Dopamine,C19H10N3O3,789.62,N/A,711.927,Nucleotide
Dopamine,C16H2N0O8,885.96,11.81,739.081,Lipid
Adrenaline,C15H26N3O0,275.65,3.49,106.653,Alcohol
Adenosine triphosphate,C5H17N3O1,623.36,9.12,34.118,Organic Compound
Serotonin,C3H2N5O0,705.2,1.22,308.097,Neurotransmitter
Glucose,C19H33N4O3,398.44,1.64,938.003,Alkaloid
Dopamine,C14H15N0O0,723.95,11.84,804.278,Carbohydrate
Ethanol,C11H32N5O0,719.83,13.35,977.174,Hormone
Cholesterol,C19H21N4O4,845.34,9.09,888.901,Lipid
Ethanol,C3H9N5O8,625.75,13.37,226.296,Alkaloid
Dopamine,C1H39N3O6,661.96,12.89,334.945,Neurotransmitter
Serotonin,C14H39N4O7,411.27,3.32,171.561,Nucleotide
Ethanol,C4H15N5O1,69.99,6.65,291.206,Alcohol
Urea,C16H23N2O0,567.96,2.25,855.167,Alkaloid
Caffeine,C5H17N1O9,537.74,2.02,872.933,Amide
Cholesterol,C2H7N5O5,828.9,N/A,375.058,Organic Compound
Caffeine,C2H20N1O0,151.58,N/A,596.073,Alkaloid
Dopamine,C17H10N5O5,505.55,7.99,292.7,Carbohydrate
Cholesterol,C17H24N0O1,582.7,9.82,442.022,Hormone
Glucose,C17H20N3O2,708.57,7.53,266.524,Lipid
Glucose,C19H29N5O2,488.5,12.63,788.849,Organic Compound
Cholesterol,C3H11N3O3,67.4,11.41,423.551,Nucleotide
Urea,C14H11N0O1,397.02,N/A,696.229,Neurotransmitter
Adenosine triphosphate,C1H4N5O10,411.57,9.78,830.234,Organic Compound
Cholesterol,C8H39N0O8,283.92,11.57,709.994,Alkaloid
Serotonin,C10H33N1O9,701.8,8.5,204.634,Carbohydrate
Adenosine triphosphate,C4H11N2O0,429.7,11.74,327.934,Hormone
Dopamine,C2H17N1O2,321.38,12.47,425.461,Lipid
Glucose,C15H10N4O8,560.84,4.74,18.683,Amide
Cholesterol,C9H10N0O0,881.79,N/A,910.502,Hormone
Adenosine triphosphate,C11H18N1O10,409.38,12.42,440.463,Alkaloid
Cholesterol,C18H10N2O8,236.1,9.88,976.82,Hormone
Adrenaline,C1H23N4O0,755.76,N/A,327.674,Lipid
Aspirin,C18H23N0O7,886.22,4.71,31.587,Organic Compound
Dopamine,C5H20N3O4,776.59,10.79,576.047,Organic Compound
Cholesterol,C14H39N2O6,655.77,5.53,366.831,Nucleotide
Urea,C8H4N5O0,773.53,5.85,98.717,Hormone
Serotonin,C13H1N0O1,779.68,2.08,330.554,Lipid
Glucose,C2H31N1O5,624.23,3.22,278.929,Hormone
Aspirin,C18H13N3O1,250.19,1.51,30.27,Lipid
Urea,C3H2N5O10,642.85,6.96,723.617,Neurotransmitter
Cholesterol,C2H24N2O10,585.11,1.16,365.998,Alkaloid
Adenosine triphosphate,C3H10N2O8,473.27,7.63,375.94,Lipid
Glucose,C17H23N1O4,76.93,6.37,350.724,Alkaloid
Dopamine,C9H11N3O3,486.97,5.69,66.38,Nucleotide
Urea,C3H19N1O5,175.24,8.5,92.399,Alkaloid
Aspirin,C15H22N4O0,212.74,5.45,980.854,Nucleotide
Adenosine triphosphate,C8H5N5O9,764.01,4.36,335.634,Amide
Adrenaline,C7H26N5O4,714.67,3.6,789.408,Neurotransmitter
Adenosine triphosphate,C11H39N2O6,696.47,N/A,142.847,Lipid
Urea,C13H36N5O9,774.85,4.39,945.57,Alkaloid
Ethanol,C16H23N3O9,863.64,5.71,800.461,Amide
Glucose,C7H11N4O6,881.51,6.53,826.056,Neurotransmitter
Cholesterol,C5H20N4O4,825.93,10.82,536.482,Alcohol
Aspirin,C13H37N3O10,764.14,10.95,740.143,Hormone
Glucose,C5H22N1O9,875.25,11.59,706.087,Amide
Caffeine,C10H29N1O1,359.8,5.62,382.009,Organic Compound
Cholesterol,C4H23N5O0,179.3,N/A,652.473,Carbohydrate
Adenosine triphosphate,C9H33N0O7,482.72,N/A,457.241,Neurotransmitter
Glucose,C1H33N3O4,831.19,9.64,856.649,Organic Compound
Cholesterol,C4H16N3O6,840.56,7.34,392.67,Alkaloid
Serotonin,C14H1N2O2,79.75,7.59,903.984,Amide
Cholesterol,C14H39N4O10,478.21,2.63,617.809,Alcohol
Cholesterol,C3H30N1O0,810.45,12.29,434.524,Carbohydrate
Caffeine,C20H32N2O9,331.69,5.53,534.059,Hormone
Glucose,C3H12N1O0,908.45,11.46,355.418,Alkaloid
Caffeine,C10H6N4O5,586.33,N/A,728.146,Nucleotide
Dopamine,C11H33N4O0,292.02,N/A,406.103,Hormone
Ethanol,C5H9N4O1,595.15,1.78,843.759,Amide
Aspirin,C16H34N3O9,916.87,N/A,139.526,Nucleotide
Serotonin,C10H8N3O1,856.62,1.01,857.052,Neurotransmitter
Adenosine triphosphate,C17H36N0O5,363.19,8.88,626.648,Alkaloid
Glucose,C15H26N2O2,666.4,1.48,138.082,Alcohol
Serotonin,C7H30N5O5,949.01,8.49,964.926,Alcohol
Caffeine,C14H5N3O3,518.73,12.0,322.306,Nucleotide
Urea,C17H32N0O6,617.81,2.45,805.054,Amide
Adenosine triphosphate,C7H37N3O6,829.59,7.03,533.704,Organic Compound
Adrenaline,C3H26N2O7,474.2,10.64,99.583,Alkaloid
Serotonin,C7H32N1O8,233.02,N/A,11.713,Carbohydrate
Aspirin,C9H17N2O4,888.56,N/A,417.8,Neurotransmitter
Serotonin,C17H17N1O0,509.47,N/A,147.886,Carbohydrate
Glucose,C13H31N0O0,120.63,N/A,42.538,Hormone
Caffeine,C13H2N2O7,160.77,2.17,522.77,Lipid
Glucose,C8H23N2O10,62.55,1.85,453.337,Organic Compound
Caffeine,C7H25N2O6,533.78,N/A,502.475,Alcohol
Urea,C13H3N2O3,391.48,1.21,603.91,Lipid
Caffeine,C8H3N1O4,762.81,1.54,141.408,Neurotransmitter
Dopamine,C11H27N0O2,574.27,6.3,173.348,Carbohydrate
Serotonin,C4H10N1O4,547.79,9.93,181.417,Amide
Adenosine triphosphate,C8H24N2O4,332.9,1.05,571.005,Alcohol
Caffeine,C9H7N4O2,225.26,N/A,59.849,Alcohol
Adenosine triphosphate,C12H36N1O2,219.86,6.23,499.576,Carbohydrate
Cholesterol,C2H11N2O5,229.96,N/A,560.23,Nucleotide
Adenosine triphosphate,C19H2N2O8,392.63,4.21,618.095,Neurotransmitter
Caffeine,C9H7N2O4,929.71,12.02,582.682,Neurotransmitter
Ethanol,C1H34N0O3,67.77,2.42,589.502,Alcohol
Serotonin,C15H3N1O4,377.58,12.63,334.457,Neurotransmitter
Glucose,C19H40N3O4,755.38,6.0,248.727,Carbohydrate
Aspirin,C15H26N4O9,902.66,6.84,985.751,Carbohydrate
Ethanol,C18H2N2O0,240.8,4.9,487.413,Lipid
Glucose,C8H36N2O2,787.01,11.89,953.058,Alkaloid
Dopamine,C20H28N3O9,342.19,6.2,855.373,Nucleotide
Glucose,C13H1N4O6,255.27,N/A,683.727,Alkaloid
Glucose,C4H8N2O4,446.69,5.58,954.4,Carbohydrate
Ethanol,C5H19N0O1,637.31,2.47,838.73,Organic Compound
Adrenaline,C15H3N3O3,625.37,N/A,193.519,Nucleotide
Aspirin,C3H21N1O8,947.56,8.08,230.565,Nucleotide
Cholesterol,C16H26N4O7,521.68,4.18,130.369,Alcohol
Dopamine,C16H39N4O3,636.69,N/A,220.502,Alcohol
Glucose,C1H29N4O1,759.84,N/A,609.533,Alcohol
Dopamine,C4H11N2O6,889.96,2.43,321.148,Organic Compound
Glucose,C16H13N2O4,278.32,N/A,276.327,Amide
Adrenaline,C4H36N3O0,794.64,N/A,342.615,Hormone
Serotonin,C11H17N0O9,62.55,9.17,110.094,Carbohydrate
Aspirin,C6H7N3O1,296.29,2.76,823.961,Alkaloid
Caffeine,C6H22N1O10,77.76,N/A,591.978,Alcohol
Glucose,C2H18N5O7,706.95,N/A,23.584,Amide
Glucose,C10H3N2O2,973.97,11.41,979.968,Alcohol
Glucose,C1H37N1O4,162.69,3.96,749.645,Alcohol
Glucose,C13H2N4O0,500.33,1.73,850.448,Amide
Aspirin,C13H5N0O0,749.8,13.51,944.225,Organic Compound
Adenosine triphosphate,C12H24N1O10,172.07,9.08,910.197,Neurotransmitter
Adrenaline,C7H16N4O5,69.13,8.95,791.803,Neurotransmitter
Ethanol,C1H1N5O6,533.5,7.4,231.066,Alcohol
Adenosine triphosphate,C17H35N2O3,864.27,N/A,838.967,Neurotransmitter
Adenosine triphosphate,C20H35N2O3,961.59,9.8,539.977,Amide
Caffeine,C17H24N2O6,183.47,2.49,445.594,Amide
Cholesterol,C15H12N4O2,64.47,N/A,411.97,Neurotransmitter
Cholesterol,C11H10N1O3,533.19,5.49,967.32,Carbohydrate
Adenosine triphosphate,C15H19N1O5,721.52,8.41,708.24,Hormone
Glucose,C7H36N0O1,386.02,9.23,710.228,Hormone
Ethanol,C15H4N0O7,567.51,11.38,6.591,Carbohydrate
Adrenaline,C19H16N1O0,704.37,7.3,259.432,Neurotransmitter
Dopamine,C5H25N5O0,548.95,N/A,997.941,Amide
Caffeine,C15H2N3O8,317.62,9.56,828.185,Alcohol
Adrenaline,C9H2N5O2,637.95,10.0,354.335,Neurotransmitter
Urea,C6H4N3O9,954.85,9.34,326.365,Nucleotide
Cholesterol,C4H11N1O3,316.51,12.32,14.865,Lipid
Cholesterol,C16H3N1O7,898.23,8.6,513.153,Nucleotide
Serotonin,C4H37N0O9,835.29,5.48,663.844,Neurotransmitter
Ethanol,C5H12N0O6,305.85,10.98,353.665,Lipid
Urea,C4H6N5O3,716.27,3.75,630.043,Neurotransmitter
Cholesterol,C8H15N5O5,198.18,11.05,343.694,Hormone
Ethanol,C8H14N2O4,589.85,12.23,218.294,Nucleotide
Dopamine,C17H10N0O0,245.56,5.59,819.799,Amide
Adenosine triphosphate,C2H15N5O1,837.5,12.98,557.292,Carbohydrate
Aspirin,C8H31N3O0,914.87,13.68,693.754,Neurotransmitter
Adenosine triphosphate,C3H32N2O4,355.68,11.47,83.565,Organic Compound
Cholesterol,C15H34N3O1,746.2,11.5,395.551,Carbohydrate
Urea,C18H31N2O3,924.24,7.43,95.581,Lipid
Cholesterol,C17H27N5O8,430.99,9.0,815.785,Alcohol
Glucose,C4H36N1O3,955.17,N/A,879.566,Hormone
Dopamine,C7H39N0O1,112.57,12.36,833.67,Hormone
Aspirin,C4H10N0O10,794.66,N/A,965.312,Alcohol
Caffeine,C20H23N5O7,746.98,3.03,770.122,Amide
Adrenaline,C10H19N3O8,447.33,6.87,975.542,Carbohydrate
Ethanol,C2H39N3O4,824.51,9.68,98.299,Organic Compound
Urea,C10H11N2O5,545.72,6.28,645.914,Nucleotide
Glucose,C17H4N4O4,620.21,10.14,360.318,Alcohol
Ethanol,C9H12N5O0,135.38,10.65,250.535,Alcohol
Serotonin,C18H10N1O8,661.82,10.26,496.596,Alkaloid
Glucose,C6H10N2O0,317.41,5.94,876.2,Lipid
Dopamine,C14H31N5O8,197.75,7.89,770.754,Organic Compound
Adenosine triphosphate,C1H2N0O7,993.3,11.34,882.926,Hormone
Glucose,C17H28N4O3,155.99,2.05,705.967,Amide
Adenosine triphosphate,C16H26N4O1,218.92,9.91,409.757,Alcohol
Dopamine,C15H28N2O1,909.37,4.06,890.722,Nucleotide
Glucose,C4H27N2O9,921.22,9.73,311.109,Neurotransmitter
Serotonin,C8H4N2O5,646.18,7.2,7.067,Alkaloid
Serotonin,C19H7N1O0,613.46,4.55,883.365,Neurotransmitter
Glucose,C4H21N1O7,481.98,3.99,324.207,Alcohol
Dopamine,C3H20N1O5,211.35,8.62,554.784,Hormone
Aspirin,C12H8N1O0,689.5,11.85,844.58,Nucleotide
Ethanol,C20H38N4O8,618.51,8.4,984.193,Alkaloid
Adenosine triphosphate,C9H1N4O3,935.51,4.43,174.635,Amide
Adrenaline,C13H27N3O0,432.47,12.47,645.872,Alkaloid
Dopamine,C17H23N0O5,522.29,5.5,230.159,Alkaloid
Dopamine,C1H9N5O1,861.64,7.72,512.318,Alcohol
Serotonin,C10H10N2O8,838.1,5.72,601.052,Neurotransmitter
Urea,C10H17N2O10,960.41,11.01,630.243,Carbohydrate
Cholesterol,C5H9N4O1,983.34,1.59,792.115,Hormone
Serotonin,C14H24N1O3,143.62,13.11,827.207,Alcohol
Adenosine triphosphate,C12H6N2O7,987.23,N/A,558.685,Carbohydrate
Caffeine,C12H13N2O4,370.36,N/A,961.489,Lipid
Aspirin,C8H22N1O6,800.47,6.68,436.827,Alkaloid
Caffeine,C9H1N0O7,898.45,4.38,865.698,Carbohydrate
Ethanol,C8H38N3O8,722.93,8.34,104.867,Alkaloid
Glucose,C15H36N2O7,311.27,6.8,904.637,Amide
Adrenaline,C15H17N0O2,848.58,13.99,710.491,Organic Compound
Aspirin,C16H19N5O2,408.06,5.83,180.05,Hormone
Urea,C15H35N3O4,949.53,11.96,571.835,Lipid
Ethanol,C15H4N5O6,969.05,13.17,138.213,Neurotransmitter
Glucose,C7H24N3O4,730.65,13.33,679.288,Nucleotide
Adrenaline,C11H24N1O10,116.78,9.34,422.203,Organic Compound
Caffeine,C20H8N5O3,537.86,2.04,171.116,Carbohydrate
Ethanol,C9H5N2O9,927.3,7.25,754.477,Neurotransmitter
Caffeine,C1H36N1O9,942.79,1.53,598.336,Alcohol
Aspirin,C15H36N5O3,306.5,12.78,959.815,Neurotransmitter
Ethanol,C7H28N4O4,885.72,12.85,183.794,Alcohol
Ethanol,C11H29N1O6,494.39,6.77,29.53,Alcohol
Glucose,C8H7N3O3,875.82,8.3,127.025,Alkaloid
Urea,C18H21N5O3,977.63,1.44,778.706,Amide
Ethanol,C12H15N1O6,207.18,6.57,190.179,Alcohol
Urea,C15H20N3O7,706.59,10.43,383.144,Alcohol
Cholesterol,C19H37N0O6,834.17,N/A,328.627,Hormone
Ethanol,C5H32N3O6,706.06,4.72,133.705,Carbohydrate
Dopamine,C5H10N1O9,245.41,7.82,727.365,Neurotransmitter
Urea,C14H20N5O9,707.03,9.88,619.949,Organic Compound
Adenosine triphosphate,C2H7N4O4,338.05,12.45,860.979,Neurotransmitter
Cholesterol,C18H9N3O9,95.7,3.11,944.243,Nucleotide
Adenosine triphosphate,C8H23N0O5,910.96,3.29,245.88,Hormone
Urea,C4H21N3O8,157.11,13.8,772.983,Alcohol
Glucose,C14H24N2O10,664.26,6.46,434.088,Alkaloid
Ethanol,C9H34N5O1,254.49,13.53,497.13,Amide
Aspirin,C17H20N3O2,639.69,2.02,775.835,Nucleotide
Urea,C9H23N4O3,838.89,N/A,29.495,Amide
Adenosine triphosphate,C10H31N1O1,554.52,13.3,88.088,Lipid
Urea,C5H24N2O8,548.78,9.15,819.875,Carbohydrate
Adenosine triphosphate,C16H31N4O1,282.92,7.47,114.755,Hormone
Adrenaline,C6H8N3O0,775.53,N/A,903.441,Nucleotide
Adenosine triphosphate,C9H29N0O8,400.39,4.02,636.514,Carbohydrate
Caffeine,C5H16N5O10,748.27,11.13,16.631,Lipid
Urea,C8H23N5O5,895.86,N/A,379.182,Organic Compound
Adrenaline,C4H22N1O8,917.98,8.11,942.172,Nucleotide
Cholesterol,C13H17N5O10,241.76,11.61,660.715,Alcohol
Urea,C10H24N0O5,271.7,5.14,95.849,Alkaloid
Adrenaline,C11H27N2O6,579.45,8.06,39.321,Carbohydrate
Serotonin,C15H27N0O2,541.95,N/A,188.117,Hormone
Cholesterol,C3H6N5O9,59.38,11.77,607.138,Lipid
Cholesterol,C18H24N0O2,113.51,7.23,72.816,Nucleotide
Cholesterol,C10H3N0O2,626.05,13.32,339.997,Amide
Cholesterol,C3H9N4O5,911.4,N/A,196.218,Alkaloid
Serotonin,C4H27N2O5,628.92,N/A,469.579,Carbohydrate
Adenosine triphosphate,C10H29N2O5,236.21,5.59,630.816,Hormone
Caffeine,C17H16N2O2,216.7,8.13,689.476,Organic Compound
Aspirin,C8H30N3O10,349.62,N/A,515.444,Nucleotide
Urea,C6H15N4O1,224.5,4.16,855.206,Carbohydrate
Caffeine,C12H28N1O4,123.69,5.04,591.728,Amide
Caffeine,C4H10N5O6,399.39,3.78,248.652,Neurotransmitter
Ethanol,C6H30N5O10,772.82,2.26,986.524,Alcohol
Ethanol,C12H17N5O6,207.58,1.22,972.977,Carbohydrate
Caffeine,C10H38N4O10,933.22,10.34,786.401,Alkaloid
Cholesterol,C16H18N4O2,592.19,6.09,362.08,Nucleotide
Cholesterol,C11H31N5O2,895.93,9.89,822.837,Lipid
Urea,C8H20N4O10,267.6,6.51,38.529,Organic Compound
Dopamine,C7H22N5O7,467.91,N/A,69.613,Organic Compound
Ethanol,C7H17N1O10,117.13,6.35,477.009,Lipid
Adenosine triphosphate,C17H38N0O3,856.18,11.42,476.129,Carbohydrate
Cholesterol,C8H3N2O2,444.85,2.03,466.368,Carbohydrate
Serotonin,C14H5N3O9,60.34,1.26,246.773,Alcohol
Urea,C17H24N1O5,486.5,N/A,513.35,Carbohydrate
Cholesterol,C7H29N4O2,520.11,9.04,698.851,Nucleotide
Serotonin,C6H8N1O6,77.46,N/A,435.939,Hormone
Aspirin,C3H30N1O9,718.57,N/A,468.002,Nucleotide
Aspirin,C20H38N4O2,961.16,13.32,55.446,Organic Compound
Ethanol,C13H7N1O8,527.52,9.08,599.752,Carbohydrate
Caffeine,C15H18N1O4,509.81,8.23,170.187,Nucleotide
Adenosine triphosphate,C13H11N0O5,892.08,8.16,35.272,Nucleotide
Dopamine,C15H30N0O7,172.42,N/A,337.305,Amide
Glucose,C3H3N1O7,248.49,7.98,781.619,Neurotransmitter
Glucose,C9H5N4O2,165.17,N/A,423.106,Hormone
Aspirin,C7H5N1O10,418.9,3.16,942.073,Neurotransmitter
Dopamine,C8H36N0O4,376.79,8.11,642.024,Hormone
Urea,C13H16N4O6,264.13,13.79,322.072,Hormone
Caffeine,C12H24N0O5,334.97,6.31,753.877,Organic Compound
Ethanol,C11H39N2O10,771.7,4.74,176.603,Neurotransmitter
Ethanol,C12H36N1O8,706.55,10.0,72.025,Nucleotide
Caffeine,C2H38N5O6,323.86,7.03,317.535,Alkaloid
Caffeine,C15H13N2O7,555.72,1.38,699.806,Alcohol
Cholesterol,C11H28N3O6,234.66,7.68,979.65,Carbohydrate
Cholesterol,C9H21N0O2,489.59,11.94,460.14,Nucleotide
Ethanol,C18H17N1O5,625.3,1.8,915.975,Carbohydrate
Serotonin,C3H9N5O10,350.85,9.73,89.431,Organic Compound
Dopamine,C20H20N1O6,978.15,4.75,761.968,Neurotransmitter
Urea,C16H37N0O0,524.18,2.67,76.399,Alkaloid
Ethanol,C6H27N2O7,686.25,10.81,742.537,Carbohydrate
Caffeine,C12H2N2O5,136.45,N/A,186.379,Nucleotide
Adrenaline,C3H13N3O8,553.36,11.18,452.318,Organic Compound
Ethanol,C8H35N1O0,520.09,7.07,54.418,Neurotransmitter
Aspirin,C5H13N2O10,243.79,7.88,382.786,Neurotransmitter
Serotonin,C4H40N2O6,138.25,7.11,684.882,Hormone
Adenosine triphosphate,C15H14N4O5,197.01,1.75,545.858,Lipid
Caffeine,C5H37N5O4,906.51,9.28,475.045,Lipid
Adrenaline,C14H2N2O7,675.26,13.52,815.149,Alkaloid
Aspirin,C13H6N3O6,812.3,13.76,666.622,Hormone
Adenosine triphosphate,C15H1N1O4,945.26,7.68,868.883,Organic Compound
Serotonin,C19H36N5O5,593.24,N/A,111.217,Hormone
Adenosine triphosphate,C15H26N3O2,590.97,11.49,983.473,Organic Compound
Cholesterol,C5H33N3O9,756.4,3.89,146.767,Nucleotide
Aspirin,C7H2N3O6,800.97,12.53,913.626,Organic Compound
Cholesterol,C16H11N2O10,104.05,5.4,86.554,Amide
Serotonin,C6H23N5O5,846.41,3.79,216.412,Nucleotide
Urea,C9H29N5O0,590.59,8.31,616.033,Alcohol
Ethanol,C13H36N3O5,381.69,7.42,623.576,Carbohydrate
Caffeine,C10H29N3O8,248.69,8.87,820.771,Amide
Adrenaline,C18H7N4O1,915.12,5.37,632.107,Nucleotide
Adrenaline,C10H37N3O1,174.8,5.33,125.919,Amide
Adenosine triphosphate,C13H31N1O9,403.37,10.84,33.839,Neurotransmitter
Adrenaline,C19H21N4O7,645.9,1.85,165.557,Carbohydrate
Cholesterol,C20H28N4O9,823.87,9.07,661.151,Hormone
Caffeine,C12H3N1O5,930.9,4.73,307.492,Alkaloid
Adrenaline,C20H37N5O3,402.34,4.45,778.943,Alkaloid
Glucose,C2H5N1O6,338.79,9.23,73.215,Hormone
Ethanol,C18H33N1O3,385.97,6.95,411.717,Nucleotide
Dopamine,C13H26N0O4,627.66,N/A,941.059,Amide
Glucose,C16H15N1O8,596.98,11.86,363.892,Organic Compound
Aspirin,C8H5N2O3,298.93,4.29,234.624,Nucleotide
Adrenaline,C9H15N2O4,241.77,11.64,68.97,Nucleotide
Cholesterol,C18H24N1O3,473.27,6.8,136.518,Neurotransmitter
Glucose,C11H40N0O0,315.86,8.35,464.01,Neurotransmitter
Adrenaline,C7H19N1O1,845.45,12.69,873.804,Amide
Adenosine triphosphate,C9H31N4O6,832.72,10.74,533.799,Hormone
Adenosine triphosphate,C12H8N5O4,920.44,9.01,213.89,Neurotransmitter
Dopamine,C10H29N4O2,858.59,8.41,792.551,Alkaloid
Aspirin,C9H20N2O0,336.08,N/A,741.099,Nucleotide
Aspirin,C19H18N4O3,769.97,N/A,700.204,Neurotransmitter
Glucose,C20H16N0O1,947.53,7.82,497.583,Organic Compound
Glucose,C6H13N1O5,195.5,10.39,319.333,Nucleotide
Adenosine triphosphate,C5H27N4O7,439.71,10.39,568.425,Nucleotide
Glucose,C4H34N5O10,937.56,N/A,617.392,Alcohol
Dopamine,C1H30N3O1,639.86,1.18,564.784,Nucleotide
Dopamine,C15H39N3O9,358.49,10.67,567.176,Organic Compound
Cholesterol,C7H30N0O6,233.11,9.04,782.511,Carbohydrate
Urea,C18H39N4O7,302.66,12.88,26.073,Alcohol
Caffeine,C5H23N5O2,158.42,11.77,596.144,Alcohol
Caffeine,C13H20N5O3,435.18,N/A,335.992,Carbohydrate
Dopamine,C19H11N5O3,373.24,3.55,539.504,Organic Compound
Urea,C9H10N1O7,94.04,12.45,647.156,Alkaloid
Serotonin,C20H36N1O7,920.92,3.33,846.268,Neurotransmitter
Serotonin,C4H1N3O6,803.75,N/A,15.149,Neurotransmitter
Glucose,C16H2N5O1,852.86,5.08,177.947,Lipid
Adenosine triphosphate,C1H38N2O2,930.32,9.87,815.779,Hormone
Caffeine,C1H5N5O7,583.3,10.3,734.699,Lipid
Caffeine,C17H21N1O8,611.33,6.74,372.5,Alkaloid
Ethanol,C7H15N3O5,544.61,13.7,865.297,Organic Compound
Adrenaline,C2H8N4O3,301.87,13.22,744.222,Alcohol
Aspirin,C5H33N1O4,324.48,8.6,689.103,Alkaloid
Adenosine triphosphate,C14H31N1O4,196.39,12.23,453.071,Alkaloid
Cholesterol,C14H16N2O8,882.19,6.58,538.769,Nucleotide
Adenosine triphosphate,C5H31N2O9,840.11,N/A,475.974,Nucleotide
Aspirin,C3H28N4O5,248.7,13.24,358.35,Nucleotide
Dopamine,C16H40N1O0,291.57,6.98,43.982,Alkaloid
Aspirin,C18H25N1O8,468.22,2.4,826.083,Carbohydrate
Aspirin,C10H33N4O2,160.45,4.63,335.021,Alkaloid
Adenosine triphosphate,C8H20N0O5,618.21,12.23,973.759,Carbohydrate
Urea,C16H6N2O10,838.91,2.25,64.55,Neurotransmitter
Adrenaline,C15H3N0O3,296.28,N/A,634.963,Nucleotide
Aspirin,C9H6N0O10,868.99,3.76,659.22,Organic Compound
Urea,C19H1N0O8,338.53,6.66,806.682,Carbohydrate
Serotonin,C17H29N0O3,642.42,N/A,379.099,Hormone
Caffeine,C10H35N2O3,838.14,9.52,266.474,Lipid
Serotonin,C15H3N4O3,285.52,N/A,383.42,Organic Compound
Aspirin,C12H13N2O0,885.27,1.91,291.513,Nucleotide
Caffeine,C7H7N4O7,152.65,3.93,482.456,Neurotransmitter
Dopamine,C11H36N3O4,933.77,9.04,788.586,Nucleotide
Adenosine triphosphate,C9H20N3O10,797.88,10.98,13.939,Neurotransmitter
Serotonin,C1H8N5O6,444.22,3.23,754.653,Nucleotide
