compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H30N1O3,558.89,N/A,178.445,Neurotransmitter
Serotonin,C15H33N0O3,101.0,10.58,201.44,Alcohol
Serotonin,C17H10N5O9,846.21,4.8,665.209,Carbohydrate
Dopamine,C5H14N1O2,579.9,4.62,496.869,Carbohydrate
Urea,C8H40N0O1,336.03,N/A,353.61,Nucleotide
Ethanol,C16H30N2O5,235.21,6.83,941.953,Hormone
Serotonin,C12H1N4O7,180.8,N/A,987.551,Lipid
Caffeine,C1H5N4O2,624.67,8.3,886.694,Alkaloid
Aspirin,C20H35N0O0,710.43,11.48,874.593,Carbohydrate
Glucose,C7H8N1O6,186.28,13.77,616.763,Carbohydrate
Aspirin,C4H21N3O10,528.33,3.96,594.597,Nucleotide
Ethanol,C11H21N3O1,205.97,5.48,669.902,Lipid
Cholesterol,C15H25N1O3,740.88,N/A,442.59,Lipid
Glucose,C11H28N2O7,278.68,7.06,103.701,Hormone
Cholesterol,C12H27N1O5,336.54,4.42,22.816,Hormone
Serotonin,C15H9N3O4,867.36,5.68,102.707,Lipid
Cholesterol,C18H17N3O6,822.27,8.53,639.867,Alcohol
Dopamine,C6H1N2O6,788.45,13.35,396.122,Neurotransmitter
Cholesterol,C18H36N0O3,934.01,8.41,227.253,Alkaloid
Ethanol,C10H20N4O3,718.07,8.3,385.158,Alcohol
Adenosine triphosphate,C9H1N5O0,343.78,11.04,818.584,Alkaloid
Glucose,C10H35N3O6,921.88,6.95,876.377,Amide
Cholesterol,C17H36N3O10,70.19,N/A,285.729,Nucleotide
Dopamine,C3H6N4O2,328.25,11.55,798.367,Alkaloid
Ethanol,C16H23N0O7,198.99,1.43,389.284,Lipid
Cholesterol,C5H3N2O1,478.2,5.07,543.517,Nucleotide
Adrenaline,C13H22N4O2,305.4,3.85,740.277,Carbohydrate
Adrenaline,C19H26N4O4,625.66,6.3,525.554,Alcohol
Glucose,C14H23N2O5,858.45,N/A,749.967,Hormone
Serotonin,C3H31N4O4,598.38,3.27,942.158,Alcohol
Serotonin,C18H38N2O7,123.37,13.86,506.823,Neurotransmitter
Glucose,C13H32N5O7,428.01,N/A,996.217,Organic Compound
Ethanol,C9H2N2O9,52.83,4.01,185.884,Alcohol
Adrenaline,C18H3N5O1,851.49,6.82,306.241,Organic Compound
Adenosine triphosphate,C4H9N4O7,281.34,4.16,422.092,Alcohol
Adrenaline,C14H12N0O5,269.28,3.35,371.804,Carbohydrate
Adenosine triphosphate,C16H18N1O4,792.63,11.11,408.852,Lipid
Adrenaline,C13H15N3O7,794.42,12.88,7.715,Lipid
Adrenaline,C20H26N5O4,950.14,7.85,567.136,Carbohydrate
Adenosine triphosphate,C4H25N5O1,738.15,9.54,939.531,Nucleotide
Serotonin,C3H35N4O6,715.38,N/A,770.176,Hormone
Adrenaline,C14H27N0O2,478.17,12.88,500.382,Nucleotide
Dopamine,C18H35N2O10,94.49,5.74,357.889,Amide
Serotonin,C15H18N5O5,494.61,12.66,85.766,Neurotransmitter
Dopamine,C7H34N3O2,266.93,11.1,8.846,Amide
Aspirin,C2H4N0O6,516.11,12.96,434.65,Amide
Aspirin,C12H21N4O0,332.23,11.22,106.484,Nucleotide
Adrenaline,C16H23N2O9,362.85,N/A,599.916,Neurotransmitter
Serotonin,C17H39N2O6,838.44,N/A,164.576,Hormone
Glucose,C18H5N4O4,520.26,2.18,23.296,Neurotransmitter
Serotonin,C1H8N4O4,782.27,4.25,854.52,Alcohol
Serotonin,C7H14N5O9,190.38,8.24,846.062,Hormone
Dopamine,C8H38N2O7,395.81,12.73,564.139,Neurotransmitter
Adrenaline,C3H25N0O0,837.72,5.77,974.513,Organic Compound
Adrenaline,C2H34N3O6,410.21,8.7,322.642,Neurotransmitter
Serotonin,C16H35N0O1,553.96,11.49,988.017,Lipid
Dopamine,C3H18N1O4,366.53,N/A,489.476,Organic Compound
Adrenaline,C20H31N5O10,543.72,5.0,538.088,Amide
Urea,C4H32N3O7,578.96,12.81,740.382,Neurotransmitter
Aspirin,C14H15N5O8,418.35,7.95,476.869,Lipid
Cholesterol,C16H22N0O1,558.45,3.0,452.465,Neurotransmitter
Adenosine triphosphate,C3H31N0O3,147.92,4.47,107.03,Nucleotide
Urea,C1H6N3O3,428.75,12.49,214.148,Alkaloid
Cholesterol,C19H7N0O9,904.43,5.26,540.712,Lipid
Glucose,C4H35N4O6,835.85,6.86,318.809,Alkaloid
Caffeine,C14H17N5O4,873.87,6.1,990.417,Carbohydrate
Dopamine,C18H30N3O8,999.27,11.92,526.397,Hormone
Serotonin,C8H39N0O2,731.16,4.77,877.049,Nucleotide
Ethanol,C1H36N0O1,240.29,10.55,369.79,Amide
Dopamine,C15H3N3O3,578.91,2.26,853.208,Amide
Adenosine triphosphate,C8H27N4O4,997.13,N/A,517.427,Amide
Serotonin,C6H30N3O6,334.16,N/A,288.182,Lipid
Ethanol,C2H18N3O10,172.35,N/A,370.172,Alkaloid
Dopamine,C11H24N4O2,164.92,13.13,833.356,Carbohydrate
Urea,C5H25N0O5,326.67,N/A,878.764,Alcohol
Adrenaline,C16H31N3O7,203.28,5.23,287.022,Hormone
Ethanol,C18H4N1O8,785.63,11.8,727.643,Amide
Aspirin,C1H24N5O1,677.22,6.37,115.093,Neurotransmitter
Aspirin,C13H32N1O7,710.93,11.74,807.4,Amide
Adrenaline,C4H8N0O6,588.6,8.8,991.945,Alkaloid
Ethanol,C16H8N4O10,783.33,9.66,606.721,Neurotransmitter
Glucose,C9H21N4O10,111.87,N/A,691.329,Organic Compound
Cholesterol,C5H1N1O7,646.63,1.09,710.059,Neurotransmitter
Adenosine triphosphate,C14H13N1O7,414.19,8.05,814.323,Nucleotide
Dopamine,C16H38N1O10,653.27,9.5,714.327,Hormone
Cholesterol,C14H24N5O2,688.03,3.49,184.161,Nucleotide
Aspirin,C16H18N2O9,809.59,11.0,624.758,Neurotransmitter
Aspirin,C1H15N2O10,983.31,2.22,420.105,Organic Compound
Adenosine triphosphate,C10H15N4O6,760.7,3.47,690.678,Alkaloid
Serotonin,C13H15N1O0,937.95,N/A,337.334,Neurotransmitter
Dopamine,C2H6N0O6,767.82,7.67,365.338,Carbohydrate
Aspirin,C17H4N0O8,127.23,12.28,529.498,Lipid
Cholesterol,C3H8N0O9,728.27,6.51,853.753,Lipid
Adrenaline,C6H31N2O1,797.07,N/A,478.242,Carbohydrate
Cholesterol,C7H26N3O8,583.41,7.38,675.455,Carbohydrate
Urea,C3H35N4O6,63.18,N/A,630.571,Lipid
Urea,C12H28N0O7,375.33,1.62,900.907,Hormone
Glucose,C1H6N1O0,239.85,12.39,754.524,Nucleotide
Aspirin,C18H3N0O0,932.41,1.83,563.246,Nucleotide
Aspirin,C12H20N4O0,514.52,10.26,385.991,Neurotransmitter
Glucose,C19H13N2O6,71.35,N/A,946.45,Alcohol
Adenosine triphosphate,C15H15N4O6,193.95,N/A,806.674,Organic Compound
Cholesterol,C2H26N4O6,690.84,N/A,25.224,Alkaloid
Serotonin,C6H30N4O10,151.7,2.78,447.186,Lipid
Adrenaline,C20H2N3O5,720.11,3.7,105.313,Alcohol
Glucose,C16H1N0O10,164.23,4.0,903.703,Amide
Aspirin,C3H38N5O7,557.03,2.76,155.403,Carbohydrate
Adrenaline,C15H4N4O10,307.44,5.94,13.429,Amide
Dopamine,C15H34N5O7,195.7,1.84,979.758,Lipid
Ethanol,C18H14N0O6,968.35,8.1,350.959,Carbohydrate
Adenosine triphosphate,C12H27N3O3,523.18,9.67,14.097,Alkaloid
Ethanol,C2H24N1O0,777.57,10.98,959.584,Alcohol
Adrenaline,C18H38N0O8,576.41,N/A,866.226,Amide
Adenosine triphosphate,C18H17N5O5,711.58,13.48,617.506,Lipid
Adrenaline,C19H36N2O0,936.23,4.91,528.084,Neurotransmitter
Adrenaline,C3H18N0O10,93.31,8.67,880.473,Organic Compound
Serotonin,C19H21N1O10,403.28,N/A,103.793,Amide
Ethanol,C4H7N2O2,907.78,10.35,906.176,Amide
Urea,C15H16N2O7,192.46,7.84,800.131,Alcohol
Dopamine,C11H30N5O1,709.14,N/A,716.85,Carbohydrate
Glucose,C5H3N2O0,180.51,3.46,758.033,Alkaloid
Glucose,C2H24N0O4,53.28,9.28,299.116,Carbohydrate
Adenosine triphosphate,C19H38N3O7,107.59,6.61,612.704,Alkaloid
Caffeine,C5H14N2O9,821.04,N/A,502.978,Amide
Dopamine,C9H8N3O0,891.53,1.33,758.159,Lipid
Serotonin,C18H32N3O6,376.57,11.09,964.997,Alkaloid
Glucose,C6H2N4O6,715.24,4.45,183.831,Hormone
Aspirin,C1H9N4O1,359.16,N/A,297.747,Alkaloid
Adrenaline,C14H10N1O10,324.71,8.83,516.405,Lipid
Glucose,C4H5N1O5,198.92,N/A,27.273,Carbohydrate
Adenosine triphosphate,C3H32N2O2,631.02,N/A,816.877,Lipid
Glucose,C12H6N3O4,601.66,11.61,167.067,Nucleotide
Urea,C3H31N1O8,447.39,13.72,772.657,Carbohydrate
Caffeine,C9H14N5O3,866.07,N/A,754.092,Hormone
Ethanol,C17H1N2O8,408.3,2.02,106.867,Alkaloid
Caffeine,C18H32N3O2,501.78,N/A,788.437,Alcohol
Cholesterol,C2H6N0O7,249.01,N/A,1.206,Alcohol
Urea,C20H28N1O4,569.97,12.23,386.735,Neurotransmitter
Adenosine triphosphate,C19H36N2O2,850.65,4.71,901.668,Neurotransmitter
Dopamine,C7H18N0O9,61.78,1.35,47.308,Alkaloid
Aspirin,C2H23N0O10,994.18,N/A,564.036,Alcohol
Serotonin,C4H12N3O8,345.97,6.09,907.304,Alcohol
Cholesterol,C19H29N5O2,685.02,12.19,6.436,Amide
Adenosine triphosphate,C2H20N2O2,408.34,N/A,588.205,Carbohydrate
Aspirin,C2H33N3O8,226.06,N/A,682.191,Alcohol
Aspirin,C8H7N0O0,767.59,6.36,98.646,Alkaloid
Serotonin,C10H2N4O10,711.58,6.42,150.432,Alkaloid
Adenosine triphosphate,C2H11N5O3,961.42,9.91,390.223,Hormone
Adenosine triphosphate,C20H32N3O3,443.99,3.84,496.874,Alkaloid
Dopamine,C11H24N4O3,489.37,3.15,416.711,Lipid
Serotonin,C20H21N4O9,162.27,8.97,350.296,Organic Compound
Ethanol,C12H3N1O4,444.66,4.4,211.216,Alcohol
Cholesterol,C19H11N5O9,765.28,N/A,334.759,Alcohol
Ethanol,C5H34N5O9,624.76,4.96,884.031,Carbohydrate
Adenosine triphosphate,C19H22N5O7,281.26,13.69,703.957,Lipid
Adenosine triphosphate,C11H4N3O7,710.72,N/A,734.857,Alkaloid
Caffeine,C6H30N1O0,851.8,6.52,241.239,Amide
Urea,C15H40N4O0,732.15,10.14,959.657,Alcohol
Adrenaline,C9H35N1O3,345.82,5.55,574.227,Alcohol
Serotonin,C9H9N3O6,181.23,N/A,786.711,Lipid
Dopamine,C2H37N4O2,194.6,N/A,712.713,Lipid
Ethanol,C20H40N5O10,641.61,4.5,904.254,Amide
Adenosine triphosphate,C10H11N2O5,533.84,5.19,383.016,Neurotransmitter
Caffeine,C3H25N4O0,901.95,N/A,389.226,Amide
Adrenaline,C1H10N1O3,800.97,1.4,18.413,Neurotransmitter
Serotonin,C1H40N3O5,524.6,12.84,158.216,Nucleotide
Adrenaline,C1H30N1O1,102.75,7.93,534.038,Amide
Cholesterol,C11H7N2O3,303.15,N/A,162.34,Alcohol
Aspirin,C20H1N3O6,373.81,10.04,144.125,Hormone
Caffeine,C18H29N2O3,982.55,9.06,315.792,Amide
Caffeine,C3H25N3O6,565.51,11.36,660.265,Hormone
Glucose,C20H2N2O5,847.02,4.14,852.261,Amide
Glucose,C13H3N2O10,405.5,6.48,39.36,Nucleotide
Adenosine triphosphate,C2H11N4O9,549.98,8.26,266.761,Lipid
Cholesterol,C19H8N2O5,521.97,N/A,6.191,Hormone
Adenosine triphosphate,C15H5N2O3,780.62,N/A,543.912,Alcohol
Cholesterol,C5H16N0O10,996.99,N/A,867.283,Alcohol
Urea,C20H18N0O5,88.28,11.31,639.786,Amide
Dopamine,C18H7N1O10,957.57,8.1,174.774,Organic Compound
Glucose,C6H22N0O5,217.31,N/A,199.087,Organic Compound
Caffeine,C9H39N0O1,601.88,N/A,993.746,Amide
Dopamine,C13H18N2O9,703.1,4.69,830.477,Lipid
Glucose,C11H19N5O3,179.24,N/A,793.336,Hormone
Aspirin,C3H33N1O4,410.92,N/A,479.602,Hormone
Glucose,C1H10N3O10,704.86,7.29,552.037,Organic Compound
Cholesterol,C3H33N0O9,402.27,3.57,816.29,Alkaloid
Dopamine,C18H16N5O7,997.97,11.57,469.738,Carbohydrate
Adrenaline,C8H26N5O5,496.96,6.16,995.489,Neurotransmitter
Cholesterol,C12H23N5O7,846.85,5.07,869.884,Alcohol
Ethanol,C9H21N0O0,817.18,N/A,273.219,Lipid
Serotonin,C6H9N1O4,352.66,3.15,809.133,Carbohydrate
Glucose,C6H32N2O5,717.32,9.16,172.773,Lipid
Ethanol,C16H15N3O1,706.23,1.94,516.895,Hormone
Aspirin,C3H24N5O8,755.73,13.02,483.428,Amide
Urea,C10H25N0O1,885.11,12.23,883.045,Neurotransmitter
Dopamine,C20H13N2O9,825.12,6.34,241.59,Hormone
Glucose,C8H33N4O2,222.92,3.17,163.973,Amide
Caffeine,C18H18N1O9,533.1,2.91,310.897,Hormone
Cholesterol,C6H24N0O10,973.71,8.48,948.823,Neurotransmitter
Caffeine,C6H35N0O1,196.45,8.75,601.339,Organic Compound
Ethanol,C18H6N4O9,901.52,9.74,907.927,Amide
Adrenaline,C9H39N1O3,829.4,13.52,325.367,Lipid
Adenosine triphosphate,C3H19N2O6,104.73,N/A,611.422,Alkaloid
Adenosine triphosphate,C5H4N1O5,413.32,N/A,256.651,Nucleotide
Glucose,C8H8N0O9,65.79,8.72,688.741,Neurotransmitter
Glucose,C12H30N3O10,328.05,3.59,881.403,Amide
Ethanol,C12H9N0O10,320.0,N/A,162.207,Alkaloid
Serotonin,C7H31N1O8,665.59,2.41,526.418,Alkaloid
Cholesterol,C2H33N3O10,643.87,1.29,893.939,Alcohol
Dopamine,C16H2N5O8,322.69,2.74,575.634,Hormone
Adrenaline,C5H39N3O1,114.53,2.68,34.714,Neurotransmitter
Serotonin,C12H18N0O1,692.59,N/A,552.629,Neurotransmitter
Glucose,C11H11N1O8,854.02,12.67,434.543,Alkaloid
Serotonin,C4H31N5O2,816.81,4.35,895.576,Hormone
Aspirin,C14H26N3O9,624.38,4.49,998.337,Alkaloid
Urea,C19H16N0O3,463.67,2.76,365.212,Alkaloid
Dopamine,C19H40N1O3,942.81,N/A,463.38,Lipid
Urea,C20H28N0O3,688.11,6.76,272.104,Nucleotide
Cholesterol,C14H26N2O10,404.72,6.62,551.656,Carbohydrate
Adenosine triphosphate,C15H11N3O3,386.11,5.37,296.611,Hormone
Urea,C10H33N5O5,494.68,7.85,176.291,Neurotransmitter
Adrenaline,C10H28N4O2,195.0,13.97,293.384,Lipid
Serotonin,C3H20N3O2,893.8,N/A,890.173,Amide
Aspirin,C4H32N0O8,644.58,5.42,136.253,Alkaloid
Cholesterol,C15H36N4O4,547.42,N/A,236.37,Hormone
Adrenaline,C8H8N5O0,827.42,10.81,277.752,Alkaloid
Cholesterol,C6H13N3O7,664.46,4.88,348.483,Carbohydrate
Caffeine,C15H18N3O10,782.28,6.25,698.861,Lipid
Caffeine,C4H37N0O9,93.43,8.86,553.307,Alkaloid
Urea,C4H27N5O3,575.62,10.32,191.345,Hormone
Adrenaline,C7H30N5O7,218.8,1.88,700.017,Carbohydrate
Urea,C2H23N0O6,116.8,8.15,89.203,Nucleotide
Ethanol,C17H13N5O1,352.09,2.35,109.128,Alkaloid
Adrenaline,C7H16N0O1,841.91,7.93,552.999,Alkaloid
Cholesterol,C16H26N0O1,438.46,3.24,632.674,Lipid
Aspirin,C6H10N4O3,62.56,11.8,676.652,Alkaloid
Adrenaline,C10H3N5O0,525.99,11.69,866.442,Neurotransmitter
Caffeine,C18H28N5O7,387.3,3.03,127.544,Neurotransmitter
Dopamine,C12H27N0O1,119.33,8.82,224.911,Nucleotide
Urea,C17H31N0O10,149.72,5.05,127.16,Nucleotide
Adrenaline,C7H18N4O1,989.46,N/A,775.452,Amide
Serotonin,C6H8N3O2,141.89,2.07,131.785,Alcohol
Cholesterol,C14H14N5O7,381.65,N/A,475.798,Carbohydrate
Adenosine triphosphate,C9H14N4O4,488.76,7.8,901.746,Alcohol
Aspirin,C10H4N4O2,127.43,13.47,844.477,Neurotransmitter
Urea,C4H27N4O0,368.43,7.87,223.625,Carbohydrate
Adenosine triphosphate,C13H13N2O7,944.54,7.96,132.508,Neurotransmitter
Aspirin,C19H28N2O8,784.33,1.47,385.646,Hormone
Adrenaline,C10H12N1O4,301.71,5.11,817.999,Neurotransmitter
Glucose,C10H24N4O3,982.12,8.04,443.702,Neurotransmitter
Adrenaline,C8H24N4O10,744.08,6.02,528.045,Organic Compound
Ethanol,C12H4N4O8,479.35,4.38,927.784,Lipid
Urea,C11H37N2O9,310.95,4.0,83.073,Amide
Aspirin,C15H30N3O7,355.56,12.54,33.391,Amide
Glucose,C15H6N0O1,313.1,6.85,119.642,Lipid
Serotonin,C9H1N2O4,396.76,6.16,424.247,Neurotransmitter
Adenosine triphosphate,C15H4N0O2,513.26,9.76,342.433,Amide
Adenosine triphosphate,C8H16N1O10,80.93,12.48,954.199,Amide
Aspirin,C7H37N3O0,332.97,10.98,707.531,Alcohol
Adrenaline,C19H26N0O2,962.68,1.84,488.827,Nucleotide
Urea,C4H18N3O10,705.44,7.53,897.854,Carbohydrate
Glucose,C14H37N4O4,757.02,12.42,496.164,Lipid
Urea,C14H13N1O3,698.17,12.46,293.031,Carbohydrate
Glucose,C16H8N0O7,339.78,N/A,753.043,Amide
Adrenaline,C9H22N0O2,518.86,10.94,810.64,Amide
Dopamine,C20H27N4O0,810.27,N/A,351.078,Carbohydrate
Caffeine,C5H14N3O8,209.29,8.99,638.821,Amide
Aspirin,C15H20N2O7,646.78,N/A,963.465,Nucleotide
Aspirin,C18H19N2O8,916.37,N/A,71.206,Hormone
Urea,C3H3N3O0,281.72,8.8,98.92,Alcohol
Cholesterol,C5H25N5O7,493.28,7.06,327.115,Carbohydrate
Urea,C1H39N5O6,357.18,3.82,124.001,Carbohydrate
Urea,C13H30N0O0,626.97,N/A,290.947,Carbohydrate
Ethanol,C1H36N1O1,260.22,N/A,635.929,Nucleotide
Aspirin,C7H30N2O5,685.55,13.0,851.994,Lipid
Adrenaline,C15H24N3O1,604.3,N/A,143.253,Neurotransmitter
Adrenaline,C3H21N1O7,301.87,9.13,112.888,Hormone
Serotonin,C18H13N3O9,777.83,3.89,59.637,Lipid
Urea,C2H25N5O7,676.27,9.06,69.702,Amide
Ethanol,C20H11N4O2,683.85,12.81,753.763,Alkaloid
Caffeine,C13H16N5O10,424.67,6.07,578.242,Amide
Adenosine triphosphate,C9H31N0O0,588.65,N/A,130.08,Lipid
Caffeine,C10H28N4O7,181.28,4.25,764.477,Lipid
Glucose,C16H19N0O7,452.57,9.73,635.784,Hormone
Cholesterol,C17H5N5O2,370.84,10.69,681.578,Amide
Serotonin,C5H33N0O1,670.85,12.91,288.895,Organic Compound
Aspirin,C4H21N4O7,317.17,2.22,78.602,Alkaloid
Caffeine,C16H23N4O4,918.72,6.36,636.196,Neurotransmitter
Aspirin,C5H37N2O3,988.08,8.29,841.797,Amide
Cholesterol,C12H34N3O4,564.91,13.59,805.376,Alkaloid
Caffeine,C3H33N3O8,744.54,10.65,654.891,Alcohol
Dopamine,C3H25N5O9,351.81,1.86,69.35,Amide
Dopamine,C4H12N0O9,879.45,7.54,642.05,Neurotransmitter
Serotonin,C15H21N0O9,429.7,8.31,432.351,Carbohydrate
Caffeine,C2H30N2O8,640.92,1.2,999.856,Alkaloid
Cholesterol,C10H13N0O2,782.87,6.28,488.277,Alkaloid
Caffeine,C5H6N5O5,784.65,9.33,887.074,Hormone
Cholesterol,C8H9N2O1,451.53,N/A,374.692,Amide
Adrenaline,C4H13N2O10,817.09,3.56,241.646,Lipid
Urea,C20H9N3O4,627.31,N/A,902.488,Carbohydrate
Serotonin,C14H14N3O7,572.13,7.34,302.55,Amide
Caffeine,C5H24N4O5,452.67,12.1,942.73,Hormone
Dopamine,C9H3N5O4,518.54,N/A,837.266,Hormone
Glucose,C8H30N0O4,669.51,6.01,683.516,Nucleotide
Caffeine,C20H40N1O3,278.05,13.89,92.046,Alcohol
Glucose,C8H15N4O3,917.18,3.53,776.54,Hormone
Urea,C13H6N1O9,937.65,11.09,311.387,Nucleotide
Aspirin,C2H11N4O4,804.31,12.91,626.152,Neurotransmitter
Ethanol,C1H34N0O4,508.54,6.41,418.748,Alcohol
Aspirin,C6H24N4O4,399.95,N/A,479.943,Hormone
Glucose,C1H14N3O1,193.32,2.32,449.173,Alkaloid
Glucose,C7H20N5O0,563.32,9.6,196.318,Neurotransmitter
Glucose,C9H31N5O0,553.56,10.77,385.577,Amide
Aspirin,C10H7N1O1,212.77,1.24,855.663,Lipid
Glucose,C17H28N0O6,253.75,3.91,355.5,Carbohydrate
Cholesterol,C15H27N3O7,116.7,6.21,553.701,Organic Compound
Cholesterol,C19H15N5O6,143.4,10.22,280.618,Alcohol
Dopamine,C17H40N5O9,101.15,N/A,354.147,Nucleotide
Dopamine,C4H11N3O7,736.08,N/A,765.71,Lipid
Adrenaline,C10H9N4O5,872.94,N/A,696.538,Amide
Dopamine,C8H14N3O0,178.32,5.79,255.994,Hormone
Serotonin,C20H19N2O3,693.7,N/A,731.673,Lipid
Ethanol,C9H34N0O6,365.9,2.16,763.684,Nucleotide
Adenosine triphosphate,C19H18N3O4,554.53,7.86,805.63,Alcohol
Caffeine,C12H2N3O0,674.88,6.72,355.668,Amide
Caffeine,C6H3N0O0,127.64,4.21,607.697,Nucleotide
Caffeine,C9H7N2O9,903.45,6.93,365.229,Carbohydrate
Serotonin,C15H12N5O2,184.56,N/A,810.869,Lipid
Dopamine,C10H27N4O4,492.15,2.86,2.519,Amide
Aspirin,C20H9N5O2,418.8,12.21,633.742,Nucleotide
Serotonin,C19H7N3O8,889.68,N/A,43.438,Organic Compound
Urea,C16H25N4O10,470.72,12.82,48.158,Alkaloid
Aspirin,C4H2N4O8,338.13,10.46,773.901,Organic Compound
Glucose,C6H16N2O9,620.08,10.28,622.824,Organic Compound
Aspirin,C20H33N5O7,362.38,6.59,675.887,Organic Compound
Aspirin,C18H21N0O2,235.85,7.93,113.069,Carbohydrate
Urea,C2H26N3O1,876.6,4.16,654.046,Hormone
Serotonin,C1H40N5O10,445.01,13.87,450.619,Amide
Caffeine,C6H35N3O5,529.68,2.69,241.111,Organic Compound
Serotonin,C10H2N1O4,208.86,N/A,600.426,Organic Compound
Serotonin,C18H34N0O6,109.9,N/A,970.106,Alkaloid
Aspirin,C17H7N2O9,396.47,1.12,647.61,Neurotransmitter
Ethanol,C5H16N2O2,289.75,6.87,638.38,Hormone
Adrenaline,C6H25N3O9,246.25,10.3,137.792,Alkaloid
Adrenaline,C7H3N0O9,900.14,12.07,136.232,Neurotransmitter
Aspirin,C8H3N4O0,942.23,8.28,200.097,Carbohydrate
Adenosine triphosphate,C3H14N3O1,899.74,8.18,425.629,Nucleotide
Caffeine,C7H2N0O7,895.07,13.5,584.502,Alcohol
Ethanol,C10H25N0O7,408.53,1.39,178.683,Organic Compound
Aspirin,C10H37N1O9,545.68,7.24,458.602,Neurotransmitter
Caffeine,C8H9N0O9,828.84,2.37,569.201,Alkaloid
Adenosine triphosphate,C18H6N2O8,531.25,3.89,915.235,Alcohol
Serotonin,C20H4N4O9,331.49,N/A,849.906,Alcohol
Cholesterol,C15H13N4O0,738.8,3.98,110.716,Organic Compound
Serotonin,C4H34N3O3,154.18,12.32,689.548,Lipid
Dopamine,C6H18N2O0,466.17,6.23,784.353,Hormone
Glucose,C20H29N2O8,883.17,1.49,706.919,Lipid
Aspirin,C9H22N1O6,810.93,13.3,874.776,Neurotransmitter
Serotonin,C11H27N0O4,978.32,N/A,791.715,Hormone
Cholesterol,C4H12N2O0,624.73,8.54,750.062,Nucleotide
Dopamine,C8H5N2O3,65.76,2.8,369.526,Lipid
Cholesterol,C3H36N2O10,214.5,2.28,600.01,Organic Compound
Ethanol,C7H35N3O9,328.55,3.94,209.283,Lipid
Aspirin,C8H17N2O2,352.3,6.75,880.879,Carbohydrate
Adrenaline,C3H39N5O2,693.75,7.53,141.981,Alkaloid
Serotonin,C3H27N4O5,112.08,6.65,699.455,Alkaloid
Urea,C9H9N1O6,374.5,1.61,999.846,Neurotransmitter
Dopamine,C11H17N1O2,315.52,4.15,879.653,Nucleotide
Dopamine,C2H26N5O1,645.57,7.48,897.233,Hormone
Adrenaline,C19H15N4O0,239.0,13.2,657.295,Alcohol
Cholesterol,C8H36N4O9,443.35,11.89,407.743,Hormone
Glucose,C15H31N5O5,990.88,11.73,594.512,Alkaloid
Dopamine,C7H11N0O5,690.28,7.84,685.825,Nucleotide
Aspirin,C8H25N2O1,656.61,1.33,740.922,Organic Compound
Urea,C10H5N2O8,813.09,N/A,527.131,Alcohol
Ethanol,C5H21N4O6,771.9,5.78,486.177,Alkaloid
Glucose,C15H21N5O3,367.82,7.92,604.251,Neurotransmitter
Caffeine,C15H38N2O5,371.93,3.31,87.726,Neurotransmitter
Ethanol,C4H33N1O3,586.42,6.79,638.795,Alkaloid
Urea,C16H28N5O8,476.32,N/A,539.215,Organic Compound
Serotonin,C14H10N2O5,847.45,N/A,849.999,Carbohydrate
Ethanol,C17H4N2O8,341.66,1.81,509.301,Alcohol
Aspirin,C18H17N3O0,888.11,10.54,797.969,Alcohol
Cholesterol,C13H8N0O10,58.74,11.07,864.694,Alcohol
Glucose,C6H19N5O2,300.24,5.09,80.615,Amide
Adrenaline,C19H28N1O9,498.66,N/A,511.882,Lipid
Adrenaline,C9H2N3O4,890.9,9.74,89.852,Neurotransmitter
Serotonin,C12H34N5O10,566.32,9.19,368.334,Lipid
Adrenaline,C13H33N0O10,512.19,9.67,442.973,Lipid
Urea,C5H4N2O3,330.17,7.39,477.349,Neurotransmitter
Adrenaline,C1H32N5O0,724.78,N/A,914.688,Alcohol
Cholesterol,C20H25N0O4,412.89,N/A,838.927,Carbohydrate
Glucose,C9H7N3O7,64.1,6.94,767.106,Alcohol
Dopamine,C18H15N5O8,930.05,N/A,866.666,Amide
Adrenaline,C13H3N4O7,932.73,8.66,78.892,Carbohydrate
Aspirin,C6H9N0O3,245.31,13.52,664.922,Neurotransmitter
Adrenaline,C14H33N5O1,263.34,6.06,326.565,Nucleotide
Ethanol,C15H10N0O2,782.94,8.02,320.846,Carbohydrate
Ethanol,C18H17N0O3,841.68,N/A,423.616,Amide
Serotonin,C14H2N3O5,94.01,10.16,227.045,Amide
Caffeine,C4H13N0O1,806.25,7.31,201.562,Alkaloid
Adenosine triphosphate,C4H30N2O4,535.29,N/A,588.0,Amide
Cholesterol,C12H1N4O6,820.89,4.62,157.147,Lipid
Cholesterol,C17H30N4O4,853.93,N/A,911.41,Nucleotide
Aspirin,C3H24N3O9,770.92,9.77,20.443,Amide
Cholesterol,C1H24N2O0,605.73,N/A,360.986,Hormone
Adrenaline,C14H30N0O5,371.19,6.47,487.619,Hormone
Cholesterol,C19H14N4O9,676.41,9.55,43.765,Organic Compound
Dopamine,C18H5N3O8,484.4,11.75,133.785,Hormone
Adrenaline,C14H10N5O4,599.08,7.47,219.947,Alcohol
Ethanol,C2H17N3O1,266.97,1.84,897.906,Alcohol
Urea,C14H34N1O5,399.18,12.29,446.379,Alcohol
Glucose,C15H39N4O10,296.99,10.42,764.768,Organic Compound
Glucose,C7H30N3O10,612.04,11.28,175.119,Neurotransmitter
