compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H29N1O9,982.75,4.94,111.596,Organic Compound
Cholesterol,C5H20N5O4,255.71,N/A,823.567,Lipid
Cholesterol,C15H35N1O2,764.71,4.7,586.722,Carbohydrate
Adrenaline,C18H25N4O9,158.16,6.57,440.93,Nucleotide
Ethanol,C3H19N0O6,364.77,N/A,79.749,Alcohol
Ethanol,C2H4N0O1,94.31,11.56,392.744,Amide
Aspirin,C9H15N2O6,506.37,N/A,683.748,Hormone
Adrenaline,C15H25N1O1,725.74,6.97,406.381,Carbohydrate
Adenosine triphosphate,C12H33N5O10,587.56,1.16,90.367,Alcohol
Glucose,C4H2N1O9,518.44,3.5,449.659,Amide
Urea,C3H5N1O5,374.6,7.43,887.384,Hormone
Urea,C1H20N5O4,969.06,6.22,293.031,Carbohydrate
Glucose,C8H22N1O1,289.1,12.43,407.953,Organic Compound
Dopamine,C6H17N3O10,760.02,N/A,741.834,Amide
Ethanol,C2H3N0O4,975.88,N/A,31.604,Nucleotide
Cholesterol,C2H12N5O10,145.82,6.8,50.851,Nucleotide
Glucose,C19H5N1O2,756.06,N/A,899.761,Lipid
Adrenaline,C3H36N4O0,456.15,N/A,381.062,Carbohydrate
Adenosine triphosphate,C8H8N2O1,939.34,9.02,732.444,Alcohol
Adenosine triphosphate,C16H29N2O9,900.01,7.64,937.799,Alkaloid
Cholesterol,C20H37N1O10,318.61,5.9,357.32,Organic Compound
Glucose,C6H33N5O1,486.96,10.49,48.295,Organic Compound
Cholesterol,C18H21N1O2,414.73,12.27,854.349,Alcohol
Ethanol,C12H33N2O5,119.6,13.88,917.4,Nucleotide
Glucose,C17H18N5O10,388.31,13.5,174.26,Carbohydrate
Serotonin,C2H18N2O7,62.83,8.24,111.178,Nucleotide
Adenosine triphosphate,C2H36N4O1,161.57,N/A,973.138,Alkaloid
Urea,C10H8N4O10,772.14,1.29,751.566,Hormone
Cholesterol,C11H17N1O7,994.28,10.92,927.097,Alcohol
Glucose,C12H24N4O9,161.19,5.96,86.611,Alkaloid
Adenosine triphosphate,C5H14N1O10,644.65,4.66,637.124,Alcohol
Glucose,C7H9N0O2,69.95,11.17,731.001,Nucleotide
Glucose,C14H31N5O7,173.67,4.1,615.251,Organic Compound
Aspirin,C1H39N1O8,738.34,6.99,550.998,Neurotransmitter
Adrenaline,C17H4N4O3,720.17,9.03,932.651,Carbohydrate
Glucose,C14H14N5O3,862.57,12.05,65.939,Amide
Ethanol,C13H14N1O7,186.28,8.13,994.074,Carbohydrate
Serotonin,C9H31N5O10,709.4,5.69,593.794,Hormone
Aspirin,C2H39N0O4,309.86,N/A,180.895,Nucleotide
Urea,C5H1N0O6,54.84,1.64,583.792,Alcohol
Urea,C8H19N4O10,756.6,N/A,833.082,Alkaloid
Aspirin,C17H5N0O6,494.55,2.25,488.278,Organic Compound
Ethanol,C4H7N4O0,587.41,4.36,926.684,Carbohydrate
Serotonin,C11H33N5O2,883.72,1.35,618.584,Lipid
Adenosine triphosphate,C1H29N0O5,698.35,N/A,144.555,Alkaloid
Ethanol,C8H34N2O0,575.83,11.91,971.438,Lipid
Aspirin,C6H26N4O3,555.89,7.96,560.97,Alcohol
Cholesterol,C3H26N1O9,914.01,9.82,554.356,Alkaloid
Cholesterol,C2H39N0O6,642.29,5.74,304.625,Alkaloid
Dopamine,C6H12N0O3,56.98,N/A,793.871,Nucleotide
Adrenaline,C20H18N3O6,698.05,1.97,250.341,Alkaloid
Ethanol,C12H16N2O3,261.45,7.06,675.835,Alkaloid
Adrenaline,C14H26N0O2,317.71,7.57,690.216,Lipid
Serotonin,C20H27N0O8,699.14,3.95,935.817,Carbohydrate
Aspirin,C4H20N3O4,975.76,N/A,717.256,Carbohydrate
Adenosine triphosphate,C9H21N3O8,97.8,11.18,759.747,Alcohol
Aspirin,C5H13N3O8,115.44,5.61,175.102,Alkaloid
Serotonin,C17H2N1O6,318.93,10.05,373.078,Hormone
Cholesterol,C2H21N1O2,942.6,3.79,621.143,Alcohol
Adenosine triphosphate,C5H20N0O1,722.68,1.4,585.295,Neurotransmitter
Aspirin,C20H27N5O7,787.55,11.96,630.34,Carbohydrate
Adrenaline,C6H28N2O2,354.37,10.65,807.367,Organic Compound
Cholesterol,C9H8N5O8,107.62,N/A,999.636,Alcohol
Urea,C20H25N5O7,329.6,11.51,93.497,Organic Compound
Ethanol,C20H7N2O8,581.44,6.56,465.852,Alkaloid
Adenosine triphosphate,C12H14N2O6,749.34,10.73,534.72,Alkaloid
Aspirin,C5H17N3O0,983.38,5.46,748.998,Hormone
Adenosine triphosphate,C8H7N3O6,687.48,11.7,144.825,Alkaloid
Dopamine,C11H6N3O5,241.32,13.47,960.772,Alcohol
Urea,C9H7N4O5,494.49,5.21,919.945,Carbohydrate
Serotonin,C16H8N5O8,980.25,13.96,927.386,Alkaloid
Aspirin,C9H11N1O5,541.26,4.22,953.733,Alkaloid
Adenosine triphosphate,C16H1N1O5,918.93,N/A,813.411,Amide
Aspirin,C8H32N0O9,520.93,2.75,287.218,Carbohydrate
Ethanol,C9H27N5O0,306.43,5.9,356.509,Nucleotide
Adrenaline,C7H23N4O7,743.42,12.47,79.99,Alkaloid
Dopamine,C1H33N2O2,434.87,3.77,607.192,Alcohol
Adrenaline,C12H6N3O2,339.94,11.77,655.679,Carbohydrate
Ethanol,C6H7N0O6,275.3,5.55,832.889,Amide
Urea,C14H31N0O3,923.71,6.52,305.312,Alkaloid
Adrenaline,C16H36N5O1,202.64,13.46,541.854,Neurotransmitter
Dopamine,C16H19N1O7,395.52,5.04,576.787,Nucleotide
Aspirin,C20H20N3O10,699.76,4.44,807.502,Neurotransmitter
Glucose,C6H31N5O3,93.78,6.91,738.514,Amide
Aspirin,C4H11N4O10,651.22,6.14,915.801,Nucleotide
Adrenaline,C1H7N2O10,384.18,N/A,606.968,Lipid
Dopamine,C8H15N0O9,290.8,4.39,437.822,Hormone
Ethanol,C7H16N4O0,196.05,7.15,97.766,Organic Compound
Aspirin,C13H23N4O4,649.15,N/A,771.656,Organic Compound
Urea,C16H3N4O10,85.41,7.73,713.26,Organic Compound
Urea,C14H9N3O0,664.99,6.53,695.85,Organic Compound
Dopamine,C8H14N2O7,56.83,9.53,218.799,Hormone
Serotonin,C2H6N1O3,951.65,6.46,193.443,Nucleotide
Dopamine,C8H39N5O10,140.51,11.53,420.511,Carbohydrate
Adrenaline,C2H6N5O7,494.33,1.17,13.765,Organic Compound
Adenosine triphosphate,C17H3N3O5,626.21,6.76,797.144,Alkaloid
Adrenaline,C15H36N1O3,366.22,8.8,370.564,Amide
Serotonin,C18H38N2O1,799.09,1.16,666.563,Alcohol
Aspirin,C17H2N3O0,737.81,6.51,801.932,Lipid
Ethanol,C3H33N4O2,456.06,10.18,277.904,Alkaloid
Serotonin,C17H11N1O0,985.88,4.86,788.245,Carbohydrate
Ethanol,C7H14N3O7,101.86,8.75,708.925,Lipid
Urea,C10H30N1O8,899.73,7.04,662.17,Nucleotide
Serotonin,C4H6N5O4,857.7,12.92,702.89,Neurotransmitter
Aspirin,C3H35N1O7,435.12,1.57,897.034,Alcohol
Ethanol,C11H4N1O8,406.19,1.94,960.999,Organic Compound
Dopamine,C10H34N4O7,65.22,N/A,363.591,Lipid
Adrenaline,C9H36N1O3,102.35,6.76,298.151,Amide
Caffeine,C13H17N0O3,693.51,6.08,69.244,Hormone
Urea,C1H23N5O4,558.72,9.84,682.95,Lipid
Caffeine,C4H4N5O1,282.5,4.61,122.294,Neurotransmitter
Caffeine,C18H40N1O5,896.62,N/A,957.502,Lipid
Aspirin,C7H24N3O5,376.87,12.66,818.647,Neurotransmitter
Urea,C20H16N0O4,61.37,3.25,166.5,Alkaloid
Dopamine,C4H35N4O3,624.24,5.72,468.425,Alcohol
Glucose,C3H13N2O3,460.57,5.86,698.689,Lipid
Adrenaline,C8H8N0O2,577.68,10.36,14.33,Hormone
Adenosine triphosphate,C13H28N0O3,762.92,1.35,790.826,Lipid
Caffeine,C13H15N1O5,417.1,11.2,876.79,Lipid
Adrenaline,C9H19N5O5,845.89,8.21,191.298,Organic Compound
Caffeine,C1H24N5O10,926.38,11.49,117.65,Neurotransmitter
Glucose,C2H26N1O10,896.73,8.89,719.123,Carbohydrate
Adrenaline,C16H18N5O0,136.58,4.62,593.408,Amide
Adrenaline,C20H20N5O3,231.32,N/A,587.796,Hormone
Serotonin,C11H3N4O10,675.89,N/A,47.348,Lipid
Dopamine,C1H19N0O3,243.95,N/A,184.824,Neurotransmitter
Cholesterol,C18H37N0O0,334.16,4.87,166.475,Lipid
Caffeine,C12H12N3O0,681.74,2.53,969.537,Alcohol
Ethanol,C1H28N5O4,945.87,N/A,305.511,Carbohydrate
Aspirin,C2H8N5O6,451.44,9.69,511.432,Amide
Dopamine,C20H3N5O1,686.31,11.73,94.508,Nucleotide
Cholesterol,C15H22N1O7,244.62,5.55,54.52,Amide
Adenosine triphosphate,C11H13N4O10,710.07,3.79,687.657,Nucleotide
Adrenaline,C14H27N3O6,819.37,4.23,656.807,Lipid
Adenosine triphosphate,C7H8N2O1,137.13,13.58,1.067,Lipid
Adrenaline,C15H12N5O7,159.29,5.81,509.957,Neurotransmitter
Caffeine,C20H34N0O6,929.65,12.68,518.854,Nucleotide
Urea,C18H6N2O9,739.58,8.6,6.294,Neurotransmitter
Aspirin,C10H6N4O10,767.54,11.18,284.323,Carbohydrate
Adrenaline,C3H17N5O8,259.39,N/A,832.186,Nucleotide
Glucose,C19H23N3O3,822.22,8.64,404.571,Neurotransmitter
Serotonin,C9H23N5O7,531.76,5.44,392.209,Organic Compound
Aspirin,C8H25N2O8,616.77,12.05,748.005,Nucleotide
Cholesterol,C20H17N0O6,821.48,9.64,836.087,Alcohol
Dopamine,C2H18N1O4,900.11,7.21,848.947,Alcohol
Caffeine,C20H13N2O3,917.98,1.44,736.245,Neurotransmitter
Dopamine,C16H40N5O4,205.11,2.96,615.69,Neurotransmitter
Ethanol,C11H28N5O6,97.17,1.17,180.347,Neurotransmitter
Cholesterol,C8H1N1O4,61.35,13.74,660.668,Alcohol
Ethanol,C5H10N4O2,631.54,3.0,286.667,Lipid
Cholesterol,C1H30N0O10,914.92,8.96,685.269,Amide
Aspirin,C12H39N2O8,773.53,13.93,806.948,Alkaloid
Urea,C19H33N5O7,83.76,2.53,257.421,Carbohydrate
Caffeine,C8H25N1O0,536.28,2.25,918.877,Organic Compound
Urea,C5H33N5O7,634.71,N/A,760.366,Organic Compound
Glucose,C14H33N0O6,445.54,N/A,682.087,Amide
Urea,C9H1N1O1,841.62,11.68,2.601,Carbohydrate
Aspirin,C19H27N5O5,286.3,9.95,509.286,Organic Compound
Ethanol,C9H7N3O7,161.22,4.28,545.903,Lipid
Caffeine,C12H26N1O8,468.61,9.76,882.655,Lipid
Aspirin,C8H16N5O10,771.62,7.96,886.188,Lipid
Caffeine,C2H27N5O8,296.82,5.17,335.333,Carbohydrate
Cholesterol,C5H38N5O6,966.64,N/A,899.411,Neurotransmitter
Adenosine triphosphate,C19H2N5O3,489.31,11.87,755.33,Carbohydrate
Cholesterol,C16H10N1O4,817.74,4.3,707.049,Carbohydrate
Glucose,C5H12N2O8,625.74,N/A,381.554,Amide
Serotonin,C17H9N5O3,626.76,4.02,163.101,Carbohydrate
Glucose,C16H4N1O1,546.9,7.61,961.902,Alkaloid
Serotonin,C9H37N5O7,845.91,8.72,347.479,Alcohol
Adrenaline,C9H1N3O5,244.75,N/A,145.754,Organic Compound
Adrenaline,C9H26N5O1,228.39,3.95,529.641,Hormone
Caffeine,C15H30N5O3,832.41,11.17,150.81,Nucleotide
Cholesterol,C12H32N3O9,410.41,1.25,551.132,Lipid
Caffeine,C8H21N1O2,994.21,5.26,76.593,Carbohydrate
Serotonin,C4H3N4O3,831.56,N/A,825.269,Carbohydrate
Serotonin,C16H38N0O7,290.46,10.86,340.216,Organic Compound
Urea,C16H32N1O9,398.69,N/A,311.901,Carbohydrate
Adrenaline,C13H30N3O8,73.75,1.31,322.549,Alcohol
Glucose,C17H31N1O6,504.8,N/A,0.553,Hormone
Glucose,C20H5N2O2,125.38,N/A,957.404,Nucleotide
Glucose,C12H22N3O0,620.78,6.24,737.057,Nucleotide
Adenosine triphosphate,C5H5N4O10,931.09,13.7,215.694,Neurotransmitter
Dopamine,C1H32N1O9,431.85,N/A,660.847,Alcohol
Caffeine,C2H3N3O1,878.1,13.13,111.035,Nucleotide
Aspirin,C14H25N0O5,951.75,N/A,840.393,Lipid
Cholesterol,C11H7N5O9,712.6,5.1,998.218,Neurotransmitter
Aspirin,C17H36N4O1,944.58,6.79,778.561,Nucleotide
Adenosine triphosphate,C10H21N4O6,378.35,11.54,360.127,Carbohydrate
Adrenaline,C11H20N4O5,310.29,3.09,259.97,Alcohol
Urea,C3H3N0O4,457.04,8.93,544.131,Carbohydrate
Ethanol,C10H7N2O0,58.77,4.95,434.119,Carbohydrate
Dopamine,C4H23N1O4,786.25,1.57,174.093,Nucleotide
Caffeine,C4H3N0O1,959.74,4.8,169.248,Alkaloid
Urea,C7H33N3O2,552.5,N/A,188.999,Alcohol
Urea,C10H34N4O9,801.89,2.56,536.365,Alcohol
Caffeine,C13H6N1O10,872.66,1.73,327.782,Alcohol
Glucose,C17H13N1O1,413.86,13.74,632.749,Lipid
Adrenaline,C8H20N4O0,503.79,N/A,347.076,Nucleotide
Adenosine triphosphate,C8H4N2O0,429.7,9.46,63.104,Hormone
Adrenaline,C1H26N2O9,731.67,7.2,691.674,Nucleotide
Serotonin,C19H15N5O0,257.33,10.26,466.977,Alkaloid
Ethanol,C6H27N4O4,219.11,N/A,551.673,Lipid
Glucose,C16H33N5O8,957.79,8.5,782.322,Nucleotide
Glucose,C12H39N4O3,235.14,2.76,387.213,Hormone
Glucose,C2H13N1O0,397.31,6.77,364.652,Organic Compound
Ethanol,C1H31N2O8,298.33,12.2,811.686,Nucleotide
Caffeine,C4H11N0O5,818.69,4.87,411.823,Lipid
Glucose,C16H18N1O10,913.24,N/A,641.35,Carbohydrate
Dopamine,C8H5N4O4,994.5,N/A,446.282,Nucleotide
Caffeine,C10H16N4O5,67.01,12.14,307.907,Alcohol
Serotonin,C17H13N0O10,243.78,N/A,10.5,Neurotransmitter
Urea,C2H9N1O3,140.78,10.72,247.577,Alkaloid
Urea,C1H2N2O8,215.9,9.98,441.881,Amide
Glucose,C12H17N2O9,773.34,N/A,25.325,Lipid
Urea,C16H21N2O0,535.2,6.73,32.367,Nucleotide
Glucose,C14H19N0O2,998.24,10.2,304.633,Hormone
Caffeine,C2H17N4O7,274.18,N/A,559.342,Alcohol
Glucose,C13H2N1O2,713.67,N/A,335.481,Carbohydrate
Caffeine,C19H9N1O0,952.68,6.95,401.807,Neurotransmitter
Caffeine,C17H2N2O7,491.58,N/A,289.512,Alkaloid
Urea,C16H23N5O6,415.25,6.5,609.942,Amide
Adrenaline,C12H36N1O7,915.45,6.52,826.679,Organic Compound
Glucose,C10H14N3O9,956.14,6.58,78.153,Lipid
Dopamine,C14H18N2O9,598.79,5.7,629.145,Hormone
Aspirin,C10H27N0O7,712.04,N/A,815.792,Nucleotide
Adenosine triphosphate,C2H12N3O4,659.71,N/A,260.335,Amide
Glucose,C17H9N4O10,707.82,12.26,211.53,Carbohydrate
Serotonin,C10H37N5O2,450.64,12.77,184.028,Hormone
Dopamine,C2H26N2O10,64.99,2.61,423.364,Amide
Ethanol,C13H5N3O1,236.79,N/A,818.544,Nucleotide
Ethanol,C1H15N1O10,777.02,N/A,374.199,Lipid
Adrenaline,C12H9N0O1,548.88,12.79,657.326,Hormone
Serotonin,C17H1N4O1,86.79,5.56,421.069,Hormone
Urea,C5H16N4O0,376.95,1.7,260.575,Neurotransmitter
Cholesterol,C14H10N1O7,191.9,11.4,612.364,Carbohydrate
Urea,C20H32N0O6,372.72,2.32,764.18,Amide
Dopamine,C16H17N1O5,526.41,1.71,532.373,Nucleotide
Adrenaline,C13H12N1O6,437.68,4.32,764.595,Nucleotide
Aspirin,C6H5N1O8,140.85,5.31,414.081,Hormone
Glucose,C9H13N3O4,516.38,11.23,993.144,Nucleotide
Urea,C17H20N2O1,181.44,13.13,399.302,Neurotransmitter
Adenosine triphosphate,C1H3N0O10,823.63,3.32,158.584,Nucleotide
Dopamine,C1H18N0O1,324.39,9.85,769.227,Amide
Serotonin,C2H26N2O4,545.83,6.61,977.896,Lipid
Dopamine,C15H13N2O10,975.06,6.44,842.365,Carbohydrate
Dopamine,C10H29N4O4,514.29,11.17,151.859,Lipid
Serotonin,C13H20N2O8,146.87,3.42,46.205,Lipid
Glucose,C11H12N2O0,831.32,4.88,102.266,Neurotransmitter
Ethanol,C5H15N3O10,307.95,11.84,962.402,Alkaloid
Glucose,C14H22N0O6,775.53,7.52,504.207,Hormone
Aspirin,C8H31N1O6,131.81,8.43,330.522,Organic Compound
Glucose,C8H6N2O1,522.81,9.67,113.496,Carbohydrate
Serotonin,C11H3N2O7,614.88,1.3,694.292,Neurotransmitter
Dopamine,C17H8N3O3,616.32,6.94,265.024,Alkaloid
Adenosine triphosphate,C9H39N2O3,403.89,13.79,996.539,Carbohydrate
Glucose,C4H38N4O1,101.84,4.25,149.838,Neurotransmitter
Adenosine triphosphate,C12H18N1O10,184.28,13.54,39.747,Hormone
Dopamine,C9H8N4O10,987.12,10.52,443.858,Nucleotide
Aspirin,C13H30N0O5,248.94,8.09,801.823,Alkaloid
Caffeine,C5H12N2O10,166.64,10.02,245.928,Carbohydrate
Adenosine triphosphate,C2H4N3O5,566.93,1.79,53.668,Lipid
Cholesterol,C18H20N2O0,598.08,5.05,339.473,Organic Compound
Glucose,C12H34N0O7,443.75,7.33,964.457,Organic Compound
Ethanol,C8H12N3O5,533.2,6.54,889.837,Alkaloid
Adenosine triphosphate,C9H2N1O5,685.51,N/A,979.991,Neurotransmitter
Glucose,C17H7N3O6,614.56,4.01,547.037,Neurotransmitter
Adrenaline,C1H26N1O3,964.76,N/A,52.157,Neurotransmitter
Urea,C2H27N4O6,995.57,N/A,688.39,Hormone
Aspirin,C15H40N4O9,59.23,N/A,848.946,Alcohol
Caffeine,C12H24N0O9,958.9,6.84,597.553,Nucleotide
Cholesterol,C4H38N2O4,684.81,11.87,683.021,Lipid
Serotonin,C4H5N0O9,348.97,10.88,557.052,Hormone
Dopamine,C9H6N5O9,110.66,6.31,98.286,Amide
Dopamine,C12H19N0O6,421.32,N/A,638.804,Hormone
Caffeine,C11H2N4O6,462.87,13.92,71.461,Nucleotide
Adrenaline,C14H16N2O9,398.65,N/A,565.038,Carbohydrate
Dopamine,C18H40N1O10,170.07,N/A,646.382,Carbohydrate
Dopamine,C9H4N0O10,384.38,11.05,855.708,Lipid
Urea,C15H26N1O8,884.0,N/A,374.771,Alkaloid
Caffeine,C14H32N0O2,848.13,1.34,134.358,Nucleotide
Glucose,C12H4N2O0,646.76,N/A,674.884,Alkaloid
Glucose,C11H27N0O1,981.19,N/A,543.871,Nucleotide
Ethanol,C20H7N5O2,762.94,5.21,478.575,Alkaloid
Dopamine,C18H36N2O1,582.0,8.53,522.46,Amide
Ethanol,C15H31N0O6,298.16,N/A,17.235,Organic Compound
Ethanol,C15H29N1O6,190.52,9.68,209.92,Alkaloid
Dopamine,C13H27N5O7,394.03,3.65,729.947,Hormone
Dopamine,C7H24N5O2,323.88,2.83,611.81,Amide
Urea,C4H13N4O5,936.23,10.25,640.966,Alcohol
Serotonin,C17H10N5O5,485.68,5.82,675.407,Hormone
Urea,C16H17N0O2,229.22,10.3,466.824,Alkaloid
Urea,C2H17N2O8,289.96,1.72,651.273,Alkaloid
Glucose,C15H1N3O7,311.15,11.7,153.757,Nucleotide
Caffeine,C12H30N0O3,735.82,9.31,255.267,Lipid
Aspirin,C1H6N4O1,201.18,2.78,372.82,Amide
Dopamine,C11H32N3O1,716.1,13.57,548.93,Alcohol
Serotonin,C7H33N1O0,496.17,2.6,257.692,Alkaloid
Aspirin,C20H17N4O2,685.83,11.67,185.899,Hormone
Ethanol,C19H11N5O7,848.53,11.1,570.424,Hormone
Adenosine triphosphate,C19H32N4O2,118.57,N/A,998.188,Alkaloid
Dopamine,C20H27N4O2,169.14,10.62,950.433,Carbohydrate
Urea,C7H24N2O10,935.69,5.02,702.992,Alcohol
Caffeine,C8H17N1O1,415.07,2.42,337.246,Neurotransmitter
Serotonin,C19H14N3O8,285.55,1.68,222.592,Lipid
Adenosine triphosphate,C8H8N4O6,675.57,8.85,361.112,Amide
Cholesterol,C7H2N4O4,876.26,N/A,474.755,Nucleotide
Cholesterol,C3H10N4O5,399.88,7.94,623.275,Amide
Adrenaline,C6H11N0O8,613.59,4.95,577.585,Amide
Dopamine,C1H28N1O1,165.83,8.07,967.413,Nucleotide
Adenosine triphosphate,C14H12N3O3,507.22,2.65,117.701,Alcohol
Dopamine,C14H17N0O3,882.1,6.61,320.318,Neurotransmitter
Dopamine,C20H8N1O9,498.65,N/A,654.317,Alcohol
Cholesterol,C11H21N3O5,675.7,3.88,904.101,Organic Compound
Serotonin,C19H9N2O9,571.99,N/A,566.719,Lipid
Aspirin,C4H30N5O6,75.46,13.58,938.903,Lipid
Ethanol,C2H7N1O8,201.28,3.02,712.766,Lipid
Adenosine triphosphate,C8H10N2O2,944.42,3.05,375.132,Hormone
Cholesterol,C15H7N1O2,762.17,7.69,454.126,Alcohol
Adrenaline,C4H36N5O0,336.84,N/A,422.386,Alkaloid
Ethanol,C18H17N3O2,607.68,12.8,165.645,Neurotransmitter
Adenosine triphosphate,C11H32N5O0,554.48,9.52,577.031,Hormone
Dopamine,C9H2N0O6,67.82,6.62,609.5,Neurotransmitter
Ethanol,C3H24N0O6,685.44,9.13,849.419,Alcohol
Glucose,C6H31N1O5,229.76,8.48,742.347,Nucleotide
Serotonin,C18H38N3O9,575.38,11.21,275.576,Lipid
Urea,C9H1N3O6,388.49,10.85,113.855,Nucleotide
Dopamine,C10H29N3O7,995.56,1.55,910.562,Carbohydrate
Dopamine,C16H2N2O5,594.93,1.96,911.898,Organic Compound
Cholesterol,C2H9N3O1,634.38,8.6,465.381,Alkaloid
Ethanol,C13H39N0O4,222.54,3.62,335.979,Lipid
Caffeine,C18H39N4O9,182.99,4.44,313.462,Carbohydrate
Dopamine,C13H27N3O6,505.71,1.03,553.214,Organic Compound
Ethanol,C3H12N5O4,493.0,3.71,648.164,Lipid
Dopamine,C20H1N5O2,230.71,4.53,465.683,Alcohol
Serotonin,C8H6N4O8,448.22,8.45,944.809,Neurotransmitter
Adenosine triphosphate,C8H35N1O2,821.45,6.06,31.752,Organic Compound
Dopamine,C14H28N2O7,799.07,10.1,871.43,Neurotransmitter
Glucose,C2H5N0O2,312.8,1.13,209.773,Lipid
Caffeine,C2H40N5O5,917.36,N/A,10.27,Carbohydrate
Glucose,C16H4N1O6,697.47,13.89,409.747,Hormone
Adenosine triphosphate,C13H28N3O6,381.53,N/A,242.031,Organic Compound
Dopamine,C2H26N2O2,857.86,9.46,63.549,Hormone
Aspirin,C5H25N3O4,635.88,4.06,6.083,Neurotransmitter
Glucose,C20H7N2O8,952.29,4.99,396.107,Alkaloid
Aspirin,C2H27N5O7,583.03,5.38,77.615,Organic Compound
Dopamine,C14H39N4O7,993.9,4.78,173.893,Carbohydrate
Serotonin,C1H15N3O3,996.72,6.99,609.494,Lipid
Cholesterol,C16H26N2O5,96.28,6.67,162.113,Carbohydrate
Caffeine,C18H14N2O1,84.77,8.67,285.782,Alkaloid
Serotonin,C15H3N0O0,51.38,7.61,345.299,Neurotransmitter
Ethanol,C5H10N4O5,317.89,13.71,747.779,Carbohydrate
Ethanol,C2H29N2O0,732.28,5.57,549.378,Alcohol
Ethanol,C16H11N2O5,180.91,12.72,998.194,Lipid
Urea,C3H29N3O8,308.25,4.08,549.003,Alkaloid
Serotonin,C10H26N0O1,263.15,N/A,856.658,Organic Compound
Adenosine triphosphate,C17H36N2O2,709.67,10.03,775.064,Alcohol
Adenosine triphosphate,C16H20N2O3,884.93,10.47,715.843,Hormone
Urea,C10H15N5O10,154.51,7.24,596.015,Carbohydrate
Dopamine,C19H25N2O4,313.08,11.4,284.899,Organic Compound
Cholesterol,C15H4N0O5,769.05,8.09,894.516,Lipid
Urea,C16H39N3O5,529.33,N/A,203.407,Alcohol
Serotonin,C12H12N1O8,119.73,10.7,138.644,Organic Compound
Adrenaline,C7H2N4O5,640.6,8.85,564.703,Hormone
Adenosine triphosphate,C15H29N0O3,187.78,10.48,958.716,Carbohydrate
Aspirin,C19H30N0O3,715.94,12.64,112.604,Neurotransmitter
Caffeine,C13H40N3O9,354.41,6.98,32.719,Amide
Cholesterol,C8H37N2O9,169.45,8.67,246.886,Amide
Caffeine,C6H18N5O3,768.23,N/A,750.409,Neurotransmitter
Adenosine triphosphate,C11H20N3O7,699.44,1.75,476.829,Hormone
Glucose,C8H31N0O3,879.85,13.56,408.58,Organic Compound
Adenosine triphosphate,C19H27N5O9,950.0,N/A,498.041,Alkaloid
Ethanol,C17H24N2O4,930.61,10.47,605.347,Organic Compound
Cholesterol,C2H35N0O6,280.44,12.01,579.069,Alkaloid
Cholesterol,C2H17N0O6,291.71,10.0,971.501,Hormone
Urea,C18H24N3O0,55.3,N/A,531.273,Alkaloid
Dopamine,C14H35N0O9,286.61,11.29,454.011,Nucleotide
Glucose,C17H9N2O8,395.7,N/A,689.775,Lipid
Dopamine,C8H19N5O7,641.22,11.81,857.304,Alkaloid
Serotonin,C1H27N0O6,799.71,N/A,376.258,Nucleotide
Ethanol,C15H38N5O5,185.9,8.55,844.367,Hormone
Serotonin,C1H21N1O3,787.84,9.67,955.701,Alcohol
Urea,C7H13N0O8,686.89,7.17,432.323,Carbohydrate
Adenosine triphosphate,C11H35N4O8,732.35,9.61,209.21,Hormone
Caffeine,C20H10N5O2,386.96,10.85,296.823,Alkaloid
Caffeine,C13H33N0O8,873.25,N/A,335.564,Alcohol
Glucose,C4H33N5O10,594.56,3.51,153.661,Lipid
Aspirin,C11H21N2O6,614.3,N/A,351.87,Alcohol
Serotonin,C9H26N1O10,552.63,12.69,773.175,Alkaloid
Adrenaline,C17H35N5O5,947.79,9.44,65.222,Alcohol
Urea,C7H39N2O6,722.44,8.24,546.013,Nucleotide
Serotonin,C3H19N1O1,766.48,11.65,996.956,Organic Compound
Dopamine,C15H35N4O0,610.69,11.74,495.867,Alkaloid
Adenosine triphosphate,C2H6N2O0,195.65,7.84,330.41,Hormone
Ethanol,C2H20N2O10,776.08,2.89,829.776,Amide
Dopamine,C17H33N5O4,645.87,N/A,317.502,Alcohol
Adenosine triphosphate,C11H13N0O1,442.89,11.69,258.482,Alcohol
Adrenaline,C19H30N4O10,188.23,1.17,88.733,Nucleotide
Aspirin,C12H9N5O2,326.86,N/A,480.273,Hormone
Serotonin,C1H31N1O0,396.32,7.95,715.888,Hormone
Dopamine,C15H14N5O0,96.37,11.8,841.55,Alkaloid
Dopamine,C1H23N3O1,217.51,N/A,957.659,Carbohydrate
Cholesterol,C1H6N0O1,781.48,N/A,552.263,Amide
Adenosine triphosphate,C1H3N4O7,767.46,2.75,346.355,Neurotransmitter
Ethanol,C19H19N0O3,737.97,9.63,778.787,Carbohydrate
Adenosine triphosphate,C17H6N2O8,287.88,N/A,433.254,Hormone
Aspirin,C9H17N0O3,463.03,10.87,241.45,Amide
Dopamine,C2H26N5O6,718.19,10.58,337.964,Alkaloid
Dopamine,C1H15N3O0,842.12,2.4,746.141,Nucleotide
Aspirin,C3H6N0O0,78.77,3.95,5.984,Alkaloid
Serotonin,C11H18N1O10,193.04,2.21,8.564,Lipid
Aspirin,C7H22N3O4,726.59,12.12,956.808,Neurotransmitter
Serotonin,C15H4N3O4,704.17,7.12,907.086,Alkaloid
