compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H14N4O8,723.95,1.26,796.33,Alkaloid
Dopamine,C1H6N3O1,805.36,9.11,878.126,Alkaloid
Serotonin,C8H8N1O8,565.57,13.25,682.964,Amide
Dopamine,C4H35N2O1,448.09,4.88,915.309,Alkaloid
Caffeine,C6H8N2O3,230.82,13.66,594.455,Hormone
Caffeine,C19H26N4O5,266.99,N/A,764.135,Alkaloid
Caffeine,C14H34N2O5,794.01,N/A,30.854,Carbohydrate
Adenosine triphosphate,C13H17N2O6,400.08,N/A,589.765,Alkaloid
Cholesterol,C5H26N0O10,154.72,7.46,18.884,Nucleotide
Ethanol,C20H9N0O10,261.36,N/A,50.312,Organic Compound
Glucose,C4H16N2O8,740.91,1.93,587.626,Alcohol
Glucose,C13H34N0O4,949.88,3.59,256.876,Organic Compound
Caffeine,C20H34N3O1,781.34,11.25,387.339,Carbohydrate
Adenosine triphosphate,C8H9N5O6,555.05,6.79,735.5,Carbohydrate
Caffeine,C12H18N0O7,722.71,4.15,756.96,Neurotransmitter
Aspirin,C9H35N0O0,826.65,4.24,496.87,Neurotransmitter
Aspirin,C12H21N5O10,311.36,7.06,966.699,Lipid
Serotonin,C14H10N2O8,652.39,7.27,850.278,Carbohydrate
Adrenaline,C20H23N4O5,200.32,N/A,531.939,Nucleotide
Dopamine,C19H10N3O10,671.83,N/A,267.932,Alcohol
Cholesterol,C19H30N4O9,233.95,10.23,855.729,Alcohol
Adenosine triphosphate,C15H25N1O6,408.23,N/A,808.582,Lipid
Adenosine triphosphate,C6H27N1O4,131.49,3.08,505.418,Amide
Aspirin,C10H36N3O7,966.01,9.2,729.791,Alkaloid
Cholesterol,C4H7N4O9,619.35,4.9,717.178,Hormone
Ethanol,C7H4N0O7,844.14,11.72,466.535,Nucleotide
Dopamine,C12H37N1O3,492.02,11.34,655.094,Amide
Cholesterol,C6H40N1O5,99.74,8.8,653.645,Neurotransmitter
Serotonin,C16H38N5O8,88.09,N/A,904.321,Lipid
Ethanol,C5H23N1O1,565.76,4.45,73.024,Hormone
Adenosine triphosphate,C5H31N2O4,491.36,3.09,226.108,Alcohol
Caffeine,C3H35N2O1,836.79,N/A,752.89,Hormone
Caffeine,C20H37N2O8,415.14,9.23,125.422,Organic Compound
Caffeine,C11H15N4O9,575.19,1.71,413.768,Lipid
Serotonin,C12H8N1O3,559.32,4.36,300.674,Neurotransmitter
Ethanol,C18H26N4O8,121.88,7.5,215.597,Carbohydrate
Caffeine,C5H24N2O9,303.64,1.35,746.843,Nucleotide
Glucose,C5H9N1O4,358.03,N/A,42.291,Carbohydrate
Aspirin,C2H9N0O8,238.62,11.08,328.258,Nucleotide
Urea,C13H29N1O3,197.91,N/A,457.577,Hormone
Urea,C8H38N0O10,854.96,N/A,323.494,Alkaloid
Caffeine,C14H40N2O0,757.16,10.26,773.026,Neurotransmitter
Serotonin,C6H15N4O1,483.89,10.39,183.476,Amide
Glucose,C4H14N4O0,455.98,12.21,645.458,Organic Compound
Adrenaline,C11H3N3O10,501.99,4.38,920.134,Nucleotide
Adrenaline,C9H34N0O10,302.89,N/A,643.056,Alcohol
Adrenaline,C14H38N0O5,251.76,1.76,334.923,Carbohydrate
Cholesterol,C5H35N2O6,468.71,N/A,239.709,Neurotransmitter
Adrenaline,C7H30N4O7,551.62,N/A,814.965,Amide
Glucose,C3H31N4O8,452.12,6.03,722.281,Organic Compound
Urea,C5H24N4O2,231.89,10.55,799.117,Amide
Glucose,C14H20N0O9,320.61,10.06,536.985,Alcohol
Ethanol,C14H32N2O7,223.98,12.18,335.292,Alcohol
Urea,C4H34N0O4,183.54,N/A,846.51,Neurotransmitter
Dopamine,C14H34N3O3,606.59,N/A,4.0,Hormone
Adenosine triphosphate,C6H32N2O7,226.04,6.19,394.324,Alcohol
Ethanol,C5H25N5O8,931.5,8.84,115.727,Hormone
Cholesterol,C17H17N4O9,489.16,6.39,272.315,Amide
Aspirin,C14H3N0O1,739.06,6.36,146.685,Nucleotide
Caffeine,C8H4N1O5,511.96,9.76,112.249,Alcohol
Adenosine triphosphate,C8H28N1O10,427.33,2.5,869.952,Alkaloid
Glucose,C7H9N2O9,860.58,4.47,192.517,Nucleotide
Dopamine,C6H14N2O3,427.31,1.97,481.216,Amide
Cholesterol,C11H36N4O5,657.01,N/A,491.731,Hormone
Ethanol,C18H22N1O9,281.23,13.14,463.919,Hormone
Urea,C2H2N5O10,969.55,12.03,477.651,Lipid
Caffeine,C8H39N2O5,843.1,1.67,656.918,Neurotransmitter
Serotonin,C12H19N2O8,394.09,11.66,24.514,Neurotransmitter
Adrenaline,C20H23N2O9,483.42,12.2,930.656,Carbohydrate
Aspirin,C5H38N4O1,556.29,10.08,45.152,Amide
Serotonin,C7H11N0O6,361.52,N/A,695.895,Hormone
Ethanol,C8H1N5O1,306.56,N/A,712.596,Alcohol
Serotonin,C17H30N1O6,153.5,10.08,920.168,Nucleotide
Aspirin,C20H17N0O7,847.89,11.6,815.131,Alcohol
Adrenaline,C3H23N0O1,247.56,9.12,535.302,Alcohol
Aspirin,C17H15N4O7,265.65,12.22,563.252,Carbohydrate
Adrenaline,C2H39N2O7,417.71,2.52,859.822,Alcohol
Serotonin,C19H27N2O5,506.86,3.99,167.635,Nucleotide
Dopamine,C16H28N2O5,929.13,4.16,71.946,Amide
Urea,C16H29N4O7,894.14,2.75,946.963,Neurotransmitter
Urea,C16H6N4O2,174.55,7.56,459.655,Lipid
Dopamine,C1H37N1O2,991.94,N/A,95.796,Alcohol
Adenosine triphosphate,C12H33N0O3,83.57,3.24,624.239,Lipid
Serotonin,C7H39N0O10,578.13,6.59,439.668,Neurotransmitter
Serotonin,C14H22N2O6,823.29,7.1,240.216,Carbohydrate
Dopamine,C12H33N3O10,357.17,N/A,262.816,Alcohol
Cholesterol,C1H30N1O1,918.96,1.22,214.984,Hormone
Adenosine triphosphate,C7H2N5O4,914.41,10.83,632.826,Hormone
Adrenaline,C18H27N0O6,764.07,6.65,979.398,Hormone
Urea,C5H36N1O10,517.75,5.91,244.062,Organic Compound
Adenosine triphosphate,C17H26N3O2,972.45,11.01,136.405,Nucleotide
Aspirin,C8H1N2O2,361.59,6.16,581.758,Nucleotide
Adrenaline,C11H11N4O4,618.56,N/A,440.245,Nucleotide
Serotonin,C5H17N4O4,408.71,10.34,144.104,Carbohydrate
Aspirin,C14H2N1O9,721.34,7.26,696.99,Lipid
Adrenaline,C19H29N0O5,808.3,6.45,986.772,Amide
Ethanol,C11H39N0O5,295.15,6.53,385.533,Hormone
Aspirin,C4H17N0O2,59.02,12.75,425.11,Lipid
Serotonin,C19H31N3O1,97.86,2.11,465.165,Hormone
Adenosine triphosphate,C10H17N3O7,411.92,N/A,947.97,Nucleotide
Dopamine,C5H36N2O5,181.15,1.85,508.367,Carbohydrate
Dopamine,C17H14N1O9,628.26,7.3,791.206,Nucleotide
Adrenaline,C6H6N0O9,141.55,8.7,233.759,Lipid
Dopamine,C16H28N5O9,617.22,1.15,896.654,Carbohydrate
Urea,C13H15N1O0,523.94,1.8,510.827,Organic Compound
Serotonin,C17H32N0O0,631.73,N/A,911.385,Alkaloid
Urea,C4H38N0O4,130.24,9.09,25.591,Neurotransmitter
Adenosine triphosphate,C16H36N0O9,215.79,9.78,801.058,Lipid
Adenosine triphosphate,C11H27N0O5,765.92,1.35,166.254,Lipid
Urea,C6H9N5O8,998.23,N/A,210.687,Neurotransmitter
Dopamine,C20H20N2O9,868.16,12.04,835.771,Alkaloid
Aspirin,C17H34N2O7,118.68,12.25,916.813,Nucleotide
Ethanol,C6H13N1O8,849.22,N/A,643.158,Alcohol
Glucose,C3H38N1O5,716.76,2.16,536.946,Organic Compound
Caffeine,C4H16N5O8,641.22,8.01,405.389,Nucleotide
Glucose,C17H36N1O8,872.17,N/A,366.78,Nucleotide
Adrenaline,C17H29N1O8,304.28,5.77,377.82,Lipid
Serotonin,C13H7N1O6,529.36,10.13,409.884,Organic Compound
Urea,C16H27N5O8,707.13,8.39,402.263,Amide
Ethanol,C1H12N4O1,499.72,1.73,999.13,Alcohol
Aspirin,C8H27N1O0,101.12,N/A,305.503,Hormone
Cholesterol,C8H3N0O0,672.9,4.66,396.998,Carbohydrate
Cholesterol,C18H19N1O5,402.0,7.78,887.758,Nucleotide
Urea,C15H11N1O1,901.07,2.21,632.386,Amide
Glucose,C15H21N5O2,54.97,N/A,572.641,Carbohydrate
Adrenaline,C16H10N0O8,604.57,10.49,587.5,Alkaloid
Urea,C20H16N3O1,914.3,12.22,619.51,Alcohol
Serotonin,C9H11N3O0,243.77,3.29,272.891,Neurotransmitter
Dopamine,C15H40N5O5,691.15,9.76,986.558,Lipid
Aspirin,C16H16N4O2,719.17,7.86,208.77,Alcohol
Adrenaline,C16H35N2O3,665.68,10.1,962.934,Alcohol
Glucose,C15H37N2O2,341.1,N/A,903.258,Lipid
Ethanol,C10H2N5O5,515.9,N/A,461.123,Alcohol
Ethanol,C10H39N1O6,768.64,11.35,31.718,Hormone
Adrenaline,C4H26N4O3,563.7,N/A,722.483,Neurotransmitter
Adrenaline,C10H35N3O4,407.32,2.23,211.732,Organic Compound
Serotonin,C12H27N4O3,636.22,1.89,327.555,Nucleotide
Serotonin,C6H26N5O7,116.9,N/A,906.333,Amide
Serotonin,C18H9N0O1,979.98,N/A,731.624,Hormone
Adrenaline,C1H29N4O6,214.56,10.44,636.675,Organic Compound
Glucose,C17H32N0O3,884.83,11.88,573.266,Amide
Glucose,C1H4N2O9,590.71,N/A,397.264,Hormone
Adrenaline,C11H24N0O1,198.71,11.29,896.211,Nucleotide
Ethanol,C13H19N2O10,800.13,12.18,96.787,Lipid
Adenosine triphosphate,C13H37N4O3,333.94,3.79,765.451,Organic Compound
Ethanol,C10H3N1O1,742.65,10.4,979.606,Neurotransmitter
Serotonin,C18H1N2O3,55.03,4.45,668.187,Nucleotide
Ethanol,C18H20N1O9,346.05,9.46,85.206,Hormone
Aspirin,C5H26N3O6,151.03,12.66,640.776,Alkaloid
Serotonin,C19H22N5O8,293.36,6.21,579.078,Neurotransmitter
Glucose,C8H27N3O7,534.65,N/A,838.519,Hormone
Urea,C10H27N4O3,773.12,2.91,330.65,Nucleotide
Cholesterol,C11H3N1O5,652.7,N/A,531.391,Organic Compound
Adrenaline,C6H9N5O4,605.08,3.94,395.067,Lipid
Adrenaline,C4H34N5O10,685.04,2.23,596.912,Organic Compound
Glucose,C11H9N1O5,616.05,10.99,114.618,Hormone
Urea,C4H23N0O9,314.27,2.26,586.929,Amide
Adenosine triphosphate,C1H20N3O7,688.71,1.3,612.772,Amide
Cholesterol,C8H11N1O10,429.24,13.28,310.312,Alcohol
Dopamine,C11H39N4O1,556.29,N/A,882.454,Neurotransmitter
Urea,C15H4N1O10,230.26,5.75,652.974,Neurotransmitter
Adenosine triphosphate,C2H33N1O0,670.01,10.95,596.914,Organic Compound
Aspirin,C16H11N4O0,585.18,N/A,46.934,Hormone
Serotonin,C20H2N2O8,487.3,7.09,206.035,Carbohydrate
Aspirin,C19H8N3O6,214.91,N/A,655.392,Alkaloid
Urea,C15H16N3O1,70.66,1.09,160.597,Hormone
Adrenaline,C2H17N0O5,582.11,10.12,142.216,Neurotransmitter
Ethanol,C14H1N5O2,313.68,N/A,714.871,Neurotransmitter
Dopamine,C19H13N1O6,836.12,2.73,709.116,Lipid
Cholesterol,C12H20N4O6,862.76,11.93,847.73,Lipid
Serotonin,C1H5N3O7,163.43,5.67,855.317,Lipid
Adenosine triphosphate,C14H34N3O7,139.62,11.0,616.693,Nucleotide
Aspirin,C18H34N2O1,386.36,6.64,419.839,Hormone
Adenosine triphosphate,C10H16N2O7,601.14,4.1,87.768,Carbohydrate
Adrenaline,C11H18N2O6,611.2,6.89,475.642,Organic Compound
Serotonin,C12H1N1O5,806.64,N/A,240.4,Alcohol
Ethanol,C18H15N2O3,777.68,1.78,68.379,Amide
Glucose,C9H34N5O7,896.63,N/A,685.471,Alkaloid
Aspirin,C1H39N3O1,283.66,10.44,518.485,Lipid
Caffeine,C4H8N3O1,616.84,N/A,384.192,Alkaloid
Cholesterol,C7H11N1O4,374.24,N/A,556.332,Nucleotide
Cholesterol,C17H20N5O0,435.67,9.11,221.077,Alkaloid
Adrenaline,C9H35N0O4,975.47,3.95,704.567,Neurotransmitter
Cholesterol,C1H10N1O1,332.77,8.91,201.526,Alcohol
Adenosine triphosphate,C7H8N2O1,970.59,N/A,741.801,Carbohydrate
Ethanol,C6H15N2O1,99.68,9.5,679.554,Nucleotide
Serotonin,C15H35N5O7,982.0,4.48,876.562,Nucleotide
Cholesterol,C13H4N2O7,599.69,12.52,602.282,Lipid
Dopamine,C12H24N1O4,726.06,12.28,25.49,Neurotransmitter
Caffeine,C19H25N4O9,288.21,11.05,901.331,Amide
Adrenaline,C11H38N5O1,778.67,11.39,583.678,Neurotransmitter
Caffeine,C1H36N1O3,844.11,5.21,234.062,Lipid
Aspirin,C3H19N1O6,630.64,N/A,875.739,Lipid
Ethanol,C16H17N3O10,769.73,4.63,606.097,Alcohol
Cholesterol,C14H16N2O8,240.56,6.67,392.974,Nucleotide
Cholesterol,C2H15N0O4,326.64,N/A,662.134,Carbohydrate
Urea,C7H29N3O8,957.59,1.55,938.007,Alcohol
Adenosine triphosphate,C2H9N3O2,292.16,7.39,413.957,Hormone
Dopamine,C20H37N2O4,321.57,11.13,370.472,Lipid
Caffeine,C10H26N5O4,679.94,2.01,1.703,Neurotransmitter
Adrenaline,C20H40N5O6,119.12,N/A,979.233,Lipid
Adrenaline,C8H23N3O5,806.17,10.8,784.258,Nucleotide
Dopamine,C1H14N3O10,564.74,9.27,305.332,Hormone
Serotonin,C19H14N3O1,918.73,11.75,479.55,Nucleotide
Cholesterol,C6H5N5O0,203.1,7.41,642.411,Alkaloid
Urea,C11H6N5O10,734.11,7.74,427.592,Amide
Adenosine triphosphate,C19H1N4O9,563.28,5.11,544.207,Lipid
Ethanol,C4H21N3O7,176.68,9.17,845.576,Nucleotide
Adenosine triphosphate,C20H20N5O7,219.83,8.15,184.39,Nucleotide
Aspirin,C16H28N1O8,778.4,12.31,220.447,Hormone
Serotonin,C4H24N1O10,456.01,2.65,505.645,Lipid
Caffeine,C14H24N5O3,710.6,2.58,22.749,Alkaloid
Dopamine,C8H38N2O8,351.93,9.07,781.078,Nucleotide
Urea,C20H22N2O0,390.17,9.04,924.834,Neurotransmitter
Urea,C5H3N4O8,197.63,12.69,244.159,Lipid
Urea,C2H11N0O5,191.68,10.46,484.811,Organic Compound
Adrenaline,C7H34N1O6,650.04,11.08,261.859,Neurotransmitter
Urea,C7H27N3O0,726.94,7.64,679.891,Alkaloid
Urea,C16H2N4O1,580.07,8.97,729.07,Carbohydrate
Serotonin,C3H28N1O6,759.09,7.36,810.827,Amide
Glucose,C3H25N0O6,238.9,N/A,842.792,Hormone
Serotonin,C3H4N4O1,919.03,N/A,283.342,Hormone
Dopamine,C16H24N5O9,174.57,1.68,277.604,Lipid
Glucose,C14H27N4O2,233.67,3.42,164.691,Alkaloid
Glucose,C17H8N5O7,643.48,6.98,414.137,Neurotransmitter
Ethanol,C19H30N5O1,107.26,8.05,931.273,Alcohol
Ethanol,C2H20N2O4,88.23,8.77,439.644,Organic Compound
Dopamine,C6H14N0O3,763.57,2.54,184.152,Hormone
Dopamine,C7H18N1O10,609.61,13.47,451.705,Nucleotide
Dopamine,C7H26N4O3,495.04,10.58,985.258,Hormone
Adenosine triphosphate,C15H3N1O1,603.96,1.19,49.102,Lipid
Aspirin,C16H3N1O9,663.14,8.87,270.816,Organic Compound
Ethanol,C11H39N5O4,634.77,N/A,540.999,Carbohydrate
Urea,C8H36N2O1,85.06,11.2,883.595,Carbohydrate
Aspirin,C5H7N2O3,817.32,9.71,585.376,Alkaloid
Aspirin,C17H15N5O1,258.97,13.77,174.346,Carbohydrate
Glucose,C14H27N3O4,588.34,8.91,319.684,Neurotransmitter
Adrenaline,C8H15N4O2,159.72,3.55,1.428,Alcohol
Ethanol,C15H1N3O1,516.5,N/A,438.866,Carbohydrate
Serotonin,C17H24N3O2,97.74,4.96,579.212,Amide
Serotonin,C15H8N4O5,825.05,1.79,642.392,Nucleotide
Caffeine,C6H4N2O8,932.97,12.02,468.906,Alcohol
Adrenaline,C3H4N2O10,265.16,10.35,911.563,Alcohol
Serotonin,C8H8N5O2,467.17,6.93,57.053,Hormone
Adrenaline,C12H5N1O0,223.99,4.29,752.401,Nucleotide
Caffeine,C2H26N5O6,740.39,N/A,630.177,Nucleotide
Ethanol,C15H5N0O2,819.5,13.54,840.787,Amide
Caffeine,C20H1N1O6,826.44,N/A,960.44,Neurotransmitter
Adrenaline,C16H21N1O10,929.89,7.58,121.877,Hormone
Urea,C12H13N0O1,719.38,N/A,750.729,Carbohydrate
Dopamine,C12H1N1O9,229.24,4.88,173.122,Organic Compound
Adenosine triphosphate,C5H30N2O3,221.14,12.13,323.661,Carbohydrate
Aspirin,C15H40N1O4,400.55,2.04,965.902,Alkaloid
Adrenaline,C13H37N5O6,488.06,13.19,983.503,Hormone
Urea,C3H27N3O8,739.68,4.98,756.22,Neurotransmitter
Dopamine,C13H15N5O3,242.84,N/A,357.302,Amide
Ethanol,C17H29N5O9,705.13,2.74,690.439,Hormone
Caffeine,C19H32N1O2,342.2,11.28,314.949,Alkaloid
Serotonin,C5H15N5O8,650.23,4.3,949.028,Carbohydrate
Urea,C8H28N1O0,746.64,9.4,697.527,Organic Compound
Adrenaline,C5H36N4O4,555.81,7.56,695.9,Carbohydrate
Adrenaline,C15H13N2O8,429.33,9.82,377.264,Neurotransmitter
Caffeine,C13H14N2O8,379.48,12.41,997.866,Carbohydrate
Adrenaline,C1H38N5O8,444.23,6.13,247.794,Alcohol
Cholesterol,C11H28N4O0,75.02,13.95,899.127,Nucleotide
Aspirin,C20H3N1O4,444.88,11.86,311.408,Organic Compound
Caffeine,C1H32N0O5,638.21,1.37,58.61,Neurotransmitter
Urea,C15H31N3O6,462.24,N/A,823.863,Hormone
Cholesterol,C3H4N2O7,243.01,N/A,545.745,Neurotransmitter
Caffeine,C13H31N3O4,538.99,1.39,297.607,Alcohol
Caffeine,C9H4N0O5,265.29,1.11,806.451,Organic Compound
Caffeine,C20H23N2O1,174.62,3.37,756.915,Lipid
Ethanol,C20H8N4O8,726.27,4.88,478.938,Alcohol
Dopamine,C15H15N1O0,302.26,N/A,649.91,Carbohydrate
Urea,C17H23N2O6,726.31,8.43,645.861,Hormone
Caffeine,C17H28N1O10,880.55,12.16,578.199,Nucleotide
Dopamine,C14H4N5O5,609.44,8.7,118.409,Hormone
Dopamine,C14H8N0O5,131.77,8.87,907.758,Amide
Caffeine,C11H21N1O6,577.3,8.38,910.001,Alkaloid
Dopamine,C15H10N3O10,124.37,N/A,17.535,Organic Compound
Cholesterol,C2H5N1O3,75.88,10.0,110.311,Amide
Cholesterol,C19H27N1O10,942.19,3.51,473.853,Hormone
Adrenaline,C10H9N4O10,467.55,8.44,847.382,Hormone
Urea,C18H5N1O3,472.7,11.38,692.349,Alkaloid
Adrenaline,C12H22N3O9,247.83,13.7,742.437,Lipid
Serotonin,C3H6N2O5,662.95,N/A,591.92,Neurotransmitter
Dopamine,C6H31N2O4,113.38,2.1,434.669,Amide
Ethanol,C12H40N2O5,953.2,1.11,181.108,Alcohol
Glucose,C16H24N1O1,437.87,N/A,341.205,Amide
Dopamine,C16H29N2O9,366.11,11.34,741.473,Amide
Glucose,C19H8N0O7,361.66,N/A,813.147,Alkaloid
Glucose,C10H14N2O9,366.69,3.06,481.17,Organic Compound
Serotonin,C17H22N3O7,912.29,N/A,436.302,Carbohydrate
Caffeine,C13H15N0O6,958.04,10.59,762.177,Neurotransmitter
Glucose,C18H24N0O3,352.14,1.91,76.395,Lipid
Adrenaline,C10H24N4O9,291.64,4.18,916.768,Nucleotide
Adrenaline,C9H23N5O4,368.37,13.85,16.686,Alkaloid
Glucose,C6H8N4O1,634.71,11.98,79.003,Amide
Serotonin,C1H2N4O9,349.91,8.58,14.346,Carbohydrate
Glucose,C11H5N0O2,360.53,2.61,794.011,Carbohydrate
Dopamine,C9H1N3O9,801.15,4.29,891.932,Amide
Urea,C16H10N1O8,602.43,12.15,525.139,Alcohol
Dopamine,C3H40N0O7,213.69,6.0,838.262,Alkaloid
Ethanol,C13H3N5O4,781.5,11.08,354.529,Carbohydrate
Adenosine triphosphate,C7H2N0O6,782.69,7.92,677.267,Neurotransmitter
Serotonin,C20H7N0O9,160.23,N/A,56.602,Neurotransmitter
Ethanol,C2H22N1O3,608.16,2.69,383.509,Lipid
Aspirin,C13H24N2O5,553.19,N/A,511.701,Alkaloid
Cholesterol,C12H3N1O1,712.6,5.9,456.714,Alkaloid
Serotonin,C8H6N4O10,679.11,7.44,393.196,Nucleotide
Glucose,C11H28N4O0,721.83,N/A,487.607,Nucleotide
Adrenaline,C6H17N2O7,118.74,5.35,597.257,Alcohol
Glucose,C14H39N3O0,830.78,3.99,235.758,Lipid
Aspirin,C15H34N2O0,834.86,11.58,524.511,Amide
Adenosine triphosphate,C9H22N2O2,479.0,N/A,266.373,Carbohydrate
Adrenaline,C11H4N2O4,162.68,5.58,183.45,Organic Compound
Glucose,C17H20N0O2,309.73,5.0,380.274,Alkaloid
Dopamine,C12H18N0O9,932.77,10.87,792.533,Nucleotide
Glucose,C18H9N0O0,204.82,1.67,942.534,Nucleotide
Aspirin,C15H12N0O7,197.28,11.93,199.233,Lipid
Ethanol,C2H28N5O8,657.45,N/A,820.262,Alcohol
Cholesterol,C18H11N2O5,59.36,12.59,111.165,Nucleotide
Aspirin,C15H10N5O0,297.62,3.71,917.543,Neurotransmitter
Aspirin,C5H12N5O1,978.19,N/A,883.086,Lipid
Aspirin,C17H35N3O7,944.56,1.1,711.546,Amide
Adenosine triphosphate,C1H19N2O2,712.74,6.13,951.825,Lipid
Adrenaline,C1H39N1O2,961.79,13.78,247.545,Nucleotide
Adenosine triphosphate,C11H40N4O8,845.98,2.04,494.392,Hormone
Ethanol,C11H37N4O2,927.55,5.17,187.328,Lipid
Urea,C3H31N0O7,810.67,4.75,891.95,Organic Compound
Serotonin,C1H23N0O1,832.59,N/A,246.476,Nucleotide
Cholesterol,C11H9N0O3,71.73,7.7,362.541,Nucleotide
Dopamine,C2H17N1O4,543.8,2.91,178.266,Organic Compound
Cholesterol,C3H39N0O6,180.18,13.52,712.198,Lipid
Caffeine,C2H11N0O9,822.29,11.82,519.182,Alcohol
Ethanol,C13H25N2O10,585.14,5.81,590.279,Nucleotide
Adrenaline,C16H15N4O0,761.77,N/A,201.858,Organic Compound
Adenosine triphosphate,C15H3N0O4,475.86,8.9,542.76,Organic Compound
Aspirin,C9H15N3O5,962.38,4.6,751.961,Carbohydrate
Cholesterol,C8H4N1O8,828.98,N/A,751.429,Alkaloid
Serotonin,C20H27N3O4,56.47,3.44,649.907,Carbohydrate
Serotonin,C4H1N1O10,375.03,N/A,856.025,Hormone
Caffeine,C17H1N5O1,917.37,N/A,358.072,Carbohydrate
Adenosine triphosphate,C5H6N3O6,807.73,N/A,38.535,Lipid
Dopamine,C3H37N0O1,138.47,N/A,525.649,Lipid
Serotonin,C19H18N3O10,136.36,N/A,450.983,Nucleotide
Ethanol,C9H27N5O4,397.08,2.58,776.971,Organic Compound
Urea,C20H20N0O3,362.13,3.53,998.526,Neurotransmitter
Caffeine,C16H18N0O1,181.0,6.44,403.587,Neurotransmitter
Aspirin,C20H1N1O5,365.34,9.95,815.414,Alkaloid
Serotonin,C15H36N3O0,188.92,6.7,452.641,Carbohydrate
Caffeine,C17H6N5O4,75.67,N/A,134.062,Carbohydrate
Serotonin,C14H40N1O2,344.74,12.49,452.522,Alcohol
Serotonin,C7H13N2O3,708.39,2.47,35.306,Organic Compound
Ethanol,C17H18N4O10,867.82,5.54,26.476,Neurotransmitter
Glucose,C4H24N4O10,258.92,10.06,948.549,Nucleotide
Ethanol,C16H13N1O6,187.49,N/A,868.157,Alcohol
Adrenaline,C5H32N5O3,702.64,1.35,946.63,Alcohol
Ethanol,C16H3N0O7,965.56,9.2,817.118,Hormone
Adenosine triphosphate,C8H8N1O9,502.8,12.76,920.626,Amide
Adrenaline,C4H31N4O8,320.01,10.82,995.611,Lipid
Dopamine,C6H7N4O6,553.36,12.63,342.603,Neurotransmitter
Caffeine,C8H6N3O1,608.61,4.93,989.017,Neurotransmitter
Aspirin,C5H17N0O5,515.14,9.54,884.755,Lipid
Urea,C4H13N1O6,405.86,9.15,748.595,Lipid
Glucose,C8H31N0O8,427.62,1.37,771.603,Neurotransmitter
Aspirin,C9H27N5O1,350.96,10.63,484.504,Organic Compound
Glucose,C19H10N1O5,117.65,9.89,304.808,Organic Compound
Dopamine,C10H18N1O4,502.71,N/A,974.777,Hormone
Ethanol,C11H31N1O1,391.26,N/A,868.94,Organic Compound
Aspirin,C4H17N4O6,301.21,12.7,219.399,Alcohol
Aspirin,C3H30N5O10,643.94,7.29,389.638,Hormone
Urea,C18H29N5O3,434.98,4.33,876.811,Carbohydrate
Cholesterol,C4H39N4O5,485.19,8.75,106.838,Lipid
Caffeine,C10H36N1O4,881.95,1.17,147.569,Alkaloid
Urea,C5H31N0O2,948.29,2.77,2.171,Lipid
Cholesterol,C14H5N4O10,676.08,2.29,114.598,Neurotransmitter
Aspirin,C7H36N0O10,96.48,1.68,28.242,Carbohydrate
Glucose,C3H20N3O9,115.48,4.13,506.758,Lipid
Urea,C18H27N1O8,76.49,N/A,607.934,Carbohydrate
Adrenaline,C5H30N0O6,400.56,7.94,392.888,Carbohydrate
Dopamine,C18H31N5O9,795.99,4.7,438.004,Hormone
Ethanol,C20H1N4O7,979.69,5.5,885.77,Hormone
Adrenaline,C15H9N0O1,542.83,7.2,965.416,Carbohydrate
Adenosine triphosphate,C12H34N2O0,555.97,12.02,123.058,Hormone
Serotonin,C18H1N4O2,742.94,N/A,534.056,Neurotransmitter
Cholesterol,C18H26N5O5,110.84,9.74,662.303,Nucleotide
Caffeine,C10H5N2O9,292.56,N/A,952.424,Carbohydrate
Cholesterol,C12H21N3O7,297.3,5.79,113.802,Nucleotide
Aspirin,C8H10N1O6,903.61,N/A,88.176,Lipid
Cholesterol,C19H17N4O7,276.43,8.56,995.207,Amide
Dopamine,C11H33N2O0,703.53,8.51,928.174,Hormone
Dopamine,C6H23N5O3,399.37,11.46,634.156,Lipid
Dopamine,C12H9N4O9,301.08,10.23,599.585,Lipid
Adenosine triphosphate,C13H5N2O8,966.66,10.54,165.969,Organic Compound
Glucose,C4H22N4O3,79.54,8.02,983.136,Hormone
Dopamine,C13H5N5O5,970.76,2.01,774.06,Neurotransmitter
Adenosine triphosphate,C9H9N2O2,567.88,4.65,141.403,Neurotransmitter
Adrenaline,C14H11N5O2,160.82,8.5,409.988,Amide
Glucose,C9H9N3O1,802.78,5.53,664.6,Neurotransmitter
Urea,C15H11N1O8,320.83,1.29,102.711,Carbohydrate
Cholesterol,C2H10N5O6,711.94,N/A,74.045,Alkaloid
Adrenaline,C17H18N2O1,870.5,12.64,522.346,Alkaloid
Cholesterol,C18H33N4O3,80.68,7.46,980.893,Alkaloid
Urea,C15H2N5O1,231.9,N/A,572.313,Nucleotide
Cholesterol,C14H18N0O1,803.4,5.91,210.161,Carbohydrate
Serotonin,C1H12N1O3,291.22,12.35,687.037,Organic Compound
Dopamine,C15H22N4O3,316.7,N/A,63.957,Carbohydrate
Adenosine triphosphate,C17H2N2O2,365.12,8.4,209.193,Lipid
Adenosine triphosphate,C6H39N1O7,832.36,10.25,746.742,Amide
Ethanol,C20H4N5O9,581.41,N/A,656.172,Carbohydrate
Adenosine triphosphate,C17H22N2O8,653.21,11.7,599.307,Neurotransmitter
