compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H38N0O6,433.19,6.88,720.726,Organic Compound
Serotonin,C10H36N3O2,548.96,10.5,171.998,Hormone
Adenosine triphosphate,C7H39N2O3,672.35,7.81,708.272,Nucleotide
Adenosine triphosphate,C14H21N3O8,249.61,3.83,875.586,Hormone
Caffeine,C16H10N5O10,355.32,2.8,578.537,Nucleotide
Aspirin,C17H1N3O5,884.8,11.77,705.421,Amide
Adenosine triphosphate,C17H4N3O7,364.73,6.43,896.01,Lipid
Adrenaline,C13H38N0O2,374.88,11.15,221.647,Carbohydrate
Adrenaline,C4H22N2O1,52.66,6.8,802.933,Alkaloid
Cholesterol,C1H3N3O2,361.57,11.22,238.332,Alkaloid
Glucose,C5H19N5O7,811.79,N/A,315.142,Amide
Urea,C20H24N2O6,689.09,7.57,159.916,Amide
Aspirin,C20H29N5O6,908.76,3.41,334.631,Carbohydrate
Adrenaline,C7H23N1O5,319.06,N/A,107.012,Nucleotide
Dopamine,C18H19N5O6,543.26,8.38,902.073,Nucleotide
Cholesterol,C14H14N3O1,374.52,6.74,833.382,Nucleotide
Urea,C6H7N0O9,311.44,10.97,284.824,Amide
Urea,C2H19N0O8,428.98,1.17,692.124,Neurotransmitter
Serotonin,C2H4N3O1,57.29,5.66,442.227,Nucleotide
Adenosine triphosphate,C3H15N3O9,217.21,N/A,907.334,Organic Compound
Urea,C2H16N3O10,969.47,10.13,864.359,Carbohydrate
Ethanol,C20H2N0O4,432.8,7.6,190.401,Alkaloid
Aspirin,C1H40N2O0,960.96,3.31,491.074,Nucleotide
Dopamine,C11H9N0O4,438.39,1.15,524.568,Nucleotide
Cholesterol,C16H15N2O3,694.27,12.14,667.007,Nucleotide
Aspirin,C6H15N5O3,90.77,4.79,414.562,Nucleotide
Ethanol,C2H18N0O7,928.65,N/A,312.09,Organic Compound
Ethanol,C3H18N4O10,187.16,4.96,255.757,Alcohol
Adenosine triphosphate,C10H23N0O3,529.45,12.16,473.077,Nucleotide
Serotonin,C14H28N0O3,101.61,8.95,944.572,Organic Compound
Dopamine,C18H14N4O9,431.99,1.11,704.891,Neurotransmitter
Ethanol,C11H30N1O1,277.17,10.47,596.769,Alkaloid
Cholesterol,C3H29N5O7,191.51,5.32,586.728,Neurotransmitter
Aspirin,C20H31N2O9,891.12,1.44,865.972,Alcohol
Adenosine triphosphate,C6H30N5O5,167.26,2.49,400.062,Hormone
Urea,C18H9N3O2,373.75,4.45,87.404,Alkaloid
Urea,C16H29N4O9,896.14,1.25,697.165,Lipid
Serotonin,C4H1N0O6,220.65,9.25,920.573,Alkaloid
Urea,C13H3N0O7,199.44,3.61,440.415,Nucleotide
Glucose,C9H18N2O5,862.76,10.04,770.055,Organic Compound
Serotonin,C4H27N2O6,714.22,10.03,150.951,Carbohydrate
Cholesterol,C7H30N3O7,124.25,N/A,141.26,Hormone
Adenosine triphosphate,C17H21N1O9,502.82,N/A,530.045,Neurotransmitter
Aspirin,C15H24N4O6,659.09,6.66,244.185,Carbohydrate
Dopamine,C14H7N4O1,719.9,12.88,302.87,Lipid
Serotonin,C14H20N0O2,666.01,9.5,601.797,Carbohydrate
Ethanol,C4H38N4O1,733.95,N/A,908.652,Alcohol
Glucose,C7H38N2O10,387.88,8.12,828.887,Carbohydrate
Serotonin,C20H15N2O1,524.12,9.95,585.683,Hormone
Glucose,C18H28N2O10,719.96,5.2,291.637,Lipid
Serotonin,C11H20N4O3,831.28,4.72,198.802,Lipid
Adenosine triphosphate,C15H25N3O5,756.16,10.84,865.376,Organic Compound
Adenosine triphosphate,C9H25N5O0,549.57,6.78,953.013,Alcohol
Cholesterol,C15H27N2O0,983.98,N/A,727.357,Organic Compound
Adenosine triphosphate,C5H28N0O5,718.96,3.5,272.812,Carbohydrate
Ethanol,C8H22N4O10,692.55,2.35,994.486,Alcohol
Adrenaline,C3H30N5O3,465.98,9.91,423.022,Carbohydrate
Urea,C11H31N4O6,102.32,2.17,679.92,Hormone
Dopamine,C18H4N1O6,949.54,5.08,172.143,Neurotransmitter
Caffeine,C2H28N1O6,503.86,8.28,768.852,Amide
Adenosine triphosphate,C10H24N2O9,825.19,2.24,368.481,Alkaloid
Cholesterol,C4H30N2O4,907.5,8.05,549.513,Neurotransmitter
Caffeine,C4H6N4O1,688.45,9.17,592.832,Amide
Aspirin,C11H3N5O6,600.09,11.42,667.947,Amide
Adenosine triphosphate,C13H16N2O8,650.76,N/A,709.235,Carbohydrate
Adenosine triphosphate,C4H30N2O6,469.12,N/A,524.636,Neurotransmitter
Urea,C7H17N4O4,716.66,11.47,350.498,Nucleotide
Serotonin,C15H7N5O10,107.69,3.23,549.082,Neurotransmitter
Caffeine,C14H24N2O1,630.91,4.61,840.918,Lipid
Cholesterol,C19H27N2O9,716.2,1.5,678.851,Carbohydrate
Ethanol,C9H8N3O1,543.81,4.37,434.034,Neurotransmitter
Glucose,C20H9N4O8,144.3,N/A,183.726,Neurotransmitter
Aspirin,C6H32N1O7,780.68,N/A,779.384,Neurotransmitter
Ethanol,C19H30N4O2,157.51,1.22,733.152,Hormone
Serotonin,C12H18N4O1,836.12,1.19,636.596,Neurotransmitter
Urea,C17H28N5O1,414.54,11.73,448.072,Alkaloid
Ethanol,C7H28N5O0,745.47,12.75,968.218,Organic Compound
Serotonin,C10H12N3O7,481.03,N/A,759.721,Amide
Serotonin,C18H26N3O8,655.98,7.23,101.664,Alcohol
Glucose,C11H26N5O8,558.63,4.11,429.204,Lipid
Aspirin,C15H7N3O8,873.54,N/A,180.822,Organic Compound
Serotonin,C2H38N0O2,229.57,N/A,567.087,Alcohol
Dopamine,C14H33N4O2,658.47,N/A,558.54,Carbohydrate
Adrenaline,C11H19N4O6,587.97,N/A,668.652,Amide
Urea,C13H10N4O9,423.21,11.26,263.975,Neurotransmitter
Dopamine,C9H20N5O9,813.38,6.86,308.662,Neurotransmitter
Ethanol,C18H17N2O0,762.65,N/A,104.362,Lipid
Cholesterol,C8H35N2O1,773.34,11.7,709.256,Neurotransmitter
Glucose,C6H35N0O8,248.47,5.33,791.312,Nucleotide
Adenosine triphosphate,C1H14N3O1,397.25,1.0,503.791,Nucleotide
Serotonin,C9H35N5O2,783.83,10.41,680.832,Organic Compound
Adenosine triphosphate,C1H23N4O2,687.69,1.27,362.517,Alkaloid
Urea,C5H1N1O0,939.26,4.85,516.826,Neurotransmitter
Aspirin,C4H30N4O6,257.59,10.35,356.805,Amide
Adrenaline,C8H5N4O10,544.39,N/A,551.983,Alkaloid
Ethanol,C14H18N2O6,616.18,N/A,521.587,Hormone
Caffeine,C11H21N1O3,222.96,4.29,158.583,Nucleotide
Cholesterol,C19H22N1O4,177.34,10.93,159.815,Neurotransmitter
Serotonin,C9H20N4O5,319.2,5.38,44.056,Alkaloid
Urea,C8H27N4O3,389.89,11.29,620.654,Alcohol
Ethanol,C13H28N4O4,985.24,N/A,428.003,Carbohydrate
Adenosine triphosphate,C20H38N0O5,709.9,3.1,687.8,Amide
Dopamine,C1H39N5O0,310.92,N/A,406.978,Alcohol
Adenosine triphosphate,C1H11N4O6,649.22,13.47,992.509,Organic Compound
Ethanol,C11H19N3O9,744.25,9.84,93.154,Alkaloid
Ethanol,C14H31N3O1,733.82,7.22,833.615,Alcohol
Adrenaline,C15H15N3O9,430.05,N/A,635.105,Lipid
Aspirin,C11H35N1O2,576.38,7.76,470.537,Amide
Glucose,C5H5N5O2,352.08,1.78,656.337,Organic Compound
Dopamine,C3H15N0O8,193.84,6.12,296.667,Amide
Serotonin,C18H12N4O0,905.23,7.07,328.954,Carbohydrate
Cholesterol,C17H13N5O6,758.86,N/A,713.418,Lipid
Adenosine triphosphate,C14H40N5O3,238.07,2.25,59.448,Amide
Adenosine triphosphate,C2H26N5O0,276.92,N/A,209.834,Neurotransmitter
Cholesterol,C7H15N0O2,193.16,12.5,662.039,Nucleotide
Adenosine triphosphate,C5H12N3O1,830.44,8.0,604.878,Carbohydrate
Cholesterol,C3H27N5O3,316.24,2.08,138.502,Hormone
Ethanol,C15H39N1O10,565.17,N/A,410.185,Neurotransmitter
Dopamine,C17H4N1O0,471.93,11.8,471.365,Alkaloid
Caffeine,C7H27N0O8,443.31,9.16,716.669,Alkaloid
Serotonin,C8H23N0O3,77.42,7.08,924.319,Amide
Ethanol,C20H28N0O8,797.99,10.92,396.596,Amide
Serotonin,C3H33N3O9,281.89,11.04,248.374,Neurotransmitter
Ethanol,C13H14N5O5,716.45,1.78,456.342,Organic Compound
Dopamine,C7H4N5O0,403.46,2.76,596.103,Organic Compound
Dopamine,C20H27N5O6,475.02,6.18,284.822,Alcohol
Ethanol,C5H8N5O4,467.64,9.45,711.053,Lipid
Ethanol,C8H28N5O10,849.15,2.79,621.657,Nucleotide
Dopamine,C11H10N5O10,725.15,N/A,281.973,Hormone
Ethanol,C7H2N3O4,890.51,N/A,335.341,Nucleotide
Cholesterol,C7H6N1O1,168.57,N/A,572.99,Amide
Urea,C5H6N1O2,569.05,11.63,993.753,Alkaloid
Aspirin,C17H11N0O6,338.05,5.75,350.244,Alkaloid
Aspirin,C19H39N0O6,101.49,N/A,851.044,Alcohol
Serotonin,C16H25N1O3,472.4,2.93,68.381,Neurotransmitter
Aspirin,C12H35N0O8,116.47,4.35,121.314,Neurotransmitter
Adrenaline,C8H12N5O3,453.04,10.34,329.138,Carbohydrate
Serotonin,C8H17N2O8,906.84,13.63,670.118,Nucleotide
Dopamine,C12H23N4O1,322.76,6.32,855.027,Carbohydrate
Dopamine,C12H27N5O5,616.65,6.77,299.747,Nucleotide
Dopamine,C20H3N3O9,685.24,7.11,331.056,Nucleotide
Aspirin,C6H34N0O2,855.63,N/A,616.8,Hormone
Urea,C19H37N4O4,586.75,5.25,269.21,Organic Compound
Adenosine triphosphate,C16H37N0O1,428.65,6.48,301.876,Alcohol
Serotonin,C7H25N3O10,328.35,12.09,616.878,Neurotransmitter
Serotonin,C5H28N3O3,638.72,6.46,511.184,Neurotransmitter
Ethanol,C13H7N0O8,499.75,3.87,325.496,Lipid
Dopamine,C7H17N1O4,853.3,N/A,350.142,Alkaloid
Glucose,C9H38N4O0,110.21,5.24,124.729,Neurotransmitter
Serotonin,C11H20N1O1,142.95,4.74,498.114,Nucleotide
Glucose,C1H32N4O4,778.3,7.33,509.211,Amide
Caffeine,C2H30N2O1,767.92,5.0,949.625,Lipid
Aspirin,C20H15N5O0,537.53,10.43,808.169,Hormone
Urea,C1H22N3O0,789.23,N/A,927.105,Amide
Glucose,C12H10N3O1,277.67,9.7,447.436,Alkaloid
Dopamine,C7H21N3O6,657.24,7.98,82.514,Amide
Cholesterol,C6H12N5O8,364.87,2.12,697.128,Neurotransmitter
Ethanol,C20H1N2O7,397.95,N/A,475.552,Alkaloid
Dopamine,C17H12N5O8,715.82,3.75,680.201,Neurotransmitter
Urea,C18H10N5O1,396.76,9.85,93.461,Alkaloid
Glucose,C8H27N0O9,572.71,11.49,194.744,Alkaloid
Adenosine triphosphate,C13H2N1O3,681.96,4.83,982.7,Amide
Aspirin,C5H22N2O1,122.87,13.51,571.155,Lipid
Ethanol,C10H33N2O4,898.94,11.51,326.066,Neurotransmitter
Ethanol,C20H27N4O4,197.85,3.21,998.848,Organic Compound
Adenosine triphosphate,C18H20N0O2,932.43,4.91,469.467,Hormone
Urea,C16H35N1O5,597.2,3.34,129.21,Alkaloid
Adenosine triphosphate,C11H10N2O3,92.35,N/A,734.555,Alcohol
Adrenaline,C2H15N1O5,184.91,9.31,584.083,Neurotransmitter
Aspirin,C16H16N1O1,975.04,4.43,353.858,Hormone
Cholesterol,C16H20N3O1,658.43,3.46,639.242,Organic Compound
Ethanol,C3H26N0O4,137.38,4.24,642.807,Carbohydrate
Caffeine,C15H38N5O5,101.32,13.53,248.578,Organic Compound
Adenosine triphosphate,C1H32N4O5,981.66,N/A,152.986,Lipid
Urea,C20H30N4O8,115.99,N/A,417.201,Lipid
Dopamine,C19H4N4O8,90.5,13.89,317.762,Hormone
Caffeine,C11H14N1O7,110.64,N/A,967.037,Neurotransmitter
Cholesterol,C12H18N2O1,507.28,2.39,748.075,Hormone
Adrenaline,C1H32N1O4,247.31,1.55,74.037,Neurotransmitter
Dopamine,C9H15N5O9,997.53,11.76,455.96,Amide
Caffeine,C8H29N2O10,514.53,2.72,592.431,Nucleotide
Cholesterol,C6H9N1O6,828.9,13.37,503.871,Organic Compound
Adrenaline,C14H26N1O4,422.08,3.01,260.965,Carbohydrate
Serotonin,C10H25N5O8,910.9,4.77,132.075,Amide
Aspirin,C19H30N0O4,519.9,4.12,433.961,Hormone
Cholesterol,C10H25N1O9,323.81,12.85,276.314,Amide
Ethanol,C5H34N2O8,422.44,12.56,458.157,Nucleotide
Ethanol,C7H35N0O4,676.64,10.65,781.315,Organic Compound
Adenosine triphosphate,C13H22N3O5,249.27,N/A,139.717,Alcohol
Adenosine triphosphate,C19H25N1O2,963.65,4.01,218.47,Organic Compound
Ethanol,C14H10N0O6,270.63,10.93,165.187,Alcohol
Caffeine,C2H39N0O5,731.06,2.44,225.565,Alkaloid
Serotonin,C3H14N1O8,749.45,8.65,492.565,Lipid
Glucose,C12H16N3O2,582.88,7.41,307.771,Alkaloid
Caffeine,C12H22N1O5,966.32,8.28,343.896,Alkaloid
Adrenaline,C15H13N4O10,64.47,10.96,378.026,Neurotransmitter
Caffeine,C2H20N5O5,275.2,N/A,49.585,Carbohydrate
Cholesterol,C15H34N0O1,972.68,2.01,342.971,Amide
Caffeine,C7H14N2O10,946.67,7.56,253.576,Alkaloid
Serotonin,C5H29N0O2,541.08,N/A,891.839,Neurotransmitter
Adenosine triphosphate,C6H26N4O6,988.76,5.93,266.341,Alkaloid
Ethanol,C17H16N2O3,519.23,1.22,813.28,Hormone
Adenosine triphosphate,C1H5N0O10,374.39,12.0,647.483,Hormone
Adenosine triphosphate,C14H27N1O6,498.5,2.4,825.639,Organic Compound
Adrenaline,C17H7N3O3,268.54,N/A,995.703,Organic Compound
Urea,C10H20N2O2,222.95,2.27,591.542,Alcohol
Ethanol,C11H29N5O0,254.3,N/A,863.184,Amide
Cholesterol,C13H34N1O9,212.49,8.65,579.345,Carbohydrate
Dopamine,C6H8N3O4,353.95,2.31,665.867,Amide
Ethanol,C8H13N1O9,506.18,3.6,394.013,Organic Compound
Adenosine triphosphate,C20H30N1O9,600.4,N/A,709.014,Nucleotide
Adrenaline,C5H15N1O8,440.23,3.08,356.65,Hormone
Cholesterol,C10H29N2O2,881.56,8.72,977.721,Organic Compound
Urea,C12H13N0O4,474.21,13.34,603.776,Carbohydrate
Urea,C7H17N0O6,709.94,10.73,230.603,Carbohydrate
Glucose,C2H16N5O10,993.33,12.43,323.127,Lipid
Adrenaline,C8H9N2O7,740.83,10.18,993.876,Neurotransmitter
Adrenaline,C18H27N4O4,436.57,11.25,364.727,Nucleotide
Adenosine triphosphate,C17H10N5O4,985.93,8.46,726.406,Alcohol
Glucose,C9H13N3O8,815.71,10.25,374.053,Nucleotide
Glucose,C18H18N2O0,460.7,6.82,118.126,Alcohol
Cholesterol,C17H22N5O9,487.04,5.56,740.59,Neurotransmitter
Glucose,C13H22N0O8,347.19,9.74,84.976,Nucleotide
Ethanol,C3H36N0O6,175.74,N/A,932.805,Amide
Serotonin,C11H25N0O7,214.06,7.22,502.71,Hormone
Serotonin,C10H13N1O9,292.68,6.72,846.142,Nucleotide
Caffeine,C5H8N4O5,319.01,N/A,596.576,Organic Compound
Aspirin,C17H10N0O10,223.06,3.29,704.341,Alkaloid
Glucose,C9H19N3O1,756.33,1.5,831.989,Alcohol
Serotonin,C1H4N3O2,423.96,3.39,515.476,Organic Compound
Aspirin,C20H3N5O9,523.21,12.71,190.08,Nucleotide
Aspirin,C19H40N3O4,58.55,1.64,943.423,Nucleotide
Adenosine triphosphate,C7H15N3O1,733.11,N/A,69.763,Neurotransmitter
Ethanol,C19H31N5O6,315.92,5.66,93.281,Neurotransmitter
Urea,C12H27N1O2,898.04,2.2,537.423,Hormone
Cholesterol,C13H6N2O3,854.73,N/A,209.391,Neurotransmitter
Urea,C4H22N4O6,579.04,N/A,459.41,Alcohol
Adenosine triphosphate,C20H32N4O10,547.68,N/A,435.583,Amide
Caffeine,C19H4N1O3,358.67,4.77,124.524,Alkaloid
Dopamine,C3H29N3O0,96.83,13.85,511.523,Lipid
Caffeine,C15H38N0O0,493.29,11.99,903.056,Alcohol
Glucose,C7H8N2O3,957.49,9.98,367.006,Alcohol
Dopamine,C7H2N1O0,292.2,9.14,197.383,Amide
Glucose,C3H19N5O1,722.71,N/A,327.874,Neurotransmitter
Caffeine,C13H8N1O7,789.54,8.79,786.141,Carbohydrate
Cholesterol,C1H29N1O5,983.38,6.48,193.392,Amide
Ethanol,C11H1N3O0,570.21,13.95,630.764,Alcohol
Serotonin,C14H26N0O7,239.64,10.76,966.896,Hormone
Caffeine,C11H21N4O2,381.1,6.29,626.052,Neurotransmitter
Adenosine triphosphate,C17H31N1O3,667.92,10.01,93.17,Carbohydrate
Caffeine,C3H24N0O2,272.71,6.29,532.643,Alcohol
Caffeine,C10H35N4O2,545.8,N/A,93.794,Carbohydrate
Adenosine triphosphate,C13H8N1O1,987.65,N/A,102.378,Neurotransmitter
Dopamine,C8H33N0O5,267.62,9.27,596.907,Amide
Aspirin,C6H23N3O5,311.34,2.52,326.319,Neurotransmitter
Adrenaline,C6H17N3O0,866.59,9.02,61.411,Neurotransmitter
Urea,C19H34N2O10,873.71,12.7,3.851,Hormone
Adenosine triphosphate,C13H16N1O1,508.05,2.3,420.291,Organic Compound
Adrenaline,C13H22N4O3,708.27,N/A,498.53,Carbohydrate
Adrenaline,C15H33N4O7,264.52,11.91,569.711,Organic Compound
Caffeine,C12H31N3O9,680.33,2.05,732.945,Hormone
Serotonin,C7H7N3O6,658.77,8.94,616.58,Organic Compound
Adenosine triphosphate,C2H14N3O7,80.4,4.26,143.019,Nucleotide
Adenosine triphosphate,C9H12N4O0,796.97,13.82,822.036,Lipid
Dopamine,C20H40N1O4,706.9,13.12,238.878,Alkaloid
Cholesterol,C10H23N2O3,400.79,5.91,472.311,Hormone
Adenosine triphosphate,C5H12N0O9,713.17,11.21,529.861,Amide
Ethanol,C9H26N1O0,689.36,10.77,458.182,Nucleotide
Adenosine triphosphate,C18H33N5O4,372.52,13.89,900.02,Alcohol
Dopamine,C12H7N3O5,226.71,4.48,164.632,Hormone
Ethanol,C10H19N4O5,237.46,N/A,607.152,Lipid
Serotonin,C1H10N5O2,513.65,7.53,705.621,Lipid
Cholesterol,C19H24N2O1,824.24,5.24,327.21,Hormone
Glucose,C4H8N5O2,900.51,9.88,950.009,Alcohol
Adenosine triphosphate,C5H24N4O7,836.84,10.35,641.157,Lipid
Aspirin,C5H19N3O6,867.98,N/A,892.759,Nucleotide
Glucose,C9H27N4O1,250.46,10.38,50.338,Lipid
Adrenaline,C16H39N0O1,407.04,10.81,329.294,Lipid
Caffeine,C9H40N4O4,665.69,10.03,723.776,Lipid
Serotonin,C9H20N2O1,579.46,3.05,352.075,Alkaloid
Dopamine,C16H37N1O3,561.59,N/A,359.42,Organic Compound
Dopamine,C12H17N4O0,304.8,8.77,731.215,Lipid
Caffeine,C3H39N1O8,440.53,2.23,806.947,Nucleotide
Adenosine triphosphate,C11H30N5O2,52.24,N/A,282.508,Nucleotide
Ethanol,C3H24N5O9,278.51,2.68,792.654,Hormone
Caffeine,C1H6N0O7,311.35,N/A,934.048,Amide
Cholesterol,C7H8N3O10,742.14,N/A,610.533,Amide
Ethanol,C4H32N5O1,570.66,10.85,628.646,Amide
Urea,C14H34N5O5,835.81,11.25,827.761,Nucleotide
Urea,C8H25N2O2,405.01,12.47,944.991,Alkaloid
Serotonin,C18H30N4O9,805.89,5.68,19.575,Amide
Adenosine triphosphate,C9H31N3O1,429.66,N/A,54.429,Lipid
Serotonin,C13H26N4O10,363.25,13.13,994.476,Nucleotide
Cholesterol,C11H35N4O3,919.92,N/A,211.977,Alcohol
Adrenaline,C5H15N4O7,208.95,6.7,109.964,Hormone
Glucose,C4H23N4O6,151.02,2.46,205.089,Alkaloid
Adenosine triphosphate,C10H37N2O1,621.02,12.2,934.492,Alkaloid
Caffeine,C11H18N5O7,583.63,4.11,443.111,Hormone
Dopamine,C20H35N0O1,113.06,11.73,988.497,Alkaloid
Adenosine triphosphate,C4H34N3O9,707.33,N/A,35.643,Amide
Ethanol,C15H40N0O4,52.33,N/A,675.12,Neurotransmitter
Cholesterol,C18H33N0O8,594.7,N/A,552.191,Nucleotide
Ethanol,C12H37N2O0,838.29,8.7,549.152,Alcohol
Serotonin,C18H33N2O0,386.57,8.61,940.119,Hormone
Adrenaline,C3H10N5O8,650.12,N/A,511.768,Hormone
Adrenaline,C19H5N0O9,337.73,13.05,110.915,Lipid
Glucose,C18H4N1O9,425.17,2.73,312.369,Hormone
Adrenaline,C20H4N0O0,467.42,9.38,177.669,Alkaloid
Caffeine,C17H16N2O2,564.13,12.25,540.241,Nucleotide
Caffeine,C17H32N1O2,153.18,4.95,762.845,Neurotransmitter
Serotonin,C3H40N5O2,679.42,N/A,613.213,Carbohydrate
Cholesterol,C16H14N4O9,771.45,13.12,622.95,Lipid
Glucose,C16H7N0O10,858.77,8.14,160.403,Nucleotide
Adrenaline,C2H33N0O0,520.84,12.98,670.992,Carbohydrate
Aspirin,C19H1N3O8,808.15,5.98,980.424,Lipid
Ethanol,C9H36N5O9,218.08,7.54,718.828,Alkaloid
Ethanol,C18H10N4O5,849.1,8.16,568.523,Nucleotide
Dopamine,C11H24N3O0,619.93,N/A,963.134,Carbohydrate
Caffeine,C17H12N2O0,724.96,9.68,486.933,Nucleotide
Caffeine,C4H25N5O6,289.26,10.83,500.355,Organic Compound
Caffeine,C7H37N5O0,554.13,5.36,101.41,Carbohydrate
Aspirin,C13H36N1O1,294.12,N/A,405.941,Alkaloid
Serotonin,C16H21N5O3,678.46,5.05,682.116,Organic Compound
Urea,C15H36N0O10,322.69,10.95,656.347,Organic Compound
Ethanol,C13H27N3O2,185.94,8.48,193.582,Nucleotide
Serotonin,C11H7N4O6,849.1,6.35,874.994,Alkaloid
Cholesterol,C17H18N4O7,480.43,6.48,949.172,Organic Compound
Adrenaline,C7H16N2O5,529.82,N/A,987.639,Neurotransmitter
Cholesterol,C12H3N0O10,491.86,N/A,141.283,Alkaloid
Cholesterol,C4H40N5O3,451.92,4.2,779.571,Lipid
Urea,C12H1N1O9,923.03,2.83,816.517,Hormone
Serotonin,C4H33N1O10,697.82,N/A,295.09,Organic Compound
Aspirin,C12H16N4O10,350.61,8.09,664.125,Hormone
Serotonin,C19H5N1O9,168.38,5.37,17.234,Carbohydrate
Glucose,C10H17N3O5,432.08,N/A,732.032,Nucleotide
Urea,C9H11N3O2,456.69,9.56,229.568,Amide
Dopamine,C16H22N1O7,169.97,7.21,285.019,Carbohydrate
Ethanol,C17H16N2O3,302.51,N/A,806.887,Alcohol
Adrenaline,C8H6N0O8,372.82,10.36,87.516,Nucleotide
Aspirin,C8H3N1O5,123.17,N/A,405.34,Amide
Aspirin,C2H12N1O1,942.91,13.87,578.67,Alkaloid
Adrenaline,C19H7N1O2,154.79,8.41,749.622,Amide
Urea,C8H13N0O9,579.56,6.14,554.06,Organic Compound
Dopamine,C5H24N3O10,545.8,N/A,804.181,Carbohydrate
Urea,C4H19N1O8,738.28,1.04,576.287,Organic Compound
Caffeine,C7H1N1O0,78.4,4.62,245.7,Lipid
Cholesterol,C10H33N1O1,503.94,9.75,116.343,Hormone
Glucose,C5H3N5O5,744.57,1.13,424.01,Alcohol
Caffeine,C1H5N5O9,178.0,1.09,290.977,Alcohol
Serotonin,C16H37N3O2,656.33,4.56,521.249,Amide
Urea,C6H8N0O5,180.58,1.52,884.899,Lipid
Cholesterol,C5H15N4O5,876.96,5.22,189.894,Amide
Ethanol,C10H25N3O4,720.81,7.18,209.574,Lipid
Urea,C18H39N2O0,447.64,11.94,245.941,Organic Compound
Adrenaline,C13H33N4O5,962.29,6.44,182.973,Alkaloid
Adenosine triphosphate,C3H14N2O6,825.79,5.75,770.448,Neurotransmitter
Adenosine triphosphate,C2H19N1O1,717.4,8.19,195.116,Amide
Caffeine,C19H38N4O5,294.99,12.68,413.018,Hormone
Dopamine,C6H25N0O0,472.28,N/A,992.681,Lipid
Glucose,C9H37N0O1,250.1,2.16,131.286,Neurotransmitter
Adenosine triphosphate,C6H29N5O0,207.87,9.25,141.492,Neurotransmitter
Aspirin,C8H9N1O9,140.3,6.26,688.261,Alcohol
Dopamine,C12H26N1O8,953.0,12.35,716.249,Alcohol
Dopamine,C16H32N5O7,873.48,13.57,873.962,Hormone
Dopamine,C1H19N0O3,773.22,4.68,961.377,Alkaloid
Aspirin,C5H18N5O4,247.7,3.81,680.891,Organic Compound
Cholesterol,C9H20N1O10,69.74,5.76,994.524,Alcohol
Dopamine,C1H1N4O3,548.67,12.79,240.667,Carbohydrate
Urea,C11H1N1O6,686.0,10.37,642.308,Nucleotide
Urea,C16H30N5O1,432.76,N/A,663.903,Alcohol
Glucose,C13H7N5O3,944.55,11.51,922.664,Lipid
Adrenaline,C19H26N0O6,952.67,12.15,749.413,Carbohydrate
Serotonin,C12H11N5O8,544.4,6.21,103.535,Carbohydrate
Caffeine,C1H27N4O1,156.76,N/A,732.163,Alkaloid
Adrenaline,C2H10N2O1,526.51,N/A,423.392,Amide
Ethanol,C11H8N5O1,589.84,12.56,428.988,Organic Compound
Cholesterol,C20H39N2O9,668.78,11.45,49.78,Alkaloid
Caffeine,C13H14N5O3,116.74,N/A,13.896,Hormone
Adrenaline,C16H5N0O2,635.55,5.15,138.02,Alkaloid
Glucose,C9H30N5O8,308.98,11.03,442.668,Organic Compound
Glucose,C12H1N3O3,938.3,12.74,564.929,Neurotransmitter
Glucose,C15H37N5O10,951.51,8.41,820.221,Carbohydrate
Ethanol,C17H21N4O1,128.16,N/A,292.989,Carbohydrate
Urea,C10H31N1O10,823.63,3.45,766.784,Neurotransmitter
Aspirin,C16H16N5O3,858.0,3.82,767.157,Nucleotide
Caffeine,C16H20N4O10,944.22,9.92,89.002,Organic Compound
Ethanol,C12H28N3O5,571.56,8.47,593.754,Alcohol
Urea,C20H5N4O9,176.5,8.43,962.331,Nucleotide
Adenosine triphosphate,C16H39N2O7,717.98,11.29,891.992,Carbohydrate
Serotonin,C15H15N2O10,270.35,10.32,739.836,Lipid
Adenosine triphosphate,C20H14N4O5,301.23,N/A,751.379,Carbohydrate
Serotonin,C16H35N3O7,826.67,3.39,336.001,Carbohydrate
Dopamine,C6H2N2O8,69.6,1.49,885.64,Alkaloid
Ethanol,C15H22N1O8,922.41,N/A,615.679,Alkaloid
Glucose,C6H38N4O5,337.6,11.24,969.975,Nucleotide
Adenosine triphosphate,C18H19N3O9,182.22,11.43,580.263,Carbohydrate
Adrenaline,C6H5N1O3,294.09,2.35,411.716,Amide
Ethanol,C1H3N0O2,874.35,1.85,219.154,Neurotransmitter
Caffeine,C6H16N1O7,132.65,10.78,26.125,Carbohydrate
Caffeine,C7H11N2O6,532.88,1.41,932.344,Alkaloid
Serotonin,C17H27N4O8,889.31,6.65,821.065,Carbohydrate
Serotonin,C20H15N2O10,369.27,10.21,178.588,Nucleotide
Serotonin,C6H9N3O2,928.35,N/A,244.643,Hormone
Serotonin,C4H16N3O10,392.02,7.29,876.006,Alcohol
Aspirin,C2H17N2O1,561.51,9.4,835.225,Hormone
Serotonin,C3H2N2O7,828.37,12.11,42.441,Alcohol
Ethanol,C7H18N0O8,759.9,3.4,487.384,Alcohol
Glucose,C6H11N0O10,185.87,N/A,811.352,Carbohydrate
Adrenaline,C7H32N1O10,227.02,12.37,864.923,Amide
Adrenaline,C3H8N1O3,252.55,13.08,583.489,Lipid
