compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H15N1O10,774.3,9.1,233.456,Neurotransmitter
Dopamine,C8H9N0O3,803.52,3.92,416.721,Carbohydrate
Cholesterol,C7H18N0O8,611.13,1.19,739.839,Organic Compound
Adenosine triphosphate,C11H38N1O6,339.84,2.04,270.954,Neurotransmitter
Caffeine,C20H38N3O1,782.32,5.65,71.93,Organic Compound
Adrenaline,C4H15N2O3,928.3,1.7,564.566,Neurotransmitter
Ethanol,C12H21N2O5,432.73,7.3,373.112,Hormone
Adenosine triphosphate,C11H2N3O7,369.01,6.81,70.257,Neurotransmitter
Aspirin,C18H7N0O1,913.91,N/A,860.178,Alkaloid
Glucose,C5H7N4O8,402.23,10.72,388.038,Alcohol
Adrenaline,C19H24N1O4,788.28,3.85,818.29,Alkaloid
Adrenaline,C5H28N1O5,493.74,11.96,53.839,Lipid
Caffeine,C20H22N2O3,552.41,5.06,63.253,Neurotransmitter
Adenosine triphosphate,C18H26N2O0,568.93,7.99,51.246,Alkaloid
Adenosine triphosphate,C11H17N1O9,693.56,4.41,474.822,Alcohol
Adenosine triphosphate,C9H24N5O1,273.87,4.34,436.719,Alcohol
Caffeine,C8H16N4O5,715.02,2.73,114.303,Carbohydrate
Caffeine,C20H27N0O0,967.08,12.31,857.211,Amide
Adrenaline,C4H16N3O7,342.19,12.39,748.171,Organic Compound
Adrenaline,C2H34N4O6,52.72,N/A,643.214,Amide
Caffeine,C7H28N2O2,401.99,3.7,40.973,Nucleotide
Urea,C6H14N0O7,621.36,12.28,497.82,Amide
Cholesterol,C18H8N4O5,507.77,7.56,499.723,Nucleotide
Aspirin,C9H10N3O4,730.69,5.39,688.756,Neurotransmitter
Glucose,C18H22N0O2,936.36,7.04,627.072,Carbohydrate
Adenosine triphosphate,C3H27N1O5,881.0,10.21,617.438,Organic Compound
Caffeine,C14H6N0O5,263.15,2.59,128.15,Lipid
Aspirin,C19H7N5O8,985.4,13.16,633.888,Lipid
Cholesterol,C12H15N3O2,894.98,8.85,186.534,Neurotransmitter
Caffeine,C20H11N5O4,556.17,1.93,723.765,Neurotransmitter
Urea,C6H19N0O6,645.14,5.52,278.361,Hormone
Caffeine,C2H32N1O4,200.12,1.78,755.568,Alcohol
Cholesterol,C8H35N3O2,96.79,1.58,296.889,Neurotransmitter
Cholesterol,C2H11N4O7,379.12,6.35,973.268,Hormone
Adrenaline,C3H8N4O9,716.62,4.59,54.855,Carbohydrate
Adrenaline,C17H22N4O6,945.18,1.37,108.124,Hormone
Adenosine triphosphate,C8H20N4O3,440.79,13.66,163.615,Hormone
Adrenaline,C10H32N3O0,795.19,2.32,248.463,Carbohydrate
Dopamine,C12H32N1O4,866.69,2.7,504.192,Organic Compound
Urea,C4H12N0O2,455.61,N/A,401.693,Hormone
Adrenaline,C9H17N3O0,221.09,N/A,383.93,Carbohydrate
Glucose,C5H7N4O6,512.81,4.45,5.291,Alkaloid
Glucose,C20H36N5O1,289.96,12.88,885.833,Alcohol
Cholesterol,C6H13N3O9,426.97,6.74,121.792,Nucleotide
Aspirin,C18H16N2O2,586.9,13.73,866.577,Neurotransmitter
Dopamine,C16H36N5O7,716.7,3.0,483.416,Carbohydrate
Caffeine,C19H5N3O8,380.9,1.12,90.818,Alkaloid
Adenosine triphosphate,C3H19N0O5,565.03,N/A,448.457,Neurotransmitter
Dopamine,C19H26N3O3,167.45,2.08,10.113,Lipid
Adenosine triphosphate,C19H30N4O7,719.71,N/A,261.307,Alkaloid
Adenosine triphosphate,C9H34N0O3,462.92,N/A,152.52,Amide
Dopamine,C5H8N3O2,120.31,N/A,728.791,Alkaloid
Aspirin,C11H25N5O4,195.76,4.02,943.493,Organic Compound
Ethanol,C3H14N5O4,964.44,5.24,820.135,Hormone
Ethanol,C18H33N1O7,849.7,N/A,485.203,Alcohol
Ethanol,C18H37N5O10,635.56,9.13,16.152,Organic Compound
Adenosine triphosphate,C7H18N2O3,913.58,13.38,611.455,Lipid
Ethanol,C16H5N4O9,170.03,N/A,742.333,Amide
Glucose,C5H30N2O3,917.32,N/A,384.929,Hormone
Urea,C12H27N4O8,620.12,13.32,271.885,Neurotransmitter
Adenosine triphosphate,C2H16N4O5,453.43,3.64,960.687,Amide
Glucose,C19H27N5O9,492.4,N/A,835.792,Organic Compound
Adenosine triphosphate,C16H40N0O5,752.44,12.96,938.068,Neurotransmitter
Adenosine triphosphate,C6H11N3O8,158.62,13.53,646.443,Alkaloid
Glucose,C9H27N3O2,273.02,11.27,526.528,Alkaloid
Aspirin,C6H13N1O6,722.99,5.7,885.595,Carbohydrate
Cholesterol,C7H39N1O7,139.58,7.98,745.819,Organic Compound
Adenosine triphosphate,C16H18N3O5,261.01,8.78,22.393,Neurotransmitter
Urea,C8H1N1O2,201.85,5.51,943.9,Nucleotide
Adenosine triphosphate,C12H17N2O1,298.75,1.15,444.939,Carbohydrate
Aspirin,C11H16N4O0,263.68,N/A,449.019,Amide
Cholesterol,C3H13N3O4,712.87,11.68,515.749,Nucleotide
Ethanol,C10H14N4O8,675.23,N/A,845.668,Lipid
Dopamine,C20H21N0O3,347.84,10.87,779.538,Amide
Ethanol,C16H4N5O10,535.01,8.46,820.414,Carbohydrate
Dopamine,C10H27N4O5,302.61,10.9,875.289,Organic Compound
Caffeine,C3H28N2O0,328.43,N/A,55.705,Neurotransmitter
Urea,C8H4N4O2,903.67,2.45,34.314,Amide
Aspirin,C1H19N0O7,579.21,12.94,569.92,Alkaloid
Adenosine triphosphate,C15H7N1O0,106.35,1.96,27.413,Neurotransmitter
Aspirin,C10H16N1O0,321.59,N/A,889.046,Carbohydrate
Adenosine triphosphate,C15H9N0O9,614.24,12.18,624.709,Nucleotide
Ethanol,C15H35N5O2,328.2,N/A,452.386,Organic Compound
Ethanol,C10H2N5O1,524.56,13.15,899.883,Carbohydrate
Aspirin,C5H30N0O3,801.77,12.4,963.301,Carbohydrate
Dopamine,C18H38N3O8,426.97,5.71,835.31,Alkaloid
Aspirin,C10H5N4O9,523.31,3.65,986.247,Lipid
Urea,C9H28N2O5,89.21,6.54,212.291,Carbohydrate
Adenosine triphosphate,C1H6N2O3,384.32,12.58,144.085,Lipid
Dopamine,C20H14N0O10,239.76,12.83,855.4,Amide
Aspirin,C1H10N5O7,193.53,13.79,572.084,Alkaloid
Caffeine,C2H22N5O5,257.67,11.85,356.258,Carbohydrate
Aspirin,C16H5N5O0,195.53,9.69,255.879,Alkaloid
Caffeine,C3H32N5O10,68.95,12.75,831.314,Lipid
Aspirin,C12H40N0O10,197.91,12.6,356.645,Nucleotide
Cholesterol,C13H21N3O4,975.23,9.47,981.227,Alcohol
Adenosine triphosphate,C19H38N5O0,802.98,5.24,889.926,Amide
Adrenaline,C11H15N3O0,570.66,8.66,356.864,Organic Compound
Adrenaline,C12H14N0O9,887.6,N/A,882.071,Alcohol
Dopamine,C6H8N1O7,721.99,10.68,363.8,Alcohol
Serotonin,C10H32N3O5,957.26,N/A,264.647,Nucleotide
Adrenaline,C13H28N0O9,407.2,8.6,204.33,Carbohydrate
Serotonin,C12H37N1O3,162.6,6.76,277.812,Organic Compound
Serotonin,C10H35N1O7,95.52,4.65,238.145,Neurotransmitter
Glucose,C11H18N1O4,669.95,2.93,528.343,Amide
Urea,C20H37N1O4,534.18,10.76,484.31,Nucleotide
Aspirin,C14H6N5O8,313.15,7.81,908.184,Lipid
Urea,C19H32N0O9,779.06,N/A,516.402,Carbohydrate
Adenosine triphosphate,C13H28N2O6,160.6,6.04,795.625,Nucleotide
Adenosine triphosphate,C2H29N4O0,489.39,10.59,834.726,Organic Compound
Caffeine,C4H29N3O7,620.44,1.71,704.39,Alcohol
Urea,C7H35N2O2,504.02,N/A,892.012,Nucleotide
Adenosine triphosphate,C16H36N3O4,649.77,10.98,34.469,Hormone
Dopamine,C7H39N1O4,327.98,6.47,852.394,Carbohydrate
Dopamine,C6H6N3O1,230.5,9.04,791.997,Alcohol
Adenosine triphosphate,C16H8N1O0,451.97,11.74,381.907,Nucleotide
Aspirin,C20H38N0O9,552.71,N/A,250.097,Nucleotide
Serotonin,C15H31N2O8,975.54,6.75,965.377,Alcohol
Adenosine triphosphate,C3H15N0O9,974.09,7.81,830.057,Carbohydrate
Ethanol,C2H18N5O8,114.33,2.11,306.961,Alcohol
Caffeine,C11H8N3O5,146.67,11.94,578.401,Hormone
Aspirin,C3H11N5O7,756.5,N/A,673.479,Alkaloid
Serotonin,C3H12N2O2,167.24,N/A,3.018,Organic Compound
Adrenaline,C20H6N3O2,371.27,3.4,613.044,Nucleotide
Serotonin,C2H7N2O3,309.5,4.19,616.704,Alkaloid
Adenosine triphosphate,C1H37N4O2,932.02,1.22,453.911,Alkaloid
Adenosine triphosphate,C14H19N0O2,115.31,N/A,715.865,Nucleotide
Urea,C15H33N0O3,121.83,9.56,768.466,Neurotransmitter
Dopamine,C17H33N2O3,531.28,12.49,162.896,Amide
Adenosine triphosphate,C11H14N3O8,546.57,6.68,445.646,Amide
Glucose,C4H20N1O0,843.13,12.15,964.311,Alcohol
Ethanol,C14H24N2O5,951.07,13.67,398.688,Carbohydrate
Caffeine,C11H26N3O5,945.15,N/A,124.008,Neurotransmitter
Adenosine triphosphate,C13H37N1O10,152.18,N/A,12.064,Lipid
Adrenaline,C12H21N5O9,775.88,10.28,558.722,Neurotransmitter
Serotonin,C20H22N1O10,157.09,13.91,477.472,Alcohol
Dopamine,C15H30N4O5,906.71,2.14,615.625,Alcohol
Glucose,C1H15N2O9,386.37,2.32,215.899,Alcohol
Glucose,C6H30N0O7,902.12,N/A,366.377,Alkaloid
Urea,C7H30N4O9,722.29,13.81,124.713,Carbohydrate
Urea,C1H25N1O4,168.75,10.92,630.399,Amide
Dopamine,C10H23N5O9,86.36,12.91,172.05,Carbohydrate
Serotonin,C14H5N2O9,82.94,N/A,695.876,Lipid
Serotonin,C10H10N5O3,766.86,N/A,957.597,Alcohol
Aspirin,C11H3N5O9,647.08,12.28,211.92,Alkaloid
Adrenaline,C20H24N4O9,271.84,6.18,321.389,Hormone
Adrenaline,C14H38N0O10,306.58,9.13,966.876,Nucleotide
Dopamine,C8H3N0O9,254.41,N/A,656.468,Alcohol
Serotonin,C6H8N5O1,887.56,1.95,742.361,Neurotransmitter
Adenosine triphosphate,C1H31N4O7,501.06,11.22,766.001,Nucleotide
Caffeine,C6H9N5O7,676.15,5.5,973.834,Neurotransmitter
Ethanol,C17H36N1O4,959.02,2.65,694.405,Amide
Cholesterol,C18H33N4O7,364.68,5.87,589.36,Nucleotide
Adrenaline,C2H9N5O6,587.02,6.72,710.745,Amide
Cholesterol,C7H14N0O10,479.16,N/A,77.17,Carbohydrate
Glucose,C18H25N5O6,156.05,6.31,618.58,Alcohol
Adrenaline,C12H26N2O1,143.03,7.52,680.14,Hormone
Caffeine,C7H40N4O0,880.12,N/A,861.62,Lipid
Cholesterol,C16H17N4O5,827.06,6.01,313.894,Nucleotide
Urea,C4H7N3O3,264.64,2.07,947.36,Hormone
Adrenaline,C12H17N0O10,331.57,6.41,614.902,Organic Compound
Adrenaline,C12H28N4O3,868.02,N/A,302.611,Nucleotide
Urea,C2H14N0O9,425.73,N/A,172.018,Organic Compound
Urea,C18H29N0O7,244.65,4.2,561.016,Lipid
Caffeine,C14H7N5O10,880.09,1.77,31.537,Carbohydrate
Dopamine,C20H3N1O10,121.22,12.23,26.081,Lipid
Urea,C1H15N1O5,184.16,5.13,891.054,Lipid
Dopamine,C3H6N2O10,889.61,12.28,160.206,Neurotransmitter
Adrenaline,C20H7N0O10,484.02,7.51,521.423,Alcohol
Serotonin,C5H31N2O6,395.6,1.92,697.524,Neurotransmitter
Urea,C5H16N0O0,898.48,8.66,258.209,Amide
Ethanol,C10H28N5O4,875.29,6.1,558.872,Carbohydrate
Adrenaline,C16H8N1O1,347.27,5.34,183.542,Hormone
Caffeine,C8H5N0O3,291.23,5.25,22.7,Nucleotide
Serotonin,C4H35N5O9,963.05,12.74,444.562,Neurotransmitter
Cholesterol,C4H8N5O3,222.33,11.43,83.957,Organic Compound
Ethanol,C2H38N4O1,346.9,9.39,828.545,Organic Compound
Adenosine triphosphate,C17H21N4O3,342.17,8.82,99.061,Alkaloid
Adrenaline,C16H22N2O5,333.11,9.84,697.277,Alkaloid
Adrenaline,C5H20N5O6,771.19,5.04,978.531,Hormone
Adrenaline,C9H21N0O5,884.01,3.5,11.124,Hormone
Caffeine,C9H11N3O9,205.58,N/A,298.082,Organic Compound
Adrenaline,C12H37N0O7,159.44,N/A,920.357,Alkaloid
Adrenaline,C11H33N3O10,573.25,3.63,33.786,Carbohydrate
Adenosine triphosphate,C4H4N3O2,363.06,7.6,320.964,Organic Compound
Adenosine triphosphate,C13H36N2O5,875.85,N/A,391.904,Organic Compound
Adenosine triphosphate,C10H11N5O1,927.73,10.01,816.802,Nucleotide
Ethanol,C3H22N5O8,844.62,9.84,453.018,Alcohol
Adenosine triphosphate,C15H20N5O1,731.27,2.67,895.825,Amide
Glucose,C6H24N1O4,572.21,N/A,965.006,Organic Compound
Glucose,C13H22N0O3,619.06,N/A,8.823,Amide
Glucose,C16H27N3O3,638.83,6.5,31.398,Hormone
Glucose,C5H35N1O0,465.05,13.9,108.66,Amide
Adenosine triphosphate,C6H24N2O9,114.26,12.6,268.532,Lipid
Glucose,C1H38N5O2,286.71,1.4,905.062,Neurotransmitter
Ethanol,C8H35N1O2,883.83,7.86,900.038,Carbohydrate
Glucose,C18H9N2O3,585.74,9.08,399.358,Alcohol
Adrenaline,C10H17N3O8,853.3,N/A,123.483,Alkaloid
Glucose,C2H38N3O5,289.65,10.3,586.304,Lipid
Caffeine,C7H16N0O3,346.93,13.41,562.555,Neurotransmitter
Urea,C18H38N1O5,931.55,9.29,535.149,Neurotransmitter
Glucose,C3H5N2O10,627.2,12.09,183.344,Nucleotide
Adrenaline,C17H38N3O4,192.67,10.51,589.633,Lipid
Caffeine,C2H31N5O10,839.62,N/A,908.653,Neurotransmitter
Ethanol,C16H40N5O4,366.53,8.7,519.624,Organic Compound
Aspirin,C6H25N4O9,947.63,N/A,635.772,Amide
Cholesterol,C3H21N5O5,328.73,10.96,893.326,Organic Compound
Glucose,C11H35N3O5,744.57,5.79,291.452,Amide
Glucose,C7H33N2O5,733.99,8.68,948.071,Alcohol
Ethanol,C13H38N5O7,535.42,10.94,740.673,Alcohol
Adrenaline,C12H12N4O1,890.8,2.78,615.076,Carbohydrate
Dopamine,C12H32N1O8,257.9,8.8,431.274,Alcohol
Serotonin,C19H9N2O8,430.23,3.83,663.255,Carbohydrate
Adrenaline,C7H36N1O4,500.46,3.47,914.277,Alkaloid
Glucose,C12H1N1O5,229.19,N/A,1.6,Nucleotide
Adrenaline,C20H29N2O10,436.07,8.07,519.345,Carbohydrate
Glucose,C10H11N5O5,445.79,7.99,940.376,Alcohol
Aspirin,C2H29N2O0,512.49,2.65,346.717,Nucleotide
Adrenaline,C20H32N2O7,841.19,4.91,453.417,Amide
Ethanol,C10H30N4O4,226.28,6.61,476.096,Alkaloid
Adenosine triphosphate,C20H11N3O4,941.15,5.69,644.879,Carbohydrate
Cholesterol,C5H18N2O3,146.69,5.52,501.528,Alkaloid
Caffeine,C19H22N2O4,386.95,1.49,326.388,Nucleotide
Aspirin,C9H19N3O1,752.43,2.61,81.566,Hormone
Urea,C12H23N4O7,873.13,10.94,898.491,Nucleotide
Aspirin,C14H11N3O2,270.68,6.52,29.431,Organic Compound
Glucose,C17H37N0O6,744.33,N/A,827.366,Alkaloid
Dopamine,C1H3N5O3,963.42,1.44,378.03,Nucleotide
Serotonin,C20H10N1O6,759.6,3.94,883.972,Amide
Cholesterol,C13H32N1O8,731.24,12.47,236.319,Neurotransmitter
Aspirin,C10H22N5O0,390.49,10.22,595.375,Carbohydrate
Urea,C20H20N0O4,241.0,8.89,195.61,Organic Compound
Aspirin,C14H15N3O6,67.99,N/A,515.804,Lipid
Ethanol,C18H34N4O3,777.66,8.36,297.997,Organic Compound
Caffeine,C13H4N1O10,113.38,N/A,580.215,Amide
Serotonin,C17H13N0O5,536.08,13.79,727.788,Nucleotide
Serotonin,C10H5N3O10,980.42,7.68,117.819,Carbohydrate
Adenosine triphosphate,C10H34N2O0,160.12,12.49,383.095,Hormone
Ethanol,C5H2N5O2,194.76,2.62,95.336,Carbohydrate
Glucose,C18H20N1O4,845.81,3.86,919.321,Lipid
Aspirin,C19H4N4O7,994.74,2.89,389.761,Organic Compound
Glucose,C15H32N1O1,737.33,10.49,86.16,Amide
Glucose,C20H31N4O10,747.87,5.43,333.333,Amide
Glucose,C2H11N4O3,458.69,2.93,388.728,Hormone
Ethanol,C1H18N1O9,349.05,2.71,763.703,Amide
Caffeine,C17H35N5O6,195.13,N/A,96.662,Alcohol
Adrenaline,C6H9N1O4,693.54,11.22,668.535,Lipid
Caffeine,C2H30N3O6,807.14,2.25,813.742,Alkaloid
Caffeine,C19H16N5O7,412.15,N/A,490.998,Alkaloid
Aspirin,C6H32N0O6,690.67,1.47,269.893,Alcohol
Adrenaline,C3H28N1O0,163.22,N/A,125.991,Lipid
Adrenaline,C11H32N1O5,775.4,6.59,113.513,Lipid
Ethanol,C10H18N3O1,605.59,3.6,289.434,Alkaloid
Dopamine,C17H7N2O3,615.22,N/A,884.368,Neurotransmitter
Caffeine,C17H7N1O7,246.47,4.13,748.085,Alkaloid
Glucose,C2H30N5O0,68.94,1.36,274.858,Carbohydrate
Adenosine triphosphate,C20H10N4O0,261.36,1.36,684.58,Carbohydrate
Adenosine triphosphate,C1H3N2O1,498.47,N/A,323.741,Amide
Caffeine,C20H21N5O9,91.3,1.18,373.98,Nucleotide
Aspirin,C5H40N4O1,857.14,N/A,563.993,Alcohol
Caffeine,C14H25N2O7,81.67,5.75,331.537,Lipid
Ethanol,C16H21N0O9,896.5,13.25,912.998,Neurotransmitter
Serotonin,C16H36N0O4,272.14,5.1,982.946,Organic Compound
Caffeine,C2H17N2O5,551.59,N/A,875.044,Nucleotide
Serotonin,C14H8N5O2,491.86,2.5,762.959,Organic Compound
Dopamine,C20H38N2O1,199.99,2.57,458.733,Organic Compound
Glucose,C12H25N4O5,527.24,4.59,61.701,Carbohydrate
Adrenaline,C8H15N1O2,715.1,N/A,672.183,Lipid
Dopamine,C16H19N4O3,602.02,9.05,762.466,Alkaloid
Caffeine,C5H10N0O9,192.06,4.25,261.264,Hormone
Adenosine triphosphate,C13H27N4O3,204.02,8.47,346.784,Hormone
Adrenaline,C9H21N0O10,560.22,N/A,428.333,Carbohydrate
Urea,C17H11N4O1,832.43,8.61,666.086,Amide
Adenosine triphosphate,C10H25N3O7,344.65,9.84,515.538,Carbohydrate
Glucose,C18H7N1O0,98.96,10.65,552.669,Carbohydrate
Aspirin,C17H22N1O2,942.15,12.81,3.869,Neurotransmitter
Aspirin,C17H25N5O7,559.3,12.24,303.211,Nucleotide
Glucose,C17H34N0O7,522.56,4.72,956.311,Alcohol
Cholesterol,C19H19N5O7,344.82,12.69,682.544,Neurotransmitter
Adenosine triphosphate,C13H30N1O2,399.39,8.07,116.057,Amide
Cholesterol,C3H9N5O6,607.88,12.95,915.59,Alcohol
Adenosine triphosphate,C4H10N5O5,354.57,13.2,631.099,Alcohol
Glucose,C3H28N2O7,448.96,N/A,998.328,Neurotransmitter
Ethanol,C20H1N0O4,928.43,1.01,16.824,Alkaloid
Adenosine triphosphate,C6H39N0O2,297.49,N/A,664.296,Organic Compound
Glucose,C9H16N4O1,311.4,11.86,199.854,Neurotransmitter
Aspirin,C5H5N4O7,328.9,9.16,67.914,Hormone
Ethanol,C10H14N3O7,898.34,2.68,708.977,Nucleotide
Adrenaline,C7H4N1O0,343.4,10.95,702.26,Hormone
Glucose,C9H33N2O2,555.26,10.31,285.317,Hormone
Aspirin,C8H3N2O4,616.18,7.26,982.366,Organic Compound
Glucose,C3H12N0O2,638.26,5.22,546.452,Nucleotide
Cholesterol,C7H32N2O5,476.89,N/A,950.63,Hormone
Ethanol,C14H27N2O2,776.19,7.26,243.879,Alkaloid
Ethanol,C11H31N2O6,979.2,3.75,311.717,Alkaloid
Glucose,C10H39N3O6,568.99,N/A,422.153,Alcohol
Glucose,C15H12N5O10,628.58,3.78,350.672,Hormone
Adrenaline,C10H16N5O4,133.77,12.38,523.855,Lipid
Adenosine triphosphate,C18H18N5O3,826.92,13.52,945.741,Hormone
Serotonin,C1H15N0O6,948.85,2.13,73.02,Alkaloid
Adenosine triphosphate,C6H24N5O2,127.05,7.99,949.263,Organic Compound
Ethanol,C10H35N4O2,705.95,5.86,124.341,Neurotransmitter
Serotonin,C11H33N2O5,513.29,3.06,938.991,Amide
Dopamine,C16H2N2O10,786.04,11.75,625.124,Carbohydrate
Dopamine,C10H1N5O6,952.25,9.93,358.167,Neurotransmitter
Ethanol,C14H4N2O9,575.33,N/A,537.75,Amide
Urea,C9H30N1O5,90.19,6.21,678.258,Alkaloid
Glucose,C7H30N1O3,462.33,N/A,500.329,Hormone
Ethanol,C20H34N0O3,421.51,N/A,618.633,Lipid
Cholesterol,C9H39N3O6,289.76,3.07,608.221,Amide
Dopamine,C16H15N3O7,679.97,8.41,434.286,Alkaloid
Adenosine triphosphate,C20H7N3O4,564.89,N/A,532.507,Hormone
Glucose,C6H30N2O0,985.96,3.11,299.926,Carbohydrate
Aspirin,C18H11N0O5,646.82,6.76,869.859,Alkaloid
Cholesterol,C15H23N1O10,402.1,8.52,277.489,Hormone
Serotonin,C8H40N1O6,112.06,N/A,412.949,Nucleotide
Glucose,C20H33N2O2,182.58,8.3,645.557,Amide
Adenosine triphosphate,C1H8N4O1,787.85,N/A,121.929,Amide
Adenosine triphosphate,C19H35N0O9,975.28,N/A,429.11,Alkaloid
Cholesterol,C15H1N3O4,810.19,N/A,288.929,Hormone
Caffeine,C15H21N1O5,344.86,N/A,451.255,Carbohydrate
Serotonin,C6H40N1O7,167.59,N/A,362.302,Amide
Adenosine triphosphate,C10H28N5O4,244.03,7.69,196.203,Organic Compound
Cholesterol,C19H13N2O2,126.67,11.83,979.413,Lipid
Ethanol,C19H26N1O3,422.21,9.64,916.627,Nucleotide
Dopamine,C2H18N4O10,413.51,1.45,752.771,Amide
Serotonin,C2H37N5O7,454.1,8.66,212.973,Carbohydrate
Adenosine triphosphate,C3H16N2O1,704.81,N/A,734.058,Hormone
Caffeine,C14H30N2O5,466.77,N/A,409.806,Lipid
Ethanol,C9H22N0O0,283.2,2.81,587.255,Nucleotide
Urea,C17H10N0O4,493.94,10.22,166.962,Alkaloid
Aspirin,C1H30N1O9,83.25,2.82,295.405,Lipid
Glucose,C7H35N1O8,435.38,9.1,262.075,Hormone
Ethanol,C6H25N2O4,414.34,13.7,245.035,Alcohol
Serotonin,C8H32N5O1,702.75,9.84,536.792,Alkaloid
Ethanol,C4H18N2O3,705.25,13.13,5.409,Carbohydrate
Dopamine,C16H2N1O9,664.11,N/A,485.635,Amide
Urea,C14H20N4O3,804.24,9.89,449.693,Amide
Adenosine triphosphate,C6H33N3O9,161.63,8.38,744.722,Nucleotide
Urea,C10H33N4O8,570.09,12.02,228.397,Amide
Cholesterol,C11H30N3O10,199.8,8.32,314.633,Alcohol
Aspirin,C4H16N1O0,224.88,5.01,195.835,Nucleotide
Aspirin,C13H7N3O10,522.39,N/A,67.995,Lipid
Ethanol,C10H16N5O9,90.13,7.13,677.717,Alcohol
Glucose,C16H18N1O2,221.24,11.85,13.966,Lipid
Serotonin,C15H39N1O1,423.94,N/A,970.215,Lipid
Serotonin,C1H20N2O6,314.31,2.61,852.871,Carbohydrate
Glucose,C7H19N0O2,65.86,7.18,441.163,Hormone
Urea,C12H28N4O7,889.15,N/A,200.595,Amide
Urea,C3H20N3O10,820.18,11.7,912.914,Alcohol
Urea,C18H33N1O9,958.11,1.57,530.338,Organic Compound
Ethanol,C15H2N5O10,812.11,N/A,960.942,Nucleotide
Adrenaline,C5H20N5O2,396.86,9.88,130.322,Hormone
Serotonin,C16H3N2O4,175.34,2.9,246.257,Alkaloid
Aspirin,C19H15N1O6,778.15,7.46,364.096,Carbohydrate
Serotonin,C8H9N2O8,426.81,N/A,518.588,Alkaloid
Adrenaline,C4H31N5O9,557.15,1.82,893.656,Hormone
Urea,C2H7N0O5,612.13,4.77,574.205,Amide
Aspirin,C17H7N2O3,957.28,1.42,947.513,Neurotransmitter
Adenosine triphosphate,C3H9N4O8,328.45,3.53,43.051,Nucleotide
Ethanol,C4H35N4O1,897.32,N/A,310.45,Amide
Glucose,C3H20N2O8,381.08,9.31,975.023,Organic Compound
Cholesterol,C16H25N5O3,95.67,8.91,714.221,Organic Compound
Cholesterol,C18H17N4O10,181.48,11.23,688.919,Lipid
Cholesterol,C12H13N1O7,811.96,6.57,575.133,Hormone
Dopamine,C6H12N4O2,884.89,7.89,241.446,Alkaloid
Cholesterol,C10H27N1O6,393.22,N/A,162.996,Alkaloid
Cholesterol,C13H8N3O4,223.63,11.82,879.167,Hormone
Adenosine triphosphate,C12H11N0O0,195.17,11.17,441.853,Carbohydrate
Ethanol,C20H7N5O6,885.27,11.95,742.584,Hormone
Caffeine,C3H32N2O3,389.91,N/A,778.074,Hormone
Cholesterol,C19H40N3O5,838.89,8.26,146.979,Alkaloid
Aspirin,C6H16N0O2,133.86,2.16,378.283,Neurotransmitter
Ethanol,C8H27N3O7,228.3,7.97,381.029,Neurotransmitter
Urea,C11H28N0O3,325.05,N/A,655.72,Lipid
Aspirin,C18H24N4O3,432.49,1.97,795.789,Alcohol
Ethanol,C3H7N4O5,561.39,4.91,521.351,Neurotransmitter
Aspirin,C18H38N4O5,371.67,13.33,548.834,Hormone
Urea,C12H9N0O4,736.01,4.69,547.86,Alkaloid
Ethanol,C18H26N3O7,126.4,6.45,786.389,Lipid
Ethanol,C1H36N3O8,653.44,2.65,877.982,Alcohol
Ethanol,C7H24N1O5,297.84,5.13,949.341,Lipid
Aspirin,C9H19N3O3,214.16,N/A,475.519,Hormone
Serotonin,C5H7N3O7,462.52,11.36,753.702,Alcohol
Caffeine,C19H20N0O6,269.73,13.19,558.447,Amide
Adenosine triphosphate,C7H33N1O10,966.66,9.06,211.382,Alcohol
Caffeine,C10H3N4O2,559.59,8.91,242.91,Organic Compound
Cholesterol,C4H19N2O6,769.82,13.28,679.025,Neurotransmitter
Serotonin,C6H23N3O5,121.25,3.93,619.083,Organic Compound
Caffeine,C11H29N4O5,273.72,N/A,35.917,Lipid
Caffeine,C9H4N1O7,114.96,12.98,731.496,Organic Compound
Cholesterol,C8H4N5O3,929.88,7.09,264.785,Alkaloid
Adenosine triphosphate,C6H36N2O1,474.07,13.85,301.075,Alcohol
Urea,C5H9N5O1,240.98,2.17,607.617,Neurotransmitter
Caffeine,C11H20N0O9,153.15,8.73,461.465,Carbohydrate
Aspirin,C17H2N0O8,948.01,12.51,422.743,Organic Compound
Cholesterol,C18H21N1O8,156.43,N/A,366.571,Neurotransmitter
Serotonin,C17H20N1O0,246.96,2.49,488.419,Hormone
Aspirin,C12H3N5O7,97.78,8.38,279.389,Hormone
Urea,C17H36N5O5,525.02,9.45,979.138,Nucleotide
Dopamine,C19H26N5O3,696.43,4.37,913.88,Amide
Aspirin,C5H5N1O6,753.11,N/A,159.647,Organic Compound
Serotonin,C15H5N5O6,302.69,1.81,307.085,Alcohol
Urea,C19H1N1O8,902.96,8.81,767.149,Hormone
Adenosine triphosphate,C5H11N2O7,301.71,5.4,224.403,Nucleotide
Serotonin,C18H24N5O2,983.26,10.61,29.835,Nucleotide
Serotonin,C20H29N3O1,868.84,4.31,289.034,Alkaloid
Aspirin,C16H34N5O5,677.6,8.77,382.318,Carbohydrate
Caffeine,C17H29N4O9,957.28,10.0,207.609,Alcohol
Aspirin,C6H4N5O1,661.92,11.21,600.114,Neurotransmitter
