compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H26N4O1,419.29,9.16,770.356,Lipid
Dopamine,C6H1N5O2,968.72,7.84,983.373,Alcohol
Serotonin,C10H26N2O3,630.46,4.37,83.218,Nucleotide
Urea,C2H19N2O0,443.88,7.79,541.849,Alkaloid
Ethanol,C15H14N3O10,187.49,7.11,170.227,Alkaloid
Serotonin,C19H21N5O4,227.45,3.92,101.784,Carbohydrate
Aspirin,C15H32N1O8,491.42,N/A,611.833,Organic Compound
Dopamine,C17H17N2O2,411.39,7.98,466.005,Carbohydrate
Cholesterol,C8H24N5O7,833.11,9.69,750.428,Alkaloid
Dopamine,C2H16N0O2,180.03,8.18,137.685,Lipid
Caffeine,C20H17N1O10,122.11,7.28,865.918,Carbohydrate
Urea,C7H6N0O0,987.95,N/A,115.817,Hormone
Glucose,C17H7N1O2,656.17,5.92,94.471,Hormone
Serotonin,C8H39N0O5,211.2,2.77,691.329,Alkaloid
Serotonin,C14H8N5O10,873.38,1.83,525.777,Nucleotide
Cholesterol,C3H34N2O7,377.21,13.49,917.767,Lipid
Cholesterol,C13H21N2O10,281.15,10.11,432.033,Amide
Dopamine,C4H18N0O10,158.13,7.79,543.146,Alcohol
Adrenaline,C1H30N5O8,579.5,1.36,728.393,Lipid
Adrenaline,C7H3N5O0,297.81,N/A,889.66,Nucleotide
Serotonin,C7H20N5O6,138.41,2.75,140.626,Hormone
Caffeine,C4H20N5O10,165.28,N/A,973.157,Nucleotide
Ethanol,C12H27N2O2,58.59,4.44,269.856,Organic Compound
Caffeine,C3H28N4O2,151.01,3.6,380.656,Hormone
Caffeine,C15H27N5O7,542.33,7.68,255.183,Carbohydrate
Urea,C7H18N3O6,377.82,13.79,170.984,Hormone
Adrenaline,C20H18N0O5,949.84,9.07,872.991,Neurotransmitter
Caffeine,C8H17N4O5,543.96,4.38,794.639,Alkaloid
Urea,C16H9N4O8,54.33,N/A,101.769,Nucleotide
Ethanol,C12H26N4O1,233.14,7.45,88.872,Carbohydrate
Ethanol,C11H12N3O2,634.75,4.67,232.508,Carbohydrate
Dopamine,C14H4N1O5,591.04,8.3,113.089,Lipid
Cholesterol,C18H8N0O3,947.1,11.46,582.568,Amide
Ethanol,C13H30N3O4,355.95,8.91,902.667,Amide
Adenosine triphosphate,C19H3N1O9,69.02,6.24,297.516,Alcohol
Caffeine,C14H14N1O5,147.41,N/A,273.65,Nucleotide
Ethanol,C4H35N2O9,240.19,N/A,797.579,Amide
Cholesterol,C15H22N5O5,749.01,5.53,150.806,Alkaloid
Ethanol,C4H18N2O5,633.07,10.76,66.159,Neurotransmitter
Caffeine,C4H37N5O3,520.0,9.32,209.244,Alcohol
Dopamine,C2H23N4O8,486.85,5.88,286.391,Alcohol
Adenosine triphosphate,C17H2N1O4,424.28,13.83,663.868,Alkaloid
Aspirin,C8H32N3O1,227.59,N/A,897.659,Amide
Dopamine,C6H32N1O6,728.27,8.41,788.559,Alkaloid
Serotonin,C2H2N0O6,542.99,8.45,257.81,Alcohol
Cholesterol,C7H15N3O8,246.66,8.96,382.532,Lipid
Aspirin,C15H40N4O3,526.82,2.01,981.986,Hormone
Adrenaline,C5H1N4O3,483.28,3.97,835.425,Carbohydrate
Glucose,C18H40N3O8,493.26,13.63,213.597,Alkaloid
Glucose,C6H36N1O9,386.89,N/A,975.9,Neurotransmitter
Serotonin,C8H22N4O6,282.38,7.14,289.326,Organic Compound
Serotonin,C2H8N0O10,549.27,11.08,396.6,Alkaloid
Urea,C12H1N3O6,379.42,2.99,393.979,Lipid
Serotonin,C12H24N2O7,852.51,10.78,153.386,Neurotransmitter
Ethanol,C11H36N1O9,440.85,13.03,182.563,Lipid
Glucose,C5H9N1O7,665.38,13.98,274.048,Lipid
Aspirin,C15H3N0O0,723.87,1.94,729.423,Alkaloid
Dopamine,C18H30N5O5,719.71,12.38,240.343,Hormone
Adenosine triphosphate,C19H26N0O5,685.48,9.12,950.169,Organic Compound
Dopamine,C5H4N5O3,877.63,9.14,834.021,Carbohydrate
Dopamine,C12H3N1O3,159.96,2.19,272.632,Alcohol
Aspirin,C7H11N4O10,149.15,N/A,748.172,Alcohol
Ethanol,C3H27N2O6,588.41,2.46,844.685,Amide
Dopamine,C11H9N3O9,812.39,11.77,527.725,Alkaloid
Glucose,C9H2N3O10,957.15,5.41,368.55,Amide
Caffeine,C14H18N2O5,557.65,3.46,479.237,Nucleotide
Glucose,C13H31N2O1,764.22,12.93,874.386,Organic Compound
Dopamine,C14H36N2O0,468.62,6.54,429.299,Organic Compound
Dopamine,C13H31N2O7,985.28,6.27,119.872,Amide
Adrenaline,C1H17N1O7,94.31,5.8,138.241,Carbohydrate
Aspirin,C6H31N4O10,434.59,2.69,916.392,Hormone
Caffeine,C18H36N3O5,344.4,N/A,491.74,Amide
Adenosine triphosphate,C3H4N2O1,902.47,13.77,595.26,Alkaloid
Glucose,C10H12N4O9,843.24,13.64,68.386,Carbohydrate
Dopamine,C16H27N0O7,712.42,2.77,163.242,Organic Compound
Adrenaline,C12H10N0O4,889.32,3.95,437.483,Hormone
Caffeine,C17H17N1O5,433.54,4.37,140.865,Lipid
Caffeine,C11H20N1O7,826.1,7.98,882.635,Organic Compound
Ethanol,C7H20N0O0,759.14,3.56,205.391,Carbohydrate
Glucose,C20H40N3O7,968.53,9.33,472.622,Carbohydrate
Cholesterol,C1H38N2O10,524.86,N/A,86.446,Nucleotide
Serotonin,C4H10N5O6,714.48,2.42,169.415,Nucleotide
Cholesterol,C18H20N4O8,863.06,9.99,621.756,Alcohol
Serotonin,C2H31N5O4,452.42,1.53,246.473,Neurotransmitter
Adrenaline,C1H16N1O2,661.0,13.71,151.74,Hormone
Cholesterol,C3H2N2O10,241.1,N/A,716.065,Alcohol
Serotonin,C7H9N4O5,811.34,7.32,728.859,Alkaloid
Urea,C11H38N2O1,938.76,7.83,499.745,Lipid
Caffeine,C3H19N1O9,996.31,7.72,276.405,Lipid
Serotonin,C5H28N5O2,617.28,2.7,692.09,Alcohol
Serotonin,C12H30N3O3,124.02,3.73,236.764,Nucleotide
Aspirin,C7H26N0O3,114.54,N/A,294.537,Amide
Cholesterol,C19H3N4O5,584.73,7.82,940.113,Neurotransmitter
Ethanol,C4H20N3O4,931.14,1.02,364.149,Alcohol
Cholesterol,C6H7N4O4,271.25,7.75,648.551,Alkaloid
Aspirin,C2H7N0O8,105.34,7.81,707.475,Hormone
Ethanol,C10H17N5O6,301.59,N/A,865.936,Organic Compound
Glucose,C15H7N4O4,939.08,12.44,788.711,Carbohydrate
Dopamine,C16H24N4O0,142.27,13.99,626.532,Organic Compound
Cholesterol,C4H27N1O6,277.18,2.86,944.789,Amide
Cholesterol,C8H30N0O7,120.59,5.3,643.7,Alkaloid
Adrenaline,C7H24N5O8,981.92,9.55,234.293,Alkaloid
Adrenaline,C7H7N5O3,835.17,9.49,597.749,Amide
Adenosine triphosphate,C14H22N3O0,897.42,11.67,651.807,Nucleotide
Aspirin,C18H38N4O6,886.56,2.43,72.903,Alkaloid
Adenosine triphosphate,C1H1N4O2,310.5,4.26,996.633,Alcohol
Serotonin,C19H2N4O0,557.91,4.47,885.02,Lipid
Dopamine,C13H30N0O0,853.75,10.15,425.187,Lipid
Serotonin,C16H29N1O3,936.64,6.94,445.251,Organic Compound
Dopamine,C9H23N4O1,77.14,3.45,631.049,Nucleotide
Caffeine,C18H2N4O5,260.32,2.4,222.442,Carbohydrate
Ethanol,C14H14N0O3,986.13,10.56,322.096,Alcohol
Cholesterol,C16H10N0O6,424.62,11.22,854.649,Amide
Adenosine triphosphate,C5H11N0O10,712.07,6.4,46.898,Neurotransmitter
Dopamine,C18H32N0O9,93.95,5.07,940.28,Nucleotide
Cholesterol,C17H9N3O3,934.86,8.58,195.242,Amide
Serotonin,C18H32N3O1,424.12,1.6,372.061,Lipid
Adrenaline,C6H4N1O4,827.52,5.93,751.046,Alkaloid
Adenosine triphosphate,C11H6N4O9,981.01,5.4,620.487,Neurotransmitter
Adrenaline,C13H32N0O10,727.67,12.74,311.109,Amide
Adrenaline,C1H28N2O8,703.17,8.83,129.269,Alcohol
Adenosine triphosphate,C14H23N5O9,982.62,13.64,126.554,Hormone
Glucose,C6H35N4O3,993.0,10.14,806.661,Amide
Dopamine,C2H35N0O0,152.63,N/A,245.752,Lipid
Cholesterol,C1H14N1O0,866.84,9.61,82.427,Organic Compound
Glucose,C18H32N0O6,166.56,3.43,67.477,Alkaloid
Urea,C15H11N4O3,174.43,3.32,289.479,Organic Compound
Ethanol,C18H9N4O9,222.01,11.16,54.994,Neurotransmitter
Aspirin,C1H30N2O6,269.34,9.78,106.292,Alcohol
Cholesterol,C16H8N5O7,367.74,3.22,621.062,Amide
Urea,C11H7N2O0,76.12,2.71,32.159,Nucleotide
Glucose,C17H6N5O1,220.02,7.78,326.757,Organic Compound
Cholesterol,C18H14N3O8,367.01,3.49,28.056,Alkaloid
Urea,C14H10N1O5,55.67,2.88,275.875,Alcohol
Aspirin,C16H1N3O3,402.25,13.13,291.497,Amide
Caffeine,C19H23N1O3,424.23,N/A,382.589,Neurotransmitter
Caffeine,C13H6N0O1,721.66,7.51,586.567,Nucleotide
Dopamine,C3H13N3O3,536.39,N/A,559.248,Alcohol
Cholesterol,C3H14N3O5,466.22,12.36,367.35,Amide
Urea,C20H18N2O4,620.68,8.7,301.468,Amide
Serotonin,C11H21N2O9,501.63,13.97,783.464,Hormone
Caffeine,C17H29N2O1,113.53,10.67,835.249,Organic Compound
Adenosine triphosphate,C16H40N2O7,810.1,10.57,796.264,Hormone
Cholesterol,C12H12N2O1,242.99,N/A,76.26,Carbohydrate
Cholesterol,C18H1N3O2,369.62,1.79,186.652,Neurotransmitter
Adrenaline,C13H38N5O10,66.18,7.57,842.328,Alcohol
Dopamine,C7H31N2O7,248.68,10.88,865.825,Nucleotide
Urea,C16H19N0O8,247.1,8.45,108.877,Alcohol
Urea,C12H1N4O5,151.92,8.57,153.371,Lipid
Adenosine triphosphate,C7H12N1O5,471.37,4.58,69.516,Neurotransmitter
Urea,C7H9N4O0,884.75,6.62,764.929,Carbohydrate
Serotonin,C14H37N5O2,685.59,13.88,938.747,Lipid
Cholesterol,C15H28N2O0,306.68,1.18,483.444,Hormone
Urea,C13H10N4O2,451.02,N/A,476.543,Carbohydrate
Aspirin,C6H26N3O5,632.38,N/A,740.311,Amide
Adenosine triphosphate,C17H20N3O0,412.16,5.8,208.635,Alkaloid
Ethanol,C16H22N5O1,304.71,N/A,64.387,Organic Compound
Urea,C18H30N5O1,300.22,6.61,666.367,Carbohydrate
Adenosine triphosphate,C17H3N3O5,389.75,6.53,189.243,Nucleotide
Cholesterol,C12H36N2O8,866.67,11.92,804.471,Hormone
Adrenaline,C2H38N1O10,637.48,N/A,746.366,Lipid
Serotonin,C11H5N2O3,90.33,4.51,273.618,Alkaloid
Aspirin,C4H11N1O9,514.35,11.11,114.245,Nucleotide
Caffeine,C4H5N4O8,881.39,1.53,404.753,Lipid
Serotonin,C12H1N0O4,582.93,13.76,856.599,Amide
Adrenaline,C20H25N5O1,473.02,9.22,813.882,Nucleotide
Ethanol,C14H9N5O2,293.96,N/A,201.473,Neurotransmitter
Cholesterol,C9H24N3O9,870.51,9.94,546.288,Amide
Cholesterol,C1H38N0O1,166.09,N/A,497.634,Lipid
Adrenaline,C11H16N1O4,975.33,13.33,605.577,Organic Compound
Dopamine,C11H32N5O2,858.96,N/A,984.88,Alcohol
Urea,C18H40N4O2,843.4,7.38,790.589,Neurotransmitter
Urea,C20H2N1O7,421.35,5.79,465.516,Carbohydrate
Glucose,C14H34N4O4,95.81,5.13,753.391,Nucleotide
Adenosine triphosphate,C1H20N4O5,157.89,5.58,94.064,Hormone
Adenosine triphosphate,C5H35N4O3,558.26,6.48,246.273,Lipid
Adenosine triphosphate,C6H15N0O3,933.75,6.59,462.353,Alkaloid
Dopamine,C19H19N4O5,263.58,6.74,702.001,Carbohydrate
Glucose,C17H8N3O5,780.5,6.98,942.07,Nucleotide
Adrenaline,C6H38N3O0,970.34,N/A,931.767,Neurotransmitter
Cholesterol,C17H20N0O3,769.86,N/A,0.675,Neurotransmitter
Glucose,C3H2N5O1,154.77,6.84,95.12,Nucleotide
Dopamine,C14H3N2O8,83.7,2.01,869.041,Lipid
Cholesterol,C19H27N3O10,624.68,9.42,547.981,Alkaloid
Urea,C2H18N3O7,464.77,10.71,245.331,Neurotransmitter
Ethanol,C9H29N4O8,631.07,13.91,977.848,Hormone
Dopamine,C8H1N2O7,452.77,10.47,937.197,Nucleotide
Adenosine triphosphate,C16H5N5O0,584.8,5.68,87.547,Organic Compound
Cholesterol,C9H10N1O1,450.87,N/A,306.296,Amide
Cholesterol,C12H32N5O10,919.12,11.9,49.733,Alcohol
Serotonin,C11H17N3O3,503.05,N/A,450.472,Alcohol
Aspirin,C6H25N2O3,757.69,3.49,924.807,Amide
Cholesterol,C9H33N2O7,268.96,4.52,376.843,Carbohydrate
Cholesterol,C15H24N1O7,797.4,11.37,629.915,Alkaloid
Glucose,C13H24N1O1,477.28,1.43,962.545,Lipid
Glucose,C1H3N5O2,228.31,7.1,52.243,Carbohydrate
Urea,C9H8N4O6,516.53,N/A,17.97,Hormone
Glucose,C2H8N4O2,705.61,5.05,552.885,Alkaloid
Cholesterol,C11H37N5O10,757.49,8.69,365.987,Neurotransmitter
Cholesterol,C6H15N1O3,637.14,2.82,15.938,Alkaloid
Cholesterol,C11H5N0O8,550.09,5.1,741.819,Alkaloid
Cholesterol,C2H33N1O0,877.71,N/A,171.213,Alcohol
Cholesterol,C5H18N0O10,268.47,N/A,592.486,Alcohol
Ethanol,C18H5N3O1,350.2,7.35,323.417,Carbohydrate
Adenosine triphosphate,C11H27N4O9,890.47,N/A,21.712,Hormone
Caffeine,C2H35N5O0,726.21,N/A,832.22,Organic Compound
Aspirin,C18H17N0O2,993.75,11.13,640.664,Lipid
Ethanol,C18H29N0O0,925.74,5.43,117.757,Amide
Serotonin,C14H1N3O10,398.74,N/A,986.752,Organic Compound
Serotonin,C14H38N1O10,164.2,N/A,475.835,Amide
Cholesterol,C2H28N0O2,373.27,N/A,319.371,Nucleotide
Ethanol,C3H20N1O0,147.04,9.89,962.057,Alcohol
Adrenaline,C17H15N0O6,266.36,4.55,225.958,Nucleotide
Adenosine triphosphate,C4H1N5O1,518.23,11.87,350.151,Alcohol
Serotonin,C17H10N5O6,372.58,1.4,653.988,Amide
Aspirin,C16H9N3O3,668.08,6.65,155.993,Nucleotide
Serotonin,C17H31N1O8,973.83,N/A,261.933,Carbohydrate
Adenosine triphosphate,C16H19N2O4,222.96,N/A,364.48,Carbohydrate
Ethanol,C4H29N1O9,989.03,8.3,851.054,Lipid
Aspirin,C10H33N5O6,965.27,8.15,921.409,Lipid
Adenosine triphosphate,C18H21N5O3,568.68,N/A,125.889,Alcohol
Adenosine triphosphate,C12H33N0O8,258.46,12.21,337.248,Organic Compound
Serotonin,C9H4N5O2,937.72,2.48,321.178,Alcohol
Cholesterol,C10H3N4O5,196.29,11.15,324.605,Carbohydrate
Ethanol,C10H23N4O4,495.45,2.91,5.73,Hormone
Urea,C17H2N2O1,286.62,N/A,881.758,Lipid
Urea,C19H33N1O9,966.72,2.82,74.068,Organic Compound
Dopamine,C8H14N2O4,588.56,7.64,224.074,Nucleotide
Ethanol,C16H23N2O10,194.77,N/A,445.733,Neurotransmitter
Serotonin,C14H10N3O1,992.44,7.92,937.162,Organic Compound
Caffeine,C7H20N5O6,540.07,4.13,299.766,Amide
Serotonin,C3H4N4O5,666.98,12.41,857.154,Organic Compound
Glucose,C4H25N1O7,705.82,13.21,678.478,Hormone
Ethanol,C19H26N1O1,194.33,6.68,257.834,Nucleotide
Adrenaline,C20H26N2O7,107.81,6.65,105.155,Carbohydrate
Serotonin,C4H37N1O10,217.17,N/A,524.539,Carbohydrate
Adenosine triphosphate,C12H12N5O9,399.92,4.09,157.841,Alkaloid
Adenosine triphosphate,C11H31N5O10,755.24,13.3,896.382,Carbohydrate
Adenosine triphosphate,C18H6N4O0,764.5,2.18,624.369,Amide
Glucose,C7H7N0O8,951.36,13.5,555.587,Alkaloid
Ethanol,C9H26N2O2,646.09,N/A,403.254,Neurotransmitter
Caffeine,C19H22N1O9,58.96,3.01,59.442,Alcohol
Caffeine,C7H35N4O9,661.83,4.63,746.956,Carbohydrate
Urea,C5H18N1O6,90.02,6.46,993.377,Lipid
Cholesterol,C14H33N1O7,903.63,2.29,146.77,Hormone
Cholesterol,C13H40N2O9,847.26,13.73,270.757,Neurotransmitter
Urea,C17H4N1O7,95.39,3.59,248.405,Carbohydrate
Cholesterol,C18H40N3O6,289.73,11.38,135.711,Neurotransmitter
Serotonin,C14H31N3O5,680.23,6.21,453.231,Nucleotide
Urea,C14H30N0O7,573.03,1.91,771.492,Hormone
Adrenaline,C11H39N3O5,630.83,N/A,389.861,Hormone
Ethanol,C1H28N1O6,986.66,N/A,783.844,Organic Compound
Adenosine triphosphate,C8H9N3O10,693.12,3.44,484.379,Alkaloid
Serotonin,C5H30N1O6,761.13,N/A,385.552,Lipid
Cholesterol,C1H4N0O1,831.78,11.7,846.912,Lipid
Serotonin,C16H37N1O0,185.46,10.33,211.691,Alkaloid
Adrenaline,C2H4N3O10,242.35,8.26,324.886,Hormone
Glucose,C5H34N0O6,652.92,6.21,427.14,Neurotransmitter
Urea,C15H37N1O1,64.28,7.83,817.479,Nucleotide
Adenosine triphosphate,C17H31N1O8,199.64,N/A,302.786,Lipid
Aspirin,C13H2N3O3,473.69,6.35,179.952,Alcohol
Cholesterol,C17H9N0O5,379.08,4.14,151.204,Lipid
Dopamine,C5H39N4O7,215.37,11.02,256.044,Organic Compound
Cholesterol,C13H28N5O9,320.26,4.95,258.415,Nucleotide
Cholesterol,C20H14N5O8,92.2,2.11,326.986,Neurotransmitter
Cholesterol,C12H9N5O2,922.02,8.7,90.148,Lipid
Glucose,C4H6N5O0,443.22,2.06,408.229,Alcohol
Cholesterol,C16H9N4O6,865.59,1.08,884.086,Neurotransmitter
Glucose,C2H32N0O10,434.38,6.84,667.226,Hormone
Adrenaline,C15H35N0O2,242.47,8.4,267.692,Alcohol
Urea,C10H12N4O2,893.54,6.06,92.559,Alkaloid
Dopamine,C12H37N2O5,947.3,11.88,322.19,Hormone
Adenosine triphosphate,C18H23N3O0,495.86,N/A,30.521,Alkaloid
Glucose,C8H30N5O0,116.84,N/A,809.522,Hormone
Aspirin,C6H40N5O8,862.72,N/A,509.326,Amide
Caffeine,C19H8N2O2,236.19,10.52,80.665,Carbohydrate
Ethanol,C10H38N1O7,393.78,5.85,88.554,Nucleotide
Dopamine,C6H37N4O7,430.32,7.57,712.179,Organic Compound
Aspirin,C3H17N0O4,479.43,9.57,464.233,Alcohol
Adenosine triphosphate,C11H18N0O6,682.07,11.49,103.576,Hormone
Adenosine triphosphate,C18H26N2O1,555.08,13.93,634.33,Nucleotide
Aspirin,C8H10N1O9,725.15,6.11,961.587,Organic Compound
Adrenaline,C17H36N0O8,487.56,11.67,789.383,Nucleotide
Cholesterol,C4H19N4O6,507.3,8.08,82.108,Amide
Cholesterol,C12H11N0O6,263.23,7.46,846.818,Neurotransmitter
Serotonin,C9H3N2O10,428.82,3.4,4.72,Organic Compound
Glucose,C2H36N1O10,333.99,4.9,465.578,Alcohol
Aspirin,C9H25N5O0,88.79,13.69,868.887,Amide
Dopamine,C19H2N1O9,637.66,13.42,469.414,Hormone
Glucose,C8H23N1O4,699.54,N/A,63.707,Alkaloid
Ethanol,C7H10N3O1,147.19,8.51,394.217,Neurotransmitter
Urea,C14H9N0O2,620.78,13.32,252.767,Alkaloid
Dopamine,C16H4N0O7,195.33,12.03,245.5,Carbohydrate
Serotonin,C12H15N2O7,420.03,N/A,225.37,Nucleotide
Aspirin,C1H16N2O0,777.38,3.73,268.564,Nucleotide
Caffeine,C15H34N1O5,614.74,11.77,635.074,Lipid
Dopamine,C3H27N2O7,455.91,6.9,128.366,Carbohydrate
Urea,C2H11N5O1,485.93,3.04,165.154,Alcohol
Urea,C11H16N4O10,126.65,11.92,363.976,Lipid
Ethanol,C11H26N5O9,966.28,4.42,137.464,Amide
Glucose,C15H24N0O9,567.39,1.74,393.544,Organic Compound
Ethanol,C18H11N1O10,520.01,12.0,875.054,Nucleotide
Urea,C17H40N5O6,472.6,1.45,565.367,Neurotransmitter
Adenosine triphosphate,C12H1N4O6,801.89,3.79,841.807,Hormone
Urea,C17H8N5O7,408.5,5.97,27.227,Organic Compound
Urea,C19H7N3O5,862.59,10.25,710.695,Lipid
Urea,C3H28N0O2,111.23,8.7,917.91,Alkaloid
Serotonin,C19H10N5O6,91.71,N/A,630.101,Hormone
Adenosine triphosphate,C20H35N4O10,614.63,3.13,568.924,Organic Compound
Adrenaline,C14H2N0O4,791.6,5.75,355.936,Amide
Adrenaline,C17H22N4O2,263.57,11.72,684.903,Alkaloid
Aspirin,C18H15N1O3,400.19,13.02,432.906,Nucleotide
Caffeine,C20H13N3O9,663.63,N/A,367.448,Organic Compound
Dopamine,C12H7N2O10,294.36,10.17,412.74,Carbohydrate
Caffeine,C10H29N3O7,122.95,N/A,126.978,Amide
Aspirin,C3H1N5O6,81.61,10.87,350.061,Organic Compound
Aspirin,C19H8N0O3,951.12,4.62,550.648,Amide
Urea,C1H16N4O4,347.55,5.05,285.869,Organic Compound
Adenosine triphosphate,C4H6N5O9,920.83,6.38,63.144,Neurotransmitter
Ethanol,C17H25N0O3,636.99,N/A,608.576,Neurotransmitter
Urea,C11H14N5O2,548.23,5.71,992.127,Hormone
Adrenaline,C12H1N5O2,491.08,12.5,421.676,Nucleotide
Ethanol,C18H36N1O1,572.54,5.12,872.483,Alcohol
Urea,C16H34N3O10,715.96,7.05,932.372,Lipid
Caffeine,C18H33N0O5,764.46,7.78,36.512,Neurotransmitter
Serotonin,C12H15N2O10,978.21,N/A,812.52,Neurotransmitter
Adrenaline,C6H35N1O4,785.82,N/A,792.105,Lipid
Dopamine,C7H9N0O6,557.22,12.78,423.85,Amide
Serotonin,C5H7N3O2,968.16,N/A,764.315,Amide
Adenosine triphosphate,C6H29N5O8,529.74,4.05,188.134,Nucleotide
Glucose,C15H2N0O7,252.12,12.94,417.492,Lipid
Glucose,C6H7N2O4,360.88,12.74,921.606,Alkaloid
Urea,C11H5N0O4,207.24,11.29,172.411,Carbohydrate
Aspirin,C3H18N4O6,947.87,N/A,429.974,Alkaloid
Aspirin,C12H31N0O5,89.76,6.03,691.723,Nucleotide
Glucose,C20H19N5O2,862.18,2.85,277.963,Organic Compound
Adrenaline,C15H18N4O0,857.45,1.32,156.627,Carbohydrate
Aspirin,C15H27N4O1,926.99,5.95,642.482,Amide
Aspirin,C1H7N4O1,911.5,10.32,468.661,Hormone
Aspirin,C7H8N0O9,317.69,9.88,528.954,Alkaloid
Cholesterol,C6H6N1O7,334.59,1.55,541.071,Alcohol
Cholesterol,C9H33N3O2,122.06,N/A,274.124,Amide
Cholesterol,C14H33N2O3,429.47,3.46,825.513,Nucleotide
Ethanol,C12H4N4O0,329.93,1.03,451.098,Neurotransmitter
Ethanol,C4H20N0O4,524.56,13.86,141.841,Hormone
Urea,C19H22N2O6,588.36,3.37,400.114,Alcohol
Glucose,C18H18N2O1,315.34,11.86,132.803,Nucleotide
Dopamine,C10H22N5O7,909.57,N/A,32.327,Alcohol
Adrenaline,C9H24N1O10,873.44,N/A,164.374,Nucleotide
Serotonin,C17H5N1O3,318.04,N/A,606.333,Hormone
Caffeine,C10H8N0O6,848.56,7.68,522.264,Neurotransmitter
Cholesterol,C4H13N0O2,732.04,6.42,31.531,Hormone
Serotonin,C7H9N0O9,438.32,8.21,299.309,Alkaloid
Cholesterol,C4H40N3O2,292.64,9.92,367.512,Alcohol
Cholesterol,C4H18N5O8,542.38,5.22,866.244,Nucleotide
Glucose,C13H14N4O0,996.62,1.47,946.547,Neurotransmitter
Glucose,C4H7N1O4,502.68,N/A,143.695,Amide
Caffeine,C5H39N3O1,854.45,3.25,477.964,Amide
Serotonin,C9H23N5O6,154.68,N/A,883.594,Hormone
Adenosine triphosphate,C6H3N0O5,193.46,4.73,521.159,Nucleotide
Ethanol,C4H1N3O0,417.75,2.18,705.917,Carbohydrate
Ethanol,C10H18N0O3,585.98,6.88,969.551,Carbohydrate
Aspirin,C10H37N1O4,781.62,5.51,140.019,Hormone
Serotonin,C3H34N0O1,62.06,10.55,225.333,Lipid
Cholesterol,C17H15N4O7,652.59,12.62,386.158,Carbohydrate
Cholesterol,C15H40N3O6,292.78,7.25,454.482,Lipid
Dopamine,C12H25N2O10,737.13,10.22,370.264,Organic Compound
Caffeine,C14H33N3O3,609.84,9.7,615.256,Carbohydrate
Glucose,C8H26N0O4,433.37,11.2,633.655,Alkaloid
Dopamine,C14H4N5O7,863.8,9.04,229.308,Lipid
Aspirin,C12H9N5O10,169.84,N/A,286.671,Alkaloid
Ethanol,C11H3N0O6,573.88,N/A,650.772,Hormone
Adrenaline,C3H33N1O6,121.02,N/A,52.743,Neurotransmitter
Glucose,C5H27N0O10,213.37,7.51,783.858,Alkaloid
Dopamine,C8H14N2O9,375.34,3.49,503.549,Neurotransmitter
Urea,C6H2N3O7,940.29,N/A,147.162,Alkaloid
Dopamine,C20H4N3O5,794.57,8.71,64.532,Nucleotide
Serotonin,C15H3N2O6,671.22,2.25,412.254,Alcohol
Glucose,C9H3N0O0,622.45,9.48,915.974,Alcohol
Adrenaline,C11H23N5O5,996.0,N/A,364.884,Hormone
Adrenaline,C1H17N2O0,492.76,7.84,52.261,Neurotransmitter
Urea,C10H34N3O2,711.16,1.59,633.92,Hormone
Urea,C1H35N4O9,107.89,11.97,866.907,Nucleotide
Adenosine triphosphate,C8H29N3O10,610.13,3.52,875.687,Alcohol
Cholesterol,C13H16N3O6,282.68,8.91,81.192,Alkaloid
Adenosine triphosphate,C13H24N1O0,259.45,N/A,435.951,Alkaloid
Adenosine triphosphate,C15H23N1O2,540.13,N/A,90.642,Alkaloid
Dopamine,C5H38N1O7,573.95,10.1,647.595,Neurotransmitter
Urea,C17H18N5O1,294.86,N/A,284.579,Lipid
Adenosine triphosphate,C19H31N2O0,505.42,13.75,763.036,Hormone
Adenosine triphosphate,C9H38N3O6,787.93,7.34,454.074,Alcohol
Dopamine,C10H6N2O7,633.14,10.96,888.541,Carbohydrate
Caffeine,C7H12N3O7,94.93,4.85,901.749,Amide
Urea,C8H11N5O4,685.6,7.31,715.031,Organic Compound
Caffeine,C19H4N3O8,122.04,13.98,280.369,Amide
Glucose,C10H2N0O10,248.45,N/A,333.737,Nucleotide
Serotonin,C2H12N1O0,51.1,7.05,890.45,Lipid
Ethanol,C1H33N5O5,306.4,N/A,914.424,Carbohydrate
Urea,C1H17N2O4,101.57,10.71,205.651,Neurotransmitter
Caffeine,C6H24N3O1,312.79,12.1,712.836,Amide
Urea,C3H29N1O5,692.52,1.52,955.09,Lipid
Dopamine,C1H30N1O2,434.48,2.98,635.649,Alcohol
Adrenaline,C4H20N1O9,476.73,10.96,991.672,Neurotransmitter
Caffeine,C18H21N5O1,745.29,8.88,767.026,Carbohydrate
Aspirin,C20H29N3O8,965.83,13.39,501.336,Alkaloid
Dopamine,C15H7N0O1,72.62,9.76,99.594,Alcohol
Serotonin,C5H26N5O2,643.75,11.7,750.057,Nucleotide
Glucose,C8H18N5O1,521.65,12.12,971.218,Lipid
Serotonin,C8H39N0O7,237.23,N/A,440.787,Nucleotide
Caffeine,C3H11N3O6,731.75,13.52,955.668,Alcohol
Aspirin,C4H14N5O2,230.82,10.3,816.028,Alcohol
Adenosine triphosphate,C2H9N2O9,672.59,7.47,788.155,Nucleotide
Urea,C20H15N4O1,236.19,N/A,760.819,Alkaloid
