compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H28N3O9,933.11,10.34,298.805,Carbohydrate
Adenosine triphosphate,C1H32N3O1,378.43,1.47,520.65,Carbohydrate
Cholesterol,C13H14N2O2,780.79,5.83,104.982,Alkaloid
Glucose,C2H34N3O3,665.8,N/A,557.505,Organic Compound
Caffeine,C13H9N4O7,128.79,6.73,185.418,Lipid
Glucose,C12H36N0O5,523.08,8.45,664.144,Nucleotide
Adrenaline,C10H36N1O6,610.09,8.5,103.789,Nucleotide
Urea,C14H36N4O0,862.69,N/A,966.437,Neurotransmitter
Glucose,C17H35N0O6,473.94,N/A,629.2,Amide
Dopamine,C19H9N1O8,828.17,N/A,277.184,Neurotransmitter
Adrenaline,C17H35N4O2,213.81,7.81,553.3,Alkaloid
Adrenaline,C20H28N5O2,80.93,1.61,20.285,Carbohydrate
Caffeine,C9H29N4O0,897.91,13.7,79.843,Hormone
Adrenaline,C12H3N4O10,209.2,N/A,146.932,Amide
Caffeine,C12H40N0O7,208.14,4.62,506.331,Organic Compound
Adenosine triphosphate,C6H6N4O9,932.84,3.94,839.413,Carbohydrate
Cholesterol,C14H28N0O2,507.14,3.54,979.996,Amide
Adrenaline,C9H14N5O6,122.12,N/A,885.348,Amide
Urea,C18H15N2O5,580.84,1.1,386.335,Lipid
Ethanol,C19H8N3O3,264.08,9.18,573.183,Hormone
Cholesterol,C1H9N1O6,745.3,13.83,777.807,Alkaloid
Dopamine,C9H3N5O9,410.76,2.29,515.322,Carbohydrate
Caffeine,C17H22N3O4,403.35,N/A,271.609,Hormone
Ethanol,C2H7N3O0,993.64,3.99,973.554,Amide
Aspirin,C10H17N5O1,135.64,N/A,249.847,Carbohydrate
Urea,C18H24N5O7,93.48,8.95,650.419,Organic Compound
Ethanol,C19H15N2O8,755.53,13.92,944.008,Lipid
Serotonin,C7H13N1O4,591.15,12.94,471.451,Nucleotide
Adrenaline,C9H38N2O8,994.46,1.51,811.959,Lipid
Caffeine,C20H24N5O3,952.85,1.46,818.275,Neurotransmitter
Adrenaline,C20H28N0O4,377.0,7.26,657.346,Nucleotide
Dopamine,C14H21N0O10,141.98,11.88,907.94,Neurotransmitter
Adrenaline,C3H7N5O4,237.1,N/A,855.013,Nucleotide
Cholesterol,C14H25N3O8,956.2,12.79,949.18,Alcohol
Cholesterol,C2H40N0O8,648.92,N/A,158.715,Hormone
Serotonin,C15H10N2O0,121.3,11.09,78.373,Alkaloid
Urea,C10H22N1O3,277.47,N/A,141.326,Lipid
Cholesterol,C13H18N1O1,196.98,6.91,252.349,Nucleotide
Urea,C10H28N4O10,353.14,1.7,463.82,Lipid
Adenosine triphosphate,C2H37N3O4,130.3,N/A,717.462,Neurotransmitter
Adrenaline,C14H13N3O2,342.32,N/A,92.108,Hormone
Adrenaline,C6H13N5O6,370.24,1.59,195.398,Alkaloid
Urea,C17H2N3O10,559.81,N/A,724.347,Amide
Caffeine,C14H35N0O4,971.5,N/A,57.467,Nucleotide
Cholesterol,C18H25N0O3,890.94,1.01,697.667,Nucleotide
Cholesterol,C17H9N1O3,322.3,12.61,991.168,Alcohol
Dopamine,C13H40N3O7,739.49,4.48,520.045,Lipid
Urea,C12H1N5O9,431.9,6.27,410.918,Carbohydrate
Cholesterol,C5H26N1O7,552.15,10.05,513.832,Nucleotide
Dopamine,C16H12N3O8,269.28,3.64,971.005,Carbohydrate
Ethanol,C1H34N1O10,285.77,13.9,840.502,Hormone
Adrenaline,C12H6N3O8,182.98,9.35,981.969,Carbohydrate
Urea,C15H23N5O7,167.75,6.86,661.057,Organic Compound
Cholesterol,C7H6N0O2,444.24,2.81,25.247,Alkaloid
Ethanol,C15H22N4O7,512.33,4.84,437.975,Carbohydrate
Ethanol,C10H15N0O1,755.34,9.17,466.192,Hormone
Ethanol,C10H32N5O1,708.69,N/A,909.57,Organic Compound
Serotonin,C15H3N2O4,385.74,N/A,450.474,Lipid
Adrenaline,C14H13N5O0,607.03,5.68,170.953,Hormone
Cholesterol,C3H31N0O0,290.62,5.1,327.588,Amide
Urea,C2H38N4O6,496.53,9.32,340.566,Alkaloid
Cholesterol,C1H1N0O4,702.83,8.8,999.165,Hormone
Urea,C20H30N4O1,641.05,8.93,253.961,Amide
Dopamine,C4H11N3O2,434.42,1.74,561.805,Neurotransmitter
Dopamine,C15H1N1O3,874.61,10.15,45.363,Alcohol
Adenosine triphosphate,C9H9N2O4,425.26,11.35,564.574,Amide
Urea,C19H34N3O3,691.22,N/A,963.228,Organic Compound
Ethanol,C3H13N4O5,808.63,2.0,664.647,Hormone
Caffeine,C17H21N3O4,346.33,5.04,928.231,Alcohol
Cholesterol,C4H27N3O10,181.79,N/A,437.142,Hormone
Glucose,C8H24N4O9,473.66,6.76,139.156,Alcohol
Dopamine,C4H24N3O6,631.25,9.24,114.325,Lipid
Cholesterol,C11H12N1O5,871.2,8.07,878.773,Nucleotide
Cholesterol,C4H35N5O9,467.11,N/A,712.917,Hormone
Aspirin,C6H35N4O10,327.86,5.47,176.428,Lipid
Adrenaline,C7H37N4O3,82.88,N/A,812.68,Alcohol
Ethanol,C11H27N1O9,999.44,4.4,184.23,Nucleotide
Adenosine triphosphate,C4H18N5O8,514.04,1.64,397.156,Alkaloid
Glucose,C11H36N0O2,445.73,N/A,310.975,Neurotransmitter
Adrenaline,C18H17N3O7,728.9,10.5,882.25,Organic Compound
Ethanol,C2H3N2O10,780.67,4.45,903.026,Carbohydrate
Urea,C7H10N2O3,603.68,9.95,485.624,Hormone
Cholesterol,C19H40N0O5,764.35,N/A,914.17,Neurotransmitter
Adrenaline,C9H34N5O8,483.61,8.85,370.325,Neurotransmitter
Aspirin,C13H40N0O10,775.64,8.26,725.69,Carbohydrate
Ethanol,C8H2N0O2,70.66,N/A,86.301,Alkaloid
Ethanol,C13H39N4O7,336.99,11.77,144.647,Carbohydrate
Cholesterol,C16H40N5O4,512.74,N/A,679.097,Alcohol
Urea,C10H33N5O9,212.08,13.3,341.752,Alkaloid
Dopamine,C13H1N4O8,183.73,6.3,426.473,Carbohydrate
Ethanol,C12H8N5O3,906.64,11.63,527.75,Hormone
Dopamine,C2H13N3O9,598.08,9.83,713.952,Lipid
Adenosine triphosphate,C18H6N2O0,609.13,10.32,541.731,Nucleotide
Dopamine,C5H39N2O1,897.84,4.77,893.29,Carbohydrate
Glucose,C16H32N0O7,156.94,4.79,961.104,Nucleotide
Dopamine,C17H7N5O2,347.18,12.82,56.409,Alcohol
Dopamine,C16H9N0O6,209.14,6.92,637.663,Lipid
Glucose,C10H29N5O9,709.87,N/A,388.524,Alkaloid
Caffeine,C20H5N1O7,155.74,7.35,335.349,Nucleotide
Ethanol,C10H10N5O3,168.69,6.49,978.55,Alkaloid
Glucose,C6H5N5O1,918.13,10.44,830.65,Carbohydrate
Caffeine,C18H4N5O7,671.28,10.96,588.373,Alcohol
Dopamine,C13H31N4O6,50.97,3.36,679.233,Carbohydrate
Adrenaline,C8H19N2O0,720.06,8.11,877.035,Lipid
Cholesterol,C3H21N1O4,161.69,13.17,437.676,Nucleotide
Urea,C18H10N4O8,775.4,12.05,795.008,Alcohol
Adenosine triphosphate,C7H33N4O6,505.14,N/A,406.77,Alcohol
Urea,C4H22N2O1,308.63,3.47,75.092,Amide
Caffeine,C10H2N0O0,905.9,8.1,728.92,Amide
Adenosine triphosphate,C5H13N5O2,228.61,N/A,690.472,Neurotransmitter
Adenosine triphosphate,C20H26N3O1,576.18,12.0,333.789,Hormone
Caffeine,C2H6N5O8,378.39,8.66,719.572,Lipid
Adenosine triphosphate,C4H39N2O5,708.19,13.4,681.487,Alkaloid
Glucose,C16H40N2O1,953.33,3.96,903.832,Alkaloid
Ethanol,C9H18N4O4,401.93,9.43,28.269,Amide
Adenosine triphosphate,C9H39N2O9,570.41,4.67,133.966,Amide
Ethanol,C17H17N4O1,97.17,7.63,745.867,Nucleotide
Ethanol,C15H11N0O4,405.98,12.25,658.981,Lipid
Glucose,C16H34N3O8,904.84,N/A,707.067,Alkaloid
Adrenaline,C19H21N0O8,654.92,3.61,372.058,Nucleotide
Dopamine,C15H16N5O6,379.57,N/A,177.12,Carbohydrate
Cholesterol,C5H7N3O7,255.69,5.29,831.797,Alkaloid
Aspirin,C4H23N4O9,406.31,9.6,222.602,Neurotransmitter
Caffeine,C10H36N4O6,169.91,3.48,215.281,Lipid
Glucose,C4H23N2O10,403.64,5.82,640.947,Organic Compound
Urea,C20H17N0O7,461.52,1.32,595.885,Amide
Urea,C6H12N3O6,290.35,N/A,442.511,Nucleotide
Adrenaline,C8H38N0O7,656.6,10.26,2.705,Nucleotide
Caffeine,C19H40N0O9,312.37,10.47,125.406,Lipid
Aspirin,C4H13N5O6,576.21,12.59,897.409,Alcohol
Adrenaline,C5H35N4O1,464.04,N/A,363.484,Nucleotide
Urea,C6H5N2O1,192.22,2.52,886.472,Carbohydrate
Cholesterol,C9H29N5O7,232.72,8.82,609.722,Alkaloid
Ethanol,C19H35N3O1,235.72,7.4,931.056,Carbohydrate
Dopamine,C1H2N0O9,255.45,N/A,614.865,Hormone
Ethanol,C19H33N3O10,756.8,N/A,173.148,Amide
Caffeine,C6H23N2O8,144.06,N/A,537.777,Alkaloid
Glucose,C19H28N2O10,749.7,2.78,554.827,Lipid
Caffeine,C2H32N4O0,348.11,2.06,750.857,Neurotransmitter
Adrenaline,C18H1N3O1,77.05,6.69,399.07,Neurotransmitter
Glucose,C7H10N2O8,675.01,11.29,910.97,Neurotransmitter
Adenosine triphosphate,C9H30N3O10,207.82,8.88,835.846,Amide
Dopamine,C13H24N2O10,781.73,8.91,54.279,Lipid
Cholesterol,C4H14N4O7,716.83,7.66,822.403,Organic Compound
Glucose,C1H7N0O6,445.11,9.9,617.381,Lipid
Adenosine triphosphate,C13H7N2O5,749.25,1.64,205.774,Lipid
Glucose,C12H6N1O2,402.43,2.29,585.242,Lipid
Dopamine,C10H20N0O6,203.33,7.28,722.807,Lipid
Cholesterol,C10H21N4O9,310.95,2.51,359.84,Neurotransmitter
Cholesterol,C5H29N5O3,151.22,N/A,97.838,Organic Compound
Cholesterol,C18H24N0O4,872.79,11.01,60.626,Organic Compound
Adenosine triphosphate,C13H36N3O10,330.65,3.85,767.58,Carbohydrate
Adrenaline,C16H13N5O0,215.91,6.17,337.123,Lipid
Adrenaline,C8H26N0O5,841.2,11.77,457.512,Hormone
Cholesterol,C20H22N0O10,960.45,4.91,346.519,Amide
Adenosine triphosphate,C16H7N5O2,626.93,1.73,944.716,Lipid
Dopamine,C4H26N5O2,920.31,9.98,115.677,Lipid
Adrenaline,C12H4N1O8,486.77,10.53,310.777,Alkaloid
Serotonin,C18H31N5O1,942.07,9.5,695.258,Alkaloid
Caffeine,C3H34N1O10,661.14,8.5,200.848,Alkaloid
Adrenaline,C16H21N1O4,376.65,7.39,917.232,Alkaloid
Ethanol,C7H28N4O2,469.24,N/A,991.616,Alkaloid
Glucose,C7H21N3O9,503.59,N/A,500.313,Alcohol
Adenosine triphosphate,C15H5N3O8,719.57,N/A,792.066,Alkaloid
Serotonin,C17H18N4O6,246.64,9.81,785.323,Hormone
Ethanol,C14H32N5O7,984.33,9.48,573.168,Nucleotide
Caffeine,C5H21N1O9,72.91,13.56,734.698,Neurotransmitter
Serotonin,C16H34N4O5,468.72,N/A,991.074,Nucleotide
Ethanol,C14H21N0O8,293.17,4.32,919.263,Alcohol
Adenosine triphosphate,C15H40N2O3,835.04,11.01,131.437,Alkaloid
Ethanol,C12H30N3O6,81.21,8.33,744.46,Carbohydrate
Adrenaline,C15H6N1O0,748.61,1.0,630.451,Lipid
Caffeine,C20H39N4O9,804.63,9.48,235.998,Hormone
Adenosine triphosphate,C5H7N0O2,759.46,8.3,655.342,Organic Compound
Ethanol,C8H19N3O6,312.4,5.06,777.452,Organic Compound
Adrenaline,C3H40N3O5,95.36,13.19,114.329,Carbohydrate
Aspirin,C17H27N4O9,279.45,N/A,473.973,Carbohydrate
Glucose,C16H2N1O9,336.41,13.65,854.763,Alkaloid
Glucose,C14H33N1O1,229.06,2.89,968.377,Alcohol
Urea,C12H20N2O1,68.07,N/A,673.355,Neurotransmitter
Serotonin,C7H27N5O3,687.67,2.0,183.08,Organic Compound
Glucose,C16H25N5O8,620.51,11.65,69.044,Carbohydrate
Caffeine,C13H8N0O1,290.26,12.68,28.434,Organic Compound
Adrenaline,C17H29N4O5,846.22,2.16,770.923,Carbohydrate
Ethanol,C10H14N0O2,483.03,8.12,446.994,Neurotransmitter
Cholesterol,C10H28N5O6,524.39,N/A,653.06,Nucleotide
Dopamine,C14H13N2O7,128.34,13.54,326.794,Nucleotide
Cholesterol,C19H15N0O1,687.56,3.65,665.635,Nucleotide
Caffeine,C6H34N2O8,602.57,5.73,736.765,Alcohol
Aspirin,C8H25N1O4,993.72,10.24,414.747,Organic Compound
Adenosine triphosphate,C13H11N5O10,916.07,9.07,389.518,Nucleotide
Urea,C8H31N5O0,379.4,7.14,537.675,Hormone
Cholesterol,C16H30N1O9,307.85,6.73,93.517,Carbohydrate
Ethanol,C17H19N2O8,955.76,6.37,65.16,Carbohydrate
Adenosine triphosphate,C2H6N3O6,633.1,2.97,328.971,Alkaloid
Glucose,C13H37N2O3,526.62,N/A,16.53,Lipid
Ethanol,C10H40N4O2,767.85,2.03,20.949,Alcohol
Cholesterol,C14H40N4O6,978.97,8.59,165.17,Carbohydrate
Serotonin,C11H23N1O1,600.22,9.38,322.383,Alkaloid
Urea,C12H29N1O0,217.91,1.97,351.738,Alkaloid
Caffeine,C12H14N4O1,512.26,2.58,187.429,Organic Compound
Cholesterol,C20H26N3O9,65.1,3.85,52.087,Nucleotide
Adenosine triphosphate,C6H28N2O2,567.71,N/A,683.234,Amide
Ethanol,C20H9N5O6,667.47,6.74,977.284,Alcohol
Adrenaline,C11H11N3O9,745.66,N/A,795.975,Lipid
Glucose,C17H16N0O9,576.3,9.29,257.895,Carbohydrate
Serotonin,C4H10N2O10,473.73,1.77,130.263,Amide
Serotonin,C6H10N0O10,416.22,7.55,369.195,Alkaloid
Cholesterol,C14H16N0O10,372.15,5.7,35.189,Carbohydrate
Dopamine,C6H22N3O2,52.26,10.17,892.162,Amide
Dopamine,C17H29N4O6,858.12,7.12,541.037,Hormone
Urea,C8H16N1O9,354.97,13.62,775.447,Nucleotide
Urea,C19H34N3O4,198.34,1.73,269.339,Organic Compound
Glucose,C11H17N3O3,110.29,2.59,348.858,Lipid
Dopamine,C18H12N5O6,884.26,4.9,897.782,Lipid
Urea,C16H19N3O4,369.62,1.46,741.269,Lipid
Urea,C14H30N2O6,253.88,13.12,898.732,Alkaloid
Urea,C17H15N4O7,826.86,2.92,452.608,Carbohydrate
Urea,C15H2N0O9,474.87,10.99,661.623,Alkaloid
Dopamine,C5H17N0O10,707.07,12.93,247.261,Lipid
Aspirin,C7H13N3O7,129.8,7.79,971.452,Neurotransmitter
Aspirin,C18H2N0O0,348.68,8.27,820.291,Nucleotide
Adrenaline,C3H18N5O4,837.04,N/A,348.277,Amide
Caffeine,C15H26N4O7,103.64,4.1,296.399,Carbohydrate
Dopamine,C4H2N5O4,680.84,11.88,434.286,Neurotransmitter
Aspirin,C9H17N3O5,868.43,3.47,847.354,Lipid
Dopamine,C9H6N4O9,667.84,1.84,678.857,Organic Compound
Adenosine triphosphate,C20H29N0O1,511.75,13.54,514.599,Alkaloid
Urea,C16H12N5O9,439.32,12.7,466.512,Nucleotide
Cholesterol,C14H7N5O4,949.92,12.47,208.642,Alcohol
Serotonin,C4H31N2O6,246.11,N/A,939.163,Amide
Serotonin,C6H16N1O0,64.92,11.27,547.793,Nucleotide
Cholesterol,C2H14N4O6,366.93,9.49,412.142,Amide
Adenosine triphosphate,C11H31N3O7,99.72,N/A,188.69,Amide
Adrenaline,C8H17N1O4,569.65,6.13,633.201,Amide
Adrenaline,C13H15N3O3,785.87,1.37,842.248,Neurotransmitter
Dopamine,C6H12N1O2,390.87,8.24,330.032,Amide
Aspirin,C3H10N0O5,847.18,7.69,396.014,Alcohol
Adrenaline,C1H38N4O3,910.02,3.03,249.664,Organic Compound
Glucose,C2H12N0O8,294.69,N/A,274.65,Amide
Serotonin,C4H9N5O10,499.6,8.34,477.627,Nucleotide
Ethanol,C5H21N5O10,277.94,N/A,234.194,Nucleotide
Urea,C7H38N5O0,189.45,N/A,839.225,Amide
Glucose,C1H8N2O6,739.51,10.56,471.323,Lipid
Caffeine,C9H31N1O8,337.6,10.39,320.812,Nucleotide
Dopamine,C1H40N0O4,846.46,4.42,15.074,Hormone
Aspirin,C14H18N4O9,322.17,10.38,521.479,Nucleotide
Adenosine triphosphate,C5H8N3O8,996.38,4.22,753.633,Hormone
Cholesterol,C13H21N5O1,208.01,N/A,377.929,Organic Compound
Aspirin,C16H37N2O0,897.3,9.79,449.718,Alkaloid
Urea,C11H34N2O1,827.71,8.63,399.055,Nucleotide
Adrenaline,C9H12N5O0,974.29,13.22,401.214,Neurotransmitter
Caffeine,C10H29N1O3,353.16,N/A,776.977,Alcohol
Aspirin,C18H7N4O4,674.88,9.11,406.878,Organic Compound
Adrenaline,C17H16N4O2,284.85,11.68,740.54,Lipid
Aspirin,C10H6N4O2,318.93,N/A,420.947,Neurotransmitter
Ethanol,C12H21N5O10,602.26,N/A,7.373,Organic Compound
Aspirin,C20H16N0O9,559.05,4.25,76.092,Nucleotide
Dopamine,C11H29N5O0,786.19,11.58,645.789,Nucleotide
Caffeine,C18H26N4O10,223.67,N/A,411.86,Nucleotide
Caffeine,C16H33N2O4,511.92,3.22,706.125,Lipid
Caffeine,C11H20N0O9,982.08,3.02,354.802,Alkaloid
Cholesterol,C19H6N4O6,284.4,3.25,31.157,Amide
Adenosine triphosphate,C20H23N4O6,226.17,5.08,32.354,Alcohol
Glucose,C5H38N2O2,863.84,12.5,985.455,Neurotransmitter
Ethanol,C2H13N1O7,975.76,2.22,998.019,Carbohydrate
Aspirin,C8H19N2O4,266.71,2.96,213.461,Nucleotide
Ethanol,C7H15N5O9,243.82,11.9,966.531,Nucleotide
Ethanol,C18H32N2O7,837.88,10.5,464.385,Nucleotide
Adrenaline,C5H35N3O9,891.93,5.29,948.143,Hormone
Urea,C12H10N2O7,233.94,N/A,835.902,Alcohol
Cholesterol,C19H6N4O6,931.36,6.06,251.691,Neurotransmitter
Adenosine triphosphate,C14H32N1O2,379.91,N/A,708.729,Nucleotide
Urea,C13H23N3O5,737.08,13.91,987.349,Neurotransmitter
Ethanol,C8H6N5O2,284.9,N/A,460.873,Alcohol
Cholesterol,C12H39N3O10,197.04,N/A,31.309,Organic Compound
Ethanol,C15H14N4O5,429.19,1.08,957.001,Organic Compound
Adenosine triphosphate,C12H17N2O0,756.37,13.77,490.644,Lipid
Adenosine triphosphate,C13H28N1O7,940.56,9.16,718.275,Amide
Aspirin,C17H38N4O3,133.31,4.8,612.602,Nucleotide
Ethanol,C6H14N1O1,667.33,5.03,915.658,Organic Compound
Serotonin,C15H35N0O7,999.64,N/A,415.057,Amide
Urea,C20H27N5O9,973.99,2.06,228.709,Lipid
Aspirin,C13H12N4O2,128.43,2.83,37.189,Carbohydrate
Urea,C13H25N5O3,540.15,3.87,527.061,Nucleotide
Aspirin,C17H22N5O2,899.87,7.47,701.542,Neurotransmitter
Caffeine,C18H4N5O5,348.02,8.76,688.497,Alkaloid
Urea,C13H10N1O7,884.63,2.66,562.207,Hormone
Urea,C9H26N5O7,537.43,N/A,816.649,Carbohydrate
Cholesterol,C12H38N1O7,112.54,6.15,295.592,Alkaloid
Adenosine triphosphate,C1H21N5O9,191.2,6.19,877.535,Carbohydrate
Adenosine triphosphate,C20H27N0O1,580.99,3.38,328.975,Nucleotide
Glucose,C7H5N1O10,670.28,12.87,638.086,Hormone
Cholesterol,C13H3N2O9,828.97,7.66,67.656,Hormone
Aspirin,C7H28N5O5,552.95,8.07,936.159,Neurotransmitter
Urea,C16H1N2O4,981.17,N/A,364.935,Lipid
Adenosine triphosphate,C1H15N2O10,205.15,N/A,405.119,Organic Compound
Serotonin,C15H2N5O10,636.83,3.84,922.285,Nucleotide
Aspirin,C10H23N1O3,409.26,10.6,320.814,Alkaloid
Adrenaline,C17H4N1O5,597.78,6.55,403.597,Organic Compound
Dopamine,C6H19N0O2,605.36,N/A,63.827,Hormone
Adrenaline,C1H5N1O8,356.91,8.49,609.975,Amide
Cholesterol,C2H1N1O7,693.18,9.96,398.659,Hormone
Adenosine triphosphate,C5H35N0O4,519.55,7.73,719.745,Lipid
Adrenaline,C13H17N1O1,938.67,7.44,57.263,Hormone
Aspirin,C3H8N0O3,936.34,10.35,583.115,Carbohydrate
Adrenaline,C5H13N2O10,197.87,4.71,999.047,Neurotransmitter
Serotonin,C17H27N2O9,72.25,4.76,158.536,Alkaloid
Adenosine triphosphate,C18H10N3O9,109.55,13.09,414.811,Amide
Urea,C12H13N5O0,557.2,6.52,755.44,Nucleotide
Ethanol,C2H29N3O6,485.9,8.97,822.616,Neurotransmitter
Aspirin,C14H37N2O9,160.42,N/A,488.085,Alkaloid
Caffeine,C11H9N5O0,328.05,12.15,824.512,Hormone
Caffeine,C4H15N5O9,978.89,N/A,9.73,Hormone
Glucose,C8H20N0O8,783.14,9.65,389.778,Lipid
Cholesterol,C5H13N0O4,871.32,7.99,930.008,Alkaloid
Glucose,C6H24N1O1,258.09,1.33,570.582,Carbohydrate
Ethanol,C14H13N2O5,418.92,6.95,637.062,Lipid
Urea,C16H2N3O0,710.95,6.96,782.449,Alkaloid
Adenosine triphosphate,C13H16N5O8,61.84,11.06,974.437,Alcohol
Urea,C18H17N3O4,125.05,8.46,998.372,Organic Compound
Caffeine,C12H27N2O9,406.25,4.62,304.966,Nucleotide
Adenosine triphosphate,C13H37N0O4,758.73,10.72,272.11,Lipid
Cholesterol,C9H25N1O0,198.2,N/A,971.217,Nucleotide
Aspirin,C9H13N5O4,887.45,3.33,318.038,Amide
Aspirin,C9H28N0O10,807.97,5.02,888.207,Nucleotide
Ethanol,C3H10N4O8,559.47,10.73,278.678,Alcohol
Caffeine,C12H4N1O1,830.4,11.99,587.208,Alcohol
Ethanol,C18H21N5O0,766.84,6.57,778.55,Organic Compound
Cholesterol,C16H31N2O9,287.31,9.58,204.859,Lipid
Cholesterol,C16H34N3O4,192.01,2.05,8.733,Amide
Caffeine,C2H24N5O8,138.77,7.94,695.218,Carbohydrate
Ethanol,C7H31N2O7,363.81,9.28,765.779,Alkaloid
Dopamine,C16H26N2O7,872.99,7.79,228.923,Carbohydrate
Urea,C11H39N5O2,781.6,N/A,990.647,Neurotransmitter
Urea,C7H38N0O8,560.21,12.0,554.986,Hormone
Ethanol,C8H9N0O1,881.64,13.02,240.362,Neurotransmitter
Ethanol,C19H16N0O2,410.97,11.66,908.356,Hormone
Ethanol,C11H17N2O2,282.8,2.76,680.501,Amide
Urea,C2H37N0O9,798.25,11.92,127.914,Hormone
Serotonin,C7H3N1O3,157.02,N/A,728.281,Alcohol
Dopamine,C14H28N2O7,653.59,N/A,852.158,Carbohydrate
Urea,C20H29N1O0,985.92,1.07,396.439,Lipid
Adrenaline,C18H32N4O3,870.88,2.42,337.094,Organic Compound
Cholesterol,C13H3N0O10,501.41,12.79,856.69,Hormone
Dopamine,C18H17N5O3,850.9,13.4,661.462,Lipid
Urea,C9H1N5O0,842.46,N/A,468.507,Alkaloid
Aspirin,C1H11N1O10,360.7,1.8,218.362,Hormone
Aspirin,C8H12N5O4,998.54,4.91,525.474,Amide
Dopamine,C20H8N4O8,544.15,N/A,577.078,Amide
Dopamine,C4H21N0O5,480.96,8.16,521.112,Neurotransmitter
Cholesterol,C12H27N5O10,776.85,4.65,942.556,Alcohol
Dopamine,C1H20N0O5,241.15,9.65,310.431,Nucleotide
Glucose,C7H25N1O8,230.95,10.95,669.039,Alkaloid
Caffeine,C20H26N5O9,560.3,N/A,313.77,Hormone
Aspirin,C18H23N4O3,161.45,5.69,581.252,Carbohydrate
Aspirin,C20H28N5O6,928.61,N/A,325.865,Neurotransmitter
Glucose,C16H26N1O5,457.65,1.51,199.876,Amide
Glucose,C17H3N3O6,545.08,3.3,267.89,Neurotransmitter
Adenosine triphosphate,C1H2N1O2,192.06,6.5,80.448,Lipid
Cholesterol,C4H39N5O5,556.35,8.3,391.283,Organic Compound
Adenosine triphosphate,C8H28N0O7,896.24,3.24,347.794,Alcohol
Dopamine,C11H12N3O5,365.0,5.48,85.807,Organic Compound
Adenosine triphosphate,C16H9N3O5,501.82,6.85,119.521,Carbohydrate
Dopamine,C2H1N5O8,460.0,5.25,21.774,Alcohol
Adenosine triphosphate,C11H4N2O3,980.55,8.6,854.507,Alkaloid
Aspirin,C7H22N4O7,792.78,N/A,221.99,Alkaloid
Caffeine,C15H9N2O6,773.51,N/A,641.012,Nucleotide
Adrenaline,C4H22N1O4,311.87,N/A,721.665,Nucleotide
Ethanol,C13H15N1O10,740.64,2.82,706.119,Alkaloid
Serotonin,C1H10N1O1,756.21,11.33,388.362,Lipid
Glucose,C19H14N0O4,337.8,2.64,346.301,Neurotransmitter
Adrenaline,C14H11N5O1,829.91,13.37,716.208,Nucleotide
Dopamine,C15H22N1O3,522.81,8.24,426.723,Organic Compound
Urea,C5H16N3O2,640.1,12.83,572.904,Alkaloid
Glucose,C15H28N1O6,449.88,13.66,313.981,Amide
Ethanol,C1H20N1O7,241.46,13.74,235.139,Alkaloid
Caffeine,C20H17N3O8,129.6,6.75,136.098,Alkaloid
Caffeine,C4H16N3O8,220.26,6.51,60.55,Amide
Ethanol,C7H18N3O6,877.63,2.06,627.05,Lipid
Ethanol,C6H38N1O3,473.26,3.97,491.485,Alcohol
Cholesterol,C3H12N2O4,590.34,12.05,851.754,Alcohol
Adrenaline,C15H19N1O2,448.1,N/A,380.429,Alkaloid
Caffeine,C16H18N3O3,345.97,7.83,718.903,Lipid
Serotonin,C17H5N2O7,987.95,N/A,24.914,Alkaloid
Caffeine,C4H18N0O7,710.61,N/A,464.737,Carbohydrate
Ethanol,C15H2N3O9,465.01,1.21,453.668,Alcohol
Aspirin,C5H11N1O7,523.68,N/A,265.292,Organic Compound
Urea,C1H8N3O10,668.75,3.49,600.84,Lipid
Glucose,C3H11N5O1,309.2,6.94,209.211,Carbohydrate
Dopamine,C1H1N1O0,582.58,13.89,296.37,Alkaloid
Cholesterol,C14H2N3O6,414.76,6.11,400.197,Amide
Dopamine,C8H39N5O3,174.4,3.2,427.108,Nucleotide
Adrenaline,C12H12N4O5,112.93,12.13,901.222,Hormone
Serotonin,C2H5N2O6,597.85,11.66,519.39,Alkaloid
Serotonin,C15H6N0O1,944.62,N/A,161.838,Organic Compound
Cholesterol,C11H7N4O7,236.27,3.9,573.614,Lipid
Dopamine,C2H10N0O5,90.75,1.6,330.149,Alkaloid
Aspirin,C13H11N2O3,802.97,12.6,245.669,Alkaloid
Glucose,C1H4N2O7,809.03,5.52,502.016,Alcohol
Cholesterol,C16H22N5O2,359.64,N/A,881.806,Amide
Glucose,C7H4N5O10,233.49,5.55,63.405,Lipid
Urea,C4H24N4O7,391.65,11.7,391.663,Organic Compound
Caffeine,C20H13N0O4,307.71,N/A,187.95,Hormone
Aspirin,C6H38N5O8,216.34,11.71,751.727,Nucleotide
Dopamine,C13H28N4O8,268.76,11.69,238.92,Alkaloid
Aspirin,C12H33N0O3,912.04,5.45,859.198,Amide
Glucose,C12H30N0O0,314.38,N/A,461.467,Organic Compound
Dopamine,C10H28N5O3,642.31,N/A,960.29,Organic Compound
Glucose,C4H28N3O2,125.44,N/A,142.611,Neurotransmitter
Adrenaline,C20H13N5O9,259.12,3.98,6.163,Amide
Cholesterol,C3H29N3O2,335.26,11.06,753.159,Amide
Glucose,C9H3N4O1,63.89,9.02,270.345,Amide
