compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H9N1O1,330.08,4.41,919.865,Hormone
Glucose,C12H9N0O3,593.23,2.23,67.57,Carbohydrate
Caffeine,C14H30N5O5,893.5,12.18,461.054,Organic Compound
Dopamine,C14H10N0O9,634.27,4.04,619.8,Neurotransmitter
Glucose,C6H32N0O9,433.27,2.63,300.651,Hormone
Cholesterol,C5H14N0O7,671.39,2.68,961.731,Hormone
Ethanol,C10H12N4O0,822.99,11.98,89.566,Amide
Serotonin,C9H27N5O7,923.62,9.5,715.681,Alcohol
Urea,C12H5N2O7,424.19,12.63,938.021,Neurotransmitter
Caffeine,C4H13N4O4,139.95,3.95,386.853,Alkaloid
Glucose,C11H29N3O3,336.04,6.76,46.817,Organic Compound
Ethanol,C14H15N0O6,149.41,5.43,714.398,Carbohydrate
Serotonin,C14H3N4O0,664.69,11.71,279.191,Amide
Glucose,C2H34N2O7,698.12,10.46,648.255,Nucleotide
Dopamine,C17H27N5O0,640.37,N/A,39.953,Carbohydrate
Cholesterol,C12H15N0O9,797.23,9.73,392.421,Carbohydrate
Caffeine,C2H24N4O7,725.24,11.38,647.026,Alkaloid
Ethanol,C2H30N2O8,951.12,6.72,667.6,Alcohol
Adrenaline,C5H3N5O10,366.48,8.18,670.471,Carbohydrate
Cholesterol,C9H11N1O10,961.02,10.43,928.396,Amide
Aspirin,C9H35N2O3,750.3,N/A,161.416,Alkaloid
Serotonin,C8H34N4O8,968.85,1.73,895.854,Organic Compound
Caffeine,C10H2N3O6,935.93,11.02,866.09,Hormone
Serotonin,C2H18N3O0,690.29,7.59,593.829,Nucleotide
Serotonin,C9H32N1O1,953.1,2.58,248.578,Hormone
Aspirin,C10H22N5O10,855.25,N/A,740.398,Alcohol
Serotonin,C18H38N0O10,975.65,8.53,250.307,Alkaloid
Adrenaline,C17H17N2O2,748.09,9.58,957.542,Amide
Caffeine,C3H36N3O3,454.75,6.45,198.543,Alkaloid
Ethanol,C5H25N5O3,92.51,11.51,69.897,Nucleotide
Aspirin,C18H38N4O1,898.23,2.94,115.061,Hormone
Dopamine,C6H31N0O2,763.45,N/A,721.38,Alkaloid
Ethanol,C4H4N1O3,312.81,12.23,501.5,Organic Compound
Dopamine,C16H6N4O7,539.78,6.06,409.551,Carbohydrate
Adrenaline,C18H3N5O1,494.75,8.78,651.288,Neurotransmitter
Caffeine,C8H36N1O7,557.14,N/A,188.792,Carbohydrate
Glucose,C17H22N0O9,127.07,6.4,461.529,Lipid
Cholesterol,C7H33N3O2,697.27,6.53,296.115,Carbohydrate
Adenosine triphosphate,C12H38N1O0,318.38,13.3,41.674,Lipid
Caffeine,C12H30N3O3,576.23,11.82,52.731,Lipid
Aspirin,C2H19N4O1,237.31,3.46,760.612,Lipid
Ethanol,C8H21N1O6,766.54,4.01,994.515,Organic Compound
Ethanol,C16H16N3O9,841.57,7.34,729.011,Carbohydrate
Cholesterol,C6H20N0O6,334.71,3.18,569.85,Neurotransmitter
Ethanol,C15H20N5O5,169.96,13.23,936.31,Alcohol
Cholesterol,C18H29N0O6,773.26,11.07,946.715,Hormone
Caffeine,C6H13N4O7,749.56,3.21,787.257,Lipid
Caffeine,C2H21N5O1,625.17,13.76,201.917,Neurotransmitter
Adenosine triphosphate,C14H10N4O5,882.64,6.94,168.64,Neurotransmitter
Cholesterol,C15H33N2O4,499.58,6.53,813.388,Amide
Glucose,C12H6N1O4,756.25,3.28,929.034,Lipid
Serotonin,C4H6N1O9,614.61,N/A,743.243,Lipid
Serotonin,C5H31N5O0,241.44,3.74,430.001,Hormone
Serotonin,C16H32N3O6,450.44,11.8,395.369,Amide
Cholesterol,C2H14N3O6,299.67,4.68,254.268,Hormone
Ethanol,C3H22N0O4,489.35,5.25,732.383,Nucleotide
Ethanol,C14H39N2O5,800.94,N/A,169.218,Neurotransmitter
Adenosine triphosphate,C2H33N5O8,926.97,4.84,494.075,Alkaloid
Serotonin,C7H36N4O3,203.71,6.58,145.792,Hormone
Adrenaline,C17H36N4O5,420.38,5.66,691.48,Hormone
Aspirin,C8H33N5O1,501.78,N/A,662.925,Neurotransmitter
Glucose,C9H13N0O0,175.72,N/A,974.25,Hormone
Urea,C10H34N4O0,647.56,1.49,535.77,Neurotransmitter
Adrenaline,C2H8N0O2,310.76,4.36,131.869,Organic Compound
Cholesterol,C13H8N3O5,416.78,N/A,272.775,Alkaloid
Ethanol,C5H30N4O0,596.87,13.29,270.481,Alkaloid
Urea,C3H31N3O4,466.23,10.88,791.094,Amide
Dopamine,C12H32N4O5,804.55,11.96,846.542,Carbohydrate
Ethanol,C6H31N4O8,890.52,1.77,648.081,Lipid
Aspirin,C11H2N5O5,461.6,6.28,430.897,Alcohol
Adrenaline,C3H30N5O7,989.13,13.01,326.258,Neurotransmitter
Ethanol,C9H34N0O5,496.59,8.64,848.806,Amide
Adrenaline,C6H15N0O5,491.69,5.99,386.66,Alkaloid
Adenosine triphosphate,C18H33N4O0,341.33,6.43,917.041,Neurotransmitter
Glucose,C13H17N0O3,885.68,N/A,228.598,Lipid
Ethanol,C10H8N0O7,433.43,9.63,370.847,Lipid
Glucose,C10H6N5O7,758.69,3.37,106.611,Hormone
Dopamine,C12H27N0O5,160.18,6.29,803.784,Hormone
Dopamine,C19H35N4O7,576.58,N/A,818.237,Hormone
Adenosine triphosphate,C7H27N2O7,347.32,N/A,10.118,Organic Compound
Serotonin,C2H32N5O3,979.44,1.01,985.603,Organic Compound
Glucose,C15H37N2O4,828.38,12.14,590.537,Nucleotide
Adrenaline,C9H28N3O3,319.05,5.1,826.834,Carbohydrate
Ethanol,C10H14N0O6,877.59,10.86,221.205,Hormone
Glucose,C16H20N2O5,693.64,N/A,326.682,Nucleotide
Dopamine,C19H19N0O5,668.81,1.66,512.22,Neurotransmitter
Caffeine,C15H20N1O8,495.81,4.43,449.934,Alkaloid
Glucose,C13H18N2O4,874.4,5.64,205.293,Nucleotide
Adenosine triphosphate,C10H18N0O3,672.61,5.36,365.697,Alcohol
Serotonin,C5H6N1O5,210.1,2.7,701.15,Neurotransmitter
Adenosine triphosphate,C9H4N1O10,912.28,3.69,917.427,Amide
Cholesterol,C15H22N3O10,899.07,5.0,376.68,Neurotransmitter
Ethanol,C1H2N5O2,483.64,8.14,303.31,Amide
Dopamine,C2H13N4O0,445.74,11.1,395.929,Carbohydrate
Ethanol,C10H27N2O2,902.11,11.15,549.367,Lipid
Glucose,C7H23N5O3,416.09,6.36,293.754,Neurotransmitter
Adrenaline,C16H28N5O4,818.12,2.2,440.109,Nucleotide
Aspirin,C15H3N1O0,171.77,N/A,788.8,Neurotransmitter
Ethanol,C4H1N2O9,201.03,N/A,977.735,Neurotransmitter
Ethanol,C7H15N2O6,527.83,8.95,941.114,Alcohol
Aspirin,C3H29N1O3,959.66,N/A,320.469,Nucleotide
Aspirin,C12H31N5O3,327.56,9.8,349.464,Carbohydrate
Aspirin,C13H5N3O8,384.45,12.43,489.877,Hormone
Serotonin,C6H38N1O2,779.41,N/A,778.046,Amide
Glucose,C16H34N2O2,382.96,5.73,592.341,Alcohol
Aspirin,C6H32N2O10,695.94,N/A,941.135,Amide
Urea,C13H39N1O0,460.33,N/A,32.27,Hormone
Cholesterol,C5H38N1O5,483.03,5.22,758.702,Alkaloid
Glucose,C11H40N0O0,819.58,7.84,124.521,Amide
Serotonin,C11H34N2O0,384.02,N/A,782.041,Hormone
Adenosine triphosphate,C4H4N5O10,857.76,13.99,653.305,Neurotransmitter
Dopamine,C4H37N2O7,521.22,11.16,621.604,Neurotransmitter
Adenosine triphosphate,C6H3N1O8,58.92,7.97,791.122,Organic Compound
Adrenaline,C16H6N1O10,550.58,4.93,537.158,Alkaloid
Urea,C9H40N2O10,922.55,6.63,940.704,Alkaloid
Adrenaline,C18H11N4O2,798.48,3.66,769.793,Neurotransmitter
Ethanol,C11H4N1O9,859.11,13.34,649.595,Carbohydrate
Dopamine,C9H31N3O2,847.93,7.62,723.691,Nucleotide
Adenosine triphosphate,C5H37N1O10,701.21,8.43,726.574,Alcohol
Cholesterol,C12H10N5O9,863.91,1.32,640.45,Hormone
Cholesterol,C3H18N0O7,847.42,2.84,252.841,Neurotransmitter
Ethanol,C4H29N4O4,976.28,6.74,897.573,Alcohol
Ethanol,C7H6N2O10,515.39,4.02,731.075,Carbohydrate
Dopamine,C13H25N5O3,758.25,11.86,388.386,Organic Compound
Ethanol,C2H36N5O3,537.98,3.18,473.082,Organic Compound
Dopamine,C17H39N4O5,123.2,10.76,411.111,Alkaloid
Caffeine,C15H31N5O8,771.98,N/A,288.143,Lipid
Cholesterol,C16H28N3O4,78.65,10.68,875.854,Nucleotide
Serotonin,C18H29N2O3,783.78,12.3,930.729,Carbohydrate
Adenosine triphosphate,C8H34N3O2,693.2,6.48,172.309,Neurotransmitter
Ethanol,C12H20N5O6,321.47,5.57,612.512,Organic Compound
Ethanol,C15H8N5O5,144.81,12.58,553.102,Lipid
Adenosine triphosphate,C1H16N2O10,814.17,1.04,124.53,Amide
Caffeine,C12H5N0O7,266.89,13.6,982.952,Alcohol
Caffeine,C9H37N1O5,717.0,6.36,587.887,Carbohydrate
Serotonin,C12H31N0O6,886.29,12.97,336.106,Alcohol
Cholesterol,C3H10N4O5,929.23,5.72,614.015,Lipid
Aspirin,C15H22N2O9,483.63,11.5,918.888,Hormone
Serotonin,C19H7N0O9,406.1,4.54,451.4,Nucleotide
Urea,C20H19N3O0,917.84,1.52,826.179,Hormone
Cholesterol,C15H22N2O2,100.46,1.19,26.484,Carbohydrate
Serotonin,C8H17N0O1,818.68,7.66,743.859,Alkaloid
Dopamine,C9H11N0O10,337.23,13.78,317.13,Alkaloid
Ethanol,C6H5N3O4,99.52,10.04,974.41,Neurotransmitter
Serotonin,C13H12N1O10,648.76,3.28,877.628,Alcohol
Glucose,C17H16N5O5,441.76,1.42,147.911,Organic Compound
Caffeine,C11H36N3O10,843.6,10.78,580.776,Nucleotide
Adenosine triphosphate,C1H27N4O2,637.52,8.04,849.181,Alcohol
Dopamine,C16H37N0O6,892.47,10.49,879.062,Amide
Urea,C8H12N3O8,174.05,N/A,734.262,Nucleotide
Adrenaline,C17H35N2O6,573.58,6.49,599.656,Alkaloid
Urea,C16H28N0O8,622.16,3.51,12.879,Carbohydrate
Urea,C5H3N4O4,842.5,5.7,540.501,Amide
Urea,C20H26N4O5,756.5,13.61,486.809,Nucleotide
Adenosine triphosphate,C8H38N2O0,392.09,11.28,523.173,Nucleotide
Ethanol,C18H37N1O8,152.48,13.71,447.307,Amide
Serotonin,C18H34N0O8,580.17,N/A,427.489,Organic Compound
Ethanol,C8H33N2O10,823.52,5.43,224.02,Hormone
Cholesterol,C1H16N2O3,78.27,N/A,437.843,Lipid
Glucose,C13H25N4O2,745.55,7.35,138.604,Organic Compound
Dopamine,C13H24N1O10,361.38,12.05,804.561,Nucleotide
Adenosine triphosphate,C4H40N5O5,873.49,12.68,260.324,Nucleotide
Ethanol,C12H25N0O3,878.2,13.6,715.699,Hormone
Urea,C10H19N1O9,429.34,6.23,31.226,Nucleotide
Adrenaline,C8H14N4O4,958.56,6.25,341.773,Alkaloid
Ethanol,C6H8N5O0,389.43,N/A,708.475,Hormone
Adrenaline,C19H35N3O5,524.07,N/A,85.228,Lipid
Serotonin,C9H9N5O0,612.25,3.2,779.379,Lipid
Caffeine,C4H11N5O4,608.93,4.4,466.178,Nucleotide
Dopamine,C17H15N1O6,692.44,6.35,879.189,Organic Compound
Adenosine triphosphate,C16H40N3O10,730.14,8.6,998.847,Hormone
Serotonin,C10H39N1O3,97.38,12.76,822.808,Alcohol
Ethanol,C13H33N5O8,630.24,N/A,74.31,Carbohydrate
Urea,C9H1N1O3,185.1,N/A,739.857,Lipid
Glucose,C20H25N2O9,803.87,8.53,336.945,Lipid
Cholesterol,C10H39N2O6,315.87,7.85,523.65,Hormone
Cholesterol,C17H26N2O7,150.08,5.03,268.127,Neurotransmitter
Caffeine,C15H34N3O5,458.19,N/A,125.058,Alcohol
Cholesterol,C18H25N4O3,507.47,12.06,662.222,Neurotransmitter
Urea,C1H17N3O6,470.08,7.12,571.613,Hormone
Glucose,C11H23N1O5,991.6,11.67,680.292,Carbohydrate
Ethanol,C19H32N4O10,107.31,7.1,540.178,Carbohydrate
Urea,C10H11N0O7,715.55,N/A,780.865,Carbohydrate
Adrenaline,C13H34N1O9,728.44,5.37,8.381,Hormone
Dopamine,C18H1N2O8,960.18,N/A,620.872,Alcohol
Adenosine triphosphate,C20H30N2O8,245.48,N/A,915.953,Neurotransmitter
Ethanol,C18H17N4O3,919.82,3.78,200.754,Alcohol
Ethanol,C18H25N4O7,172.0,2.88,452.453,Amide
Glucose,C7H25N4O5,951.81,3.83,427.94,Hormone
Aspirin,C10H24N0O5,943.07,7.26,349.565,Neurotransmitter
Urea,C2H1N0O6,556.09,N/A,349.739,Organic Compound
Serotonin,C2H22N4O6,535.45,12.13,928.667,Amide
Urea,C2H33N4O1,250.7,5.67,930.752,Alkaloid
Cholesterol,C1H21N2O5,106.08,1.86,852.538,Neurotransmitter
Adenosine triphosphate,C15H6N5O2,978.07,12.63,105.33,Carbohydrate
Cholesterol,C7H1N4O6,267.47,6.03,123.857,Alkaloid
Serotonin,C14H27N5O8,794.27,10.74,411.88,Alcohol
Ethanol,C9H21N3O1,568.74,N/A,381.621,Alkaloid
Cholesterol,C13H4N2O10,486.86,8.9,39.308,Amide
Serotonin,C1H36N1O0,204.77,8.94,526.183,Neurotransmitter
Glucose,C16H10N2O2,557.28,N/A,686.009,Organic Compound
Ethanol,C20H34N1O7,337.02,N/A,722.247,Alcohol
Urea,C14H31N0O9,349.13,10.88,977.535,Carbohydrate
Glucose,C6H35N4O6,857.85,N/A,261.947,Hormone
Urea,C16H27N4O5,944.35,6.56,686.657,Carbohydrate
Ethanol,C8H27N0O0,149.94,6.62,156.566,Neurotransmitter
Glucose,C13H11N0O6,358.15,2.53,919.347,Neurotransmitter
Dopamine,C20H9N5O10,995.93,1.77,762.099,Alcohol
Cholesterol,C20H34N2O1,404.2,N/A,330.368,Carbohydrate
Dopamine,C4H30N4O7,363.33,2.17,977.535,Lipid
Glucose,C19H33N1O9,597.53,8.53,507.686,Neurotransmitter
Glucose,C18H17N1O3,898.05,10.97,751.014,Hormone
Caffeine,C9H37N5O9,294.46,9.59,20.75,Carbohydrate
Serotonin,C11H1N2O9,689.45,11.58,435.63,Alcohol
Cholesterol,C11H25N4O0,80.0,7.38,694.622,Organic Compound
Dopamine,C20H11N4O0,265.43,12.74,933.286,Hormone
Aspirin,C8H9N0O8,692.46,9.1,870.5,Lipid
Adrenaline,C8H31N5O3,285.21,4.75,539.834,Alkaloid
Ethanol,C17H32N0O7,305.59,6.13,519.548,Amide
Caffeine,C15H8N5O1,276.86,7.72,183.017,Alcohol
Urea,C9H1N1O0,389.25,N/A,870.403,Organic Compound
Adrenaline,C4H30N4O3,217.4,13.46,659.396,Neurotransmitter
Glucose,C10H19N1O10,842.2,N/A,211.373,Alkaloid
Caffeine,C15H20N5O2,255.72,2.86,725.985,Alcohol
Aspirin,C2H18N3O7,915.92,9.69,33.613,Lipid
Adenosine triphosphate,C6H3N4O6,603.91,10.74,708.637,Alcohol
Glucose,C19H8N3O10,391.3,2.74,953.238,Alcohol
Aspirin,C7H26N0O4,606.71,4.85,212.993,Nucleotide
Serotonin,C10H29N5O0,148.46,6.88,78.422,Amide
Serotonin,C19H15N4O2,180.18,N/A,532.55,Organic Compound
Adenosine triphosphate,C13H2N4O7,544.75,10.79,856.336,Amide
Caffeine,C9H23N5O4,914.54,4.48,875.318,Alcohol
Urea,C2H32N4O9,247.06,N/A,162.181,Organic Compound
Caffeine,C2H25N1O3,885.3,12.8,59.116,Nucleotide
Glucose,C3H24N0O5,435.69,N/A,625.503,Carbohydrate
Serotonin,C13H20N3O10,631.74,12.42,985.673,Lipid
Cholesterol,C12H9N5O8,545.22,12.96,566.578,Amide
Caffeine,C7H23N1O9,380.24,5.83,759.242,Alcohol
Adenosine triphosphate,C20H39N5O7,210.62,7.77,148.871,Carbohydrate
Adenosine triphosphate,C2H19N2O7,176.28,6.53,789.816,Nucleotide
Glucose,C8H33N1O1,993.57,4.57,152.917,Alcohol
Caffeine,C19H16N0O3,146.23,11.86,878.003,Neurotransmitter
Urea,C11H26N2O5,276.94,2.51,652.241,Carbohydrate
Glucose,C5H2N2O0,83.77,3.95,268.356,Neurotransmitter
Dopamine,C20H33N1O7,775.11,12.1,535.548,Alcohol
Cholesterol,C6H3N1O10,350.86,8.63,14.991,Lipid
Urea,C12H38N1O1,591.08,1.09,272.988,Carbohydrate
Cholesterol,C15H35N3O9,129.58,1.3,206.566,Amide
Caffeine,C20H33N4O2,408.4,1.39,67.491,Alkaloid
Cholesterol,C13H23N3O3,778.67,13.02,793.629,Lipid
Urea,C13H38N0O6,846.68,8.63,814.064,Hormone
Caffeine,C8H13N3O3,128.74,5.55,52.509,Hormone
Adrenaline,C10H38N0O3,929.37,8.37,503.502,Amide
Caffeine,C7H39N0O5,875.85,1.54,367.418,Carbohydrate
Ethanol,C5H37N1O2,831.24,6.73,709.38,Lipid
Dopamine,C3H21N1O4,864.31,2.4,913.27,Nucleotide
Ethanol,C13H6N3O10,840.65,5.31,95.768,Lipid
Urea,C7H32N0O8,266.18,N/A,445.051,Amide
Aspirin,C2H30N3O6,533.72,7.73,395.53,Organic Compound
Adrenaline,C19H15N4O10,904.63,N/A,503.011,Alkaloid
Glucose,C12H31N0O6,177.43,11.3,190.456,Neurotransmitter
Glucose,C5H16N3O5,428.9,8.05,848.878,Carbohydrate
Aspirin,C13H24N4O0,216.45,N/A,188.876,Alcohol
Aspirin,C9H38N2O1,610.68,13.11,369.233,Organic Compound
Dopamine,C1H25N4O6,561.15,6.39,406.046,Alcohol
Urea,C19H1N0O7,281.26,10.67,544.631,Alkaloid
Serotonin,C8H31N3O8,445.17,9.17,830.741,Hormone
Adrenaline,C11H11N3O10,179.14,12.33,656.761,Lipid
Serotonin,C9H11N5O2,966.51,13.08,227.64,Alkaloid
Adenosine triphosphate,C4H40N4O2,468.25,3.23,900.999,Alcohol
Cholesterol,C7H34N5O2,636.94,12.62,37.671,Nucleotide
Glucose,C7H8N2O0,485.5,11.35,249.912,Carbohydrate
Aspirin,C2H25N3O2,927.39,10.2,394.547,Carbohydrate
Adenosine triphosphate,C9H23N0O7,773.16,3.61,124.82,Alcohol
Dopamine,C2H24N0O10,631.28,1.33,835.995,Nucleotide
Cholesterol,C12H28N1O6,923.36,13.92,521.607,Carbohydrate
Dopamine,C6H36N1O2,418.9,8.51,501.068,Hormone
Caffeine,C13H31N0O3,927.01,11.61,525.334,Alcohol
Dopamine,C5H24N2O0,979.25,N/A,959.029,Neurotransmitter
Caffeine,C7H36N5O8,804.67,5.68,230.904,Hormone
Dopamine,C12H18N5O9,717.15,9.83,702.072,Neurotransmitter
Dopamine,C15H26N0O10,392.66,1.11,937.432,Lipid
Caffeine,C17H5N0O1,632.1,6.25,118.525,Alkaloid
Ethanol,C3H3N5O4,168.32,3.26,296.3,Carbohydrate
Glucose,C10H37N0O6,730.87,12.32,542.397,Carbohydrate
Aspirin,C8H29N0O0,704.72,5.18,303.99,Amide
Caffeine,C12H9N5O5,293.28,12.96,107.308,Neurotransmitter
Adrenaline,C2H32N3O7,68.69,N/A,421.913,Hormone
Cholesterol,C15H16N4O7,844.04,3.71,365.341,Neurotransmitter
Ethanol,C1H2N5O1,832.2,5.82,71.144,Neurotransmitter
Serotonin,C2H1N4O3,768.46,5.71,284.406,Neurotransmitter
Caffeine,C2H26N3O1,268.04,13.33,298.43,Alkaloid
Ethanol,C16H37N5O6,403.49,N/A,957.03,Hormone
Aspirin,C10H7N5O10,63.8,13.99,695.525,Amide
Glucose,C16H18N4O7,145.62,5.22,957.7,Carbohydrate
Caffeine,C1H22N1O3,832.75,11.45,655.794,Amide
Cholesterol,C16H37N2O3,315.38,8.57,532.898,Carbohydrate
Adenosine triphosphate,C1H21N5O1,165.43,N/A,380.391,Lipid
Urea,C8H34N3O7,507.72,N/A,433.387,Nucleotide
Cholesterol,C16H13N3O3,947.79,N/A,262.627,Organic Compound
Adenosine triphosphate,C14H17N3O8,403.43,12.25,768.424,Alkaloid
Aspirin,C15H24N2O10,281.08,3.2,391.061,Lipid
Ethanol,C10H29N4O10,791.31,N/A,710.545,Lipid
Urea,C11H40N1O9,190.39,N/A,23.718,Neurotransmitter
Caffeine,C13H29N0O2,174.03,2.1,582.131,Alcohol
Ethanol,C5H38N5O1,312.87,N/A,74.988,Lipid
Dopamine,C10H40N0O7,380.36,11.26,116.815,Alkaloid
Ethanol,C8H36N1O3,807.56,3.09,751.857,Nucleotide
Glucose,C19H2N4O8,723.2,N/A,674.721,Organic Compound
Ethanol,C7H21N5O2,842.0,2.24,291.498,Carbohydrate
Cholesterol,C7H27N1O9,340.78,10.44,821.572,Alkaloid
Caffeine,C14H6N5O9,392.63,2.27,687.149,Amide
Ethanol,C18H21N5O6,530.43,3.52,268.976,Neurotransmitter
Adenosine triphosphate,C18H21N5O10,798.32,N/A,841.698,Amide
Ethanol,C20H39N0O3,897.34,3.19,484.257,Alkaloid
Dopamine,C16H11N1O0,841.4,3.75,329.491,Alcohol
Ethanol,C15H5N0O1,234.19,N/A,522.412,Alcohol
Caffeine,C11H8N5O4,384.12,2.61,879.532,Neurotransmitter
Urea,C17H25N1O7,921.38,10.67,3.754,Lipid
Aspirin,C9H19N4O5,258.27,5.61,697.085,Organic Compound
Cholesterol,C4H23N2O1,407.12,13.21,720.936,Neurotransmitter
Urea,C4H31N1O2,415.27,N/A,190.786,Hormone
Adenosine triphosphate,C1H34N3O7,908.13,N/A,249.444,Alcohol
Aspirin,C10H13N5O3,799.29,9.21,705.594,Organic Compound
Ethanol,C16H13N2O2,413.06,6.69,128.027,Nucleotide
Adenosine triphosphate,C8H35N0O5,582.83,4.22,26.366,Organic Compound
Adrenaline,C20H29N0O10,209.63,7.62,746.506,Organic Compound
Urea,C1H5N1O0,524.06,13.17,979.378,Amide
Caffeine,C11H29N0O10,770.12,N/A,670.135,Lipid
Dopamine,C10H9N5O8,107.33,N/A,391.84,Alkaloid
Dopamine,C20H21N4O4,406.67,N/A,258.277,Alkaloid
Glucose,C15H29N4O1,186.69,1.91,658.672,Hormone
Caffeine,C16H30N5O9,981.35,N/A,235.434,Nucleotide
Adenosine triphosphate,C6H27N4O9,633.85,12.05,7.769,Carbohydrate
Serotonin,C17H20N1O10,208.3,9.27,175.837,Organic Compound
Aspirin,C12H22N0O10,472.18,N/A,894.845,Alcohol
Adenosine triphosphate,C2H34N3O1,196.35,6.62,419.868,Amide
Adrenaline,C2H33N3O9,786.0,10.8,185.375,Hormone
Dopamine,C10H13N3O6,294.02,N/A,145.428,Carbohydrate
Cholesterol,C12H39N4O6,453.82,9.68,723.372,Organic Compound
Serotonin,C3H11N0O0,381.82,4.65,664.224,Amide
Cholesterol,C2H10N0O8,511.59,2.41,779.81,Amide
Adenosine triphosphate,C16H12N4O6,197.11,12.88,873.796,Nucleotide
Dopamine,C9H24N0O1,252.31,5.76,226.733,Neurotransmitter
Adenosine triphosphate,C6H34N1O6,314.6,4.84,116.13,Neurotransmitter
Adrenaline,C20H38N0O7,567.24,N/A,795.216,Lipid
Urea,C8H40N3O9,903.95,N/A,795.186,Alkaloid
Aspirin,C5H40N2O3,523.83,5.62,93.384,Lipid
Caffeine,C14H26N4O5,99.65,13.2,11.895,Hormone
Ethanol,C9H12N2O0,998.26,8.67,809.082,Carbohydrate
Caffeine,C2H21N3O10,289.24,10.7,535.039,Hormone
Dopamine,C10H24N0O2,875.06,7.1,88.723,Nucleotide
Adenosine triphosphate,C11H12N5O5,853.99,N/A,447.748,Organic Compound
Urea,C12H33N2O8,271.24,N/A,863.209,Nucleotide
Caffeine,C8H7N2O7,774.0,13.11,671.846,Hormone
Dopamine,C10H9N0O9,584.18,11.25,848.957,Amide
Cholesterol,C6H13N4O5,899.79,2.44,711.42,Alkaloid
Urea,C7H39N2O2,868.93,10.68,722.989,Organic Compound
Aspirin,C11H20N4O8,560.9,3.01,751.132,Hormone
Glucose,C15H28N5O6,658.21,N/A,767.115,Organic Compound
Serotonin,C20H7N0O10,73.78,5.49,834.5,Carbohydrate
Ethanol,C20H3N2O5,908.17,N/A,788.368,Alkaloid
Dopamine,C12H18N0O7,108.64,8.64,852.479,Hormone
Adenosine triphosphate,C8H10N2O7,138.49,7.55,565.785,Carbohydrate
Aspirin,C9H4N4O3,527.22,6.19,243.53,Lipid
Urea,C9H1N0O5,216.61,N/A,919.889,Neurotransmitter
Serotonin,C2H13N2O6,370.45,8.67,919.537,Neurotransmitter
Adrenaline,C19H21N0O0,127.2,N/A,661.065,Amide
Aspirin,C4H5N0O0,905.5,4.91,87.101,Neurotransmitter
Ethanol,C20H28N4O9,239.45,2.99,845.565,Amide
Urea,C19H6N2O8,327.17,N/A,688.667,Alcohol
Glucose,C1H7N4O3,299.11,12.8,724.815,Nucleotide
Urea,C12H31N4O7,835.4,N/A,887.803,Nucleotide
Adrenaline,C17H36N0O4,102.68,13.42,587.319,Carbohydrate
Ethanol,C14H3N4O5,119.69,8.27,900.838,Neurotransmitter
Ethanol,C18H26N5O9,946.54,13.55,577.761,Hormone
Adrenaline,C12H27N0O8,509.28,N/A,831.264,Amide
Adrenaline,C1H32N5O8,979.05,8.6,585.771,Amide
Ethanol,C4H19N2O2,354.7,N/A,267.186,Amide
Serotonin,C10H1N1O5,173.37,N/A,563.616,Alcohol
Glucose,C18H17N4O1,739.86,1.6,815.878,Hormone
Serotonin,C9H36N4O2,332.02,2.21,775.267,Neurotransmitter
Caffeine,C12H19N1O9,669.87,12.24,354.796,Lipid
Aspirin,C17H2N3O7,330.56,3.74,314.587,Amide
Ethanol,C19H27N0O10,177.47,N/A,663.192,Alkaloid
Adrenaline,C2H38N3O10,178.69,5.89,53.949,Hormone
Caffeine,C15H20N0O7,682.31,12.38,27.849,Alkaloid
Caffeine,C20H12N1O5,690.31,2.46,578.275,Carbohydrate
Cholesterol,C13H6N4O9,368.17,12.09,471.339,Lipid
Urea,C14H29N5O7,234.13,10.19,513.534,Nucleotide
Glucose,C1H29N0O10,833.78,3.52,916.66,Nucleotide
Adenosine triphosphate,C15H27N0O9,456.52,13.85,185.863,Organic Compound
Ethanol,C11H29N4O9,353.6,5.99,72.262,Alkaloid
Adenosine triphosphate,C16H32N5O4,449.32,N/A,695.333,Amide
Adenosine triphosphate,C10H22N5O9,273.79,N/A,509.224,Amide
Serotonin,C1H16N0O1,191.8,N/A,869.741,Alcohol
Aspirin,C5H4N4O4,350.57,6.52,158.186,Organic Compound
Adenosine triphosphate,C12H9N3O5,596.71,N/A,78.263,Amide
Cholesterol,C12H2N5O2,936.32,10.78,192.141,Amide
Dopamine,C8H10N3O9,257.78,N/A,373.91,Organic Compound
Adrenaline,C5H27N3O0,929.68,N/A,235.611,Carbohydrate
Adenosine triphosphate,C3H36N5O6,300.86,N/A,471.992,Lipid
Ethanol,C3H28N2O7,854.38,N/A,985.012,Alcohol
Glucose,C16H20N5O0,518.66,9.3,194.043,Alkaloid
Ethanol,C12H17N4O2,670.87,10.35,867.422,Carbohydrate
Serotonin,C11H11N0O6,298.51,11.2,971.127,Neurotransmitter
Dopamine,C12H12N4O3,889.54,N/A,131.454,Alkaloid
Serotonin,C2H31N3O10,970.17,3.91,516.292,Nucleotide
Adenosine triphosphate,C12H14N2O3,317.84,6.57,885.854,Lipid
Ethanol,C2H5N5O8,580.3,10.54,893.397,Amide
Aspirin,C8H23N2O8,60.29,2.1,486.964,Hormone
Adrenaline,C18H7N2O4,761.81,8.72,171.833,Carbohydrate
