compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H39N1O3,107.71,3.67,707.7,Nucleotide
Glucose,C5H19N2O8,590.26,N/A,621.743,Hormone
Aspirin,C10H6N3O6,752.29,13.79,704.144,Hormone
Aspirin,C19H35N3O3,198.7,10.6,444.182,Nucleotide
Serotonin,C20H12N3O2,993.78,N/A,81.561,Amide
Aspirin,C4H24N5O6,621.16,8.3,582.045,Nucleotide
Adrenaline,C15H34N4O10,472.79,9.54,99.688,Lipid
Dopamine,C6H5N0O7,728.42,8.6,839.625,Neurotransmitter
Cholesterol,C18H20N1O6,284.09,3.32,94.31,Nucleotide
Adenosine triphosphate,C17H26N3O9,597.28,1.2,512.899,Neurotransmitter
Adenosine triphosphate,C18H15N4O1,560.8,11.47,371.704,Alkaloid
Dopamine,C13H27N0O4,491.0,10.51,386.303,Alkaloid
Caffeine,C20H3N1O10,69.56,11.52,670.768,Alcohol
Dopamine,C5H36N4O4,833.63,10.25,320.977,Neurotransmitter
Aspirin,C18H5N5O4,530.43,5.72,191.15,Hormone
Serotonin,C5H23N1O4,803.51,6.7,413.147,Nucleotide
Adrenaline,C11H39N0O9,144.28,12.33,20.581,Neurotransmitter
Glucose,C19H29N3O8,180.2,4.66,327.065,Hormone
Cholesterol,C14H22N5O6,425.33,N/A,146.318,Amide
Cholesterol,C9H38N2O10,294.96,13.37,372.893,Carbohydrate
Caffeine,C11H27N0O5,934.35,6.22,457.105,Neurotransmitter
Glucose,C4H27N2O8,471.63,N/A,667.036,Neurotransmitter
Cholesterol,C16H1N0O9,566.69,9.64,342.839,Lipid
Adenosine triphosphate,C20H6N5O9,554.53,2.99,367.538,Amide
Aspirin,C5H38N2O10,984.24,1.45,128.067,Neurotransmitter
Urea,C5H32N4O5,379.81,5.16,291.935,Lipid
Urea,C11H8N1O10,518.49,N/A,990.263,Amide
Aspirin,C16H15N3O2,834.53,5.48,728.007,Amide
Adenosine triphosphate,C12H13N3O8,955.98,10.7,397.977,Nucleotide
Urea,C2H15N2O7,576.21,11.61,862.253,Organic Compound
Adrenaline,C4H27N0O6,674.07,N/A,635.866,Nucleotide
Dopamine,C16H29N5O3,718.57,4.3,447.201,Carbohydrate
Serotonin,C5H1N0O0,214.01,1.61,440.217,Hormone
Glucose,C20H25N2O6,351.97,1.06,240.503,Organic Compound
Aspirin,C11H30N2O6,491.97,12.68,657.34,Lipid
Glucose,C5H27N3O0,133.91,N/A,433.336,Carbohydrate
Adenosine triphosphate,C6H26N1O3,573.5,2.64,672.827,Alkaloid
Aspirin,C17H22N0O8,972.82,4.42,617.742,Neurotransmitter
Adrenaline,C6H26N5O1,801.14,11.47,214.909,Carbohydrate
Serotonin,C19H2N4O2,604.83,12.04,672.941,Alcohol
Dopamine,C3H1N4O5,790.0,N/A,729.045,Amide
Urea,C20H38N4O10,207.4,7.77,946.693,Carbohydrate
Caffeine,C1H35N3O1,686.02,N/A,717.263,Alcohol
Glucose,C16H4N5O10,408.78,3.64,205.133,Alcohol
Caffeine,C6H4N3O1,661.77,12.75,40.072,Alcohol
Ethanol,C3H36N0O9,330.09,6.96,775.042,Lipid
Serotonin,C11H35N3O6,742.61,1.59,448.685,Alcohol
Ethanol,C2H30N1O2,809.55,5.81,583.495,Lipid
Caffeine,C5H27N4O6,359.27,1.71,611.604,Lipid
Adrenaline,C11H8N2O6,763.21,13.13,625.585,Neurotransmitter
Glucose,C19H31N4O4,477.41,8.24,821.265,Alcohol
Serotonin,C12H18N4O1,460.35,1.72,202.925,Nucleotide
Serotonin,C6H5N1O9,815.54,7.4,576.858,Alcohol
Urea,C17H39N1O9,491.11,4.32,793.054,Carbohydrate
Adenosine triphosphate,C20H5N1O10,710.14,N/A,437.251,Organic Compound
Glucose,C14H9N0O7,504.98,2.12,655.515,Hormone
Caffeine,C17H2N4O0,578.13,2.64,435.376,Carbohydrate
Adrenaline,C16H22N4O3,364.75,8.4,359.816,Neurotransmitter
Ethanol,C17H15N5O0,333.05,6.36,123.528,Hormone
Urea,C10H9N2O4,595.22,1.71,153.969,Amide
Urea,C7H1N0O10,993.09,7.57,765.004,Carbohydrate
Cholesterol,C16H38N1O0,406.06,13.39,706.129,Lipid
Glucose,C9H24N1O8,209.02,2.5,445.649,Lipid
Urea,C1H20N2O8,467.0,8.11,850.295,Organic Compound
Serotonin,C17H12N1O7,846.49,5.36,390.789,Organic Compound
Glucose,C10H17N0O4,560.0,9.57,887.207,Lipid
Ethanol,C3H9N3O3,565.75,5.15,139.711,Carbohydrate
Glucose,C19H14N5O1,900.7,11.13,746.695,Lipid
Aspirin,C2H14N3O5,154.1,12.77,474.663,Lipid
Adrenaline,C16H1N5O0,683.33,4.78,348.696,Carbohydrate
Adenosine triphosphate,C10H9N3O8,666.81,1.08,130.707,Hormone
Ethanol,C11H32N4O8,483.1,5.51,619.888,Neurotransmitter
Adenosine triphosphate,C1H29N5O0,131.25,N/A,832.684,Neurotransmitter
Serotonin,C4H12N0O8,680.04,8.89,392.16,Alcohol
Cholesterol,C3H1N1O5,323.63,7.58,849.071,Carbohydrate
Adenosine triphosphate,C1H6N2O1,69.49,N/A,79.265,Hormone
Ethanol,C20H40N3O3,556.71,8.47,445.163,Amide
Ethanol,C9H14N4O1,61.22,10.17,644.096,Hormone
Serotonin,C14H36N5O8,568.46,5.24,619.691,Lipid
Serotonin,C8H13N5O6,58.49,3.2,884.963,Lipid
Cholesterol,C9H16N2O3,654.14,13.37,701.986,Hormone
Ethanol,C1H9N0O1,391.16,5.39,311.959,Nucleotide
Urea,C4H29N5O8,803.34,10.28,296.63,Lipid
Dopamine,C17H7N2O4,635.47,N/A,567.897,Organic Compound
Adrenaline,C20H24N3O3,643.32,9.62,178.193,Carbohydrate
Urea,C10H7N1O10,711.83,12.75,738.684,Amide
Urea,C5H27N3O10,863.78,4.26,408.539,Lipid
Ethanol,C1H12N0O4,364.9,7.45,605.227,Neurotransmitter
Adrenaline,C6H34N2O5,769.87,4.35,303.046,Organic Compound
Cholesterol,C18H18N1O3,364.49,10.31,87.062,Carbohydrate
Cholesterol,C9H27N4O2,516.11,9.61,548.261,Nucleotide
Adenosine triphosphate,C8H2N0O2,473.56,12.54,854.072,Amide
Ethanol,C20H8N3O1,142.65,2.78,102.156,Alcohol
Urea,C16H18N3O9,764.25,10.61,448.205,Nucleotide
Ethanol,C11H21N3O10,495.25,3.43,354.847,Neurotransmitter
Caffeine,C4H2N2O2,887.76,2.72,259.321,Alkaloid
Caffeine,C2H26N1O2,479.65,N/A,917.971,Alcohol
Glucose,C2H25N3O7,775.7,6.67,690.704,Amide
Adenosine triphosphate,C15H8N1O6,214.99,8.71,578.363,Alcohol
Urea,C9H23N2O6,805.36,8.2,313.835,Alkaloid
Cholesterol,C9H16N0O1,503.81,13.8,47.998,Carbohydrate
Dopamine,C10H10N5O8,581.47,8.76,795.613,Hormone
Serotonin,C8H8N4O2,386.21,8.34,589.811,Lipid
Serotonin,C9H33N5O3,862.93,10.41,968.669,Hormone
Aspirin,C2H35N2O6,439.84,8.01,993.43,Carbohydrate
Caffeine,C12H8N2O6,590.61,5.87,539.352,Alkaloid
Adenosine triphosphate,C10H27N5O8,230.57,5.17,738.703,Lipid
Adrenaline,C19H21N3O6,290.8,7.72,15.607,Amide
Urea,C11H5N5O7,136.69,N/A,522.574,Alkaloid
Adrenaline,C9H4N1O6,657.33,4.38,901.792,Amide
Adenosine triphosphate,C10H26N3O0,511.68,8.46,404.858,Nucleotide
Dopamine,C19H38N5O10,548.48,5.01,103.975,Amide
Serotonin,C14H35N4O9,971.11,13.16,356.669,Lipid
Caffeine,C15H15N3O5,329.32,1.43,777.28,Hormone
Serotonin,C4H36N5O6,998.95,6.11,78.261,Alcohol
Serotonin,C9H5N5O0,949.07,13.78,997.678,Neurotransmitter
Ethanol,C11H8N4O10,671.73,8.93,583.191,Organic Compound
Adenosine triphosphate,C10H13N4O8,305.39,7.86,455.741,Alkaloid
Adenosine triphosphate,C5H3N1O6,803.06,N/A,988.078,Hormone
Serotonin,C11H9N3O4,438.76,N/A,292.57,Nucleotide
Cholesterol,C8H29N3O1,264.48,5.56,11.927,Alcohol
Urea,C4H16N4O3,870.47,6.79,905.472,Alkaloid
Glucose,C8H20N1O7,518.46,8.27,278.374,Organic Compound
Serotonin,C14H22N1O3,61.91,12.73,929.682,Lipid
Caffeine,C3H12N3O9,286.95,6.68,995.666,Hormone
Ethanol,C3H28N2O0,410.73,5.7,291.666,Organic Compound
Caffeine,C18H5N4O9,932.77,12.84,630.938,Alkaloid
Adenosine triphosphate,C10H1N0O4,795.01,N/A,596.239,Organic Compound
Cholesterol,C11H18N2O1,112.4,8.54,629.293,Organic Compound
Aspirin,C6H5N3O6,842.63,10.7,739.19,Lipid
Dopamine,C17H21N2O4,258.21,3.16,36.477,Alcohol
Adenosine triphosphate,C4H35N3O0,884.81,N/A,738.774,Lipid
Glucose,C1H29N2O2,958.22,3.14,351.436,Lipid
Urea,C4H6N2O8,872.74,1.08,513.734,Lipid
Ethanol,C11H14N5O0,145.51,10.66,387.68,Nucleotide
Aspirin,C1H9N3O10,456.75,4.5,901.978,Alkaloid
Caffeine,C8H27N0O6,251.99,1.6,492.569,Lipid
Adenosine triphosphate,C7H4N2O0,494.86,13.96,543.925,Hormone
Cholesterol,C15H29N4O7,474.73,N/A,945.02,Lipid
Ethanol,C10H29N3O7,490.05,11.53,543.601,Hormone
Glucose,C15H1N5O4,756.88,10.62,136.276,Carbohydrate
Serotonin,C1H8N2O0,648.42,2.52,586.786,Amide
Adrenaline,C4H38N0O5,230.56,10.32,651.232,Nucleotide
Urea,C20H21N2O0,68.83,N/A,41.02,Organic Compound
Adrenaline,C1H34N3O9,69.42,11.67,794.469,Alcohol
Dopamine,C19H7N2O4,647.22,12.31,995.193,Alcohol
Caffeine,C12H34N2O2,80.46,12.75,764.281,Neurotransmitter
Glucose,C10H16N3O0,118.27,1.19,942.535,Carbohydrate
Serotonin,C5H38N3O6,471.72,12.24,868.435,Lipid
Dopamine,C11H4N5O4,949.32,5.13,401.563,Alcohol
Cholesterol,C12H29N1O10,523.05,7.64,346.826,Alcohol
Adrenaline,C13H5N5O9,239.71,3.73,194.22,Alkaloid
Adenosine triphosphate,C14H1N0O8,973.69,10.08,583.946,Carbohydrate
Aspirin,C8H40N2O4,927.36,1.55,992.125,Neurotransmitter
Cholesterol,C11H25N4O8,948.78,12.46,168.698,Alcohol
Cholesterol,C14H39N2O10,717.88,3.09,221.587,Neurotransmitter
Cholesterol,C20H7N5O7,633.6,2.59,220.601,Amide
Serotonin,C14H18N4O7,475.29,7.94,647.618,Lipid
Serotonin,C19H7N3O9,727.99,13.9,720.774,Organic Compound
Dopamine,C7H12N5O6,599.98,N/A,823.517,Lipid
Glucose,C13H32N4O2,510.78,9.58,687.704,Hormone
Glucose,C13H25N1O2,807.85,3.57,760.076,Neurotransmitter
Adenosine triphosphate,C12H7N2O6,771.17,5.09,749.081,Nucleotide
Urea,C11H39N1O9,59.62,5.3,551.184,Amide
Urea,C2H38N1O4,891.75,1.62,508.214,Neurotransmitter
Glucose,C4H38N0O0,155.22,N/A,707.759,Hormone
Glucose,C16H29N4O7,163.21,N/A,108.725,Alkaloid
Adrenaline,C12H11N5O9,975.57,1.2,619.413,Hormone
Dopamine,C9H33N5O4,975.66,N/A,164.356,Hormone
Serotonin,C11H33N0O8,524.45,2.5,89.922,Alkaloid
Caffeine,C6H1N2O5,778.09,6.73,858.481,Nucleotide
Cholesterol,C11H9N2O6,361.58,11.84,255.767,Lipid
Cholesterol,C5H29N1O7,611.87,13.19,281.924,Nucleotide
Aspirin,C3H4N5O2,85.71,13.52,695.543,Alkaloid
Urea,C17H33N2O5,991.03,5.53,386.147,Amide
Adrenaline,C7H17N2O9,600.09,7.97,616.023,Nucleotide
Aspirin,C18H5N3O0,503.44,1.94,569.927,Neurotransmitter
Ethanol,C4H6N0O0,300.1,7.57,251.858,Hormone
Cholesterol,C3H30N5O2,240.07,10.68,350.869,Alcohol
Serotonin,C15H24N5O8,444.94,9.41,605.436,Carbohydrate
Adrenaline,C7H8N2O6,468.02,6.9,600.598,Carbohydrate
Caffeine,C2H30N2O3,205.98,9.51,867.804,Carbohydrate
Adenosine triphosphate,C1H32N2O3,400.57,7.25,164.009,Alcohol
Urea,C3H2N5O3,178.71,2.04,948.062,Amide
Ethanol,C6H20N5O5,79.15,3.57,939.212,Alkaloid
Ethanol,C20H2N1O1,216.22,1.74,934.974,Alkaloid
Urea,C8H15N0O9,694.3,N/A,501.563,Hormone
Adrenaline,C1H19N1O4,827.09,3.97,684.623,Organic Compound
Urea,C14H6N3O6,835.94,5.17,473.36,Alkaloid
Adenosine triphosphate,C14H23N3O6,351.25,7.13,535.479,Neurotransmitter
Caffeine,C12H16N2O3,70.32,7.15,854.611,Organic Compound
Ethanol,C3H7N5O4,413.53,2.61,326.427,Amide
Dopamine,C13H30N0O3,65.67,N/A,307.506,Organic Compound
Dopamine,C15H14N1O3,51.87,7.96,929.07,Neurotransmitter
Serotonin,C8H16N2O9,170.03,6.09,609.434,Hormone
Adenosine triphosphate,C4H20N1O10,344.92,3.56,174.972,Hormone
Adenosine triphosphate,C1H21N2O1,531.92,9.06,574.739,Alkaloid
Cholesterol,C16H12N3O10,336.57,N/A,522.892,Hormone
Adenosine triphosphate,C3H9N2O6,716.04,N/A,817.611,Organic Compound
Aspirin,C8H10N3O8,946.59,9.87,19.752,Amide
Glucose,C8H2N3O6,905.91,11.59,689.166,Carbohydrate
Adenosine triphosphate,C20H36N4O5,472.44,2.81,997.034,Neurotransmitter
Urea,C1H9N0O5,389.54,11.58,727.055,Neurotransmitter
Serotonin,C2H2N2O5,539.03,9.46,556.354,Alkaloid
Urea,C15H9N5O10,821.6,N/A,576.477,Alcohol
Adenosine triphosphate,C8H8N3O5,603.02,N/A,164.176,Alkaloid
Ethanol,C1H12N0O10,93.75,6.33,610.011,Carbohydrate
Cholesterol,C12H22N5O8,113.55,1.88,118.945,Alkaloid
Adenosine triphosphate,C4H2N1O0,200.09,2.87,58.581,Hormone
Cholesterol,C8H26N0O2,139.56,N/A,627.474,Neurotransmitter
Dopamine,C19H12N5O8,537.08,N/A,312.522,Neurotransmitter
Urea,C6H17N3O6,555.84,1.97,391.136,Amide
Ethanol,C15H1N0O4,257.66,4.9,403.816,Hormone
Adrenaline,C17H32N5O0,67.39,N/A,308.016,Neurotransmitter
Ethanol,C3H34N0O4,623.2,3.15,491.645,Nucleotide
Aspirin,C8H29N1O7,203.45,N/A,99.833,Carbohydrate
Adrenaline,C17H14N0O3,341.04,9.72,8.168,Alkaloid
Caffeine,C13H9N2O10,349.06,N/A,170.923,Alkaloid
Adenosine triphosphate,C19H34N5O5,104.2,7.68,893.709,Amide
Adenosine triphosphate,C20H38N0O3,518.12,4.69,76.404,Nucleotide
Cholesterol,C12H33N5O2,549.72,2.49,724.86,Hormone
Aspirin,C10H27N0O2,858.79,8.7,109.677,Organic Compound
Caffeine,C11H35N2O3,350.25,6.25,745.71,Carbohydrate
Adenosine triphosphate,C8H15N2O8,746.58,13.42,745.894,Nucleotide
Adenosine triphosphate,C9H15N4O5,619.36,13.32,627.325,Hormone
Dopamine,C7H7N4O8,691.38,N/A,460.901,Alkaloid
Cholesterol,C4H33N5O6,180.58,6.57,458.423,Carbohydrate
Cholesterol,C3H7N5O8,90.31,N/A,250.48,Carbohydrate
Glucose,C10H34N0O6,186.53,10.31,958.957,Organic Compound
Dopamine,C13H17N4O7,198.43,N/A,911.946,Alkaloid
Adenosine triphosphate,C14H34N2O0,814.33,2.44,773.554,Alkaloid
Urea,C8H39N4O0,403.48,7.03,275.049,Lipid
Cholesterol,C2H28N1O10,919.53,7.34,181.381,Alkaloid
Glucose,C17H35N3O6,363.38,6.78,652.494,Neurotransmitter
Dopamine,C10H37N3O2,446.32,N/A,317.623,Amide
Dopamine,C9H26N5O10,751.11,5.41,661.778,Carbohydrate
Aspirin,C10H32N0O1,819.77,3.78,118.572,Organic Compound
Ethanol,C11H31N3O7,842.18,N/A,461.544,Carbohydrate
Glucose,C3H8N5O3,995.61,10.64,906.45,Organic Compound
Cholesterol,C16H25N5O10,318.32,2.2,11.265,Neurotransmitter
Adrenaline,C15H8N1O5,59.86,N/A,499.122,Carbohydrate
Cholesterol,C17H10N1O2,619.59,1.93,840.503,Lipid
Caffeine,C17H7N3O8,552.48,9.34,337.656,Nucleotide
Urea,C1H31N1O9,686.22,13.45,855.556,Nucleotide
Caffeine,C16H34N3O0,682.14,8.92,830.657,Amide
Adenosine triphosphate,C7H27N3O8,818.55,N/A,449.72,Hormone
Cholesterol,C16H11N5O10,742.4,11.45,521.746,Alcohol
Dopamine,C15H40N1O5,952.54,2.9,3.83,Carbohydrate
Caffeine,C13H21N0O0,704.93,8.96,407.281,Neurotransmitter
Adrenaline,C20H20N0O6,623.47,11.95,656.054,Hormone
Cholesterol,C7H11N4O5,741.83,13.65,289.752,Neurotransmitter
Ethanol,C13H19N3O6,265.36,13.63,376.359,Organic Compound
Ethanol,C3H25N0O4,190.92,N/A,366.396,Alcohol
Ethanol,C15H9N0O5,326.19,11.59,33.615,Lipid
Adrenaline,C19H37N3O6,499.96,3.55,615.537,Alkaloid
Glucose,C10H22N0O6,531.87,N/A,843.584,Amide
Serotonin,C14H19N4O1,118.65,3.92,292.502,Amide
Serotonin,C4H37N1O0,858.25,8.79,750.529,Hormone
Adenosine triphosphate,C2H23N5O7,226.66,1.31,364.494,Amide
Ethanol,C5H28N1O10,821.24,N/A,497.28,Lipid
Caffeine,C15H11N1O10,210.29,8.83,868.511,Alkaloid
Caffeine,C11H1N1O2,500.71,5.88,114.636,Alcohol
Serotonin,C19H35N0O1,256.39,9.38,845.184,Amide
Ethanol,C8H15N1O8,628.83,7.53,161.319,Lipid
Urea,C17H21N3O9,165.61,5.87,639.82,Hormone
Caffeine,C10H5N3O6,805.74,7.83,841.37,Neurotransmitter
Aspirin,C10H15N2O8,629.91,5.11,323.479,Organic Compound
Dopamine,C7H35N2O10,408.68,5.17,216.564,Nucleotide
Aspirin,C10H5N0O3,342.95,10.37,101.011,Hormone
Caffeine,C14H3N1O3,589.72,7.77,952.91,Nucleotide
Serotonin,C5H20N5O7,181.27,N/A,89.024,Neurotransmitter
Urea,C18H34N1O0,418.16,1.73,470.956,Nucleotide
Glucose,C16H32N2O5,69.86,13.71,338.277,Alcohol
Urea,C13H28N2O5,429.51,7.63,386.779,Carbohydrate
Serotonin,C7H34N1O5,728.76,6.94,351.604,Alkaloid
Dopamine,C15H18N5O1,263.59,12.23,63.9,Amide
Cholesterol,C10H13N3O6,161.33,3.66,2.108,Nucleotide
Adenosine triphosphate,C8H25N1O6,942.59,3.64,750.903,Organic Compound
Dopamine,C6H7N2O10,375.21,8.11,808.923,Nucleotide
Adenosine triphosphate,C6H1N2O9,177.83,12.95,573.936,Carbohydrate
Urea,C17H2N3O3,324.78,6.99,28.908,Nucleotide
Urea,C3H31N4O7,63.97,9.82,969.278,Organic Compound
Serotonin,C13H24N5O4,186.18,8.85,210.216,Hormone
Adenosine triphosphate,C18H9N5O7,327.27,7.24,912.965,Alkaloid
Cholesterol,C19H39N2O0,790.68,10.94,32.44,Hormone
Urea,C2H12N5O4,732.16,N/A,308.852,Carbohydrate
Adenosine triphosphate,C13H14N1O5,56.2,1.86,564.29,Amide
Glucose,C14H8N1O6,561.29,N/A,872.458,Lipid
Glucose,C19H2N1O3,630.45,2.45,544.41,Nucleotide
Cholesterol,C17H19N0O0,427.04,6.52,220.177,Carbohydrate
Glucose,C10H26N1O6,741.2,1.7,657.274,Amide
Adenosine triphosphate,C7H34N5O2,569.59,5.55,26.462,Alkaloid
Adenosine triphosphate,C3H12N1O4,74.78,12.43,21.435,Nucleotide
Adrenaline,C15H31N3O9,809.81,N/A,978.234,Neurotransmitter
Serotonin,C9H24N1O7,927.09,8.99,855.443,Alkaloid
Adenosine triphosphate,C13H8N0O5,837.96,12.88,8.605,Neurotransmitter
Glucose,C1H3N0O8,681.67,N/A,16.483,Carbohydrate
Serotonin,C12H30N1O6,782.0,10.1,447.61,Alcohol
Ethanol,C4H10N2O2,440.23,N/A,362.905,Nucleotide
Cholesterol,C2H18N1O0,56.0,1.86,33.411,Amide
Aspirin,C5H31N4O7,791.5,N/A,107.178,Carbohydrate
Serotonin,C14H4N3O0,239.42,5.3,192.175,Organic Compound
Serotonin,C6H30N0O1,250.94,13.53,466.36,Hormone
Adrenaline,C7H37N1O0,116.05,10.53,917.088,Organic Compound
Cholesterol,C3H19N0O9,974.21,8.03,412.574,Nucleotide
Glucose,C20H25N5O8,100.53,5.14,671.81,Organic Compound
Serotonin,C9H20N2O5,483.45,10.75,605.176,Organic Compound
Aspirin,C6H25N0O4,680.36,12.87,567.982,Nucleotide
Aspirin,C4H3N2O0,908.2,7.19,405.869,Organic Compound
Dopamine,C20H19N0O7,146.17,9.21,289.114,Nucleotide
Cholesterol,C9H15N4O0,864.13,4.32,279.47,Nucleotide
Serotonin,C16H9N0O3,737.84,N/A,63.349,Lipid
Glucose,C4H13N1O9,283.99,2.29,741.987,Amide
Caffeine,C9H29N0O10,446.39,3.54,884.879,Neurotransmitter
Urea,C18H12N1O10,531.54,1.66,935.069,Alkaloid
Caffeine,C15H19N2O4,808.91,1.1,603.639,Amide
Adrenaline,C1H31N0O1,144.69,1.09,84.043,Neurotransmitter
Adrenaline,C18H35N5O8,888.22,11.8,621.064,Nucleotide
Adenosine triphosphate,C3H5N5O1,94.82,N/A,681.822,Hormone
Urea,C15H19N4O1,641.52,6.41,502.404,Neurotransmitter
Adenosine triphosphate,C17H20N3O6,493.0,13.02,729.94,Organic Compound
Urea,C4H29N2O0,129.01,5.14,134.336,Carbohydrate
Glucose,C2H19N0O10,886.76,10.92,244.511,Nucleotide
Caffeine,C6H33N5O0,134.52,3.81,685.048,Alkaloid
Cholesterol,C18H20N2O1,762.71,1.95,505.766,Organic Compound
Cholesterol,C6H39N5O10,420.38,N/A,94.009,Carbohydrate
Dopamine,C14H15N4O6,732.95,5.26,456.702,Carbohydrate
Aspirin,C17H19N4O10,171.44,N/A,164.817,Alcohol
Serotonin,C16H4N3O7,891.63,N/A,260.39,Nucleotide
Dopamine,C2H18N1O0,526.76,7.09,253.367,Neurotransmitter
Aspirin,C14H38N4O10,886.28,3.66,706.684,Amide
Cholesterol,C6H11N4O10,776.72,13.63,60.066,Neurotransmitter
Urea,C7H16N0O5,177.24,10.43,819.037,Alcohol
Glucose,C5H3N2O10,821.05,13.64,942.158,Alkaloid
Caffeine,C16H18N2O8,292.83,8.08,469.61,Organic Compound
Adrenaline,C13H19N1O2,633.92,N/A,559.831,Carbohydrate
Serotonin,C16H30N3O5,739.95,N/A,899.047,Alkaloid
Urea,C6H31N1O8,804.32,N/A,889.317,Neurotransmitter
Serotonin,C14H37N5O9,727.43,7.76,520.691,Organic Compound
Glucose,C18H6N3O3,823.72,5.56,239.267,Organic Compound
Urea,C12H40N1O0,302.56,7.41,739.858,Organic Compound
Dopamine,C2H40N2O6,660.34,9.36,781.1,Amide
Glucose,C8H10N3O6,733.34,13.77,619.906,Carbohydrate
Aspirin,C2H35N4O6,574.51,9.03,764.532,Alcohol
Adenosine triphosphate,C6H34N4O1,843.23,9.6,865.644,Neurotransmitter
Urea,C3H23N2O6,198.07,5.52,51.117,Alcohol
Serotonin,C19H15N4O7,834.07,8.5,884.856,Alkaloid
Glucose,C4H14N4O8,236.31,2.22,350.708,Hormone
Adenosine triphosphate,C6H15N5O9,456.23,2.45,742.142,Carbohydrate
Ethanol,C10H40N3O7,142.81,6.88,945.126,Nucleotide
Serotonin,C20H36N0O0,608.32,3.59,721.319,Alcohol
Aspirin,C5H3N4O8,154.29,1.81,121.589,Lipid
Ethanol,C16H15N0O9,619.52,4.39,894.387,Neurotransmitter
Glucose,C11H8N0O1,334.89,3.99,124.464,Carbohydrate
Serotonin,C1H27N0O8,401.17,2.58,824.617,Hormone
Serotonin,C18H9N3O2,179.2,3.96,962.859,Alkaloid
Cholesterol,C14H10N1O2,320.04,N/A,650.115,Alkaloid
Serotonin,C10H23N3O0,967.71,N/A,976.002,Amide
Cholesterol,C20H38N3O1,105.9,4.37,609.977,Organic Compound
Ethanol,C5H12N2O1,479.11,12.75,888.898,Alcohol
Glucose,C8H6N1O6,864.4,2.08,145.752,Amide
Dopamine,C2H3N4O10,558.27,N/A,738.076,Nucleotide
Ethanol,C11H25N5O1,596.52,N/A,899.828,Alkaloid
Glucose,C19H40N5O10,368.46,2.57,11.626,Carbohydrate
Dopamine,C2H31N1O7,349.55,N/A,252.364,Nucleotide
Glucose,C19H20N4O8,508.04,1.16,306.314,Organic Compound
Cholesterol,C15H30N5O7,902.91,7.45,127.175,Organic Compound
Adrenaline,C7H28N1O4,631.78,8.6,492.416,Alkaloid
Glucose,C2H36N0O2,313.6,9.14,684.119,Lipid
Serotonin,C5H26N3O6,120.34,8.23,400.436,Organic Compound
Aspirin,C10H17N2O4,865.75,4.46,723.659,Hormone
Caffeine,C3H34N4O0,951.93,13.7,838.624,Nucleotide
Serotonin,C6H40N2O6,529.48,7.78,401.332,Alkaloid
Urea,C5H30N5O5,526.73,13.88,653.706,Lipid
Serotonin,C20H19N0O10,718.11,N/A,615.872,Alkaloid
Ethanol,C4H11N0O2,116.48,4.22,665.328,Alcohol
Dopamine,C11H10N5O0,64.67,N/A,258.974,Nucleotide
Adrenaline,C17H3N3O3,162.89,N/A,496.879,Alcohol
Glucose,C11H4N1O7,59.41,1.89,57.498,Nucleotide
Urea,C11H14N3O7,817.14,11.45,686.781,Hormone
Caffeine,C11H2N5O2,106.66,9.33,582.047,Alcohol
Caffeine,C12H8N5O6,264.96,N/A,991.343,Organic Compound
Dopamine,C1H5N4O10,296.18,9.4,170.102,Nucleotide
Serotonin,C12H9N2O4,592.52,10.01,149.59,Nucleotide
Caffeine,C18H17N2O4,992.1,10.6,954.65,Alkaloid
Adrenaline,C17H34N0O4,411.31,1.98,524.357,Alkaloid
Glucose,C5H3N3O5,463.42,7.02,114.526,Lipid
Cholesterol,C20H10N1O1,724.74,5.23,80.479,Alcohol
Glucose,C3H14N2O9,960.06,N/A,604.816,Lipid
Adrenaline,C18H8N2O7,707.05,N/A,923.905,Alcohol
Urea,C7H10N1O4,586.71,10.25,724.458,Alcohol
Adrenaline,C13H27N2O2,635.48,2.6,683.332,Neurotransmitter
Urea,C6H4N5O8,645.76,6.07,523.764,Alkaloid
Urea,C12H40N2O1,943.74,8.02,745.934,Alcohol
Ethanol,C3H19N1O0,292.51,8.06,686.398,Neurotransmitter
Caffeine,C1H20N0O7,446.71,5.53,944.808,Lipid
Glucose,C20H39N2O3,409.37,N/A,347.369,Amide
Adenosine triphosphate,C13H8N2O0,405.11,N/A,671.223,Carbohydrate
Adrenaline,C17H34N4O5,227.95,8.36,353.852,Hormone
Urea,C9H1N0O2,248.65,6.02,871.599,Carbohydrate
Dopamine,C6H5N1O0,217.35,5.86,806.41,Lipid
Cholesterol,C6H28N4O2,458.31,10.36,728.373,Alkaloid
Aspirin,C8H20N2O7,626.8,8.69,14.766,Alkaloid
Serotonin,C19H22N2O6,840.02,13.05,6.608,Carbohydrate
Caffeine,C3H25N0O4,366.78,1.17,517.886,Carbohydrate
Adenosine triphosphate,C4H19N4O2,442.58,13.28,129.855,Carbohydrate
Adrenaline,C12H20N0O8,830.77,2.32,522.844,Organic Compound
Adenosine triphosphate,C1H15N0O9,111.94,8.88,967.856,Hormone
Serotonin,C13H5N2O8,312.56,12.02,613.466,Alkaloid
Ethanol,C8H9N0O0,86.62,N/A,147.588,Organic Compound
Cholesterol,C19H23N4O2,238.99,N/A,773.249,Nucleotide
