compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H7N3O6,931.48,7.9,584.208,Neurotransmitter
Serotonin,C7H13N5O10,258.9,11.41,952.881,Nucleotide
Caffeine,C11H18N5O3,62.23,3.81,320.596,Nucleotide
Dopamine,C15H32N3O10,735.51,5.32,130.416,Lipid
Aspirin,C18H19N5O3,294.59,1.17,48.853,Carbohydrate
Adrenaline,C4H30N2O8,226.64,N/A,631.22,Alkaloid
Dopamine,C14H23N0O9,977.11,6.09,286.523,Organic Compound
Dopamine,C10H10N5O7,733.88,N/A,789.256,Alcohol
Ethanol,C1H39N3O10,349.59,13.35,246.738,Hormone
Aspirin,C9H40N3O3,295.44,8.08,105.053,Hormone
Aspirin,C9H5N4O7,754.69,2.72,608.695,Alkaloid
Caffeine,C5H28N3O3,412.21,12.04,798.724,Lipid
Adenosine triphosphate,C8H27N3O0,525.84,N/A,27.997,Alcohol
Adrenaline,C9H22N0O2,996.42,12.8,86.255,Alkaloid
Adrenaline,C14H33N5O6,881.56,N/A,37.981,Carbohydrate
Glucose,C6H26N1O5,726.19,3.48,348.408,Hormone
Adrenaline,C17H36N4O10,578.2,6.02,637.659,Alkaloid
Cholesterol,C15H24N5O10,861.62,3.32,764.468,Amide
Urea,C6H5N2O0,289.01,10.17,540.884,Alkaloid
Cholesterol,C3H1N5O5,828.9,7.74,40.427,Carbohydrate
Urea,C1H27N4O0,548.56,11.16,708.2,Amide
Ethanol,C19H34N4O1,546.66,12.02,559.665,Alcohol
Adenosine triphosphate,C3H35N2O5,418.81,8.43,935.267,Nucleotide
Cholesterol,C4H5N2O3,816.82,8.39,47.188,Hormone
Caffeine,C5H10N3O6,698.69,2.67,193.445,Amide
Dopamine,C1H8N4O8,828.57,9.92,520.703,Carbohydrate
Dopamine,C19H3N4O0,454.02,N/A,668.704,Neurotransmitter
Ethanol,C11H27N0O7,863.78,4.88,494.009,Organic Compound
Adrenaline,C19H33N2O10,445.72,2.86,42.328,Carbohydrate
Adenosine triphosphate,C20H11N1O7,298.67,2.15,252.316,Amide
Dopamine,C4H14N4O8,900.61,N/A,513.47,Amide
Adenosine triphosphate,C10H12N5O6,215.53,7.2,228.872,Lipid
Urea,C10H35N0O1,50.58,3.15,78.461,Lipid
Adenosine triphosphate,C1H22N5O4,447.69,4.32,180.704,Neurotransmitter
Serotonin,C17H26N1O3,939.89,10.69,228.261,Hormone
Serotonin,C19H2N5O10,968.24,10.9,99.889,Lipid
Dopamine,C7H36N2O3,198.07,5.5,402.084,Alcohol
Caffeine,C1H11N4O9,143.11,3.22,874.045,Alkaloid
Adrenaline,C13H13N5O9,654.47,6.38,507.54,Alkaloid
Cholesterol,C9H15N2O6,650.55,11.5,344.69,Hormone
Glucose,C13H31N5O4,77.86,N/A,937.203,Carbohydrate
Caffeine,C20H5N2O9,999.52,4.63,904.983,Neurotransmitter
Adrenaline,C18H22N2O0,741.68,10.5,53.281,Carbohydrate
Serotonin,C1H24N3O8,443.94,N/A,291.251,Alkaloid
Dopamine,C8H10N2O1,653.92,13.89,199.878,Alcohol
Serotonin,C5H26N2O6,817.01,N/A,293.235,Alkaloid
Adrenaline,C11H34N5O1,700.26,N/A,510.023,Alcohol
Aspirin,C12H3N1O4,761.73,12.69,192.334,Organic Compound
Adrenaline,C13H12N4O6,105.47,N/A,138.514,Alcohol
Serotonin,C17H9N3O7,644.26,13.91,768.912,Hormone
Serotonin,C6H2N3O6,59.69,4.46,60.16,Nucleotide
Glucose,C13H35N2O10,897.37,2.2,538.256,Nucleotide
Cholesterol,C13H34N0O3,951.73,2.21,771.736,Organic Compound
Dopamine,C19H25N4O7,771.28,4.17,890.383,Nucleotide
Caffeine,C15H5N3O3,970.6,N/A,490.816,Lipid
Caffeine,C19H9N2O10,327.92,10.9,294.246,Organic Compound
Adenosine triphosphate,C14H8N5O9,360.72,9.27,744.553,Amide
Cholesterol,C16H40N3O2,90.32,10.0,619.71,Carbohydrate
Caffeine,C2H3N1O8,250.54,1.78,320.358,Lipid
Serotonin,C9H19N1O2,794.99,N/A,740.258,Neurotransmitter
Urea,C1H5N0O7,231.0,N/A,659.667,Carbohydrate
Adenosine triphosphate,C7H11N1O3,910.04,12.32,764.779,Lipid
Aspirin,C17H16N4O6,586.32,2.99,783.677,Hormone
Urea,C8H12N4O7,586.78,9.3,829.935,Lipid
Adenosine triphosphate,C1H18N2O0,182.04,4.34,64.12,Lipid
Glucose,C15H30N2O10,884.06,6.83,558.943,Hormone
Adenosine triphosphate,C3H18N1O0,697.21,13.28,184.687,Nucleotide
Dopamine,C14H21N1O1,194.22,10.67,635.638,Hormone
Dopamine,C16H40N2O10,942.25,6.86,591.074,Organic Compound
Serotonin,C3H23N1O9,859.99,10.73,301.135,Organic Compound
Serotonin,C6H1N2O2,746.03,N/A,926.874,Alkaloid
Serotonin,C2H24N5O8,339.84,8.14,999.127,Neurotransmitter
Urea,C17H18N4O4,705.92,N/A,822.549,Lipid
Caffeine,C19H38N5O8,306.92,9.3,560.897,Alcohol
Adrenaline,C1H10N4O1,920.05,5.67,196.589,Nucleotide
Dopamine,C11H28N4O9,625.55,N/A,185.354,Lipid
Aspirin,C7H4N4O5,152.82,11.17,627.255,Carbohydrate
Dopamine,C13H9N2O3,274.04,12.91,748.013,Neurotransmitter
Caffeine,C3H11N4O7,747.44,9.98,401.398,Nucleotide
Adenosine triphosphate,C10H11N3O5,897.91,N/A,442.109,Alkaloid
Adenosine triphosphate,C4H31N2O9,770.58,8.56,23.093,Lipid
Dopamine,C20H27N3O6,232.53,6.88,991.626,Organic Compound
Dopamine,C14H13N1O4,340.19,8.89,429.298,Alkaloid
Dopamine,C9H33N1O6,906.52,11.07,616.46,Organic Compound
Adrenaline,C12H19N1O9,877.7,14.0,968.656,Carbohydrate
Urea,C5H31N3O3,566.98,5.32,539.63,Organic Compound
Aspirin,C17H15N3O3,934.54,3.99,428.924,Alcohol
Adrenaline,C8H6N3O6,965.92,N/A,25.432,Alkaloid
Caffeine,C5H33N4O8,634.15,10.24,631.75,Organic Compound
Cholesterol,C14H32N4O4,926.34,3.41,502.062,Lipid
Glucose,C16H10N2O4,498.73,N/A,62.337,Hormone
Cholesterol,C20H37N3O1,744.72,8.57,580.768,Alkaloid
Cholesterol,C9H28N3O10,318.15,2.84,611.697,Alcohol
Cholesterol,C2H27N1O4,872.13,N/A,495.656,Hormone
Dopamine,C2H34N1O9,948.24,4.93,403.083,Neurotransmitter
Adenosine triphosphate,C17H14N5O4,290.73,1.51,618.536,Hormone
Ethanol,C18H31N4O0,909.32,7.84,636.779,Alcohol
Adenosine triphosphate,C11H9N1O3,200.81,13.44,226.077,Amide
Glucose,C12H30N3O5,758.73,N/A,869.92,Nucleotide
Adrenaline,C7H39N2O4,163.19,3.79,159.98,Neurotransmitter
Ethanol,C1H22N0O9,223.66,9.93,488.72,Neurotransmitter
Ethanol,C2H35N2O3,382.53,4.41,883.813,Amide
Glucose,C6H40N1O5,971.99,10.85,582.647,Nucleotide
Aspirin,C3H22N3O8,152.66,1.22,573.87,Lipid
Urea,C18H27N0O8,964.19,13.6,433.073,Carbohydrate
Aspirin,C4H35N3O6,807.6,9.18,430.696,Organic Compound
Ethanol,C19H22N3O5,934.72,5.78,745.532,Nucleotide
Urea,C14H32N5O5,543.15,N/A,72.753,Nucleotide
Cholesterol,C5H35N4O2,738.32,3.6,843.535,Carbohydrate
Adrenaline,C4H4N1O9,208.72,N/A,509.632,Lipid
Ethanol,C20H24N1O10,932.1,9.72,582.918,Hormone
Adrenaline,C6H28N5O8,100.55,N/A,590.789,Nucleotide
Urea,C18H24N0O0,973.48,3.62,416.593,Hormone
Caffeine,C18H4N2O4,772.84,8.23,337.085,Alkaloid
Serotonin,C6H24N2O6,442.67,13.07,413.149,Alkaloid
Cholesterol,C20H2N2O2,375.61,N/A,670.486,Amide
Adrenaline,C9H7N2O8,707.73,4.14,501.326,Lipid
Glucose,C7H31N0O9,790.34,11.72,838.951,Amide
Cholesterol,C10H24N4O3,399.16,13.29,49.615,Carbohydrate
Caffeine,C13H33N2O2,340.34,10.64,198.17,Organic Compound
Serotonin,C1H20N0O10,75.52,7.73,361.509,Alcohol
Aspirin,C7H40N2O9,405.72,1.56,378.631,Carbohydrate
Urea,C2H13N4O0,709.2,N/A,980.339,Alkaloid
Caffeine,C13H3N1O2,461.36,7.82,461.354,Hormone
Glucose,C10H8N3O5,51.46,N/A,64.033,Lipid
Dopamine,C14H15N4O7,205.63,12.06,958.995,Amide
Serotonin,C5H37N3O8,860.62,5.67,729.892,Neurotransmitter
Urea,C5H40N3O3,729.89,N/A,772.229,Alkaloid
Adenosine triphosphate,C20H29N4O9,513.15,4.85,971.646,Alcohol
Ethanol,C17H8N2O2,390.44,N/A,17.577,Carbohydrate
Cholesterol,C14H40N2O0,247.35,9.71,3.177,Alkaloid
Urea,C17H25N3O8,170.05,11.16,151.005,Carbohydrate
Serotonin,C17H5N0O8,938.81,12.25,230.027,Amide
Ethanol,C3H32N0O4,221.74,N/A,804.817,Nucleotide
Cholesterol,C1H2N4O6,938.88,1.48,665.771,Nucleotide
Dopamine,C4H37N2O8,271.12,N/A,814.268,Nucleotide
Cholesterol,C16H7N1O4,888.89,9.84,212.422,Carbohydrate
Adenosine triphosphate,C5H36N0O3,860.04,11.7,230.816,Nucleotide
Dopamine,C7H26N1O0,364.86,11.23,929.246,Carbohydrate
Dopamine,C7H10N0O0,305.49,3.03,761.855,Organic Compound
Adrenaline,C8H28N5O0,788.31,6.14,689.735,Amide
Urea,C5H7N3O4,290.49,1.19,446.457,Neurotransmitter
Glucose,C19H17N0O5,317.22,10.9,79.238,Carbohydrate
Serotonin,C5H18N5O1,834.6,4.14,416.212,Organic Compound
Caffeine,C13H33N3O6,377.31,13.92,632.351,Alcohol
Serotonin,C1H22N3O1,361.88,N/A,662.256,Alcohol
Ethanol,C19H4N0O9,321.29,10.88,963.835,Alcohol
Serotonin,C16H31N4O5,328.23,6.59,779.646,Alcohol
Adrenaline,C13H9N0O9,925.13,N/A,389.341,Lipid
Glucose,C18H16N0O6,251.19,8.03,620.979,Nucleotide
Serotonin,C6H8N4O1,207.59,N/A,856.273,Carbohydrate
Ethanol,C11H35N5O10,811.97,11.72,724.973,Nucleotide
Glucose,C3H27N5O9,345.97,5.9,722.67,Lipid
Glucose,C10H35N0O0,234.8,12.03,365.061,Neurotransmitter
Caffeine,C11H20N2O2,287.17,N/A,696.468,Nucleotide
Glucose,C11H39N3O5,321.67,1.53,224.657,Neurotransmitter
Cholesterol,C13H36N3O6,353.39,7.96,124.102,Nucleotide
Glucose,C18H9N2O7,667.35,10.53,939.202,Carbohydrate
Dopamine,C9H14N5O7,141.51,N/A,333.221,Amide
Glucose,C12H6N2O8,165.56,10.37,737.285,Organic Compound
Cholesterol,C6H32N5O6,949.07,N/A,227.169,Amide
Adrenaline,C14H35N0O7,678.86,N/A,629.515,Amide
Adenosine triphosphate,C9H17N4O10,52.6,7.82,147.066,Hormone
Adenosine triphosphate,C14H37N5O1,230.34,9.19,625.784,Alkaloid
Cholesterol,C4H19N4O7,753.89,N/A,432.221,Alcohol
Glucose,C19H1N5O4,268.85,N/A,461.592,Amide
Caffeine,C13H32N1O8,864.45,N/A,784.859,Neurotransmitter
Cholesterol,C12H29N5O6,50.49,12.77,69.419,Neurotransmitter
Serotonin,C10H26N4O4,869.07,13.19,226.936,Amide
Caffeine,C6H21N5O2,454.36,N/A,131.461,Organic Compound
Urea,C13H30N1O5,702.86,13.42,740.799,Alkaloid
Ethanol,C2H6N1O6,777.34,5.89,368.811,Amide
Caffeine,C10H38N1O10,757.77,N/A,793.445,Lipid
Ethanol,C7H20N5O3,350.15,6.54,641.797,Organic Compound
Cholesterol,C9H18N4O10,712.37,10.43,737.415,Lipid
Adenosine triphosphate,C20H2N1O3,533.05,10.0,316.375,Organic Compound
Glucose,C2H26N0O5,415.26,6.54,136.696,Neurotransmitter
Urea,C11H32N4O2,824.91,8.63,547.017,Hormone
Serotonin,C7H40N2O5,967.69,1.16,28.753,Alkaloid
Ethanol,C14H34N2O3,751.23,N/A,453.602,Nucleotide
Urea,C15H4N0O8,809.92,9.27,747.732,Organic Compound
Adrenaline,C2H19N3O3,442.26,N/A,240.779,Alkaloid
Adrenaline,C18H32N5O7,865.63,N/A,218.248,Organic Compound
Caffeine,C16H16N3O8,360.76,6.54,596.5,Hormone
Adrenaline,C18H1N2O5,286.07,10.98,414.811,Nucleotide
Urea,C16H8N5O10,391.61,3.33,240.671,Neurotransmitter
Aspirin,C3H36N1O8,665.3,12.72,465.921,Nucleotide
Serotonin,C14H16N4O8,685.89,N/A,988.328,Neurotransmitter
Adrenaline,C8H29N2O3,150.57,N/A,843.883,Carbohydrate
Glucose,C8H3N3O8,756.54,9.45,253.693,Carbohydrate
Glucose,C7H5N0O2,451.67,9.43,121.633,Lipid
Aspirin,C12H22N0O10,121.81,9.72,167.402,Organic Compound
Caffeine,C7H23N4O10,249.91,7.85,671.947,Organic Compound
Aspirin,C2H10N4O8,882.52,3.53,568.532,Alcohol
Cholesterol,C15H29N4O2,180.04,12.15,796.754,Hormone
Aspirin,C18H38N4O2,147.69,7.74,120.95,Amide
Ethanol,C1H24N4O9,201.42,10.93,718.652,Alcohol
Adrenaline,C14H22N5O2,990.17,12.47,212.731,Carbohydrate
Serotonin,C7H24N0O7,434.72,1.11,631.591,Nucleotide
Aspirin,C6H10N0O5,901.95,8.75,375.32,Lipid
Adenosine triphosphate,C20H36N5O6,614.15,12.05,649.882,Organic Compound
Caffeine,C8H5N1O1,959.97,N/A,6.874,Hormone
Aspirin,C13H3N5O2,624.48,6.69,79.226,Carbohydrate
Serotonin,C12H31N1O9,551.61,10.41,397.464,Nucleotide
Glucose,C7H22N2O2,138.12,13.18,18.079,Carbohydrate
Urea,C6H9N2O6,129.63,7.1,833.937,Organic Compound
Caffeine,C7H28N1O8,89.3,9.4,947.812,Lipid
Dopamine,C14H15N1O8,245.52,11.22,974.64,Alcohol
Dopamine,C7H6N2O3,221.98,4.81,453.381,Organic Compound
Cholesterol,C17H5N0O2,625.79,8.36,94.431,Lipid
Cholesterol,C10H25N0O0,975.2,8.32,125.665,Hormone
Serotonin,C3H35N4O6,436.63,6.02,676.314,Lipid
Cholesterol,C9H19N4O5,525.98,N/A,910.408,Alcohol
Adenosine triphosphate,C20H15N4O10,731.12,4.07,923.848,Amide
Dopamine,C20H23N1O2,539.05,6.56,367.825,Hormone
Urea,C3H12N0O10,133.52,13.35,907.53,Lipid
Cholesterol,C2H39N2O9,770.37,1.01,572.558,Amide
Ethanol,C16H12N0O10,455.63,2.43,690.14,Carbohydrate
Ethanol,C3H26N2O5,263.87,9.22,979.782,Neurotransmitter
Adenosine triphosphate,C16H22N1O8,856.43,N/A,850.174,Alcohol
Adrenaline,C11H4N2O5,467.91,N/A,484.877,Nucleotide
Glucose,C13H21N4O10,458.6,N/A,116.73,Hormone
Dopamine,C4H38N1O3,804.72,4.11,971.349,Carbohydrate
Adrenaline,C15H29N4O3,927.58,10.05,114.268,Hormone
Urea,C3H10N3O0,490.77,4.93,495.889,Alkaloid
Cholesterol,C16H19N4O9,417.33,9.61,334.177,Organic Compound
Serotonin,C11H14N4O0,949.12,13.52,503.556,Nucleotide
Urea,C12H4N5O10,705.31,N/A,764.989,Lipid
Adenosine triphosphate,C7H28N1O5,601.6,4.63,566.648,Alcohol
Dopamine,C20H30N3O10,645.4,5.94,131.668,Nucleotide
Aspirin,C20H20N0O4,690.25,9.14,703.612,Organic Compound
Aspirin,C18H12N5O5,231.28,13.71,86.602,Amide
