compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H27N2O10,488.6,6.54,991.673,Hormone
Adrenaline,C10H38N3O2,251.49,10.77,504.094,Hormone
Glucose,C13H28N3O3,359.92,9.16,705.762,Neurotransmitter
Dopamine,C20H32N4O10,872.33,13.41,698.616,Neurotransmitter
Urea,C8H9N2O5,951.85,2.82,823.776,Nucleotide
Ethanol,C10H15N5O8,776.04,N/A,935.411,Hormone
Glucose,C14H11N2O3,565.04,9.35,674.018,Alcohol
Urea,C10H35N0O6,762.21,8.46,955.267,Carbohydrate
Urea,C5H9N1O7,204.45,6.83,954.77,Carbohydrate
Glucose,C12H7N4O2,355.71,4.0,981.82,Neurotransmitter
Ethanol,C10H21N0O8,182.49,13.66,288.804,Amide
Caffeine,C1H1N4O0,94.92,11.33,559.615,Nucleotide
Adrenaline,C17H32N1O5,261.54,6.43,482.782,Amide
Adenosine triphosphate,C18H19N4O2,976.02,6.14,283.887,Organic Compound
Urea,C19H25N2O9,226.88,10.64,235.946,Neurotransmitter
Ethanol,C11H9N5O7,376.42,8.44,253.945,Alkaloid
Adrenaline,C8H38N4O1,901.8,12.86,436.077,Lipid
Glucose,C13H15N4O7,575.77,1.17,824.409,Amide
Serotonin,C18H22N3O4,344.02,N/A,101.549,Lipid
Glucose,C9H12N1O4,797.37,6.14,692.186,Nucleotide
Cholesterol,C18H38N4O8,557.17,13.59,109.024,Organic Compound
Urea,C1H25N5O3,852.02,N/A,295.293,Carbohydrate
Cholesterol,C7H8N3O10,795.77,1.97,562.999,Organic Compound
Adrenaline,C19H34N1O1,395.75,3.48,350.248,Amide
Adrenaline,C10H11N2O2,574.32,7.5,995.256,Hormone
Dopamine,C11H27N2O4,724.03,8.53,703.741,Alkaloid
Dopamine,C17H8N2O10,233.85,9.87,921.326,Carbohydrate
Ethanol,C1H7N3O4,765.35,11.81,411.719,Carbohydrate
Serotonin,C10H5N2O10,84.68,11.98,261.805,Nucleotide
Caffeine,C4H38N1O9,647.58,N/A,925.745,Organic Compound
Urea,C1H12N0O3,929.15,13.13,712.808,Alcohol
Caffeine,C5H6N3O8,552.46,6.13,61.266,Neurotransmitter
Caffeine,C4H19N5O3,916.97,N/A,502.032,Neurotransmitter
Ethanol,C14H15N5O3,237.51,1.83,467.991,Hormone
Cholesterol,C4H9N1O5,650.49,3.56,521.136,Nucleotide
Adrenaline,C18H28N2O6,273.7,12.61,299.715,Alkaloid
Cholesterol,C14H13N3O6,197.66,6.29,627.38,Lipid
Urea,C13H32N5O1,499.86,N/A,730.179,Amide
Caffeine,C19H15N3O3,819.89,N/A,145.18,Organic Compound
Ethanol,C18H31N5O0,826.78,12.34,762.155,Alcohol
Caffeine,C19H2N5O8,760.05,11.18,533.68,Amide
Caffeine,C19H30N2O10,480.06,9.06,709.305,Alkaloid
Adrenaline,C6H11N2O5,987.37,4.8,383.252,Lipid
Cholesterol,C2H35N3O5,89.78,12.42,259.193,Neurotransmitter
Urea,C17H17N3O9,616.78,10.59,480.421,Hormone
Adenosine triphosphate,C12H28N3O8,411.35,2.1,598.194,Alcohol
Caffeine,C18H19N2O8,716.14,12.75,636.684,Carbohydrate
Ethanol,C7H35N2O8,280.69,9.47,419.683,Alcohol
Aspirin,C18H14N4O0,105.25,13.43,339.18,Nucleotide
Adenosine triphosphate,C13H4N2O6,76.2,2.53,53.724,Nucleotide
Adrenaline,C18H7N3O6,358.29,N/A,523.189,Carbohydrate
Dopamine,C2H25N2O8,961.51,12.94,643.012,Lipid
Dopamine,C11H5N0O1,301.03,N/A,475.328,Alcohol
Caffeine,C1H11N0O2,710.34,4.0,224.885,Nucleotide
Ethanol,C3H5N1O4,936.25,9.54,539.852,Amide
Aspirin,C12H32N4O10,444.21,12.64,99.731,Amide
Dopamine,C7H9N2O4,73.77,2.27,916.266,Amide
Ethanol,C13H9N5O0,228.17,6.2,194.966,Nucleotide
Adenosine triphosphate,C8H21N0O8,844.15,N/A,779.919,Hormone
Serotonin,C18H5N5O3,794.36,3.64,822.903,Organic Compound
Cholesterol,C12H30N4O10,116.69,11.24,290.103,Nucleotide
Glucose,C19H14N2O8,749.76,2.11,207.794,Hormone
Urea,C20H39N3O8,178.91,1.07,974.653,Nucleotide
Ethanol,C9H9N0O7,459.13,11.52,156.996,Nucleotide
Ethanol,C16H10N2O6,322.71,13.49,247.891,Carbohydrate
Urea,C20H29N3O4,477.65,9.37,40.862,Neurotransmitter
Urea,C14H33N0O0,652.74,N/A,213.45,Lipid
Serotonin,C12H38N0O8,59.75,N/A,121.428,Carbohydrate
Caffeine,C9H2N5O6,467.83,13.37,631.224,Neurotransmitter
Aspirin,C5H22N5O1,472.04,10.27,639.741,Lipid
Aspirin,C11H3N3O9,738.8,N/A,820.834,Organic Compound
Caffeine,C11H8N5O0,285.33,7.11,707.029,Lipid
Serotonin,C3H13N5O1,960.78,12.86,664.476,Nucleotide
Ethanol,C17H26N2O2,841.09,11.55,310.931,Organic Compound
Adrenaline,C6H29N1O3,204.38,2.56,137.594,Organic Compound
Adrenaline,C19H33N1O1,508.25,12.17,512.821,Carbohydrate
Urea,C10H35N5O0,823.22,N/A,857.041,Carbohydrate
Urea,C16H11N3O5,185.74,5.95,101.373,Hormone
Adrenaline,C2H9N0O2,398.9,N/A,481.589,Hormone
Adrenaline,C14H28N1O5,939.85,13.25,552.762,Alkaloid
Dopamine,C5H38N3O4,860.99,6.32,644.013,Organic Compound
Ethanol,C1H11N0O5,754.55,5.34,584.996,Carbohydrate
Glucose,C7H3N1O7,760.3,5.73,710.985,Neurotransmitter
Dopamine,C3H39N2O5,611.96,4.24,388.524,Lipid
Aspirin,C11H12N2O3,521.79,1.5,945.245,Alkaloid
Urea,C15H17N1O1,299.92,3.49,557.899,Nucleotide
Serotonin,C12H15N5O1,865.88,6.4,338.587,Hormone
Cholesterol,C5H7N2O8,812.4,5.21,230.21,Nucleotide
Adenosine triphosphate,C16H8N1O4,889.61,7.09,363.998,Alcohol
Glucose,C11H33N2O3,867.67,9.04,728.023,Nucleotide
Caffeine,C7H13N5O5,258.93,7.07,502.265,Lipid
Ethanol,C11H30N1O7,592.61,3.88,556.229,Amide
Aspirin,C20H17N0O0,325.71,5.28,224.96,Alcohol
Ethanol,C8H4N1O8,909.96,4.17,54.333,Organic Compound
Ethanol,C3H7N0O4,654.79,12.43,302.966,Alkaloid
Ethanol,C5H28N4O4,218.5,9.16,846.99,Amide
Cholesterol,C14H30N5O5,186.58,1.58,327.641,Hormone
Adenosine triphosphate,C10H22N0O0,559.3,3.83,788.795,Carbohydrate
Glucose,C10H9N1O0,126.53,2.29,117.191,Carbohydrate
Glucose,C6H36N3O3,455.02,N/A,7.804,Carbohydrate
Caffeine,C18H29N2O10,977.24,1.51,799.614,Carbohydrate
Dopamine,C3H9N4O7,402.73,4.33,137.846,Alcohol
Cholesterol,C4H7N5O5,420.98,10.03,13.858,Carbohydrate
Ethanol,C16H17N0O7,899.55,13.42,809.954,Hormone
Adenosine triphosphate,C9H15N3O7,830.52,8.24,236.232,Alkaloid
Ethanol,C15H22N0O6,613.03,3.62,666.648,Neurotransmitter
Urea,C10H35N1O7,193.62,3.18,23.869,Lipid
Caffeine,C1H23N2O6,539.33,N/A,219.849,Hormone
Cholesterol,C3H32N1O8,62.1,5.83,244.012,Amide
Adenosine triphosphate,C1H2N0O1,564.24,5.08,126.535,Amide
Serotonin,C6H20N4O2,753.2,2.07,881.333,Alkaloid
Dopamine,C8H21N5O1,528.7,N/A,932.847,Organic Compound
Serotonin,C5H37N1O8,192.47,9.98,87.592,Amide
Aspirin,C14H33N3O9,651.36,N/A,338.659,Organic Compound
Glucose,C13H22N0O9,943.52,2.15,268.394,Organic Compound
Adenosine triphosphate,C10H7N4O1,576.39,2.98,50.534,Lipid
Urea,C15H5N3O0,923.91,9.62,95.783,Neurotransmitter
Serotonin,C4H35N4O3,794.82,10.76,407.079,Lipid
Caffeine,C5H21N2O8,495.29,N/A,840.546,Neurotransmitter
Dopamine,C1H26N5O1,813.11,11.92,710.972,Amide
Aspirin,C11H20N3O3,985.02,8.81,533.712,Nucleotide
Aspirin,C2H4N2O9,854.08,11.95,780.016,Nucleotide
Glucose,C17H21N5O2,770.87,2.01,826.309,Organic Compound
Adrenaline,C12H11N1O10,490.0,1.4,136.232,Nucleotide
Adrenaline,C15H23N1O10,675.59,8.88,450.188,Neurotransmitter
Cholesterol,C4H34N5O4,531.6,N/A,899.18,Hormone
Caffeine,C16H35N5O8,918.28,13.25,281.54,Carbohydrate
Caffeine,C4H29N1O5,888.89,9.12,628.571,Carbohydrate
Aspirin,C7H36N0O10,588.01,9.73,770.882,Carbohydrate
Urea,C15H17N1O0,712.42,4.12,590.408,Hormone
Glucose,C4H38N5O8,664.69,12.21,582.229,Carbohydrate
Ethanol,C7H12N5O9,634.28,8.98,264.647,Neurotransmitter
Serotonin,C2H20N2O1,394.42,8.81,472.741,Carbohydrate
Adenosine triphosphate,C3H16N2O1,994.71,5.41,135.047,Hormone
Glucose,C9H25N5O2,791.44,N/A,291.25,Nucleotide
Serotonin,C18H35N1O8,252.72,N/A,576.412,Alkaloid
Glucose,C11H8N0O7,210.96,4.46,685.302,Carbohydrate
Caffeine,C13H21N0O3,331.89,12.43,593.299,Amide
Cholesterol,C5H23N3O5,470.56,N/A,445.535,Carbohydrate
Ethanol,C7H36N3O8,857.8,4.67,769.107,Hormone
Ethanol,C16H1N1O10,803.55,12.53,919.179,Neurotransmitter
Ethanol,C3H24N5O5,569.67,1.54,293.501,Amide
Aspirin,C11H10N5O4,763.41,N/A,169.65,Alcohol
Adenosine triphosphate,C6H31N0O3,224.32,13.98,444.649,Hormone
Adenosine triphosphate,C8H27N4O10,357.67,8.24,200.644,Alcohol
Cholesterol,C5H13N0O5,582.83,3.67,478.11,Neurotransmitter
Caffeine,C7H36N0O6,465.95,3.87,961.699,Lipid
Caffeine,C10H14N1O9,946.18,13.8,146.281,Lipid
Ethanol,C15H3N1O10,426.75,10.25,498.053,Lipid
Caffeine,C3H21N1O2,753.28,2.55,994.477,Carbohydrate
Dopamine,C8H15N3O7,96.13,1.27,767.612,Amide
Ethanol,C9H24N1O8,390.16,12.89,60.341,Organic Compound
Glucose,C9H19N4O4,86.72,2.41,676.742,Alkaloid
Dopamine,C2H26N4O5,812.01,3.24,290.545,Carbohydrate
Glucose,C4H39N3O7,67.64,12.12,805.22,Carbohydrate
Ethanol,C3H27N3O8,875.37,N/A,353.389,Alkaloid
Urea,C18H37N3O10,291.14,3.99,770.723,Nucleotide
Serotonin,C4H32N1O4,257.65,11.85,902.582,Alkaloid
Dopamine,C18H25N5O0,665.59,8.18,618.931,Nucleotide
Urea,C3H3N0O10,902.31,5.44,80.237,Nucleotide
Serotonin,C8H33N0O6,525.98,13.29,288.498,Alkaloid
Dopamine,C10H13N5O10,283.59,5.75,162.162,Lipid
Adenosine triphosphate,C2H26N2O2,929.95,N/A,375.708,Alcohol
Caffeine,C12H7N3O0,598.7,6.85,796.088,Alcohol
Adrenaline,C13H4N5O5,875.82,13.58,488.29,Alcohol
Dopamine,C12H35N5O4,580.46,13.62,694.518,Amide
Adenosine triphosphate,C15H17N3O10,705.49,6.78,894.559,Lipid
Aspirin,C11H18N0O10,342.7,2.6,450.276,Amide
Ethanol,C12H31N3O6,202.45,5.98,35.369,Alkaloid
Caffeine,C15H21N1O3,362.17,12.47,567.702,Alkaloid
Adenosine triphosphate,C4H15N1O9,328.84,N/A,924.825,Alkaloid
Glucose,C8H15N3O5,139.05,4.2,308.869,Lipid
Dopamine,C10H28N2O5,88.99,8.46,691.141,Organic Compound
Caffeine,C6H5N3O2,826.13,N/A,642.573,Organic Compound
Caffeine,C2H26N0O8,326.34,N/A,757.802,Nucleotide
Aspirin,C7H14N1O6,373.26,5.7,829.623,Lipid
Ethanol,C13H16N3O10,948.12,N/A,23.007,Neurotransmitter
Glucose,C12H8N0O0,349.3,N/A,446.04,Organic Compound
Dopamine,C7H40N3O3,852.1,5.53,143.147,Alkaloid
Cholesterol,C20H38N4O6,289.49,N/A,9.224,Alkaloid
Glucose,C8H13N4O0,280.5,2.2,368.416,Alkaloid
Urea,C15H24N1O0,538.34,8.41,652.499,Nucleotide
Aspirin,C12H22N4O3,238.77,6.92,191.272,Nucleotide
Aspirin,C17H28N5O9,565.78,N/A,987.722,Lipid
Urea,C17H15N4O10,83.4,N/A,524.394,Organic Compound
Adenosine triphosphate,C5H27N3O4,444.79,8.04,936.872,Nucleotide
Ethanol,C5H14N5O10,462.76,13.58,500.831,Nucleotide
Urea,C11H13N4O5,858.43,2.49,571.391,Carbohydrate
Cholesterol,C5H14N0O0,812.36,8.41,693.897,Hormone
Urea,C5H22N5O9,310.17,N/A,300.773,Alcohol
Adenosine triphosphate,C18H25N2O3,603.29,7.89,445.338,Amide
Caffeine,C19H24N4O6,954.25,5.1,19.152,Lipid
Serotonin,C17H10N2O1,928.47,7.23,346.751,Organic Compound
Ethanol,C16H31N2O1,872.57,11.9,221.234,Neurotransmitter
Dopamine,C17H5N1O0,491.32,N/A,557.279,Carbohydrate
Serotonin,C12H7N1O10,507.99,6.64,429.683,Alcohol
Cholesterol,C20H25N1O6,511.2,2.22,495.906,Organic Compound
Adrenaline,C13H27N1O2,607.13,N/A,322.912,Amide
Serotonin,C4H35N0O1,611.88,13.22,690.122,Hormone
Dopamine,C14H27N2O6,55.8,N/A,632.811,Hormone
Adenosine triphosphate,C19H20N2O10,389.75,11.94,507.452,Alcohol
Aspirin,C17H39N3O9,142.5,3.5,253.41,Nucleotide
Urea,C4H24N1O2,474.69,13.89,409.098,Neurotransmitter
Adrenaline,C20H27N4O9,451.92,4.58,157.723,Alkaloid
Ethanol,C1H15N2O2,587.61,6.45,761.473,Neurotransmitter
Serotonin,C3H29N3O8,966.19,4.63,886.778,Hormone
Adrenaline,C18H9N1O8,306.09,N/A,598.546,Carbohydrate
Adrenaline,C10H5N3O5,659.34,7.25,869.649,Amide
Glucose,C13H34N3O1,595.38,11.3,161.058,Amide
Dopamine,C20H28N0O5,587.13,12.76,322.156,Neurotransmitter
Urea,C13H32N0O3,221.78,N/A,227.622,Alcohol
Adenosine triphosphate,C4H4N0O8,245.46,3.09,210.594,Amide
Cholesterol,C17H35N1O7,179.13,N/A,564.251,Carbohydrate
Glucose,C12H19N1O3,220.1,N/A,457.305,Hormone
Adenosine triphosphate,C9H29N5O4,415.56,11.2,798.206,Neurotransmitter
Adenosine triphosphate,C4H15N2O9,146.88,1.86,44.452,Alcohol
Aspirin,C18H24N4O0,626.27,11.36,414.155,Hormone
Cholesterol,C3H26N5O5,597.56,9.11,276.173,Alkaloid
Serotonin,C6H32N3O2,969.31,N/A,166.978,Alkaloid
Adrenaline,C20H22N4O5,279.83,7.1,751.593,Carbohydrate
Urea,C4H4N0O2,425.35,6.89,205.631,Neurotransmitter
Aspirin,C12H1N3O3,601.55,1.44,670.215,Alcohol
Aspirin,C1H28N0O5,770.14,9.91,741.441,Lipid
Cholesterol,C19H14N2O0,680.92,2.24,953.885,Organic Compound
Serotonin,C1H38N1O6,864.03,11.17,297.357,Hormone
Glucose,C13H33N2O9,963.63,N/A,839.195,Hormone
Serotonin,C8H25N3O0,314.04,13.89,425.653,Amide
Ethanol,C7H19N3O0,292.87,10.03,592.117,Alkaloid
Aspirin,C15H5N0O7,191.87,7.27,213.757,Alkaloid
Adrenaline,C14H29N3O3,926.3,1.88,670.265,Lipid
Caffeine,C11H11N0O5,837.72,3.61,249.558,Amide
Adrenaline,C4H15N3O5,574.09,12.08,968.087,Carbohydrate
Cholesterol,C1H29N5O9,672.78,5.2,595.034,Amide
Glucose,C19H33N0O0,250.41,N/A,10.451,Amide
Urea,C3H6N5O10,288.63,3.67,963.328,Carbohydrate
Adrenaline,C5H40N3O5,283.74,13.34,374.06,Neurotransmitter
Caffeine,C13H4N1O4,472.86,12.42,779.747,Lipid
Aspirin,C7H12N0O6,692.51,N/A,843.484,Carbohydrate
Dopamine,C8H9N0O9,828.0,N/A,14.548,Organic Compound
Caffeine,C12H29N1O1,822.03,8.32,866.572,Carbohydrate
Serotonin,C18H33N1O9,364.34,2.77,742.019,Carbohydrate
Serotonin,C13H19N2O5,363.16,10.57,678.726,Amide
Glucose,C14H5N4O2,911.31,N/A,100.248,Lipid
Aspirin,C10H14N3O5,903.66,13.12,526.726,Neurotransmitter
Aspirin,C14H16N1O0,437.05,1.63,723.37,Carbohydrate
Dopamine,C18H30N4O7,826.65,6.5,923.753,Nucleotide
Adenosine triphosphate,C5H4N0O3,869.78,9.78,315.99,Alcohol
Glucose,C18H35N5O7,543.76,N/A,593.275,Carbohydrate
Caffeine,C14H40N1O0,208.65,2.09,96.677,Hormone
Cholesterol,C8H12N4O8,262.51,6.06,790.698,Hormone
Glucose,C7H15N0O8,332.67,4.8,72.272,Organic Compound
Dopamine,C16H7N2O1,286.94,N/A,894.121,Nucleotide
Serotonin,C1H10N3O5,780.19,7.62,567.854,Alcohol
Caffeine,C9H24N4O6,542.17,9.61,182.734,Alcohol
Serotonin,C6H10N4O9,216.9,4.94,391.413,Amide
Adenosine triphosphate,C18H39N2O1,261.85,12.17,66.899,Alcohol
Serotonin,C16H18N4O8,772.96,N/A,763.178,Lipid
Adenosine triphosphate,C5H20N4O3,244.73,13.65,879.823,Amide
Ethanol,C2H25N5O6,175.51,2.52,387.266,Lipid
Urea,C20H27N2O6,475.91,5.37,684.079,Neurotransmitter
Adenosine triphosphate,C8H8N2O8,215.83,5.09,36.446,Alcohol
Serotonin,C11H36N4O3,349.03,5.21,385.377,Organic Compound
Urea,C7H16N3O5,50.19,6.85,47.813,Hormone
Adrenaline,C1H7N1O3,634.17,2.9,451.89,Hormone
Ethanol,C1H1N5O3,477.31,11.12,622.782,Organic Compound
Cholesterol,C14H20N2O0,858.52,6.82,711.981,Organic Compound
Adrenaline,C19H5N2O3,228.08,7.5,795.395,Carbohydrate
Serotonin,C12H35N1O0,667.55,2.85,318.802,Carbohydrate
Cholesterol,C16H40N0O5,154.74,8.84,873.66,Alcohol
Dopamine,C13H9N2O3,961.89,4.41,409.968,Carbohydrate
Aspirin,C13H13N2O2,275.91,1.65,166.428,Nucleotide
Ethanol,C2H37N4O4,128.49,3.41,406.25,Alkaloid
Cholesterol,C16H36N5O4,778.3,12.76,719.487,Alcohol
Glucose,C14H21N5O6,933.67,5.67,664.872,Carbohydrate
Urea,C5H36N1O6,562.15,3.84,771.657,Carbohydrate
Aspirin,C6H18N2O10,534.6,N/A,422.704,Hormone
Adrenaline,C10H22N4O0,377.96,10.01,436.164,Organic Compound
Adenosine triphosphate,C18H17N3O4,603.01,5.68,694.489,Hormone
Urea,C8H31N4O5,131.77,11.52,984.979,Hormone
Ethanol,C16H37N5O1,307.61,N/A,789.423,Hormone
Ethanol,C18H18N4O4,257.57,5.4,857.993,Hormone
Aspirin,C13H34N1O9,394.47,N/A,345.009,Organic Compound
Urea,C17H3N1O10,69.94,N/A,516.081,Hormone
Aspirin,C7H21N3O9,575.26,12.42,221.553,Hormone
Cholesterol,C7H35N0O8,871.43,6.64,58.468,Alkaloid
Caffeine,C8H7N5O8,804.65,9.23,659.245,Carbohydrate
Glucose,C7H14N0O8,817.14,N/A,615.44,Lipid
Caffeine,C14H2N0O0,282.33,N/A,310.021,Alkaloid
Caffeine,C8H8N5O3,282.19,12.08,251.144,Carbohydrate
Serotonin,C1H26N4O1,827.12,N/A,581.963,Alkaloid
Urea,C19H9N4O8,190.84,N/A,610.263,Carbohydrate
Dopamine,C3H2N5O1,251.63,1.06,965.538,Carbohydrate
Aspirin,C13H39N4O8,936.6,13.67,241.825,Organic Compound
Serotonin,C7H28N1O2,412.8,12.41,705.272,Neurotransmitter
Cholesterol,C14H38N4O3,656.37,N/A,340.971,Amide
Ethanol,C3H20N5O8,71.34,N/A,70.5,Carbohydrate
Ethanol,C15H21N0O3,466.74,N/A,809.466,Hormone
Adrenaline,C11H2N0O4,771.89,4.87,528.238,Amide
Ethanol,C18H7N4O4,371.39,6.34,724.275,Alcohol
Adrenaline,C14H20N4O7,360.83,9.61,756.176,Alkaloid
Serotonin,C16H30N4O10,892.81,9.69,597.725,Hormone
Ethanol,C16H6N3O2,238.49,12.83,529.749,Amide
Urea,C15H3N4O0,425.13,2.44,898.764,Nucleotide
Adrenaline,C4H7N3O3,545.24,6.24,800.211,Alcohol
Adrenaline,C13H18N2O3,358.2,6.27,93.382,Organic Compound
Glucose,C9H37N3O9,973.46,2.0,669.529,Alkaloid
Adrenaline,C1H16N4O7,652.12,8.6,188.803,Alkaloid
Serotonin,C5H14N5O7,946.62,4.67,347.667,Hormone
Glucose,C13H28N0O7,543.62,N/A,837.677,Neurotransmitter
Serotonin,C17H25N0O5,336.81,1.92,840.999,Alkaloid
Caffeine,C19H32N2O10,502.44,9.24,442.803,Alkaloid
Ethanol,C20H8N5O9,485.81,7.09,14.476,Alkaloid
Ethanol,C7H11N3O5,616.84,N/A,398.76,Amide
Aspirin,C7H1N3O4,717.45,8.66,777.984,Alcohol
Dopamine,C12H35N2O0,971.55,5.13,414.946,Carbohydrate
Adenosine triphosphate,C5H8N4O4,488.06,N/A,387.4,Alcohol
Aspirin,C3H8N0O10,694.95,5.4,729.717,Carbohydrate
Caffeine,C14H37N2O5,478.96,7.64,550.343,Alcohol
Adrenaline,C8H17N0O4,382.67,N/A,61.797,Hormone
Cholesterol,C2H27N5O9,995.42,2.68,550.429,Alcohol
Aspirin,C14H33N4O6,497.32,N/A,810.369,Alkaloid
Ethanol,C9H34N0O6,80.64,12.88,559.43,Carbohydrate
Adrenaline,C16H8N2O8,744.98,11.07,681.506,Lipid
Dopamine,C18H10N3O5,648.13,9.6,733.799,Alcohol
Dopamine,C20H9N3O4,277.23,8.91,434.98,Amide
Caffeine,C2H23N4O1,228.21,10.8,286.391,Neurotransmitter
Urea,C13H2N4O10,580.29,2.79,843.523,Lipid
Caffeine,C16H31N4O8,921.42,12.42,84.816,Organic Compound
Aspirin,C7H19N0O10,666.24,13.53,21.202,Nucleotide
Urea,C12H29N2O2,126.96,5.69,737.443,Alkaloid
Aspirin,C12H17N1O10,376.01,2.05,573.718,Amide
Urea,C16H36N0O10,856.93,2.8,307.762,Lipid
Adenosine triphosphate,C15H3N0O9,227.58,N/A,243.094,Neurotransmitter
Serotonin,C19H15N3O6,651.01,N/A,282.05,Alkaloid
Caffeine,C9H19N1O2,309.88,N/A,979.523,Nucleotide
Ethanol,C15H11N3O7,947.35,12.86,271.769,Nucleotide
Ethanol,C5H5N3O0,223.2,2.92,147.989,Organic Compound
Urea,C11H38N5O5,400.3,8.65,670.638,Nucleotide
Urea,C2H25N4O6,576.39,6.46,793.707,Hormone
Dopamine,C10H12N2O5,509.61,2.05,373.533,Alcohol
Cholesterol,C3H21N1O8,345.98,5.47,177.022,Organic Compound
Aspirin,C1H33N1O10,850.7,9.34,37.43,Neurotransmitter
Ethanol,C9H26N3O10,505.98,9.1,947.114,Lipid
Ethanol,C3H32N1O9,62.36,3.41,989.955,Carbohydrate
Dopamine,C12H29N1O7,619.27,N/A,637.235,Alcohol
Glucose,C1H15N4O0,746.57,2.78,149.682,Nucleotide
Caffeine,C5H22N3O4,417.44,10.72,441.748,Nucleotide
Urea,C5H27N5O4,123.99,N/A,598.492,Alkaloid
Adenosine triphosphate,C7H22N4O9,944.9,1.38,876.288,Lipid
Glucose,C4H21N1O3,162.47,N/A,958.216,Alcohol
Caffeine,C7H29N5O0,348.12,4.87,763.71,Hormone
Cholesterol,C4H18N2O5,330.42,9.82,446.222,Organic Compound
Adrenaline,C2H34N5O0,853.39,N/A,216.651,Lipid
Adenosine triphosphate,C17H35N3O3,842.69,13.59,955.613,Carbohydrate
Dopamine,C20H15N0O3,959.04,N/A,238.949,Hormone
Aspirin,C2H17N5O6,90.22,7.79,691.979,Lipid
Ethanol,C17H33N5O2,370.2,13.38,984.398,Carbohydrate
Aspirin,C18H29N4O3,70.13,4.12,232.406,Organic Compound
Dopamine,C10H12N3O1,123.2,10.34,170.94,Hormone
Aspirin,C17H4N4O7,831.08,1.57,164.751,Amide
Caffeine,C9H38N2O8,991.97,N/A,943.225,Nucleotide
Cholesterol,C3H2N0O5,791.36,6.37,571.817,Carbohydrate
Adrenaline,C7H14N0O10,117.51,1.49,101.923,Alcohol
Dopamine,C1H12N5O1,169.37,4.0,604.136,Nucleotide
Serotonin,C20H16N2O0,501.17,N/A,13.427,Amide
Glucose,C7H24N0O3,73.54,6.09,440.681,Nucleotide
Glucose,C5H15N5O1,755.37,N/A,839.538,Nucleotide
Dopamine,C12H35N2O1,135.53,11.59,397.696,Lipid
Caffeine,C6H29N3O3,932.06,7.83,962.772,Organic Compound
Caffeine,C15H29N4O2,544.04,7.22,67.594,Hormone
Caffeine,C7H11N5O4,649.22,N/A,363.229,Organic Compound
Adenosine triphosphate,C16H35N1O3,461.15,1.4,842.566,Amide
Aspirin,C1H34N0O5,867.52,1.71,563.721,Alkaloid
Aspirin,C19H25N5O8,422.09,13.66,47.901,Hormone
Aspirin,C10H35N4O3,228.45,N/A,760.19,Nucleotide
Adrenaline,C16H14N0O4,862.47,N/A,155.813,Alcohol
Adenosine triphosphate,C2H6N5O1,208.54,5.26,616.869,Nucleotide
Dopamine,C2H8N0O0,361.26,N/A,514.353,Neurotransmitter
Cholesterol,C19H9N4O6,915.34,N/A,718.352,Alcohol
Dopamine,C17H36N1O4,910.05,N/A,435.06,Carbohydrate
Cholesterol,C1H23N2O8,295.87,4.85,996.777,Alkaloid
Glucose,C2H16N3O10,933.08,9.95,328.736,Carbohydrate
Serotonin,C20H29N4O0,113.91,3.85,804.294,Hormone
Dopamine,C13H12N4O2,253.05,N/A,247.073,Lipid
Caffeine,C5H29N0O4,871.34,1.32,377.201,Amide
Caffeine,C10H21N0O8,71.31,5.1,265.98,Nucleotide
Caffeine,C14H37N1O8,192.72,5.1,400.298,Organic Compound
Cholesterol,C16H14N1O1,623.25,13.37,767.92,Organic Compound
Serotonin,C5H15N3O9,562.18,N/A,657.35,Alkaloid
Urea,C5H20N0O4,900.85,12.61,619.296,Hormone
Adrenaline,C5H20N1O2,322.84,5.19,507.102,Alkaloid
Glucose,C2H32N2O6,132.4,11.5,656.75,Amide
Caffeine,C14H39N5O7,609.56,1.19,461.771,Hormone
Cholesterol,C17H15N0O4,152.78,N/A,352.2,Hormone
Adrenaline,C15H13N5O1,132.59,N/A,98.851,Lipid
Urea,C14H15N0O6,260.0,N/A,878.743,Alcohol
Adrenaline,C19H37N3O6,873.55,4.05,491.436,Neurotransmitter
Adrenaline,C16H40N5O6,692.35,9.81,26.284,Alcohol
Ethanol,C3H13N1O2,298.92,9.73,828.12,Alcohol
Aspirin,C18H35N3O3,56.25,12.62,898.296,Nucleotide
Caffeine,C8H10N5O5,509.41,3.49,756.501,Hormone
Glucose,C11H1N1O9,333.28,9.81,604.786,Alkaloid
Aspirin,C3H10N0O0,317.34,8.73,587.143,Neurotransmitter
Ethanol,C13H23N2O2,899.63,N/A,639.167,Lipid
Adenosine triphosphate,C14H13N5O4,623.47,12.63,661.115,Amide
Ethanol,C6H6N5O8,257.09,7.45,841.483,Alkaloid
Urea,C8H11N0O1,809.4,12.91,326.977,Carbohydrate
Caffeine,C19H3N2O1,413.93,6.51,542.024,Alcohol
Urea,C8H22N3O4,644.26,2.39,988.149,Organic Compound
Adrenaline,C20H3N4O5,828.58,9.19,342.378,Neurotransmitter
Caffeine,C1H36N1O8,179.06,8.47,769.768,Alkaloid
Caffeine,C16H24N0O9,775.43,11.67,605.335,Alkaloid
Glucose,C8H26N5O2,880.15,12.93,164.479,Alcohol
Adrenaline,C1H9N5O5,91.24,13.46,141.267,Alcohol
