compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H12N0O5,510.58,N/A,891.078,Alcohol
Urea,C20H1N2O4,130.18,6.07,210.48,Alcohol
Aspirin,C2H37N5O2,173.01,8.34,712.061,Nucleotide
Serotonin,C7H5N0O1,885.74,10.85,794.837,Carbohydrate
Adrenaline,C19H5N2O5,206.35,N/A,238.974,Alkaloid
Cholesterol,C14H4N4O6,448.52,3.25,587.167,Amide
Aspirin,C19H28N4O8,936.35,N/A,506.907,Hormone
Adenosine triphosphate,C13H7N0O8,971.11,13.36,611.594,Organic Compound
Glucose,C20H21N0O7,745.45,N/A,759.642,Amide
Glucose,C14H23N4O8,114.07,13.49,771.891,Amide
Dopamine,C18H33N2O2,194.11,8.44,848.548,Lipid
Dopamine,C15H8N2O7,407.72,12.98,236.116,Hormone
Adrenaline,C9H17N1O3,120.52,9.55,509.06,Neurotransmitter
Urea,C2H8N3O8,858.87,N/A,745.747,Alkaloid
Aspirin,C7H32N3O6,906.96,12.49,512.928,Alcohol
Aspirin,C17H29N3O7,340.02,6.91,426.857,Alcohol
Dopamine,C19H36N5O6,620.42,N/A,423.188,Alcohol
Serotonin,C9H39N3O0,724.14,10.46,815.631,Hormone
Dopamine,C10H36N3O8,560.87,12.7,847.081,Nucleotide
Dopamine,C16H23N3O10,976.91,10.36,428.801,Organic Compound
Dopamine,C4H11N0O7,962.52,7.42,370.614,Hormone
Serotonin,C10H6N1O5,285.8,12.73,371.606,Neurotransmitter
Glucose,C8H26N4O2,614.72,13.64,472.867,Organic Compound
Dopamine,C4H24N4O2,653.4,N/A,339.082,Neurotransmitter
Serotonin,C12H28N3O2,531.93,N/A,740.713,Carbohydrate
Aspirin,C13H9N3O9,371.38,8.69,497.592,Hormone
Aspirin,C9H20N4O7,379.13,9.35,427.177,Neurotransmitter
Cholesterol,C6H16N5O7,604.08,13.9,462.866,Carbohydrate
Serotonin,C11H10N5O1,967.83,N/A,262.149,Hormone
Caffeine,C19H24N4O5,812.32,8.23,852.225,Lipid
Ethanol,C4H34N2O3,400.16,9.43,349.031,Organic Compound
Urea,C12H9N4O6,614.51,4.78,625.481,Carbohydrate
Caffeine,C7H37N3O6,854.88,11.01,436.735,Amide
Caffeine,C5H39N2O7,540.99,4.53,868.461,Neurotransmitter
Glucose,C9H11N4O1,493.75,2.28,703.247,Nucleotide
Dopamine,C11H11N5O9,282.49,12.18,947.951,Hormone
Adenosine triphosphate,C9H40N5O0,229.04,6.36,924.379,Amide
Adrenaline,C4H33N3O7,104.27,8.09,151.826,Neurotransmitter
Urea,C19H37N0O4,87.05,10.97,726.683,Amide
Cholesterol,C20H28N2O6,591.59,13.83,159.575,Alcohol
Adrenaline,C1H40N3O3,228.25,12.6,779.629,Amide
Ethanol,C8H24N3O6,426.36,6.02,932.387,Alcohol
Ethanol,C14H1N5O1,849.19,5.13,915.959,Neurotransmitter
Urea,C4H2N0O1,929.18,7.15,535.255,Alcohol
Dopamine,C8H34N2O10,198.46,N/A,683.339,Alkaloid
Adenosine triphosphate,C2H30N0O0,438.86,N/A,987.302,Carbohydrate
Serotonin,C7H18N2O7,706.43,6.42,697.425,Organic Compound
Aspirin,C3H34N2O6,131.93,N/A,727.161,Lipid
Adenosine triphosphate,C2H16N3O1,736.34,3.21,340.011,Amide
Aspirin,C8H23N4O1,355.98,3.8,81.238,Organic Compound
Serotonin,C12H38N0O5,677.33,7.12,643.478,Alkaloid
Cholesterol,C20H37N0O6,204.29,3.68,443.675,Hormone
Dopamine,C18H14N2O9,156.76,4.29,677.977,Neurotransmitter
Cholesterol,C17H24N3O8,866.71,10.51,14.337,Lipid
Aspirin,C1H35N3O0,483.85,N/A,797.809,Organic Compound
Adrenaline,C9H9N4O7,206.8,N/A,69.383,Amide
Cholesterol,C3H29N2O3,67.26,4.12,629.081,Alkaloid
Ethanol,C5H13N5O5,408.91,12.57,263.612,Hormone
Adrenaline,C16H21N2O3,343.23,4.78,974.931,Hormone
Cholesterol,C5H9N2O1,246.32,2.17,988.854,Carbohydrate
Serotonin,C9H29N4O8,707.44,13.42,520.024,Nucleotide
Dopamine,C18H25N1O8,111.33,N/A,915.643,Neurotransmitter
Adrenaline,C15H26N3O2,94.5,N/A,403.08,Nucleotide
Glucose,C8H39N4O2,178.41,2.87,384.341,Amide
Dopamine,C12H35N4O7,528.78,12.59,244.721,Lipid
Aspirin,C18H32N4O4,117.62,5.46,190.995,Alcohol
Adenosine triphosphate,C13H22N3O6,810.71,N/A,570.692,Alcohol
Adenosine triphosphate,C18H13N1O7,725.32,10.88,747.869,Hormone
Ethanol,C8H6N1O3,677.45,13.35,823.121,Organic Compound
Ethanol,C14H20N1O0,765.91,N/A,150.913,Carbohydrate
Serotonin,C4H22N0O5,904.38,10.18,330.059,Lipid
Adrenaline,C4H6N3O7,743.09,N/A,590.294,Nucleotide
Aspirin,C14H16N0O2,804.99,4.41,964.401,Lipid
Adenosine triphosphate,C16H37N4O9,983.26,9.08,980.697,Lipid
Dopamine,C12H28N5O1,565.51,N/A,834.973,Nucleotide
Cholesterol,C12H33N3O0,248.47,1.51,778.282,Organic Compound
Glucose,C4H37N3O5,994.97,11.7,599.501,Lipid
Adenosine triphosphate,C6H3N0O8,305.68,6.5,150.682,Carbohydrate
Aspirin,C11H9N1O3,538.96,8.97,425.719,Organic Compound
Adenosine triphosphate,C19H20N2O7,805.15,12.53,648.231,Organic Compound
Serotonin,C8H5N1O2,576.23,2.08,22.672,Organic Compound
Urea,C13H22N2O8,898.14,12.96,434.849,Hormone
Dopamine,C6H26N4O5,673.93,11.29,132.354,Amide
Serotonin,C4H38N4O0,135.65,12.56,301.554,Alcohol
Serotonin,C17H40N4O1,568.14,7.29,652.541,Carbohydrate
Ethanol,C11H2N1O9,145.7,11.49,443.997,Organic Compound
Glucose,C7H38N4O2,907.35,3.28,454.348,Nucleotide
Adrenaline,C4H2N4O7,757.33,9.55,336.614,Carbohydrate
Aspirin,C8H23N2O2,368.56,N/A,975.461,Nucleotide
Adrenaline,C19H31N4O10,967.92,11.05,727.644,Alkaloid
Urea,C16H12N5O6,214.86,12.5,776.839,Hormone
Aspirin,C9H5N3O2,270.28,1.04,798.521,Hormone
Adrenaline,C19H19N5O6,376.18,N/A,960.895,Alkaloid
Adrenaline,C12H30N2O0,380.59,7.34,760.333,Alcohol
Adenosine triphosphate,C20H11N2O7,637.32,12.79,289.756,Alcohol
Dopamine,C20H5N2O4,766.37,5.65,85.839,Alkaloid
Ethanol,C5H40N0O2,587.08,8.49,784.928,Nucleotide
Serotonin,C5H37N0O6,127.86,N/A,939.921,Neurotransmitter
Caffeine,C9H16N4O5,603.15,N/A,134.423,Neurotransmitter
Aspirin,C2H31N4O1,660.75,4.18,418.811,Amide
Ethanol,C10H25N2O2,416.51,12.88,815.907,Organic Compound
Adrenaline,C19H34N4O8,682.48,8.41,31.622,Alkaloid
Serotonin,C17H37N3O6,963.98,6.0,60.947,Carbohydrate
Aspirin,C1H10N1O8,408.19,11.41,346.557,Alcohol
Caffeine,C13H4N5O0,324.16,N/A,535.481,Amide
Glucose,C7H33N0O1,788.13,9.17,3.388,Organic Compound
Aspirin,C2H30N0O3,905.08,N/A,610.152,Organic Compound
Serotonin,C18H18N5O5,789.02,2.4,51.856,Organic Compound
Aspirin,C11H29N1O3,302.43,N/A,672.207,Alcohol
Glucose,C19H1N3O3,399.53,12.58,215.962,Lipid
Glucose,C4H30N0O1,930.3,N/A,801.658,Neurotransmitter
Ethanol,C19H39N2O6,371.92,3.8,891.541,Hormone
Aspirin,C6H12N4O8,92.69,4.16,507.229,Lipid
Aspirin,C9H31N2O5,514.34,7.4,28.962,Alkaloid
Adenosine triphosphate,C12H5N4O1,189.51,12.6,565.227,Carbohydrate
Glucose,C7H22N3O6,336.58,6.51,876.416,Organic Compound
Caffeine,C7H25N2O2,970.01,7.45,823.344,Alkaloid
Glucose,C19H32N3O8,115.96,N/A,96.687,Amide
Cholesterol,C20H40N1O0,573.98,N/A,423.933,Amide
Adenosine triphosphate,C20H39N2O4,544.38,N/A,56.387,Organic Compound
Dopamine,C6H14N0O3,114.87,10.8,574.99,Hormone
Serotonin,C5H17N5O3,354.25,1.67,657.287,Alcohol
Cholesterol,C6H18N0O3,847.2,7.41,580.192,Carbohydrate
Adrenaline,C16H32N2O10,330.17,2.75,993.726,Alcohol
Aspirin,C9H1N2O7,174.89,N/A,556.757,Nucleotide
Adrenaline,C8H28N1O5,237.96,3.48,181.032,Carbohydrate
Serotonin,C20H14N5O5,575.05,5.71,871.089,Carbohydrate
Aspirin,C5H17N5O9,192.87,6.01,560.022,Lipid
Ethanol,C16H1N5O2,434.25,9.19,657.249,Neurotransmitter
Ethanol,C1H14N2O10,512.66,2.13,363.593,Amide
Aspirin,C12H16N2O0,555.29,13.05,649.316,Lipid
Urea,C14H7N5O10,325.7,N/A,515.495,Carbohydrate
Urea,C1H39N1O10,703.64,4.75,782.9,Carbohydrate
Aspirin,C2H22N4O8,316.69,N/A,636.828,Hormone
Adrenaline,C11H39N1O5,891.1,9.01,190.764,Nucleotide
Caffeine,C4H12N1O7,984.83,4.95,455.723,Hormone
Aspirin,C3H4N2O9,185.7,4.58,29.476,Amide
Urea,C18H23N1O3,859.15,8.18,251.806,Neurotransmitter
Caffeine,C18H38N2O3,651.68,6.65,234.927,Nucleotide
Dopamine,C13H19N5O7,90.97,12.91,569.108,Carbohydrate
Cholesterol,C15H29N5O3,973.58,N/A,997.159,Nucleotide
Urea,C16H33N3O1,528.7,10.6,665.605,Carbohydrate
Dopamine,C18H30N3O2,190.02,6.96,145.375,Hormone
Urea,C14H29N5O2,891.94,11.37,998.625,Alcohol
Serotonin,C8H26N1O2,520.49,N/A,834.936,Nucleotide
Dopamine,C17H37N2O10,787.63,11.84,100.564,Carbohydrate
Serotonin,C15H31N4O3,96.72,8.47,995.485,Organic Compound
Serotonin,C10H34N1O4,118.68,12.15,2.141,Nucleotide
Urea,C9H4N0O4,519.19,N/A,516.122,Alcohol
Caffeine,C1H12N5O9,621.04,8.3,872.344,Lipid
Ethanol,C17H11N3O5,789.78,2.39,873.327,Lipid
Serotonin,C7H21N1O9,136.19,N/A,509.449,Amide
Urea,C2H18N5O3,628.79,1.22,240.939,Lipid
Ethanol,C16H26N1O0,511.81,7.29,234.283,Neurotransmitter
Urea,C8H4N0O2,482.44,5.4,889.343,Neurotransmitter
Caffeine,C7H30N4O1,545.5,7.52,149.873,Organic Compound
Caffeine,C15H29N5O6,170.48,9.37,543.758,Alkaloid
Caffeine,C12H35N3O1,86.2,2.49,15.074,Lipid
Serotonin,C10H35N0O10,674.99,12.64,67.305,Alkaloid
Ethanol,C11H7N3O8,733.81,9.67,901.625,Amide
Serotonin,C14H28N0O5,283.17,6.95,119.786,Alcohol
Cholesterol,C10H2N2O4,862.34,N/A,580.839,Alcohol
Caffeine,C20H2N3O9,264.38,5.62,111.337,Nucleotide
Adrenaline,C15H1N3O3,540.52,10.39,785.265,Alcohol
Cholesterol,C12H39N2O6,560.52,7.68,591.496,Organic Compound
Caffeine,C6H28N4O6,990.97,13.39,794.886,Organic Compound
Ethanol,C4H5N5O10,641.63,8.19,982.744,Organic Compound
Aspirin,C2H2N1O5,225.1,9.07,529.263,Carbohydrate
Urea,C9H32N0O7,129.2,1.31,235.858,Carbohydrate
Adrenaline,C3H8N4O4,484.11,N/A,719.151,Carbohydrate
Caffeine,C4H39N2O7,517.02,11.75,714.955,Alcohol
Aspirin,C19H19N1O2,433.58,7.36,889.846,Organic Compound
Serotonin,C15H1N3O8,732.19,2.42,385.606,Lipid
Dopamine,C1H14N3O5,713.28,12.35,793.062,Hormone
Adrenaline,C7H25N2O3,665.39,11.78,41.61,Hormone
Dopamine,C17H40N4O3,319.41,8.56,976.037,Neurotransmitter
Dopamine,C11H4N2O9,905.94,1.26,682.916,Hormone
Dopamine,C20H19N1O9,954.43,4.31,581.168,Alcohol
Adenosine triphosphate,C16H27N2O0,993.33,N/A,543.802,Neurotransmitter
Cholesterol,C9H19N1O8,91.25,13.92,372.204,Amide
Urea,C8H21N1O7,379.91,13.45,476.95,Amide
Urea,C5H31N2O10,135.62,4.2,487.989,Nucleotide
Dopamine,C8H8N4O2,149.08,9.86,512.27,Nucleotide
Ethanol,C16H35N2O3,620.44,N/A,574.153,Lipid
Serotonin,C14H14N4O10,119.18,3.19,236.001,Amide
Cholesterol,C17H24N3O8,775.06,12.48,301.768,Alkaloid
Cholesterol,C14H3N3O10,926.02,6.4,679.218,Neurotransmitter
Serotonin,C1H3N3O8,668.09,9.06,742.761,Carbohydrate
Adenosine triphosphate,C11H19N3O6,364.58,N/A,184.593,Amide
Ethanol,C5H33N3O0,932.11,N/A,333.929,Lipid
Adrenaline,C19H21N2O1,389.38,7.8,609.694,Carbohydrate
Caffeine,C13H1N1O7,130.61,2.92,179.47,Carbohydrate
Dopamine,C20H29N3O2,233.92,11.56,436.378,Amide
Serotonin,C13H32N0O9,108.71,10.28,871.0,Alkaloid
Cholesterol,C13H33N3O10,851.15,9.78,143.476,Alcohol
Serotonin,C19H10N4O3,584.04,N/A,135.729,Nucleotide
Ethanol,C6H36N2O8,513.07,3.82,188.428,Alkaloid
Caffeine,C14H9N0O8,716.36,5.22,983.769,Hormone
Aspirin,C11H36N5O0,441.91,12.73,377.78,Alkaloid
Dopamine,C20H17N3O10,83.12,8.62,639.008,Hormone
Aspirin,C10H18N4O10,79.64,3.98,610.633,Hormone
Adenosine triphosphate,C13H31N1O6,367.14,N/A,959.822,Organic Compound
Caffeine,C10H33N2O8,369.39,4.24,277.121,Neurotransmitter
Caffeine,C16H31N5O8,815.27,8.51,389.503,Neurotransmitter
Dopamine,C19H20N2O4,992.78,2.12,790.08,Carbohydrate
Glucose,C20H20N5O10,630.73,1.31,830.739,Neurotransmitter
Dopamine,C3H15N5O3,458.17,N/A,190.662,Alcohol
Adrenaline,C13H9N2O4,403.92,N/A,517.886,Lipid
Cholesterol,C6H30N0O5,475.61,4.4,31.55,Nucleotide
Glucose,C7H18N3O8,722.09,N/A,813.376,Alcohol
Dopamine,C2H23N1O2,467.93,2.42,169.327,Organic Compound
Glucose,C3H2N1O5,311.32,13.21,784.406,Lipid
Ethanol,C17H22N3O6,797.96,1.75,266.622,Neurotransmitter
Caffeine,C5H32N1O5,163.71,10.47,124.034,Hormone
Cholesterol,C7H33N1O10,850.02,11.45,190.296,Amide
Adenosine triphosphate,C20H37N1O9,565.0,9.67,587.654,Neurotransmitter
Adrenaline,C18H31N5O0,968.52,N/A,504.96,Alkaloid
Dopamine,C1H19N5O6,281.43,10.91,383.338,Nucleotide
Dopamine,C12H12N1O6,123.94,8.82,959.481,Lipid
Glucose,C1H27N5O0,581.74,1.73,851.652,Neurotransmitter
Ethanol,C3H31N5O8,553.68,9.53,94.562,Carbohydrate
Glucose,C7H30N3O10,806.5,2.5,328.685,Carbohydrate
Glucose,C6H39N0O3,155.42,3.38,147.365,Organic Compound
Cholesterol,C14H23N4O6,478.61,1.08,79.774,Hormone
Adenosine triphosphate,C12H5N3O0,962.4,13.31,852.433,Organic Compound
Ethanol,C20H22N5O3,345.44,5.23,1.512,Carbohydrate
Ethanol,C18H33N0O5,513.58,13.41,771.417,Organic Compound
Aspirin,C8H39N2O5,357.4,N/A,533.344,Nucleotide
Urea,C13H39N4O6,963.9,N/A,266.761,Organic Compound
Adrenaline,C14H15N0O5,955.33,N/A,867.25,Carbohydrate
Dopamine,C4H29N0O6,905.7,11.4,811.651,Lipid
Dopamine,C3H34N4O10,734.47,N/A,866.782,Hormone
Ethanol,C10H7N2O1,475.71,5.42,132.353,Nucleotide
Serotonin,C9H24N1O1,375.47,8.31,356.191,Alcohol
Urea,C18H9N2O1,313.02,3.85,109.912,Amide
Dopamine,C15H7N3O5,680.66,N/A,642.191,Carbohydrate
Caffeine,C1H27N4O1,712.57,N/A,130.87,Hormone
Serotonin,C15H9N3O10,290.02,N/A,482.111,Carbohydrate
Ethanol,C8H31N0O1,467.71,N/A,363.727,Amide
Urea,C9H36N1O5,67.83,7.53,796.059,Neurotransmitter
Adenosine triphosphate,C7H8N4O0,823.93,10.31,870.33,Carbohydrate
Serotonin,C20H24N2O4,783.25,6.91,576.471,Amide
Urea,C6H1N4O8,545.56,9.61,209.332,Nucleotide
Caffeine,C16H22N5O9,503.86,6.32,969.378,Nucleotide
Cholesterol,C14H16N0O0,69.29,5.34,419.217,Organic Compound
Caffeine,C4H7N0O6,119.97,4.63,42.514,Lipid
Serotonin,C14H22N1O10,888.83,10.59,792.808,Carbohydrate
Aspirin,C17H13N0O3,210.12,2.02,475.146,Amide
Dopamine,C5H21N1O6,70.71,6.47,536.191,Alkaloid
Serotonin,C20H17N3O4,138.61,12.23,596.012,Hormone
Glucose,C12H16N2O10,949.83,9.56,120.952,Hormone
Adenosine triphosphate,C6H10N3O4,728.3,9.94,111.946,Carbohydrate
Caffeine,C20H1N5O10,154.71,N/A,516.865,Carbohydrate
Serotonin,C2H7N3O6,984.54,N/A,38.074,Amide
Cholesterol,C15H12N1O3,953.98,1.91,428.198,Nucleotide
Cholesterol,C13H10N1O4,629.97,1.05,411.709,Carbohydrate
Glucose,C15H16N3O6,72.9,N/A,976.392,Alkaloid
Serotonin,C17H15N4O8,807.64,5.82,925.68,Organic Compound
Adenosine triphosphate,C5H3N5O7,328.86,8.38,413.589,Carbohydrate
Ethanol,C12H20N0O5,717.71,3.04,481.01,Neurotransmitter
Ethanol,C10H18N5O3,399.25,11.35,120.036,Neurotransmitter
Urea,C9H9N5O8,402.72,13.29,482.574,Lipid
Aspirin,C13H14N1O10,654.66,N/A,82.491,Amide
Glucose,C8H11N0O7,255.02,7.8,735.493,Neurotransmitter
Glucose,C13H6N4O8,490.02,9.34,587.39,Carbohydrate
Adrenaline,C9H38N3O0,465.39,10.08,520.939,Hormone
Serotonin,C16H27N3O8,550.06,8.31,232.966,Neurotransmitter
Cholesterol,C14H19N2O4,543.4,N/A,477.012,Alkaloid
Adenosine triphosphate,C9H33N0O7,80.62,4.64,970.984,Alkaloid
Ethanol,C11H24N0O4,615.25,10.8,410.521,Carbohydrate
Glucose,C13H21N0O6,842.46,12.71,101.654,Lipid
Caffeine,C10H19N5O10,266.65,5.21,695.673,Alcohol
Serotonin,C11H25N4O3,379.1,N/A,84.378,Hormone
Urea,C17H22N5O8,892.03,1.94,593.735,Neurotransmitter
Cholesterol,C11H35N0O7,676.92,9.78,550.652,Organic Compound
Aspirin,C12H3N1O1,816.61,2.56,304.095,Neurotransmitter
Adenosine triphosphate,C20H22N4O5,643.15,6.24,443.8,Amide
Adrenaline,C15H1N5O5,58.55,N/A,411.672,Lipid
Caffeine,C14H1N2O3,407.6,1.61,280.531,Carbohydrate
Urea,C18H36N0O4,743.37,12.73,88.218,Neurotransmitter
Adenosine triphosphate,C4H22N3O8,521.57,5.66,99.029,Alcohol
Adrenaline,C13H36N0O2,680.69,11.03,572.117,Lipid
Serotonin,C3H39N3O10,666.32,13.89,675.436,Nucleotide
Ethanol,C12H26N2O10,566.64,2.96,376.604,Lipid
Caffeine,C20H9N2O9,668.63,8.09,657.03,Alcohol
Caffeine,C5H38N1O0,737.12,N/A,997.651,Nucleotide
Dopamine,C4H18N2O8,424.13,N/A,38.833,Alcohol
Serotonin,C2H35N0O3,987.45,2.05,805.084,Organic Compound
Glucose,C3H7N5O0,598.36,3.88,337.947,Neurotransmitter
Glucose,C19H13N5O9,591.26,N/A,25.823,Hormone
Ethanol,C4H35N3O2,505.58,12.48,816.197,Organic Compound
Serotonin,C6H23N0O7,644.87,N/A,114.446,Alcohol
Ethanol,C11H4N3O7,334.79,6.76,236.132,Carbohydrate
Aspirin,C10H9N3O6,616.62,1.3,356.648,Lipid
Urea,C12H29N1O2,385.32,1.82,208.353,Lipid
Cholesterol,C16H12N0O2,295.94,6.85,899.951,Hormone
Caffeine,C2H11N2O9,260.09,N/A,293.325,Alcohol
Adrenaline,C14H34N4O1,993.0,N/A,481.812,Alcohol
Adrenaline,C20H11N3O6,543.99,8.63,482.075,Alkaloid
Dopamine,C2H6N4O6,96.21,11.53,418.99,Amide
Cholesterol,C16H39N4O3,828.82,8.55,786.64,Organic Compound
Serotonin,C11H15N3O8,837.26,8.31,398.912,Lipid
Serotonin,C17H36N1O7,352.85,1.11,243.43,Lipid
Urea,C13H9N1O4,716.52,N/A,195.837,Alkaloid
Adrenaline,C1H27N4O3,773.81,N/A,94.608,Organic Compound
Urea,C17H5N4O8,963.23,9.68,145.314,Carbohydrate
Cholesterol,C5H8N2O4,610.52,8.75,544.287,Nucleotide
Ethanol,C7H23N4O1,198.94,8.6,306.333,Alkaloid
Urea,C14H5N4O9,111.19,11.01,338.112,Carbohydrate
Caffeine,C7H16N1O6,386.41,9.4,144.132,Nucleotide
Adenosine triphosphate,C10H6N0O6,691.48,N/A,271.957,Carbohydrate
Aspirin,C14H11N1O0,963.89,3.9,415.071,Amide
Dopamine,C19H28N1O3,274.94,3.08,632.791,Lipid
Cholesterol,C18H9N1O0,586.63,5.9,895.167,Nucleotide
Dopamine,C3H34N5O2,774.52,9.67,200.574,Alkaloid
Cholesterol,C12H20N0O8,335.53,6.35,641.673,Nucleotide
Adrenaline,C11H35N5O5,240.7,N/A,136.221,Nucleotide
Urea,C17H6N0O5,906.16,13.07,952.62,Neurotransmitter
Dopamine,C5H9N4O7,147.46,4.99,480.941,Lipid
Aspirin,C14H11N1O2,423.6,3.36,648.57,Nucleotide
Serotonin,C5H40N0O8,118.76,8.19,541.67,Neurotransmitter
Urea,C20H10N4O0,253.66,2.48,456.164,Carbohydrate
Serotonin,C1H8N1O0,984.14,1.0,833.386,Neurotransmitter
Urea,C18H19N3O8,237.17,N/A,313.502,Nucleotide
Aspirin,C19H30N4O6,277.42,5.16,234.224,Organic Compound
Urea,C1H30N1O10,219.75,8.05,707.446,Carbohydrate
Cholesterol,C10H26N1O9,722.64,9.33,15.821,Hormone
Serotonin,C10H18N4O0,953.42,N/A,997.038,Alcohol
Aspirin,C4H5N0O4,255.8,1.02,769.247,Carbohydrate
Adenosine triphosphate,C17H8N3O2,532.73,N/A,343.421,Alcohol
Dopamine,C3H12N3O6,782.29,10.94,139.895,Alcohol
Ethanol,C6H31N1O9,117.31,10.72,701.888,Neurotransmitter
Adrenaline,C7H13N2O9,888.95,3.89,510.949,Amide
Ethanol,C13H39N0O3,504.61,N/A,824.924,Neurotransmitter
Caffeine,C12H35N4O10,645.42,4.96,989.153,Alkaloid
Ethanol,C18H17N4O10,971.02,13.45,247.535,Alkaloid
Ethanol,C2H26N1O10,698.77,4.85,72.468,Organic Compound
Ethanol,C15H2N4O8,293.5,2.36,380.48,Amide
Aspirin,C1H34N3O6,948.37,2.44,942.337,Amide
Dopamine,C13H5N2O9,333.61,N/A,524.612,Lipid
Dopamine,C11H35N0O1,542.21,7.86,306.134,Lipid
Adrenaline,C5H39N5O9,639.19,9.09,92.615,Alcohol
Aspirin,C12H1N3O1,646.97,8.18,524.967,Alkaloid
Ethanol,C20H19N0O0,54.87,9.93,883.829,Alkaloid
Adenosine triphosphate,C7H28N1O2,682.3,4.61,631.132,Neurotransmitter
Caffeine,C4H22N1O5,201.63,5.26,90.482,Organic Compound
Cholesterol,C15H35N5O9,262.88,8.07,43.049,Alkaloid
Cholesterol,C12H35N5O8,589.72,N/A,469.946,Neurotransmitter
Cholesterol,C2H39N1O7,377.86,4.47,54.754,Amide
Adenosine triphosphate,C6H8N0O7,709.81,12.05,95.482,Nucleotide
Dopamine,C20H20N1O2,100.56,6.6,314.352,Nucleotide
Aspirin,C12H40N1O3,703.38,9.17,81.204,Lipid
Serotonin,C11H2N3O0,777.85,8.52,430.076,Alkaloid
Serotonin,C4H8N2O3,63.79,6.94,932.854,Nucleotide
Serotonin,C7H3N5O2,881.74,13.61,161.435,Nucleotide
Cholesterol,C5H34N1O9,721.36,6.34,901.708,Neurotransmitter
Aspirin,C15H29N3O5,722.49,3.91,281.639,Lipid
Glucose,C12H6N2O0,129.5,N/A,723.972,Neurotransmitter
Ethanol,C14H35N3O10,309.36,6.46,397.221,Amide
Glucose,C19H39N0O9,305.49,5.74,550.959,Neurotransmitter
Ethanol,C9H30N4O2,439.62,9.57,910.334,Hormone
Adenosine triphosphate,C4H2N3O9,209.0,4.94,693.83,Nucleotide
Serotonin,C4H22N4O3,179.88,N/A,800.585,Lipid
Adrenaline,C5H32N3O10,243.69,4.58,477.993,Nucleotide
Urea,C20H15N0O8,545.53,1.36,708.314,Organic Compound
Serotonin,C14H21N5O7,568.79,N/A,394.238,Carbohydrate
Adenosine triphosphate,C20H2N2O10,81.64,1.19,109.908,Alcohol
Aspirin,C16H40N3O4,121.63,11.0,463.078,Neurotransmitter
Aspirin,C7H38N4O9,711.88,13.92,474.02,Alkaloid
Aspirin,C13H15N4O4,872.6,2.14,353.163,Nucleotide
Urea,C1H25N5O8,892.81,6.51,749.242,Neurotransmitter
Urea,C11H37N1O3,715.08,N/A,360.321,Alkaloid
Caffeine,C2H35N0O5,114.03,6.42,99.818,Carbohydrate
Glucose,C12H23N0O7,78.96,N/A,430.33,Alcohol
Caffeine,C15H12N0O0,981.52,6.13,600.137,Organic Compound
Cholesterol,C8H6N5O1,625.43,7.54,696.203,Alcohol
Caffeine,C8H2N3O6,488.02,9.63,116.605,Neurotransmitter
Urea,C5H34N1O4,756.2,N/A,769.844,Amide
Adrenaline,C12H16N3O9,164.23,4.42,925.913,Carbohydrate
Adrenaline,C16H5N0O4,128.1,3.4,27.047,Lipid
Dopamine,C15H34N3O6,388.32,13.79,720.262,Alcohol
Aspirin,C16H36N4O0,222.91,9.38,879.664,Amide
Adenosine triphosphate,C7H11N2O5,538.39,2.77,230.587,Lipid
Dopamine,C2H31N3O2,147.3,13.4,442.315,Alcohol
Serotonin,C17H31N4O3,413.58,9.25,379.359,Carbohydrate
Caffeine,C13H15N1O3,320.35,7.4,766.572,Nucleotide
Caffeine,C7H14N0O3,544.24,2.62,570.197,Lipid
Urea,C12H4N5O7,69.24,1.44,134.986,Amide
Dopamine,C8H35N3O7,674.35,5.4,101.765,Nucleotide
Aspirin,C14H4N5O0,113.23,9.99,278.088,Organic Compound
Urea,C18H26N3O6,773.36,N/A,357.615,Hormone
Urea,C4H3N0O1,904.62,N/A,529.97,Amide
Dopamine,C14H8N2O7,811.48,11.33,808.096,Nucleotide
Glucose,C18H26N1O9,123.4,4.78,217.554,Lipid
Dopamine,C4H19N2O6,677.05,N/A,989.3,Alcohol
Caffeine,C20H14N2O9,621.2,8.55,58.048,Carbohydrate
Glucose,C1H24N5O2,387.57,2.68,334.754,Hormone
Glucose,C3H19N0O3,223.23,12.08,434.186,Hormone
Dopamine,C19H25N4O6,960.97,N/A,736.351,Alcohol
Adrenaline,C16H9N1O9,764.93,9.87,899.828,Alcohol
Dopamine,C3H38N1O9,146.42,12.26,212.921,Nucleotide
Adenosine triphosphate,C9H13N4O9,449.72,9.68,702.257,Organic Compound
Dopamine,C17H15N3O0,939.85,8.37,964.156,Carbohydrate
Adrenaline,C16H35N4O4,239.82,12.53,297.593,Carbohydrate
Caffeine,C5H1N4O7,795.52,11.93,813.394,Neurotransmitter
Urea,C4H36N0O0,207.99,9.22,763.278,Alkaloid
Adenosine triphosphate,C3H19N5O4,700.83,11.78,677.796,Hormone
Glucose,C13H16N2O9,371.02,11.46,892.577,Alkaloid
Dopamine,C8H13N1O1,584.83,4.84,89.38,Hormone
Dopamine,C10H30N4O6,649.59,N/A,663.59,Neurotransmitter
Glucose,C14H22N0O3,829.56,6.57,643.497,Amide
Ethanol,C6H23N1O7,108.63,5.29,356.46,Nucleotide
Urea,C5H26N3O4,933.19,N/A,749.569,Alcohol
