compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H5N1O5,962.62,5.56,346.206,Alkaloid
Cholesterol,C3H11N2O8,253.85,9.07,920.311,Hormone
Ethanol,C12H36N2O5,465.05,5.63,350.053,Alcohol
Adrenaline,C12H29N3O5,370.8,N/A,67.154,Amide
Ethanol,C15H32N2O9,465.88,13.56,673.206,Organic Compound
Cholesterol,C20H11N2O0,139.13,3.4,673.61,Carbohydrate
Dopamine,C9H19N3O7,101.16,6.51,525.995,Alcohol
Aspirin,C10H31N2O1,558.08,8.7,948.925,Nucleotide
Aspirin,C19H7N0O0,699.13,5.65,107.727,Carbohydrate
Cholesterol,C3H12N4O8,542.73,9.23,578.217,Amide
Cholesterol,C13H8N2O2,878.68,12.24,758.335,Alkaloid
Cholesterol,C19H8N1O3,174.9,2.03,570.693,Hormone
Serotonin,C14H30N0O9,925.04,10.48,766.526,Nucleotide
Ethanol,C14H34N5O4,766.91,2.09,413.985,Neurotransmitter
Urea,C15H37N5O2,670.6,1.63,87.691,Alcohol
Adenosine triphosphate,C8H11N0O8,90.82,3.66,293.456,Amide
Cholesterol,C10H10N5O1,536.22,9.72,931.809,Neurotransmitter
Urea,C17H19N3O3,480.96,6.13,543.783,Hormone
Adenosine triphosphate,C3H16N2O3,848.65,N/A,390.954,Amide
Ethanol,C2H20N4O10,610.26,10.21,13.74,Alcohol
Aspirin,C9H30N5O8,175.73,6.94,145.473,Hormone
Adrenaline,C8H14N3O2,657.05,3.07,802.48,Nucleotide
Adenosine triphosphate,C13H15N2O6,128.77,9.76,967.903,Nucleotide
Glucose,C4H21N2O4,696.03,7.4,586.105,Alkaloid
Caffeine,C18H40N0O10,745.45,3.42,269.413,Organic Compound
Adenosine triphosphate,C1H23N2O2,703.28,N/A,668.672,Hormone
Cholesterol,C20H29N0O6,614.33,N/A,592.724,Amide
Aspirin,C2H18N5O8,302.22,11.01,891.866,Hormone
Adenosine triphosphate,C1H12N5O7,637.01,2.86,713.362,Carbohydrate
Aspirin,C6H7N1O8,382.87,N/A,787.126,Nucleotide
Dopamine,C14H39N0O8,878.54,11.48,956.524,Hormone
Aspirin,C12H3N5O1,175.64,9.42,812.128,Lipid
Adrenaline,C4H3N0O4,500.98,4.4,583.528,Amide
Urea,C15H37N3O8,471.66,1.09,691.037,Carbohydrate
Cholesterol,C20H3N3O3,665.66,9.86,21.06,Amide
Aspirin,C17H38N4O8,859.2,12.08,813.325,Amide
Serotonin,C1H30N5O6,486.59,N/A,836.905,Alkaloid
Urea,C4H7N4O7,396.34,2.4,524.572,Carbohydrate
Ethanol,C20H19N2O6,507.03,10.03,757.367,Neurotransmitter
Glucose,C19H12N1O4,670.06,6.97,554.355,Amide
Adrenaline,C11H16N2O3,996.57,4.42,11.349,Lipid
Cholesterol,C18H20N0O7,982.73,N/A,872.098,Hormone
Aspirin,C1H15N5O7,793.26,7.13,532.291,Alcohol
Caffeine,C11H34N3O0,805.63,6.04,76.222,Alkaloid
Ethanol,C14H12N5O5,896.23,10.45,480.261,Hormone
Cholesterol,C6H37N0O2,511.35,N/A,290.701,Organic Compound
Cholesterol,C9H7N0O3,252.85,13.59,678.065,Carbohydrate
Urea,C3H27N5O8,226.62,7.48,559.25,Amide
Aspirin,C18H11N3O0,619.88,12.66,73.618,Neurotransmitter
Cholesterol,C13H4N2O2,679.46,1.43,869.691,Alcohol
Urea,C15H19N1O7,425.27,8.22,689.355,Alkaloid
Urea,C12H15N3O4,355.36,N/A,878.766,Lipid
Ethanol,C15H20N4O0,187.89,7.58,979.449,Nucleotide
Aspirin,C10H22N1O5,415.84,4.64,510.68,Nucleotide
Aspirin,C3H18N3O5,834.02,9.79,597.544,Alcohol
Cholesterol,C14H6N5O8,731.91,8.84,30.52,Amide
Serotonin,C6H5N4O6,815.02,6.88,629.025,Organic Compound
Ethanol,C13H12N5O5,644.35,7.6,190.599,Alkaloid
Caffeine,C13H12N4O3,848.76,6.06,104.358,Lipid
Urea,C20H40N0O2,743.4,11.72,408.919,Organic Compound
Dopamine,C9H28N1O6,217.23,8.63,448.773,Neurotransmitter
Adrenaline,C17H1N4O6,269.42,5.3,294.803,Nucleotide
Adenosine triphosphate,C13H7N0O3,757.38,13.47,416.401,Amide
Cholesterol,C20H2N2O9,696.26,N/A,228.412,Hormone
Aspirin,C12H24N0O10,607.69,6.01,309.26,Alcohol
Adenosine triphosphate,C3H3N5O6,109.05,2.95,918.423,Carbohydrate
Ethanol,C10H39N5O0,104.17,4.24,588.639,Alcohol
Ethanol,C20H27N2O7,781.72,N/A,539.719,Neurotransmitter
Ethanol,C2H25N4O6,797.28,1.83,461.152,Nucleotide
Adenosine triphosphate,C15H12N4O0,115.12,10.03,975.18,Alkaloid
Urea,C15H15N4O7,583.83,N/A,695.109,Lipid
Aspirin,C4H29N1O1,442.56,4.15,878.247,Organic Compound
Adrenaline,C3H2N4O10,647.9,N/A,351.536,Neurotransmitter
Aspirin,C7H5N5O7,289.24,1.55,210.187,Amide
Ethanol,C3H39N1O0,727.41,N/A,302.312,Neurotransmitter
Ethanol,C11H33N4O0,445.84,N/A,580.247,Alcohol
Adenosine triphosphate,C19H10N2O4,725.31,10.36,594.065,Neurotransmitter
Cholesterol,C7H11N3O1,423.94,N/A,258.379,Amide
Ethanol,C19H36N2O8,949.16,1.8,586.518,Carbohydrate
Aspirin,C6H37N4O0,348.64,2.36,394.637,Carbohydrate
Adenosine triphosphate,C12H30N1O4,948.06,5.39,767.02,Organic Compound
Cholesterol,C14H2N2O5,807.72,2.31,184.766,Alkaloid
Aspirin,C19H1N4O4,526.55,7.02,611.944,Alkaloid
Ethanol,C13H39N4O6,412.94,6.08,466.397,Organic Compound
Glucose,C12H11N2O4,472.34,9.68,796.702,Organic Compound
Aspirin,C19H16N5O6,377.06,6.45,713.102,Neurotransmitter
Caffeine,C14H15N3O5,246.02,N/A,475.96,Neurotransmitter
Urea,C17H16N1O0,582.35,4.04,383.904,Organic Compound
Adenosine triphosphate,C16H34N5O2,959.6,5.01,47.331,Nucleotide
Ethanol,C14H27N4O7,483.55,12.31,8.507,Amide
Glucose,C6H9N4O10,672.81,10.46,993.661,Neurotransmitter
Adrenaline,C18H27N1O9,947.86,8.28,364.7,Alkaloid
Adenosine triphosphate,C20H31N3O1,128.88,N/A,379.581,Organic Compound
Caffeine,C4H34N5O3,121.59,12.44,397.054,Carbohydrate
Caffeine,C8H37N3O9,578.07,N/A,843.837,Carbohydrate
Urea,C14H14N4O5,723.18,9.17,437.286,Carbohydrate
Adenosine triphosphate,C3H32N0O5,427.75,1.54,769.893,Organic Compound
Ethanol,C18H33N4O7,108.76,12.58,99.692,Hormone
Urea,C2H25N2O0,338.16,4.43,528.785,Amide
Urea,C19H23N5O2,343.02,1.58,732.398,Carbohydrate
Adrenaline,C15H6N0O2,59.46,5.34,663.274,Organic Compound
Adrenaline,C17H38N4O3,435.91,N/A,356.718,Nucleotide
Glucose,C6H17N0O7,821.67,10.91,192.307,Neurotransmitter
Dopamine,C8H3N5O9,733.5,12.66,626.933,Hormone
Urea,C10H11N2O5,451.23,N/A,921.306,Amide
Serotonin,C1H1N0O5,701.41,3.55,488.833,Carbohydrate
Adrenaline,C5H26N3O10,667.92,12.44,972.332,Lipid
Urea,C1H33N4O8,501.2,8.19,739.686,Neurotransmitter
Serotonin,C10H9N1O4,353.74,8.05,227.872,Amide
Caffeine,C13H23N3O5,187.32,13.36,673.682,Alkaloid
Adenosine triphosphate,C6H11N5O8,458.63,N/A,503.509,Nucleotide
Adenosine triphosphate,C15H25N4O10,787.83,N/A,956.188,Lipid
Aspirin,C16H16N5O5,307.22,11.72,934.148,Nucleotide
Adenosine triphosphate,C20H15N3O3,257.32,5.88,621.911,Organic Compound
Ethanol,C14H36N3O0,604.43,13.41,228.212,Alcohol
Aspirin,C13H18N5O5,749.34,8.31,188.618,Lipid
Caffeine,C18H20N1O9,832.65,N/A,584.692,Hormone
Cholesterol,C19H21N1O1,93.49,N/A,440.041,Alcohol
Caffeine,C12H18N1O7,473.31,13.96,875.257,Alcohol
Serotonin,C15H8N4O2,539.23,7.9,855.001,Alkaloid
Adenosine triphosphate,C14H25N0O4,939.25,8.22,347.069,Lipid
Ethanol,C19H10N1O7,494.87,1.99,459.348,Organic Compound
Glucose,C6H32N2O6,514.73,N/A,551.14,Nucleotide
Glucose,C10H27N5O5,109.1,8.11,172.654,Neurotransmitter
Caffeine,C16H24N5O9,867.76,7.81,374.954,Carbohydrate
Adenosine triphosphate,C19H25N4O10,506.28,2.19,166.868,Neurotransmitter
Dopamine,C17H21N2O5,267.39,6.06,269.807,Nucleotide
Adrenaline,C4H13N5O2,190.67,11.26,826.782,Neurotransmitter
Serotonin,C15H22N1O7,451.49,3.01,376.018,Lipid
Caffeine,C14H3N4O2,117.82,7.03,844.687,Nucleotide
Adenosine triphosphate,C2H13N4O10,104.82,4.41,346.118,Alkaloid
Urea,C14H3N4O4,995.93,N/A,717.926,Carbohydrate
Aspirin,C1H31N5O7,806.38,N/A,201.288,Alkaloid
Aspirin,C1H11N2O6,107.7,N/A,482.496,Neurotransmitter
Caffeine,C15H32N4O10,932.77,2.83,972.58,Lipid
Adrenaline,C12H14N1O4,709.49,4.48,835.278,Hormone
Adrenaline,C2H22N5O1,512.82,12.14,661.171,Organic Compound
Caffeine,C12H39N0O2,931.35,11.45,949.049,Amide
Adrenaline,C13H18N3O9,884.67,6.44,748.691,Carbohydrate
Caffeine,C1H19N4O7,118.55,11.93,768.006,Alcohol
Dopamine,C16H1N0O4,855.16,13.82,16.687,Hormone
Glucose,C3H21N5O10,714.33,6.11,161.857,Carbohydrate
Ethanol,C7H14N5O2,217.78,12.85,703.742,Alcohol
Adrenaline,C2H5N2O4,59.54,6.5,593.653,Alkaloid
Glucose,C7H24N5O0,641.22,N/A,827.809,Hormone
Dopamine,C1H26N0O6,998.16,5.65,835.018,Lipid
Glucose,C12H14N4O1,533.51,9.01,656.14,Nucleotide
Serotonin,C4H9N2O5,201.8,2.1,894.833,Alcohol
Caffeine,C10H24N3O8,885.71,5.0,969.132,Carbohydrate
Caffeine,C1H34N1O2,110.07,11.54,497.478,Nucleotide
Dopamine,C10H27N2O0,712.01,1.13,837.889,Organic Compound
Adenosine triphosphate,C13H21N4O8,98.47,7.77,662.709,Carbohydrate
Glucose,C16H10N3O6,673.56,7.43,889.0,Alcohol
Dopamine,C8H26N2O5,145.19,10.95,898.788,Nucleotide
Aspirin,C3H10N0O9,968.17,9.89,517.402,Carbohydrate
Adrenaline,C5H20N3O1,665.89,12.09,250.748,Carbohydrate
Glucose,C9H34N2O8,275.24,10.8,694.681,Amide
Serotonin,C11H36N1O2,922.73,13.36,308.947,Amide
Ethanol,C10H32N0O8,783.93,2.96,779.383,Lipid
Glucose,C16H5N3O7,744.12,3.81,721.793,Lipid
Glucose,C8H4N2O7,286.17,13.78,272.241,Hormone
Glucose,C2H26N3O2,219.21,1.23,604.266,Carbohydrate
Cholesterol,C20H37N4O0,716.15,3.97,352.781,Hormone
Adrenaline,C7H34N3O1,354.93,11.47,398.237,Lipid
Glucose,C2H8N5O7,399.25,N/A,986.402,Alcohol
Aspirin,C7H26N4O3,772.2,N/A,358.479,Neurotransmitter
Dopamine,C5H24N3O8,127.26,11.18,745.313,Amide
Aspirin,C11H19N0O10,974.54,8.99,23.8,Hormone
Serotonin,C15H23N0O9,762.77,N/A,305.61,Organic Compound
Urea,C20H26N2O6,176.49,N/A,193.158,Hormone
Ethanol,C20H5N3O8,626.0,N/A,831.286,Alkaloid
Adrenaline,C8H22N4O1,656.83,13.04,353.142,Neurotransmitter
Dopamine,C6H3N1O1,890.81,N/A,981.581,Alkaloid
Caffeine,C20H35N4O1,54.36,3.5,261.3,Hormone
Ethanol,C14H34N1O3,568.27,3.67,159.814,Alkaloid
Glucose,C3H34N0O4,411.65,7.24,933.821,Carbohydrate
Adenosine triphosphate,C12H32N5O7,975.92,5.02,192.823,Nucleotide
Aspirin,C16H28N2O10,481.74,3.35,845.395,Organic Compound
Urea,C4H14N3O10,263.28,11.07,484.819,Lipid
Serotonin,C10H13N1O4,205.68,N/A,580.784,Hormone
Cholesterol,C20H37N0O3,562.76,N/A,47.997,Hormone
Serotonin,C9H34N4O5,275.49,6.05,826.949,Neurotransmitter
Adrenaline,C20H29N5O7,664.38,4.54,22.178,Alcohol
Caffeine,C6H6N4O3,322.13,11.61,439.523,Nucleotide
Caffeine,C6H11N1O6,67.14,N/A,451.286,Lipid
Glucose,C20H21N1O3,201.42,5.29,576.071,Neurotransmitter
Serotonin,C6H38N1O6,952.83,9.67,395.227,Carbohydrate
Urea,C12H5N4O9,329.84,11.1,937.374,Alcohol
Adenosine triphosphate,C3H23N5O7,271.06,2.29,644.454,Lipid
Adenosine triphosphate,C3H26N1O5,88.13,1.14,458.319,Hormone
Dopamine,C6H8N2O8,207.36,12.12,754.588,Neurotransmitter
Dopamine,C13H14N1O3,810.99,4.55,187.364,Lipid
Adenosine triphosphate,C2H16N4O8,171.69,N/A,95.342,Nucleotide
Cholesterol,C5H39N2O1,89.37,6.57,349.864,Organic Compound
Adrenaline,C13H37N2O4,732.41,7.2,692.761,Alcohol
Dopamine,C14H2N0O6,767.96,4.51,967.364,Carbohydrate
Dopamine,C12H9N4O5,333.96,2.94,697.57,Amide
Aspirin,C17H27N2O3,345.13,7.41,77.469,Lipid
Dopamine,C5H19N0O1,81.55,N/A,408.974,Carbohydrate
Aspirin,C1H8N2O8,884.32,N/A,429.695,Nucleotide
Serotonin,C15H2N5O0,632.2,N/A,194.837,Hormone
Adrenaline,C2H33N2O7,495.61,1.51,837.287,Carbohydrate
Ethanol,C5H7N3O5,55.84,8.9,983.62,Hormone
Adrenaline,C17H39N0O1,410.17,13.53,481.766,Organic Compound
Serotonin,C13H8N0O0,595.85,10.38,222.044,Neurotransmitter
Urea,C6H34N1O1,601.41,N/A,368.335,Carbohydrate
Adenosine triphosphate,C11H4N5O3,498.22,N/A,139.566,Carbohydrate
Dopamine,C18H36N2O4,344.58,9.68,673.92,Carbohydrate
Dopamine,C16H27N1O6,763.01,10.23,289.993,Organic Compound
Glucose,C16H16N4O5,261.75,11.25,969.795,Carbohydrate
Aspirin,C2H22N4O2,852.28,6.48,499.918,Amide
Adrenaline,C5H34N3O3,529.08,7.64,240.767,Neurotransmitter
Ethanol,C14H25N4O2,809.95,N/A,863.353,Alcohol
Caffeine,C11H10N0O9,901.73,6.38,64.622,Hormone
Glucose,C19H19N4O6,714.22,N/A,761.822,Nucleotide
Caffeine,C13H28N5O5,685.03,8.3,189.519,Alkaloid
Adenosine triphosphate,C17H39N1O10,234.25,N/A,365.065,Carbohydrate
Cholesterol,C1H7N5O0,461.71,10.22,967.383,Carbohydrate
Serotonin,C1H7N1O4,810.78,9.34,535.617,Alcohol
Adrenaline,C19H4N2O10,917.55,1.17,502.154,Lipid
Glucose,C8H19N5O3,480.91,12.41,504.984,Amide
Serotonin,C10H20N0O4,494.8,8.89,66.43,Alkaloid
Adrenaline,C11H26N0O0,844.98,N/A,489.806,Nucleotide
Glucose,C1H32N5O7,904.72,8.66,163.339,Alkaloid
Urea,C16H14N5O9,406.7,7.32,786.793,Neurotransmitter
Dopamine,C5H1N5O8,252.47,6.01,694.798,Lipid
Glucose,C12H27N1O9,117.48,10.74,388.124,Alcohol
Ethanol,C9H20N2O4,618.09,12.23,611.39,Nucleotide
Urea,C13H29N4O4,589.48,6.83,652.016,Hormone
Urea,C2H28N3O6,790.02,5.75,587.223,Amide
Ethanol,C11H29N3O1,575.23,8.11,847.974,Nucleotide
Caffeine,C13H38N1O7,302.15,8.65,143.04,Carbohydrate
Ethanol,C11H39N4O8,374.77,12.39,21.848,Alkaloid
Ethanol,C13H21N0O6,64.54,4.58,279.542,Lipid
Adrenaline,C17H27N4O0,545.06,4.77,43.17,Carbohydrate
Urea,C3H17N2O2,647.24,10.53,665.503,Lipid
Urea,C9H30N5O5,684.65,N/A,446.768,Amide
Cholesterol,C17H6N0O7,130.43,4.55,866.333,Carbohydrate
Urea,C2H32N1O2,287.09,9.39,434.039,Hormone
Adenosine triphosphate,C8H15N5O0,374.54,N/A,230.879,Neurotransmitter
Adenosine triphosphate,C17H4N0O10,513.38,5.77,481.345,Hormone
Urea,C20H1N5O1,788.74,13.72,267.851,Lipid
Caffeine,C16H32N5O5,588.36,2.8,44.282,Amide
Glucose,C15H26N3O9,381.76,12.79,109.005,Carbohydrate
Caffeine,C16H38N3O5,730.99,N/A,575.29,Lipid
Cholesterol,C14H14N4O2,181.62,13.17,466.146,Hormone
Glucose,C8H35N3O4,349.51,4.7,645.774,Amide
Adenosine triphosphate,C18H39N1O2,72.33,13.82,750.051,Carbohydrate
Serotonin,C14H8N2O9,909.27,9.09,471.606,Alkaloid
Caffeine,C8H6N5O6,964.87,4.04,742.254,Carbohydrate
Adenosine triphosphate,C5H24N4O1,448.4,3.44,345.964,Amide
Dopamine,C12H30N5O9,465.72,13.86,845.017,Hormone
Adenosine triphosphate,C10H34N2O5,366.65,2.23,535.672,Neurotransmitter
Adenosine triphosphate,C6H23N2O4,91.75,13.93,98.265,Alkaloid
Dopamine,C7H38N0O3,702.32,4.76,69.272,Lipid
Serotonin,C5H1N5O9,359.92,3.54,840.037,Organic Compound
Dopamine,C4H30N4O2,184.65,N/A,141.949,Carbohydrate
Adrenaline,C18H25N5O10,571.4,1.97,181.019,Alkaloid
Ethanol,C8H37N1O0,435.91,1.48,765.092,Alcohol
Caffeine,C16H18N2O10,549.7,12.78,679.764,Neurotransmitter
Dopamine,C6H20N2O3,187.6,8.53,820.645,Organic Compound
Caffeine,C11H39N4O1,257.6,N/A,269.312,Carbohydrate
Cholesterol,C10H25N0O8,272.29,11.98,747.113,Alcohol
Caffeine,C17H30N5O3,735.89,4.61,873.249,Carbohydrate
Adrenaline,C14H14N5O2,957.27,2.64,477.865,Amide
Caffeine,C17H25N0O1,233.32,11.28,496.3,Amide
Adrenaline,C16H22N2O3,388.46,11.05,24.175,Amide
Urea,C2H18N4O4,861.38,12.35,593.721,Nucleotide
Glucose,C4H8N5O9,865.68,4.8,581.878,Alkaloid
Aspirin,C15H13N0O4,512.77,11.23,718.264,Amide
Caffeine,C8H5N2O3,508.58,2.19,301.079,Neurotransmitter
Adrenaline,C15H3N2O0,545.89,N/A,273.739,Nucleotide
Dopamine,C4H18N0O3,477.77,2.2,67.675,Hormone
Serotonin,C18H31N2O5,454.69,11.19,330.389,Hormone
Glucose,C9H14N3O6,509.83,11.5,626.233,Lipid
Serotonin,C1H32N1O9,473.17,N/A,584.068,Organic Compound
Cholesterol,C13H33N4O4,851.36,13.37,316.612,Organic Compound
Adrenaline,C1H23N0O6,932.71,6.95,695.691,Carbohydrate
Dopamine,C9H13N5O6,73.05,3.88,132.982,Alkaloid
Caffeine,C9H37N0O4,570.36,3.56,669.192,Neurotransmitter
Glucose,C2H2N0O0,313.76,6.78,376.273,Carbohydrate
Urea,C19H36N3O6,551.08,3.67,668.418,Amide
Adrenaline,C5H11N1O9,910.31,N/A,160.811,Nucleotide
Caffeine,C14H7N1O2,399.79,5.3,313.904,Nucleotide
Glucose,C8H19N1O5,317.54,9.28,367.566,Hormone
Caffeine,C6H6N1O6,728.04,N/A,158.157,Organic Compound
Dopamine,C10H30N3O4,509.32,3.83,333.778,Alkaloid
Cholesterol,C17H38N1O9,896.82,4.45,755.278,Amide
Caffeine,C4H7N1O7,394.86,2.16,766.595,Amide
Dopamine,C15H28N4O5,148.9,11.5,942.72,Nucleotide
Adenosine triphosphate,C17H19N4O2,284.68,5.33,87.885,Organic Compound
Caffeine,C13H2N2O5,344.29,1.37,235.09,Nucleotide
Serotonin,C11H3N5O1,972.05,8.79,459.671,Neurotransmitter
Caffeine,C11H19N2O3,285.93,N/A,717.67,Lipid
Cholesterol,C10H17N1O0,736.7,N/A,639.338,Alkaloid
Urea,C3H33N1O9,98.1,N/A,825.588,Neurotransmitter
Serotonin,C5H40N0O8,461.01,9.86,282.269,Lipid
Glucose,C15H26N5O0,631.26,5.08,746.946,Alkaloid
Serotonin,C19H37N1O0,841.79,4.68,429.171,Hormone
Urea,C1H21N5O7,63.56,10.88,589.003,Nucleotide
Adenosine triphosphate,C12H38N3O1,899.02,N/A,155.85,Alkaloid
Glucose,C1H15N1O9,912.15,6.78,725.657,Organic Compound
Adrenaline,C1H8N0O0,727.44,6.26,139.288,Amide
Dopamine,C20H33N3O10,603.24,10.2,928.579,Alkaloid
Ethanol,C13H7N1O5,874.79,7.38,518.598,Organic Compound
Cholesterol,C2H9N4O5,849.37,1.47,75.885,Amide
Adrenaline,C9H39N4O10,857.33,7.14,199.789,Carbohydrate
Urea,C4H28N5O10,329.71,8.69,559.352,Organic Compound
Adrenaline,C15H14N3O3,951.68,2.39,483.247,Neurotransmitter
Adenosine triphosphate,C19H6N3O6,516.43,10.94,685.774,Carbohydrate
Caffeine,C2H34N3O8,533.01,4.13,256.157,Organic Compound
Serotonin,C8H36N3O5,198.84,N/A,77.053,Hormone
Cholesterol,C1H9N4O5,649.47,11.5,265.718,Organic Compound
Glucose,C2H1N0O9,875.74,3.47,962.942,Hormone
Urea,C14H39N3O7,230.06,13.68,994.292,Hormone
Ethanol,C3H31N1O6,827.72,3.54,351.892,Organic Compound
Cholesterol,C15H3N3O10,964.23,7.08,442.185,Lipid
Ethanol,C14H25N1O6,413.89,N/A,613.888,Organic Compound
Dopamine,C16H17N4O7,157.03,9.11,41.356,Organic Compound
Ethanol,C12H7N1O5,838.95,6.67,187.824,Organic Compound
Serotonin,C1H19N3O1,365.62,8.55,853.174,Organic Compound
Dopamine,C13H27N2O4,960.38,N/A,27.893,Carbohydrate
Ethanol,C3H30N4O10,442.53,5.69,340.413,Amide
Caffeine,C2H7N2O0,269.55,N/A,449.796,Carbohydrate
Ethanol,C13H31N5O2,794.48,N/A,70.462,Alcohol
Aspirin,C6H34N3O9,381.58,5.94,446.542,Alcohol
Cholesterol,C10H21N1O6,847.17,13.52,690.79,Alcohol
Adenosine triphosphate,C7H22N2O2,987.47,N/A,477.809,Hormone
Aspirin,C19H14N4O9,699.95,11.98,360.101,Lipid
Serotonin,C6H40N4O2,926.48,2.83,481.011,Carbohydrate
Serotonin,C13H20N5O3,258.38,13.18,770.059,Amide
Glucose,C1H27N4O9,956.06,N/A,896.668,Lipid
Dopamine,C1H38N4O1,417.38,2.9,915.796,Alkaloid
Caffeine,C9H22N3O6,626.99,4.65,902.518,Organic Compound
Ethanol,C17H8N0O7,259.75,7.58,311.273,Neurotransmitter
Ethanol,C3H15N5O10,475.38,10.63,544.724,Carbohydrate
Urea,C5H39N3O3,694.22,12.31,166.381,Carbohydrate
Glucose,C19H27N4O1,732.83,4.59,870.337,Amide
Ethanol,C5H37N2O6,546.66,8.42,545.573,Hormone
Cholesterol,C5H7N0O7,282.05,12.4,693.685,Alcohol
Aspirin,C1H4N0O9,162.38,10.14,365.078,Neurotransmitter
Adrenaline,C6H39N1O0,724.03,N/A,842.223,Lipid
Aspirin,C14H16N5O6,241.51,6.34,812.878,Alcohol
Glucose,C9H6N5O4,232.93,1.09,349.766,Neurotransmitter
Adrenaline,C11H4N3O7,85.72,2.13,214.085,Alcohol
Serotonin,C14H7N1O5,608.0,2.02,416.84,Organic Compound
Adrenaline,C19H31N4O7,187.63,5.61,607.732,Nucleotide
Glucose,C2H2N1O8,593.49,7.84,306.999,Nucleotide
Adrenaline,C2H20N1O0,789.3,N/A,953.899,Carbohydrate
Glucose,C19H19N2O6,321.42,4.18,240.044,Carbohydrate
Glucose,C7H38N1O0,219.2,11.77,575.737,Amide
Caffeine,C11H16N3O9,329.01,N/A,711.998,Alcohol
Adenosine triphosphate,C5H2N2O10,535.22,11.46,823.578,Neurotransmitter
Ethanol,C1H16N2O3,979.32,12.93,21.886,Amide
Urea,C7H17N1O7,350.24,2.7,381.568,Nucleotide
Serotonin,C4H15N2O9,755.98,7.78,251.433,Amide
Aspirin,C5H31N5O10,241.35,2.19,332.135,Nucleotide
Aspirin,C7H6N2O4,972.25,11.75,485.005,Lipid
Ethanol,C17H7N5O4,667.45,N/A,509.595,Organic Compound
Ethanol,C16H14N4O7,95.63,5.04,733.619,Organic Compound
Dopamine,C6H31N5O5,572.07,9.38,367.684,Hormone
Dopamine,C16H28N3O5,443.49,5.85,838.417,Nucleotide
Dopamine,C19H37N2O10,215.69,12.98,259.784,Amide
Adenosine triphosphate,C12H9N4O6,402.44,7.92,3.697,Alcohol
Glucose,C9H39N0O2,370.06,8.89,258.583,Alcohol
Adrenaline,C17H1N3O2,66.75,N/A,177.878,Organic Compound
Adenosine triphosphate,C12H14N2O0,914.35,N/A,450.832,Alcohol
Ethanol,C3H13N0O2,929.3,10.69,173.747,Organic Compound
Dopamine,C2H16N0O6,561.52,1.77,387.382,Hormone
Caffeine,C6H22N4O2,683.26,10.64,475.386,Neurotransmitter
Dopamine,C16H10N0O1,666.04,N/A,812.774,Carbohydrate
Aspirin,C11H11N1O2,251.68,N/A,970.022,Alkaloid
Cholesterol,C20H34N2O6,235.56,8.28,805.191,Carbohydrate
Adrenaline,C17H39N1O8,458.32,10.86,313.763,Nucleotide
Serotonin,C16H9N3O0,821.01,8.54,571.291,Alcohol
Aspirin,C6H31N5O4,555.74,8.34,756.827,Nucleotide
Ethanol,C19H34N4O1,956.55,10.38,663.343,Alcohol
Adrenaline,C15H1N4O1,407.08,5.02,442.815,Alkaloid
Dopamine,C20H32N2O6,909.29,5.7,803.904,Amide
Ethanol,C8H17N2O10,169.69,1.01,166.941,Alcohol
Aspirin,C3H28N1O2,399.25,1.85,57.712,Carbohydrate
Ethanol,C1H21N3O1,77.72,N/A,57.621,Nucleotide
Adrenaline,C17H22N0O5,534.45,8.74,539.487,Nucleotide
Glucose,C16H10N0O0,120.01,12.22,21.697,Alkaloid
Caffeine,C18H14N5O1,947.53,N/A,588.989,Nucleotide
Glucose,C8H6N2O6,341.18,8.15,809.455,Alcohol
Adrenaline,C9H21N5O7,797.63,2.19,361.907,Amide
Serotonin,C2H9N4O5,517.7,13.51,628.213,Organic Compound
Glucose,C17H10N3O8,330.66,9.37,593.145,Amide
Glucose,C10H18N4O4,224.71,7.22,875.975,Hormone
Adenosine triphosphate,C16H5N1O6,736.03,3.86,484.992,Organic Compound
Dopamine,C1H3N2O6,789.39,13.06,531.964,Carbohydrate
Aspirin,C20H22N5O4,78.59,13.98,100.238,Alcohol
Adrenaline,C7H39N5O4,710.27,8.39,11.994,Neurotransmitter
Caffeine,C15H3N3O9,107.15,N/A,505.753,Amide
Glucose,C15H6N3O5,505.97,11.45,685.329,Neurotransmitter
Ethanol,C6H31N4O5,793.37,N/A,390.677,Carbohydrate
Serotonin,C11H1N0O9,765.33,10.82,674.231,Carbohydrate
Cholesterol,C9H13N5O3,265.95,1.44,614.705,Nucleotide
Caffeine,C6H25N5O5,241.63,13.43,388.904,Nucleotide
Dopamine,C3H11N5O1,794.06,N/A,288.148,Hormone
Serotonin,C10H39N0O4,854.35,13.26,511.935,Carbohydrate
Cholesterol,C7H25N5O0,622.79,13.1,409.955,Nucleotide
Cholesterol,C9H37N5O6,994.34,2.9,674.7,Neurotransmitter
Serotonin,C5H5N2O2,569.62,N/A,706.458,Lipid
Adenosine triphosphate,C18H3N3O9,129.55,7.06,571.177,Nucleotide
Dopamine,C3H8N0O7,560.53,11.24,205.801,Neurotransmitter
Serotonin,C3H24N1O5,255.98,2.62,502.856,Carbohydrate
Serotonin,C19H22N2O3,957.64,11.25,282.716,Alkaloid
Dopamine,C10H11N0O0,600.16,7.71,485.629,Hormone
Ethanol,C11H2N1O9,259.06,N/A,452.707,Amide
Glucose,C9H39N2O7,134.41,7.95,426.963,Neurotransmitter
