compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H25N1O6,323.82,7.76,263.633,Carbohydrate
Cholesterol,C11H6N5O9,384.61,4.48,992.918,Carbohydrate
Cholesterol,C6H25N4O2,501.16,N/A,56.068,Hormone
Adenosine triphosphate,C11H12N5O2,702.79,3.44,230.931,Hormone
Cholesterol,C6H36N0O2,911.68,9.09,171.39,Hormone
Aspirin,C15H18N3O4,491.06,13.58,599.429,Amide
Ethanol,C3H8N0O1,955.16,13.94,485.912,Neurotransmitter
Adrenaline,C20H18N4O6,968.69,11.33,572.008,Amide
Ethanol,C5H29N1O3,868.61,3.91,31.138,Lipid
Adrenaline,C12H14N1O10,210.28,2.62,528.268,Hormone
Urea,C20H36N0O0,714.78,11.69,58.54,Organic Compound
Urea,C17H4N2O6,660.99,N/A,291.623,Lipid
Aspirin,C3H16N2O10,67.38,5.73,654.441,Neurotransmitter
Serotonin,C11H35N5O7,494.9,11.16,294.729,Organic Compound
Serotonin,C6H40N2O2,892.15,13.34,504.025,Nucleotide
Ethanol,C15H32N1O4,737.99,N/A,913.208,Alkaloid
Caffeine,C7H37N4O5,692.44,4.94,723.11,Alkaloid
Adrenaline,C16H21N0O4,375.14,10.88,391.359,Carbohydrate
Urea,C10H11N4O9,602.31,4.38,435.555,Carbohydrate
Caffeine,C14H28N5O2,273.89,12.21,920.062,Hormone
Adenosine triphosphate,C3H29N2O2,283.15,8.52,202.176,Hormone
Urea,C14H32N5O5,568.18,4.36,281.487,Lipid
Caffeine,C16H38N3O5,803.58,9.94,769.445,Neurotransmitter
Caffeine,C14H21N2O0,322.65,N/A,993.102,Alkaloid
Adenosine triphosphate,C19H15N4O9,549.64,12.38,209.306,Carbohydrate
Serotonin,C8H34N1O7,392.27,8.99,223.165,Nucleotide
Cholesterol,C18H25N1O0,679.72,13.91,830.88,Alcohol
Urea,C12H31N2O3,837.99,N/A,125.949,Amide
Caffeine,C14H33N1O4,175.05,12.93,671.312,Alkaloid
Dopamine,C8H21N0O5,175.39,4.34,463.848,Carbohydrate
Aspirin,C4H3N2O0,530.07,N/A,459.669,Alcohol
Aspirin,C1H16N1O8,455.99,11.78,454.97,Carbohydrate
Adrenaline,C4H35N4O5,512.76,4.77,394.708,Alcohol
Ethanol,C12H34N5O0,960.99,4.21,913.378,Organic Compound
Glucose,C19H30N4O8,608.93,4.41,85.366,Lipid
Glucose,C19H17N2O0,109.14,9.85,92.094,Organic Compound
Adenosine triphosphate,C6H28N2O8,560.58,4.15,540.34,Carbohydrate
Aspirin,C20H9N1O8,140.43,8.65,713.719,Amide
Serotonin,C16H9N5O5,105.81,N/A,251.251,Amide
Dopamine,C19H33N3O4,897.46,3.88,568.895,Alkaloid
Glucose,C2H33N2O3,357.31,10.49,81.288,Alcohol
Ethanol,C8H29N1O4,631.57,N/A,44.625,Alkaloid
Glucose,C18H19N3O7,493.59,6.6,697.944,Carbohydrate
Adrenaline,C4H6N1O5,328.96,8.43,328.29,Amide
Urea,C3H15N4O0,384.6,13.7,355.693,Alkaloid
Aspirin,C14H6N0O8,90.11,3.46,36.86,Carbohydrate
Aspirin,C17H40N3O0,617.57,7.96,820.342,Lipid
Adrenaline,C10H21N0O8,255.96,7.24,359.482,Alkaloid
Cholesterol,C15H20N3O2,70.78,9.46,331.478,Carbohydrate
Glucose,C4H40N4O6,664.79,8.28,89.87,Lipid
Ethanol,C3H27N1O6,235.23,1.15,329.499,Alkaloid
Urea,C2H34N2O8,643.48,N/A,952.409,Neurotransmitter
Aspirin,C19H39N2O8,448.28,7.26,151.736,Hormone
Adenosine triphosphate,C20H28N1O7,878.56,N/A,627.322,Neurotransmitter
Adenosine triphosphate,C1H30N5O0,628.19,N/A,364.545,Alkaloid
Urea,C5H40N2O5,728.77,6.85,959.501,Alkaloid
Cholesterol,C8H30N2O9,402.2,N/A,522.176,Alcohol
Caffeine,C15H10N0O4,252.24,N/A,205.589,Amide
Urea,C7H16N1O4,195.91,N/A,410.716,Organic Compound
Serotonin,C10H35N1O8,903.54,N/A,969.466,Carbohydrate
Urea,C14H6N1O5,597.62,9.0,797.545,Neurotransmitter
Adenosine triphosphate,C5H34N4O6,655.57,8.14,63.292,Nucleotide
Urea,C9H15N1O4,391.61,7.36,998.107,Hormone
Dopamine,C6H13N1O7,790.22,9.84,890.478,Amide
Glucose,C5H38N3O1,259.47,12.22,561.394,Nucleotide
Adrenaline,C15H3N5O7,359.32,13.79,898.49,Alkaloid
Adrenaline,C10H25N0O1,260.13,3.13,212.971,Amide
Urea,C9H24N0O3,854.49,8.03,474.002,Alkaloid
Caffeine,C4H4N2O1,275.28,4.79,797.837,Carbohydrate
Dopamine,C20H21N1O4,744.15,N/A,478.035,Neurotransmitter
Cholesterol,C14H31N2O0,615.3,4.27,488.308,Alcohol
Adenosine triphosphate,C1H33N4O6,920.98,N/A,372.105,Lipid
Serotonin,C18H11N1O1,319.74,12.8,508.726,Alcohol
Glucose,C10H22N2O2,361.66,13.89,950.023,Hormone
Urea,C8H5N5O10,840.49,11.35,903.034,Alkaloid
Ethanol,C14H13N4O0,960.95,8.56,858.933,Lipid
Serotonin,C12H15N4O3,266.1,11.72,474.053,Neurotransmitter
Caffeine,C18H40N0O9,694.03,8.07,433.214,Alcohol
Dopamine,C13H25N2O6,678.84,12.11,400.306,Amide
Urea,C17H35N2O0,463.56,13.8,253.129,Organic Compound
Aspirin,C3H24N3O4,506.25,5.35,709.454,Neurotransmitter
Aspirin,C5H29N0O1,876.38,7.02,949.444,Alkaloid
Glucose,C16H32N0O3,836.53,12.23,475.077,Organic Compound
Aspirin,C17H27N5O9,89.33,8.03,303.825,Hormone
Ethanol,C4H4N5O0,474.46,2.44,247.335,Carbohydrate
Ethanol,C8H2N4O2,656.81,4.98,671.338,Neurotransmitter
Glucose,C19H32N3O4,332.41,13.5,787.414,Carbohydrate
Adenosine triphosphate,C15H17N3O1,343.47,N/A,523.447,Carbohydrate
Cholesterol,C18H20N1O10,848.44,N/A,66.722,Carbohydrate
Ethanol,C18H32N5O7,820.0,7.13,922.431,Organic Compound
Urea,C15H38N5O7,878.73,4.03,592.008,Carbohydrate
Aspirin,C14H30N1O2,731.82,1.09,967.78,Hormone
Caffeine,C13H24N3O8,340.15,5.28,636.801,Hormone
Dopamine,C14H25N3O6,534.08,1.36,954.046,Carbohydrate
Aspirin,C9H33N2O7,870.68,1.07,124.058,Neurotransmitter
Urea,C20H24N3O3,429.27,6.57,719.585,Lipid
Urea,C17H4N0O3,432.35,N/A,155.979,Carbohydrate
Dopamine,C3H27N4O3,644.06,N/A,828.439,Lipid
Cholesterol,C10H36N3O10,910.67,5.23,841.156,Lipid
Ethanol,C10H11N1O8,189.27,8.31,781.045,Neurotransmitter
Serotonin,C7H31N0O2,593.28,N/A,299.991,Carbohydrate
Aspirin,C17H18N3O8,456.16,4.76,727.148,Alkaloid
Adenosine triphosphate,C12H3N0O5,762.87,1.19,507.763,Alcohol
Urea,C4H22N5O2,857.16,9.47,751.195,Alcohol
Serotonin,C8H31N1O1,123.26,N/A,224.985,Alkaloid
Urea,C9H1N2O7,757.85,11.24,946.282,Organic Compound
Glucose,C16H9N5O7,277.44,1.47,28.438,Neurotransmitter
Cholesterol,C6H30N4O8,419.0,9.02,322.037,Hormone
Cholesterol,C3H33N4O7,753.6,N/A,39.865,Carbohydrate
Aspirin,C15H15N3O3,821.98,N/A,437.882,Nucleotide
Ethanol,C20H18N3O5,282.76,N/A,238.646,Nucleotide
Adrenaline,C3H15N2O7,110.69,1.39,224.04,Neurotransmitter
Glucose,C11H30N4O2,475.28,2.59,530.506,Nucleotide
Dopamine,C16H36N3O4,140.85,N/A,992.199,Hormone
Adenosine triphosphate,C3H33N5O8,680.97,2.44,341.094,Carbohydrate
Caffeine,C6H28N2O6,690.34,N/A,234.423,Alcohol
Aspirin,C10H21N2O8,583.05,8.61,370.918,Carbohydrate
Aspirin,C16H5N0O6,775.72,N/A,735.415,Organic Compound
Adrenaline,C7H39N0O5,782.6,9.57,306.903,Organic Compound
Adenosine triphosphate,C3H11N5O9,244.15,4.86,969.373,Organic Compound
Cholesterol,C9H29N1O3,856.82,10.53,584.264,Organic Compound
Adrenaline,C13H11N4O4,72.7,3.0,75.643,Amide
Adrenaline,C2H21N1O8,231.1,4.35,548.711,Organic Compound
Ethanol,C14H1N4O1,703.91,3.38,207.423,Alcohol
Dopamine,C1H34N2O3,191.51,2.72,508.594,Alkaloid
Aspirin,C10H11N4O9,427.39,11.04,687.448,Carbohydrate
Ethanol,C8H27N1O7,609.98,3.27,397.645,Hormone
Aspirin,C15H40N4O7,596.82,5.65,257.182,Organic Compound
Aspirin,C15H27N0O4,342.92,2.77,142.41,Alkaloid
Glucose,C5H8N0O10,869.21,N/A,961.283,Alcohol
Dopamine,C4H25N4O1,866.72,7.85,486.768,Organic Compound
Serotonin,C2H8N2O3,728.99,11.78,737.122,Alcohol
Serotonin,C9H4N3O8,799.62,13.7,826.28,Hormone
Adrenaline,C6H4N4O3,177.53,13.38,230.816,Lipid
Urea,C16H26N5O6,941.05,3.64,383.683,Lipid
Ethanol,C1H32N0O2,519.56,8.9,924.829,Nucleotide
Dopamine,C16H17N3O2,535.9,8.29,955.579,Nucleotide
Serotonin,C11H9N1O1,924.9,6.55,385.122,Nucleotide
Cholesterol,C10H35N0O7,168.64,5.03,850.461,Alkaloid
Caffeine,C8H31N5O0,381.55,11.24,985.807,Organic Compound
Ethanol,C11H29N2O10,120.58,5.96,521.705,Lipid
Cholesterol,C15H31N0O9,856.09,5.52,190.046,Lipid
Dopamine,C8H14N0O2,777.34,8.15,239.243,Carbohydrate
Cholesterol,C7H33N5O4,777.23,9.93,605.161,Carbohydrate
Aspirin,C20H12N0O7,232.72,12.48,316.891,Nucleotide
Aspirin,C2H36N3O8,823.07,3.87,3.422,Organic Compound
Ethanol,C10H23N2O2,309.69,4.54,859.994,Alkaloid
Adrenaline,C4H15N2O1,860.4,10.99,700.615,Nucleotide
Adrenaline,C2H27N0O3,640.02,13.41,505.332,Nucleotide
Serotonin,C19H21N1O8,415.48,12.32,593.048,Neurotransmitter
Urea,C1H2N3O2,286.93,13.68,258.633,Alcohol
Glucose,C10H12N1O3,223.95,4.94,133.448,Carbohydrate
Glucose,C20H35N5O7,101.89,3.79,113.309,Hormone
Caffeine,C5H9N3O2,617.73,1.39,718.504,Nucleotide
Urea,C7H6N3O6,968.65,N/A,990.897,Lipid
Dopamine,C6H25N0O0,253.15,N/A,630.595,Amide
Adenosine triphosphate,C11H24N4O2,826.87,2.43,210.068,Hormone
Aspirin,C15H11N0O9,347.88,N/A,756.885,Lipid
Aspirin,C17H22N1O3,464.9,13.12,869.114,Amide
Adenosine triphosphate,C17H37N2O8,63.36,7.34,205.72,Hormone
Adrenaline,C16H17N2O9,936.82,10.42,990.699,Hormone
Aspirin,C11H20N1O4,551.03,7.07,760.293,Hormone
Caffeine,C14H33N2O3,320.03,8.7,270.44,Neurotransmitter
Urea,C7H23N2O0,727.09,11.41,999.591,Alcohol
Glucose,C8H31N2O2,914.29,13.11,664.331,Neurotransmitter
Dopamine,C7H39N4O6,170.2,3.68,932.018,Organic Compound
Cholesterol,C9H25N0O2,466.05,11.86,353.127,Alcohol
Urea,C3H32N2O1,313.68,8.54,995.91,Neurotransmitter
Dopamine,C1H31N3O10,158.9,11.34,195.535,Alkaloid
Dopamine,C16H35N3O5,361.05,5.55,792.166,Alcohol
Caffeine,C17H38N0O0,329.44,12.63,281.863,Alkaloid
Caffeine,C20H27N2O6,935.37,4.0,714.532,Lipid
Dopamine,C15H16N1O5,738.46,12.85,74.311,Alkaloid
Adenosine triphosphate,C6H8N2O8,920.71,9.39,241.412,Alcohol
Glucose,C7H25N5O6,87.23,N/A,69.34,Neurotransmitter
Urea,C2H11N5O1,449.08,N/A,437.735,Carbohydrate
Serotonin,C13H7N4O3,649.47,4.25,643.125,Alkaloid
Cholesterol,C5H11N4O10,280.66,3.56,481.772,Organic Compound
Ethanol,C6H6N3O5,724.19,6.73,501.091,Carbohydrate
Cholesterol,C2H21N4O3,223.13,3.78,454.712,Alkaloid
Serotonin,C4H29N0O8,350.81,4.9,986.769,Amide
Adrenaline,C15H14N2O1,876.67,13.88,511.614,Alcohol
Aspirin,C7H17N3O6,718.13,13.74,583.137,Carbohydrate
Aspirin,C18H25N1O9,129.4,N/A,555.332,Lipid
Cholesterol,C2H2N0O10,228.07,10.24,251.325,Nucleotide
Adenosine triphosphate,C15H4N4O8,776.69,11.9,49.382,Amide
Aspirin,C12H29N2O9,493.55,N/A,557.325,Hormone
Cholesterol,C8H20N4O7,658.01,4.65,206.536,Alcohol
Dopamine,C12H35N4O0,342.22,13.34,759.059,Hormone
Cholesterol,C4H9N0O10,131.25,13.16,689.12,Organic Compound
Serotonin,C17H32N0O0,902.33,2.3,332.364,Organic Compound
Adrenaline,C13H23N1O3,554.64,8.15,804.595,Hormone
Ethanol,C7H16N3O6,649.34,8.9,759.772,Organic Compound
Cholesterol,C12H36N4O7,418.99,1.85,164.405,Alcohol
Serotonin,C9H7N1O10,793.12,11.82,703.996,Carbohydrate
Cholesterol,C19H37N3O10,594.1,9.91,201.992,Carbohydrate
Adenosine triphosphate,C11H40N4O3,447.24,N/A,882.528,Organic Compound
Caffeine,C19H29N3O6,785.71,11.46,32.712,Organic Compound
Dopamine,C18H8N3O2,481.17,9.12,38.202,Lipid
Glucose,C13H25N5O2,952.01,13.99,283.656,Alcohol
Dopamine,C20H11N1O7,753.64,10.85,792.892,Nucleotide
Urea,C18H19N2O1,666.61,N/A,662.503,Carbohydrate
Adrenaline,C3H6N5O7,327.81,4.14,586.175,Alcohol
Cholesterol,C17H31N0O8,171.35,5.32,563.337,Hormone
Dopamine,C16H5N2O7,493.34,12.32,938.724,Alcohol
Serotonin,C4H31N2O4,234.36,9.94,928.86,Nucleotide
Serotonin,C5H14N1O4,248.02,4.24,713.2,Hormone
Adrenaline,C9H20N5O9,96.7,5.76,146.557,Nucleotide
Urea,C8H34N1O3,320.41,11.73,676.451,Amide
Urea,C14H5N0O7,609.76,5.99,938.264,Carbohydrate
Adrenaline,C3H18N5O6,527.51,12.4,641.121,Alkaloid
Cholesterol,C12H21N2O9,845.61,N/A,131.064,Amide
Serotonin,C8H7N3O10,519.05,12.76,809.112,Lipid
Adrenaline,C5H22N1O3,473.43,10.76,995.071,Lipid
Glucose,C12H39N3O7,138.03,N/A,121.308,Hormone
Serotonin,C10H8N5O5,671.21,13.71,901.836,Lipid
Caffeine,C20H10N3O0,389.15,N/A,615.06,Carbohydrate
Ethanol,C1H37N3O1,878.97,N/A,354.404,Neurotransmitter
Adrenaline,C2H18N1O9,906.51,1.21,352.974,Hormone
Serotonin,C11H12N0O6,100.83,12.1,333.465,Amide
Ethanol,C2H32N5O10,236.84,2.25,490.558,Lipid
Urea,C12H38N2O4,733.25,7.47,279.333,Organic Compound
Adrenaline,C13H2N1O6,600.44,11.73,811.257,Nucleotide
Urea,C10H35N3O7,304.86,8.84,16.211,Hormone
Glucose,C15H26N0O10,504.26,2.05,526.465,Alcohol
Urea,C10H9N2O10,206.09,N/A,683.37,Hormone
Adenosine triphosphate,C9H13N2O2,283.03,4.2,693.474,Carbohydrate
Cholesterol,C17H33N0O10,936.93,10.65,190.829,Nucleotide
Urea,C1H13N2O10,657.9,N/A,384.265,Nucleotide
Ethanol,C8H37N3O1,535.01,N/A,576.788,Neurotransmitter
Dopamine,C4H22N3O8,200.82,8.11,384.002,Hormone
Cholesterol,C12H29N0O2,815.22,12.51,373.077,Neurotransmitter
Urea,C7H40N4O5,814.22,4.06,935.277,Carbohydrate
Glucose,C11H32N0O4,702.14,5.13,148.625,Carbohydrate
Ethanol,C13H7N1O3,200.25,13.05,847.429,Organic Compound
Ethanol,C7H12N1O0,425.98,7.71,704.481,Alcohol
Aspirin,C4H2N3O5,415.49,12.89,300.467,Amide
Ethanol,C4H23N4O6,461.16,13.28,526.989,Organic Compound
Dopamine,C7H17N1O3,324.5,3.54,262.087,Carbohydrate
Ethanol,C19H26N2O3,963.44,N/A,5.25,Lipid
Serotonin,C17H26N4O3,541.85,N/A,545.386,Organic Compound
Caffeine,C16H36N4O5,517.02,11.15,968.868,Organic Compound
Adrenaline,C6H31N2O8,338.54,3.25,718.164,Carbohydrate
Adrenaline,C10H34N2O1,367.52,N/A,994.587,Nucleotide
Urea,C5H39N5O6,745.77,11.69,205.971,Carbohydrate
Cholesterol,C3H33N5O5,68.37,11.44,895.962,Organic Compound
Urea,C20H9N2O3,318.02,3.36,366.813,Carbohydrate
Serotonin,C6H35N2O0,986.44,1.14,224.243,Nucleotide
Serotonin,C17H28N2O9,217.35,12.42,412.345,Alkaloid
Glucose,C3H20N2O7,188.9,13.81,856.813,Neurotransmitter
Ethanol,C12H35N4O0,563.25,10.43,632.418,Alcohol
Urea,C20H6N0O7,642.92,N/A,943.818,Carbohydrate
Urea,C4H10N3O1,898.23,10.04,630.153,Amide
Aspirin,C10H4N5O10,89.88,10.22,65.97,Alkaloid
Dopamine,C11H36N2O4,272.15,1.13,771.641,Organic Compound
Cholesterol,C6H37N2O3,634.07,11.38,123.487,Hormone
Adrenaline,C19H34N2O10,303.16,2.68,398.337,Carbohydrate
Caffeine,C18H29N0O9,180.46,6.16,547.104,Alkaloid
Adenosine triphosphate,C4H30N5O8,551.36,6.52,937.796,Alkaloid
Caffeine,C5H18N5O3,688.49,8.06,176.77,Alcohol
Adenosine triphosphate,C14H37N2O4,810.39,5.16,688.401,Nucleotide
Serotonin,C20H12N0O2,146.45,N/A,854.889,Neurotransmitter
Aspirin,C18H9N0O7,305.26,6.36,258.708,Amide
Ethanol,C3H33N0O0,530.1,1.9,501.498,Carbohydrate
Cholesterol,C8H2N4O0,591.65,2.6,873.881,Lipid
Adenosine triphosphate,C11H18N1O2,562.77,10.17,944.912,Alkaloid
Serotonin,C2H22N3O6,648.28,N/A,608.29,Amide
Aspirin,C5H10N0O3,838.48,5.79,289.916,Amide
Serotonin,C2H21N4O7,675.1,5.04,233.031,Hormone
Dopamine,C14H26N5O6,507.3,N/A,519.578,Alcohol
Caffeine,C10H38N4O10,129.52,7.83,909.144,Nucleotide
Aspirin,C1H34N4O9,476.15,1.47,336.041,Hormone
Aspirin,C11H23N4O5,813.78,1.67,651.953,Lipid
Dopamine,C13H6N4O1,414.49,1.47,448.384,Lipid
Ethanol,C20H32N4O1,600.55,10.65,194.896,Neurotransmitter
Dopamine,C20H38N2O8,991.21,5.77,610.105,Amide
Aspirin,C15H25N0O9,54.66,5.41,778.16,Amide
Ethanol,C8H16N0O10,503.17,N/A,990.573,Hormone
Adenosine triphosphate,C14H34N2O6,579.48,N/A,38.23,Amide
Ethanol,C16H18N3O4,680.77,N/A,464.93,Carbohydrate
Cholesterol,C2H21N4O4,101.74,1.05,195.21,Amide
Caffeine,C15H4N5O5,948.68,9.87,403.03,Alkaloid
Cholesterol,C2H25N0O3,136.51,13.42,94.886,Hormone
Serotonin,C13H22N5O9,289.42,N/A,851.207,Amide
Cholesterol,C8H30N1O7,888.87,9.28,28.071,Alcohol
Caffeine,C18H40N0O8,732.24,7.55,293.664,Lipid
Aspirin,C20H8N1O5,256.57,4.62,939.07,Alcohol
Caffeine,C5H15N1O7,127.37,N/A,803.512,Organic Compound
Dopamine,C8H27N2O9,693.34,6.28,519.206,Amide
Caffeine,C13H35N2O2,970.45,10.44,663.408,Nucleotide
Ethanol,C13H18N0O7,492.04,1.59,746.293,Lipid
Ethanol,C14H27N4O9,459.02,4.09,658.548,Neurotransmitter
Urea,C13H13N1O10,228.5,3.74,943.434,Hormone
Dopamine,C15H27N2O10,220.69,3.51,839.357,Amide
Serotonin,C20H19N3O1,908.26,N/A,866.948,Neurotransmitter
Dopamine,C9H19N0O1,198.08,10.11,991.727,Alkaloid
Serotonin,C15H6N0O8,206.35,7.1,344.963,Alcohol
Aspirin,C17H27N4O5,293.1,7.44,728.911,Organic Compound
Glucose,C18H15N5O10,904.7,10.74,548.025,Carbohydrate
Adrenaline,C9H13N2O1,125.02,4.43,104.367,Carbohydrate
Ethanol,C6H25N0O4,685.06,11.43,228.394,Lipid
Caffeine,C1H5N2O0,897.22,3.63,738.259,Nucleotide
Glucose,C18H40N3O4,184.95,12.99,459.983,Lipid
Serotonin,C11H34N2O10,205.48,N/A,233.348,Alcohol
Dopamine,C4H39N2O6,927.14,4.17,695.398,Amide
Aspirin,C11H10N0O6,903.77,1.61,570.832,Alcohol
Dopamine,C7H38N4O7,257.19,N/A,807.616,Hormone
Caffeine,C20H8N2O1,598.38,11.04,129.174,Carbohydrate
Ethanol,C15H20N4O3,326.93,13.32,298.941,Lipid
Urea,C6H32N4O8,429.15,13.84,770.859,Nucleotide
Dopamine,C14H38N2O1,622.02,13.67,397.143,Neurotransmitter
Aspirin,C5H13N3O7,804.75,N/A,124.163,Hormone
Aspirin,C17H14N3O9,347.91,N/A,821.185,Amide
Adrenaline,C8H10N4O1,874.73,N/A,190.854,Hormone
Aspirin,C17H36N5O10,446.05,4.32,737.87,Nucleotide
Serotonin,C15H17N0O2,113.46,10.08,441.95,Nucleotide
Adenosine triphosphate,C11H4N4O1,130.36,N/A,719.92,Hormone
Glucose,C2H28N3O8,847.13,4.43,324.196,Amide
Dopamine,C4H24N1O3,597.21,N/A,423.558,Organic Compound
Ethanol,C18H10N0O2,296.95,N/A,134.488,Alcohol
Glucose,C8H37N5O4,628.6,9.12,28.113,Organic Compound
Cholesterol,C8H29N4O7,559.06,N/A,410.511,Alcohol
Cholesterol,C12H16N2O0,388.5,11.87,596.599,Organic Compound
Ethanol,C20H38N0O5,754.54,2.67,834.754,Neurotransmitter
Adrenaline,C16H6N1O3,131.32,9.07,565.201,Lipid
Adrenaline,C9H40N3O9,716.43,7.84,317.084,Organic Compound
Ethanol,C20H30N0O3,627.59,4.14,233.978,Alcohol
Caffeine,C10H22N5O1,858.84,10.66,994.728,Neurotransmitter
Glucose,C2H29N5O3,294.34,10.58,202.891,Organic Compound
Caffeine,C6H24N1O8,524.45,8.83,309.301,Carbohydrate
Caffeine,C18H31N0O6,585.7,5.34,973.523,Nucleotide
Adenosine triphosphate,C6H21N1O2,385.72,N/A,967.666,Organic Compound
Ethanol,C11H25N0O3,572.13,N/A,738.785,Alkaloid
Glucose,C13H33N1O9,569.64,3.79,182.66,Lipid
Aspirin,C20H9N0O1,605.66,2.64,281.845,Organic Compound
Cholesterol,C3H29N1O8,979.67,5.15,837.483,Organic Compound
Glucose,C20H31N2O8,531.74,N/A,214.124,Carbohydrate
Adrenaline,C2H38N2O7,681.26,1.01,125.599,Amide
Caffeine,C19H18N5O4,815.0,N/A,448.111,Carbohydrate
Adrenaline,C8H21N1O0,220.22,7.81,743.771,Nucleotide
Cholesterol,C7H32N2O6,683.01,9.08,592.616,Nucleotide
Caffeine,C9H19N0O10,727.04,12.19,344.416,Alcohol
Urea,C6H24N5O7,430.27,12.7,144.383,Nucleotide
Adenosine triphosphate,C19H31N1O7,427.57,5.11,777.144,Carbohydrate
Cholesterol,C5H26N3O7,542.51,13.52,515.953,Alkaloid
Cholesterol,C4H21N4O5,695.56,2.79,270.0,Carbohydrate
Adenosine triphosphate,C3H36N0O5,473.31,9.61,689.357,Carbohydrate
Serotonin,C16H26N3O7,533.03,11.17,357.905,Nucleotide
Serotonin,C11H20N3O4,114.95,11.37,696.756,Nucleotide
Caffeine,C13H36N4O2,724.15,1.99,483.139,Alcohol
Serotonin,C19H17N3O2,958.55,3.17,709.112,Amide
Ethanol,C13H30N2O0,770.45,5.65,596.853,Nucleotide
Adrenaline,C2H20N5O10,160.63,8.46,976.987,Organic Compound
Cholesterol,C2H13N5O1,850.92,11.17,902.197,Alcohol
Cholesterol,C8H39N2O4,88.96,3.71,113.5,Alkaloid
Dopamine,C14H24N0O6,209.22,6.53,184.623,Alkaloid
Serotonin,C20H17N5O3,650.44,5.65,329.567,Nucleotide
Caffeine,C1H4N4O7,838.52,N/A,932.675,Amide
Adenosine triphosphate,C14H31N5O2,723.08,9.56,67.033,Alcohol
Adrenaline,C19H40N0O7,240.42,13.32,758.239,Nucleotide
Adenosine triphosphate,C15H35N4O5,961.41,5.21,517.679,Alcohol
Urea,C4H6N1O6,265.73,10.22,847.436,Alcohol
Aspirin,C1H4N0O10,885.96,5.97,858.787,Organic Compound
Serotonin,C10H40N1O10,946.01,N/A,653.946,Alkaloid
Caffeine,C17H34N0O1,403.67,3.76,141.787,Nucleotide
Dopamine,C20H1N4O3,812.19,3.06,894.5,Alcohol
Aspirin,C17H24N0O10,418.37,10.69,577.883,Carbohydrate
Dopamine,C12H9N2O0,315.52,4.63,643.858,Alkaloid
Glucose,C17H23N4O7,808.65,5.76,557.401,Neurotransmitter
Aspirin,C9H36N4O9,642.66,2.12,833.628,Carbohydrate
Caffeine,C19H23N1O5,545.65,N/A,268.559,Alcohol
Caffeine,C8H4N5O9,454.38,N/A,35.04,Nucleotide
Serotonin,C2H36N1O10,898.95,7.24,518.547,Hormone
Ethanol,C7H10N2O4,856.34,N/A,872.801,Carbohydrate
Urea,C18H29N0O7,528.8,N/A,511.814,Organic Compound
Glucose,C3H3N3O6,460.5,N/A,288.565,Organic Compound
Cholesterol,C7H3N4O8,169.7,3.2,808.137,Alcohol
Adenosine triphosphate,C13H33N0O6,361.62,N/A,19.464,Amide
Urea,C13H36N2O5,852.53,6.35,20.572,Alkaloid
Adrenaline,C13H7N2O9,609.92,8.27,367.566,Alcohol
Adenosine triphosphate,C15H29N1O8,835.82,7.11,110.921,Lipid
Aspirin,C17H3N4O2,159.26,5.16,756.041,Nucleotide
Cholesterol,C10H1N2O10,60.28,8.78,783.431,Hormone
Cholesterol,C12H37N0O8,965.56,9.02,118.14,Lipid
Serotonin,C4H2N5O8,372.86,10.41,492.213,Organic Compound
Adrenaline,C2H37N1O4,809.97,7.62,598.371,Neurotransmitter
Cholesterol,C8H39N5O5,225.56,9.66,409.222,Amide
Caffeine,C15H27N2O0,970.52,4.33,626.558,Neurotransmitter
Caffeine,C15H8N3O8,286.39,N/A,507.347,Neurotransmitter
Adrenaline,C15H6N5O7,998.25,N/A,600.587,Organic Compound
Aspirin,C2H16N2O1,613.58,5.34,718.23,Alkaloid
Cholesterol,C4H29N2O10,898.32,N/A,670.89,Alcohol
Urea,C1H9N5O2,255.58,5.66,120.946,Nucleotide
Adenosine triphosphate,C11H23N2O3,676.98,9.54,97.9,Hormone
Dopamine,C7H18N1O1,466.53,4.04,242.07,Carbohydrate
Serotonin,C1H11N1O10,520.7,8.5,794.685,Carbohydrate
Glucose,C9H6N5O6,548.56,1.58,496.787,Hormone
Aspirin,C18H17N0O3,623.5,10.7,540.581,Carbohydrate
Ethanol,C2H14N2O3,301.08,10.36,149.531,Lipid
Adenosine triphosphate,C9H13N2O9,954.67,13.62,880.518,Alkaloid
Glucose,C5H30N2O1,395.78,10.89,928.399,Carbohydrate
Glucose,C2H32N0O0,921.9,10.87,142.267,Nucleotide
Serotonin,C5H7N2O5,160.12,2.42,105.593,Neurotransmitter
Serotonin,C1H9N1O5,501.14,10.55,636.579,Alcohol
Adenosine triphosphate,C11H6N3O3,898.96,N/A,577.617,Amide
Cholesterol,C4H28N3O9,386.23,10.99,430.324,Alcohol
Glucose,C17H18N5O0,620.43,1.33,166.917,Neurotransmitter
Adenosine triphosphate,C3H28N3O5,349.59,N/A,780.504,Lipid
Ethanol,C12H10N5O2,667.28,3.43,525.712,Nucleotide
Adrenaline,C2H1N5O7,580.28,1.23,279.461,Amide
Adenosine triphosphate,C19H7N0O10,433.58,N/A,547.408,Lipid
Aspirin,C2H40N2O7,831.8,N/A,817.745,Alcohol
Adrenaline,C5H32N4O7,588.89,13.62,752.775,Carbohydrate
