compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H19N4O6,919.57,12.44,631.521,Alcohol
Ethanol,C1H21N0O2,269.48,6.15,478.119,Alkaloid
Caffeine,C7H3N4O6,793.51,8.96,709.607,Hormone
Urea,C19H5N3O5,633.82,11.22,53.798,Nucleotide
Adenosine triphosphate,C10H4N4O5,748.36,N/A,204.654,Lipid
Serotonin,C13H3N5O4,367.68,3.2,18.565,Nucleotide
Caffeine,C20H22N3O9,665.7,11.9,355.943,Lipid
Caffeine,C7H6N3O10,124.88,12.46,457.292,Alkaloid
Ethanol,C17H1N5O8,266.46,1.47,439.882,Amide
Urea,C7H33N3O2,385.87,9.41,216.421,Organic Compound
Dopamine,C7H22N3O7,158.24,13.97,322.681,Nucleotide
Dopamine,C11H23N0O4,631.81,9.37,926.027,Organic Compound
Cholesterol,C16H29N3O6,421.88,5.79,265.414,Organic Compound
Adrenaline,C5H25N0O6,939.44,3.83,57.696,Hormone
Adenosine triphosphate,C11H15N3O5,626.57,N/A,461.287,Nucleotide
Ethanol,C13H18N2O1,853.46,6.83,236.67,Alcohol
Caffeine,C8H11N5O9,376.25,2.64,550.112,Amide
Ethanol,C2H39N2O4,518.52,1.8,599.947,Carbohydrate
Adenosine triphosphate,C13H19N2O7,512.91,N/A,630.023,Nucleotide
Caffeine,C10H26N3O5,542.67,N/A,309.549,Nucleotide
Glucose,C8H12N1O0,150.49,12.69,270.905,Neurotransmitter
Cholesterol,C3H8N5O7,616.92,1.87,330.756,Lipid
Glucose,C14H33N4O3,353.66,7.76,178.423,Alcohol
Serotonin,C12H21N0O10,222.01,2.65,803.14,Carbohydrate
Adrenaline,C6H2N5O1,687.5,7.16,446.426,Nucleotide
Ethanol,C18H6N4O8,393.6,N/A,847.653,Hormone
Cholesterol,C7H4N4O2,788.54,13.58,124.606,Hormone
Adenosine triphosphate,C10H17N5O7,636.38,1.34,962.165,Organic Compound
Adrenaline,C1H38N4O10,139.43,13.58,425.679,Neurotransmitter
Glucose,C2H15N3O6,102.44,10.83,141.81,Neurotransmitter
Dopamine,C14H20N4O10,475.85,N/A,417.181,Neurotransmitter
Glucose,C20H36N0O4,872.79,1.91,135.368,Amide
Glucose,C11H22N0O4,86.01,2.64,396.335,Organic Compound
Aspirin,C10H27N1O9,254.38,11.59,702.8,Carbohydrate
Aspirin,C4H39N3O8,470.63,9.9,139.914,Alcohol
Serotonin,C17H32N4O0,392.49,13.96,863.177,Neurotransmitter
Adrenaline,C10H23N2O0,724.56,N/A,909.258,Organic Compound
Adenosine triphosphate,C8H2N1O7,735.56,N/A,909.58,Carbohydrate
Caffeine,C10H25N1O3,677.54,1.06,132.823,Alkaloid
Aspirin,C8H22N3O5,357.8,6.04,260.556,Neurotransmitter
Dopamine,C8H6N1O0,306.4,3.07,915.225,Nucleotide
Cholesterol,C8H4N1O8,992.32,6.64,868.984,Hormone
Urea,C9H29N0O4,986.76,6.37,966.041,Nucleotide
Dopamine,C10H23N5O6,863.99,4.62,930.076,Nucleotide
Serotonin,C5H29N0O7,401.5,11.76,268.091,Carbohydrate
Adrenaline,C8H37N2O0,770.27,7.94,771.142,Carbohydrate
Dopamine,C17H3N5O5,142.69,7.63,812.623,Neurotransmitter
Caffeine,C9H27N0O1,324.13,4.41,293.126,Nucleotide
Urea,C17H11N0O8,642.83,N/A,317.263,Hormone
Adrenaline,C12H7N1O5,190.19,N/A,520.119,Alkaloid
Glucose,C5H37N4O4,232.2,7.16,885.168,Hormone
Glucose,C13H20N0O4,775.62,N/A,650.544,Lipid
Cholesterol,C15H36N2O8,504.7,4.76,751.058,Alcohol
Adrenaline,C18H34N1O2,629.17,13.29,694.668,Amide
Adenosine triphosphate,C6H10N0O10,519.36,13.74,12.687,Alcohol
Caffeine,C11H8N1O6,433.09,11.26,173.235,Nucleotide
Adrenaline,C3H36N4O0,928.53,3.01,436.898,Lipid
Ethanol,C17H18N0O2,180.81,9.93,80.611,Alkaloid
Ethanol,C11H29N2O4,774.59,5.27,695.86,Lipid
Caffeine,C2H40N1O6,319.95,8.98,905.449,Amide
Dopamine,C17H34N4O4,246.58,N/A,637.431,Nucleotide
Ethanol,C11H32N4O1,521.89,7.06,606.971,Alcohol
Urea,C14H5N3O7,267.5,12.39,36.883,Lipid
Adenosine triphosphate,C11H32N5O10,280.55,N/A,913.192,Hormone
Glucose,C8H25N5O8,837.04,9.61,514.339,Alcohol
Cholesterol,C15H18N1O0,298.91,12.54,521.257,Nucleotide
Dopamine,C10H26N5O1,296.39,11.65,255.354,Lipid
Adrenaline,C5H16N4O3,689.5,9.35,686.045,Amide
Glucose,C16H23N4O5,188.27,11.95,394.519,Lipid
Serotonin,C14H23N3O0,377.14,N/A,752.743,Hormone
Serotonin,C17H4N1O10,986.68,9.71,120.113,Alcohol
Dopamine,C11H15N4O2,882.96,N/A,455.911,Organic Compound
Urea,C5H24N2O8,649.73,1.5,925.144,Neurotransmitter
Urea,C7H5N1O2,869.33,N/A,213.276,Alkaloid
Cholesterol,C11H36N1O10,968.38,12.68,817.221,Alcohol
Caffeine,C7H22N3O0,377.69,12.84,478.062,Nucleotide
Serotonin,C13H35N2O5,113.11,10.57,978.453,Organic Compound
Adrenaline,C4H5N4O4,92.86,N/A,664.648,Alcohol
Cholesterol,C9H39N5O1,851.71,1.48,626.797,Carbohydrate
Cholesterol,C5H24N5O0,992.57,9.54,567.579,Neurotransmitter
Cholesterol,C10H30N5O8,754.84,10.04,403.525,Nucleotide
Aspirin,C19H34N4O3,953.23,7.77,412.703,Amide
Serotonin,C1H33N4O8,127.32,13.23,991.551,Alcohol
Glucose,C20H5N1O10,928.26,11.83,341.606,Neurotransmitter
Serotonin,C8H18N2O1,922.34,N/A,880.894,Amide
Urea,C13H12N5O2,424.46,6.62,868.5,Amide
Adrenaline,C13H17N3O3,452.45,7.65,1.859,Carbohydrate
Aspirin,C8H38N1O2,320.61,12.51,213.68,Lipid
Serotonin,C18H11N3O2,875.19,13.86,7.24,Organic Compound
Cholesterol,C20H30N3O9,268.37,3.87,488.052,Alcohol
Adenosine triphosphate,C4H9N0O8,632.92,8.18,471.692,Hormone
Caffeine,C11H22N0O6,408.0,N/A,15.721,Carbohydrate
Serotonin,C17H10N4O10,492.99,12.56,209.611,Lipid
Serotonin,C19H6N3O9,631.67,10.21,57.115,Nucleotide
Aspirin,C3H16N5O7,775.95,8.86,633.421,Carbohydrate
Aspirin,C11H35N2O7,844.33,2.51,65.007,Alkaloid
Adenosine triphosphate,C2H35N4O6,69.25,7.91,365.86,Organic Compound
Serotonin,C6H30N2O3,331.46,12.89,600.075,Alcohol
Adenosine triphosphate,C3H34N3O6,784.75,N/A,38.885,Organic Compound
Dopamine,C13H32N0O2,512.07,N/A,14.883,Lipid
Cholesterol,C1H28N2O10,439.3,1.46,395.552,Alkaloid
Caffeine,C8H32N2O0,358.37,13.71,240.355,Lipid
Ethanol,C11H35N5O2,107.16,N/A,511.562,Lipid
Urea,C13H33N5O1,601.17,13.98,464.79,Amide
Glucose,C5H2N2O1,152.77,11.53,541.549,Amide
Ethanol,C5H2N5O7,723.98,3.79,863.677,Amide
Adenosine triphosphate,C10H24N2O8,184.9,1.45,942.729,Alkaloid
Ethanol,C6H12N5O1,352.09,11.6,580.317,Organic Compound
Glucose,C20H4N2O3,335.97,4.55,917.77,Amide
Ethanol,C5H38N3O4,174.5,3.39,317.601,Nucleotide
Caffeine,C13H25N4O9,213.07,13.4,9.617,Neurotransmitter
Cholesterol,C16H31N1O10,738.7,6.81,144.354,Organic Compound
Ethanol,C5H7N4O5,526.74,13.98,924.823,Neurotransmitter
Aspirin,C19H5N2O7,111.79,11.53,620.278,Alcohol
Aspirin,C5H21N3O1,839.3,N/A,637.561,Neurotransmitter
Ethanol,C9H10N2O3,792.08,1.29,99.344,Alkaloid
Cholesterol,C15H7N5O9,839.51,N/A,414.064,Lipid
Adenosine triphosphate,C11H16N4O2,643.31,10.98,421.284,Alkaloid
Cholesterol,C3H24N2O2,878.87,8.28,721.504,Neurotransmitter
Ethanol,C1H19N1O7,888.24,3.15,955.929,Alcohol
Aspirin,C15H30N4O7,364.5,7.35,660.438,Alcohol
Cholesterol,C6H36N5O3,73.39,11.68,224.144,Neurotransmitter
Dopamine,C9H40N0O6,695.54,11.03,871.561,Alcohol
Urea,C17H23N5O5,99.53,1.51,297.669,Neurotransmitter
Cholesterol,C9H13N0O7,229.23,6.1,239.929,Alcohol
Serotonin,C5H31N2O0,661.14,13.15,868.734,Lipid
Serotonin,C4H27N4O8,950.42,2.34,741.775,Hormone
Aspirin,C2H8N1O7,567.65,8.73,426.376,Neurotransmitter
Aspirin,C3H10N3O6,791.68,12.34,794.232,Carbohydrate
Dopamine,C12H1N3O7,431.37,8.59,531.447,Neurotransmitter
Cholesterol,C8H17N0O6,138.38,6.68,615.202,Amide
Dopamine,C1H29N0O1,573.13,8.14,241.961,Lipid
Serotonin,C6H11N5O6,973.2,N/A,19.148,Organic Compound
Glucose,C3H6N4O8,755.49,N/A,208.824,Carbohydrate
Glucose,C7H26N0O3,551.7,11.68,387.325,Lipid
Ethanol,C4H13N4O9,335.55,N/A,211.784,Lipid
Ethanol,C4H37N0O6,774.18,7.01,15.966,Neurotransmitter
Aspirin,C16H22N4O7,738.41,10.99,63.123,Hormone
Glucose,C14H26N1O8,887.91,N/A,978.394,Hormone
Cholesterol,C13H8N0O1,660.56,N/A,602.468,Amide
Adrenaline,C1H3N2O8,783.94,11.63,569.846,Amide
Cholesterol,C18H15N5O1,95.01,12.76,908.109,Carbohydrate
Adrenaline,C17H27N5O10,685.14,7.44,963.898,Amide
Aspirin,C16H30N1O1,422.93,N/A,735.901,Neurotransmitter
Adenosine triphosphate,C15H35N5O1,185.67,6.8,160.95,Organic Compound
Dopamine,C3H14N4O5,714.99,8.87,422.664,Lipid
Glucose,C9H22N0O8,634.5,8.45,904.216,Neurotransmitter
Aspirin,C2H39N5O4,813.42,11.33,430.331,Hormone
Dopamine,C6H10N2O5,383.99,10.05,320.698,Organic Compound
Aspirin,C3H17N0O6,769.57,13.61,539.414,Carbohydrate
Caffeine,C18H10N4O9,820.59,3.8,570.682,Lipid
Urea,C10H22N1O3,432.24,9.58,921.307,Carbohydrate
Adenosine triphosphate,C18H38N0O8,347.1,N/A,43.942,Amide
Glucose,C10H9N1O4,90.09,5.94,982.01,Alcohol
Caffeine,C20H31N2O8,88.59,N/A,811.117,Alkaloid
Urea,C4H5N1O10,566.87,7.38,193.623,Alkaloid
Glucose,C3H7N4O5,875.06,11.59,418.371,Neurotransmitter
Serotonin,C16H1N0O4,885.68,10.84,124.328,Alcohol
Urea,C15H22N5O4,404.43,N/A,160.386,Carbohydrate
Glucose,C15H21N3O10,255.03,8.99,271.499,Neurotransmitter
Serotonin,C17H12N4O9,102.31,8.23,710.386,Alkaloid
Glucose,C20H26N1O4,857.11,4.15,941.224,Neurotransmitter
Urea,C7H12N3O5,282.65,8.74,857.515,Nucleotide
Serotonin,C12H35N4O2,731.06,N/A,557.878,Carbohydrate
Ethanol,C2H22N2O1,653.86,6.06,929.272,Alkaloid
Adenosine triphosphate,C7H17N1O1,937.65,6.52,565.887,Alcohol
Urea,C1H28N4O2,257.8,7.37,827.56,Hormone
Cholesterol,C4H4N4O5,413.54,1.85,720.019,Hormone
Aspirin,C16H29N2O2,578.58,2.59,231.573,Lipid
Adenosine triphosphate,C3H14N2O8,378.15,N/A,939.88,Hormone
Aspirin,C3H40N5O3,122.58,9.31,248.758,Nucleotide
Caffeine,C13H16N1O7,532.87,1.35,446.951,Nucleotide
Dopamine,C11H29N5O3,729.23,2.93,11.519,Alcohol
Glucose,C11H14N1O5,728.96,3.38,210.691,Lipid
Ethanol,C1H11N0O1,851.78,N/A,294.677,Alkaloid
Adrenaline,C3H3N4O6,313.42,11.42,153.708,Nucleotide
Serotonin,C13H35N2O9,990.49,9.39,905.859,Neurotransmitter
Aspirin,C20H40N1O9,957.75,6.17,324.378,Hormone
Adrenaline,C1H10N5O5,288.61,12.64,987.339,Organic Compound
Adenosine triphosphate,C9H12N3O4,658.37,9.57,49.173,Nucleotide
Cholesterol,C5H8N2O6,182.76,10.22,450.768,Amide
Aspirin,C10H24N1O9,227.21,7.8,740.719,Hormone
Cholesterol,C2H9N1O10,80.52,5.49,937.779,Alkaloid
Adenosine triphosphate,C1H21N3O9,557.49,N/A,341.544,Alcohol
Cholesterol,C5H40N0O1,806.41,N/A,318.793,Carbohydrate
Dopamine,C18H13N0O8,53.74,7.64,277.025,Organic Compound
Adrenaline,C3H18N2O9,536.97,5.85,428.017,Alcohol
Glucose,C16H28N1O5,837.92,9.4,769.3,Carbohydrate
Adrenaline,C10H14N1O9,302.56,4.29,3.649,Hormone
Adenosine triphosphate,C4H17N3O10,71.3,2.2,736.36,Organic Compound
Aspirin,C18H2N1O1,799.31,8.87,50.48,Hormone
Adrenaline,C6H24N3O2,286.78,13.2,980.377,Organic Compound
Adrenaline,C8H33N0O9,874.4,13.05,534.928,Lipid
Glucose,C20H2N5O3,346.21,12.39,234.067,Alcohol
Glucose,C10H10N1O9,458.64,6.26,268.134,Neurotransmitter
Glucose,C7H23N4O9,431.54,4.72,636.112,Neurotransmitter
Cholesterol,C5H7N4O9,508.05,5.91,66.562,Carbohydrate
Aspirin,C9H5N3O1,533.44,N/A,273.369,Carbohydrate
Caffeine,C6H26N3O0,233.06,13.55,263.591,Alcohol
Glucose,C16H31N4O4,383.71,5.29,809.006,Lipid
Glucose,C13H14N4O3,892.67,N/A,355.736,Neurotransmitter
Aspirin,C12H22N3O6,163.4,9.68,605.078,Carbohydrate
Ethanol,C5H2N5O4,854.51,9.39,464.905,Organic Compound
Dopamine,C3H23N1O8,767.6,13.15,824.158,Hormone
Ethanol,C2H16N4O6,366.8,7.96,120.551,Alkaloid
Urea,C19H23N2O8,415.91,2.25,851.883,Nucleotide
Dopamine,C6H13N0O0,527.18,10.6,134.752,Amide
Serotonin,C10H22N4O10,954.27,9.98,266.136,Alkaloid
Adenosine triphosphate,C10H30N3O9,177.48,12.72,651.766,Carbohydrate
Caffeine,C2H6N3O8,200.11,11.68,670.943,Lipid
Glucose,C12H17N2O3,260.68,11.67,199.993,Amide
Urea,C8H39N4O3,714.98,6.29,837.737,Alkaloid
Urea,C7H34N3O7,849.08,11.13,653.397,Organic Compound
Glucose,C9H39N4O9,91.96,4.13,27.789,Neurotransmitter
Caffeine,C12H37N0O9,150.26,N/A,29.007,Alkaloid
Glucose,C13H12N2O2,376.2,2.39,591.608,Alkaloid
Cholesterol,C7H11N5O1,400.75,2.25,173.415,Amide
Serotonin,C16H15N2O8,896.13,7.6,531.12,Amide
Glucose,C15H3N3O2,927.6,2.76,808.798,Alkaloid
Dopamine,C13H25N4O0,893.19,6.41,730.845,Alcohol
Ethanol,C8H10N4O6,401.79,8.88,579.169,Nucleotide
Adenosine triphosphate,C11H23N0O9,941.78,13.37,612.542,Nucleotide
Glucose,C16H6N1O4,589.32,10.58,141.515,Carbohydrate
Glucose,C17H38N3O3,361.84,12.63,941.935,Alcohol
Adenosine triphosphate,C8H23N3O10,287.53,N/A,753.356,Nucleotide
Serotonin,C14H24N3O9,988.09,N/A,301.111,Organic Compound
Serotonin,C11H6N2O9,951.52,7.46,481.13,Neurotransmitter
Aspirin,C12H2N4O10,720.3,13.08,724.824,Neurotransmitter
Serotonin,C3H34N1O3,474.83,N/A,498.122,Alcohol
Ethanol,C16H30N4O5,275.62,11.37,342.529,Hormone
Cholesterol,C2H4N4O9,958.03,2.85,537.01,Organic Compound
Glucose,C20H12N1O4,139.32,1.55,621.494,Hormone
Urea,C3H5N2O8,191.44,5.63,859.094,Amide
Ethanol,C3H5N5O0,290.16,N/A,74.254,Alkaloid
Adrenaline,C5H38N5O8,867.56,9.61,111.616,Hormone
Adrenaline,C12H11N4O4,142.0,13.76,134.616,Neurotransmitter
Serotonin,C18H32N2O1,333.23,N/A,504.633,Neurotransmitter
Aspirin,C13H39N4O2,949.08,13.48,267.289,Neurotransmitter
Ethanol,C11H9N2O6,922.3,N/A,516.339,Lipid
Urea,C1H20N3O10,803.3,8.48,86.569,Alcohol
Urea,C7H32N5O9,499.93,7.44,546.116,Neurotransmitter
Urea,C5H26N1O7,435.79,2.15,170.761,Hormone
Serotonin,C12H32N4O8,274.89,8.8,819.728,Nucleotide
Ethanol,C2H1N3O3,472.66,11.87,319.285,Neurotransmitter
Ethanol,C13H30N4O5,317.56,N/A,973.331,Amide
Aspirin,C20H13N1O6,593.51,9.62,691.252,Carbohydrate
Aspirin,C11H6N5O0,84.3,7.32,239.649,Carbohydrate
Caffeine,C9H28N0O3,778.62,N/A,287.712,Alkaloid
Dopamine,C1H5N0O5,293.82,2.32,416.85,Nucleotide
Dopamine,C11H14N2O5,629.64,N/A,310.144,Neurotransmitter
Glucose,C9H39N4O3,141.74,10.81,261.978,Lipid
Aspirin,C20H33N3O0,782.99,6.99,275.0,Lipid
Adenosine triphosphate,C15H8N1O9,181.64,N/A,473.05,Carbohydrate
Adrenaline,C3H6N4O6,312.71,3.65,13.822,Nucleotide
Caffeine,C17H13N0O9,909.69,5.24,217.896,Alcohol
Serotonin,C20H13N2O7,927.86,3.21,904.454,Nucleotide
Dopamine,C17H9N3O5,416.27,9.79,141.775,Neurotransmitter
Serotonin,C13H22N5O2,204.64,6.36,615.077,Nucleotide
Urea,C17H40N3O0,886.56,12.65,767.538,Neurotransmitter
Ethanol,C16H35N3O6,51.38,12.81,704.392,Amide
Aspirin,C3H39N4O8,659.86,N/A,33.923,Amide
Adrenaline,C16H34N3O10,427.76,10.56,556.109,Lipid
Aspirin,C13H26N5O3,718.32,5.38,660.887,Alkaloid
Dopamine,C14H15N1O7,679.95,4.39,263.208,Hormone
Caffeine,C13H22N4O5,438.31,N/A,794.353,Alkaloid
Ethanol,C18H27N2O1,767.36,N/A,888.129,Carbohydrate
Serotonin,C6H26N0O2,278.46,10.73,631.265,Carbohydrate
Dopamine,C19H24N1O7,495.55,8.63,89.965,Alcohol
Aspirin,C11H8N3O3,687.63,1.99,161.336,Lipid
Dopamine,C7H40N2O4,414.49,11.62,63.955,Organic Compound
Adenosine triphosphate,C1H10N2O8,636.49,13.76,604.962,Alkaloid
Ethanol,C13H4N3O10,805.57,N/A,186.425,Carbohydrate
Caffeine,C3H18N4O2,665.52,N/A,575.177,Alcohol
Urea,C8H17N4O1,735.04,10.56,97.276,Alkaloid
Aspirin,C9H11N1O3,877.1,2.18,149.637,Alkaloid
Ethanol,C15H27N1O1,881.14,N/A,208.382,Organic Compound
Aspirin,C10H9N2O3,364.27,12.92,504.974,Alcohol
Adrenaline,C9H29N5O0,387.0,10.01,733.095,Amide
Dopamine,C14H1N1O3,260.82,N/A,269.55,Neurotransmitter
Dopamine,C12H29N3O1,568.01,10.74,229.661,Nucleotide
Ethanol,C19H37N4O7,302.93,8.02,613.311,Organic Compound
Urea,C13H29N3O8,473.21,N/A,669.484,Lipid
Dopamine,C12H28N1O1,699.81,12.36,627.673,Amide
Caffeine,C11H10N0O1,99.03,4.11,601.764,Alkaloid
Ethanol,C12H35N5O5,474.36,6.02,684.617,Hormone
Urea,C2H16N1O5,533.29,12.0,315.54,Lipid
Caffeine,C4H39N1O5,392.39,N/A,450.424,Alcohol
Urea,C8H31N5O8,776.7,13.52,547.362,Nucleotide
Dopamine,C16H16N2O10,103.35,13.85,877.148,Alkaloid
Adrenaline,C20H8N2O1,605.28,11.47,995.219,Neurotransmitter
Cholesterol,C18H39N0O0,968.69,4.23,708.28,Alkaloid
Caffeine,C4H20N1O10,135.05,N/A,349.867,Hormone
Aspirin,C11H20N1O1,388.42,10.02,104.131,Amide
Aspirin,C19H29N2O0,652.41,5.82,528.434,Alkaloid
Dopamine,C7H2N2O5,472.75,7.16,572.119,Neurotransmitter
Cholesterol,C8H27N5O10,854.44,9.99,705.079,Neurotransmitter
Serotonin,C6H12N4O7,845.27,10.32,712.95,Alkaloid
Adenosine triphosphate,C6H31N1O8,696.09,9.08,512.896,Carbohydrate
Cholesterol,C5H16N2O10,262.25,N/A,938.909,Organic Compound
Ethanol,C3H32N4O7,849.92,7.96,129.862,Nucleotide
Adenosine triphosphate,C12H17N3O3,809.52,13.63,404.897,Neurotransmitter
Caffeine,C1H19N2O7,262.67,N/A,642.552,Neurotransmitter
Adenosine triphosphate,C12H22N5O3,340.34,8.86,394.869,Nucleotide
Adenosine triphosphate,C13H31N4O4,836.88,12.41,873.659,Amide
Glucose,C8H35N1O9,396.9,3.64,296.976,Hormone
Adenosine triphosphate,C5H38N2O10,606.88,1.41,437.874,Amide
Ethanol,C14H8N3O8,941.73,3.52,871.578,Neurotransmitter
Glucose,C4H28N1O5,191.54,1.06,112.106,Lipid
Glucose,C13H8N5O6,348.2,9.42,985.899,Hormone
Aspirin,C17H1N5O7,617.35,N/A,634.403,Alkaloid
Dopamine,C2H37N5O3,364.54,11.04,156.471,Nucleotide
Caffeine,C15H2N5O9,685.72,4.26,649.73,Carbohydrate
Glucose,C5H2N5O1,610.37,5.25,366.56,Hormone
Ethanol,C11H35N2O10,579.77,1.1,375.19,Organic Compound
Glucose,C13H35N1O1,583.34,N/A,165.248,Carbohydrate
Caffeine,C7H31N2O3,914.07,6.52,243.858,Lipid
Serotonin,C7H1N5O0,897.18,4.42,889.77,Neurotransmitter
Glucose,C5H4N2O10,619.93,5.74,672.827,Carbohydrate
Adrenaline,C8H20N0O6,435.65,8.34,59.46,Lipid
Caffeine,C6H34N2O5,470.03,6.38,265.429,Hormone
Glucose,C15H40N4O4,663.67,13.67,28.838,Nucleotide
Glucose,C14H30N2O0,873.12,8.64,77.634,Lipid
Cholesterol,C1H25N2O8,884.25,N/A,59.09,Hormone
Adrenaline,C8H37N4O1,841.4,10.99,451.923,Neurotransmitter
Serotonin,C9H25N4O10,188.25,11.33,412.492,Lipid
Dopamine,C9H1N0O6,227.78,N/A,493.479,Hormone
Adrenaline,C15H34N2O8,215.52,4.87,128.12,Neurotransmitter
Serotonin,C14H12N2O4,727.9,13.95,979.7,Alkaloid
