compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H15N3O0,375.83,11.02,671.489,Carbohydrate
Caffeine,C15H40N0O6,677.46,2.48,166.709,Alkaloid
Urea,C17H19N1O2,239.77,13.16,947.516,Hormone
Dopamine,C3H14N2O7,742.19,12.66,18.019,Alcohol
Caffeine,C2H27N0O9,946.27,N/A,575.229,Carbohydrate
Ethanol,C6H30N4O0,468.31,8.19,847.869,Alcohol
Adenosine triphosphate,C14H21N2O7,204.36,5.01,932.266,Carbohydrate
Serotonin,C1H36N3O1,723.32,N/A,357.379,Alkaloid
Aspirin,C18H26N0O10,242.06,8.64,349.738,Alkaloid
Adenosine triphosphate,C3H24N0O10,331.49,6.83,87.787,Alkaloid
Ethanol,C20H5N1O2,951.38,12.46,793.679,Alcohol
Serotonin,C10H10N0O4,982.01,6.22,371.473,Carbohydrate
Caffeine,C13H19N5O9,781.14,N/A,435.401,Amide
Aspirin,C18H1N4O4,683.38,9.86,67.742,Lipid
Adrenaline,C2H2N0O8,676.81,1.77,33.783,Hormone
Ethanol,C14H14N5O8,61.91,1.22,578.126,Carbohydrate
Adenosine triphosphate,C1H34N2O3,528.16,2.11,662.093,Amide
Adrenaline,C1H18N2O0,612.9,1.83,242.01,Alcohol
Dopamine,C7H23N4O9,612.21,4.79,713.564,Alcohol
Ethanol,C9H2N4O4,718.65,10.54,216.396,Amide
Glucose,C1H3N0O2,758.02,N/A,702.116,Organic Compound
Dopamine,C16H27N2O7,232.09,9.56,51.087,Neurotransmitter
Caffeine,C3H1N0O8,807.61,6.48,817.573,Nucleotide
Glucose,C13H13N2O5,800.51,8.67,475.86,Alkaloid
Dopamine,C3H31N3O9,292.74,11.95,564.927,Hormone
Caffeine,C10H31N1O7,643.45,3.92,245.425,Nucleotide
Urea,C5H40N4O5,464.87,12.91,81.185,Carbohydrate
Glucose,C4H35N0O0,221.6,N/A,243.516,Amide
Serotonin,C20H23N2O2,158.97,7.65,524.482,Alcohol
Dopamine,C7H25N0O5,636.44,9.6,924.114,Carbohydrate
Glucose,C2H19N4O9,374.5,2.45,185.079,Amide
Adenosine triphosphate,C10H19N2O3,372.89,9.21,865.987,Nucleotide
Ethanol,C9H17N0O0,669.69,6.28,614.928,Amide
Aspirin,C4H32N3O7,475.36,N/A,898.651,Nucleotide
Caffeine,C20H23N0O9,797.45,6.44,422.08,Lipid
Urea,C4H11N2O1,550.76,N/A,777.879,Alcohol
Ethanol,C1H27N0O3,539.25,11.11,519.853,Alcohol
Caffeine,C11H9N0O6,542.17,4.92,805.539,Carbohydrate
Caffeine,C9H30N3O0,420.31,3.54,603.356,Hormone
Urea,C6H20N2O6,145.02,5.03,714.475,Nucleotide
Ethanol,C16H11N5O10,308.84,9.08,672.365,Nucleotide
Cholesterol,C9H4N3O5,404.14,5.11,542.526,Neurotransmitter
Glucose,C2H9N3O5,732.52,3.73,884.156,Organic Compound
Dopamine,C2H13N3O9,979.05,7.48,837.088,Carbohydrate
Cholesterol,C11H19N5O6,356.81,2.2,533.495,Alcohol
Adrenaline,C14H36N3O1,62.06,1.4,645.149,Alkaloid
Adenosine triphosphate,C16H33N4O3,89.44,9.03,783.915,Alcohol
Urea,C9H39N3O6,800.1,13.17,895.392,Lipid
Urea,C6H13N0O2,951.13,4.6,567.143,Amide
Aspirin,C11H1N2O9,895.68,9.04,850.232,Carbohydrate
Aspirin,C8H37N4O6,113.22,12.4,676.103,Alcohol
Cholesterol,C15H15N2O3,765.03,N/A,734.953,Alcohol
Urea,C20H27N3O2,995.43,N/A,313.353,Alkaloid
Caffeine,C14H8N4O4,110.21,N/A,329.125,Nucleotide
Ethanol,C18H39N5O10,827.99,4.46,348.545,Alkaloid
Cholesterol,C5H19N1O6,158.31,N/A,423.085,Neurotransmitter
Cholesterol,C12H14N2O8,66.21,9.1,66.137,Hormone
Aspirin,C8H10N1O6,114.72,N/A,901.153,Alcohol
Glucose,C15H11N5O0,875.68,10.13,454.812,Alcohol
Glucose,C10H3N5O5,419.74,4.43,245.563,Alcohol
Urea,C2H31N3O2,150.86,8.54,764.106,Hormone
Aspirin,C3H19N3O4,161.42,4.43,811.309,Neurotransmitter
Caffeine,C9H33N2O9,971.05,N/A,435.918,Lipid
Glucose,C9H36N4O5,311.76,9.15,644.34,Neurotransmitter
Glucose,C10H36N3O4,725.76,N/A,659.104,Alcohol
Urea,C14H4N3O1,698.75,4.87,976.019,Nucleotide
Dopamine,C15H20N4O3,697.98,N/A,413.992,Nucleotide
Adenosine triphosphate,C2H36N0O6,358.38,10.05,747.257,Carbohydrate
Dopamine,C11H5N5O1,640.04,12.07,798.366,Organic Compound
Cholesterol,C14H13N4O0,677.34,8.05,959.626,Organic Compound
Caffeine,C11H16N5O5,700.54,13.72,996.86,Organic Compound
Glucose,C10H27N4O7,76.86,7.99,389.741,Nucleotide
Cholesterol,C4H7N1O4,711.25,N/A,687.098,Nucleotide
Adrenaline,C6H11N2O2,260.36,1.33,570.105,Alcohol
Glucose,C17H15N0O0,367.83,10.32,493.66,Amide
Serotonin,C15H17N0O3,714.28,8.17,398.517,Hormone
Glucose,C9H13N2O2,975.35,6.63,462.545,Carbohydrate
Dopamine,C19H1N2O9,545.76,9.3,404.926,Alkaloid
Serotonin,C9H20N2O1,556.59,13.2,497.165,Hormone
Serotonin,C2H38N2O6,297.47,8.75,812.491,Amide
Dopamine,C13H25N2O9,392.91,1.02,522.918,Hormone
Serotonin,C15H6N5O4,563.02,3.99,813.528,Organic Compound
Ethanol,C2H27N0O2,394.6,9.12,172.891,Amide
Adrenaline,C4H23N5O7,935.04,3.56,276.36,Neurotransmitter
Aspirin,C3H33N2O8,893.17,N/A,269.524,Alcohol
Urea,C7H35N3O6,692.04,N/A,494.445,Lipid
Ethanol,C18H27N4O4,777.63,N/A,445.758,Amide
Cholesterol,C16H36N3O1,691.38,13.65,596.904,Organic Compound
Serotonin,C2H29N3O10,315.49,N/A,483.584,Carbohydrate
Caffeine,C17H20N5O0,911.47,11.33,615.524,Hormone
Ethanol,C18H37N3O0,754.52,7.04,326.329,Amide
Cholesterol,C2H9N4O10,708.28,10.4,81.141,Hormone
Adenosine triphosphate,C10H8N2O8,445.29,5.47,231.656,Alcohol
Ethanol,C19H16N2O7,757.62,N/A,532.422,Neurotransmitter
Caffeine,C8H13N1O4,340.64,7.57,253.238,Alcohol
Adrenaline,C5H2N2O10,528.98,12.5,41.41,Neurotransmitter
Aspirin,C20H23N3O8,118.06,N/A,548.819,Neurotransmitter
Serotonin,C5H15N2O5,473.53,5.13,198.924,Alcohol
Urea,C11H22N1O5,289.17,10.87,803.814,Neurotransmitter
Ethanol,C8H9N1O9,706.23,9.08,586.17,Amide
Adenosine triphosphate,C14H35N4O4,543.27,N/A,323.917,Lipid
Caffeine,C19H28N3O3,124.28,4.23,565.496,Alkaloid
Adrenaline,C9H15N1O5,491.44,11.17,619.372,Organic Compound
Dopamine,C16H13N3O10,386.62,2.78,928.22,Nucleotide
Aspirin,C17H13N5O6,695.75,7.47,138.923,Hormone
Caffeine,C19H39N3O8,896.97,4.87,66.352,Hormone
Aspirin,C17H15N0O5,605.45,9.29,161.807,Hormone
Urea,C9H33N3O7,288.08,8.58,484.651,Organic Compound
Urea,C9H29N3O7,344.28,N/A,902.692,Nucleotide
Adrenaline,C16H13N4O10,431.19,N/A,532.321,Alkaloid
Ethanol,C20H14N0O2,377.56,11.87,693.732,Alcohol
Cholesterol,C4H10N4O8,358.71,N/A,470.946,Organic Compound
Urea,C18H11N4O8,690.37,N/A,354.806,Hormone
Dopamine,C3H33N1O8,95.94,9.12,714.869,Nucleotide
Urea,C15H17N0O3,264.72,9.76,887.072,Lipid
Caffeine,C5H4N1O6,992.98,7.79,811.43,Lipid
Adenosine triphosphate,C9H21N4O5,319.69,7.23,597.302,Lipid
Glucose,C7H4N2O6,898.71,12.49,573.05,Hormone
Glucose,C7H16N0O1,353.32,N/A,647.804,Carbohydrate
Urea,C3H8N5O10,840.19,6.54,933.37,Alcohol
Adrenaline,C17H16N5O0,440.44,12.99,759.422,Alkaloid
Adenosine triphosphate,C11H31N3O4,677.18,1.34,703.619,Alkaloid
Dopamine,C4H3N1O5,861.6,12.46,616.617,Hormone
Adrenaline,C18H31N4O5,555.27,8.17,147.568,Carbohydrate
Adenosine triphosphate,C9H15N0O2,659.94,9.55,647.941,Hormone
Cholesterol,C13H23N0O0,450.52,7.07,248.969,Lipid
Aspirin,C5H17N4O2,450.74,11.83,231.786,Alkaloid
Adenosine triphosphate,C20H20N1O2,354.35,1.43,646.469,Lipid
Glucose,C20H40N1O3,726.56,4.2,639.104,Organic Compound
Dopamine,C5H11N1O6,434.28,N/A,288.522,Nucleotide
Adenosine triphosphate,C10H35N1O2,68.62,9.25,395.402,Nucleotide
Adrenaline,C17H25N1O6,567.03,10.11,182.049,Carbohydrate
Urea,C10H10N0O2,865.26,9.23,203.912,Organic Compound
Caffeine,C14H15N2O3,799.41,1.07,69.559,Alcohol
Serotonin,C11H21N5O4,285.5,13.34,963.294,Carbohydrate
Dopamine,C10H2N0O0,656.55,N/A,812.327,Nucleotide
Glucose,C7H7N0O4,369.82,12.95,559.425,Amide
Urea,C18H36N5O0,629.01,7.27,263.145,Hormone
Aspirin,C19H37N4O7,870.53,1.31,231.572,Nucleotide
Dopamine,C20H19N5O4,146.02,8.83,173.103,Carbohydrate
Serotonin,C3H34N5O3,63.21,7.2,791.293,Amide
Aspirin,C2H7N0O9,288.99,9.71,564.138,Alkaloid
Adenosine triphosphate,C5H31N2O5,401.86,3.47,503.531,Lipid
Cholesterol,C18H16N4O8,98.76,11.47,480.065,Alkaloid
Cholesterol,C17H9N3O3,902.08,11.71,550.395,Amide
Dopamine,C16H14N1O0,544.88,3.98,52.0,Nucleotide
Ethanol,C16H26N1O2,374.03,6.09,265.466,Amide
Adrenaline,C2H14N0O9,311.57,12.99,324.237,Amide
Serotonin,C13H19N5O2,676.74,11.45,958.604,Carbohydrate
Adenosine triphosphate,C7H22N2O8,211.64,10.63,820.385,Nucleotide
Adenosine triphosphate,C12H6N0O2,616.62,6.25,351.885,Alcohol
Serotonin,C19H15N3O4,163.7,N/A,32.383,Carbohydrate
Aspirin,C7H28N1O1,561.69,3.39,366.409,Alcohol
Glucose,C9H30N4O3,813.59,10.91,804.287,Alcohol
Caffeine,C6H39N5O0,159.21,6.69,616.085,Carbohydrate
Cholesterol,C7H2N0O6,147.84,N/A,360.334,Carbohydrate
Dopamine,C9H2N5O7,357.18,13.59,225.859,Alkaloid
Glucose,C4H9N3O6,677.02,9.91,661.163,Hormone
Dopamine,C13H31N0O2,855.34,N/A,513.39,Alcohol
Serotonin,C4H36N1O4,355.53,1.43,307.594,Alkaloid
Glucose,C9H1N3O6,680.37,11.0,882.125,Alkaloid
Adrenaline,C17H21N2O10,264.31,12.27,326.08,Alcohol
Adenosine triphosphate,C11H31N1O0,938.87,3.35,675.774,Lipid
Dopamine,C2H12N1O7,981.25,N/A,90.511,Alkaloid
Cholesterol,C7H10N5O2,144.97,11.39,495.091,Organic Compound
Urea,C3H28N3O4,552.2,N/A,441.895,Lipid
Adenosine triphosphate,C4H38N2O6,395.46,N/A,398.463,Carbohydrate
Adenosine triphosphate,C10H18N4O6,851.97,N/A,551.853,Alkaloid
Caffeine,C3H6N4O10,319.49,13.23,404.67,Organic Compound
Aspirin,C17H29N2O5,587.66,3.78,703.862,Organic Compound
Ethanol,C19H1N1O6,650.17,13.51,338.347,Organic Compound
Adenosine triphosphate,C1H37N0O4,857.13,13.59,966.612,Carbohydrate
Urea,C10H33N3O3,54.54,9.22,786.604,Alcohol
Cholesterol,C9H32N2O2,890.21,13.5,5.243,Hormone
Aspirin,C20H33N0O7,862.85,N/A,177.271,Alkaloid
Aspirin,C5H13N3O4,164.74,13.0,90.714,Lipid
Ethanol,C19H32N3O4,200.36,N/A,210.383,Neurotransmitter
Urea,C14H5N0O0,98.43,12.31,1.658,Nucleotide
Dopamine,C17H32N5O7,186.09,12.64,880.09,Amide
Aspirin,C15H27N5O0,224.05,5.48,912.103,Organic Compound
Serotonin,C14H39N3O6,915.64,12.58,648.412,Amide
Urea,C10H5N4O10,921.69,N/A,635.097,Alkaloid
Cholesterol,C10H9N3O4,794.34,9.01,942.219,Carbohydrate
Aspirin,C4H12N5O0,351.27,10.62,348.654,Neurotransmitter
Serotonin,C19H33N2O5,146.79,4.25,178.729,Carbohydrate
Urea,C2H10N2O7,603.9,5.73,69.482,Amide
Cholesterol,C18H20N3O1,107.96,3.65,858.495,Alkaloid
Serotonin,C5H40N5O6,378.71,13.08,752.345,Neurotransmitter
Adenosine triphosphate,C5H37N3O4,313.87,12.68,746.19,Nucleotide
Aspirin,C4H39N2O10,204.51,12.95,459.775,Nucleotide
Glucose,C14H14N1O6,807.84,7.66,924.569,Nucleotide
Glucose,C19H38N0O1,392.57,6.26,803.995,Alcohol
Adrenaline,C1H13N2O5,307.27,11.77,113.051,Alcohol
Glucose,C18H17N2O8,509.16,10.94,89.72,Nucleotide
Aspirin,C17H39N0O5,980.6,13.11,300.182,Organic Compound
Aspirin,C16H31N1O8,177.12,2.54,817.267,Alcohol
Glucose,C5H3N0O8,581.93,N/A,285.138,Nucleotide
Adrenaline,C6H3N0O6,85.62,12.46,170.931,Amide
Ethanol,C20H20N0O5,412.41,5.9,843.475,Organic Compound
Adenosine triphosphate,C3H5N4O1,151.26,N/A,574.238,Carbohydrate
Ethanol,C10H16N5O6,567.39,2.3,285.093,Neurotransmitter
Ethanol,C13H32N2O6,767.03,N/A,615.724,Carbohydrate
Glucose,C14H39N4O9,181.79,N/A,654.551,Alkaloid
Urea,C5H35N4O1,878.55,6.25,520.943,Alkaloid
Urea,C6H4N1O9,242.33,1.52,864.861,Alkaloid
Serotonin,C17H21N2O10,154.59,4.49,852.211,Nucleotide
Adenosine triphosphate,C9H23N3O4,773.96,11.25,826.198,Alcohol
Cholesterol,C14H15N4O7,948.19,3.04,277.164,Amide
Adenosine triphosphate,C4H6N0O5,662.19,8.09,659.8,Amide
Aspirin,C17H3N1O0,265.87,N/A,671.23,Neurotransmitter
Dopamine,C12H32N3O10,219.93,9.76,595.625,Organic Compound
Aspirin,C8H21N2O2,892.73,3.87,419.814,Alkaloid
Cholesterol,C20H36N3O5,124.28,8.42,101.151,Carbohydrate
Ethanol,C18H19N3O2,781.46,6.52,248.525,Alkaloid
Serotonin,C11H13N3O3,524.18,1.88,156.763,Hormone
Ethanol,C10H29N0O2,230.9,N/A,421.652,Organic Compound
Caffeine,C6H33N2O0,641.35,4.64,286.517,Hormone
Aspirin,C7H28N3O8,452.86,N/A,791.841,Hormone
Glucose,C15H32N2O0,573.9,8.82,639.254,Nucleotide
Adenosine triphosphate,C2H18N2O9,721.51,N/A,977.652,Lipid
Cholesterol,C2H23N3O8,271.34,13.44,800.076,Neurotransmitter
Urea,C16H23N1O4,295.08,1.64,800.012,Alcohol
Cholesterol,C4H33N2O4,842.53,N/A,920.948,Nucleotide
Ethanol,C19H10N2O4,749.7,13.93,379.007,Organic Compound
Glucose,C6H1N4O1,250.75,6.56,636.715,Alcohol
Adrenaline,C8H40N0O5,887.03,5.65,355.045,Hormone
Ethanol,C6H27N5O1,691.48,2.23,962.593,Hormone
Caffeine,C8H22N1O2,461.81,7.44,791.232,Lipid
Cholesterol,C20H36N1O7,643.5,6.36,375.037,Nucleotide
Caffeine,C16H17N4O1,250.18,N/A,217.961,Alcohol
Cholesterol,C5H25N5O10,406.96,2.68,329.371,Nucleotide
Cholesterol,C5H26N5O6,902.49,N/A,661.975,Neurotransmitter
Glucose,C17H25N3O5,951.6,5.85,190.763,Lipid
Aspirin,C9H9N0O9,574.23,7.56,765.782,Carbohydrate
Adrenaline,C8H22N4O3,694.34,6.85,367.142,Neurotransmitter
Dopamine,C4H12N5O4,907.01,13.29,609.377,Nucleotide
Adenosine triphosphate,C11H20N0O10,497.05,3.75,186.738,Hormone
Dopamine,C11H34N0O2,773.63,1.67,235.89,Amide
Serotonin,C8H9N3O8,615.54,9.27,286.079,Organic Compound
Serotonin,C19H4N5O9,926.68,8.73,271.05,Organic Compound
Serotonin,C16H17N5O9,447.03,2.5,100.343,Neurotransmitter
Aspirin,C18H22N1O7,387.24,N/A,979.417,Alcohol
Cholesterol,C8H5N2O1,433.87,5.49,21.713,Organic Compound
Serotonin,C17H37N4O10,398.32,12.78,860.059,Amide
Aspirin,C8H21N3O9,424.04,N/A,607.605,Carbohydrate
Adenosine triphosphate,C18H13N3O4,970.59,2.63,974.442,Organic Compound
Serotonin,C5H10N4O0,435.54,8.64,978.754,Nucleotide
Serotonin,C4H11N4O4,634.6,11.15,487.951,Carbohydrate
Caffeine,C13H26N4O7,82.26,1.79,701.088,Organic Compound
Caffeine,C5H33N4O3,510.87,N/A,96.89,Organic Compound
Cholesterol,C6H23N3O9,680.94,10.52,381.959,Lipid
Dopamine,C17H4N3O3,588.54,13.82,422.708,Neurotransmitter
Adrenaline,C16H30N0O8,265.89,N/A,979.08,Neurotransmitter
Glucose,C12H28N1O10,740.98,1.6,255.93,Neurotransmitter
Adrenaline,C12H22N1O9,931.98,2.8,878.279,Organic Compound
Caffeine,C6H38N2O7,363.49,N/A,499.778,Neurotransmitter
Cholesterol,C20H19N2O3,718.08,6.13,946.233,Alcohol
Adrenaline,C10H8N5O5,743.23,11.67,656.839,Alcohol
Cholesterol,C13H11N5O3,310.44,1.02,548.023,Neurotransmitter
Glucose,C12H8N5O7,829.17,N/A,417.655,Alkaloid
Caffeine,C20H6N2O0,413.36,12.75,750.155,Alcohol
Urea,C16H16N4O5,981.17,12.69,625.547,Organic Compound
Glucose,C20H24N3O1,116.85,3.18,275.148,Lipid
Adrenaline,C20H12N5O9,184.87,N/A,311.317,Amide
Glucose,C18H26N3O4,688.98,1.07,400.314,Hormone
Adenosine triphosphate,C5H23N0O0,263.81,9.96,11.49,Neurotransmitter
Adrenaline,C10H29N5O8,983.77,8.14,272.338,Neurotransmitter
Adenosine triphosphate,C13H13N2O0,347.92,4.95,443.202,Carbohydrate
Glucose,C15H6N1O8,475.38,4.39,459.093,Alcohol
Caffeine,C4H23N3O7,795.36,N/A,830.409,Nucleotide
Dopamine,C9H2N1O5,550.39,2.12,101.889,Amide
Ethanol,C17H40N0O10,728.29,7.88,953.158,Lipid
Cholesterol,C12H23N1O9,466.25,7.67,993.79,Hormone
Cholesterol,C2H26N5O7,620.73,11.4,798.322,Carbohydrate
Adrenaline,C9H14N5O4,876.35,5.46,914.512,Nucleotide
Caffeine,C14H31N4O1,98.47,9.78,720.207,Organic Compound
Adrenaline,C4H13N1O1,152.64,4.51,835.933,Carbohydrate
Urea,C8H19N3O2,132.08,7.18,747.195,Alkaloid
Glucose,C5H24N1O10,101.95,8.88,629.389,Carbohydrate
Dopamine,C10H11N1O4,678.95,N/A,109.32,Alkaloid
Urea,C6H6N3O8,732.04,8.29,961.061,Neurotransmitter
Serotonin,C18H17N4O5,882.88,8.25,243.025,Carbohydrate
Urea,C11H15N1O5,618.79,9.33,914.936,Alcohol
Ethanol,C14H1N0O4,105.25,10.36,236.059,Carbohydrate
Cholesterol,C19H29N3O0,550.99,9.3,805.368,Hormone
Caffeine,C7H24N5O4,791.73,4.3,177.184,Hormone
Aspirin,C8H10N0O10,609.05,N/A,838.946,Nucleotide
Serotonin,C16H9N4O5,286.48,10.6,658.41,Alkaloid
Urea,C9H32N1O9,983.37,N/A,161.839,Nucleotide
Cholesterol,C11H8N2O0,632.64,13.94,732.097,Alcohol
Dopamine,C6H19N4O7,657.64,13.21,134.464,Hormone
Dopamine,C11H37N3O8,571.61,9.51,739.763,Organic Compound
Glucose,C2H11N1O1,723.4,9.88,910.85,Nucleotide
Aspirin,C9H24N5O4,223.14,6.08,2.1,Organic Compound
Caffeine,C12H37N3O7,759.12,8.25,657.511,Alkaloid
Serotonin,C19H17N0O5,763.15,2.63,27.695,Neurotransmitter
Ethanol,C14H8N1O0,549.21,7.54,165.57,Neurotransmitter
Cholesterol,C12H27N4O1,848.26,7.29,582.879,Neurotransmitter
Glucose,C2H25N4O4,398.94,N/A,309.729,Neurotransmitter
Dopamine,C19H4N3O5,185.66,11.86,516.595,Nucleotide
Adenosine triphosphate,C3H25N4O7,357.79,N/A,795.509,Nucleotide
Dopamine,C16H33N1O0,572.37,10.77,179.08,Hormone
Cholesterol,C7H18N4O4,677.63,5.22,999.111,Nucleotide
Serotonin,C17H30N3O7,551.66,1.92,638.915,Amide
Dopamine,C19H16N0O8,696.64,9.34,12.35,Hormone
Caffeine,C6H10N1O1,117.22,3.01,151.669,Lipid
Dopamine,C8H29N2O5,452.75,N/A,520.559,Nucleotide
Adrenaline,C12H36N4O3,201.29,N/A,281.791,Alkaloid
Cholesterol,C9H6N1O9,71.38,8.44,781.828,Amide
Caffeine,C2H15N3O9,860.45,N/A,22.358,Carbohydrate
Cholesterol,C5H33N2O7,976.63,N/A,861.015,Hormone
Dopamine,C5H8N0O1,614.19,12.82,174.484,Neurotransmitter
Dopamine,C6H22N4O4,906.34,2.86,31.544,Carbohydrate
Adrenaline,C3H25N5O10,57.59,9.41,169.983,Alkaloid
Aspirin,C2H26N0O2,286.1,1.95,725.381,Nucleotide
Ethanol,C18H30N5O8,349.26,1.81,759.974,Organic Compound
Adrenaline,C6H5N0O0,309.69,13.64,900.46,Alkaloid
Adrenaline,C14H8N3O6,547.71,N/A,122.805,Organic Compound
Aspirin,C9H15N1O9,460.3,11.92,273.114,Organic Compound
Adrenaline,C14H10N3O5,846.64,8.3,498.727,Organic Compound
Adrenaline,C16H38N1O6,130.2,5.8,595.095,Alkaloid
Glucose,C12H13N3O2,717.94,10.35,53.642,Nucleotide
Caffeine,C14H35N4O2,122.29,N/A,352.109,Alcohol
Adenosine triphosphate,C11H29N1O2,457.5,10.26,81.657,Alcohol
Ethanol,C5H34N1O7,758.12,12.16,750.298,Alcohol
Ethanol,C12H19N0O3,413.47,N/A,73.376,Organic Compound
Aspirin,C9H20N4O4,550.92,N/A,474.751,Alcohol
Aspirin,C16H2N0O6,881.42,8.15,261.244,Carbohydrate
Glucose,C2H17N4O9,587.57,3.76,477.335,Alkaloid
Aspirin,C4H37N1O1,399.04,6.91,654.798,Lipid
Serotonin,C16H39N4O5,381.6,10.31,810.681,Organic Compound
Urea,C15H26N0O4,935.01,11.21,480.336,Neurotransmitter
Urea,C19H10N2O5,397.93,N/A,150.07,Alcohol
Glucose,C15H32N0O2,601.48,3.03,452.452,Amide
Aspirin,C12H28N3O2,623.82,12.64,367.626,Carbohydrate
Serotonin,C16H36N5O10,618.44,N/A,528.696,Nucleotide
Adrenaline,C8H2N0O8,458.08,N/A,458.045,Lipid
Urea,C7H30N5O4,367.71,9.62,849.789,Organic Compound
Serotonin,C15H15N0O7,820.05,N/A,683.974,Lipid
Serotonin,C19H37N2O7,753.61,4.67,1.461,Neurotransmitter
Adrenaline,C11H38N1O1,598.53,13.87,699.603,Lipid
Dopamine,C20H37N3O8,624.99,N/A,817.121,Organic Compound
Ethanol,C1H40N3O1,196.1,N/A,530.699,Nucleotide
Adenosine triphosphate,C11H29N4O10,470.12,11.69,845.479,Nucleotide
Caffeine,C8H11N0O6,774.91,8.4,340.379,Neurotransmitter
Adrenaline,C10H24N5O7,559.79,8.76,210.561,Nucleotide
Urea,C5H4N1O1,311.6,12.71,227.992,Alcohol
Adrenaline,C18H7N4O8,69.12,N/A,792.053,Carbohydrate
Caffeine,C19H6N4O10,623.79,3.34,758.37,Alkaloid
Serotonin,C10H6N3O8,61.92,N/A,927.392,Neurotransmitter
Cholesterol,C5H38N0O5,824.24,12.12,712.341,Nucleotide
Adenosine triphosphate,C7H31N0O6,972.94,1.26,663.958,Amide
Cholesterol,C17H5N4O8,499.32,10.76,938.954,Amide
Caffeine,C16H4N4O0,345.01,N/A,582.185,Organic Compound
Dopamine,C5H25N3O8,729.41,3.78,712.82,Neurotransmitter
Urea,C9H1N2O6,627.77,N/A,604.025,Alkaloid
Dopamine,C11H23N3O1,479.35,5.62,349.21,Hormone
Serotonin,C18H13N2O4,588.91,2.97,47.152,Alkaloid
Serotonin,C11H3N5O2,787.65,5.26,772.778,Lipid
Dopamine,C13H21N5O7,824.56,10.02,809.168,Alcohol
Aspirin,C9H2N2O1,639.79,N/A,222.141,Neurotransmitter
Caffeine,C3H4N3O7,329.71,9.12,213.74,Nucleotide
Urea,C15H5N5O6,856.03,N/A,845.24,Organic Compound
Dopamine,C6H37N3O10,941.65,12.6,967.366,Lipid
Aspirin,C2H26N2O5,652.04,N/A,845.731,Nucleotide
Serotonin,C16H1N3O6,674.57,12.7,63.207,Alkaloid
Serotonin,C10H2N1O9,115.39,11.12,634.543,Hormone
Adrenaline,C10H5N0O10,71.49,5.94,741.651,Alkaloid
Adrenaline,C16H31N1O10,780.43,12.28,143.981,Organic Compound
Serotonin,C3H9N1O4,308.3,N/A,156.146,Alcohol
Ethanol,C15H8N0O5,414.76,5.39,325.533,Carbohydrate
Dopamine,C20H36N1O5,342.68,4.7,941.179,Lipid
Aspirin,C9H12N5O1,493.3,5.84,920.447,Amide
Dopamine,C5H3N2O0,250.87,9.35,446.832,Alkaloid
Dopamine,C7H3N2O2,453.76,2.63,493.729,Amide
Aspirin,C11H17N3O3,589.32,7.38,948.358,Alkaloid
Serotonin,C12H10N2O0,491.19,N/A,261.55,Alkaloid
Adrenaline,C5H27N5O10,855.96,8.33,498.967,Alcohol
Adenosine triphosphate,C9H31N2O8,934.37,N/A,245.292,Amide
Ethanol,C1H12N0O7,566.82,7.67,96.198,Hormone
Adrenaline,C13H25N1O1,769.14,11.49,897.985,Organic Compound
Glucose,C8H28N0O5,67.12,2.92,802.456,Organic Compound
Ethanol,C16H2N1O10,409.83,N/A,259.05,Carbohydrate
Urea,C20H37N5O6,696.13,8.8,814.097,Neurotransmitter
Serotonin,C16H11N5O4,150.53,6.58,469.018,Hormone
Glucose,C10H2N2O4,413.78,6.84,681.095,Hormone
Dopamine,C5H24N1O6,493.41,9.46,576.354,Alkaloid
Adenosine triphosphate,C11H1N4O6,580.8,7.13,292.658,Alcohol
Ethanol,C5H32N4O3,214.15,12.63,111.536,Carbohydrate
Urea,C11H21N4O0,871.82,4.49,610.677,Neurotransmitter
Cholesterol,C1H18N0O5,787.53,7.47,580.815,Alkaloid
Adrenaline,C3H14N3O10,703.69,2.49,297.512,Amide
Aspirin,C11H1N0O8,928.13,8.93,149.619,Amide
Urea,C12H26N0O7,885.53,9.92,98.371,Nucleotide
Caffeine,C19H34N0O3,294.95,6.27,859.8,Neurotransmitter
Adrenaline,C13H20N1O4,421.68,4.12,84.041,Carbohydrate
Glucose,C5H2N3O5,873.7,2.68,45.481,Alkaloid
Serotonin,C17H14N0O10,350.4,1.44,449.508,Organic Compound
Urea,C10H19N3O8,121.57,1.9,127.149,Lipid
Adenosine triphosphate,C14H18N4O8,592.09,6.69,661.471,Nucleotide
Caffeine,C2H12N2O1,568.86,4.05,772.226,Nucleotide
Adenosine triphosphate,C14H36N1O3,333.06,8.28,19.829,Lipid
Dopamine,C16H39N0O0,423.85,10.7,887.287,Carbohydrate
Serotonin,C7H31N5O9,402.05,12.17,227.365,Carbohydrate
Urea,C13H25N0O10,973.9,1.38,932.006,Lipid
Caffeine,C16H7N5O2,128.4,8.35,107.323,Hormone
Ethanol,C6H14N2O4,729.25,6.27,943.63,Lipid
Adenosine triphosphate,C18H15N2O3,259.08,9.08,461.054,Hormone
Ethanol,C20H31N3O7,843.47,4.33,879.547,Hormone
Serotonin,C15H21N1O6,969.68,13.92,495.635,Amide
Ethanol,C13H6N2O0,427.81,13.74,449.221,Hormone
Adenosine triphosphate,C18H22N0O1,358.28,N/A,852.869,Lipid
