compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H26N4O0,850.16,N/A,17.625,Alcohol
Caffeine,C17H22N0O8,285.59,10.96,150.114,Neurotransmitter
Caffeine,C5H22N0O9,497.35,5.71,840.477,Lipid
Dopamine,C4H29N1O3,899.54,10.99,312.088,Nucleotide
Urea,C9H33N2O3,778.53,3.76,761.85,Amide
Adenosine triphosphate,C19H3N1O3,950.75,7.55,11.229,Hormone
Caffeine,C14H17N2O2,58.48,10.27,341.874,Neurotransmitter
Caffeine,C1H10N2O6,838.16,N/A,824.919,Neurotransmitter
Caffeine,C10H14N3O3,280.64,10.22,469.477,Hormone
Serotonin,C14H18N2O6,217.41,10.78,973.74,Amide
Caffeine,C13H37N5O5,439.31,10.72,542.585,Nucleotide
Adrenaline,C13H24N0O10,898.67,3.08,705.097,Hormone
Cholesterol,C18H17N4O10,630.25,8.16,485.821,Carbohydrate
Aspirin,C16H30N4O2,876.1,N/A,104.993,Nucleotide
Aspirin,C9H6N2O6,205.27,13.73,239.613,Amide
Caffeine,C19H24N3O8,524.35,4.75,637.71,Organic Compound
Ethanol,C20H27N4O0,888.24,9.3,467.226,Amide
Ethanol,C4H12N3O1,863.5,N/A,65.861,Nucleotide
Adenosine triphosphate,C1H6N5O6,51.11,8.18,48.451,Organic Compound
Serotonin,C18H38N4O6,847.39,7.14,657.327,Neurotransmitter
Serotonin,C15H6N4O7,275.22,N/A,954.378,Amide
Adenosine triphosphate,C9H26N4O5,355.24,8.42,558.553,Neurotransmitter
Urea,C17H16N5O7,511.49,8.21,119.166,Lipid
Cholesterol,C4H31N4O5,353.27,N/A,668.698,Neurotransmitter
Adenosine triphosphate,C4H11N5O5,524.68,10.87,444.064,Amide
Ethanol,C17H13N0O5,388.55,9.88,859.816,Alcohol
Caffeine,C4H13N2O6,936.47,5.23,98.054,Alcohol
Aspirin,C19H30N0O5,527.28,6.08,900.723,Amide
Aspirin,C12H14N2O4,557.01,7.75,769.083,Hormone
Ethanol,C6H33N5O5,406.46,N/A,162.894,Amide
Urea,C14H39N2O8,850.99,4.95,446.796,Hormone
Adenosine triphosphate,C5H24N2O8,794.75,11.25,210.144,Amide
Serotonin,C6H5N3O0,121.66,8.93,533.984,Amide
Glucose,C8H29N3O7,669.57,N/A,884.272,Amide
Dopamine,C2H22N5O3,318.86,1.83,604.275,Organic Compound
Urea,C4H1N0O3,253.2,3.66,919.085,Neurotransmitter
Glucose,C17H29N1O6,561.5,13.87,944.021,Neurotransmitter
Dopamine,C7H22N4O1,315.88,10.63,121.424,Hormone
Adrenaline,C14H36N4O10,888.31,13.19,445.251,Lipid
Adrenaline,C6H15N1O7,518.63,1.74,588.117,Carbohydrate
Adenosine triphosphate,C11H30N1O10,217.83,2.42,113.948,Organic Compound
Cholesterol,C1H9N1O8,378.66,11.3,628.161,Carbohydrate
Adenosine triphosphate,C13H25N1O8,745.32,10.66,674.96,Lipid
Glucose,C18H6N1O4,621.92,9.84,163.278,Amide
Adenosine triphosphate,C15H5N5O7,254.04,1.43,739.531,Amide
Aspirin,C14H2N2O10,858.38,N/A,656.975,Alkaloid
Glucose,C20H1N2O1,642.78,N/A,931.48,Amide
Urea,C12H5N5O8,545.41,N/A,210.01,Amide
Ethanol,C2H8N5O6,116.59,N/A,98.148,Carbohydrate
Adrenaline,C17H36N2O10,422.7,13.58,476.98,Alcohol
Glucose,C12H21N3O8,498.38,4.56,35.713,Lipid
Glucose,C14H30N5O2,559.67,13.67,526.162,Alkaloid
Aspirin,C19H3N4O0,51.22,N/A,794.372,Neurotransmitter
Cholesterol,C2H11N4O2,915.01,5.17,105.268,Alcohol
Glucose,C5H4N4O7,583.58,8.77,956.958,Neurotransmitter
Caffeine,C4H3N4O9,370.17,N/A,151.117,Neurotransmitter
Serotonin,C19H18N4O8,760.24,10.17,800.178,Carbohydrate
Dopamine,C13H4N5O4,326.05,3.75,585.681,Nucleotide
Ethanol,C15H19N0O0,218.33,6.42,976.229,Hormone
Urea,C10H29N3O0,669.39,N/A,820.387,Carbohydrate
Adrenaline,C16H17N5O4,66.27,7.04,610.977,Carbohydrate
Adrenaline,C7H12N0O10,605.26,2.29,314.964,Hormone
Caffeine,C2H24N3O9,710.43,10.53,256.716,Carbohydrate
Glucose,C10H36N4O6,573.34,2.76,312.836,Nucleotide
Cholesterol,C19H31N4O3,51.93,12.44,707.607,Hormone
Adrenaline,C20H16N3O1,657.39,1.8,99.268,Carbohydrate
Serotonin,C15H13N4O5,904.24,9.57,648.001,Alcohol
Glucose,C18H18N4O4,912.12,12.52,603.09,Alkaloid
Caffeine,C8H10N4O4,938.96,12.87,483.61,Organic Compound
Serotonin,C18H8N3O0,760.96,N/A,316.717,Carbohydrate
Glucose,C6H20N0O5,144.02,6.2,507.938,Amide
Ethanol,C14H20N1O3,572.67,3.98,129.325,Amide
Adrenaline,C8H17N0O1,705.72,5.61,305.355,Nucleotide
Adrenaline,C17H36N0O9,272.1,3.19,132.102,Amide
Serotonin,C19H16N0O5,765.02,1.16,6.902,Lipid
Adenosine triphosphate,C4H29N4O4,505.54,3.62,306.803,Carbohydrate
Glucose,C16H16N3O0,443.58,6.34,102.173,Lipid
Adenosine triphosphate,C8H33N1O8,477.1,8.29,542.519,Alkaloid
Cholesterol,C19H9N2O5,976.91,N/A,399.672,Carbohydrate
Glucose,C20H28N4O4,684.9,6.44,409.905,Hormone
Serotonin,C2H33N2O9,726.15,11.97,840.42,Neurotransmitter
Caffeine,C11H15N0O9,712.77,1.68,198.237,Carbohydrate
Adrenaline,C19H1N3O6,672.03,3.78,353.291,Hormone
Dopamine,C2H10N5O3,707.23,N/A,171.99,Neurotransmitter
Caffeine,C11H26N0O8,330.03,N/A,329.455,Nucleotide
Adrenaline,C17H30N4O7,129.18,N/A,469.477,Organic Compound
Serotonin,C4H6N4O0,990.19,5.09,633.135,Organic Compound
Urea,C7H13N4O8,632.77,3.06,947.728,Lipid
Adrenaline,C7H10N0O8,864.74,4.79,118.563,Amide
Caffeine,C15H36N0O10,977.78,N/A,533.492,Nucleotide
Adrenaline,C16H38N1O3,931.68,8.05,909.923,Neurotransmitter
Aspirin,C8H30N4O7,372.91,3.38,517.631,Alcohol
Ethanol,C1H26N5O4,694.73,7.09,986.321,Nucleotide
Dopamine,C19H29N3O8,96.17,13.36,885.227,Organic Compound
Urea,C2H31N1O1,661.52,13.37,415.177,Carbohydrate
Serotonin,C15H30N2O5,166.02,1.35,213.261,Neurotransmitter
Urea,C6H19N5O9,611.55,3.33,728.494,Hormone
Glucose,C13H15N5O9,134.11,7.81,420.656,Nucleotide
Aspirin,C16H40N2O7,961.72,N/A,119.25,Neurotransmitter
Glucose,C8H40N0O5,916.4,12.92,413.91,Nucleotide
Cholesterol,C7H37N4O1,414.65,4.21,571.23,Lipid
Aspirin,C19H13N4O5,689.1,2.22,278.77,Hormone
Adrenaline,C4H26N4O6,750.82,8.58,579.045,Carbohydrate
Dopamine,C2H21N0O10,722.78,9.58,540.875,Alkaloid
Cholesterol,C19H25N5O7,126.09,2.66,302.364,Carbohydrate
Adrenaline,C20H28N3O5,459.15,7.82,742.055,Nucleotide
Cholesterol,C4H40N0O5,814.58,12.57,236.272,Organic Compound
Dopamine,C1H32N2O6,645.0,N/A,4.757,Neurotransmitter
Cholesterol,C17H26N5O10,877.01,1.32,444.374,Lipid
Glucose,C6H30N1O7,402.61,N/A,380.456,Hormone
Dopamine,C14H27N2O9,875.88,6.52,574.66,Hormone
Glucose,C14H17N1O0,384.97,9.95,971.032,Amide
Serotonin,C14H9N1O5,56.37,4.49,274.656,Nucleotide
Urea,C20H21N1O0,231.89,12.12,364.132,Amide
Caffeine,C15H30N4O10,893.63,13.24,321.783,Organic Compound
Glucose,C5H23N3O6,770.48,11.72,909.314,Amide
Caffeine,C10H17N4O2,87.5,10.99,829.093,Neurotransmitter
Serotonin,C15H6N2O3,421.89,7.29,435.632,Hormone
Aspirin,C13H18N0O4,695.29,12.7,817.672,Organic Compound
Adrenaline,C4H22N0O5,931.15,9.95,518.41,Neurotransmitter
Cholesterol,C11H32N2O2,126.78,N/A,667.585,Neurotransmitter
Dopamine,C18H5N4O8,108.89,N/A,549.645,Amide
Urea,C13H1N1O5,569.14,11.2,824.475,Lipid
Aspirin,C18H39N5O7,593.18,N/A,440.797,Nucleotide
Urea,C19H40N3O9,410.1,13.58,862.836,Alcohol
Urea,C15H5N5O5,229.36,12.89,338.525,Amide
Cholesterol,C17H37N5O4,933.21,11.88,670.797,Organic Compound
Caffeine,C18H17N1O6,990.28,6.76,200.831,Lipid
Cholesterol,C12H21N4O3,69.47,1.53,240.754,Carbohydrate
Cholesterol,C14H40N0O9,587.6,6.3,668.634,Alcohol
Aspirin,C2H31N1O6,125.31,3.37,498.322,Lipid
Serotonin,C3H8N2O2,613.82,N/A,733.491,Organic Compound
Dopamine,C8H4N1O3,330.45,11.5,861.887,Lipid
Caffeine,C2H30N4O10,749.37,3.49,836.02,Alcohol
Adenosine triphosphate,C2H35N1O3,412.75,3.67,905.745,Nucleotide
Urea,C19H39N1O9,831.9,4.96,393.602,Alkaloid
Adrenaline,C14H13N5O1,604.9,3.21,219.972,Organic Compound
Adrenaline,C8H24N2O7,133.25,13.55,257.052,Alcohol
Caffeine,C11H28N1O4,486.64,10.06,579.224,Organic Compound
Urea,C8H11N4O8,618.98,N/A,471.617,Amide
Dopamine,C16H1N3O1,410.58,4.61,399.801,Alcohol
Dopamine,C10H11N5O0,658.87,9.66,896.758,Lipid
Glucose,C12H23N3O1,475.62,7.35,648.778,Amide
Adrenaline,C8H4N4O2,160.65,4.92,873.084,Amide
Adenosine triphosphate,C3H28N5O10,856.56,12.75,920.923,Hormone
Urea,C6H3N2O4,338.66,N/A,23.772,Neurotransmitter
Adrenaline,C14H8N4O1,778.88,3.57,908.171,Carbohydrate
Adenosine triphosphate,C4H12N5O8,860.71,3.86,828.122,Hormone
Ethanol,C19H21N1O10,799.11,4.49,44.096,Carbohydrate
Serotonin,C7H29N4O0,667.96,9.28,602.372,Neurotransmitter
Adenosine triphosphate,C8H18N2O1,738.15,11.94,773.255,Alcohol
Cholesterol,C18H30N5O10,632.94,1.22,782.027,Alcohol
Caffeine,C10H36N2O3,201.35,1.16,295.985,Carbohydrate
Ethanol,C9H29N2O8,798.14,N/A,662.173,Lipid
Serotonin,C14H33N3O8,259.13,12.6,337.437,Neurotransmitter
Aspirin,C9H37N5O7,358.17,11.97,568.449,Amide
Adenosine triphosphate,C1H10N0O3,575.92,9.8,213.78,Carbohydrate
Caffeine,C8H16N1O4,511.87,13.65,538.811,Carbohydrate
Dopamine,C8H33N2O4,816.96,12.71,139.851,Alkaloid
Cholesterol,C4H1N1O8,306.88,7.46,696.817,Amide
Cholesterol,C20H28N2O7,248.64,12.24,396.135,Alkaloid
Glucose,C20H9N4O5,135.04,13.09,92.184,Alcohol
Ethanol,C12H28N2O2,358.99,11.28,841.713,Lipid
Urea,C10H32N5O7,75.26,N/A,471.239,Nucleotide
Glucose,C13H20N0O5,84.64,3.6,899.918,Carbohydrate
Ethanol,C10H37N4O6,218.87,1.1,653.064,Alcohol
Urea,C10H1N2O8,146.22,N/A,739.319,Alcohol
Aspirin,C1H34N2O2,592.26,6.27,908.172,Amide
Glucose,C13H3N3O3,756.79,6.0,538.564,Alkaloid
Glucose,C9H38N0O5,878.88,2.82,167.367,Carbohydrate
Aspirin,C10H6N2O4,101.57,N/A,760.413,Amide
Ethanol,C17H31N3O5,372.05,N/A,572.462,Carbohydrate
Urea,C6H27N5O2,937.74,9.45,855.41,Alkaloid
Aspirin,C15H18N5O1,304.15,2.22,847.317,Nucleotide
Ethanol,C20H29N0O2,635.39,7.67,240.309,Organic Compound
Adrenaline,C5H16N2O8,831.66,6.56,306.87,Nucleotide
Aspirin,C20H17N5O2,966.61,12.43,520.648,Hormone
Cholesterol,C15H15N2O2,220.6,3.94,200.586,Nucleotide
Urea,C8H18N2O7,495.71,12.51,641.274,Neurotransmitter
Dopamine,C10H18N0O7,182.92,7.62,279.708,Organic Compound
Glucose,C16H35N4O3,461.27,N/A,18.525,Amide
Dopamine,C16H36N0O0,994.88,10.85,761.579,Hormone
Glucose,C8H17N2O2,487.18,3.97,195.134,Nucleotide
Aspirin,C11H3N1O9,294.64,N/A,684.297,Alcohol
Aspirin,C11H20N5O4,594.03,2.49,220.418,Alcohol
Serotonin,C17H13N1O7,631.51,5.59,615.355,Lipid
Aspirin,C17H2N1O10,636.05,9.21,926.966,Amide
Cholesterol,C12H12N2O2,962.08,N/A,326.124,Lipid
Caffeine,C10H6N3O2,250.26,7.67,877.97,Neurotransmitter
Cholesterol,C5H18N2O4,392.74,N/A,694.1,Nucleotide
Glucose,C20H38N2O3,666.42,N/A,560.035,Alkaloid
Aspirin,C8H15N1O9,303.27,12.12,995.587,Organic Compound
Serotonin,C10H40N4O4,619.59,N/A,94.41,Alcohol
Adenosine triphosphate,C17H7N0O6,991.01,8.28,260.917,Alkaloid
Caffeine,C11H14N3O4,385.64,2.98,853.631,Amide
Adenosine triphosphate,C1H4N4O2,443.51,9.28,331.151,Neurotransmitter
Adrenaline,C19H21N2O0,551.85,3.05,27.799,Alcohol
Adenosine triphosphate,C15H25N2O7,490.32,9.44,574.051,Organic Compound
Ethanol,C12H10N5O0,872.5,N/A,98.181,Neurotransmitter
Caffeine,C8H11N3O9,118.93,N/A,366.231,Alkaloid
Serotonin,C14H12N1O8,359.27,N/A,994.257,Carbohydrate
Adrenaline,C9H23N2O5,745.81,N/A,561.433,Alcohol
Glucose,C17H7N4O0,630.56,N/A,181.657,Amide
Dopamine,C2H8N0O10,523.04,3.15,640.34,Lipid
Adrenaline,C2H20N4O5,533.32,7.84,138.313,Amide
Ethanol,C15H24N5O8,993.84,9.55,752.395,Amide
Ethanol,C19H19N4O8,514.62,8.73,421.97,Nucleotide
Dopamine,C14H37N4O10,684.38,1.81,951.607,Lipid
Adenosine triphosphate,C11H20N1O10,956.99,4.99,223.515,Carbohydrate
Dopamine,C2H19N4O6,179.66,10.63,548.146,Hormone
Aspirin,C3H26N2O6,494.43,8.33,911.29,Organic Compound
Adenosine triphosphate,C10H11N1O10,480.11,8.42,992.895,Alkaloid
Cholesterol,C2H29N0O6,596.5,5.46,191.288,Alkaloid
Aspirin,C11H16N5O6,266.87,7.98,739.15,Lipid
Adrenaline,C14H9N5O7,420.31,12.01,408.675,Hormone
Caffeine,C4H27N5O9,473.85,8.13,211.054,Hormone
Adrenaline,C14H39N5O5,785.51,N/A,917.644,Nucleotide
Ethanol,C3H10N1O8,364.65,11.73,130.197,Neurotransmitter
Caffeine,C11H2N4O3,623.19,N/A,462.223,Nucleotide
Caffeine,C8H7N2O10,396.61,12.99,496.399,Alkaloid
Serotonin,C11H33N5O9,782.27,N/A,134.907,Alkaloid
Glucose,C20H29N0O5,694.28,3.19,655.509,Neurotransmitter
Urea,C18H24N2O2,674.0,1.82,659.626,Lipid
Adenosine triphosphate,C9H12N0O0,933.29,12.86,972.057,Lipid
Ethanol,C9H14N4O4,64.39,10.81,803.918,Alcohol
Ethanol,C1H9N5O0,528.68,5.48,301.385,Carbohydrate
Dopamine,C5H40N3O9,522.19,2.8,734.003,Nucleotide
Caffeine,C14H8N4O5,257.99,N/A,762.414,Alcohol
Adrenaline,C6H33N5O6,288.4,1.98,20.086,Carbohydrate
Caffeine,C13H21N1O6,703.88,12.45,484.843,Lipid
Cholesterol,C8H25N5O2,508.37,4.27,575.532,Amide
Adenosine triphosphate,C19H16N3O1,75.61,6.84,675.34,Carbohydrate
Serotonin,C17H15N4O6,665.68,5.86,809.492,Lipid
Serotonin,C10H17N5O4,723.17,8.12,811.264,Amide
Caffeine,C14H35N3O2,915.92,13.44,756.846,Neurotransmitter
Glucose,C16H20N1O3,285.91,2.0,141.202,Alkaloid
Aspirin,C12H15N3O5,414.89,7.62,917.098,Lipid
Urea,C1H15N1O8,484.46,2.11,219.889,Nucleotide
Cholesterol,C17H29N5O7,140.63,12.43,269.579,Alkaloid
Ethanol,C10H14N0O2,747.02,N/A,255.881,Organic Compound
Glucose,C7H18N5O1,765.79,N/A,569.877,Alcohol
Glucose,C12H21N1O9,675.38,6.4,869.411,Amide
Aspirin,C10H13N3O0,834.7,9.9,972.378,Alkaloid
Adrenaline,C16H35N0O6,83.04,13.61,840.353,Neurotransmitter
Caffeine,C14H33N4O8,119.15,N/A,789.432,Carbohydrate
Urea,C8H9N3O2,815.62,N/A,799.439,Nucleotide
Glucose,C13H10N5O0,781.91,N/A,775.709,Lipid
Urea,C6H4N0O0,988.72,10.06,328.816,Organic Compound
Caffeine,C7H19N4O2,632.26,1.14,98.927,Organic Compound
Adrenaline,C9H16N0O8,779.64,12.77,537.712,Alkaloid
Glucose,C19H16N4O3,191.69,6.27,373.737,Lipid
Adenosine triphosphate,C18H31N3O9,870.68,N/A,937.17,Neurotransmitter
Ethanol,C19H29N1O8,880.5,N/A,676.075,Alcohol
Dopamine,C19H11N3O1,661.04,3.35,717.311,Alkaloid
Glucose,C15H7N1O3,524.85,9.05,403.317,Alkaloid
Caffeine,C20H27N0O5,685.43,3.43,244.239,Alcohol
Glucose,C7H18N4O4,815.54,10.16,755.553,Amide
Ethanol,C3H7N4O2,606.1,N/A,619.93,Alcohol
Aspirin,C4H37N5O6,893.83,3.9,410.016,Amide
Aspirin,C20H3N5O5,93.45,5.15,341.967,Alcohol
Dopamine,C2H31N0O8,334.31,N/A,933.274,Nucleotide
Serotonin,C19H25N5O3,777.97,6.9,107.818,Amide
Dopamine,C17H18N1O1,893.78,4.36,169.877,Lipid
Urea,C20H3N2O7,485.45,N/A,630.191,Lipid
Urea,C6H4N3O7,540.6,11.9,405.736,Alcohol
Urea,C20H38N2O3,738.25,N/A,389.888,Carbohydrate
Dopamine,C3H23N3O0,754.76,12.96,808.279,Alkaloid
Dopamine,C15H35N0O3,719.38,6.45,825.474,Nucleotide
Caffeine,C17H38N5O4,215.72,10.74,162.128,Organic Compound
Adenosine triphosphate,C13H40N1O10,460.95,6.03,496.237,Alkaloid
Serotonin,C5H4N1O1,547.3,3.95,831.179,Lipid
Adenosine triphosphate,C18H14N2O1,800.18,5.99,706.713,Lipid
Dopamine,C8H34N5O6,938.48,8.37,842.488,Carbohydrate
Adrenaline,C10H26N0O7,764.02,2.52,159.981,Nucleotide
Serotonin,C14H25N1O1,139.95,7.09,557.971,Alcohol
Serotonin,C7H35N0O2,388.89,10.65,317.76,Neurotransmitter
Glucose,C12H38N1O0,893.24,N/A,461.623,Hormone
Cholesterol,C10H33N1O1,924.62,11.93,141.725,Carbohydrate
Dopamine,C13H11N4O4,724.75,N/A,779.371,Amide
Glucose,C17H21N2O3,98.78,11.43,43.765,Amide
Glucose,C4H9N5O8,936.08,1.16,436.904,Alkaloid
Aspirin,C8H37N3O2,485.52,N/A,939.364,Alkaloid
Urea,C16H13N2O10,943.11,N/A,877.91,Lipid
Glucose,C19H38N4O4,134.31,N/A,598.58,Neurotransmitter
Dopamine,C20H19N3O5,227.74,13.44,413.528,Nucleotide
Dopamine,C5H37N4O6,168.5,5.94,813.392,Carbohydrate
Adrenaline,C1H29N4O10,554.71,11.95,654.894,Neurotransmitter
Adenosine triphosphate,C19H9N3O5,744.12,12.47,842.707,Organic Compound
Serotonin,C19H26N0O9,560.54,6.51,712.126,Alcohol
Serotonin,C19H4N5O2,954.09,13.52,843.55,Amide
Glucose,C5H22N0O10,242.74,12.28,539.35,Nucleotide
Glucose,C10H39N2O2,815.22,5.22,431.533,Carbohydrate
Cholesterol,C20H10N3O0,281.05,N/A,150.781,Hormone
Ethanol,C6H16N4O3,718.82,12.98,755.075,Hormone
Urea,C19H32N3O1,603.28,4.65,702.661,Carbohydrate
Caffeine,C10H27N3O9,402.22,11.14,108.913,Neurotransmitter
Ethanol,C8H33N3O6,555.19,4.61,799.236,Carbohydrate
Ethanol,C2H35N3O5,567.8,13.81,102.953,Neurotransmitter
Aspirin,C17H5N3O2,567.61,3.58,110.826,Amide
Serotonin,C11H25N2O9,567.39,N/A,974.735,Alkaloid
Glucose,C4H20N1O0,758.26,6.48,743.963,Lipid
Serotonin,C9H17N5O4,322.32,2.36,392.049,Alcohol
Serotonin,C12H29N1O4,961.7,N/A,124.936,Alkaloid
Aspirin,C4H15N2O1,725.47,3.48,677.815,Hormone
Adenosine triphosphate,C20H12N0O0,719.44,N/A,752.604,Nucleotide
Glucose,C2H19N2O5,445.49,5.9,105.432,Organic Compound
Glucose,C12H8N1O8,869.89,11.71,411.186,Neurotransmitter
Urea,C8H29N5O3,553.81,11.27,164.01,Nucleotide
Glucose,C10H11N1O0,114.3,9.65,309.759,Carbohydrate
Adrenaline,C13H28N1O8,714.4,2.35,144.412,Organic Compound
Caffeine,C14H34N3O9,686.42,8.64,886.294,Organic Compound
Urea,C3H5N0O0,466.04,6.29,888.086,Lipid
Urea,C13H27N4O8,831.47,N/A,931.011,Neurotransmitter
Adenosine triphosphate,C8H23N0O8,142.68,10.52,909.084,Nucleotide
Urea,C7H6N5O0,924.21,3.99,771.278,Organic Compound
Aspirin,C12H3N2O6,123.16,3.63,14.651,Organic Compound
Cholesterol,C7H18N4O6,821.03,2.38,573.349,Alcohol
Serotonin,C7H9N4O8,812.78,1.32,32.655,Carbohydrate
Urea,C8H13N2O7,90.92,7.79,532.125,Hormone
Dopamine,C7H29N5O9,317.45,N/A,615.004,Nucleotide
Aspirin,C6H17N5O2,913.32,7.65,82.031,Hormone
Caffeine,C16H36N1O8,984.93,9.9,135.819,Lipid
Serotonin,C10H19N0O10,951.18,10.73,917.717,Organic Compound
Adenosine triphosphate,C9H38N5O6,344.07,N/A,270.072,Lipid
Dopamine,C11H20N4O1,509.41,4.24,652.114,Alcohol
Glucose,C12H39N1O8,635.7,12.13,855.17,Carbohydrate
Cholesterol,C17H27N0O8,995.91,10.33,809.757,Alkaloid
Urea,C3H15N2O9,406.47,2.95,150.257,Amide
Adrenaline,C18H26N5O0,61.14,5.75,621.521,Alkaloid
Serotonin,C10H4N3O9,347.67,12.94,564.469,Nucleotide
Dopamine,C17H6N1O8,163.94,6.11,645.091,Alcohol
Ethanol,C1H10N0O8,208.09,5.58,741.328,Carbohydrate
Cholesterol,C1H6N1O1,717.01,1.29,65.036,Nucleotide
Glucose,C8H23N5O9,967.99,7.37,509.593,Alcohol
Caffeine,C5H3N4O9,444.68,10.84,548.491,Lipid
Cholesterol,C11H16N1O6,961.25,N/A,556.762,Lipid
Aspirin,C20H17N2O4,717.93,3.79,617.854,Nucleotide
Aspirin,C18H2N5O2,761.8,4.31,145.327,Alcohol
Dopamine,C20H23N5O7,136.42,4.51,664.102,Alkaloid
Serotonin,C17H32N0O6,642.27,1.66,193.067,Hormone
Serotonin,C16H33N4O2,965.59,N/A,316.364,Alkaloid
Dopamine,C11H1N4O3,297.81,7.21,393.46,Neurotransmitter
Cholesterol,C1H6N4O2,869.67,N/A,252.161,Carbohydrate
Serotonin,C17H23N1O10,962.73,N/A,453.119,Alcohol
Urea,C1H38N5O1,51.63,12.75,728.106,Organic Compound
Cholesterol,C16H11N1O5,227.56,1.06,741.042,Hormone
Dopamine,C14H21N3O0,604.63,9.8,534.567,Organic Compound
Ethanol,C9H40N0O2,980.92,11.22,239.955,Nucleotide
Dopamine,C11H5N0O1,677.95,10.03,384.919,Lipid
Adrenaline,C17H20N3O5,202.62,9.83,735.292,Alcohol
Adenosine triphosphate,C13H3N2O6,694.32,12.43,80.178,Hormone
Serotonin,C10H25N1O3,649.89,3.79,657.451,Lipid
Adrenaline,C14H9N4O9,205.47,8.11,879.814,Alkaloid
Dopamine,C12H23N2O7,129.09,N/A,141.277,Amide
Urea,C3H15N0O7,923.87,N/A,797.974,Amide
Ethanol,C1H30N4O6,635.16,6.62,881.072,Nucleotide
Urea,C15H15N2O10,432.3,N/A,257.947,Carbohydrate
Ethanol,C19H2N5O7,582.21,N/A,89.299,Lipid
Aspirin,C7H28N4O7,946.7,2.97,694.264,Hormone
Cholesterol,C11H31N4O4,967.1,9.56,1.318,Nucleotide
Serotonin,C16H3N5O8,635.13,12.98,175.575,Lipid
Aspirin,C6H15N5O8,539.07,9.13,422.658,Nucleotide
Caffeine,C6H36N0O2,605.56,7.8,87.964,Hormone
Dopamine,C15H14N4O0,677.43,4.27,489.424,Lipid
Aspirin,C6H36N5O3,248.01,10.88,302.98,Carbohydrate
Aspirin,C19H26N2O3,503.13,N/A,418.09,Neurotransmitter
Serotonin,C19H10N4O4,928.25,N/A,832.907,Neurotransmitter
Dopamine,C19H38N4O7,918.34,9.06,237.875,Organic Compound
Aspirin,C12H7N0O6,420.67,4.13,980.55,Carbohydrate
Adrenaline,C9H32N3O5,335.16,8.98,811.335,Carbohydrate
Caffeine,C2H19N4O10,881.06,N/A,689.153,Amide
Serotonin,C18H2N4O5,206.15,13.44,241.618,Amide
Caffeine,C14H31N3O7,624.57,5.15,804.131,Nucleotide
Glucose,C9H8N2O9,728.15,N/A,726.473,Alkaloid
Adenosine triphosphate,C20H17N5O7,703.83,5.49,459.759,Lipid
Aspirin,C8H10N0O8,103.61,8.58,354.971,Nucleotide
Caffeine,C5H25N3O6,265.16,12.98,942.265,Amide
Dopamine,C4H28N0O7,909.4,6.89,276.963,Organic Compound
Adrenaline,C12H20N3O3,694.75,9.71,194.121,Neurotransmitter
Serotonin,C13H37N0O3,464.49,3.03,13.882,Neurotransmitter
Caffeine,C8H22N1O4,359.17,N/A,493.548,Carbohydrate
Caffeine,C20H2N1O4,443.27,10.68,342.132,Lipid
Ethanol,C5H26N1O4,396.57,13.78,643.601,Alcohol
Aspirin,C10H2N3O3,955.39,N/A,814.117,Lipid
Adenosine triphosphate,C5H24N0O0,529.07,12.91,116.301,Organic Compound
Dopamine,C11H21N1O5,144.21,N/A,381.528,Nucleotide
Adrenaline,C1H33N2O1,796.08,12.02,436.091,Alcohol
Caffeine,C4H40N3O3,337.44,4.64,191.631,Organic Compound
Urea,C17H25N0O2,933.31,10.41,112.813,Neurotransmitter
Serotonin,C6H20N5O2,262.3,8.65,240.923,Neurotransmitter
Adrenaline,C8H18N4O1,143.47,9.37,243.627,Amide
Serotonin,C9H18N1O8,395.58,9.21,322.708,Hormone
Adrenaline,C20H29N5O1,438.42,10.86,60.814,Lipid
Ethanol,C4H19N4O7,315.85,6.33,181.423,Neurotransmitter
Adenosine triphosphate,C10H23N3O8,233.58,7.36,779.255,Alkaloid
Adrenaline,C14H2N0O10,109.88,7.75,256.213,Organic Compound
Urea,C2H18N1O1,353.73,7.43,297.009,Alcohol
Aspirin,C6H24N5O6,527.39,8.43,364.642,Nucleotide
Aspirin,C17H9N3O0,142.22,13.98,125.09,Hormone
Caffeine,C17H26N0O9,739.76,2.86,116.869,Organic Compound
Adrenaline,C2H39N1O0,849.72,N/A,296.822,Organic Compound
Serotonin,C17H16N1O9,439.03,N/A,980.784,Amide
Urea,C4H11N0O7,238.57,10.94,804.402,Neurotransmitter
Urea,C9H32N1O10,554.75,4.23,52.37,Neurotransmitter
Serotonin,C10H11N4O1,304.32,N/A,477.067,Alkaloid
Cholesterol,C18H12N1O6,865.2,10.73,849.735,Hormone
Adenosine triphosphate,C18H23N0O2,842.74,4.43,232.422,Neurotransmitter
Glucose,C7H36N5O1,519.87,N/A,351.113,Alkaloid
Dopamine,C3H31N1O4,851.28,4.61,154.156,Alcohol
Serotonin,C10H34N0O3,445.76,13.32,482.808,Hormone
Serotonin,C12H24N1O1,581.63,3.33,860.158,Hormone
Ethanol,C9H1N1O8,433.84,12.78,391.56,Amide
Glucose,C6H34N0O5,468.52,3.75,831.725,Hormone
Cholesterol,C3H23N1O0,684.07,2.78,102.461,Amide
