compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H11N4O1,880.06,13.21,842.844,Amide
Aspirin,C17H34N2O2,621.77,13.91,199.484,Alcohol
Cholesterol,C18H25N5O0,555.89,3.47,755.423,Amide
Caffeine,C3H25N2O5,363.72,6.9,294.815,Amide
Aspirin,C5H27N5O9,833.21,3.41,598.591,Amide
Caffeine,C11H17N4O2,327.31,N/A,270.524,Lipid
Caffeine,C8H24N3O6,402.33,2.08,854.863,Lipid
Urea,C12H35N3O6,935.6,9.38,971.374,Neurotransmitter
Glucose,C20H23N0O10,90.55,N/A,394.827,Alkaloid
Caffeine,C12H17N2O8,792.37,N/A,780.151,Nucleotide
Ethanol,C1H13N1O6,838.8,12.64,704.131,Hormone
Adenosine triphosphate,C13H27N1O10,339.06,8.71,756.672,Hormone
Serotonin,C8H14N1O5,646.65,N/A,429.463,Carbohydrate
Adrenaline,C13H23N5O2,134.67,2.12,171.18,Amide
Glucose,C7H11N3O5,869.96,12.55,725.691,Neurotransmitter
Glucose,C14H14N4O2,415.32,N/A,934.06,Nucleotide
Ethanol,C8H22N0O9,221.91,N/A,651.169,Carbohydrate
Aspirin,C14H19N0O7,366.85,12.74,31.992,Amide
Serotonin,C6H1N2O7,599.41,10.16,808.915,Alkaloid
Aspirin,C4H14N1O9,245.59,5.55,599.553,Neurotransmitter
Adrenaline,C10H5N4O7,415.08,5.44,752.955,Lipid
Serotonin,C5H29N3O0,88.7,N/A,616.403,Amide
Aspirin,C5H3N5O0,690.28,6.2,300.773,Amide
Adrenaline,C12H26N0O10,489.71,5.4,557.68,Organic Compound
Glucose,C11H36N3O2,734.77,2.62,985.78,Alkaloid
Adrenaline,C2H24N3O5,641.27,6.35,181.973,Alcohol
Cholesterol,C14H12N4O7,451.99,7.61,945.707,Amide
Aspirin,C8H13N5O5,895.14,10.94,463.657,Organic Compound
Ethanol,C5H30N5O6,357.67,7.81,521.781,Neurotransmitter
Ethanol,C4H37N3O6,579.84,13.73,800.933,Nucleotide
Caffeine,C17H10N0O4,843.0,4.91,370.952,Carbohydrate
Cholesterol,C10H20N3O4,376.0,1.2,753.707,Nucleotide
Glucose,C14H34N2O0,206.75,N/A,485.108,Alcohol
Serotonin,C4H35N0O0,217.58,11.11,685.59,Alcohol
Aspirin,C11H15N1O3,583.67,N/A,471.697,Nucleotide
Adrenaline,C13H18N3O5,441.58,2.1,645.394,Nucleotide
Aspirin,C12H33N5O10,304.24,9.34,227.362,Amide
Dopamine,C8H2N3O8,993.8,N/A,150.418,Neurotransmitter
Dopamine,C15H23N5O3,780.14,4.29,47.528,Alcohol
Aspirin,C20H35N0O4,215.31,2.13,504.354,Neurotransmitter
Adrenaline,C18H3N0O9,964.46,8.3,135.337,Alcohol
Cholesterol,C3H18N0O2,372.46,N/A,667.146,Carbohydrate
Cholesterol,C17H4N1O4,103.26,7.62,760.474,Neurotransmitter
Dopamine,C4H22N5O1,902.98,4.71,995.216,Carbohydrate
Urea,C7H24N2O4,601.47,N/A,364.901,Alkaloid
Ethanol,C12H20N5O2,253.42,1.29,188.557,Organic Compound
Caffeine,C16H8N5O6,653.52,6.46,396.007,Hormone
Aspirin,C15H27N3O7,401.15,11.79,703.302,Amide
Aspirin,C10H5N1O8,923.84,6.53,6.549,Hormone
Dopamine,C19H20N3O2,568.14,4.83,87.152,Carbohydrate
Serotonin,C12H19N5O8,896.74,2.0,533.37,Organic Compound
Aspirin,C20H10N1O3,671.56,10.4,277.638,Neurotransmitter
Cholesterol,C20H33N0O7,553.9,10.44,350.005,Carbohydrate
Urea,C17H20N1O8,611.61,13.33,83.036,Alcohol
Serotonin,C3H22N4O1,823.49,13.62,794.188,Organic Compound
Cholesterol,C16H19N1O10,612.45,12.79,959.259,Amide
Urea,C20H29N3O5,747.25,5.01,145.46,Alcohol
Dopamine,C18H13N3O10,833.04,10.11,446.988,Neurotransmitter
Ethanol,C2H1N0O5,622.3,N/A,350.417,Alcohol
Adrenaline,C14H22N0O6,930.2,N/A,271.603,Alcohol
Serotonin,C15H32N0O2,116.44,11.4,257.323,Lipid
Urea,C8H22N4O6,555.37,7.04,906.608,Alcohol
Urea,C14H4N3O7,434.23,5.11,136.479,Alkaloid
Caffeine,C5H16N5O6,163.26,10.33,681.241,Organic Compound
Ethanol,C15H30N5O1,496.27,12.51,934.994,Carbohydrate
Dopamine,C3H3N5O1,842.83,1.78,286.893,Alkaloid
Ethanol,C11H21N2O5,246.51,12.66,822.558,Hormone
Caffeine,C6H39N2O9,587.4,11.08,463.897,Amide
Cholesterol,C13H11N0O2,661.17,N/A,249.258,Neurotransmitter
Adrenaline,C6H37N2O0,540.76,N/A,452.445,Amide
Cholesterol,C4H24N1O0,93.52,10.2,467.465,Hormone
Aspirin,C6H29N0O2,253.85,1.26,534.935,Nucleotide
Adenosine triphosphate,C14H39N5O8,116.92,4.27,488.207,Alkaloid
Dopamine,C2H24N5O1,256.87,N/A,566.817,Amide
Serotonin,C4H37N4O5,907.34,4.11,577.055,Alcohol
Adenosine triphosphate,C16H8N1O6,919.19,9.71,67.739,Amide
Adenosine triphosphate,C2H2N3O1,127.2,N/A,234.192,Hormone
Adrenaline,C1H12N2O4,962.21,3.18,392.094,Carbohydrate
Urea,C6H37N3O6,955.44,7.83,212.23,Neurotransmitter
Aspirin,C3H1N5O0,897.78,13.52,496.822,Hormone
Serotonin,C11H39N4O0,729.88,8.16,862.879,Lipid
Ethanol,C12H5N3O5,359.27,6.59,624.489,Neurotransmitter
Caffeine,C8H6N1O9,386.95,1.33,568.774,Nucleotide
Aspirin,C10H28N3O10,102.98,8.24,947.231,Neurotransmitter
Glucose,C12H7N5O9,818.65,4.28,375.138,Nucleotide
Glucose,C1H33N1O4,289.76,N/A,772.443,Nucleotide
Serotonin,C7H10N1O4,565.56,1.19,769.684,Nucleotide
Caffeine,C5H29N5O7,936.92,N/A,562.623,Alcohol
Adenosine triphosphate,C4H15N2O10,387.49,5.13,454.113,Neurotransmitter
Cholesterol,C1H25N5O8,843.34,7.92,412.205,Amide
Ethanol,C7H4N3O3,829.16,1.57,947.661,Alcohol
Aspirin,C19H40N1O10,232.93,N/A,290.826,Organic Compound
Dopamine,C16H5N4O7,602.42,2.34,569.941,Hormone
Aspirin,C3H1N2O8,324.14,11.46,555.806,Carbohydrate
Aspirin,C3H26N1O1,788.25,11.77,320.403,Organic Compound
Adrenaline,C13H37N0O1,849.29,N/A,28.465,Nucleotide
Serotonin,C14H8N5O4,65.64,N/A,869.328,Lipid
Caffeine,C5H14N5O7,229.76,9.05,732.624,Nucleotide
Glucose,C9H27N0O6,660.43,6.93,20.837,Organic Compound
Serotonin,C5H30N0O10,911.83,2.38,136.567,Carbohydrate
Dopamine,C3H14N0O7,366.74,11.64,391.984,Hormone
Serotonin,C1H14N5O10,784.1,4.74,594.841,Lipid
Urea,C4H24N4O7,983.5,N/A,406.388,Neurotransmitter
Caffeine,C5H33N1O8,179.82,6.14,556.677,Alkaloid
Glucose,C10H30N3O8,625.34,10.61,415.178,Hormone
Serotonin,C14H32N5O9,316.44,12.18,79.727,Carbohydrate
Caffeine,C12H9N3O10,371.77,5.47,869.927,Alkaloid
Adenosine triphosphate,C10H3N2O10,937.15,5.91,304.271,Alcohol
Adenosine triphosphate,C16H15N5O7,183.02,4.11,741.417,Neurotransmitter
Cholesterol,C5H17N4O2,715.54,11.35,689.37,Organic Compound
Serotonin,C20H26N5O8,111.22,11.66,261.483,Lipid
Serotonin,C12H13N2O8,570.81,2.73,614.604,Hormone
Cholesterol,C8H9N4O0,97.99,6.97,47.994,Neurotransmitter
Glucose,C10H8N1O6,287.75,9.61,296.37,Organic Compound
Glucose,C7H20N2O8,261.09,2.02,562.935,Organic Compound
Cholesterol,C7H1N4O5,368.66,12.04,681.03,Alcohol
Caffeine,C19H9N2O2,430.55,8.97,662.699,Carbohydrate
Ethanol,C10H24N3O10,821.98,N/A,893.15,Lipid
Adenosine triphosphate,C20H16N1O9,153.42,1.17,733.093,Alcohol
Cholesterol,C9H7N0O4,351.75,1.41,849.002,Alcohol
Adenosine triphosphate,C5H20N1O8,695.85,8.59,957.901,Nucleotide
Aspirin,C17H27N4O5,425.01,10.56,434.121,Amide
Serotonin,C20H17N2O2,463.22,5.47,897.209,Hormone
Adrenaline,C1H2N3O8,153.86,9.33,417.452,Alkaloid
Dopamine,C1H16N5O8,374.17,8.21,13.647,Alcohol
Serotonin,C8H12N3O3,549.69,6.53,492.264,Nucleotide
Aspirin,C10H15N3O9,160.21,10.11,980.675,Neurotransmitter
Glucose,C4H19N3O4,744.52,2.81,503.016,Carbohydrate
Ethanol,C3H39N4O6,552.32,13.17,299.573,Neurotransmitter
Urea,C7H11N5O7,604.42,N/A,959.342,Amide
Serotonin,C20H26N5O0,251.89,N/A,804.599,Alkaloid
Caffeine,C5H14N0O10,747.37,N/A,749.642,Nucleotide
Serotonin,C5H22N1O7,820.93,N/A,872.617,Nucleotide
Dopamine,C16H23N4O5,865.92,1.8,74.743,Hormone
Ethanol,C3H20N1O7,412.79,13.56,351.786,Organic Compound
Urea,C3H14N4O3,976.46,10.91,328.863,Lipid
Adenosine triphosphate,C8H32N0O4,489.39,2.64,999.294,Nucleotide
Glucose,C18H7N3O4,674.82,6.71,174.317,Hormone
Aspirin,C9H9N0O5,719.98,3.72,839.272,Lipid
Ethanol,C10H8N0O5,504.86,9.55,661.062,Carbohydrate
Urea,C17H31N3O8,994.71,7.58,843.646,Hormone
Glucose,C10H3N3O8,974.89,N/A,900.976,Neurotransmitter
Caffeine,C11H20N0O3,937.98,6.67,578.471,Amide
Ethanol,C6H15N3O4,480.4,6.75,286.927,Lipid
Ethanol,C14H29N5O5,754.09,4.9,667.511,Carbohydrate
Ethanol,C10H20N0O2,342.42,N/A,400.841,Lipid
Adenosine triphosphate,C8H38N0O1,709.32,8.49,801.719,Organic Compound
Glucose,C13H17N3O10,871.91,12.19,341.211,Neurotransmitter
Ethanol,C12H30N2O4,770.22,5.88,566.19,Hormone
Adenosine triphosphate,C7H37N2O6,180.16,13.77,682.91,Organic Compound
Caffeine,C20H19N2O10,163.64,5.0,953.777,Nucleotide
Serotonin,C16H31N5O3,479.01,2.34,645.186,Alcohol
Adrenaline,C5H16N3O10,343.63,N/A,398.824,Alcohol
Adrenaline,C16H16N1O8,348.9,N/A,314.942,Organic Compound
Adenosine triphosphate,C11H15N2O1,290.43,9.37,10.354,Organic Compound
Adenosine triphosphate,C15H4N2O5,768.7,1.24,501.424,Carbohydrate
Urea,C17H27N0O1,336.74,N/A,510.075,Amide
Adrenaline,C7H28N4O9,487.47,N/A,154.123,Hormone
Adrenaline,C4H38N5O6,724.96,9.23,807.578,Lipid
Glucose,C11H34N5O1,361.83,10.45,231.237,Neurotransmitter
Adrenaline,C5H35N4O0,970.0,1.85,90.367,Carbohydrate
Cholesterol,C10H2N0O9,745.07,9.3,193.867,Neurotransmitter
Cholesterol,C12H14N0O8,940.99,N/A,369.483,Lipid
Caffeine,C17H5N5O10,419.86,12.29,924.122,Hormone
Dopamine,C12H32N0O5,650.44,11.06,893.748,Amide
Cholesterol,C15H23N5O4,605.05,1.55,320.348,Organic Compound
Adenosine triphosphate,C6H31N5O3,413.33,6.91,101.405,Lipid
Caffeine,C16H32N2O1,642.67,13.92,784.105,Organic Compound
Aspirin,C18H23N3O3,670.16,3.6,287.733,Nucleotide
Adenosine triphosphate,C18H24N4O8,745.29,11.63,574.303,Carbohydrate
Cholesterol,C10H26N3O2,386.63,5.8,607.855,Alkaloid
Urea,C9H1N1O0,740.75,N/A,260.222,Alcohol
Dopamine,C8H16N0O9,308.81,8.17,234.592,Carbohydrate
Urea,C5H36N0O4,632.67,12.14,283.438,Lipid
Adenosine triphosphate,C5H5N1O10,141.63,4.31,459.177,Neurotransmitter
Adenosine triphosphate,C13H24N0O10,286.76,N/A,9.686,Carbohydrate
Aspirin,C14H14N0O9,640.57,N/A,774.555,Neurotransmitter
Aspirin,C19H37N5O5,349.54,2.59,93.866,Hormone
Aspirin,C1H10N3O10,353.19,11.45,849.398,Nucleotide
Aspirin,C8H29N5O10,452.37,N/A,912.521,Organic Compound
Aspirin,C13H3N1O7,781.47,3.87,335.355,Carbohydrate
Cholesterol,C20H31N4O6,609.04,4.83,682.425,Hormone
Glucose,C5H35N3O6,63.32,4.38,767.006,Alcohol
Serotonin,C8H32N5O6,116.1,11.66,241.818,Lipid
Glucose,C19H36N4O2,645.33,5.59,138.899,Alcohol
Adenosine triphosphate,C12H36N5O9,106.33,12.93,495.812,Alkaloid
Aspirin,C13H27N0O4,66.97,N/A,74.685,Neurotransmitter
Aspirin,C18H2N1O10,342.63,8.84,480.654,Organic Compound
Serotonin,C11H21N2O10,650.09,9.62,387.505,Nucleotide
Glucose,C2H40N4O6,175.92,N/A,669.133,Alkaloid
Adrenaline,C19H38N5O2,285.06,N/A,359.9,Alcohol
Glucose,C9H1N2O0,279.61,10.37,528.512,Neurotransmitter
Dopamine,C2H6N0O2,668.43,N/A,347.138,Lipid
Urea,C9H31N1O6,692.01,9.94,634.817,Amide
Caffeine,C15H39N1O0,438.54,1.34,236.677,Organic Compound
Adenosine triphosphate,C14H20N4O1,983.76,N/A,712.77,Amide
Aspirin,C18H15N2O1,452.98,6.12,229.711,Nucleotide
Cholesterol,C1H2N5O8,714.37,5.52,309.223,Neurotransmitter
Ethanol,C20H37N2O8,990.11,8.54,356.055,Amide
Ethanol,C15H19N0O10,543.7,10.84,505.821,Alcohol
Ethanol,C14H36N4O0,280.39,4.02,406.291,Carbohydrate
Ethanol,C10H32N4O3,943.43,7.94,144.872,Carbohydrate
Caffeine,C16H2N3O1,52.33,12.78,533.88,Carbohydrate
Ethanol,C5H4N2O7,929.82,11.36,227.87,Nucleotide
Serotonin,C13H19N5O10,91.43,7.3,815.845,Hormone
Glucose,C8H40N2O9,574.95,6.44,516.518,Neurotransmitter
Ethanol,C2H15N1O6,865.98,4.38,350.699,Lipid
Urea,C5H29N2O9,150.06,7.69,150.231,Amide
Serotonin,C11H32N5O5,451.28,N/A,133.017,Lipid
Urea,C2H38N1O10,919.41,N/A,430.749,Amide
Adenosine triphosphate,C14H20N4O9,319.43,2.66,778.942,Organic Compound
Adrenaline,C1H18N4O3,454.48,5.6,981.039,Alkaloid
Glucose,C20H37N0O0,987.36,N/A,601.354,Hormone
Cholesterol,C15H22N4O10,172.81,1.35,375.232,Alkaloid
Ethanol,C9H17N4O5,262.92,9.21,53.385,Amide
Adenosine triphosphate,C3H34N5O10,351.13,11.0,513.781,Carbohydrate
Aspirin,C18H4N4O0,232.21,5.71,323.474,Alcohol
Caffeine,C19H4N1O9,192.41,5.62,497.779,Hormone
Adrenaline,C6H16N5O3,300.64,8.09,829.183,Hormone
Adenosine triphosphate,C20H25N4O8,986.56,4.5,809.373,Nucleotide
Adrenaline,C12H12N1O2,935.8,13.0,474.621,Neurotransmitter
Adrenaline,C17H12N0O10,948.22,8.29,396.129,Nucleotide
Urea,C10H35N3O7,532.24,12.7,741.393,Amide
Caffeine,C3H7N3O6,845.62,N/A,125.101,Neurotransmitter
Ethanol,C3H32N1O7,960.38,5.81,108.076,Nucleotide
Serotonin,C2H18N5O4,557.16,N/A,181.832,Carbohydrate
Caffeine,C5H25N4O4,515.77,7.98,81.497,Organic Compound
Dopamine,C8H7N1O4,776.39,1.01,650.753,Amide
Cholesterol,C14H5N0O2,675.08,N/A,763.01,Hormone
Glucose,C19H13N2O5,788.15,10.37,251.282,Lipid
Urea,C20H39N5O1,767.01,12.38,587.88,Alcohol
Serotonin,C20H13N4O2,91.15,11.14,211.706,Hormone
Glucose,C5H6N1O8,787.99,11.95,149.89,Amide
Adenosine triphosphate,C6H2N5O6,62.79,N/A,58.554,Organic Compound
Dopamine,C19H29N4O2,523.33,13.24,697.53,Alcohol
Urea,C14H40N1O8,617.35,6.61,129.018,Nucleotide
Glucose,C16H40N4O2,896.83,3.61,282.019,Organic Compound
Glucose,C3H23N3O9,251.46,2.9,291.76,Alcohol
Adrenaline,C15H27N3O9,685.88,N/A,380.704,Carbohydrate
Adrenaline,C2H7N4O4,106.36,N/A,570.366,Organic Compound
Adrenaline,C15H12N1O4,494.46,N/A,880.905,Amide
Adrenaline,C6H39N0O1,311.65,11.12,300.14,Amide
Serotonin,C12H5N0O9,218.73,7.5,841.602,Alkaloid
Adenosine triphosphate,C10H32N2O2,238.31,13.06,775.576,Lipid
Urea,C12H13N1O0,389.87,13.09,266.113,Amide
Adenosine triphosphate,C7H40N1O2,707.82,N/A,517.13,Carbohydrate
Ethanol,C4H21N0O4,232.89,7.29,150.667,Alkaloid
Glucose,C6H15N2O3,476.43,N/A,611.953,Lipid
Ethanol,C5H1N1O6,907.24,N/A,365.279,Alcohol
Caffeine,C11H30N0O4,271.33,8.01,830.72,Neurotransmitter
Cholesterol,C12H25N2O0,442.44,6.95,813.692,Neurotransmitter
Ethanol,C11H25N4O3,570.07,N/A,521.365,Carbohydrate
Adrenaline,C19H27N5O2,750.08,2.95,794.685,Lipid
Adrenaline,C1H33N4O9,455.26,N/A,812.78,Alkaloid
Glucose,C8H18N5O3,683.65,N/A,161.254,Alcohol
Ethanol,C17H14N0O10,945.9,8.84,435.167,Lipid
Urea,C11H30N4O1,230.3,11.54,116.127,Lipid
Ethanol,C20H15N2O3,392.72,3.23,672.233,Organic Compound
Dopamine,C17H27N1O2,782.79,9.01,300.18,Amide
Aspirin,C5H4N2O7,364.4,6.89,586.315,Amide
Serotonin,C20H13N0O6,231.84,8.32,118.167,Nucleotide
Ethanol,C11H39N3O4,176.92,7.89,404.468,Neurotransmitter
Aspirin,C20H4N3O3,686.35,11.41,558.586,Hormone
Urea,C10H39N2O7,315.73,9.99,34.625,Neurotransmitter
Urea,C6H38N1O6,992.7,8.62,164.99,Alkaloid
Adrenaline,C15H25N5O4,792.55,3.18,391.415,Lipid
Adrenaline,C15H25N4O0,991.25,6.81,985.987,Hormone
Caffeine,C18H35N1O0,712.05,6.08,280.265,Neurotransmitter
Caffeine,C19H31N1O5,138.26,4.91,643.747,Lipid
Cholesterol,C17H24N0O6,336.83,5.15,449.685,Hormone
Cholesterol,C8H30N0O3,305.89,1.21,437.142,Hormone
Ethanol,C8H38N2O1,624.14,7.59,872.808,Nucleotide
Adenosine triphosphate,C18H1N5O3,635.78,N/A,60.537,Organic Compound
Urea,C8H5N2O2,237.2,3.84,162.939,Nucleotide
Adrenaline,C8H20N3O10,361.11,11.77,897.135,Organic Compound
Adrenaline,C3H8N1O4,81.16,3.11,12.787,Lipid
Aspirin,C6H31N0O2,959.14,N/A,802.517,Alkaloid
Cholesterol,C8H11N4O7,404.86,2.25,498.478,Lipid
Caffeine,C4H29N5O5,154.06,11.92,733.658,Alkaloid
Cholesterol,C16H17N0O0,969.71,1.51,656.266,Hormone
Aspirin,C16H1N2O0,206.43,12.75,120.166,Organic Compound
Ethanol,C13H6N4O4,809.38,12.28,577.43,Alcohol
Caffeine,C1H2N5O10,263.93,5.87,864.057,Carbohydrate
Aspirin,C14H23N5O10,411.74,5.12,751.94,Carbohydrate
Caffeine,C17H5N1O0,119.8,N/A,532.475,Amide
Adrenaline,C16H36N2O0,671.77,4.25,864.236,Hormone
Adenosine triphosphate,C7H37N3O6,95.92,N/A,874.654,Hormone
Aspirin,C4H9N2O2,279.08,8.24,280.765,Organic Compound
Cholesterol,C3H30N0O3,662.18,N/A,703.795,Hormone
Urea,C4H11N1O6,127.17,8.2,963.473,Organic Compound
Dopamine,C9H28N1O0,219.93,7.72,235.477,Nucleotide
Caffeine,C12H17N5O8,648.87,11.33,112.254,Carbohydrate
Urea,C10H6N0O7,749.57,4.11,575.484,Lipid
Urea,C8H26N4O9,414.78,8.56,946.867,Organic Compound
Adrenaline,C19H35N3O7,551.09,N/A,562.47,Nucleotide
Serotonin,C2H32N1O4,485.76,N/A,840.636,Neurotransmitter
Urea,C11H40N4O2,407.92,3.21,835.094,Lipid
Adrenaline,C6H8N5O5,921.83,8.25,98.415,Lipid
Cholesterol,C14H6N2O10,944.0,13.77,574.367,Amide
Urea,C17H36N5O5,302.29,3.01,889.826,Amide
Glucose,C7H23N0O4,315.32,4.08,276.74,Hormone
Aspirin,C2H40N1O9,860.2,6.74,140.193,Amide
Caffeine,C3H29N5O5,501.33,9.57,817.566,Carbohydrate
Adenosine triphosphate,C3H18N1O8,347.21,3.39,824.198,Hormone
Glucose,C5H15N3O6,203.7,9.47,698.967,Nucleotide
Ethanol,C1H25N3O4,960.89,13.7,980.229,Hormone
Serotonin,C20H1N3O6,808.6,12.24,746.789,Nucleotide
Urea,C11H16N0O7,363.26,5.83,197.626,Amide
Serotonin,C4H10N5O10,868.29,8.51,382.436,Alcohol
Adrenaline,C20H3N4O2,546.51,11.94,163.487,Organic Compound
Serotonin,C9H8N3O9,380.94,7.78,394.683,Amide
Aspirin,C20H15N3O8,820.46,12.96,654.909,Lipid
Serotonin,C17H3N2O2,897.87,4.71,290.332,Lipid
Caffeine,C8H8N4O1,677.09,4.72,42.21,Organic Compound
Cholesterol,C1H39N4O6,218.25,3.53,732.958,Nucleotide
Aspirin,C17H35N3O9,578.43,13.58,690.961,Neurotransmitter
Cholesterol,C10H20N5O3,776.76,12.75,165.432,Neurotransmitter
Serotonin,C17H31N4O3,922.55,1.82,454.693,Nucleotide
Dopamine,C19H21N1O10,613.03,3.08,207.598,Amide
Serotonin,C5H23N3O4,885.63,7.6,502.879,Organic Compound
Caffeine,C2H21N0O7,156.28,2.71,873.916,Alcohol
Serotonin,C14H17N4O8,290.13,10.48,617.712,Organic Compound
Serotonin,C12H17N3O2,533.33,3.35,344.71,Amide
Aspirin,C1H19N3O0,675.94,9.87,605.352,Amide
Adenosine triphosphate,C3H23N1O2,108.22,1.08,445.664,Nucleotide
Aspirin,C16H38N1O7,239.05,10.91,597.996,Hormone
Adrenaline,C8H21N4O6,685.23,13.14,880.094,Organic Compound
Adrenaline,C18H27N4O1,917.62,4.06,369.705,Alcohol
Serotonin,C4H25N2O10,214.53,5.85,810.975,Organic Compound
Serotonin,C15H22N0O5,868.51,1.75,712.594,Amide
Urea,C10H28N3O5,285.77,3.04,770.038,Organic Compound
Urea,C11H21N3O8,413.47,7.37,476.137,Lipid
Caffeine,C10H13N0O6,515.14,1.82,855.123,Carbohydrate
Cholesterol,C5H40N1O8,212.84,N/A,133.887,Alcohol
Glucose,C13H14N0O4,193.13,12.95,788.203,Alkaloid
Aspirin,C9H38N1O9,951.88,7.3,230.078,Hormone
Ethanol,C8H2N2O6,182.38,N/A,839.381,Alkaloid
Serotonin,C13H38N3O3,572.19,3.4,640.949,Lipid
Serotonin,C10H35N0O4,247.67,7.53,960.062,Organic Compound
Ethanol,C4H29N3O8,331.75,13.62,146.602,Alkaloid
Adenosine triphosphate,C18H36N0O0,351.74,2.01,638.062,Amide
Ethanol,C12H11N2O4,204.71,7.88,534.735,Carbohydrate
Glucose,C7H6N1O4,669.27,N/A,928.649,Nucleotide
Serotonin,C18H24N4O1,240.21,5.84,598.266,Lipid
Dopamine,C2H18N2O4,281.39,4.69,987.032,Lipid
Adrenaline,C18H7N0O10,85.5,1.98,636.701,Nucleotide
Cholesterol,C11H28N1O10,324.78,1.6,945.094,Amide
Ethanol,C10H23N0O9,799.57,13.34,430.494,Alcohol
Adrenaline,C13H35N4O8,288.68,5.26,282.855,Alkaloid
Adenosine triphosphate,C12H18N3O6,276.77,12.27,278.384,Neurotransmitter
Adenosine triphosphate,C1H8N1O2,687.32,3.77,713.847,Alkaloid
Adenosine triphosphate,C15H19N5O3,564.13,12.76,780.12,Alcohol
Caffeine,C8H32N2O8,656.95,4.64,830.078,Neurotransmitter
Caffeine,C12H6N2O0,855.86,4.76,687.133,Nucleotide
Glucose,C9H24N2O8,107.01,7.15,331.508,Lipid
Ethanol,C6H24N3O4,393.23,8.94,606.303,Amide
Cholesterol,C13H5N5O5,689.52,4.38,656.92,Alcohol
Urea,C14H13N1O0,425.62,N/A,539.507,Organic Compound
Dopamine,C1H32N1O10,452.74,8.14,369.289,Nucleotide
Dopamine,C4H26N3O4,135.1,4.29,194.793,Amide
Ethanol,C12H19N0O1,289.47,1.95,292.366,Nucleotide
Urea,C1H15N4O9,948.68,7.85,297.88,Nucleotide
Aspirin,C15H1N2O7,277.71,3.57,549.41,Alkaloid
Glucose,C6H39N1O8,686.2,5.41,386.469,Amide
Cholesterol,C19H23N5O2,177.87,12.19,115.001,Hormone
Serotonin,C17H9N4O10,817.75,N/A,503.815,Neurotransmitter
Glucose,C14H34N3O2,774.22,3.17,630.457,Organic Compound
Adenosine triphosphate,C20H9N4O10,263.99,N/A,248.964,Amide
Cholesterol,C11H30N0O0,467.7,N/A,58.579,Neurotransmitter
Caffeine,C14H12N3O10,769.09,7.9,252.614,Organic Compound
Ethanol,C6H3N3O7,96.76,6.86,335.684,Amide
Adenosine triphosphate,C4H37N0O10,859.72,4.83,757.699,Amide
Urea,C17H29N2O6,660.8,8.7,587.253,Alkaloid
Caffeine,C2H14N3O7,537.48,N/A,332.597,Carbohydrate
Adenosine triphosphate,C9H35N3O10,794.98,4.98,271.31,Amide
Cholesterol,C2H22N5O4,806.4,12.29,882.396,Carbohydrate
Glucose,C8H40N1O1,470.7,1.56,429.754,Neurotransmitter
Glucose,C14H29N0O9,821.83,10.82,934.701,Amide
Cholesterol,C7H16N0O6,677.87,4.93,430.582,Alcohol
Dopamine,C2H36N3O5,245.57,9.48,270.003,Neurotransmitter
Ethanol,C18H22N0O1,308.66,12.1,291.905,Carbohydrate
Ethanol,C8H14N2O8,140.21,5.83,479.394,Nucleotide
Aspirin,C7H35N5O0,309.78,N/A,247.717,Alcohol
Caffeine,C10H35N0O1,925.19,9.85,611.095,Amide
Caffeine,C13H37N0O1,974.51,8.88,792.175,Alkaloid
Serotonin,C14H5N0O10,881.78,N/A,404.436,Alkaloid
Glucose,C20H33N4O8,855.7,7.84,494.163,Alcohol
Urea,C3H36N5O7,549.07,4.01,89.953,Hormone
Cholesterol,C6H12N0O3,870.6,6.35,948.774,Alkaloid
Adenosine triphosphate,C7H1N0O0,985.97,12.43,744.542,Alcohol
Caffeine,C19H39N1O0,160.77,8.14,50.408,Amide
Urea,C11H34N5O10,981.54,9.15,172.911,Lipid
Adrenaline,C4H25N4O2,428.08,N/A,771.231,Organic Compound
Adenosine triphosphate,C20H13N1O1,625.62,11.18,396.337,Organic Compound
Adrenaline,C17H11N0O2,587.98,12.84,883.22,Alkaloid
Adenosine triphosphate,C13H28N3O7,907.44,4.55,553.964,Neurotransmitter
Ethanol,C2H36N4O2,495.6,7.03,449.537,Amide
Adenosine triphosphate,C7H32N0O0,467.56,12.29,475.554,Amide
Serotonin,C6H10N5O10,382.06,2.4,512.632,Neurotransmitter
Ethanol,C6H29N5O5,423.51,N/A,143.796,Nucleotide
Dopamine,C4H11N2O6,885.45,5.8,972.329,Alkaloid
Urea,C9H29N2O9,494.14,6.15,250.429,Neurotransmitter
Cholesterol,C13H17N2O5,740.2,12.38,442.988,Alkaloid
Cholesterol,C16H24N1O5,894.39,6.66,202.914,Lipid
Aspirin,C1H10N0O1,898.51,N/A,762.021,Hormone
Glucose,C1H2N4O4,480.07,9.2,2.639,Alkaloid
Urea,C3H18N3O10,918.01,10.27,608.299,Alcohol
Cholesterol,C17H30N2O8,985.16,6.3,537.352,Amide
Dopamine,C9H5N5O3,145.07,N/A,928.318,Lipid
Dopamine,C13H33N2O2,599.35,13.53,627.995,Nucleotide
Aspirin,C9H16N1O6,823.29,1.21,158.937,Alkaloid
Serotonin,C12H39N2O5,259.21,3.16,891.6,Alkaloid
Cholesterol,C15H30N3O5,90.04,8.63,42.008,Alkaloid
