compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H15N4O3,848.45,2.07,207.219,Nucleotide
Dopamine,C16H12N2O2,645.09,N/A,32.732,Amide
Glucose,C1H34N4O4,331.19,8.29,904.752,Organic Compound
Serotonin,C13H18N0O0,968.97,11.84,732.318,Carbohydrate
Urea,C4H26N1O0,308.45,6.85,455.269,Carbohydrate
Dopamine,C16H25N3O7,715.67,12.27,775.926,Carbohydrate
Adrenaline,C19H39N1O0,187.27,N/A,188.598,Alcohol
Urea,C4H19N3O2,222.3,N/A,120.221,Organic Compound
Cholesterol,C5H27N0O5,416.37,N/A,384.383,Amide
Serotonin,C9H30N5O4,468.74,3.99,563.041,Alcohol
Dopamine,C11H28N3O1,475.89,4.88,39.019,Alcohol
Cholesterol,C6H14N0O10,471.07,5.54,415.182,Nucleotide
Ethanol,C7H17N2O9,455.59,11.54,207.583,Alkaloid
Caffeine,C10H40N5O9,773.13,7.25,242.797,Lipid
Aspirin,C14H2N4O6,381.39,7.65,315.23,Lipid
Glucose,C17H15N2O6,928.45,5.38,328.726,Organic Compound
Serotonin,C16H12N0O1,169.62,N/A,592.73,Neurotransmitter
Caffeine,C9H36N4O9,441.39,9.06,553.666,Hormone
Glucose,C7H14N5O6,615.32,11.64,705.577,Carbohydrate
Adenosine triphosphate,C19H29N0O3,973.58,N/A,166.408,Alcohol
Ethanol,C20H3N2O8,303.49,11.75,956.409,Alcohol
Caffeine,C13H17N0O4,942.88,12.16,533.711,Neurotransmitter
Aspirin,C20H1N0O5,258.16,2.44,456.069,Alcohol
Ethanol,C18H14N4O8,187.06,11.11,924.792,Alcohol
Caffeine,C1H7N0O4,208.76,1.48,405.603,Neurotransmitter
Serotonin,C4H36N1O0,230.34,N/A,12.605,Carbohydrate
Adrenaline,C7H5N0O4,243.85,N/A,585.942,Nucleotide
Dopamine,C15H32N1O9,775.01,4.75,807.646,Neurotransmitter
Urea,C2H35N3O6,892.42,N/A,586.869,Alkaloid
Adenosine triphosphate,C3H4N4O1,898.92,10.25,900.212,Organic Compound
Caffeine,C13H39N2O5,998.9,13.19,516.889,Neurotransmitter
Adenosine triphosphate,C20H13N1O10,550.92,7.25,909.795,Amide
Adrenaline,C12H35N5O7,90.34,11.06,781.282,Amide
Glucose,C1H4N1O7,58.17,10.17,793.827,Carbohydrate
Adenosine triphosphate,C7H22N5O5,262.02,9.29,472.674,Alkaloid
Cholesterol,C3H40N5O7,484.58,N/A,70.329,Neurotransmitter
Caffeine,C2H24N4O2,944.32,8.93,547.165,Organic Compound
Adenosine triphosphate,C13H24N5O8,774.97,N/A,333.328,Amide
Aspirin,C11H28N4O7,715.57,10.7,179.28,Alkaloid
Ethanol,C12H9N1O4,303.84,4.71,479.885,Carbohydrate
Adrenaline,C7H36N2O3,102.87,7.85,225.591,Carbohydrate
Dopamine,C11H16N3O5,710.21,8.03,343.725,Hormone
Dopamine,C5H1N1O4,185.23,5.43,417.984,Organic Compound
Glucose,C8H30N1O6,256.75,4.94,38.918,Nucleotide
Adrenaline,C5H9N4O7,579.43,5.62,150.486,Neurotransmitter
Caffeine,C16H9N0O10,371.88,8.55,485.386,Amide
Cholesterol,C14H35N3O10,600.44,3.2,279.175,Organic Compound
Dopamine,C3H9N0O6,432.07,9.59,535.982,Amide
Dopamine,C18H40N3O8,122.97,N/A,987.878,Neurotransmitter
Adrenaline,C5H12N1O8,725.63,8.11,404.399,Alcohol
Adenosine triphosphate,C20H9N3O1,344.32,8.71,564.839,Alcohol
Adenosine triphosphate,C14H25N3O6,558.7,N/A,328.218,Amide
Caffeine,C15H24N0O7,997.67,2.06,181.573,Carbohydrate
Caffeine,C15H30N0O8,331.33,12.68,217.428,Nucleotide
Dopamine,C20H10N3O2,257.83,2.55,504.993,Lipid
Caffeine,C10H20N5O2,779.8,N/A,618.865,Carbohydrate
Glucose,C1H9N5O1,352.15,5.49,293.758,Hormone
Ethanol,C1H36N1O0,904.55,N/A,824.661,Alcohol
Aspirin,C10H17N0O2,841.77,9.36,322.024,Carbohydrate
Dopamine,C3H35N0O9,840.63,13.03,296.813,Alcohol
Urea,C11H37N5O6,768.03,1.24,654.232,Hormone
Adenosine triphosphate,C8H35N2O3,802.98,N/A,425.475,Alkaloid
Cholesterol,C2H15N0O0,800.67,7.53,365.615,Organic Compound
Serotonin,C9H17N2O0,736.11,N/A,72.785,Nucleotide
Cholesterol,C16H11N0O7,860.89,12.83,243.527,Neurotransmitter
Aspirin,C12H21N1O7,899.49,4.13,224.136,Carbohydrate
Ethanol,C4H29N0O6,980.93,9.98,702.448,Hormone
Aspirin,C4H7N0O10,286.05,12.24,602.38,Alkaloid
Serotonin,C1H20N4O3,346.11,7.64,395.631,Hormone
Caffeine,C17H37N5O3,334.71,6.21,129.631,Hormone
Dopamine,C8H9N0O5,508.53,8.11,674.196,Amide
Cholesterol,C3H17N5O1,107.25,5.64,702.361,Alkaloid
Adrenaline,C12H38N4O9,910.24,N/A,326.123,Nucleotide
Serotonin,C1H9N3O4,733.94,13.74,309.319,Lipid
Caffeine,C17H21N0O7,291.97,11.89,682.568,Carbohydrate
Adenosine triphosphate,C20H4N1O2,667.45,8.27,619.032,Lipid
Cholesterol,C1H18N2O9,776.61,N/A,63.544,Neurotransmitter
Ethanol,C17H30N4O4,884.87,6.86,147.169,Alcohol
Aspirin,C18H31N5O5,357.5,9.46,59.93,Lipid
Adenosine triphosphate,C13H40N4O2,131.07,8.15,647.705,Hormone
Serotonin,C6H10N1O3,275.19,6.89,946.118,Hormone
Glucose,C2H31N5O10,503.1,5.75,177.956,Neurotransmitter
Adenosine triphosphate,C13H18N2O1,687.84,N/A,43.552,Alcohol
Serotonin,C14H12N0O2,720.67,13.63,867.262,Organic Compound
Urea,C1H18N1O10,815.59,3.18,563.198,Nucleotide
Ethanol,C8H11N3O2,317.92,N/A,161.982,Hormone
Cholesterol,C8H19N2O8,560.12,3.52,611.145,Amide
Aspirin,C2H11N1O2,665.44,11.1,933.663,Amide
Aspirin,C9H34N1O8,242.26,5.96,537.193,Hormone
Urea,C12H29N1O9,164.95,1.17,386.076,Alkaloid
Aspirin,C3H8N3O7,242.1,3.73,37.585,Amide
Caffeine,C4H1N5O9,390.24,2.28,9.214,Lipid
Cholesterol,C4H10N2O3,681.17,9.31,359.801,Carbohydrate
Caffeine,C19H8N5O5,767.25,4.42,660.658,Organic Compound
Ethanol,C17H1N1O6,115.02,4.72,946.449,Amide
Dopamine,C18H25N4O10,75.83,5.8,514.49,Alcohol
Cholesterol,C1H2N1O0,446.18,N/A,668.588,Carbohydrate
Ethanol,C9H10N3O4,842.08,4.03,322.405,Hormone
Adenosine triphosphate,C2H33N2O7,829.37,11.67,357.829,Amide
Ethanol,C13H38N4O8,372.19,4.01,157.042,Carbohydrate
Dopamine,C11H35N3O7,932.63,N/A,385.891,Alcohol
Cholesterol,C17H1N2O2,226.6,N/A,425.381,Neurotransmitter
Urea,C10H19N5O4,302.86,2.51,600.871,Lipid
Adenosine triphosphate,C14H2N4O8,180.77,11.25,716.737,Amide
Adrenaline,C14H19N2O8,273.33,1.77,417.291,Amide
Glucose,C10H17N3O1,142.8,N/A,178.643,Alkaloid
Caffeine,C10H5N2O9,972.48,9.46,688.928,Alkaloid
Serotonin,C13H28N3O4,529.93,N/A,761.734,Carbohydrate
Glucose,C17H21N0O9,819.4,13.18,428.938,Alkaloid
Ethanol,C7H30N1O3,806.62,11.66,639.768,Alkaloid
Aspirin,C17H25N5O6,342.1,7.0,272.627,Lipid
Serotonin,C2H19N5O1,473.54,13.57,792.814,Alkaloid
Glucose,C9H30N4O6,87.81,11.4,328.967,Alkaloid
Ethanol,C18H5N2O8,226.8,11.45,281.686,Lipid
Ethanol,C14H27N2O8,457.09,4.86,515.748,Hormone
Dopamine,C12H28N1O10,301.79,9.28,773.146,Alkaloid
Urea,C11H6N3O4,249.53,N/A,356.637,Nucleotide
Adrenaline,C16H13N5O6,894.07,12.3,705.581,Hormone
Cholesterol,C3H25N3O1,969.07,13.16,535.368,Nucleotide
Adrenaline,C11H11N3O4,830.12,N/A,434.802,Lipid
Glucose,C14H16N2O0,753.38,3.1,894.287,Organic Compound
Adenosine triphosphate,C1H34N0O5,234.81,N/A,153.021,Lipid
Caffeine,C15H21N1O0,881.89,1.01,918.945,Hormone
Dopamine,C12H30N0O4,197.72,7.52,564.665,Hormone
Adrenaline,C18H36N1O8,582.51,N/A,766.266,Alkaloid
Caffeine,C10H23N3O7,475.95,N/A,85.578,Organic Compound
Ethanol,C5H27N2O6,358.92,13.6,315.202,Alcohol
Adrenaline,C2H36N0O1,614.67,5.36,445.581,Nucleotide
Serotonin,C7H31N3O7,809.72,1.27,208.848,Nucleotide
Urea,C16H26N5O3,743.66,N/A,25.49,Alcohol
Serotonin,C1H18N0O10,756.06,1.85,950.058,Organic Compound
Cholesterol,C17H10N2O7,230.0,12.7,357.984,Hormone
Caffeine,C7H2N0O7,988.56,4.51,124.878,Carbohydrate
Ethanol,C1H30N0O2,778.11,N/A,536.152,Alkaloid
Glucose,C19H5N5O2,783.84,12.14,284.524,Alcohol
Serotonin,C5H36N2O5,322.49,12.89,369.053,Carbohydrate
Serotonin,C10H40N1O3,603.59,5.51,206.57,Carbohydrate
Caffeine,C12H26N3O10,476.6,1.57,526.555,Amide
Cholesterol,C17H12N4O2,223.08,13.1,256.592,Carbohydrate
Adenosine triphosphate,C6H13N4O6,809.5,11.24,566.963,Hormone
Caffeine,C13H36N5O1,603.58,12.77,880.188,Alcohol
Caffeine,C5H17N2O8,339.41,10.31,11.322,Hormone
Caffeine,C15H33N4O3,806.59,3.53,583.099,Nucleotide
Adrenaline,C12H17N4O9,671.76,1.37,85.712,Nucleotide
Glucose,C19H34N5O7,350.88,11.39,965.738,Neurotransmitter
Dopamine,C9H39N0O0,785.98,N/A,581.139,Nucleotide
Aspirin,C20H8N0O0,351.73,7.72,840.586,Amide
Cholesterol,C4H16N5O10,549.98,9.94,510.953,Carbohydrate
Serotonin,C10H37N1O3,901.17,8.15,442.931,Organic Compound
Adenosine triphosphate,C5H11N2O10,870.8,N/A,170.488,Neurotransmitter
Cholesterol,C12H4N4O10,786.15,10.14,635.075,Neurotransmitter
Urea,C9H8N1O3,886.51,N/A,829.772,Nucleotide
Urea,C18H37N0O9,104.4,N/A,531.056,Lipid
Urea,C8H35N5O0,933.81,13.06,916.387,Neurotransmitter
Glucose,C16H33N2O0,591.12,5.7,59.11,Lipid
Cholesterol,C12H7N1O6,504.7,5.29,842.32,Hormone
Ethanol,C12H2N1O10,87.04,4.45,463.914,Lipid
Glucose,C11H14N1O4,374.77,10.61,460.728,Neurotransmitter
Caffeine,C16H32N2O4,368.47,4.51,381.102,Neurotransmitter
Serotonin,C11H2N3O8,840.98,2.89,163.384,Organic Compound
Adenosine triphosphate,C11H31N2O10,931.99,12.78,74.623,Hormone
Caffeine,C12H12N3O9,194.11,N/A,828.248,Neurotransmitter
Serotonin,C4H22N0O5,646.63,2.24,430.893,Hormone
Adenosine triphosphate,C10H5N0O3,493.23,5.26,235.134,Alkaloid
Ethanol,C20H19N4O5,410.31,8.13,717.938,Lipid
Aspirin,C20H10N4O7,916.65,N/A,902.129,Hormone
Serotonin,C16H30N4O6,122.85,N/A,712.73,Amide
Adenosine triphosphate,C9H38N3O9,463.08,13.2,996.187,Amide
Serotonin,C18H34N5O3,336.63,11.79,191.836,Alkaloid
Ethanol,C12H1N3O0,144.46,10.0,767.131,Amide
Dopamine,C16H10N5O9,71.34,11.7,115.248,Organic Compound
Ethanol,C8H12N0O4,157.15,8.15,343.966,Alcohol
Dopamine,C12H17N1O3,374.53,2.17,768.435,Hormone
Ethanol,C18H25N4O3,317.83,10.25,742.079,Neurotransmitter
Serotonin,C18H16N2O8,638.88,N/A,977.412,Nucleotide
Aspirin,C15H35N3O5,76.78,5.19,878.908,Alkaloid
Ethanol,C20H24N4O0,513.94,2.59,509.357,Alcohol
Dopamine,C19H24N1O4,584.96,6.13,842.835,Alcohol
Adenosine triphosphate,C3H16N0O5,972.36,N/A,836.108,Carbohydrate
Adrenaline,C7H33N0O0,763.89,7.56,395.021,Hormone
Ethanol,C4H22N5O5,737.15,9.89,634.921,Alkaloid
Glucose,C17H31N1O8,253.81,1.39,255.377,Carbohydrate
Adenosine triphosphate,C2H7N1O0,441.53,2.83,468.927,Alkaloid
Glucose,C12H27N1O2,694.92,6.16,297.315,Hormone
Adenosine triphosphate,C1H32N1O7,616.38,10.88,359.84,Carbohydrate
Adrenaline,C2H28N2O1,150.1,4.18,794.047,Hormone
Cholesterol,C6H2N5O6,982.21,N/A,945.537,Nucleotide
Caffeine,C14H3N1O9,339.79,12.11,573.14,Alkaloid
Urea,C10H1N4O7,979.06,6.56,315.554,Neurotransmitter
Ethanol,C16H11N2O0,154.76,4.66,804.351,Carbohydrate
Cholesterol,C13H15N2O5,420.09,5.99,727.919,Organic Compound
Dopamine,C4H14N5O0,965.21,N/A,574.667,Lipid
Cholesterol,C5H21N0O6,195.57,7.63,987.478,Alcohol
Aspirin,C17H28N4O0,469.1,N/A,187.813,Hormone
Serotonin,C5H2N1O3,547.84,3.03,976.216,Alcohol
Caffeine,C6H36N5O2,468.12,13.96,197.254,Organic Compound
Glucose,C20H27N2O3,276.48,11.62,685.146,Nucleotide
Dopamine,C6H34N0O9,123.4,N/A,959.61,Nucleotide
Serotonin,C13H38N0O10,984.6,5.49,211.629,Lipid
Urea,C9H11N0O2,691.55,10.65,428.577,Hormone
Adenosine triphosphate,C18H6N2O3,522.9,3.42,420.726,Amide
Ethanol,C18H39N5O10,288.69,7.3,668.031,Amide
Serotonin,C6H38N3O10,754.22,8.64,282.63,Carbohydrate
Adrenaline,C17H11N3O7,356.44,8.87,402.329,Alcohol
Aspirin,C2H23N2O10,990.21,11.14,30.19,Nucleotide
Ethanol,C17H33N4O0,61.14,N/A,149.996,Nucleotide
Cholesterol,C11H15N4O10,664.01,9.9,824.561,Amide
Serotonin,C1H14N5O4,643.78,7.34,613.302,Lipid
Aspirin,C16H35N5O9,900.32,7.74,921.581,Alkaloid
Glucose,C1H13N1O1,958.75,13.98,953.259,Alkaloid
Ethanol,C11H22N2O4,859.82,12.34,430.034,Alkaloid
Adrenaline,C6H5N1O2,855.49,6.46,864.894,Amide
Dopamine,C2H9N1O8,598.13,1.05,869.575,Lipid
Aspirin,C1H39N4O2,128.68,10.99,608.695,Organic Compound
Adenosine triphosphate,C2H32N3O5,569.38,3.45,811.889,Lipid
Ethanol,C6H39N5O7,264.6,7.07,687.93,Carbohydrate
Dopamine,C1H39N1O7,66.61,8.85,136.948,Carbohydrate
Caffeine,C2H1N2O1,264.19,1.47,235.554,Lipid
Serotonin,C10H2N2O3,792.46,5.11,884.866,Alkaloid
Cholesterol,C11H16N3O4,396.98,13.5,658.313,Alkaloid
Aspirin,C18H38N3O7,543.34,8.13,747.357,Carbohydrate
Aspirin,C10H29N3O7,368.09,13.47,793.07,Nucleotide
Adenosine triphosphate,C8H14N3O7,641.29,12.1,143.841,Amide
Dopamine,C11H31N4O6,511.78,N/A,664.084,Carbohydrate
Cholesterol,C13H25N0O4,701.56,8.25,106.889,Nucleotide
Caffeine,C5H19N2O6,435.36,11.38,491.994,Hormone
Serotonin,C5H14N2O6,782.83,6.39,706.77,Alkaloid
Cholesterol,C1H28N2O1,826.99,10.61,986.959,Neurotransmitter
Dopamine,C19H36N1O6,741.85,12.82,634.807,Hormone
Adrenaline,C8H21N2O0,613.59,10.2,129.392,Alcohol
Ethanol,C18H34N2O4,703.55,2.39,423.839,Hormone
Caffeine,C12H10N5O9,71.42,13.51,931.641,Hormone
Adrenaline,C18H18N1O0,676.44,1.82,73.452,Carbohydrate
Adrenaline,C4H23N3O5,966.34,9.7,901.065,Lipid
Serotonin,C11H19N4O6,641.39,1.82,0.618,Carbohydrate
Adenosine triphosphate,C20H27N2O10,865.26,1.26,403.154,Neurotransmitter
Glucose,C5H32N3O1,106.57,7.9,780.607,Carbohydrate
Aspirin,C3H38N2O5,363.01,N/A,450.716,Hormone
Aspirin,C1H35N4O7,569.93,3.81,768.863,Amide
Glucose,C9H40N3O10,85.51,4.16,977.141,Neurotransmitter
Ethanol,C13H21N3O3,778.81,7.44,129.828,Hormone
Urea,C19H35N5O2,748.22,N/A,449.747,Nucleotide
Cholesterol,C19H40N0O7,96.72,7.05,127.38,Carbohydrate
Aspirin,C16H24N2O4,231.08,N/A,112.61,Carbohydrate
Caffeine,C17H9N5O9,695.84,N/A,231.769,Hormone
Glucose,C3H9N4O9,921.76,N/A,15.938,Neurotransmitter
Glucose,C3H31N4O9,595.89,6.12,284.077,Alcohol
Ethanol,C5H6N5O9,594.45,N/A,944.09,Alcohol
Dopamine,C17H12N1O7,231.95,10.86,390.859,Amide
Serotonin,C7H25N4O5,336.82,N/A,368.86,Organic Compound
Cholesterol,C10H40N0O2,855.59,1.66,977.78,Neurotransmitter
Cholesterol,C5H24N3O7,472.28,6.53,159.702,Organic Compound
Serotonin,C14H17N4O5,448.47,1.74,0.11,Lipid
Adenosine triphosphate,C17H23N1O2,973.91,2.33,414.909,Amide
Adenosine triphosphate,C1H11N5O9,783.54,9.31,588.037,Alcohol
Urea,C15H15N0O5,202.59,10.49,323.562,Carbohydrate
Dopamine,C15H32N5O9,543.36,N/A,954.107,Lipid
Urea,C4H7N1O2,347.29,N/A,288.304,Organic Compound
Caffeine,C12H31N5O10,300.79,7.92,558.111,Lipid
Aspirin,C13H27N4O8,628.21,4.33,613.758,Amide
Caffeine,C14H4N2O3,651.82,2.62,565.887,Carbohydrate
Caffeine,C10H27N3O1,409.04,8.55,579.204,Alcohol
Adenosine triphosphate,C13H22N2O1,354.01,4.75,991.021,Lipid
Adrenaline,C1H1N5O4,928.83,8.32,342.355,Carbohydrate
Adenosine triphosphate,C8H16N4O1,504.94,2.42,487.895,Nucleotide
Caffeine,C12H38N1O7,794.5,N/A,741.874,Neurotransmitter
Glucose,C7H20N4O1,100.23,1.83,210.297,Hormone
Glucose,C15H20N3O0,841.2,2.31,683.859,Hormone
Glucose,C3H38N1O8,626.4,3.71,166.618,Amide
Adrenaline,C11H30N1O8,753.43,2.64,653.657,Alkaloid
Glucose,C6H27N5O4,596.35,4.57,612.545,Alkaloid
Aspirin,C15H35N4O4,99.07,N/A,764.518,Lipid
Glucose,C9H3N0O9,766.96,4.84,296.646,Neurotransmitter
Dopamine,C11H4N5O2,693.34,4.58,990.674,Alkaloid
Dopamine,C16H15N0O3,329.6,1.71,724.391,Alcohol
Ethanol,C1H5N3O7,345.24,12.06,395.422,Amide
Glucose,C7H37N2O10,868.3,11.91,553.036,Amide
Dopamine,C14H38N3O7,224.86,2.95,379.392,Carbohydrate
Aspirin,C20H22N0O5,173.67,8.99,6.949,Alkaloid
Ethanol,C13H6N0O10,261.65,7.68,799.818,Alcohol
Dopamine,C18H29N4O4,508.83,10.89,710.343,Alcohol
Urea,C20H6N4O1,629.06,N/A,347.4,Lipid
Aspirin,C2H28N2O10,895.62,1.81,208.021,Lipid
Cholesterol,C3H7N3O3,354.26,12.91,891.206,Lipid
Urea,C16H17N3O2,814.27,9.5,202.731,Organic Compound
Aspirin,C1H24N5O6,278.65,5.14,533.988,Hormone
Glucose,C11H11N5O7,830.16,N/A,531.086,Hormone
Aspirin,C14H8N0O4,841.58,3.85,424.526,Alkaloid
Aspirin,C15H28N2O4,511.48,8.8,333.325,Alcohol
Adenosine triphosphate,C18H37N5O0,776.1,12.19,173.481,Amide
Serotonin,C20H19N5O10,813.07,12.03,87.393,Hormone
Ethanol,C17H30N0O0,545.69,7.68,537.282,Nucleotide
Ethanol,C16H26N5O10,473.19,9.33,17.674,Carbohydrate
Cholesterol,C3H30N1O1,916.78,N/A,321.193,Nucleotide
Aspirin,C4H17N4O2,552.7,3.06,559.295,Alkaloid
Serotonin,C9H9N4O10,449.0,11.25,827.474,Neurotransmitter
Cholesterol,C6H29N2O2,239.64,11.34,476.278,Alcohol
Adenosine triphosphate,C3H11N4O10,395.16,7.52,187.409,Hormone
Serotonin,C9H32N0O2,760.71,N/A,213.673,Carbohydrate
Urea,C3H6N5O7,953.49,8.98,603.937,Amide
Aspirin,C3H16N4O10,270.42,N/A,836.028,Amide
Cholesterol,C14H35N1O2,279.88,11.81,552.193,Lipid
Ethanol,C11H27N2O0,176.33,8.35,198.331,Nucleotide
Glucose,C8H10N1O8,556.68,7.96,925.443,Carbohydrate
Caffeine,C16H13N4O2,621.06,N/A,364.35,Neurotransmitter
Adrenaline,C6H19N4O0,500.81,3.91,918.185,Lipid
Adrenaline,C1H29N0O4,140.9,3.39,967.686,Organic Compound
Aspirin,C19H36N4O9,329.93,7.81,980.512,Alcohol
Caffeine,C5H34N3O1,856.88,5.2,957.903,Hormone
Cholesterol,C10H37N5O6,480.14,N/A,387.885,Lipid
Adenosine triphosphate,C15H6N0O5,417.84,12.09,332.218,Organic Compound
Serotonin,C2H40N4O4,150.55,N/A,133.737,Nucleotide
Aspirin,C1H18N4O1,795.85,N/A,321.531,Nucleotide
Caffeine,C3H16N3O1,920.69,1.69,774.168,Hormone
Serotonin,C11H17N4O10,501.45,13.77,578.505,Alcohol
Cholesterol,C14H34N1O3,123.95,11.3,35.191,Amide
Urea,C5H38N0O9,684.0,14.0,561.517,Alcohol
Aspirin,C3H21N5O0,430.14,8.74,393.67,Amide
Adenosine triphosphate,C2H30N0O2,278.79,7.9,453.551,Alkaloid
Urea,C9H25N2O5,460.22,N/A,332.587,Organic Compound
Adrenaline,C13H18N2O3,354.49,9.59,493.147,Neurotransmitter
Glucose,C18H10N5O9,484.77,12.22,677.856,Alkaloid
Adrenaline,C16H34N2O10,637.49,2.24,184.628,Carbohydrate
Serotonin,C10H9N2O5,262.0,10.31,268.862,Nucleotide
Adenosine triphosphate,C11H6N4O4,173.33,12.96,730.51,Organic Compound
Adenosine triphosphate,C6H31N0O1,569.74,N/A,670.663,Neurotransmitter
Caffeine,C20H36N2O5,595.73,8.55,270.951,Nucleotide
Dopamine,C18H15N2O6,899.32,5.78,362.192,Carbohydrate
Serotonin,C1H9N1O8,501.95,5.33,414.027,Amide
Caffeine,C18H36N4O10,990.8,11.95,70.736,Organic Compound
Ethanol,C11H21N4O10,108.96,4.73,22.387,Alcohol
Ethanol,C14H19N2O4,185.17,9.65,815.031,Amide
Ethanol,C3H31N0O6,540.06,9.28,419.025,Amide
Glucose,C4H27N4O0,476.87,N/A,469.654,Alkaloid
Caffeine,C15H30N4O1,293.81,N/A,355.614,Neurotransmitter
Glucose,C19H3N4O4,617.21,4.86,403.883,Lipid
Dopamine,C11H25N5O8,514.2,11.82,926.319,Alkaloid
Serotonin,C10H28N3O1,646.25,1.65,136.99,Alcohol
Aspirin,C5H25N1O9,474.31,2.85,231.171,Organic Compound
Serotonin,C15H19N3O3,651.3,N/A,640.296,Alcohol
Adrenaline,C9H39N5O3,840.13,8.74,903.892,Hormone
Caffeine,C15H1N4O3,648.37,10.27,686.227,Neurotransmitter
Adenosine triphosphate,C20H24N3O5,745.94,2.93,231.049,Hormone
Cholesterol,C11H15N0O3,712.09,N/A,550.33,Nucleotide
Cholesterol,C3H23N0O10,319.24,8.6,337.945,Carbohydrate
Serotonin,C10H28N3O3,452.93,4.79,763.529,Hormone
Dopamine,C3H5N0O2,248.54,N/A,691.608,Lipid
Cholesterol,C14H34N3O8,192.5,N/A,616.987,Organic Compound
Ethanol,C14H33N0O9,761.75,12.15,906.753,Carbohydrate
Glucose,C13H29N3O6,800.43,13.19,794.041,Organic Compound
Dopamine,C4H1N5O1,398.71,N/A,30.612,Neurotransmitter
Dopamine,C2H28N4O4,104.33,13.69,250.6,Nucleotide
Aspirin,C13H21N3O2,507.22,N/A,888.53,Hormone
Urea,C2H28N1O8,246.66,N/A,684.641,Hormone
Urea,C18H16N1O8,218.73,N/A,50.148,Hormone
Ethanol,C10H6N4O10,130.23,13.52,57.26,Nucleotide
Cholesterol,C17H36N3O0,531.67,8.15,323.149,Organic Compound
Urea,C6H3N3O0,227.66,N/A,697.249,Carbohydrate
Ethanol,C14H32N3O1,779.91,10.77,828.521,Amide
Adenosine triphosphate,C4H29N4O4,803.65,6.48,343.734,Carbohydrate
Serotonin,C2H14N3O0,876.46,2.22,18.337,Organic Compound
Urea,C18H7N2O9,53.32,6.87,875.001,Amide
Adrenaline,C3H29N4O4,955.01,1.91,981.81,Organic Compound
Dopamine,C5H37N0O2,957.95,4.94,457.236,Nucleotide
Glucose,C5H20N2O5,302.13,12.01,197.883,Alcohol
Adrenaline,C7H13N3O7,351.94,N/A,583.382,Lipid
Aspirin,C11H40N0O0,430.24,N/A,383.099,Neurotransmitter
Aspirin,C19H11N1O5,269.76,8.62,848.757,Alkaloid
Cholesterol,C16H31N4O4,771.84,1.07,292.061,Lipid
Adrenaline,C17H11N0O5,925.51,N/A,392.102,Alcohol
Glucose,C3H17N3O1,914.36,8.49,418.933,Neurotransmitter
Cholesterol,C8H4N3O4,155.81,9.73,816.248,Carbohydrate
Serotonin,C20H7N5O8,692.91,4.17,66.262,Organic Compound
Caffeine,C16H9N0O5,529.57,3.6,43.296,Alcohol
Dopamine,C10H10N5O6,811.37,11.79,276.498,Lipid
Dopamine,C1H16N3O8,451.66,9.96,814.452,Lipid
Urea,C16H39N2O6,129.62,2.74,899.778,Carbohydrate
Adenosine triphosphate,C8H34N4O0,174.73,N/A,28.064,Alkaloid
Adrenaline,C15H15N2O0,299.07,1.74,903.371,Amide
Serotonin,C18H14N4O6,322.76,N/A,573.013,Alcohol
Cholesterol,C9H13N0O3,384.64,11.95,216.799,Organic Compound
Cholesterol,C12H15N2O0,547.5,7.41,293.934,Alcohol
Dopamine,C17H17N2O6,248.28,N/A,467.204,Carbohydrate
Serotonin,C13H40N2O9,174.06,N/A,875.514,Nucleotide
Dopamine,C18H33N3O3,753.36,7.54,164.173,Amide
Cholesterol,C5H10N4O2,977.74,13.2,872.554,Alcohol
Cholesterol,C2H18N2O2,197.39,3.4,755.698,Neurotransmitter
Urea,C9H34N5O2,509.47,10.65,270.77,Carbohydrate
Caffeine,C3H38N3O8,323.39,12.03,936.371,Organic Compound
Caffeine,C10H12N5O2,607.49,8.05,499.681,Organic Compound
Serotonin,C5H24N2O3,464.04,10.42,427.583,Carbohydrate
Adenosine triphosphate,C3H29N1O7,454.73,6.6,835.973,Carbohydrate
Aspirin,C8H40N3O5,684.53,3.68,879.701,Neurotransmitter
Adenosine triphosphate,C17H37N0O6,350.28,9.72,229.916,Alcohol
Adenosine triphosphate,C15H33N2O7,302.77,3.59,332.311,Organic Compound
Cholesterol,C5H27N2O2,498.63,12.8,93.732,Neurotransmitter
Glucose,C2H23N2O2,335.76,1.28,253.462,Hormone
Adrenaline,C5H26N2O3,557.92,4.34,873.581,Hormone
Caffeine,C13H27N4O4,868.14,N/A,429.83,Organic Compound
Adenosine triphosphate,C9H28N2O4,188.55,1.18,363.0,Carbohydrate
Cholesterol,C12H17N3O5,139.83,8.39,99.951,Alcohol
Adrenaline,C19H22N0O10,88.04,N/A,143.519,Organic Compound
Caffeine,C10H16N2O8,480.81,1.95,498.557,Lipid
Ethanol,C4H19N4O0,400.23,N/A,194.882,Organic Compound
Aspirin,C2H7N4O3,573.59,10.79,358.545,Lipid
Adrenaline,C20H40N1O9,551.69,9.78,895.702,Organic Compound
Ethanol,C8H31N4O3,865.08,4.24,147.192,Amide
Adenosine triphosphate,C1H19N2O2,518.52,1.77,470.17,Carbohydrate
Glucose,C16H34N0O10,913.36,1.8,131.429,Organic Compound
Glucose,C7H2N1O4,873.73,10.07,211.057,Neurotransmitter
Ethanol,C15H18N2O8,697.88,N/A,785.547,Amide
