compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H9N5O4,845.18,5.63,720.613,Carbohydrate
Aspirin,C20H25N1O2,330.61,2.18,615.382,Organic Compound
Aspirin,C18H32N4O4,164.48,N/A,727.676,Organic Compound
Aspirin,C4H6N0O4,622.91,N/A,273.908,Alkaloid
Dopamine,C1H35N3O10,510.07,N/A,93.423,Carbohydrate
Cholesterol,C4H21N2O6,168.0,N/A,597.85,Hormone
Adenosine triphosphate,C2H1N1O4,275.4,N/A,135.112,Nucleotide
Cholesterol,C12H16N4O8,320.07,5.74,268.232,Neurotransmitter
Adenosine triphosphate,C10H15N4O2,75.36,4.89,251.961,Alkaloid
Aspirin,C14H18N3O9,267.34,5.92,48.081,Neurotransmitter
Dopamine,C20H35N0O8,319.06,4.68,129.295,Alcohol
Caffeine,C15H40N2O8,761.94,5.85,38.598,Alcohol
Ethanol,C10H20N2O2,239.09,3.26,182.091,Nucleotide
Glucose,C19H1N2O2,541.76,10.16,242.698,Hormone
Glucose,C2H5N5O9,762.21,12.01,399.372,Alkaloid
Dopamine,C15H15N2O3,451.36,6.05,503.352,Alkaloid
Ethanol,C20H18N2O10,969.55,N/A,118.463,Organic Compound
Serotonin,C4H9N5O1,725.64,3.16,845.488,Alcohol
Urea,C11H18N2O2,819.28,N/A,733.599,Alcohol
Serotonin,C14H7N3O7,221.4,N/A,424.496,Organic Compound
Cholesterol,C7H23N4O3,299.95,3.93,6.25,Nucleotide
Serotonin,C10H40N5O7,714.08,4.56,619.911,Alcohol
Urea,C4H9N0O7,349.51,10.97,871.584,Alkaloid
Cholesterol,C12H27N3O0,722.85,N/A,386.854,Lipid
Aspirin,C18H12N5O3,313.28,10.47,777.98,Alkaloid
Adrenaline,C20H2N5O10,488.41,6.54,500.593,Organic Compound
Adrenaline,C3H30N2O8,486.47,N/A,940.121,Nucleotide
Serotonin,C10H38N4O10,927.7,9.06,828.315,Neurotransmitter
Aspirin,C1H5N3O8,352.82,6.8,584.861,Alcohol
Dopamine,C3H35N5O6,548.93,1.55,218.981,Hormone
Adenosine triphosphate,C3H17N0O9,668.76,6.33,509.963,Nucleotide
Serotonin,C10H11N0O9,400.5,N/A,74.786,Lipid
Adrenaline,C4H32N4O0,157.99,11.59,780.39,Alcohol
Cholesterol,C3H11N3O10,146.02,9.27,351.156,Hormone
Aspirin,C2H40N5O1,412.21,12.26,751.056,Amide
Aspirin,C3H24N1O7,62.59,11.5,515.261,Alcohol
Adrenaline,C11H11N2O5,600.16,10.53,464.306,Nucleotide
Adenosine triphosphate,C3H8N3O1,665.53,4.02,719.756,Nucleotide
Dopamine,C14H17N0O7,293.74,1.77,377.404,Alcohol
Aspirin,C15H1N4O5,919.08,N/A,964.394,Lipid
Serotonin,C8H22N5O9,630.33,N/A,470.78,Neurotransmitter
Adrenaline,C14H36N0O5,964.3,2.57,161.906,Nucleotide
Ethanol,C18H31N2O7,735.51,9.28,697.674,Amide
Aspirin,C1H35N3O5,836.24,1.92,339.119,Hormone
Cholesterol,C14H34N3O1,108.07,7.69,708.152,Hormone
Aspirin,C15H21N1O1,126.16,7.35,32.316,Carbohydrate
Serotonin,C11H39N1O5,87.65,11.32,731.048,Organic Compound
Serotonin,C1H16N1O1,153.15,2.09,993.813,Organic Compound
Adrenaline,C5H1N5O3,521.22,6.79,81.512,Alkaloid
Adenosine triphosphate,C20H25N1O7,177.4,13.96,753.137,Carbohydrate
Ethanol,C13H32N0O3,125.97,1.9,269.927,Organic Compound
Cholesterol,C6H15N4O3,514.32,1.32,132.12,Nucleotide
Glucose,C6H38N2O3,743.88,N/A,706.144,Alcohol
Cholesterol,C16H26N1O7,251.2,3.65,193.047,Lipid
Adrenaline,C2H10N2O3,244.35,7.68,966.0,Alkaloid
Glucose,C19H8N1O4,843.4,2.27,331.072,Nucleotide
Urea,C4H29N3O3,171.1,5.75,3.173,Nucleotide
Urea,C20H1N0O8,604.18,N/A,136.597,Alkaloid
Adrenaline,C4H16N0O6,152.97,9.1,990.433,Alcohol
Urea,C10H30N4O6,916.86,3.24,461.883,Lipid
Adenosine triphosphate,C17H32N0O4,746.07,3.49,447.01,Carbohydrate
Ethanol,C16H14N2O0,656.13,6.22,356.213,Nucleotide
Dopamine,C18H1N0O6,439.42,12.96,993.512,Alcohol
Urea,C9H24N2O8,166.17,7.75,406.402,Hormone
Dopamine,C18H8N3O4,502.99,5.66,109.164,Alcohol
Dopamine,C2H33N4O0,91.88,13.87,684.599,Hormone
Adenosine triphosphate,C10H1N1O2,631.34,7.63,488.586,Organic Compound
Adenosine triphosphate,C4H9N3O7,766.02,N/A,750.224,Organic Compound
Aspirin,C9H30N1O4,264.87,6.82,976.237,Alkaloid
Glucose,C7H14N3O4,499.37,13.66,215.174,Nucleotide
Glucose,C2H40N4O10,287.61,13.06,934.655,Lipid
Dopamine,C4H14N4O5,300.19,13.74,600.835,Nucleotide
Ethanol,C1H12N4O10,357.56,10.04,403.15,Neurotransmitter
Adrenaline,C14H9N4O9,592.78,12.08,845.968,Alcohol
Serotonin,C14H13N2O7,946.59,4.23,250.946,Organic Compound
Glucose,C7H7N1O9,867.42,13.39,82.028,Hormone
Serotonin,C9H26N5O8,907.44,2.07,859.252,Amide
Adenosine triphosphate,C12H32N4O8,918.01,4.99,809.185,Nucleotide
Cholesterol,C3H40N2O9,940.87,N/A,672.307,Carbohydrate
Caffeine,C15H31N0O6,969.9,4.31,138.163,Carbohydrate
Urea,C8H10N2O9,875.83,13.25,378.005,Hormone
Adenosine triphosphate,C11H12N0O1,263.88,10.0,664.697,Alkaloid
Glucose,C12H10N3O6,717.01,13.14,220.401,Organic Compound
Cholesterol,C15H23N1O8,691.31,N/A,715.579,Amide
Adenosine triphosphate,C7H22N2O0,401.77,4.96,904.24,Lipid
Serotonin,C17H8N4O9,536.66,N/A,207.013,Nucleotide
Cholesterol,C18H9N3O3,564.97,8.54,503.605,Nucleotide
Caffeine,C18H21N0O8,418.45,N/A,879.911,Amide
Ethanol,C12H1N1O10,360.31,8.52,226.691,Organic Compound
Adrenaline,C14H4N1O6,927.73,2.94,332.826,Nucleotide
Caffeine,C12H28N0O7,807.12,13.56,128.029,Amide
Caffeine,C2H16N0O1,511.28,6.75,203.974,Carbohydrate
Adenosine triphosphate,C6H28N2O10,81.18,10.38,382.098,Organic Compound
Caffeine,C18H4N3O7,140.41,N/A,178.784,Organic Compound
Caffeine,C9H31N1O1,713.7,4.67,979.367,Nucleotide
Adrenaline,C3H9N2O8,630.1,5.53,700.845,Amide
Adenosine triphosphate,C2H34N2O9,58.11,N/A,278.665,Nucleotide
Adrenaline,C11H25N0O9,79.3,9.03,683.49,Nucleotide
Adrenaline,C4H7N4O6,217.29,5.12,278.919,Lipid
Cholesterol,C2H14N1O7,186.01,6.51,285.007,Alcohol
Adrenaline,C1H17N5O8,148.58,3.24,329.397,Hormone
Adrenaline,C15H18N4O9,627.49,4.3,164.164,Lipid
Caffeine,C14H9N1O6,554.23,8.14,100.545,Organic Compound
Adenosine triphosphate,C1H6N1O2,945.0,13.58,854.635,Carbohydrate
Urea,C11H33N1O4,871.04,5.3,410.868,Neurotransmitter
Serotonin,C14H36N2O6,305.4,4.82,905.002,Lipid
Adenosine triphosphate,C17H3N2O3,92.79,N/A,496.811,Hormone
Glucose,C3H31N3O3,89.31,3.73,441.529,Nucleotide
Serotonin,C11H8N5O2,924.57,1.92,327.918,Alkaloid
Adrenaline,C5H13N1O1,113.55,2.69,332.854,Neurotransmitter
Aspirin,C8H12N2O7,716.26,3.28,372.653,Hormone
Ethanol,C10H18N5O4,974.91,N/A,438.374,Alkaloid
Glucose,C12H2N1O10,637.79,13.82,736.264,Hormone
Adrenaline,C14H30N0O9,492.72,N/A,751.371,Organic Compound
Serotonin,C2H25N3O3,157.72,N/A,818.83,Carbohydrate
Adenosine triphosphate,C9H20N5O8,783.31,10.88,182.715,Alkaloid
Cholesterol,C18H16N2O8,534.37,3.31,282.678,Neurotransmitter
Ethanol,C17H15N0O8,575.67,N/A,906.061,Lipid
Caffeine,C7H8N2O3,674.12,7.08,147.491,Alkaloid
Ethanol,C2H6N4O1,57.12,N/A,63.776,Amide
Urea,C5H29N3O8,811.41,13.02,634.917,Lipid
Aspirin,C15H21N1O7,658.26,2.28,575.522,Alkaloid
Serotonin,C12H13N2O6,967.5,4.11,94.828,Hormone
Adenosine triphosphate,C15H35N1O4,417.17,3.71,852.035,Organic Compound
Ethanol,C4H27N1O5,478.52,9.66,393.898,Alcohol
Serotonin,C17H8N3O7,925.81,N/A,192.24,Alkaloid
Adenosine triphosphate,C3H4N1O3,652.72,N/A,697.151,Amide
Urea,C15H2N4O0,579.07,7.24,29.896,Carbohydrate
Urea,C15H24N0O1,402.94,13.41,297.572,Organic Compound
Caffeine,C15H26N5O1,839.58,12.38,69.092,Carbohydrate
Cholesterol,C5H9N0O1,586.18,3.59,592.381,Organic Compound
Glucose,C11H12N0O8,200.03,10.41,564.213,Organic Compound
Serotonin,C11H5N2O9,105.84,9.1,206.506,Alkaloid
Dopamine,C1H36N4O1,319.77,2.34,187.017,Alkaloid
Glucose,C14H22N3O9,208.2,11.46,547.893,Organic Compound
Dopamine,C8H2N3O0,991.29,N/A,379.928,Alkaloid
Cholesterol,C13H35N4O3,293.72,3.07,285.944,Nucleotide
Glucose,C3H33N5O0,539.05,10.86,619.295,Organic Compound
Cholesterol,C6H37N1O4,204.77,8.82,613.999,Hormone
Serotonin,C11H6N1O3,677.64,N/A,969.02,Hormone
Ethanol,C18H13N5O2,740.52,5.22,130.719,Alkaloid
Dopamine,C13H12N0O6,770.53,7.12,741.332,Lipid
Adenosine triphosphate,C8H25N4O4,315.02,11.05,754.86,Organic Compound
Serotonin,C20H30N0O6,619.73,N/A,801.023,Amide
Adenosine triphosphate,C11H39N5O10,452.45,9.44,943.701,Carbohydrate
Cholesterol,C14H40N4O3,345.36,10.67,417.969,Alkaloid
Caffeine,C7H30N4O3,253.61,N/A,541.711,Organic Compound
Adenosine triphosphate,C17H17N5O1,517.73,N/A,548.053,Organic Compound
Adrenaline,C11H34N2O3,220.08,4.32,70.335,Neurotransmitter
Adrenaline,C4H6N5O8,225.48,4.1,239.105,Alkaloid
Aspirin,C18H3N4O9,86.9,3.26,427.876,Amide
Adrenaline,C2H10N1O1,868.82,N/A,200.22,Organic Compound
Aspirin,C4H7N3O6,636.44,13.91,680.757,Carbohydrate
Ethanol,C4H8N3O7,736.99,N/A,159.605,Neurotransmitter
Caffeine,C16H36N3O0,520.09,8.34,978.375,Nucleotide
Urea,C13H10N0O9,280.49,N/A,448.067,Organic Compound
Serotonin,C19H18N3O0,844.91,N/A,587.755,Organic Compound
Serotonin,C8H4N2O2,316.6,7.41,725.848,Alkaloid
Adrenaline,C11H10N2O8,553.34,2.2,722.122,Carbohydrate
Adenosine triphosphate,C7H38N1O4,146.54,10.95,859.356,Hormone
Serotonin,C11H23N3O5,275.4,9.41,229.83,Amide
Caffeine,C6H32N3O8,468.33,11.48,511.465,Alkaloid
Adrenaline,C5H20N0O2,715.33,1.51,239.766,Organic Compound
Aspirin,C8H14N1O5,712.09,11.51,176.517,Lipid
Adenosine triphosphate,C2H37N4O1,846.99,N/A,75.051,Hormone
Glucose,C3H14N3O7,122.45,12.97,684.709,Neurotransmitter
Aspirin,C11H40N1O3,739.08,8.07,853.715,Lipid
Adenosine triphosphate,C2H38N2O5,733.37,4.72,898.553,Neurotransmitter
Ethanol,C4H34N2O10,363.61,3.6,586.144,Alkaloid
Serotonin,C9H2N2O9,57.59,7.89,180.043,Alkaloid
Adenosine triphosphate,C2H19N3O1,608.06,N/A,72.109,Organic Compound
Glucose,C12H26N1O2,976.39,13.98,62.779,Alkaloid
Adrenaline,C14H18N5O4,763.57,7.2,638.486,Carbohydrate
Adrenaline,C18H17N5O1,167.88,4.33,771.693,Organic Compound
Adenosine triphosphate,C3H6N3O2,318.36,7.85,443.498,Lipid
Serotonin,C8H37N0O9,833.7,8.67,628.342,Nucleotide
Glucose,C7H16N5O10,413.05,9.57,548.309,Alkaloid
Caffeine,C16H37N0O1,372.45,12.43,797.787,Alcohol
Caffeine,C13H15N5O3,740.01,9.71,957.476,Lipid
Dopamine,C1H23N5O10,736.09,3.36,665.912,Alkaloid
Caffeine,C10H25N0O0,812.74,5.19,821.923,Neurotransmitter
Serotonin,C1H25N1O2,191.55,1.72,293.492,Organic Compound
Caffeine,C10H23N5O9,414.13,4.77,412.472,Hormone
Adrenaline,C19H7N1O0,698.23,4.8,771.876,Neurotransmitter
Serotonin,C2H27N5O5,773.0,8.37,851.455,Alcohol
Caffeine,C8H36N5O9,143.43,9.76,663.124,Alkaloid
Caffeine,C3H12N5O4,523.18,4.55,615.222,Organic Compound
Cholesterol,C11H29N3O5,406.83,4.99,990.743,Carbohydrate
Caffeine,C20H6N4O1,492.47,10.66,951.948,Organic Compound
Dopamine,C5H28N3O7,573.21,3.84,350.978,Alcohol
Cholesterol,C10H1N1O8,483.28,6.82,115.979,Alcohol
Adenosine triphosphate,C17H3N3O4,502.1,N/A,716.615,Hormone
Urea,C19H39N1O7,253.64,N/A,827.496,Alkaloid
Ethanol,C3H40N4O3,151.47,11.31,218.122,Nucleotide
Adrenaline,C9H40N3O9,786.02,N/A,996.766,Organic Compound
Caffeine,C11H30N1O7,567.22,8.24,806.491,Alkaloid
Ethanol,C14H39N2O6,464.05,6.56,16.672,Nucleotide
Dopamine,C17H7N3O8,842.78,8.95,797.176,Nucleotide
Adrenaline,C13H15N4O9,558.97,6.2,834.931,Lipid
Cholesterol,C2H19N0O0,804.42,9.93,277.04,Nucleotide
Caffeine,C5H13N2O1,242.79,2.32,900.103,Lipid
Adenosine triphosphate,C20H36N2O7,308.49,N/A,460.998,Carbohydrate
Serotonin,C5H18N2O9,896.66,2.33,635.383,Carbohydrate
Glucose,C7H1N4O8,578.74,13.73,255.521,Alcohol
Cholesterol,C2H37N2O1,338.65,11.32,661.277,Organic Compound
Caffeine,C17H9N4O0,601.18,9.35,366.424,Neurotransmitter
Aspirin,C12H9N2O8,132.02,7.94,906.633,Nucleotide
Caffeine,C12H30N4O5,777.95,N/A,363.529,Alcohol
Ethanol,C5H6N2O6,474.21,N/A,728.683,Hormone
Serotonin,C2H17N0O5,981.3,11.67,418.507,Hormone
Adrenaline,C14H33N4O4,348.3,4.52,869.159,Organic Compound
Caffeine,C16H14N1O10,602.93,N/A,318.665,Organic Compound
Adrenaline,C8H36N0O3,290.16,N/A,123.806,Hormone
Serotonin,C7H20N4O2,511.81,1.31,521.345,Alkaloid
Adenosine triphosphate,C10H32N4O10,247.56,6.9,263.108,Nucleotide
Caffeine,C7H35N4O9,965.08,3.47,657.909,Lipid
Dopamine,C13H35N2O1,306.68,2.81,365.538,Alcohol
Ethanol,C18H6N0O8,517.43,5.7,34.042,Hormone
Dopamine,C11H29N2O1,167.81,N/A,182.905,Organic Compound
Cholesterol,C8H19N5O10,154.45,9.95,728.694,Amide
Dopamine,C20H10N2O7,647.32,N/A,628.471,Nucleotide
Caffeine,C1H16N1O7,551.69,2.17,694.919,Amide
Serotonin,C17H4N2O1,581.07,9.52,747.132,Hormone
Cholesterol,C17H5N0O6,905.28,8.28,493.417,Neurotransmitter
Glucose,C6H12N1O4,175.02,11.11,388.567,Hormone
Ethanol,C6H15N1O5,195.8,10.27,154.578,Organic Compound
Aspirin,C3H31N2O2,93.14,9.28,389.57,Neurotransmitter
Adrenaline,C14H32N1O3,393.81,3.42,712.229,Alcohol
Serotonin,C1H16N2O5,570.75,N/A,607.218,Alcohol
Adenosine triphosphate,C7H29N2O0,92.14,10.14,733.06,Lipid
Ethanol,C12H39N2O7,840.83,8.89,806.825,Hormone
Ethanol,C9H20N3O9,939.16,N/A,146.712,Organic Compound
Glucose,C14H16N1O3,822.71,7.17,353.59,Carbohydrate
Glucose,C10H13N1O8,358.88,N/A,192.95,Amide
Serotonin,C6H22N2O5,958.57,4.21,977.422,Lipid
Caffeine,C11H35N4O3,129.13,5.12,268.231,Lipid
Glucose,C7H20N0O3,813.48,9.69,304.298,Carbohydrate
Cholesterol,C20H15N1O10,758.47,N/A,637.946,Alkaloid
Glucose,C14H40N1O0,160.28,7.38,369.378,Carbohydrate
Cholesterol,C16H31N5O9,506.53,N/A,487.265,Nucleotide
Cholesterol,C18H14N3O8,587.47,12.63,827.283,Neurotransmitter
Cholesterol,C2H27N0O5,181.59,N/A,161.359,Alcohol
Adenosine triphosphate,C16H12N4O5,504.09,11.66,394.383,Carbohydrate
Adrenaline,C11H21N1O9,423.23,11.21,845.212,Carbohydrate
Cholesterol,C7H9N3O2,51.45,1.79,738.609,Organic Compound
Cholesterol,C14H25N0O0,211.71,4.71,840.07,Lipid
Adrenaline,C15H3N3O3,262.22,N/A,184.754,Alkaloid
Adenosine triphosphate,C7H9N3O5,389.54,N/A,614.325,Carbohydrate
Glucose,C3H37N4O3,577.94,3.65,956.544,Nucleotide
Glucose,C15H4N2O3,681.75,13.55,808.842,Alcohol
Aspirin,C3H9N0O1,662.31,1.89,733.341,Hormone
Serotonin,C9H17N4O2,539.07,N/A,208.183,Neurotransmitter
Serotonin,C20H7N1O5,502.7,3.3,149.145,Nucleotide
Dopamine,C19H31N2O7,532.35,5.27,686.174,Nucleotide
Serotonin,C11H27N0O6,715.75,3.32,965.584,Alkaloid
Ethanol,C13H7N0O9,118.33,2.6,923.164,Amide
Urea,C11H26N1O4,300.9,12.64,289.874,Neurotransmitter
Ethanol,C9H29N4O6,927.52,6.32,680.638,Hormone
Ethanol,C12H23N1O5,717.61,N/A,195.145,Hormone
Caffeine,C19H37N1O1,167.44,10.82,733.443,Neurotransmitter
Caffeine,C13H38N1O9,172.25,11.98,828.295,Lipid
Ethanol,C2H17N5O1,185.81,5.96,601.723,Hormone
Dopamine,C6H40N5O3,411.39,4.05,180.218,Organic Compound
Urea,C7H32N4O3,464.57,5.36,403.644,Hormone
Glucose,C6H24N2O7,698.8,11.25,306.91,Amide
Aspirin,C8H26N2O0,874.8,13.46,0.101,Hormone
Serotonin,C1H20N2O3,358.27,11.28,188.309,Neurotransmitter
Ethanol,C20H12N5O0,851.16,12.85,73.732,Alcohol
Caffeine,C5H26N5O1,581.14,11.74,584.049,Amide
Serotonin,C16H33N5O7,401.57,3.26,803.982,Hormone
Dopamine,C17H16N2O5,400.09,6.32,314.667,Hormone
Dopamine,C11H23N4O6,998.17,6.33,677.959,Neurotransmitter
Urea,C18H39N0O5,976.81,12.14,53.781,Alkaloid
Adrenaline,C6H36N4O0,122.3,12.2,604.558,Amide
Ethanol,C10H11N0O8,353.89,6.05,357.264,Lipid
Dopamine,C15H35N0O6,813.9,4.79,543.991,Amide
Serotonin,C15H18N4O4,788.67,13.16,291.096,Alkaloid
Caffeine,C14H4N0O4,746.32,N/A,82.827,Lipid
Adrenaline,C3H34N4O8,875.86,8.94,494.89,Alcohol
Urea,C5H21N3O9,634.37,12.86,799.068,Amide
Cholesterol,C12H13N4O1,683.25,3.63,802.019,Nucleotide
Serotonin,C4H34N1O6,262.23,N/A,521.623,Carbohydrate
Dopamine,C4H31N3O10,212.87,10.69,140.656,Amide
Adrenaline,C19H14N3O6,634.49,N/A,663.227,Amide
Ethanol,C10H12N0O10,237.28,N/A,537.254,Amide
Ethanol,C11H25N1O8,192.05,7.03,771.808,Neurotransmitter
Urea,C11H1N0O0,464.35,N/A,302.551,Amide
Adrenaline,C16H21N3O8,574.66,7.19,76.643,Neurotransmitter
Urea,C19H3N3O10,987.57,N/A,904.483,Hormone
Glucose,C8H36N0O5,119.47,8.66,875.827,Neurotransmitter
Dopamine,C2H37N1O1,995.73,5.98,268.297,Alcohol
Urea,C13H29N0O8,552.07,6.64,491.666,Alkaloid
Cholesterol,C19H37N4O2,80.49,6.0,97.222,Amide
Dopamine,C10H12N0O7,462.33,10.91,346.786,Lipid
Urea,C13H21N0O3,288.09,9.57,495.629,Alcohol
Adrenaline,C19H34N5O5,72.14,12.7,627.321,Carbohydrate
Dopamine,C17H4N2O8,361.52,13.83,138.504,Neurotransmitter
Urea,C5H31N2O2,781.51,2.51,437.013,Neurotransmitter
Caffeine,C16H4N5O9,702.68,5.93,622.337,Nucleotide
Adrenaline,C18H23N2O10,182.24,N/A,196.059,Amide
Dopamine,C3H33N3O6,732.11,7.7,248.266,Alcohol
Glucose,C14H36N0O7,521.23,11.9,644.626,Nucleotide
Ethanol,C17H19N5O2,826.51,7.57,256.406,Hormone
Serotonin,C1H8N3O9,212.47,6.93,679.909,Alcohol
Glucose,C9H20N0O6,570.33,5.64,632.706,Alcohol
Cholesterol,C7H29N2O10,605.24,10.6,697.248,Nucleotide
Cholesterol,C18H18N2O3,115.64,13.46,165.615,Hormone
Cholesterol,C16H13N0O9,347.3,6.22,753.993,Alcohol
Glucose,C10H37N3O9,547.58,5.68,716.041,Nucleotide
Adenosine triphosphate,C6H13N4O3,667.09,9.5,811.292,Alkaloid
Urea,C5H18N2O9,765.85,6.49,687.859,Alcohol
Serotonin,C3H7N4O10,93.04,13.65,422.091,Organic Compound
Ethanol,C17H23N3O5,716.5,N/A,458.491,Neurotransmitter
Cholesterol,C11H3N0O0,404.98,4.0,217.592,Amide
Urea,C20H28N0O8,87.4,6.28,313.51,Carbohydrate
Adrenaline,C7H16N1O6,539.9,11.66,984.023,Alkaloid
Cholesterol,C19H28N5O7,993.56,9.26,402.969,Nucleotide
Aspirin,C8H10N0O7,985.61,11.74,64.782,Carbohydrate
Dopamine,C16H40N2O6,548.66,11.81,768.907,Alkaloid
Aspirin,C16H33N5O10,702.59,N/A,653.021,Lipid
Adrenaline,C14H14N3O1,271.19,8.92,745.79,Amide
Ethanol,C1H23N4O4,132.84,13.25,856.447,Neurotransmitter
Urea,C10H19N5O6,106.12,2.03,843.869,Nucleotide
Glucose,C19H1N3O1,577.04,13.15,606.728,Neurotransmitter
Dopamine,C12H5N1O9,882.03,1.77,67.858,Alkaloid
Glucose,C19H3N1O0,355.52,7.35,746.496,Organic Compound
Dopamine,C20H7N3O0,117.07,12.19,550.341,Hormone
Glucose,C18H35N1O7,872.86,1.47,816.32,Organic Compound
Adrenaline,C9H15N3O5,786.63,6.75,449.745,Lipid
Glucose,C8H37N1O2,418.61,9.88,574.085,Amide
Caffeine,C18H6N0O2,813.54,6.81,257.12,Alkaloid
Dopamine,C14H38N1O8,301.21,12.06,808.423,Hormone
Caffeine,C16H38N3O10,138.22,1.09,75.852,Neurotransmitter
Ethanol,C8H11N3O3,280.54,11.51,353.773,Hormone
Urea,C9H19N3O9,405.97,N/A,294.84,Alkaloid
Ethanol,C16H10N2O9,723.82,12.75,7.721,Alkaloid
Urea,C8H32N4O0,304.49,13.01,111.396,Organic Compound
Adrenaline,C17H19N3O6,901.37,10.38,644.931,Neurotransmitter
Adenosine triphosphate,C13H29N2O0,403.45,11.8,480.098,Lipid
Urea,C10H15N1O3,667.77,N/A,756.855,Neurotransmitter
Ethanol,C8H33N0O9,280.34,9.15,683.182,Lipid
Adrenaline,C6H26N3O5,651.42,6.98,234.861,Alkaloid
Adrenaline,C3H19N2O0,889.5,11.61,612.694,Amide
Urea,C3H38N1O1,79.98,1.25,977.948,Organic Compound
Adenosine triphosphate,C8H15N5O3,276.3,N/A,830.245,Organic Compound
Adenosine triphosphate,C20H37N0O9,164.28,1.6,827.423,Alcohol
Aspirin,C11H31N1O1,710.62,7.41,870.691,Alkaloid
Aspirin,C6H37N5O2,769.14,4.83,89.877,Organic Compound
Caffeine,C12H28N1O0,456.39,4.86,867.804,Lipid
Serotonin,C11H24N2O1,499.02,13.35,315.485,Carbohydrate
Cholesterol,C13H34N2O1,864.68,4.1,806.727,Neurotransmitter
Dopamine,C15H5N2O5,308.11,N/A,307.716,Alkaloid
Glucose,C5H25N4O7,332.46,12.3,606.249,Carbohydrate
Adenosine triphosphate,C12H25N5O4,367.11,7.27,139.794,Carbohydrate
Adenosine triphosphate,C17H19N4O7,192.56,4.22,408.089,Amide
Urea,C15H30N4O5,544.53,3.16,407.292,Lipid
Serotonin,C5H9N1O1,929.24,12.03,28.813,Alkaloid
Cholesterol,C1H11N1O3,573.31,6.49,45.824,Neurotransmitter
Glucose,C4H7N0O10,485.81,10.88,43.994,Alcohol
Ethanol,C13H21N5O4,339.12,2.04,792.02,Hormone
Urea,C19H25N1O4,593.44,8.32,108.743,Organic Compound
Aspirin,C3H17N1O10,571.58,7.58,280.388,Lipid
Adenosine triphosphate,C7H1N5O10,691.39,6.76,581.985,Nucleotide
Serotonin,C5H35N4O2,271.15,2.38,356.182,Amide
Aspirin,C13H8N3O1,274.48,12.89,51.427,Organic Compound
Serotonin,C14H40N4O5,190.64,3.02,85.405,Lipid
Serotonin,C8H19N1O5,805.32,4.21,579.363,Organic Compound
Ethanol,C18H2N0O2,158.16,5.57,903.829,Hormone
Ethanol,C12H26N5O5,491.03,7.53,371.397,Alkaloid
Glucose,C12H31N5O7,90.35,11.16,526.402,Carbohydrate
Serotonin,C18H38N3O8,895.56,7.78,378.193,Carbohydrate
Cholesterol,C7H12N0O5,409.13,6.95,397.097,Alkaloid
Glucose,C1H5N4O9,922.06,2.01,646.012,Nucleotide
Aspirin,C8H34N0O6,342.58,13.42,680.171,Hormone
Aspirin,C10H38N3O5,680.91,3.53,682.11,Alcohol
Aspirin,C10H19N2O9,931.29,11.99,145.62,Alcohol
Serotonin,C15H26N5O5,469.64,9.99,345.461,Nucleotide
Aspirin,C7H4N4O9,148.6,N/A,488.22,Hormone
Adenosine triphosphate,C1H7N1O0,223.89,N/A,630.464,Lipid
Aspirin,C13H30N0O3,874.92,9.72,292.576,Alkaloid
Caffeine,C5H23N1O10,489.91,13.29,593.938,Organic Compound
Aspirin,C9H13N2O6,249.31,N/A,129.492,Hormone
Adrenaline,C3H13N2O2,327.08,N/A,236.401,Alcohol
Cholesterol,C13H28N1O7,842.18,1.91,720.767,Alcohol
Glucose,C16H15N3O10,93.86,5.7,20.296,Amide
Serotonin,C2H23N2O10,150.67,5.5,342.53,Amide
Ethanol,C8H21N0O3,565.29,12.71,459.506,Alkaloid
Cholesterol,C4H15N5O1,170.84,9.88,662.51,Organic Compound
Ethanol,C12H35N4O6,228.55,13.74,334.581,Alkaloid
Serotonin,C2H32N3O7,80.53,9.19,582.759,Organic Compound
Urea,C2H16N5O1,741.82,13.24,48.574,Neurotransmitter
Ethanol,C5H19N2O5,81.43,3.19,934.885,Alkaloid
Ethanol,C15H23N3O9,271.42,3.54,7.635,Hormone
Adenosine triphosphate,C18H26N3O7,361.17,10.64,315.012,Lipid
Adrenaline,C15H24N3O7,767.1,N/A,956.555,Lipid
Adrenaline,C5H13N4O10,997.92,3.74,121.275,Hormone
Aspirin,C11H15N1O0,841.33,4.27,538.837,Nucleotide
Aspirin,C17H24N1O1,879.74,7.4,995.871,Alkaloid
Urea,C5H26N4O2,289.47,N/A,532.571,Amide
Dopamine,C11H11N2O1,363.02,11.74,512.907,Carbohydrate
Adenosine triphosphate,C18H17N5O3,381.4,4.51,114.506,Alkaloid
Aspirin,C4H19N2O2,817.55,N/A,621.298,Carbohydrate
Caffeine,C10H38N1O3,841.88,7.13,77.843,Lipid
Adrenaline,C9H19N5O7,583.83,N/A,815.209,Amide
Aspirin,C16H27N0O6,360.34,6.39,793.488,Lipid
Cholesterol,C10H37N0O4,992.69,8.31,657.385,Neurotransmitter
Aspirin,C12H26N2O2,370.33,13.61,964.63,Neurotransmitter
Urea,C18H2N5O5,447.14,13.23,40.074,Neurotransmitter
Dopamine,C9H10N1O4,224.9,8.74,902.277,Alkaloid
Cholesterol,C6H1N3O5,865.43,1.34,352.843,Amide
Dopamine,C13H4N1O5,87.05,9.91,134.806,Alcohol
