compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H12N1O10,356.46,10.46,340.321,Alcohol
Adrenaline,C14H25N2O1,291.14,6.83,654.965,Neurotransmitter
Serotonin,C8H30N5O0,157.3,11.65,604.968,Organic Compound
Glucose,C3H9N4O0,65.98,7.71,893.622,Amide
Cholesterol,C3H16N0O6,899.13,13.73,564.191,Hormone
Glucose,C20H13N5O5,487.57,6.85,639.086,Lipid
Dopamine,C13H31N3O1,66.17,6.31,702.309,Alcohol
Caffeine,C10H40N0O6,953.25,1.52,446.438,Carbohydrate
Cholesterol,C16H6N3O3,809.71,N/A,89.173,Nucleotide
Serotonin,C1H39N3O5,313.97,7.99,756.225,Amide
Ethanol,C12H18N0O0,966.94,N/A,339.24,Organic Compound
Serotonin,C10H12N4O10,223.91,N/A,52.687,Carbohydrate
Cholesterol,C9H32N5O2,794.65,N/A,118.536,Alcohol
Adenosine triphosphate,C7H11N3O3,304.94,13.06,577.384,Lipid
Urea,C13H10N2O0,988.25,11.55,97.971,Neurotransmitter
Dopamine,C5H18N3O3,860.26,3.78,551.444,Alkaloid
Serotonin,C17H39N1O5,400.52,7.22,883.554,Alcohol
Serotonin,C16H13N3O3,271.26,2.47,77.4,Alkaloid
Glucose,C2H14N5O3,282.82,7.47,225.729,Carbohydrate
Urea,C1H36N5O10,914.35,6.27,307.829,Neurotransmitter
Dopamine,C9H39N5O9,589.11,10.49,147.462,Amide
Glucose,C16H31N3O3,281.88,2.21,800.817,Lipid
Urea,C9H36N3O1,437.01,5.18,3.386,Organic Compound
Cholesterol,C8H19N1O0,826.08,9.98,295.622,Organic Compound
Cholesterol,C16H17N2O10,495.79,N/A,372.969,Neurotransmitter
Urea,C9H10N0O10,70.38,1.21,436.422,Carbohydrate
Adenosine triphosphate,C5H9N5O10,288.44,13.63,653.582,Hormone
Adrenaline,C9H37N1O6,957.53,9.19,426.469,Alcohol
Dopamine,C17H36N0O8,136.79,N/A,429.075,Nucleotide
Aspirin,C19H40N4O4,789.29,8.25,267.416,Alcohol
Aspirin,C7H24N1O3,117.95,N/A,776.854,Neurotransmitter
Ethanol,C8H30N2O4,842.31,2.19,57.071,Carbohydrate
Serotonin,C15H14N3O8,995.25,5.03,440.318,Hormone
Serotonin,C3H31N0O7,148.71,4.4,922.478,Hormone
Dopamine,C12H37N1O8,748.19,8.29,301.195,Amide
Dopamine,C6H35N1O10,234.02,3.72,270.256,Neurotransmitter
Glucose,C20H1N5O5,875.0,6.54,893.286,Lipid
Adenosine triphosphate,C10H35N1O7,652.28,7.92,718.965,Alcohol
Dopamine,C5H15N1O1,978.24,3.21,561.048,Nucleotide
Adenosine triphosphate,C14H40N0O7,872.68,10.04,825.595,Amide
Cholesterol,C3H22N2O2,294.38,9.54,275.905,Hormone
Dopamine,C16H38N0O3,281.66,3.2,285.931,Amide
Caffeine,C14H21N4O3,625.06,N/A,122.02,Lipid
Serotonin,C15H36N4O6,830.18,12.08,891.979,Lipid
Dopamine,C11H12N1O5,205.98,5.33,662.084,Carbohydrate
Glucose,C14H3N0O0,978.58,N/A,728.871,Lipid
Adenosine triphosphate,C11H31N3O3,539.81,10.04,731.127,Organic Compound
Caffeine,C5H5N2O0,141.6,8.79,31.171,Lipid
Dopamine,C5H29N2O5,178.94,7.52,138.352,Nucleotide
Caffeine,C10H37N0O7,591.81,N/A,119.282,Alkaloid
Ethanol,C15H21N5O9,91.92,11.01,874.606,Neurotransmitter
Urea,C11H27N5O5,573.37,3.89,233.893,Lipid
Ethanol,C19H37N5O10,507.51,7.42,949.673,Amide
Caffeine,C5H12N0O7,572.62,10.34,821.031,Alkaloid
Cholesterol,C10H14N1O6,575.99,3.48,866.541,Amide
Cholesterol,C4H11N0O8,848.23,6.32,861.983,Nucleotide
Ethanol,C4H23N4O2,249.95,8.61,870.58,Nucleotide
Cholesterol,C9H34N1O7,66.45,9.92,282.321,Hormone
Serotonin,C7H23N1O3,725.55,8.68,566.85,Alcohol
Adenosine triphosphate,C4H13N5O7,53.93,2.06,828.315,Lipid
Caffeine,C11H1N3O0,283.31,6.57,275.246,Neurotransmitter
Ethanol,C16H18N4O0,250.41,6.02,933.035,Neurotransmitter
Glucose,C11H35N0O1,247.69,8.02,12.992,Hormone
Serotonin,C9H7N1O7,626.19,N/A,432.548,Neurotransmitter
Cholesterol,C10H2N1O5,180.91,10.13,14.989,Nucleotide
Glucose,C18H32N5O1,716.38,13.49,239.023,Amide
Adenosine triphosphate,C17H7N4O4,950.6,11.2,558.825,Neurotransmitter
Dopamine,C3H14N3O1,603.94,3.97,179.907,Alkaloid
Dopamine,C19H34N4O10,674.93,4.08,209.666,Carbohydrate
Aspirin,C8H7N0O9,448.01,3.52,958.267,Organic Compound
Aspirin,C1H37N2O1,754.2,1.01,573.048,Carbohydrate
Adenosine triphosphate,C18H6N2O8,681.4,N/A,9.471,Alcohol
Caffeine,C2H40N2O1,922.74,N/A,4.676,Carbohydrate
Urea,C5H16N4O0,476.75,4.95,670.066,Alcohol
Adenosine triphosphate,C3H11N4O9,145.16,4.37,67.449,Neurotransmitter
Dopamine,C14H26N5O6,856.0,2.57,126.988,Hormone
Dopamine,C6H15N4O3,473.16,N/A,445.004,Nucleotide
Urea,C8H5N5O9,887.29,10.19,6.263,Amide
Aspirin,C3H37N2O1,297.04,7.8,203.616,Organic Compound
Caffeine,C19H23N3O6,787.57,12.27,841.446,Nucleotide
Ethanol,C20H31N2O1,680.54,10.95,127.285,Alcohol
Urea,C3H11N3O1,202.37,N/A,811.118,Neurotransmitter
Serotonin,C20H15N4O1,326.88,5.99,205.384,Nucleotide
Cholesterol,C2H36N2O3,264.27,11.56,213.807,Alkaloid
Dopamine,C4H23N5O2,832.49,2.0,435.355,Organic Compound
Glucose,C17H39N1O3,395.93,4.03,498.253,Lipid
Dopamine,C6H23N2O5,206.72,12.05,915.218,Lipid
Aspirin,C13H38N2O2,157.56,12.01,831.198,Nucleotide
Aspirin,C17H24N4O2,876.11,3.47,985.277,Carbohydrate
Glucose,C12H37N1O3,240.74,N/A,815.708,Organic Compound
Serotonin,C6H39N1O9,418.23,N/A,914.858,Amide
Glucose,C6H27N4O3,810.02,4.24,60.385,Carbohydrate
Dopamine,C8H26N3O1,541.3,N/A,235.411,Lipid
Glucose,C1H13N4O4,547.21,13.78,149.127,Carbohydrate
Serotonin,C15H5N3O3,649.95,8.0,70.726,Neurotransmitter
Serotonin,C17H25N0O1,913.35,8.45,733.814,Hormone
Serotonin,C18H26N5O1,415.99,13.39,965.851,Nucleotide
Cholesterol,C6H29N5O3,571.8,4.8,878.153,Nucleotide
Glucose,C12H39N1O9,476.82,10.44,464.493,Organic Compound
Urea,C5H35N0O6,618.88,11.59,323.894,Hormone
Cholesterol,C7H33N1O0,322.65,12.11,970.927,Organic Compound
Serotonin,C13H8N3O1,687.87,N/A,672.143,Lipid
Ethanol,C1H40N2O2,691.56,N/A,471.767,Organic Compound
Urea,C1H21N0O6,405.82,N/A,305.615,Carbohydrate
Ethanol,C8H22N3O3,586.35,1.08,173.051,Alcohol
Urea,C4H9N0O1,925.69,2.74,9.766,Amide
Urea,C2H25N1O6,741.27,N/A,224.642,Hormone
Cholesterol,C3H18N3O3,414.34,11.49,6.308,Carbohydrate
Ethanol,C4H10N1O9,265.28,13.25,542.297,Alkaloid
Glucose,C6H35N0O2,208.73,5.52,221.369,Amide
Urea,C1H35N5O7,274.38,N/A,891.745,Neurotransmitter
Adrenaline,C7H27N5O0,702.82,1.02,7.471,Organic Compound
Urea,C1H3N2O8,311.87,5.19,526.938,Nucleotide
Cholesterol,C17H29N1O7,911.3,9.71,720.368,Nucleotide
Cholesterol,C11H30N5O0,185.49,4.92,969.501,Hormone
Adenosine triphosphate,C13H21N5O4,117.32,4.75,690.288,Nucleotide
Adrenaline,C9H34N3O6,205.91,3.72,822.273,Carbohydrate
Urea,C7H29N4O9,113.65,10.72,135.719,Amide
Aspirin,C15H9N1O8,302.8,10.37,256.997,Hormone
Aspirin,C20H34N4O5,776.44,6.05,972.567,Carbohydrate
Adrenaline,C1H12N2O6,437.13,7.33,815.295,Neurotransmitter
Ethanol,C16H20N3O7,378.28,N/A,563.053,Amide
Dopamine,C20H20N3O3,547.12,11.93,128.558,Neurotransmitter
Urea,C12H19N1O8,316.47,3.67,887.726,Carbohydrate
Glucose,C15H34N5O1,89.22,12.15,605.915,Amide
Cholesterol,C12H13N3O8,331.77,5.87,952.642,Alcohol
Serotonin,C2H8N0O8,553.64,8.99,918.017,Organic Compound
Adenosine triphosphate,C4H37N5O1,980.04,1.18,938.734,Amide
Adenosine triphosphate,C10H39N2O5,331.21,12.05,544.758,Amide
Dopamine,C16H10N0O9,878.69,N/A,341.315,Carbohydrate
Ethanol,C14H5N0O0,146.17,3.57,24.957,Organic Compound
Dopamine,C18H9N2O9,288.22,12.1,298.189,Alcohol
Adenosine triphosphate,C15H39N4O5,831.03,N/A,773.332,Hormone
Adenosine triphosphate,C19H33N1O10,233.48,2.8,461.857,Nucleotide
Ethanol,C18H10N0O10,208.19,12.6,690.33,Alcohol
Serotonin,C13H4N3O1,414.0,8.02,521.055,Lipid
Adenosine triphosphate,C5H9N4O9,940.75,4.62,272.213,Amide
Urea,C8H24N3O0,167.99,13.21,302.648,Amide
Caffeine,C19H4N4O5,835.57,8.08,937.623,Nucleotide
Ethanol,C19H35N4O6,235.03,1.53,59.874,Neurotransmitter
Caffeine,C1H23N0O4,908.54,3.13,132.019,Hormone
Adrenaline,C7H39N4O1,122.93,N/A,533.788,Alkaloid
Urea,C20H39N1O6,925.28,4.36,100.959,Organic Compound
Caffeine,C19H1N1O7,654.15,7.74,292.114,Alkaloid
Cholesterol,C13H4N2O2,514.96,3.04,688.311,Neurotransmitter
Adenosine triphosphate,C15H24N3O1,680.36,7.7,953.219,Amide
Aspirin,C13H9N4O0,726.51,6.83,593.144,Organic Compound
Ethanol,C13H3N1O1,717.2,N/A,672.379,Neurotransmitter
Adrenaline,C18H5N2O8,407.28,8.01,187.868,Alkaloid
Cholesterol,C17H9N0O8,329.84,N/A,553.562,Nucleotide
Serotonin,C12H37N4O0,917.25,3.82,538.799,Hormone
Ethanol,C9H19N2O1,726.05,9.13,662.967,Organic Compound
Urea,C11H27N1O10,714.36,8.62,464.8,Carbohydrate
Aspirin,C3H20N3O9,917.89,N/A,938.945,Nucleotide
Cholesterol,C15H7N2O0,134.42,10.04,515.815,Lipid
Adrenaline,C4H37N3O7,935.28,9.23,598.487,Carbohydrate
Glucose,C5H9N0O2,600.64,7.26,763.083,Lipid
Adrenaline,C3H14N4O7,697.63,2.51,700.064,Organic Compound
Adrenaline,C16H17N0O4,187.3,N/A,237.55,Alcohol
Caffeine,C13H21N0O2,541.69,2.57,324.714,Neurotransmitter
Ethanol,C4H1N4O0,137.1,2.1,370.2,Alcohol
Serotonin,C4H24N0O10,471.69,1.92,899.329,Carbohydrate
Aspirin,C2H18N4O4,624.88,6.62,429.281,Alcohol
Cholesterol,C5H27N1O2,418.15,9.35,499.803,Hormone
Caffeine,C10H18N3O10,918.28,4.61,622.56,Hormone
Adrenaline,C19H34N3O9,558.35,3.62,315.481,Organic Compound
Caffeine,C20H28N0O1,909.91,11.23,431.414,Lipid
Adrenaline,C17H15N3O6,436.0,9.86,777.207,Alkaloid
Cholesterol,C16H27N4O8,354.95,3.53,139.876,Organic Compound
Adrenaline,C7H14N5O5,699.09,11.75,5.523,Hormone
Adrenaline,C12H16N5O7,673.24,N/A,168.114,Hormone
Aspirin,C3H35N1O8,954.4,12.24,762.536,Carbohydrate
Glucose,C6H3N3O0,243.36,2.49,324.039,Amide
Dopamine,C14H35N3O5,769.25,5.48,927.799,Carbohydrate
Urea,C19H24N0O2,880.94,12.08,176.265,Nucleotide
Caffeine,C11H40N0O6,384.26,5.03,463.58,Carbohydrate
Cholesterol,C16H32N0O4,111.69,N/A,366.474,Alkaloid
Serotonin,C9H9N5O2,112.1,7.75,51.981,Lipid
Dopamine,C17H38N0O1,845.01,N/A,300.629,Nucleotide
Ethanol,C3H25N1O7,314.12,N/A,977.823,Nucleotide
Glucose,C4H35N3O1,688.34,8.25,456.229,Amide
Adrenaline,C4H29N3O9,890.82,12.4,114.555,Hormone
Adenosine triphosphate,C2H17N1O10,603.54,2.47,264.673,Lipid
Cholesterol,C10H12N0O10,213.27,7.68,419.393,Carbohydrate
Ethanol,C12H26N0O4,98.27,8.65,982.127,Organic Compound
Adenosine triphosphate,C17H26N1O10,685.45,8.69,353.852,Neurotransmitter
Glucose,C15H12N5O3,675.04,13.12,337.23,Nucleotide
Cholesterol,C17H36N4O6,203.73,N/A,391.584,Amide
Adrenaline,C13H23N2O10,376.36,3.55,560.847,Neurotransmitter
Glucose,C3H24N4O3,774.74,4.49,729.512,Carbohydrate
Cholesterol,C17H39N0O9,612.28,4.92,420.893,Lipid
Dopamine,C17H27N2O8,202.12,N/A,876.115,Amide
Dopamine,C4H4N5O0,893.14,3.47,135.265,Neurotransmitter
Serotonin,C1H31N4O7,58.17,6.39,317.743,Carbohydrate
Caffeine,C1H40N1O3,670.92,N/A,240.551,Nucleotide
Cholesterol,C18H1N4O1,613.56,5.18,378.62,Neurotransmitter
Caffeine,C2H28N1O6,175.43,1.87,975.775,Carbohydrate
Cholesterol,C18H8N3O8,429.06,10.79,947.492,Lipid
Serotonin,C5H27N3O1,104.5,7.38,698.659,Organic Compound
Adrenaline,C17H12N2O5,581.55,3.5,656.307,Nucleotide
Urea,C1H15N0O8,299.77,5.98,289.792,Alkaloid
Dopamine,C3H38N5O6,978.77,8.8,67.459,Organic Compound
Aspirin,C18H30N1O10,405.24,12.26,364.389,Hormone
Glucose,C14H40N5O9,368.29,8.07,378.69,Alcohol
Ethanol,C17H16N0O7,106.22,8.88,464.721,Organic Compound
Adenosine triphosphate,C10H20N5O9,446.39,8.52,602.052,Lipid
Glucose,C8H30N0O1,431.57,12.64,865.252,Organic Compound
Aspirin,C11H36N1O5,310.67,N/A,553.49,Nucleotide
Dopamine,C6H27N1O9,957.84,11.47,88.618,Organic Compound
Dopamine,C4H13N5O1,738.04,N/A,174.099,Neurotransmitter
Aspirin,C16H35N2O3,80.04,N/A,834.987,Alkaloid
Urea,C17H32N0O6,301.4,N/A,515.686,Organic Compound
Dopamine,C19H18N5O9,176.49,N/A,450.076,Hormone
Ethanol,C6H40N3O2,348.12,5.79,58.201,Nucleotide
Dopamine,C8H29N3O10,143.06,6.35,847.768,Lipid
Cholesterol,C8H17N3O5,772.42,6.26,271.705,Nucleotide
Adenosine triphosphate,C8H25N3O9,621.32,N/A,257.529,Organic Compound
Adenosine triphosphate,C10H9N1O0,174.14,N/A,622.367,Amide
Dopamine,C20H27N4O6,904.74,2.2,94.11,Alcohol
Aspirin,C7H40N5O3,203.82,9.4,351.445,Alkaloid
Adrenaline,C13H7N1O7,272.91,1.12,76.275,Alkaloid
Caffeine,C5H39N0O9,729.12,13.66,484.239,Alkaloid
Adrenaline,C13H25N0O8,332.39,9.71,296.872,Hormone
Adrenaline,C3H25N4O7,306.73,7.86,991.906,Organic Compound
Serotonin,C1H16N5O4,154.29,N/A,74.645,Nucleotide
Ethanol,C2H31N1O9,676.17,9.0,736.839,Nucleotide
Ethanol,C1H29N2O7,433.17,N/A,320.028,Carbohydrate
Adenosine triphosphate,C19H32N2O0,764.81,12.44,387.529,Alkaloid
Adrenaline,C10H2N1O6,997.36,6.3,85.748,Organic Compound
Glucose,C16H33N3O0,770.37,13.2,539.099,Nucleotide
Glucose,C11H34N3O5,898.67,11.29,553.843,Alcohol
Urea,C14H19N4O5,215.68,8.9,534.481,Carbohydrate
Adrenaline,C11H23N4O5,302.51,1.32,321.525,Carbohydrate
Urea,C19H5N5O3,588.88,N/A,582.422,Organic Compound
Urea,C9H27N4O2,478.57,8.18,674.094,Neurotransmitter
Glucose,C4H34N2O0,533.75,8.23,854.687,Lipid
Cholesterol,C7H38N4O8,701.73,4.5,399.296,Alkaloid
Cholesterol,C13H14N0O0,562.67,11.43,629.381,Organic Compound
Adenosine triphosphate,C4H40N0O10,183.27,12.81,398.123,Alcohol
Urea,C15H8N0O5,398.39,1.24,639.708,Lipid
Caffeine,C19H31N1O9,309.33,8.11,20.505,Alkaloid
Ethanol,C7H37N5O10,481.74,8.28,640.041,Carbohydrate
Dopamine,C7H11N4O8,687.51,11.47,563.953,Amide
Urea,C14H16N4O6,124.97,8.93,113.661,Nucleotide
Serotonin,C10H9N1O4,95.49,N/A,467.352,Alcohol
Cholesterol,C17H33N1O5,497.83,10.97,300.454,Carbohydrate
Glucose,C9H22N0O10,417.64,3.57,953.281,Organic Compound
Adrenaline,C13H7N4O10,59.55,13.51,344.254,Hormone
Caffeine,C5H13N2O8,817.32,5.44,617.528,Nucleotide
Aspirin,C16H39N4O0,428.64,3.05,740.165,Alkaloid
Caffeine,C3H18N0O9,502.11,6.12,397.316,Neurotransmitter
Glucose,C17H26N4O8,545.36,11.32,668.345,Organic Compound
Adenosine triphosphate,C2H2N5O3,725.66,3.54,857.915,Organic Compound
Caffeine,C17H34N5O0,460.22,N/A,884.651,Lipid
Urea,C8H5N0O1,655.37,4.85,774.951,Lipid
Ethanol,C10H7N4O6,342.59,N/A,802.623,Organic Compound
Adrenaline,C10H2N5O7,880.61,4.93,681.281,Organic Compound
Urea,C12H38N0O7,616.47,N/A,149.872,Hormone
Serotonin,C9H1N5O6,814.4,9.03,112.444,Nucleotide
Urea,C10H25N2O4,82.39,2.42,106.947,Carbohydrate
Serotonin,C2H6N4O4,703.13,N/A,147.139,Carbohydrate
Urea,C20H18N4O6,833.78,N/A,637.242,Neurotransmitter
Cholesterol,C19H11N5O0,798.8,N/A,815.971,Neurotransmitter
Caffeine,C8H5N4O1,547.17,4.7,849.657,Organic Compound
Urea,C10H27N0O2,931.35,8.25,537.128,Alcohol
Aspirin,C5H23N0O10,669.36,7.3,296.097,Nucleotide
Caffeine,C17H39N3O1,983.75,10.79,194.451,Lipid
Ethanol,C4H12N5O4,335.08,12.0,733.563,Lipid
Cholesterol,C20H29N5O4,347.85,5.82,889.994,Alkaloid
Urea,C6H22N2O10,442.94,N/A,421.966,Organic Compound
Serotonin,C7H30N2O10,954.6,9.6,38.182,Alkaloid
Glucose,C9H2N5O7,389.87,N/A,249.325,Nucleotide
Urea,C20H39N5O5,841.28,9.04,93.5,Amide
Ethanol,C14H37N2O7,810.09,N/A,182.162,Organic Compound
Urea,C5H31N4O7,352.08,N/A,359.831,Nucleotide
Glucose,C10H9N5O10,692.81,10.55,105.316,Neurotransmitter
Glucose,C11H39N4O6,136.71,N/A,265.763,Amide
Urea,C2H28N0O6,294.94,12.79,937.161,Organic Compound
Adrenaline,C6H31N0O9,781.47,13.94,150.081,Lipid
Ethanol,C16H28N3O1,413.96,13.05,610.738,Nucleotide
Adrenaline,C1H25N5O10,91.99,9.78,541.15,Lipid
Ethanol,C18H18N2O3,441.06,N/A,116.743,Alcohol
Adenosine triphosphate,C14H9N1O5,414.59,4.62,17.796,Hormone
Cholesterol,C3H2N3O8,881.26,12.95,639.64,Carbohydrate
Caffeine,C4H32N2O2,410.89,8.72,826.579,Carbohydrate
Glucose,C16H14N1O6,547.84,5.33,639.851,Nucleotide
Serotonin,C7H31N4O4,513.12,11.19,761.808,Carbohydrate
Dopamine,C2H39N5O2,839.84,1.31,754.317,Hormone
Adenosine triphosphate,C7H19N4O10,404.22,7.67,993.119,Alkaloid
Cholesterol,C9H27N2O1,825.93,N/A,209.508,Organic Compound
Adrenaline,C8H7N3O5,991.64,2.46,162.542,Amide
Cholesterol,C10H1N4O4,226.22,7.4,822.434,Hormone
Adrenaline,C9H38N4O2,280.04,N/A,706.771,Organic Compound
Serotonin,C4H4N1O8,441.05,9.88,711.5,Carbohydrate
Adenosine triphosphate,C5H8N0O7,289.84,8.89,634.295,Organic Compound
Aspirin,C17H8N3O7,806.59,N/A,314.318,Alkaloid
Caffeine,C10H14N5O6,690.17,N/A,759.152,Lipid
Adrenaline,C2H23N4O8,717.69,5.51,904.651,Neurotransmitter
Dopamine,C12H11N5O4,367.69,3.36,838.381,Carbohydrate
Adenosine triphosphate,C4H34N3O2,848.23,10.99,423.625,Neurotransmitter
Cholesterol,C17H21N2O2,717.84,N/A,639.582,Amide
Dopamine,C8H21N0O7,363.8,8.66,711.458,Alkaloid
Aspirin,C19H10N3O3,717.29,10.37,919.325,Amide
Dopamine,C15H21N3O3,647.2,N/A,966.308,Carbohydrate
Ethanol,C7H28N5O1,815.8,13.16,222.66,Organic Compound
Cholesterol,C18H4N0O9,698.07,3.58,244.561,Carbohydrate
Aspirin,C3H34N3O0,673.04,1.17,8.845,Amide
Ethanol,C10H18N1O4,596.07,N/A,691.201,Alkaloid
Dopamine,C3H37N1O6,137.31,1.15,108.146,Alkaloid
Adrenaline,C7H20N4O4,875.17,12.72,841.479,Alkaloid
Cholesterol,C4H10N5O3,799.7,13.7,763.06,Organic Compound
Glucose,C15H9N4O2,500.61,3.98,740.507,Lipid
Adrenaline,C13H26N0O4,473.05,5.41,939.078,Amide
Cholesterol,C4H1N4O8,918.58,9.85,12.418,Alkaloid
Aspirin,C11H2N1O8,736.08,6.36,420.637,Alkaloid
Glucose,C3H3N2O2,866.86,N/A,357.414,Organic Compound
Aspirin,C14H32N1O10,797.23,9.97,598.323,Neurotransmitter
Glucose,C1H7N3O5,149.99,N/A,223.16,Neurotransmitter
Caffeine,C15H1N4O7,472.61,4.28,333.424,Neurotransmitter
Serotonin,C10H30N5O10,929.16,4.07,638.14,Lipid
Urea,C11H31N1O9,789.72,13.37,828.208,Alcohol
Cholesterol,C10H16N2O1,788.04,9.04,199.47,Neurotransmitter
Urea,C4H9N5O6,618.24,7.53,73.788,Alcohol
Adenosine triphosphate,C12H33N0O10,287.48,4.35,774.387,Carbohydrate
Cholesterol,C3H20N1O4,912.58,2.29,707.584,Alcohol
Adenosine triphosphate,C9H5N1O4,891.92,13.4,106.53,Alcohol
Adrenaline,C7H30N5O2,145.33,N/A,814.384,Amide
Aspirin,C15H34N5O10,561.49,10.76,499.171,Lipid
Serotonin,C11H40N3O8,615.13,6.94,473.057,Carbohydrate
Dopamine,C19H14N1O3,351.55,11.71,544.451,Carbohydrate
Urea,C7H22N2O6,676.49,N/A,294.647,Alcohol
Caffeine,C11H24N4O1,265.85,N/A,643.192,Hormone
Dopamine,C10H24N2O2,562.56,11.85,111.286,Alcohol
Cholesterol,C4H1N3O5,349.22,N/A,987.214,Organic Compound
Serotonin,C1H36N3O3,929.85,N/A,555.57,Carbohydrate
Serotonin,C17H13N5O0,750.44,7.15,873.113,Nucleotide
Urea,C2H18N2O9,727.16,6.61,12.509,Hormone
Aspirin,C11H35N3O1,588.51,10.86,403.625,Alkaloid
Ethanol,C2H1N0O5,997.47,N/A,642.747,Neurotransmitter
Glucose,C16H32N3O1,743.56,3.3,769.008,Alkaloid
Glucose,C19H22N5O10,730.54,1.81,398.797,Lipid
Caffeine,C8H35N3O3,614.09,4.97,771.603,Nucleotide
Adrenaline,C12H38N4O7,618.91,11.63,493.252,Hormone
Aspirin,C6H19N5O10,767.56,N/A,768.119,Amide
Urea,C14H32N5O3,246.7,1.5,408.171,Alcohol
Adenosine triphosphate,C5H39N2O8,75.32,2.37,808.29,Lipid
Dopamine,C15H32N3O2,126.38,10.43,113.527,Hormone
Dopamine,C18H26N3O10,143.42,2.62,33.121,Nucleotide
Adrenaline,C17H29N1O0,690.1,4.43,337.576,Nucleotide
Adenosine triphosphate,C9H22N3O1,341.13,2.99,265.134,Alkaloid
Dopamine,C19H5N3O0,208.53,N/A,638.409,Hormone
Serotonin,C19H38N0O10,651.37,N/A,1.535,Hormone
Adenosine triphosphate,C16H11N4O5,51.27,5.41,747.574,Carbohydrate
Aspirin,C20H12N2O4,422.61,3.99,62.343,Hormone
Adrenaline,C9H32N0O4,118.76,6.45,317.685,Alkaloid
Glucose,C1H20N2O9,872.7,9.45,247.274,Neurotransmitter
Dopamine,C11H10N2O9,522.69,N/A,931.481,Alcohol
Glucose,C19H11N1O1,172.95,1.93,962.609,Nucleotide
Aspirin,C15H27N4O10,69.33,1.14,212.558,Neurotransmitter
Urea,C8H15N2O5,408.37,9.23,57.265,Alkaloid
Aspirin,C2H15N5O2,595.71,12.2,923.578,Alkaloid
Dopamine,C14H8N4O6,304.81,12.42,518.327,Alkaloid
Adrenaline,C14H1N0O3,334.25,7.78,642.216,Organic Compound
Ethanol,C18H29N5O5,810.21,8.5,274.022,Neurotransmitter
Aspirin,C16H15N2O5,845.01,N/A,959.102,Alkaloid
Serotonin,C16H20N3O4,159.92,2.94,512.249,Organic Compound
Aspirin,C20H19N2O2,730.57,10.7,688.817,Organic Compound
Urea,C11H30N5O1,85.7,7.11,877.73,Alcohol
Ethanol,C10H35N5O0,328.57,3.3,748.102,Hormone
Adenosine triphosphate,C6H26N1O8,427.81,3.06,151.831,Amide
Caffeine,C15H24N0O3,585.92,N/A,403.904,Nucleotide
Ethanol,C14H8N3O10,169.12,4.24,976.709,Nucleotide
Caffeine,C3H28N0O3,805.56,7.93,881.743,Hormone
Serotonin,C12H32N5O6,99.47,7.47,491.845,Hormone
Caffeine,C10H39N4O4,342.62,N/A,697.64,Amide
Glucose,C19H13N0O0,347.2,N/A,259.939,Nucleotide
Adenosine triphosphate,C14H39N3O2,604.94,2.61,788.081,Organic Compound
Urea,C3H29N5O8,332.44,5.2,356.557,Organic Compound
Urea,C10H14N0O2,354.48,10.38,681.861,Hormone
Cholesterol,C10H17N4O0,314.46,13.91,315.724,Nucleotide
Glucose,C13H31N2O5,206.23,N/A,706.702,Alcohol
Dopamine,C8H32N4O0,707.73,9.22,124.696,Organic Compound
Adenosine triphosphate,C2H12N0O7,307.25,6.12,414.055,Alcohol
Serotonin,C17H28N0O6,100.54,7.58,992.164,Neurotransmitter
Serotonin,C2H17N4O7,109.53,4.5,774.868,Carbohydrate
Glucose,C11H40N1O3,391.52,12.35,234.71,Nucleotide
Cholesterol,C7H27N2O2,887.61,6.57,43.428,Neurotransmitter
Serotonin,C11H1N1O5,397.97,6.87,263.664,Carbohydrate
Aspirin,C9H40N2O3,736.6,10.26,456.827,Amide
Adenosine triphosphate,C18H18N2O9,58.3,3.91,965.549,Alcohol
Ethanol,C1H32N2O4,852.28,1.46,362.267,Lipid
Ethanol,C5H26N4O5,313.45,13.41,302.571,Carbohydrate
Serotonin,C13H9N3O6,289.1,12.06,629.261,Organic Compound
Glucose,C19H5N1O8,251.14,1.47,296.355,Lipid
Glucose,C13H37N5O0,488.67,12.87,340.298,Nucleotide
Glucose,C4H23N0O6,252.09,1.26,493.855,Carbohydrate
Adrenaline,C18H15N1O5,471.79,11.04,375.014,Alkaloid
Adrenaline,C3H1N4O4,921.05,5.19,161.012,Alkaloid
Urea,C15H22N1O6,81.94,7.73,950.976,Nucleotide
Serotonin,C10H1N1O10,78.23,6.15,676.251,Nucleotide
Adenosine triphosphate,C4H1N3O2,383.59,8.67,880.184,Alkaloid
Dopamine,C8H32N4O7,445.1,N/A,988.141,Hormone
Glucose,C8H11N5O2,914.44,7.4,521.368,Nucleotide
Serotonin,C1H10N0O6,844.19,3.94,822.193,Alkaloid
Glucose,C3H10N0O1,619.89,9.72,666.669,Alkaloid
Urea,C20H2N0O10,550.18,N/A,527.251,Hormone
Urea,C12H12N5O0,531.84,13.54,12.468,Carbohydrate
Glucose,C20H18N4O3,71.04,13.95,552.978,Hormone
Ethanol,C13H12N0O10,719.96,3.01,663.275,Amide
Ethanol,C12H40N4O10,997.99,10.67,955.506,Alcohol
Dopamine,C11H17N5O6,863.61,10.08,703.246,Alcohol
Serotonin,C18H35N1O9,775.14,3.34,43.524,Amide
