compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H15N1O8,846.5,N/A,787.545,Carbohydrate
Glucose,C13H6N4O1,318.05,9.88,861.355,Amide
Dopamine,C19H22N3O9,586.08,N/A,797.905,Nucleotide
Aspirin,C3H22N1O0,296.67,7.2,705.913,Alcohol
Cholesterol,C6H11N1O3,635.52,N/A,752.536,Organic Compound
Adenosine triphosphate,C10H17N0O1,118.92,N/A,886.696,Alkaloid
Dopamine,C14H13N2O8,674.25,2.53,127.559,Organic Compound
Ethanol,C12H21N1O9,255.45,11.13,974.707,Neurotransmitter
Serotonin,C2H39N3O3,687.07,12.23,897.789,Lipid
Serotonin,C4H29N5O6,473.22,3.45,345.487,Nucleotide
Adrenaline,C16H39N4O2,304.59,3.32,337.237,Neurotransmitter
Urea,C15H10N1O10,202.94,1.4,431.46,Organic Compound
Ethanol,C7H37N0O3,418.16,1.45,259.751,Nucleotide
Ethanol,C5H28N3O7,680.51,N/A,173.341,Lipid
Cholesterol,C4H29N0O5,859.75,12.84,130.903,Carbohydrate
Cholesterol,C9H31N2O0,739.93,9.84,921.781,Alkaloid
Caffeine,C5H29N1O6,792.16,4.85,142.571,Organic Compound
Ethanol,C12H28N4O7,182.1,6.52,96.534,Alkaloid
Caffeine,C19H1N0O4,871.22,9.94,426.492,Alkaloid
Caffeine,C1H39N0O9,483.58,N/A,644.016,Hormone
Adrenaline,C7H17N1O5,954.66,10.71,135.023,Organic Compound
Dopamine,C20H31N2O2,70.38,11.47,346.349,Amide
Caffeine,C7H3N1O9,149.94,N/A,308.209,Alcohol
Glucose,C20H18N4O3,65.92,11.02,915.329,Lipid
Ethanol,C11H19N4O7,247.61,12.57,947.767,Neurotransmitter
Urea,C3H26N2O1,183.94,13.82,179.885,Alcohol
Urea,C17H21N3O0,424.26,13.19,373.856,Organic Compound
Urea,C9H31N4O0,983.31,N/A,648.077,Carbohydrate
Adenosine triphosphate,C18H33N0O4,677.66,N/A,679.435,Hormone
Adenosine triphosphate,C18H15N1O0,611.74,4.86,18.859,Alkaloid
Adrenaline,C5H10N3O0,461.93,13.5,978.354,Nucleotide
Urea,C5H8N5O10,469.64,11.5,324.499,Lipid
Adrenaline,C12H15N2O2,413.96,7.57,211.739,Alkaloid
Adrenaline,C4H40N1O2,866.77,1.92,822.558,Carbohydrate
Aspirin,C14H3N1O9,739.13,2.37,642.722,Neurotransmitter
Ethanol,C11H17N1O7,412.94,6.71,164.456,Lipid
Serotonin,C16H36N4O6,983.94,11.08,22.926,Alcohol
Dopamine,C3H32N3O4,547.62,6.33,58.542,Neurotransmitter
Ethanol,C14H2N0O5,858.46,6.76,184.911,Alkaloid
Ethanol,C2H17N2O1,762.19,7.01,440.042,Organic Compound
Caffeine,C14H16N1O10,162.17,9.82,907.016,Amide
Serotonin,C10H14N3O10,302.87,13.42,588.855,Lipid
Adrenaline,C11H4N5O2,555.15,11.33,467.257,Hormone
Aspirin,C3H39N2O10,683.1,11.34,196.473,Neurotransmitter
Urea,C16H35N1O6,718.58,N/A,186.523,Organic Compound
Urea,C16H27N3O1,178.88,11.02,126.988,Hormone
Cholesterol,C15H8N2O8,57.78,11.67,461.759,Alkaloid
Glucose,C16H17N1O1,407.76,13.39,384.119,Alkaloid
Dopamine,C17H1N4O7,729.46,1.61,483.463,Neurotransmitter
Aspirin,C10H26N4O10,205.16,1.38,796.702,Organic Compound
Dopamine,C16H26N0O5,827.14,9.15,166.458,Alkaloid
Adenosine triphosphate,C9H13N2O2,332.28,5.97,86.659,Lipid
Dopamine,C7H36N1O7,127.27,13.62,391.881,Carbohydrate
Aspirin,C15H16N2O9,355.57,7.84,607.05,Alcohol
Caffeine,C6H16N1O3,991.07,N/A,829.451,Carbohydrate
Adrenaline,C15H38N1O6,244.91,N/A,418.533,Carbohydrate
Caffeine,C17H6N0O9,511.17,8.05,976.162,Neurotransmitter
Glucose,C14H7N3O3,336.94,N/A,394.652,Neurotransmitter
Ethanol,C12H20N0O8,421.18,2.67,692.473,Lipid
Caffeine,C10H37N2O0,77.81,12.41,74.625,Hormone
Urea,C18H14N2O10,199.32,2.5,646.077,Carbohydrate
Caffeine,C14H21N5O6,124.9,3.54,990.569,Nucleotide
Cholesterol,C17H22N0O0,324.05,N/A,316.423,Alcohol
Aspirin,C20H33N3O8,410.23,2.59,429.766,Organic Compound
Caffeine,C17H13N4O5,529.63,13.6,526.858,Organic Compound
Aspirin,C17H3N4O6,807.38,11.41,507.921,Amide
Aspirin,C9H35N2O10,413.75,6.65,602.54,Alkaloid
Adrenaline,C10H12N5O5,733.84,2.05,295.502,Alcohol
Urea,C1H6N3O9,189.02,6.86,475.985,Organic Compound
Ethanol,C15H38N0O0,664.8,11.1,517.544,Amide
Dopamine,C5H8N2O3,446.47,3.89,617.767,Lipid
Adenosine triphosphate,C11H12N5O8,699.59,2.92,706.012,Lipid
Adrenaline,C13H13N2O10,341.02,9.54,401.847,Alkaloid
Adenosine triphosphate,C3H22N0O2,752.33,3.2,813.513,Lipid
Dopamine,C13H28N2O9,861.65,10.47,5.384,Hormone
Adenosine triphosphate,C9H20N1O5,442.41,N/A,76.499,Organic Compound
Urea,C7H9N0O4,662.68,N/A,541.95,Nucleotide
Serotonin,C18H36N1O5,264.93,4.61,492.083,Organic Compound
Caffeine,C1H15N2O6,161.81,6.49,700.557,Alcohol
Adenosine triphosphate,C5H13N1O3,986.33,6.11,211.843,Alcohol
Serotonin,C2H2N0O3,821.58,5.81,349.806,Hormone
Urea,C14H24N0O6,640.02,5.43,900.441,Alcohol
Adenosine triphosphate,C11H15N2O5,985.24,7.89,276.069,Alcohol
Cholesterol,C5H18N0O2,320.23,1.08,733.326,Alkaloid
Aspirin,C6H36N0O0,235.49,7.0,40.274,Organic Compound
Glucose,C10H25N4O0,159.37,10.39,18.747,Lipid
Adenosine triphosphate,C7H26N2O2,786.4,13.69,575.61,Neurotransmitter
Glucose,C9H7N0O2,93.7,8.5,526.707,Carbohydrate
Adenosine triphosphate,C1H40N4O0,468.03,N/A,22.766,Nucleotide
Dopamine,C18H40N2O5,186.32,N/A,290.408,Neurotransmitter
Aspirin,C14H24N1O8,149.59,9.24,441.697,Alcohol
Cholesterol,C18H31N1O8,974.27,N/A,725.934,Nucleotide
Caffeine,C11H13N0O4,111.01,4.38,438.387,Neurotransmitter
Glucose,C18H32N5O3,828.42,10.36,98.162,Nucleotide
Cholesterol,C20H35N5O8,877.18,10.39,107.983,Amide
Urea,C7H9N1O9,721.7,7.25,337.282,Carbohydrate
Aspirin,C16H6N3O3,686.75,4.22,922.876,Amide
Adrenaline,C11H4N0O4,439.85,8.28,967.754,Organic Compound
Serotonin,C20H18N1O2,843.12,N/A,470.782,Nucleotide
Adenosine triphosphate,C17H11N0O3,145.81,6.2,524.569,Neurotransmitter
Serotonin,C16H33N4O3,388.0,N/A,114.228,Carbohydrate
Caffeine,C2H11N4O1,436.17,8.05,703.818,Neurotransmitter
Serotonin,C13H32N2O3,70.53,2.22,302.31,Alkaloid
Glucose,C20H15N0O2,325.46,5.5,663.017,Nucleotide
Adrenaline,C2H40N4O4,335.17,3.22,650.129,Neurotransmitter
Serotonin,C6H15N0O6,450.6,11.58,686.786,Neurotransmitter
Ethanol,C3H11N5O8,374.93,2.99,512.089,Hormone
Cholesterol,C14H36N5O5,978.39,13.4,22.863,Nucleotide
Adrenaline,C19H20N5O0,898.39,8.45,857.664,Lipid
Ethanol,C17H9N2O9,611.62,3.01,167.894,Carbohydrate
Serotonin,C3H19N1O4,552.43,2.69,207.253,Hormone
Adenosine triphosphate,C10H13N2O5,885.21,2.52,485.821,Carbohydrate
Ethanol,C4H24N2O7,430.97,N/A,118.212,Alkaloid
Serotonin,C17H35N1O4,119.77,5.24,333.263,Nucleotide
Caffeine,C16H38N5O4,941.74,N/A,447.041,Nucleotide
Ethanol,C12H12N4O10,996.23,10.76,251.939,Nucleotide
Serotonin,C11H33N2O1,244.34,3.59,87.881,Neurotransmitter
Caffeine,C20H28N4O4,221.74,N/A,682.796,Lipid
Urea,C19H8N2O4,292.76,4.62,985.383,Hormone
Dopamine,C9H15N5O3,463.13,3.22,416.158,Amide
Adenosine triphosphate,C5H22N0O1,527.37,N/A,572.126,Organic Compound
Ethanol,C12H35N2O6,415.39,N/A,586.856,Alkaloid
Serotonin,C5H39N2O8,404.83,N/A,128.49,Amide
Aspirin,C9H24N3O10,305.23,5.15,628.796,Nucleotide
Glucose,C16H17N5O1,882.44,10.9,852.614,Alcohol
Cholesterol,C14H27N3O8,131.8,5.73,198.547,Hormone
Serotonin,C17H18N4O7,741.4,3.68,402.82,Lipid
Urea,C12H12N3O0,320.2,3.33,860.274,Hormone
Caffeine,C1H17N2O6,405.23,N/A,740.158,Amide
Caffeine,C7H40N3O1,250.27,10.06,845.617,Nucleotide
Adrenaline,C8H7N4O8,707.29,13.22,408.238,Alkaloid
Cholesterol,C15H16N3O4,491.38,10.6,171.669,Organic Compound
Glucose,C14H6N5O2,165.91,8.65,238.832,Organic Compound
Glucose,C14H6N1O6,725.76,3.66,452.782,Alkaloid
Dopamine,C2H33N4O9,617.75,1.08,59.386,Carbohydrate
Serotonin,C1H7N0O6,718.52,11.51,332.746,Amide
Serotonin,C4H6N0O3,774.32,1.86,870.856,Alkaloid
Urea,C12H23N0O8,439.53,7.23,817.522,Amide
Caffeine,C18H34N2O5,286.58,6.08,422.123,Alcohol
Serotonin,C13H4N0O9,686.82,N/A,385.502,Alkaloid
Adenosine triphosphate,C1H2N2O1,327.89,13.56,809.157,Alkaloid
Dopamine,C2H18N5O3,283.83,N/A,692.399,Hormone
Adenosine triphosphate,C3H29N3O4,283.36,N/A,0.176,Organic Compound
Cholesterol,C12H4N3O4,833.12,N/A,654.258,Hormone
Adrenaline,C7H8N4O9,782.9,13.55,35.52,Alcohol
Urea,C2H1N0O4,962.35,8.77,947.9,Hormone
Aspirin,C14H15N5O8,158.13,4.6,496.611,Alkaloid
Aspirin,C11H16N2O1,366.33,12.32,159.523,Hormone
Cholesterol,C2H18N3O4,928.24,7.33,12.449,Lipid
Aspirin,C18H28N5O1,473.97,8.88,97.671,Nucleotide
Glucose,C16H16N2O7,890.29,5.96,623.022,Lipid
Cholesterol,C9H16N2O3,558.09,N/A,496.652,Organic Compound
Adrenaline,C17H20N2O7,561.01,5.77,846.952,Amide
Adrenaline,C9H19N0O1,769.23,3.0,755.454,Alcohol
Aspirin,C1H26N5O5,301.64,8.8,501.787,Alkaloid
Serotonin,C18H32N5O8,284.11,9.06,348.03,Alcohol
Urea,C3H16N1O8,468.11,1.54,586.205,Carbohydrate
Serotonin,C18H32N0O3,382.99,1.12,132.058,Alcohol
Urea,C1H39N3O8,899.65,6.13,874.178,Alkaloid
Glucose,C8H5N5O4,463.82,2.95,470.12,Carbohydrate
Aspirin,C2H32N1O10,513.82,4.74,167.779,Alcohol
Caffeine,C6H30N0O5,662.91,13.55,477.881,Lipid
Serotonin,C5H40N4O4,452.78,5.26,209.986,Carbohydrate
Ethanol,C13H23N4O3,961.49,6.64,573.954,Nucleotide
Dopamine,C4H6N1O4,137.32,N/A,547.903,Alcohol
Urea,C8H38N3O7,432.68,3.37,735.953,Organic Compound
Dopamine,C10H37N0O3,987.56,13.54,165.083,Alcohol
Caffeine,C18H14N0O10,334.87,8.25,132.837,Organic Compound
Dopamine,C16H3N5O1,236.82,7.07,249.835,Hormone
Glucose,C14H6N5O1,701.64,12.72,899.374,Hormone
Cholesterol,C20H12N2O0,651.63,5.97,299.924,Neurotransmitter
Glucose,C1H31N3O4,590.02,5.94,808.099,Amide
Glucose,C13H17N1O10,138.23,7.82,216.61,Neurotransmitter
Adrenaline,C6H35N5O9,460.48,9.29,328.967,Carbohydrate
Adrenaline,C9H18N5O5,892.59,12.51,827.718,Nucleotide
Urea,C9H8N4O10,605.04,N/A,499.982,Carbohydrate
Aspirin,C19H26N2O7,468.43,5.02,969.84,Amide
Glucose,C3H1N5O9,313.78,N/A,550.662,Hormone
Ethanol,C17H24N5O6,858.47,5.01,168.714,Carbohydrate
Cholesterol,C9H31N1O9,482.98,10.39,151.978,Alcohol
Dopamine,C2H40N3O7,980.5,5.87,905.49,Hormone
Caffeine,C19H22N0O0,139.75,9.19,171.527,Hormone
Cholesterol,C5H30N2O2,388.1,5.8,526.845,Alkaloid
Dopamine,C7H37N1O8,604.19,5.05,14.235,Hormone
Glucose,C10H23N5O8,149.62,6.82,447.172,Carbohydrate
Glucose,C6H32N5O0,100.74,7.26,799.084,Alcohol
Aspirin,C19H6N4O8,448.3,12.52,921.942,Hormone
Aspirin,C3H10N1O10,187.09,3.14,262.922,Neurotransmitter
Aspirin,C5H33N3O10,834.25,6.89,884.938,Organic Compound
Cholesterol,C1H29N3O10,481.05,11.63,668.424,Alcohol
Ethanol,C9H9N4O6,623.2,N/A,993.81,Neurotransmitter
Aspirin,C12H24N3O9,788.52,6.11,691.1,Amide
Urea,C12H12N2O3,118.18,12.05,559.471,Neurotransmitter
Dopamine,C4H34N3O8,473.01,5.07,257.526,Alkaloid
Caffeine,C11H29N0O5,374.04,4.09,849.876,Neurotransmitter
Caffeine,C11H26N0O4,242.63,10.86,587.323,Neurotransmitter
Cholesterol,C1H13N1O9,473.4,3.67,111.268,Nucleotide
Urea,C4H38N5O9,138.3,3.68,260.259,Alkaloid
Adrenaline,C8H25N0O9,124.27,N/A,540.454,Carbohydrate
Caffeine,C1H18N2O8,952.81,N/A,366.625,Neurotransmitter
Serotonin,C19H20N0O9,812.86,4.67,454.132,Amide
Adenosine triphosphate,C17H19N5O1,737.4,N/A,510.371,Lipid
Glucose,C8H18N2O8,878.13,12.75,176.019,Alkaloid
Adrenaline,C4H36N0O9,617.91,N/A,864.987,Alcohol
Serotonin,C7H7N5O1,261.0,9.18,775.373,Alkaloid
Glucose,C11H15N1O1,354.95,6.13,582.997,Amide
Adrenaline,C12H30N1O0,288.51,11.88,59.361,Hormone
Urea,C3H26N4O5,786.16,8.11,944.568,Neurotransmitter
Adenosine triphosphate,C20H39N2O6,216.81,2.66,917.363,Nucleotide
Adenosine triphosphate,C20H33N5O0,829.63,4.68,197.315,Alcohol
Serotonin,C12H1N1O6,218.94,12.65,996.04,Lipid
Aspirin,C13H36N4O4,597.06,7.32,940.413,Lipid
Adenosine triphosphate,C12H19N0O5,879.8,9.91,946.024,Lipid
Adrenaline,C10H15N0O4,443.5,11.13,22.514,Neurotransmitter
Cholesterol,C11H14N1O10,976.62,4.99,810.517,Lipid
Urea,C3H4N2O1,964.62,2.31,570.658,Nucleotide
Dopamine,C9H27N4O3,261.62,6.14,192.817,Alkaloid
Serotonin,C19H16N4O4,68.53,13.97,412.206,Amide
Adrenaline,C4H15N5O3,193.92,12.6,426.084,Organic Compound
Dopamine,C11H34N0O3,931.72,N/A,906.908,Nucleotide
Aspirin,C4H24N1O2,392.97,7.97,794.129,Lipid
Cholesterol,C14H12N2O9,684.84,13.42,560.976,Alcohol
Adrenaline,C11H36N3O0,430.55,2.12,59.418,Alcohol
Serotonin,C20H24N0O5,328.2,12.27,341.16,Carbohydrate
Ethanol,C16H26N2O3,985.67,2.18,47.961,Nucleotide
Dopamine,C12H32N2O3,735.93,7.11,415.144,Organic Compound
Glucose,C5H13N3O10,644.21,4.85,346.761,Alcohol
Caffeine,C16H21N2O7,247.12,3.17,239.419,Amide
Adrenaline,C7H36N4O8,496.06,N/A,28.557,Amide
Adrenaline,C11H11N2O4,609.5,5.9,634.361,Alcohol
Ethanol,C18H7N4O4,379.48,5.82,976.933,Organic Compound
Adrenaline,C16H32N1O10,618.73,5.13,318.219,Carbohydrate
Urea,C11H38N1O5,837.6,13.57,385.72,Carbohydrate
Glucose,C20H21N3O2,659.98,10.39,718.024,Hormone
Cholesterol,C16H21N5O4,754.57,5.02,35.595,Alkaloid
Adenosine triphosphate,C6H7N4O1,508.68,1.4,902.069,Nucleotide
Urea,C6H19N2O0,575.5,10.46,852.253,Lipid
Glucose,C2H38N1O5,303.19,1.66,820.255,Hormone
Ethanol,C8H7N4O3,861.93,9.32,840.0,Alkaloid
Cholesterol,C7H23N4O6,713.87,5.87,267.766,Neurotransmitter
Caffeine,C10H27N1O8,669.46,9.98,940.131,Carbohydrate
Adrenaline,C6H32N4O1,520.39,4.79,337.875,Alcohol
Serotonin,C2H38N4O3,666.02,N/A,786.259,Hormone
Urea,C2H18N5O3,999.81,2.13,660.412,Neurotransmitter
Serotonin,C12H24N3O8,83.4,N/A,55.174,Organic Compound
Adrenaline,C3H39N3O7,983.58,8.98,534.075,Nucleotide
Aspirin,C11H1N1O0,964.57,6.49,390.097,Carbohydrate
Caffeine,C17H37N1O3,780.13,N/A,755.778,Nucleotide
Glucose,C6H26N4O7,921.08,4.43,327.873,Alcohol
Aspirin,C6H39N4O7,219.12,9.36,251.771,Organic Compound
Caffeine,C2H15N3O0,236.33,12.85,451.997,Amide
Glucose,C16H12N1O9,666.79,9.49,406.471,Lipid
Dopamine,C14H23N4O7,96.9,10.78,566.183,Alcohol
Adrenaline,C19H33N5O9,60.28,10.6,658.5,Lipid
Dopamine,C10H24N2O0,344.77,3.07,970.225,Amide
Serotonin,C6H26N2O2,347.51,8.11,363.642,Organic Compound
Cholesterol,C14H36N3O5,406.64,3.18,725.395,Lipid
Adrenaline,C16H30N1O6,347.03,2.38,856.99,Alcohol
Aspirin,C20H32N5O6,448.03,4.51,167.476,Alkaloid
Caffeine,C19H31N3O2,260.99,11.73,242.469,Amide
Adenosine triphosphate,C17H19N1O3,360.34,8.25,824.786,Lipid
Dopamine,C7H39N4O3,918.28,4.29,545.903,Alcohol
Caffeine,C20H7N2O9,456.99,8.19,506.002,Alcohol
Glucose,C6H39N1O0,616.83,10.17,298.078,Amide
Ethanol,C3H26N4O8,785.75,6.64,598.363,Alkaloid
Glucose,C11H35N3O1,785.53,3.01,21.828,Nucleotide
Dopamine,C2H39N2O6,649.8,1.59,939.566,Lipid
Adenosine triphosphate,C14H28N2O0,963.84,6.93,685.384,Amide
Aspirin,C9H13N2O1,857.95,2.38,358.537,Alcohol
Dopamine,C18H27N5O1,859.98,11.25,981.88,Carbohydrate
Aspirin,C17H22N2O5,62.58,1.1,766.163,Carbohydrate
Glucose,C1H38N4O0,115.57,10.9,524.365,Lipid
Serotonin,C14H10N2O10,696.18,7.38,43.999,Alcohol
Serotonin,C8H7N1O2,265.01,11.11,258.282,Alcohol
Adrenaline,C1H32N3O6,641.55,13.55,591.669,Carbohydrate
Cholesterol,C16H16N1O4,537.01,3.06,732.048,Carbohydrate
Aspirin,C13H24N4O6,588.19,13.21,746.299,Lipid
Dopamine,C14H14N5O5,105.1,N/A,650.024,Alkaloid
Aspirin,C3H25N1O1,242.26,N/A,454.004,Alkaloid
Aspirin,C11H21N5O4,157.91,4.84,152.97,Organic Compound
Glucose,C10H29N5O5,739.35,10.13,394.262,Hormone
Caffeine,C9H29N5O5,855.03,3.99,239.967,Alcohol
Ethanol,C10H31N4O4,438.32,N/A,50.753,Nucleotide
Cholesterol,C2H12N0O5,897.02,8.93,425.611,Lipid
Aspirin,C17H22N5O0,662.68,11.89,872.538,Nucleotide
Ethanol,C9H2N4O10,294.38,8.17,923.602,Hormone
Cholesterol,C7H37N5O10,885.41,N/A,47.576,Alkaloid
Cholesterol,C15H21N1O8,316.8,N/A,941.559,Alcohol
Adrenaline,C1H20N3O3,829.45,6.34,816.029,Organic Compound
Glucose,C1H22N1O4,814.09,12.88,758.184,Alkaloid
Aspirin,C19H27N3O3,210.62,13.69,660.72,Organic Compound
Cholesterol,C12H36N1O7,696.66,N/A,665.512,Neurotransmitter
Urea,C9H22N2O10,479.37,9.04,557.213,Amide
Urea,C2H33N5O7,583.9,10.31,262.214,Alcohol
Caffeine,C12H31N0O2,170.86,12.46,495.332,Nucleotide
Ethanol,C6H31N5O5,801.78,N/A,400.212,Carbohydrate
Aspirin,C13H14N5O8,751.56,12.53,721.479,Neurotransmitter
Serotonin,C3H9N2O9,935.56,8.54,898.497,Amide
Adenosine triphosphate,C1H7N4O10,185.7,4.83,94.862,Neurotransmitter
Adenosine triphosphate,C11H1N2O3,314.53,1.68,386.202,Carbohydrate
Dopamine,C8H14N1O3,464.63,2.07,210.711,Alkaloid
Adenosine triphosphate,C19H35N2O8,453.46,1.52,860.49,Alcohol
Serotonin,C2H30N5O10,539.95,6.92,426.422,Organic Compound
Caffeine,C15H18N5O3,971.02,N/A,878.749,Lipid
Glucose,C1H22N4O5,124.22,13.47,474.301,Alkaloid
Ethanol,C20H30N3O5,474.01,N/A,625.309,Amide
Aspirin,C15H2N5O8,630.41,4.96,805.964,Hormone
Aspirin,C17H18N1O1,284.82,N/A,922.59,Alkaloid
Aspirin,C20H39N5O4,404.06,N/A,428.37,Amide
Adenosine triphosphate,C2H32N4O4,197.5,N/A,566.609,Alcohol
Dopamine,C9H19N4O5,144.57,N/A,409.257,Nucleotide
Adrenaline,C16H37N4O5,781.66,N/A,903.206,Nucleotide
Aspirin,C12H36N0O8,969.81,13.15,621.063,Alkaloid
Aspirin,C1H9N5O10,703.15,7.49,254.044,Hormone
Glucose,C9H35N4O9,492.35,5.7,971.883,Lipid
Adenosine triphosphate,C5H34N2O7,351.12,4.7,366.293,Alcohol
Aspirin,C3H40N4O5,113.75,12.23,208.478,Nucleotide
Caffeine,C4H35N5O9,817.3,9.93,185.293,Lipid
Adenosine triphosphate,C15H3N3O4,718.08,11.12,516.761,Nucleotide
Ethanol,C13H8N3O9,836.82,13.0,529.432,Nucleotide
Cholesterol,C7H23N3O10,907.0,N/A,800.99,Organic Compound
Serotonin,C11H13N1O10,369.64,N/A,825.146,Carbohydrate
Caffeine,C20H34N4O3,255.44,8.32,608.33,Nucleotide
Caffeine,C16H32N4O9,421.68,6.87,852.231,Alkaloid
Adenosine triphosphate,C12H36N1O0,700.37,N/A,236.183,Nucleotide
Aspirin,C8H24N2O6,482.12,N/A,174.235,Nucleotide
Adenosine triphosphate,C17H1N2O9,588.42,6.21,476.34,Alcohol
Dopamine,C2H27N3O8,767.83,6.53,473.445,Lipid
Ethanol,C18H12N0O3,147.99,5.76,95.991,Carbohydrate
Dopamine,C12H31N3O2,348.08,3.19,239.805,Lipid
Adenosine triphosphate,C12H32N2O0,678.35,13.2,605.264,Nucleotide
Aspirin,C10H36N0O0,294.85,N/A,915.96,Alcohol
Serotonin,C8H7N4O8,255.13,N/A,458.727,Carbohydrate
Adenosine triphosphate,C2H13N0O4,672.3,3.53,420.396,Neurotransmitter
Caffeine,C15H40N4O6,656.99,5.53,977.975,Alkaloid
Aspirin,C14H12N4O4,140.59,1.96,254.609,Carbohydrate
Caffeine,C9H20N3O7,186.88,1.78,153.6,Alcohol
Aspirin,C1H36N2O8,896.43,1.2,412.31,Amide
Ethanol,C17H6N0O7,771.63,2.53,205.102,Alcohol
Glucose,C15H17N3O8,195.14,2.86,371.614,Alkaloid
Ethanol,C16H7N1O8,665.33,N/A,226.692,Alcohol
Glucose,C13H21N1O6,256.3,5.59,912.689,Neurotransmitter
Caffeine,C19H40N0O7,175.38,2.51,594.777,Organic Compound
Urea,C18H12N5O7,979.52,13.97,678.403,Amide
Cholesterol,C12H5N3O0,630.91,N/A,439.146,Amide
Aspirin,C4H36N2O2,678.22,10.07,766.795,Neurotransmitter
Adenosine triphosphate,C4H37N1O3,550.63,5.56,118.719,Alkaloid
Urea,C10H8N5O1,963.64,1.8,104.194,Nucleotide
Dopamine,C1H12N4O6,633.9,2.89,71.414,Alcohol
Urea,C6H16N5O6,498.6,2.92,645.624,Carbohydrate
Urea,C3H26N0O9,998.0,1.9,972.011,Amide
Ethanol,C19H3N5O9,257.1,2.23,825.89,Alkaloid
Adenosine triphosphate,C8H34N1O6,880.87,1.42,256.471,Hormone
Caffeine,C16H25N0O9,66.27,4.33,95.913,Alcohol
Adrenaline,C1H18N0O8,253.05,12.0,812.244,Lipid
Ethanol,C5H35N5O1,490.58,N/A,50.127,Organic Compound
Ethanol,C11H16N5O1,128.97,12.67,731.424,Alcohol
Caffeine,C20H36N5O4,589.91,9.53,917.272,Nucleotide
Caffeine,C14H7N5O9,925.87,12.96,888.19,Nucleotide
Urea,C15H14N3O1,348.34,2.96,818.221,Neurotransmitter
Urea,C13H11N3O3,303.31,3.94,380.799,Alkaloid
Adenosine triphosphate,C12H21N3O7,93.11,N/A,410.405,Nucleotide
Adrenaline,C14H25N3O3,387.87,3.2,286.711,Hormone
Caffeine,C13H12N2O5,874.21,6.21,26.948,Lipid
Serotonin,C3H4N3O3,499.66,N/A,663.423,Nucleotide
Dopamine,C10H38N1O5,596.56,2.7,279.228,Amide
Aspirin,C20H3N5O7,53.65,9.97,852.322,Alkaloid
Adrenaline,C14H15N5O6,414.01,1.08,829.275,Nucleotide
Glucose,C16H16N1O6,196.42,2.12,703.632,Carbohydrate
Caffeine,C8H1N2O6,892.1,2.51,748.025,Alkaloid
Adenosine triphosphate,C19H9N2O1,755.09,1.39,81.575,Alkaloid
Serotonin,C16H25N0O4,300.42,N/A,577.356,Amide
Glucose,C18H8N0O0,288.59,11.13,153.556,Carbohydrate
Urea,C10H28N2O7,460.28,8.26,426.478,Amide
Ethanol,C2H16N1O3,880.59,3.48,395.4,Amide
Glucose,C9H15N0O6,477.04,11.62,307.843,Amide
Serotonin,C13H28N5O10,74.27,N/A,486.177,Neurotransmitter
Adenosine triphosphate,C8H1N1O7,269.23,6.83,135.56,Carbohydrate
Aspirin,C11H22N3O8,736.45,9.97,249.758,Alkaloid
Serotonin,C13H19N4O6,705.66,4.69,516.458,Alkaloid
Cholesterol,C9H23N4O10,431.95,13.11,246.013,Carbohydrate
Serotonin,C17H26N0O2,713.34,N/A,691.473,Nucleotide
Urea,C6H22N1O0,135.11,2.72,200.461,Alkaloid
Adrenaline,C12H22N2O2,442.64,3.09,956.062,Carbohydrate
Adenosine triphosphate,C5H29N3O4,406.95,4.62,649.528,Alcohol
Dopamine,C11H1N5O10,657.6,N/A,838.753,Neurotransmitter
Dopamine,C1H24N3O7,980.1,5.78,351.291,Alkaloid
Urea,C2H9N0O8,152.22,4.73,302.421,Neurotransmitter
Caffeine,C19H30N4O10,117.48,10.94,201.503,Amide
Adrenaline,C9H35N4O7,439.37,13.93,649.899,Carbohydrate
Dopamine,C19H8N5O3,615.25,12.12,543.812,Lipid
Aspirin,C13H16N3O4,171.03,3.65,433.458,Lipid
Adrenaline,C1H20N3O9,110.26,3.77,753.225,Nucleotide
Aspirin,C13H28N4O3,904.55,12.0,150.226,Lipid
Serotonin,C13H12N2O0,867.59,N/A,84.068,Amide
Ethanol,C16H10N0O9,214.51,8.55,583.829,Neurotransmitter
Dopamine,C5H27N5O10,518.85,3.6,558.119,Amide
Caffeine,C9H33N0O8,454.56,2.85,377.336,Carbohydrate
Adenosine triphosphate,C10H2N0O9,702.93,10.22,44.32,Alkaloid
Ethanol,C2H5N5O8,980.69,3.15,989.244,Nucleotide
Urea,C10H4N3O2,891.26,8.57,836.754,Neurotransmitter
Caffeine,C5H19N3O8,602.27,2.95,548.091,Carbohydrate
Caffeine,C8H21N4O0,886.6,8.4,17.303,Neurotransmitter
Dopamine,C10H3N2O10,626.06,3.3,656.266,Hormone
Cholesterol,C10H20N0O6,489.64,3.29,692.779,Alkaloid
Adenosine triphosphate,C11H19N3O7,613.17,6.45,393.609,Alkaloid
Aspirin,C1H12N4O5,434.68,N/A,360.874,Nucleotide
Adenosine triphosphate,C18H11N4O8,243.2,N/A,154.475,Neurotransmitter
Ethanol,C16H35N3O2,377.46,4.8,739.151,Lipid
Glucose,C11H29N0O6,682.08,7.74,508.184,Nucleotide
Dopamine,C3H16N5O10,586.13,10.39,748.933,Amide
Aspirin,C6H40N1O4,848.27,13.56,448.09,Amide
