compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H20N5O3,677.56,6.69,762.972,Hormone
Glucose,C5H2N2O5,502.71,13.71,675.297,Amide
Ethanol,C7H25N2O6,938.92,6.02,892.683,Lipid
Ethanol,C19H21N1O2,522.34,N/A,483.741,Alkaloid
Urea,C9H31N1O7,741.11,3.37,871.838,Alcohol
Aspirin,C13H21N1O5,208.8,3.19,765.774,Amide
Serotonin,C10H11N4O8,505.32,10.68,536.865,Carbohydrate
Urea,C3H34N2O2,497.44,7.04,143.077,Nucleotide
Ethanol,C16H17N4O7,263.58,12.05,413.529,Amide
Dopamine,C17H29N4O5,123.18,1.2,326.578,Carbohydrate
Urea,C1H20N4O9,840.45,5.0,466.049,Amide
Urea,C3H40N3O8,331.49,1.61,572.486,Neurotransmitter
Adenosine triphosphate,C2H11N3O10,78.2,1.95,389.44,Neurotransmitter
Adenosine triphosphate,C1H11N1O0,230.56,4.5,22.981,Neurotransmitter
Ethanol,C7H31N5O7,377.36,6.37,308.864,Alcohol
Glucose,C7H5N4O1,339.4,2.67,659.167,Nucleotide
Urea,C4H1N2O4,622.07,N/A,91.543,Amide
Dopamine,C17H36N1O0,550.36,3.43,220.423,Neurotransmitter
Aspirin,C3H19N5O8,813.55,7.36,311.781,Neurotransmitter
Serotonin,C18H20N1O3,856.99,7.51,485.67,Neurotransmitter
Cholesterol,C5H28N5O3,788.28,4.48,152.629,Alcohol
Caffeine,C8H33N2O4,305.55,12.59,787.612,Alcohol
Ethanol,C2H5N4O9,339.6,7.43,981.799,Alcohol
Adrenaline,C3H25N5O4,68.99,4.89,941.467,Carbohydrate
Urea,C13H37N4O10,525.11,N/A,529.365,Nucleotide
Aspirin,C13H10N2O8,182.93,N/A,742.973,Lipid
Serotonin,C3H8N2O9,734.1,1.13,846.176,Organic Compound
Urea,C6H32N3O7,112.51,11.07,66.685,Amide
Urea,C6H16N1O7,610.1,7.19,727.596,Nucleotide
Aspirin,C8H9N1O4,887.3,10.81,388.911,Hormone
Urea,C15H33N5O0,323.92,7.41,501.43,Hormone
Urea,C14H27N4O10,329.2,5.2,251.573,Lipid
Urea,C2H17N4O6,582.1,5.47,497.527,Alcohol
Adenosine triphosphate,C19H16N1O5,906.91,N/A,14.256,Alcohol
Caffeine,C7H40N4O9,996.05,5.9,639.277,Organic Compound
Urea,C12H29N0O10,902.58,N/A,107.921,Neurotransmitter
Glucose,C13H28N4O5,586.86,10.53,727.488,Lipid
Adenosine triphosphate,C3H6N3O6,572.64,6.58,5.743,Hormone
Ethanol,C6H34N4O4,118.32,11.14,741.019,Nucleotide
Cholesterol,C6H12N5O1,346.66,13.06,571.886,Organic Compound
Adrenaline,C14H29N5O6,293.44,6.02,618.45,Amide
Adrenaline,C13H4N3O5,775.1,5.6,684.254,Hormone
Dopamine,C9H7N2O7,447.47,8.69,550.76,Alcohol
Urea,C20H33N4O1,133.16,4.38,628.184,Hormone
Adrenaline,C8H14N2O9,699.91,3.29,556.494,Lipid
Adenosine triphosphate,C17H27N4O0,240.82,10.16,638.497,Lipid
Ethanol,C17H1N2O0,996.9,N/A,324.909,Organic Compound
Dopamine,C13H29N0O1,905.34,N/A,952.901,Alcohol
Adrenaline,C8H18N2O10,457.18,7.99,854.97,Nucleotide
Caffeine,C12H24N0O7,741.56,9.55,213.972,Carbohydrate
Glucose,C18H30N0O8,605.65,7.0,97.327,Amide
Adrenaline,C8H21N4O10,519.72,9.16,630.295,Organic Compound
Adenosine triphosphate,C6H33N2O0,913.38,8.55,940.769,Carbohydrate
Adrenaline,C3H35N2O10,212.19,13.65,462.839,Nucleotide
Adenosine triphosphate,C11H38N0O2,916.23,4.1,667.325,Neurotransmitter
Glucose,C13H16N0O1,673.59,4.94,306.334,Lipid
Ethanol,C9H17N5O3,506.78,2.02,502.283,Alkaloid
Adrenaline,C16H14N4O5,716.38,8.03,579.597,Alcohol
Adrenaline,C11H23N5O5,95.82,13.84,950.541,Neurotransmitter
Dopamine,C19H2N5O0,515.37,N/A,772.634,Alkaloid
Aspirin,C14H21N5O6,211.19,1.02,287.308,Carbohydrate
Aspirin,C7H18N4O3,946.12,8.78,984.886,Organic Compound
Aspirin,C20H31N1O2,586.63,N/A,683.1,Alcohol
Aspirin,C12H7N0O0,396.7,N/A,387.447,Lipid
Urea,C7H21N3O9,862.3,2.71,409.174,Lipid
Cholesterol,C7H3N4O5,643.49,8.45,937.567,Lipid
Caffeine,C13H16N3O2,857.11,N/A,993.138,Carbohydrate
Adrenaline,C20H28N0O0,621.06,10.56,58.306,Nucleotide
Caffeine,C12H7N5O7,185.7,13.59,819.189,Amide
Dopamine,C15H16N0O8,414.89,N/A,528.297,Nucleotide
Urea,C7H5N2O1,781.53,2.88,881.314,Hormone
Cholesterol,C10H18N2O1,166.08,N/A,270.09,Nucleotide
Aspirin,C4H30N2O10,550.28,9.0,855.716,Organic Compound
Urea,C1H22N3O4,865.7,9.09,787.841,Neurotransmitter
Glucose,C15H38N1O3,667.16,9.7,87.954,Alkaloid
Cholesterol,C7H1N0O1,496.7,2.31,70.015,Alkaloid
Ethanol,C3H3N2O6,261.95,9.09,497.64,Hormone
Glucose,C7H32N1O3,485.88,13.23,708.703,Amide
Serotonin,C11H20N4O2,572.5,8.91,532.519,Organic Compound
Urea,C10H4N0O9,102.46,5.28,875.122,Nucleotide
Adrenaline,C3H25N3O9,696.74,4.81,372.424,Organic Compound
Cholesterol,C12H24N4O4,55.21,N/A,487.621,Amide
Adrenaline,C2H19N0O0,687.86,1.09,676.052,Organic Compound
Serotonin,C19H28N0O9,956.18,1.0,455.295,Amide
Adrenaline,C20H5N4O8,943.89,8.43,33.732,Alcohol
Cholesterol,C8H31N4O5,332.12,4.72,425.317,Lipid
Urea,C15H27N3O9,364.71,N/A,257.733,Nucleotide
Aspirin,C2H20N5O0,870.73,N/A,281.491,Alcohol
Adrenaline,C3H39N2O9,846.02,8.39,132.757,Lipid
Serotonin,C9H30N4O5,324.15,3.74,737.808,Alcohol
Caffeine,C17H34N1O5,828.82,7.97,745.2,Nucleotide
Glucose,C4H17N0O6,485.28,N/A,972.253,Lipid
Dopamine,C12H12N4O0,659.74,N/A,387.228,Nucleotide
Adrenaline,C10H21N4O9,839.26,10.15,683.599,Carbohydrate
Urea,C15H30N5O4,221.98,12.56,780.111,Alkaloid
