compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H18N0O7,590.56,9.09,225.331,Organic Compound
Aspirin,C3H8N4O9,941.9,8.45,300.298,Lipid
Ethanol,C20H5N3O6,579.21,9.8,612.843,Alkaloid
Glucose,C17H17N3O3,803.96,6.16,310.691,Nucleotide
Dopamine,C14H9N1O9,267.77,N/A,1.371,Neurotransmitter
Ethanol,C15H30N0O7,458.03,6.84,125.891,Lipid
Cholesterol,C8H21N5O9,726.72,N/A,804.839,Neurotransmitter
Dopamine,C2H39N1O3,981.88,7.89,922.034,Neurotransmitter
Adrenaline,C19H1N1O1,953.53,7.44,928.969,Neurotransmitter
Adenosine triphosphate,C16H39N0O10,984.33,N/A,165.278,Nucleotide
Adenosine triphosphate,C1H37N5O4,877.17,8.88,727.939,Alcohol
Cholesterol,C9H35N5O8,412.47,10.31,803.595,Organic Compound
Urea,C5H7N2O4,410.86,13.15,793.898,Alcohol
Adrenaline,C19H18N4O2,60.26,10.46,847.082,Organic Compound
Dopamine,C9H4N4O4,386.29,6.14,408.111,Alkaloid
Urea,C13H34N4O7,187.36,1.67,406.646,Lipid
Aspirin,C20H17N5O4,864.2,7.46,461.162,Alkaloid
Glucose,C14H37N2O4,938.57,3.31,589.743,Carbohydrate
Caffeine,C18H6N5O2,304.77,12.91,437.095,Alcohol
Ethanol,C5H39N5O2,499.69,3.71,412.208,Organic Compound
Aspirin,C3H31N4O2,284.88,7.49,165.745,Amide
Ethanol,C10H38N1O4,427.16,13.55,140.464,Lipid
Ethanol,C13H31N2O8,680.9,2.97,36.183,Hormone
Adrenaline,C2H12N3O8,474.22,4.31,483.427,Amide
Aspirin,C18H18N3O0,966.52,9.34,423.069,Hormone
Caffeine,C15H15N0O6,326.38,12.37,546.804,Hormone
Glucose,C3H13N0O10,442.72,6.66,577.208,Alkaloid
Serotonin,C3H21N2O10,768.86,7.42,371.575,Hormone
Dopamine,C15H4N2O1,616.21,N/A,948.478,Alcohol
Aspirin,C12H18N0O10,495.05,12.69,464.825,Organic Compound
Adenosine triphosphate,C4H7N0O9,484.58,2.49,645.627,Nucleotide
Caffeine,C8H32N1O5,833.38,3.52,120.23,Organic Compound
Glucose,C4H15N4O4,843.34,10.46,320.41,Amide
Adrenaline,C20H1N3O8,255.61,11.2,6.679,Lipid
Dopamine,C20H19N2O0,227.35,4.83,743.995,Lipid
Adrenaline,C16H21N5O3,150.3,10.11,387.275,Amide
Serotonin,C19H25N5O5,238.35,9.45,64.654,Organic Compound
Glucose,C17H19N0O1,681.98,8.02,478.438,Amide
Cholesterol,C3H12N1O1,734.5,11.01,740.085,Alkaloid
Adrenaline,C8H40N4O7,954.79,12.07,8.985,Hormone
Urea,C15H5N0O1,705.66,8.0,193.402,Lipid
Adenosine triphosphate,C2H13N4O1,178.6,N/A,793.604,Lipid
Aspirin,C15H33N4O9,904.56,13.03,579.432,Amide
Adenosine triphosphate,C12H7N1O7,572.9,12.04,132.327,Neurotransmitter
Cholesterol,C13H15N1O0,226.65,2.7,10.371,Lipid
Caffeine,C5H7N3O9,385.26,13.16,467.596,Carbohydrate
Adenosine triphosphate,C14H17N4O5,143.41,12.87,587.755,Carbohydrate
Dopamine,C4H31N5O9,334.87,8.24,420.278,Hormone
Dopamine,C5H36N0O1,106.06,4.68,568.145,Hormone
Aspirin,C7H17N5O8,176.35,6.92,628.595,Nucleotide
Serotonin,C16H12N4O9,472.21,10.77,190.693,Carbohydrate
Adenosine triphosphate,C13H18N1O9,447.71,8.1,435.962,Hormone
Aspirin,C1H36N3O4,427.05,1.26,45.163,Hormone
Caffeine,C3H35N3O2,427.09,10.28,165.606,Carbohydrate
Dopamine,C3H22N4O2,55.69,5.09,492.037,Organic Compound
Caffeine,C20H9N5O6,349.8,11.73,138.591,Alkaloid
Cholesterol,C9H39N0O8,441.55,12.0,430.87,Neurotransmitter
Serotonin,C5H27N2O0,328.31,11.3,237.165,Alcohol
Serotonin,C3H14N0O7,142.14,2.26,369.695,Alkaloid
Caffeine,C10H38N3O1,522.4,1.0,786.268,Hormone
Urea,C13H14N3O1,574.94,N/A,529.644,Lipid
Cholesterol,C1H8N4O5,200.17,9.93,677.637,Amide
Urea,C18H22N4O4,535.69,1.01,195.181,Carbohydrate
Ethanol,C14H34N0O9,240.28,4.68,224.788,Nucleotide
Serotonin,C6H6N5O2,687.7,5.61,719.468,Alkaloid
Dopamine,C20H13N0O7,290.1,6.64,241.398,Carbohydrate
Adenosine triphosphate,C19H22N3O1,820.23,9.04,201.926,Alcohol
Urea,C5H23N4O9,925.97,N/A,909.301,Amide
Urea,C2H39N0O3,732.95,7.09,720.106,Nucleotide
Glucose,C3H38N0O5,688.6,7.09,967.025,Carbohydrate
Adrenaline,C2H30N3O5,186.88,3.8,832.603,Amide
Ethanol,C7H19N1O7,764.29,3.84,439.064,Nucleotide
Dopamine,C4H20N3O4,729.82,N/A,417.09,Alcohol
Dopamine,C4H4N0O0,494.54,8.15,219.371,Nucleotide
Aspirin,C1H29N3O3,532.11,13.04,478.582,Organic Compound
Aspirin,C15H9N5O7,414.74,N/A,295.854,Carbohydrate
Urea,C12H3N3O7,558.43,N/A,96.544,Organic Compound
Serotonin,C12H10N3O8,213.15,2.65,270.674,Alcohol
Urea,C2H10N5O7,460.92,4.27,736.77,Alkaloid
Serotonin,C17H39N5O9,650.62,3.2,445.786,Alkaloid
Ethanol,C2H33N1O1,221.82,N/A,509.199,Amide
Serotonin,C14H24N4O8,401.18,10.55,862.178,Alcohol
Glucose,C12H40N5O1,427.89,N/A,374.963,Hormone
Adrenaline,C7H11N3O8,104.12,N/A,260.158,Alkaloid
Urea,C11H14N4O8,193.46,12.75,757.811,Alkaloid
Urea,C18H17N0O7,396.82,2.06,510.193,Lipid
Adenosine triphosphate,C1H12N4O4,579.83,12.94,527.082,Amide
Serotonin,C19H39N3O8,819.01,N/A,742.307,Amide
Dopamine,C5H39N4O5,918.53,7.19,968.356,Alkaloid
Cholesterol,C18H23N5O6,583.23,5.55,608.643,Organic Compound
Adenosine triphosphate,C13H33N0O5,61.03,11.51,379.229,Nucleotide
Aspirin,C3H34N5O6,878.79,N/A,254.163,Organic Compound
Dopamine,C5H6N0O4,197.72,9.42,110.471,Amide
Caffeine,C12H34N2O5,714.46,13.36,200.932,Alcohol
Aspirin,C15H25N4O5,267.99,2.36,934.993,Organic Compound
Ethanol,C12H6N5O3,404.07,N/A,923.4,Nucleotide
Caffeine,C9H17N1O1,144.95,13.76,57.861,Hormone
Caffeine,C14H35N2O7,856.82,7.18,987.279,Alkaloid
Ethanol,C2H39N0O9,693.55,N/A,79.604,Neurotransmitter
Serotonin,C19H16N1O5,109.16,1.15,864.404,Alcohol
Glucose,C5H17N1O8,179.92,2.01,765.734,Organic Compound
Cholesterol,C7H34N2O10,887.87,8.64,896.771,Neurotransmitter
Adrenaline,C20H7N5O9,635.72,8.92,850.58,Organic Compound
Ethanol,C7H29N2O4,789.07,N/A,343.529,Carbohydrate
Adrenaline,C12H32N0O10,848.37,N/A,718.123,Organic Compound
Cholesterol,C8H33N4O5,337.34,4.61,878.122,Amide
Adenosine triphosphate,C5H15N4O3,327.17,N/A,159.199,Carbohydrate
Urea,C13H19N2O8,618.89,1.95,487.013,Alcohol
Serotonin,C2H23N3O6,573.6,2.41,552.661,Amide
Cholesterol,C4H37N0O5,505.28,13.16,39.995,Lipid
Urea,C6H36N5O5,519.73,7.95,526.964,Lipid
Adenosine triphosphate,C10H1N3O5,62.61,N/A,367.82,Hormone
Urea,C2H23N3O7,449.77,10.14,100.954,Carbohydrate
Urea,C2H6N0O5,350.36,N/A,136.927,Neurotransmitter
Glucose,C8H28N1O10,125.68,3.69,710.083,Carbohydrate
Dopamine,C7H33N1O1,281.69,N/A,404.896,Lipid
Adrenaline,C1H15N2O6,985.05,13.86,878.687,Amide
Dopamine,C9H32N3O9,182.67,1.62,475.209,Neurotransmitter
Cholesterol,C19H37N5O0,250.63,8.84,116.21,Alkaloid
Dopamine,C4H16N1O2,494.33,13.96,483.376,Alkaloid
Adenosine triphosphate,C3H4N1O6,697.09,7.62,104.111,Carbohydrate
Cholesterol,C6H21N3O1,141.89,10.51,88.606,Hormone
Aspirin,C17H14N2O8,201.79,10.39,721.774,Amide
Adenosine triphosphate,C14H33N1O8,157.63,N/A,82.416,Amide
Ethanol,C14H19N1O8,393.85,5.32,274.603,Alcohol
Serotonin,C8H3N4O4,186.46,10.46,244.884,Alcohol
Ethanol,C5H19N3O3,243.99,9.61,322.161,Organic Compound
Serotonin,C2H1N1O6,477.23,N/A,449.659,Neurotransmitter
Adrenaline,C9H27N4O4,425.86,6.8,731.563,Alkaloid
Serotonin,C9H19N0O8,928.25,5.63,511.849,Carbohydrate
Aspirin,C15H18N2O8,499.3,12.83,950.816,Hormone
Ethanol,C10H30N1O6,769.23,13.0,270.164,Alcohol
Urea,C1H19N2O8,732.78,13.53,239.022,Neurotransmitter
Caffeine,C1H18N5O8,128.66,11.75,631.876,Alkaloid
Caffeine,C2H29N4O2,404.34,12.24,238.076,Organic Compound
Adrenaline,C7H37N4O0,463.24,13.94,627.284,Alkaloid
Glucose,C1H23N4O3,467.18,8.36,545.008,Hormone
Serotonin,C1H7N0O0,101.17,13.78,396.697,Nucleotide
Ethanol,C4H4N4O5,362.6,6.78,690.431,Hormone
Glucose,C13H2N2O6,873.12,2.48,800.587,Alkaloid
Urea,C16H13N5O4,482.26,10.85,35.221,Lipid
Dopamine,C4H37N4O2,644.14,6.87,756.21,Nucleotide
Adenosine triphosphate,C5H36N0O10,183.95,N/A,409.168,Carbohydrate
Cholesterol,C1H19N1O8,229.76,12.19,175.849,Hormone
Adenosine triphosphate,C12H27N1O9,983.69,8.65,675.878,Hormone
Caffeine,C11H35N1O10,224.7,5.16,845.246,Neurotransmitter
Aspirin,C5H33N1O3,75.97,13.82,283.052,Alkaloid
Adenosine triphosphate,C17H10N0O6,160.63,N/A,371.642,Lipid
Adenosine triphosphate,C18H8N0O0,642.45,13.48,775.151,Amide
Cholesterol,C6H2N2O4,280.45,N/A,330.688,Nucleotide
Ethanol,C6H11N2O0,429.56,6.19,54.516,Lipid
Dopamine,C10H6N0O0,181.2,4.88,636.766,Nucleotide
Dopamine,C20H11N2O0,956.67,9.11,813.192,Alkaloid
Aspirin,C19H22N2O0,561.81,3.74,85.019,Alcohol
Aspirin,C17H14N2O4,225.36,N/A,495.123,Amide
Aspirin,C19H19N3O10,740.98,5.4,973.77,Amide
Adrenaline,C15H5N2O0,129.47,9.08,109.318,Organic Compound
Aspirin,C8H7N4O5,458.63,2.87,663.18,Alkaloid
Ethanol,C16H7N2O10,637.35,11.83,860.247,Alcohol
Adenosine triphosphate,C5H21N5O1,244.21,N/A,677.429,Amide
Dopamine,C2H7N0O5,123.22,11.68,199.376,Nucleotide
Adenosine triphosphate,C8H35N0O8,435.1,11.78,855.433,Alkaloid
Cholesterol,C10H29N3O5,521.11,N/A,69.804,Alkaloid
Glucose,C15H21N5O4,751.85,N/A,521.797,Alkaloid
Adrenaline,C18H34N0O6,885.57,11.39,576.981,Organic Compound
Caffeine,C14H37N1O8,489.36,11.87,736.335,Nucleotide
Urea,C13H25N5O10,820.85,N/A,639.708,Amide
Urea,C5H16N0O8,444.87,6.37,280.639,Alcohol
Cholesterol,C19H3N4O0,104.22,13.81,476.075,Organic Compound
Urea,C1H10N3O0,237.38,1.51,142.271,Alkaloid
Cholesterol,C2H3N5O8,60.12,13.29,86.307,Alkaloid
Aspirin,C8H9N4O0,922.0,3.96,279.62,Amide
Serotonin,C18H13N5O6,726.01,3.52,429.396,Neurotransmitter
Cholesterol,C19H36N2O5,699.48,12.65,85.146,Lipid
Dopamine,C12H30N2O9,627.57,10.2,441.21,Amide
Adrenaline,C7H21N0O4,232.01,N/A,136.061,Amide
Adenosine triphosphate,C7H35N5O4,180.29,10.99,21.114,Hormone
Dopamine,C5H35N4O9,730.25,6.54,369.144,Nucleotide
Aspirin,C7H20N0O5,424.14,10.25,415.388,Lipid
Aspirin,C18H23N0O3,171.34,7.54,690.042,Hormone
Adenosine triphosphate,C10H37N5O2,728.25,6.25,610.59,Nucleotide
Ethanol,C10H7N0O8,715.23,N/A,563.707,Hormone
Ethanol,C10H28N3O4,101.44,6.31,406.056,Amide
Serotonin,C18H36N2O10,358.97,N/A,157.128,Carbohydrate
Glucose,C4H25N3O5,56.91,9.2,51.363,Hormone
Serotonin,C19H4N3O10,704.45,2.06,554.161,Hormone
Aspirin,C14H8N5O7,354.82,8.37,436.803,Neurotransmitter
Serotonin,C16H36N2O6,291.27,3.64,131.841,Amide
Ethanol,C19H4N1O7,573.54,4.74,344.565,Alkaloid
Serotonin,C12H26N3O10,199.98,9.43,218.506,Carbohydrate
Urea,C6H4N3O4,309.15,7.93,984.925,Amide
Serotonin,C2H10N1O10,862.24,N/A,668.807,Alkaloid
Ethanol,C2H22N5O0,212.84,4.69,754.865,Alkaloid
Glucose,C11H28N2O6,194.53,3.63,740.458,Carbohydrate
Caffeine,C9H2N0O3,639.33,11.28,771.433,Alcohol
Cholesterol,C9H15N4O9,153.42,N/A,237.995,Organic Compound
Adenosine triphosphate,C5H33N5O2,764.09,7.78,845.531,Nucleotide
Caffeine,C4H13N0O0,579.65,N/A,688.529,Nucleotide
Cholesterol,C2H17N4O7,142.28,N/A,655.575,Alcohol
Adenosine triphosphate,C16H35N2O7,188.45,10.86,598.375,Organic Compound
Aspirin,C4H11N1O6,193.49,4.38,553.67,Alcohol
Adrenaline,C7H17N3O10,717.62,2.51,205.122,Lipid
Serotonin,C4H28N3O4,502.86,1.29,678.462,Lipid
Cholesterol,C20H37N2O1,348.33,6.98,686.207,Lipid
Aspirin,C18H32N3O5,593.76,5.83,716.685,Lipid
Caffeine,C2H18N5O0,668.01,3.47,341.441,Hormone
Dopamine,C4H39N4O4,686.31,10.7,746.786,Hormone
Urea,C8H3N2O8,327.32,N/A,587.688,Neurotransmitter
Glucose,C12H39N0O7,588.83,6.29,397.711,Nucleotide
Adrenaline,C9H39N5O4,534.83,2.96,178.689,Alkaloid
Ethanol,C8H21N0O9,473.35,1.25,747.404,Hormone
Caffeine,C16H14N4O3,862.42,8.21,59.089,Lipid
Adrenaline,C14H18N1O3,162.03,4.17,576.002,Carbohydrate
Serotonin,C11H23N2O6,730.08,5.05,504.218,Alkaloid
Adenosine triphosphate,C9H27N3O3,374.86,N/A,187.56,Lipid
Glucose,C7H19N1O1,793.53,4.84,192.483,Organic Compound
Adenosine triphosphate,C11H30N5O3,716.58,4.95,962.802,Alkaloid
Aspirin,C14H23N4O9,322.15,N/A,687.91,Hormone
Ethanol,C16H17N4O4,791.99,N/A,419.064,Alkaloid
Glucose,C14H17N2O1,872.38,11.29,759.755,Nucleotide
Adrenaline,C19H23N5O1,356.75,3.21,116.589,Neurotransmitter
Cholesterol,C18H40N3O2,955.25,N/A,938.3,Neurotransmitter
Aspirin,C15H19N0O1,380.3,N/A,782.203,Organic Compound
Adrenaline,C20H32N4O2,819.33,2.05,674.506,Lipid
Urea,C6H10N4O10,234.49,4.24,508.519,Organic Compound
Adrenaline,C20H34N3O1,285.7,12.51,119.125,Organic Compound
Adrenaline,C3H5N5O3,936.79,N/A,450.801,Alcohol
Adenosine triphosphate,C19H37N3O0,309.56,2.1,705.19,Alkaloid
Glucose,C7H33N1O3,337.76,10.61,884.015,Amide
Urea,C4H30N1O5,308.63,10.76,586.554,Alcohol
Serotonin,C18H25N4O9,192.43,13.35,443.598,Amide
Serotonin,C9H23N5O6,724.11,N/A,177.339,Alcohol
Caffeine,C2H5N3O5,227.81,13.05,865.999,Hormone
Glucose,C9H6N5O1,145.07,4.3,529.202,Organic Compound
Urea,C2H11N0O6,786.31,N/A,411.808,Alcohol
Caffeine,C13H37N4O7,718.29,1.1,269.438,Amide
Ethanol,C9H31N4O2,418.83,9.01,371.964,Alkaloid
Adrenaline,C19H23N5O4,296.41,7.95,221.594,Organic Compound
Adrenaline,C11H11N4O4,500.22,3.85,626.097,Nucleotide
Aspirin,C17H6N4O8,382.63,2.36,546.784,Carbohydrate
Aspirin,C5H38N1O5,654.17,6.89,783.733,Alkaloid
Urea,C6H2N2O5,769.85,5.85,240.797,Alcohol
Caffeine,C15H12N0O10,158.71,4.37,232.483,Hormone
Urea,C20H3N2O5,127.9,9.4,439.179,Alkaloid
Cholesterol,C9H37N4O4,158.78,6.89,643.084,Hormone
Dopamine,C8H8N3O0,217.04,N/A,511.535,Neurotransmitter
Serotonin,C3H12N0O6,751.18,12.84,253.524,Neurotransmitter
Adrenaline,C5H16N2O4,454.12,10.92,294.454,Lipid
Cholesterol,C16H6N5O9,470.59,10.71,22.712,Carbohydrate
Ethanol,C2H19N3O2,956.7,N/A,900.133,Amide
Caffeine,C4H3N4O6,301.78,6.99,447.566,Amide
Adenosine triphosphate,C4H4N3O10,582.95,12.76,19.341,Alkaloid
Adrenaline,C3H21N0O5,546.18,N/A,710.244,Alcohol
Adrenaline,C12H3N1O6,405.22,1.0,19.295,Carbohydrate
Aspirin,C10H26N2O5,750.91,8.55,407.206,Organic Compound
Dopamine,C12H16N5O3,868.97,N/A,413.637,Lipid
Aspirin,C6H19N5O4,822.16,13.98,758.039,Lipid
Glucose,C17H34N3O4,210.54,1.45,943.125,Nucleotide
Adrenaline,C3H19N2O3,586.57,9.76,399.615,Neurotransmitter
Serotonin,C10H35N1O5,715.44,N/A,614.97,Nucleotide
Ethanol,C14H27N3O9,385.23,N/A,989.325,Organic Compound
Serotonin,C13H3N3O8,120.87,N/A,653.889,Nucleotide
Caffeine,C17H37N3O3,535.07,2.11,11.014,Neurotransmitter
Glucose,C2H32N2O10,589.54,5.08,854.55,Nucleotide
Adrenaline,C5H4N1O9,934.87,N/A,226.54,Alkaloid
Dopamine,C4H39N0O10,718.59,5.71,893.44,Lipid
Adrenaline,C3H27N1O3,822.08,10.53,110.662,Carbohydrate
Urea,C7H35N3O1,553.71,11.13,523.597,Alcohol
Cholesterol,C10H20N5O3,734.43,12.26,915.887,Alkaloid
Glucose,C3H21N4O2,628.71,1.38,24.436,Alcohol
Adenosine triphosphate,C15H7N4O6,484.64,N/A,756.093,Alcohol
Caffeine,C9H8N5O4,997.61,9.83,838.632,Alcohol
Aspirin,C9H8N2O2,348.17,12.93,863.238,Neurotransmitter
Serotonin,C11H23N4O5,892.08,N/A,904.141,Carbohydrate
Urea,C15H31N5O9,468.09,8.21,287.78,Hormone
Caffeine,C19H7N1O3,775.16,6.06,788.246,Lipid
Cholesterol,C4H35N0O2,473.0,N/A,190.591,Lipid
Serotonin,C19H9N3O8,293.57,N/A,884.967,Lipid
Aspirin,C4H32N0O3,84.64,2.13,100.565,Neurotransmitter
Caffeine,C7H31N0O9,169.62,7.14,613.722,Organic Compound
Aspirin,C6H36N4O2,499.83,6.51,823.198,Alcohol
Dopamine,C15H20N0O7,598.75,N/A,712.183,Organic Compound
Ethanol,C11H29N5O2,113.97,9.22,244.694,Hormone
Serotonin,C16H39N2O9,477.24,7.43,496.843,Amide
Cholesterol,C5H30N3O4,516.38,4.14,789.108,Lipid
Adenosine triphosphate,C13H40N5O5,112.87,1.24,851.324,Alcohol
Adenosine triphosphate,C20H12N5O6,271.16,3.44,805.971,Hormone
Aspirin,C2H4N0O4,199.94,4.97,994.341,Carbohydrate
Cholesterol,C1H40N5O4,988.06,3.35,896.772,Nucleotide
Glucose,C14H9N3O10,169.06,13.42,813.492,Alcohol
Glucose,C14H11N1O1,994.67,6.32,968.03,Alkaloid
Serotonin,C12H6N5O7,397.61,10.97,96.357,Neurotransmitter
Glucose,C15H5N5O0,203.53,8.93,268.803,Amide
Ethanol,C5H19N2O0,173.04,9.96,875.146,Organic Compound
Adenosine triphosphate,C20H4N3O9,931.22,5.42,172.361,Lipid
Ethanol,C11H2N5O9,720.7,3.26,287.612,Neurotransmitter
Dopamine,C15H12N3O4,260.13,2.13,389.567,Carbohydrate
Serotonin,C19H4N0O8,442.92,N/A,996.548,Organic Compound
Aspirin,C15H29N2O8,142.91,N/A,604.495,Alcohol
Caffeine,C18H21N2O6,107.32,6.64,321.055,Nucleotide
Serotonin,C18H5N2O3,530.03,10.92,30.185,Hormone
Adrenaline,C7H40N2O10,312.09,5.37,786.907,Lipid
Cholesterol,C14H27N2O7,219.1,4.01,330.477,Organic Compound
Serotonin,C1H32N1O0,237.12,10.85,463.359,Nucleotide
Caffeine,C6H3N3O10,233.45,3.56,750.354,Neurotransmitter
Glucose,C15H7N2O9,235.14,N/A,579.436,Neurotransmitter
Adrenaline,C17H31N0O8,236.23,12.21,509.096,Hormone
Glucose,C6H4N0O7,106.15,2.99,673.415,Alcohol
Caffeine,C2H28N4O2,722.82,6.93,288.595,Alcohol
Adenosine triphosphate,C17H7N2O5,781.74,N/A,561.514,Carbohydrate
Ethanol,C13H23N3O2,608.85,9.0,144.964,Hormone
Adrenaline,C2H34N1O10,897.79,8.04,465.472,Alkaloid
Ethanol,C16H13N3O4,557.94,9.79,941.335,Hormone
Urea,C6H17N5O3,86.65,4.23,2.016,Organic Compound
Caffeine,C15H2N4O6,206.27,8.98,20.766,Carbohydrate
Adenosine triphosphate,C20H10N3O2,147.12,13.95,595.821,Alkaloid
Adrenaline,C8H28N3O8,145.89,6.92,48.181,Carbohydrate
Urea,C13H24N2O3,898.75,N/A,625.634,Alkaloid
Adrenaline,C15H13N2O7,93.91,7.76,383.825,Nucleotide
Cholesterol,C18H20N1O5,107.67,N/A,357.709,Nucleotide
Ethanol,C20H11N4O4,576.5,N/A,521.693,Carbohydrate
Adenosine triphosphate,C11H14N0O1,523.15,N/A,516.839,Carbohydrate
Caffeine,C13H32N0O3,843.5,9.43,209.813,Carbohydrate
Ethanol,C19H4N2O4,748.6,10.02,761.053,Lipid
Adrenaline,C1H1N0O3,914.93,N/A,785.387,Neurotransmitter
Urea,C9H5N2O1,636.61,13.53,162.122,Alkaloid
Glucose,C2H33N1O10,677.56,3.01,919.118,Amide
Dopamine,C19H21N0O1,550.32,N/A,724.727,Neurotransmitter
Cholesterol,C10H19N1O1,179.6,6.57,402.191,Carbohydrate
Adenosine triphosphate,C4H12N2O1,109.06,N/A,761.271,Nucleotide
Dopamine,C18H3N4O1,194.31,9.51,701.285,Neurotransmitter
Serotonin,C18H30N4O7,527.46,N/A,51.943,Alcohol
Adenosine triphosphate,C6H6N1O1,897.46,13.26,166.768,Carbohydrate
Aspirin,C8H38N5O7,808.93,6.22,841.607,Alkaloid
Adenosine triphosphate,C12H16N2O10,78.41,7.43,408.342,Alcohol
Adrenaline,C18H27N0O4,644.76,12.1,533.387,Alkaloid
Glucose,C12H27N3O10,514.05,7.6,849.447,Neurotransmitter
Aspirin,C11H14N5O1,529.04,6.97,26.479,Nucleotide
Cholesterol,C2H39N1O0,801.81,10.42,89.936,Neurotransmitter
Adenosine triphosphate,C16H39N0O3,684.26,5.68,754.926,Nucleotide
Adenosine triphosphate,C2H11N1O7,292.49,8.22,693.687,Alkaloid
Adrenaline,C10H15N0O8,197.08,N/A,277.475,Organic Compound
Cholesterol,C5H19N4O4,72.14,12.46,632.358,Alcohol
Adenosine triphosphate,C13H3N5O3,561.1,10.59,342.167,Lipid
Aspirin,C20H4N2O5,735.44,4.57,416.48,Organic Compound
Aspirin,C6H40N1O4,902.6,9.79,343.944,Nucleotide
Serotonin,C7H34N4O8,710.71,6.99,216.859,Nucleotide
Glucose,C5H39N1O9,748.59,5.09,310.665,Alkaloid
Adrenaline,C5H9N3O3,403.09,12.77,22.514,Alkaloid
Caffeine,C15H10N5O0,734.98,8.61,397.333,Alcohol
Adrenaline,C16H11N3O3,111.84,8.87,251.927,Alkaloid
Ethanol,C16H15N1O8,611.51,10.07,471.492,Alkaloid
Glucose,C12H34N3O5,924.0,10.19,451.788,Organic Compound
Cholesterol,C20H16N5O5,77.75,12.87,812.574,Amide
Aspirin,C8H21N2O5,751.64,N/A,627.734,Neurotransmitter
Caffeine,C11H37N5O5,823.11,3.91,322.946,Amide
Glucose,C13H15N0O5,621.56,3.38,754.657,Carbohydrate
Aspirin,C4H24N0O5,712.15,13.47,588.33,Hormone
Cholesterol,C20H28N0O7,620.16,N/A,141.827,Carbohydrate
Dopamine,C14H12N3O7,619.23,4.13,209.582,Nucleotide
Caffeine,C8H40N3O4,874.23,5.92,265.815,Amide
Ethanol,C12H27N2O6,810.44,12.16,946.066,Hormone
Ethanol,C14H13N1O10,988.19,5.15,793.464,Nucleotide
Dopamine,C4H12N2O2,186.3,10.76,598.556,Amide
Adrenaline,C3H2N2O7,855.1,4.74,930.802,Amide
Serotonin,C9H17N0O0,998.18,5.12,277.102,Alcohol
Cholesterol,C7H1N2O2,878.18,6.62,737.946,Nucleotide
Cholesterol,C19H28N2O5,115.28,5.63,182.176,Amide
Adenosine triphosphate,C9H27N1O8,643.4,N/A,133.531,Nucleotide
Urea,C19H10N3O10,218.62,3.29,580.274,Organic Compound
Dopamine,C20H3N3O0,216.68,4.14,391.147,Nucleotide
Glucose,C1H2N5O2,364.94,3.2,588.523,Carbohydrate
Serotonin,C16H10N5O1,858.86,13.06,863.307,Carbohydrate
Cholesterol,C14H19N5O8,970.94,7.46,994.421,Nucleotide
Urea,C14H7N0O0,449.84,12.84,476.631,Neurotransmitter
Cholesterol,C14H27N1O8,450.1,N/A,634.242,Amide
Caffeine,C5H17N4O4,377.51,10.34,146.108,Alcohol
Urea,C18H35N2O4,528.78,11.68,778.093,Neurotransmitter
Urea,C3H31N1O6,453.03,1.14,111.477,Neurotransmitter
Aspirin,C13H29N2O10,159.61,N/A,334.738,Amide
Ethanol,C13H13N1O5,667.08,6.6,687.77,Lipid
Serotonin,C17H28N5O3,187.06,10.5,90.958,Lipid
Adrenaline,C6H31N5O4,145.88,12.02,986.737,Nucleotide
Adrenaline,C13H8N2O3,327.22,9.82,948.428,Organic Compound
Urea,C13H27N4O8,771.86,5.99,521.542,Alkaloid
Serotonin,C19H30N1O1,895.93,9.61,588.708,Hormone
Caffeine,C6H4N2O8,754.18,13.1,356.172,Hormone
Adrenaline,C5H23N2O6,586.68,6.2,826.55,Neurotransmitter
Adrenaline,C16H39N5O9,746.89,8.09,123.466,Hormone
Adenosine triphosphate,C7H3N1O5,334.68,N/A,353.77,Amide
Caffeine,C13H20N2O3,619.5,13.48,237.299,Lipid
Urea,C1H27N3O9,590.22,3.31,273.06,Alcohol
Serotonin,C14H12N4O5,650.37,12.36,593.331,Alcohol
Dopamine,C19H39N5O10,714.69,3.43,187.407,Organic Compound
Adenosine triphosphate,C15H23N0O10,933.48,13.88,644.003,Carbohydrate
Adrenaline,C12H1N0O5,211.12,N/A,548.914,Amide
Adrenaline,C9H31N4O8,728.83,3.5,605.371,Organic Compound
Urea,C4H37N1O4,954.34,N/A,302.0,Alkaloid
Glucose,C20H6N5O1,751.99,13.2,93.936,Alkaloid
Cholesterol,C7H20N2O1,434.26,6.46,202.502,Nucleotide
Serotonin,C6H29N0O6,218.88,N/A,292.655,Alcohol
Caffeine,C19H38N4O4,476.02,4.68,211.572,Lipid
Glucose,C3H1N2O0,801.66,N/A,978.562,Hormone
Urea,C5H34N0O1,430.64,3.18,442.075,Organic Compound
Aspirin,C6H14N1O3,140.71,N/A,960.442,Alkaloid
Urea,C6H12N4O1,643.92,8.36,311.484,Nucleotide
Serotonin,C19H26N0O0,795.89,13.03,563.326,Hormone
Caffeine,C4H25N2O1,703.22,7.49,781.965,Alkaloid
Adenosine triphosphate,C1H12N5O10,858.13,13.33,187.394,Nucleotide
Adrenaline,C16H19N3O1,745.25,10.79,294.123,Neurotransmitter
Glucose,C1H26N0O4,471.54,N/A,913.009,Nucleotide
Urea,C7H29N0O3,687.18,9.98,384.615,Amide
