compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H24N0O10,269.32,1.53,329.773,Organic Compound
Ethanol,C5H24N3O8,440.45,8.79,915.552,Carbohydrate
Caffeine,C11H20N2O9,569.63,7.37,433.387,Hormone
Serotonin,C3H22N2O8,990.78,1.82,675.95,Lipid
Adrenaline,C4H18N3O2,333.83,7.31,985.346,Hormone
Adenosine triphosphate,C12H34N1O2,819.56,N/A,577.045,Hormone
Cholesterol,C12H10N3O3,252.14,N/A,121.837,Amide
Aspirin,C5H12N5O2,922.61,12.72,12.106,Neurotransmitter
Urea,C13H36N1O0,882.75,8.46,488.771,Neurotransmitter
Ethanol,C2H14N0O8,225.48,N/A,232.573,Alkaloid
Ethanol,C19H5N5O7,876.85,1.17,403.05,Organic Compound
Cholesterol,C2H4N3O1,670.74,11.78,485.924,Carbohydrate
Cholesterol,C18H3N1O8,117.85,2.96,976.86,Alcohol
Cholesterol,C14H33N4O10,105.53,N/A,115.806,Nucleotide
Glucose,C11H40N0O3,175.2,13.91,649.877,Hormone
Dopamine,C8H34N1O4,897.39,9.76,530.274,Nucleotide
Adenosine triphosphate,C9H39N3O4,411.98,N/A,41.182,Lipid
Aspirin,C2H2N4O7,438.37,13.08,209.082,Neurotransmitter
Dopamine,C6H26N4O6,251.59,5.34,361.329,Lipid
Cholesterol,C13H39N0O8,669.58,8.21,908.932,Hormone
Glucose,C16H24N2O9,427.26,7.43,396.875,Alcohol
Serotonin,C12H15N5O10,832.34,5.08,25.788,Neurotransmitter
Aspirin,C1H19N3O4,749.32,N/A,701.794,Organic Compound
Urea,C4H38N3O0,538.32,4.35,154.411,Alcohol
Serotonin,C1H23N4O10,664.22,11.87,592.166,Carbohydrate
Cholesterol,C5H1N0O5,124.41,N/A,956.854,Lipid
Adrenaline,C2H8N4O6,288.3,13.95,629.366,Carbohydrate
Caffeine,C13H17N3O7,509.3,N/A,220.897,Organic Compound
Ethanol,C19H25N1O10,66.87,N/A,270.508,Hormone
Dopamine,C8H33N0O3,812.39,9.47,853.546,Nucleotide
Adenosine triphosphate,C9H6N3O3,559.22,11.13,676.166,Nucleotide
Urea,C4H36N4O0,413.06,4.66,770.869,Lipid
Ethanol,C6H32N5O9,804.91,6.38,408.119,Amide
Adenosine triphosphate,C13H7N4O6,692.72,3.11,364.563,Carbohydrate
Ethanol,C19H17N2O7,120.76,7.05,321.412,Lipid
Adenosine triphosphate,C18H18N1O2,764.54,4.91,689.945,Neurotransmitter
Adrenaline,C14H20N3O2,193.6,1.06,101.053,Alcohol
Aspirin,C15H36N4O10,133.18,13.05,858.904,Alkaloid
Adrenaline,C6H15N3O4,878.19,13.9,921.851,Organic Compound
Cholesterol,C14H22N3O0,68.4,8.39,465.115,Amide
Urea,C9H28N1O0,838.3,N/A,836.171,Hormone
Glucose,C7H32N2O3,373.69,4.55,807.474,Alcohol
Aspirin,C5H13N0O5,805.71,10.27,542.725,Amide
Urea,C9H7N0O7,505.18,9.07,921.121,Hormone
Ethanol,C4H29N4O7,962.41,N/A,68.74,Neurotransmitter
Adrenaline,C6H40N2O9,179.92,N/A,401.683,Lipid
Cholesterol,C14H14N4O0,594.9,8.33,517.884,Lipid
Caffeine,C6H38N1O4,593.9,10.35,939.952,Hormone
Ethanol,C11H4N2O2,266.88,9.51,791.163,Amide
Urea,C2H11N3O5,146.96,1.55,802.039,Amide
Aspirin,C1H12N4O3,907.0,6.08,811.879,Amide
Dopamine,C8H36N1O8,622.27,4.47,851.424,Amide
Aspirin,C17H23N0O3,138.38,3.58,462.314,Alkaloid
Serotonin,C20H11N4O2,258.91,12.89,706.755,Neurotransmitter
Cholesterol,C2H25N3O8,849.14,9.29,20.598,Neurotransmitter
Serotonin,C6H10N2O0,431.96,7.76,280.861,Carbohydrate
Serotonin,C7H33N2O0,514.62,1.21,648.842,Alcohol
Adrenaline,C12H26N0O0,594.5,2.57,739.68,Alkaloid
Glucose,C11H11N5O1,295.95,11.05,863.195,Amide
Serotonin,C6H40N2O3,156.65,2.92,181.771,Carbohydrate
Glucose,C7H39N0O9,711.07,3.28,867.301,Alcohol
Urea,C18H32N2O7,317.79,4.66,5.016,Amide
Cholesterol,C18H27N5O7,885.09,3.26,996.463,Alkaloid
Cholesterol,C3H37N0O2,639.26,8.57,380.002,Organic Compound
Cholesterol,C3H20N3O4,806.66,7.42,453.318,Nucleotide
Glucose,C1H4N5O5,692.16,10.4,811.923,Amide
Dopamine,C3H8N1O4,203.82,5.96,190.64,Hormone
Serotonin,C5H1N1O8,647.11,13.7,77.961,Organic Compound
Caffeine,C20H40N0O9,562.64,6.67,225.839,Nucleotide
Adenosine triphosphate,C13H6N5O2,991.76,2.59,727.189,Alcohol
Adenosine triphosphate,C17H22N4O9,319.42,10.92,696.638,Alkaloid
Cholesterol,C13H33N5O0,857.55,1.94,239.214,Neurotransmitter
Caffeine,C14H22N2O8,450.97,6.47,813.647,Hormone
Ethanol,C13H25N0O8,108.63,13.3,323.222,Alkaloid
Adrenaline,C9H23N0O9,491.27,8.54,748.552,Lipid
Dopamine,C8H39N4O2,674.86,8.52,546.255,Alcohol
Adrenaline,C5H39N4O5,741.81,N/A,584.969,Amide
Cholesterol,C2H36N0O3,983.57,3.97,990.998,Neurotransmitter
Adrenaline,C6H5N4O3,97.36,1.6,874.26,Alcohol
Glucose,C1H6N4O3,881.46,2.68,932.124,Alcohol
Caffeine,C10H24N4O8,830.22,5.51,266.102,Alkaloid
Adenosine triphosphate,C15H37N2O0,221.24,9.48,901.176,Neurotransmitter
Urea,C7H1N2O8,748.23,11.65,377.822,Organic Compound
Adenosine triphosphate,C3H36N3O8,137.67,1.21,699.979,Hormone
Ethanol,C8H5N2O5,219.04,5.2,541.775,Carbohydrate
Dopamine,C3H30N0O6,986.89,4.92,869.302,Organic Compound
Adrenaline,C9H15N1O0,863.31,N/A,721.014,Alcohol
Dopamine,C13H18N4O3,603.11,N/A,290.908,Carbohydrate
Aspirin,C13H34N0O6,762.51,9.52,351.539,Organic Compound
Adenosine triphosphate,C5H26N1O9,175.8,7.84,995.581,Carbohydrate
Aspirin,C10H14N4O0,146.99,N/A,366.963,Organic Compound
Aspirin,C20H21N0O6,88.81,8.75,390.778,Nucleotide
Glucose,C9H20N3O7,883.45,12.94,198.695,Neurotransmitter
Caffeine,C12H21N5O2,583.09,1.58,924.629,Carbohydrate
Dopamine,C4H8N2O6,549.73,13.2,964.512,Nucleotide
Aspirin,C17H20N5O2,738.2,8.47,906.07,Carbohydrate
Caffeine,C8H2N5O1,706.56,10.65,647.031,Alcohol
Cholesterol,C14H35N4O10,76.06,11.27,765.664,Lipid
Caffeine,C14H29N5O3,957.77,8.34,976.668,Alkaloid
Aspirin,C7H24N1O3,347.16,13.92,548.458,Organic Compound
Adrenaline,C19H38N5O4,846.25,N/A,119.943,Lipid
Glucose,C20H38N5O8,915.9,N/A,965.901,Neurotransmitter
Dopamine,C19H29N2O8,405.82,N/A,579.953,Hormone
Urea,C6H15N0O3,109.84,N/A,342.374,Carbohydrate
Dopamine,C14H27N1O7,724.12,6.79,529.671,Carbohydrate
Glucose,C6H5N0O3,625.48,8.9,242.643,Carbohydrate
Ethanol,C7H1N1O2,501.25,8.25,969.334,Alcohol
Adrenaline,C11H6N0O7,194.78,6.58,912.702,Carbohydrate
Caffeine,C9H14N2O10,726.15,7.48,574.654,Alkaloid
Dopamine,C14H5N5O0,870.52,N/A,551.072,Carbohydrate
Glucose,C13H22N1O5,330.19,1.64,341.733,Hormone
Serotonin,C5H33N3O6,238.33,2.31,646.595,Alkaloid
Adrenaline,C2H12N3O5,614.98,N/A,704.772,Amide
Adrenaline,C4H24N2O2,823.77,4.28,713.736,Neurotransmitter
Serotonin,C16H40N3O3,875.85,11.18,100.406,Alcohol
Adrenaline,C17H27N1O9,465.58,3.11,228.121,Alcohol
Ethanol,C9H8N2O10,264.19,6.92,72.91,Organic Compound
Caffeine,C2H30N0O9,729.19,5.14,617.292,Nucleotide
Glucose,C14H37N2O5,100.54,8.34,130.264,Neurotransmitter
Serotonin,C5H21N0O2,946.86,10.45,11.924,Lipid
Cholesterol,C9H13N4O3,285.63,1.45,540.393,Carbohydrate
Ethanol,C3H12N1O5,255.39,3.03,218.572,Lipid
Urea,C17H35N4O3,252.25,N/A,801.231,Carbohydrate
Aspirin,C13H23N3O7,415.89,12.33,659.848,Hormone
Adenosine triphosphate,C14H40N3O10,553.23,3.69,989.347,Amide
Adenosine triphosphate,C16H4N5O0,428.14,5.21,471.874,Alkaloid
Glucose,C5H11N4O3,355.46,12.35,171.206,Hormone
Cholesterol,C16H22N4O2,586.33,6.51,43.952,Carbohydrate
Dopamine,C11H33N2O4,801.83,2.14,867.021,Neurotransmitter
Urea,C2H9N2O3,936.25,N/A,424.742,Organic Compound
Urea,C12H25N1O4,752.11,N/A,789.152,Hormone
Urea,C12H20N5O4,940.02,6.15,455.048,Neurotransmitter
Dopamine,C4H39N4O6,772.28,4.18,8.24,Hormone
Adenosine triphosphate,C15H39N0O7,354.59,2.57,311.67,Carbohydrate
Cholesterol,C12H19N3O10,730.34,5.09,659.837,Neurotransmitter
Cholesterol,C19H11N1O7,562.03,11.54,156.302,Amide
Adenosine triphosphate,C14H27N2O8,330.71,10.8,594.179,Organic Compound
Cholesterol,C14H24N4O8,689.08,1.58,98.345,Alkaloid
Adrenaline,C20H8N0O3,410.84,10.87,420.615,Alcohol
Dopamine,C10H21N2O7,506.39,1.5,354.925,Carbohydrate
Caffeine,C6H32N3O10,137.22,4.39,66.914,Alcohol
Dopamine,C17H14N4O2,669.52,7.34,715.23,Carbohydrate
Glucose,C6H23N1O2,898.94,N/A,715.954,Nucleotide
Caffeine,C10H33N1O8,478.06,13.21,66.679,Alcohol
Glucose,C9H24N4O0,603.33,1.88,227.883,Organic Compound
Dopamine,C7H23N4O2,491.67,13.93,906.348,Carbohydrate
Cholesterol,C10H12N4O6,650.44,N/A,395.448,Hormone
Urea,C8H13N2O8,622.64,8.51,179.372,Hormone
Aspirin,C4H40N0O1,965.96,3.43,377.689,Neurotransmitter
Glucose,C14H25N1O0,367.52,11.09,210.262,Alcohol
Adenosine triphosphate,C7H33N5O1,628.5,8.07,52.805,Carbohydrate
Ethanol,C6H3N3O5,789.2,3.16,672.069,Amide
Ethanol,C5H23N3O8,367.36,11.02,645.897,Organic Compound
Aspirin,C12H19N2O4,247.24,6.25,304.869,Alkaloid
Caffeine,C5H31N1O6,340.14,4.38,171.629,Neurotransmitter
Cholesterol,C18H20N1O1,144.01,N/A,601.013,Alcohol
Serotonin,C13H4N5O6,820.38,10.86,649.184,Carbohydrate
Cholesterol,C15H36N1O9,396.42,6.52,295.405,Nucleotide
Caffeine,C5H3N1O3,648.07,2.56,159.485,Amide
Adrenaline,C7H21N3O8,835.98,2.8,672.092,Organic Compound
Dopamine,C11H28N3O3,288.93,N/A,32.841,Nucleotide
Aspirin,C8H20N4O3,864.13,13.77,204.282,Hormone
Ethanol,C4H31N2O3,872.99,9.8,751.31,Hormone
Ethanol,C16H6N1O5,473.66,3.58,481.147,Alcohol
Serotonin,C13H1N1O0,290.35,13.98,346.83,Carbohydrate
Serotonin,C9H10N2O4,398.64,8.64,546.441,Neurotransmitter
Cholesterol,C11H17N3O8,469.13,7.4,309.997,Carbohydrate
Ethanol,C12H7N1O6,331.08,7.75,664.158,Carbohydrate
Serotonin,C7H35N0O0,735.13,4.35,711.933,Lipid
Serotonin,C18H4N1O5,962.0,N/A,227.698,Amide
Cholesterol,C7H5N0O0,123.11,1.16,39.057,Neurotransmitter
Adrenaline,C10H12N4O1,71.47,N/A,729.934,Organic Compound
Urea,C12H6N4O5,590.25,6.7,875.747,Carbohydrate
Glucose,C18H15N3O5,220.94,N/A,984.83,Nucleotide
Serotonin,C15H36N3O8,636.61,9.21,716.639,Lipid
Serotonin,C8H17N4O7,880.71,4.93,222.32,Neurotransmitter
Urea,C3H34N2O0,225.35,7.06,159.012,Nucleotide
Adrenaline,C15H28N2O4,979.28,N/A,902.894,Amide
Glucose,C19H5N3O7,655.43,4.65,595.868,Nucleotide
Dopamine,C13H2N1O7,966.37,N/A,226.059,Lipid
Aspirin,C8H34N0O5,214.86,9.13,250.353,Nucleotide
Aspirin,C17H24N3O8,57.57,N/A,778.747,Carbohydrate
Cholesterol,C10H18N5O6,662.39,13.1,485.904,Alcohol
Dopamine,C9H32N1O0,712.98,N/A,751.227,Hormone
Urea,C12H10N2O8,823.69,10.91,957.629,Amide
Cholesterol,C8H3N5O9,770.25,7.48,822.424,Neurotransmitter
Adrenaline,C1H38N0O4,916.31,9.5,93.691,Alkaloid
Glucose,C13H12N4O1,53.01,10.25,663.001,Alkaloid
Adenosine triphosphate,C14H14N5O3,920.84,N/A,48.625,Organic Compound
Glucose,C6H24N4O1,140.42,12.79,218.669,Nucleotide
Aspirin,C12H39N1O0,114.08,N/A,313.835,Lipid
Adenosine triphosphate,C13H11N0O5,986.43,1.72,626.063,Nucleotide
Ethanol,C2H32N0O8,71.06,3.44,468.123,Amide
Glucose,C15H5N5O9,301.92,12.65,631.667,Neurotransmitter
Serotonin,C19H39N2O10,775.21,6.04,235.15,Neurotransmitter
Adenosine triphosphate,C18H36N5O9,417.74,13.53,324.07,Hormone
Adenosine triphosphate,C3H9N0O9,72.92,7.33,586.815,Alkaloid
Ethanol,C6H29N4O4,147.23,9.72,528.545,Neurotransmitter
Caffeine,C15H30N5O3,265.9,13.88,355.491,Carbohydrate
Adrenaline,C8H1N1O8,396.44,2.62,198.231,Lipid
Serotonin,C20H1N5O9,429.1,5.27,665.884,Organic Compound
Aspirin,C16H12N2O6,793.45,13.47,197.331,Hormone
Cholesterol,C8H40N0O2,75.35,N/A,999.562,Carbohydrate
Adenosine triphosphate,C16H2N2O6,245.98,2.61,520.585,Carbohydrate
Adenosine triphosphate,C13H24N2O5,342.75,9.89,125.012,Carbohydrate
Ethanol,C5H12N4O7,242.59,10.34,921.662,Alcohol
Adrenaline,C2H4N4O9,509.26,5.67,779.724,Neurotransmitter
Ethanol,C3H6N1O3,206.47,N/A,202.296,Lipid
Adenosine triphosphate,C15H37N2O8,705.92,6.47,863.739,Carbohydrate
Serotonin,C7H28N3O2,98.25,10.32,574.957,Carbohydrate
Aspirin,C4H6N5O6,104.74,8.28,604.908,Hormone
Serotonin,C1H4N5O2,396.91,7.49,975.342,Amide
Urea,C7H40N3O4,834.67,5.34,163.25,Hormone
Adrenaline,C6H2N5O5,636.13,N/A,146.232,Amide
Caffeine,C3H28N1O0,530.24,3.86,524.154,Hormone
Cholesterol,C11H39N5O7,416.82,12.25,21.763,Carbohydrate
Adrenaline,C3H18N0O2,124.25,7.06,145.828,Amide
Aspirin,C1H7N5O5,918.74,9.79,23.406,Neurotransmitter
Cholesterol,C10H13N2O4,867.14,6.56,900.984,Amide
Adrenaline,C20H20N2O10,811.72,13.16,173.753,Alkaloid
Ethanol,C2H30N0O3,416.71,13.3,666.045,Carbohydrate
Aspirin,C7H40N4O10,798.34,6.3,506.72,Alcohol
Ethanol,C10H16N2O4,169.57,6.32,444.071,Alcohol
Cholesterol,C4H14N0O8,438.81,5.43,422.155,Lipid
Adrenaline,C3H35N4O3,465.19,N/A,813.652,Lipid
Serotonin,C14H4N0O10,521.07,10.8,295.495,Carbohydrate
Dopamine,C13H3N4O8,809.01,6.97,429.629,Lipid
Caffeine,C12H18N2O9,630.89,4.83,748.88,Organic Compound
Cholesterol,C1H25N2O5,51.04,11.11,532.549,Alcohol
Dopamine,C17H1N0O3,204.58,9.32,628.977,Organic Compound
Caffeine,C2H39N0O5,800.34,13.67,13.278,Carbohydrate
Adrenaline,C7H26N3O1,974.5,8.7,684.687,Hormone
Ethanol,C12H39N0O0,415.55,11.38,48.947,Hormone
Aspirin,C14H19N4O2,243.31,N/A,527.988,Neurotransmitter
Adenosine triphosphate,C1H2N5O1,142.47,9.07,350.809,Amide
Ethanol,C8H31N2O4,434.76,11.78,789.607,Alkaloid
Adenosine triphosphate,C12H18N4O1,411.89,N/A,466.454,Amide
Caffeine,C15H34N1O3,222.46,4.46,24.914,Neurotransmitter
Caffeine,C2H4N2O0,704.95,8.3,864.863,Carbohydrate
Cholesterol,C2H38N4O7,854.69,4.28,10.802,Hormone
Serotonin,C12H14N0O10,786.18,N/A,508.799,Lipid
Adenosine triphosphate,C6H35N0O5,168.94,7.73,989.468,Lipid
Serotonin,C19H7N0O10,732.21,10.54,51.851,Hormone
Adenosine triphosphate,C5H26N5O8,751.03,N/A,318.448,Nucleotide
Glucose,C16H38N4O1,770.85,1.05,478.391,Alkaloid
Glucose,C2H24N1O7,421.9,11.99,829.867,Organic Compound
Caffeine,C2H24N1O9,202.91,2.86,798.429,Carbohydrate
Glucose,C18H1N2O8,510.91,N/A,433.301,Alcohol
Glucose,C11H27N4O2,896.72,3.18,955.275,Lipid
Adenosine triphosphate,C15H17N0O3,664.89,2.8,867.792,Alcohol
Urea,C17H9N3O5,701.17,7.5,286.697,Neurotransmitter
Urea,C14H31N0O8,323.06,3.47,103.949,Organic Compound
Adrenaline,C6H24N1O7,621.68,9.34,605.282,Amide
Serotonin,C10H15N2O1,906.06,7.59,731.576,Organic Compound
Glucose,C1H16N1O1,571.4,3.77,528.763,Neurotransmitter
Urea,C10H37N4O5,480.32,13.26,873.35,Alcohol
Serotonin,C3H1N2O4,755.95,2.28,827.142,Amide
Caffeine,C14H28N0O5,652.51,9.39,110.977,Neurotransmitter
Dopamine,C2H4N3O0,495.97,4.56,201.156,Nucleotide
Urea,C11H12N3O10,761.93,13.01,272.45,Neurotransmitter
Caffeine,C17H15N3O7,545.8,11.74,769.676,Alcohol
Glucose,C1H9N1O2,441.82,4.94,758.473,Hormone
Urea,C1H22N5O4,302.23,9.85,885.175,Alkaloid
Serotonin,C15H24N1O3,110.72,8.57,589.14,Lipid
Ethanol,C9H9N1O9,197.31,11.75,455.415,Alcohol
Ethanol,C12H11N0O6,108.33,7.3,927.219,Organic Compound
Aspirin,C1H31N1O1,980.59,12.84,646.179,Hormone
Aspirin,C5H22N0O3,687.61,N/A,804.982,Alcohol
Adenosine triphosphate,C18H9N2O3,410.62,6.73,353.019,Organic Compound
Aspirin,C3H11N4O9,732.25,7.05,949.82,Alcohol
Cholesterol,C6H34N4O5,644.21,9.65,167.486,Nucleotide
Glucose,C12H34N1O10,429.62,4.59,938.609,Organic Compound
Serotonin,C17H38N2O6,646.89,7.59,355.861,Amide
Glucose,C6H5N5O6,614.23,N/A,148.628,Organic Compound
Serotonin,C19H19N0O2,906.91,N/A,735.121,Nucleotide
Serotonin,C1H40N1O7,108.6,3.16,178.126,Alcohol
Serotonin,C10H21N1O6,576.64,8.04,845.231,Lipid
Dopamine,C14H38N2O0,121.19,5.35,415.298,Alkaloid
Caffeine,C6H23N3O4,130.61,N/A,213.206,Neurotransmitter
Urea,C11H4N1O10,866.19,11.49,893.206,Organic Compound
Glucose,C4H21N5O6,196.91,2.39,72.232,Nucleotide
Serotonin,C2H4N1O6,834.49,2.36,71.701,Neurotransmitter
Ethanol,C4H34N1O7,940.47,3.72,25.397,Carbohydrate
Adrenaline,C11H15N3O9,767.72,9.47,621.835,Organic Compound
Glucose,C10H14N1O0,989.44,N/A,765.889,Neurotransmitter
Adrenaline,C19H20N5O7,298.62,N/A,41.849,Amide
Urea,C2H13N1O4,658.18,12.92,112.477,Carbohydrate
Aspirin,C13H34N2O2,209.32,N/A,132.208,Carbohydrate
Ethanol,C1H27N5O5,658.29,12.73,383.996,Organic Compound
Glucose,C17H17N4O7,909.97,9.54,574.385,Neurotransmitter
Adrenaline,C18H33N0O1,887.66,6.82,262.467,Alkaloid
Serotonin,C1H10N0O10,704.33,N/A,276.286,Neurotransmitter
Adenosine triphosphate,C6H8N3O3,857.82,9.23,169.02,Carbohydrate
Dopamine,C12H39N5O0,493.37,3.35,44.87,Amide
Dopamine,C17H34N1O1,139.35,N/A,931.877,Organic Compound
Adrenaline,C18H1N0O5,285.62,4.67,340.73,Nucleotide
Ethanol,C9H36N5O8,645.77,10.07,919.896,Carbohydrate
Adrenaline,C15H7N2O10,255.98,11.97,59.565,Alcohol
Serotonin,C18H22N3O7,744.8,13.07,274.338,Nucleotide
Glucose,C20H26N2O3,420.73,1.44,411.231,Carbohydrate
Glucose,C1H32N3O6,232.89,10.97,321.249,Carbohydrate
Cholesterol,C7H9N4O2,260.32,7.06,161.818,Alcohol
Cholesterol,C5H19N5O2,850.85,12.21,678.76,Hormone
Adrenaline,C18H39N0O9,265.35,9.16,176.226,Organic Compound
Cholesterol,C1H20N5O2,473.77,12.32,668.126,Amide
Caffeine,C10H37N4O10,390.3,4.58,505.921,Carbohydrate
Aspirin,C2H15N0O0,564.21,8.02,31.554,Neurotransmitter
Caffeine,C15H1N4O8,593.11,6.99,926.644,Lipid
Urea,C20H32N5O10,212.15,9.38,627.234,Lipid
Urea,C12H8N0O6,401.31,10.57,321.534,Alkaloid
Glucose,C4H1N2O0,67.99,5.76,597.749,Lipid
Cholesterol,C9H26N4O4,155.09,N/A,387.739,Alkaloid
Adenosine triphosphate,C9H28N0O5,499.54,12.69,180.456,Carbohydrate
Adenosine triphosphate,C14H33N1O0,612.28,13.48,347.494,Alcohol
Ethanol,C10H24N2O3,809.11,4.01,902.664,Alkaloid
Ethanol,C5H20N5O3,246.39,N/A,883.889,Neurotransmitter
Urea,C20H5N4O5,534.87,N/A,393.118,Hormone
Caffeine,C14H33N0O6,949.97,7.41,775.971,Amide
Caffeine,C17H15N1O3,52.46,3.6,797.352,Organic Compound
Serotonin,C2H26N4O9,353.32,N/A,480.386,Amide
Adenosine triphosphate,C10H11N2O3,968.39,1.88,921.406,Carbohydrate
Serotonin,C20H30N4O7,543.27,4.26,936.692,Nucleotide
Glucose,C17H26N3O4,548.18,7.6,913.471,Nucleotide
Glucose,C16H6N1O4,818.31,6.53,260.982,Alkaloid
Aspirin,C17H32N0O1,770.03,N/A,510.64,Amide
Glucose,C11H11N2O2,76.05,5.18,299.049,Carbohydrate
Serotonin,C8H11N3O10,360.34,6.23,849.314,Neurotransmitter
Glucose,C18H31N4O9,785.03,N/A,355.239,Alkaloid
Glucose,C11H6N2O3,634.28,4.81,541.028,Alkaloid
Adenosine triphosphate,C4H1N0O10,163.56,6.11,733.089,Alkaloid
Glucose,C2H15N0O3,702.37,7.83,344.906,Nucleotide
Cholesterol,C8H38N1O8,874.74,10.78,123.357,Hormone
Glucose,C13H24N2O4,915.85,9.52,921.62,Alcohol
Aspirin,C15H32N0O9,715.32,12.03,450.186,Nucleotide
Adenosine triphosphate,C16H34N4O7,189.84,N/A,272.452,Neurotransmitter
Ethanol,C13H6N4O0,181.33,7.04,603.567,Carbohydrate
Dopamine,C2H12N5O0,81.88,13.39,919.888,Alcohol
Caffeine,C7H18N0O10,66.62,6.32,46.013,Nucleotide
Adenosine triphosphate,C9H23N2O3,655.84,N/A,936.035,Lipid
Adrenaline,C5H13N4O1,958.78,9.65,158.655,Carbohydrate
Urea,C7H9N4O0,731.15,N/A,993.994,Amide
Caffeine,C7H34N0O0,71.76,N/A,379.972,Lipid
Caffeine,C5H7N0O9,71.25,N/A,955.13,Neurotransmitter
Ethanol,C14H19N4O1,688.97,12.55,904.908,Hormone
Ethanol,C4H8N2O6,509.1,9.82,874.941,Amide
Aspirin,C17H27N2O4,913.25,N/A,296.695,Nucleotide
Ethanol,C19H34N1O0,246.39,9.39,934.725,Amide
Adrenaline,C16H20N1O7,988.15,N/A,356.018,Carbohydrate
Ethanol,C16H36N0O7,798.82,8.84,910.025,Nucleotide
Adenosine triphosphate,C3H1N5O8,677.73,3.09,339.255,Amide
Dopamine,C15H17N2O2,901.13,1.12,216.438,Alkaloid
Adrenaline,C14H10N2O8,830.51,N/A,577.322,Alcohol
Ethanol,C4H5N1O6,841.13,4.25,670.576,Amide
Ethanol,C7H18N4O3,353.25,N/A,241.786,Amide
Urea,C16H38N4O10,662.45,9.12,662.058,Carbohydrate
Dopamine,C10H7N2O4,966.92,N/A,119.071,Alkaloid
Urea,C11H9N1O2,890.16,1.53,308.411,Amide
Cholesterol,C16H23N3O3,702.96,3.6,401.791,Lipid
Serotonin,C14H22N1O1,369.74,1.32,465.924,Alkaloid
Aspirin,C15H17N0O9,57.95,2.75,985.993,Organic Compound
Glucose,C19H36N0O6,585.52,N/A,650.415,Alcohol
Adrenaline,C10H40N3O9,261.51,9.64,48.292,Carbohydrate
Serotonin,C13H19N4O4,72.0,N/A,739.776,Lipid
Adrenaline,C16H10N4O2,419.71,7.22,548.677,Amide
Ethanol,C1H27N0O7,603.13,N/A,418.039,Nucleotide
Aspirin,C17H8N1O9,450.66,7.13,558.684,Organic Compound
Dopamine,C14H29N4O0,301.24,8.07,179.73,Neurotransmitter
Adrenaline,C8H21N0O10,210.82,9.31,758.661,Hormone
Adrenaline,C19H28N3O5,943.63,9.43,989.906,Hormone
Adenosine triphosphate,C15H30N4O4,425.4,13.16,89.726,Organic Compound
Serotonin,C6H35N3O5,104.95,N/A,271.972,Nucleotide
Cholesterol,C12H34N2O3,119.84,N/A,937.279,Lipid
Urea,C12H36N5O10,405.97,7.38,74.362,Hormone
Serotonin,C6H11N0O2,810.42,12.25,406.12,Hormone
Urea,C6H5N0O5,869.57,11.42,900.089,Alcohol
Ethanol,C20H23N1O0,490.48,4.62,620.9,Carbohydrate
Serotonin,C17H36N3O10,304.11,N/A,278.695,Nucleotide
Glucose,C9H14N5O0,537.79,8.45,524.505,Neurotransmitter
Serotonin,C12H23N4O7,81.07,2.37,615.699,Neurotransmitter
Glucose,C20H9N1O8,221.67,N/A,816.197,Alcohol
Urea,C20H33N5O10,847.74,2.47,94.038,Lipid
Caffeine,C5H9N0O9,195.29,2.73,262.727,Amide
Adrenaline,C4H5N5O7,556.88,10.19,18.88,Lipid
Caffeine,C15H5N1O8,739.47,5.1,785.572,Nucleotide
Dopamine,C7H13N0O10,480.25,8.38,163.816,Neurotransmitter
Ethanol,C9H23N2O8,781.53,N/A,350.274,Lipid
Caffeine,C18H23N4O10,860.43,N/A,833.127,Carbohydrate
Serotonin,C2H2N0O5,824.73,12.3,91.456,Lipid
Caffeine,C7H24N4O6,365.44,4.56,341.719,Nucleotide
Ethanol,C1H8N5O5,455.84,8.75,72.896,Alkaloid
Cholesterol,C7H19N1O6,603.87,3.78,535.316,Organic Compound
Urea,C13H35N1O5,594.75,3.58,375.883,Alkaloid
Glucose,C14H24N2O10,867.04,5.74,55.778,Amide
Aspirin,C14H20N2O9,208.01,10.48,182.172,Hormone
Glucose,C2H30N1O10,777.45,11.62,773.134,Organic Compound
Urea,C2H9N0O9,585.28,6.04,378.195,Neurotransmitter
Dopamine,C15H24N4O9,64.29,N/A,207.33,Alcohol
Glucose,C20H27N3O6,142.96,1.35,904.455,Organic Compound
Dopamine,C11H13N0O8,837.07,13.24,828.359,Lipid
Dopamine,C6H10N2O10,927.79,12.25,722.815,Lipid
Caffeine,C1H36N4O1,323.03,N/A,489.864,Alcohol
Serotonin,C14H31N1O4,195.58,9.44,701.746,Carbohydrate
Caffeine,C4H29N4O9,236.76,13.09,300.305,Amide
Glucose,C14H31N0O2,594.39,1.04,58.337,Neurotransmitter
Urea,C8H5N4O8,768.52,10.81,81.233,Nucleotide
Serotonin,C20H17N4O3,766.02,N/A,602.636,Nucleotide
Glucose,C14H14N0O8,470.97,11.29,383.531,Carbohydrate
Adrenaline,C7H23N3O2,200.59,12.91,722.458,Organic Compound
Cholesterol,C8H38N3O0,348.05,11.92,437.254,Amide
Serotonin,C17H30N1O2,960.31,4.56,216.595,Carbohydrate
Urea,C13H35N4O6,877.9,6.82,96.036,Organic Compound
Dopamine,C12H8N3O3,411.17,9.29,100.072,Neurotransmitter
