compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H2N0O8,925.47,10.95,325.182,Hormone
Adrenaline,C7H27N1O9,558.18,12.39,271.512,Organic Compound
Caffeine,C20H17N3O3,500.68,N/A,958.327,Amide
Serotonin,C4H12N4O0,230.91,4.7,348.455,Lipid
Cholesterol,C14H20N4O7,672.36,11.02,48.763,Nucleotide
Adrenaline,C11H30N2O5,607.48,N/A,272.224,Carbohydrate
Caffeine,C9H18N4O0,950.94,11.04,819.293,Alcohol
Dopamine,C10H15N1O8,285.44,4.29,219.204,Alcohol
Adenosine triphosphate,C3H7N3O9,184.21,2.95,427.209,Organic Compound
Adrenaline,C10H21N3O8,887.37,6.28,261.852,Neurotransmitter
Ethanol,C8H29N1O1,562.77,N/A,528.169,Alkaloid
Adrenaline,C3H19N3O5,386.77,9.91,174.701,Amide
Adrenaline,C11H20N2O0,930.13,11.57,613.542,Hormone
Ethanol,C6H18N5O4,200.09,5.42,109.239,Hormone
Adenosine triphosphate,C8H30N4O8,298.35,12.56,201.707,Organic Compound
Glucose,C10H35N0O6,295.19,2.26,760.266,Neurotransmitter
Caffeine,C14H1N1O2,712.01,9.82,143.368,Carbohydrate
Caffeine,C8H32N4O7,543.7,3.97,36.582,Hormone
Adrenaline,C6H36N5O3,292.18,10.73,156.598,Alcohol
Ethanol,C11H2N4O9,997.73,7.53,520.357,Organic Compound
Aspirin,C1H38N3O9,234.89,9.32,599.739,Neurotransmitter
Cholesterol,C19H38N5O6,450.93,5.37,931.911,Hormone
Dopamine,C10H2N1O4,546.22,2.38,380.976,Amide
Serotonin,C4H37N3O2,885.92,N/A,926.027,Alcohol
Ethanol,C2H11N3O8,834.62,6.32,16.435,Nucleotide
Aspirin,C16H21N4O1,318.77,13.51,971.411,Organic Compound
Adrenaline,C13H15N4O7,665.34,2.47,78.036,Organic Compound
Adenosine triphosphate,C18H8N0O9,902.98,N/A,25.967,Alcohol
Urea,C17H24N3O3,972.46,N/A,864.807,Lipid
Adenosine triphosphate,C10H35N5O5,328.22,10.38,954.468,Neurotransmitter
Cholesterol,C11H17N4O1,485.07,3.2,514.673,Neurotransmitter
Aspirin,C7H15N2O6,276.86,1.71,830.701,Organic Compound
Urea,C10H34N3O5,279.57,13.4,304.472,Alkaloid
Caffeine,C1H22N2O9,378.77,5.51,161.344,Nucleotide
Glucose,C5H36N0O4,738.45,3.26,496.254,Nucleotide
Adenosine triphosphate,C3H11N5O7,517.41,7.71,606.187,Amide
Dopamine,C10H17N5O9,320.32,N/A,893.295,Nucleotide
Ethanol,C2H20N1O1,927.93,N/A,45.461,Alkaloid
Serotonin,C18H32N5O2,188.07,N/A,497.23,Neurotransmitter
Adrenaline,C11H7N4O10,850.79,11.58,260.172,Amide
Dopamine,C8H9N0O3,509.62,10.58,357.364,Alcohol
Glucose,C13H21N5O8,478.84,9.92,958.073,Carbohydrate
Adenosine triphosphate,C13H12N1O10,365.73,1.93,155.892,Nucleotide
Caffeine,C3H36N5O1,653.95,5.4,557.099,Nucleotide
Cholesterol,C19H29N1O7,432.53,N/A,466.494,Neurotransmitter
Adrenaline,C13H18N5O0,307.82,N/A,796.111,Neurotransmitter
Caffeine,C15H40N0O10,919.74,4.0,567.903,Alkaloid
Urea,C16H35N4O2,556.71,5.86,23.148,Nucleotide
Glucose,C8H40N4O0,603.94,1.1,357.682,Nucleotide
Dopamine,C19H17N3O1,770.55,12.03,356.163,Lipid
Cholesterol,C8H23N1O2,577.54,N/A,881.432,Nucleotide
Caffeine,C8H35N3O3,484.54,2.32,659.431,Carbohydrate
Cholesterol,C5H27N4O7,430.7,2.2,936.302,Hormone
Cholesterol,C16H29N2O9,676.44,N/A,434.544,Neurotransmitter
Cholesterol,C5H22N0O0,821.5,10.58,887.308,Nucleotide
Glucose,C8H22N3O1,153.68,9.66,660.178,Neurotransmitter
Serotonin,C11H14N4O1,396.13,N/A,868.742,Organic Compound
Dopamine,C4H35N0O9,382.93,7.87,956.58,Hormone
Aspirin,C1H8N4O1,678.44,10.84,942.91,Nucleotide
Serotonin,C14H5N1O5,192.46,N/A,697.689,Alcohol
Ethanol,C18H37N5O7,453.99,9.39,941.58,Alcohol
Aspirin,C4H33N1O5,384.28,N/A,625.895,Carbohydrate
Caffeine,C7H4N0O2,961.99,8.11,755.187,Alkaloid
Cholesterol,C4H1N5O0,360.51,3.29,329.524,Alcohol
Adenosine triphosphate,C19H40N1O10,237.21,6.12,847.007,Neurotransmitter
Cholesterol,C1H7N1O10,924.6,12.23,168.711,Alcohol
Aspirin,C11H36N3O10,487.74,8.07,444.237,Organic Compound
Ethanol,C12H26N2O2,986.4,10.34,6.69,Hormone
Caffeine,C7H16N5O10,729.23,N/A,413.709,Carbohydrate
Glucose,C12H23N1O9,742.58,5.94,295.377,Neurotransmitter
Urea,C17H20N2O5,786.22,N/A,967.091,Hormone
Caffeine,C3H13N0O3,88.11,10.58,492.371,Carbohydrate
Cholesterol,C6H23N2O9,942.52,9.37,16.498,Neurotransmitter
Glucose,C9H40N4O9,377.25,13.28,515.711,Nucleotide
Urea,C1H6N5O5,423.38,9.42,428.155,Alcohol
Caffeine,C8H13N2O3,617.19,N/A,249.321,Hormone
Urea,C10H1N0O2,98.26,2.75,951.1,Nucleotide
Urea,C4H36N2O8,909.22,8.05,678.316,Carbohydrate
Glucose,C17H9N4O10,422.86,N/A,51.377,Amide
Adrenaline,C12H36N2O10,506.75,5.4,763.112,Nucleotide
Serotonin,C16H26N2O7,374.65,7.89,103.261,Neurotransmitter
Caffeine,C16H2N0O5,116.57,4.87,411.196,Amide
Cholesterol,C18H11N4O2,668.07,8.06,140.725,Lipid
Serotonin,C7H25N1O2,465.49,5.21,933.123,Lipid
Aspirin,C2H39N2O4,891.95,9.8,826.447,Hormone
Adrenaline,C2H28N4O5,280.8,5.91,254.017,Alcohol
Urea,C4H31N4O7,144.72,N/A,646.483,Amide
Adrenaline,C15H11N5O8,317.46,3.89,538.55,Neurotransmitter
Caffeine,C11H17N0O2,560.11,4.84,561.965,Amide
Caffeine,C11H10N0O2,651.57,13.79,297.937,Amide
Urea,C14H37N2O6,995.04,1.95,679.413,Nucleotide
Glucose,C4H21N2O1,951.81,2.66,922.779,Organic Compound
Adenosine triphosphate,C4H16N0O2,569.13,5.43,569.574,Neurotransmitter
Ethanol,C17H17N5O0,504.72,12.38,180.526,Alkaloid
Adrenaline,C18H34N0O2,415.86,10.56,584.595,Alkaloid
Ethanol,C1H12N4O1,652.25,9.01,609.59,Hormone
Adrenaline,C15H32N3O1,158.59,11.48,785.538,Carbohydrate
Aspirin,C11H38N1O0,619.8,13.76,211.128,Alcohol
Serotonin,C15H16N4O5,373.22,3.11,653.748,Nucleotide
Serotonin,C13H17N5O7,176.36,N/A,506.103,Carbohydrate
Adenosine triphosphate,C18H31N0O0,160.8,12.82,937.159,Organic Compound
Adenosine triphosphate,C10H3N3O3,695.57,2.79,291.701,Organic Compound
Adrenaline,C3H25N3O2,592.51,3.93,399.308,Neurotransmitter
Glucose,C7H4N0O2,757.43,7.16,207.94,Nucleotide
Urea,C6H21N1O4,495.54,N/A,478.865,Amide
Adrenaline,C14H12N5O5,466.82,8.38,851.589,Hormone
Ethanol,C20H24N4O0,861.4,8.49,358.17,Nucleotide
Adenosine triphosphate,C9H38N2O3,838.29,4.13,983.72,Lipid
Adrenaline,C16H29N2O2,110.34,3.15,374.958,Organic Compound
Dopamine,C3H32N2O2,494.48,N/A,247.746,Amide
Ethanol,C12H14N0O9,520.42,3.86,249.204,Neurotransmitter
Ethanol,C14H10N4O2,83.82,6.56,964.214,Neurotransmitter
Adrenaline,C2H1N1O7,469.33,5.56,303.146,Carbohydrate
Serotonin,C13H30N3O9,728.42,N/A,737.607,Hormone
Aspirin,C19H36N3O6,547.34,N/A,577.102,Hormone
Ethanol,C19H33N2O9,323.99,7.35,689.917,Lipid
Serotonin,C17H15N5O3,856.53,N/A,67.768,Alkaloid
Caffeine,C13H37N3O2,292.9,1.43,479.718,Alkaloid
Urea,C12H29N5O10,351.67,N/A,233.574,Alkaloid
Aspirin,C18H30N0O3,332.7,9.33,247.833,Hormone
Urea,C1H28N2O8,606.67,7.8,743.878,Organic Compound
Glucose,C9H15N5O0,65.33,6.47,175.909,Alcohol
Urea,C10H3N3O0,794.88,8.51,226.599,Organic Compound
Adenosine triphosphate,C7H30N4O1,934.41,N/A,152.347,Organic Compound
Adrenaline,C3H3N5O9,178.11,10.59,477.183,Nucleotide
Glucose,C8H36N5O0,928.11,11.77,789.02,Alkaloid
Serotonin,C7H6N4O3,641.29,9.05,465.884,Alkaloid
Caffeine,C5H24N1O5,731.52,6.22,16.683,Carbohydrate
Cholesterol,C2H35N2O10,986.11,12.89,535.463,Lipid
Glucose,C16H28N5O8,973.54,1.38,926.817,Organic Compound
Dopamine,C17H23N3O4,107.25,11.76,631.325,Carbohydrate
Ethanol,C12H11N5O2,546.88,3.95,334.452,Neurotransmitter
Adenosine triphosphate,C12H26N3O1,972.32,9.74,49.948,Organic Compound
Urea,C8H3N5O1,74.88,11.0,506.445,Hormone
Aspirin,C3H26N3O8,529.15,1.09,498.172,Alkaloid
Urea,C14H1N5O1,209.63,1.74,340.724,Organic Compound
Urea,C14H16N4O2,298.51,8.42,741.912,Carbohydrate
Ethanol,C5H16N3O2,472.26,13.99,408.473,Hormone
Adenosine triphosphate,C18H39N2O1,390.36,12.65,244.884,Hormone
Urea,C15H12N1O3,283.35,N/A,160.775,Alkaloid
Serotonin,C17H20N1O4,588.53,3.71,528.812,Neurotransmitter
Ethanol,C8H8N2O1,555.2,13.46,900.653,Neurotransmitter
Serotonin,C1H36N3O7,152.9,4.07,31.757,Lipid
Urea,C4H13N1O8,727.85,8.56,867.655,Organic Compound
Urea,C2H1N3O7,503.76,N/A,359.741,Lipid
Ethanol,C16H38N1O5,391.23,2.72,646.012,Lipid
Cholesterol,C17H6N3O3,515.37,8.99,541.824,Organic Compound
Caffeine,C7H39N4O7,200.81,8.12,76.934,Nucleotide
Glucose,C4H15N4O4,292.46,8.57,82.528,Carbohydrate
Serotonin,C1H27N2O5,65.93,3.79,874.522,Nucleotide
Adrenaline,C14H21N2O0,251.75,8.15,3.413,Alkaloid
Adrenaline,C6H33N3O1,213.79,1.96,29.679,Amide
Cholesterol,C15H32N5O3,557.59,1.85,176.223,Alkaloid
Urea,C9H4N4O0,718.37,12.73,579.193,Alcohol
Ethanol,C16H14N1O5,363.01,N/A,632.882,Amide
Caffeine,C13H1N4O2,365.94,13.78,568.907,Amide
Adrenaline,C19H20N1O1,829.46,4.04,59.022,Alcohol
Cholesterol,C14H33N4O3,557.82,13.26,204.361,Nucleotide
Caffeine,C17H8N3O0,837.33,4.05,200.902,Neurotransmitter
Adenosine triphosphate,C5H34N5O7,579.87,4.86,15.49,Alcohol
Dopamine,C10H31N2O10,111.11,5.77,989.13,Organic Compound
Dopamine,C9H7N0O0,550.8,8.95,897.702,Neurotransmitter
Urea,C15H20N1O0,259.39,12.29,240.931,Amide
Adenosine triphosphate,C11H33N0O4,295.59,8.7,654.543,Organic Compound
Urea,C5H37N0O5,93.54,5.67,940.351,Lipid
Adenosine triphosphate,C3H16N5O2,713.69,7.77,172.438,Hormone
Caffeine,C5H1N4O1,253.6,5.33,111.84,Organic Compound
Cholesterol,C9H38N3O10,114.56,13.06,386.204,Alkaloid
Adrenaline,C11H32N5O9,50.33,4.81,530.492,Amide
Ethanol,C11H5N1O2,375.07,2.41,825.485,Lipid
Urea,C9H23N5O5,872.4,4.55,514.437,Carbohydrate
Ethanol,C12H20N3O5,418.08,N/A,505.742,Nucleotide
Caffeine,C2H5N0O7,723.94,10.71,656.026,Nucleotide
Glucose,C11H2N0O10,476.78,6.75,276.014,Nucleotide
Adrenaline,C11H32N4O5,366.58,7.65,345.712,Neurotransmitter
Serotonin,C20H10N0O0,168.98,2.02,728.926,Hormone
Adrenaline,C10H18N0O1,500.48,13.97,200.329,Organic Compound
Adenosine triphosphate,C17H13N2O2,650.34,11.42,668.545,Hormone
Serotonin,C19H39N5O0,108.65,6.86,868.548,Carbohydrate
Caffeine,C19H16N1O9,801.29,5.36,679.342,Neurotransmitter
Ethanol,C17H6N3O9,180.43,12.21,53.707,Nucleotide
Aspirin,C3H14N5O7,135.22,13.31,210.368,Carbohydrate
Ethanol,C6H32N2O3,761.12,13.98,101.028,Alkaloid
Adenosine triphosphate,C13H40N5O2,86.04,11.39,16.399,Alkaloid
Adenosine triphosphate,C17H13N1O3,834.12,10.92,583.135,Amide
Serotonin,C20H2N4O3,163.69,5.28,580.769,Alcohol
Ethanol,C2H17N0O10,824.8,N/A,555.424,Carbohydrate
Aspirin,C7H20N4O1,399.76,3.69,206.132,Neurotransmitter
Aspirin,C10H40N5O1,462.05,11.38,282.943,Lipid
Caffeine,C7H15N1O4,746.41,1.07,508.485,Carbohydrate
Dopamine,C11H17N1O2,807.07,10.16,964.828,Alcohol
Cholesterol,C10H33N2O6,903.16,12.45,271.226,Alkaloid
Ethanol,C13H29N2O2,597.18,4.95,442.783,Neurotransmitter
Ethanol,C7H31N0O5,60.76,2.77,444.851,Alcohol
Aspirin,C17H15N4O5,931.39,N/A,39.897,Hormone
Aspirin,C9H9N1O3,794.54,9.84,87.429,Alcohol
Cholesterol,C5H6N5O10,251.31,3.71,74.212,Amide
Dopamine,C16H2N0O6,359.95,4.07,97.369,Carbohydrate
Adenosine triphosphate,C2H20N4O1,572.86,12.23,991.098,Alkaloid
Adenosine triphosphate,C9H27N3O5,402.21,12.08,693.787,Hormone
Urea,C7H37N0O8,527.12,9.52,612.223,Carbohydrate
Caffeine,C5H28N5O8,252.28,8.29,447.747,Hormone
Aspirin,C4H15N4O9,741.71,7.22,809.955,Hormone
Urea,C14H17N0O4,518.72,7.78,950.655,Hormone
Ethanol,C20H5N4O2,590.42,12.47,170.359,Alcohol
Aspirin,C11H26N0O1,464.24,N/A,299.04,Amide
Ethanol,C3H24N2O9,848.37,3.38,203.518,Neurotransmitter
Adrenaline,C16H23N4O0,244.65,12.35,502.306,Amide
Cholesterol,C2H17N3O9,834.19,1.61,227.129,Carbohydrate
Urea,C8H36N5O3,546.84,6.37,3.947,Hormone
Aspirin,C19H27N1O2,682.83,8.31,481.805,Neurotransmitter
Dopamine,C6H16N4O2,935.11,8.82,328.804,Alcohol
Adenosine triphosphate,C11H15N4O9,549.65,9.84,248.01,Alcohol
Aspirin,C8H17N5O0,409.5,N/A,522.513,Neurotransmitter
Caffeine,C17H12N5O6,451.58,9.46,139.928,Organic Compound
Urea,C15H32N0O4,458.25,1.95,793.493,Nucleotide
Ethanol,C13H2N3O2,478.29,3.18,746.801,Organic Compound
Ethanol,C7H30N2O6,53.86,4.18,278.436,Lipid
Urea,C9H7N4O6,322.08,N/A,519.228,Hormone
Cholesterol,C13H20N0O10,631.59,N/A,556.283,Carbohydrate
Aspirin,C3H9N3O10,194.68,11.25,434.626,Amide
Adrenaline,C14H20N0O9,723.38,N/A,330.694,Lipid
Caffeine,C18H22N4O1,296.08,8.98,626.608,Organic Compound
Adrenaline,C18H9N2O9,473.55,7.64,485.242,Hormone
Caffeine,C2H3N5O2,896.29,N/A,975.82,Organic Compound
Adenosine triphosphate,C14H6N5O0,223.72,6.39,838.905,Organic Compound
Ethanol,C8H40N5O7,768.6,3.15,722.971,Hormone
Urea,C4H3N5O8,224.01,3.88,857.488,Organic Compound
Ethanol,C10H12N0O9,50.35,9.59,954.563,Hormone
Aspirin,C17H32N4O4,605.22,N/A,211.468,Carbohydrate
Caffeine,C15H15N3O0,180.18,13.06,501.07,Hormone
Cholesterol,C19H28N3O4,232.82,3.6,753.014,Alcohol
Serotonin,C8H5N3O6,871.17,1.14,866.329,Nucleotide
Dopamine,C2H4N0O2,430.89,5.6,805.735,Nucleotide
Urea,C3H9N4O1,58.34,6.91,2.723,Carbohydrate
Adenosine triphosphate,C8H1N5O1,658.71,1.12,691.616,Carbohydrate
Caffeine,C8H13N2O7,601.13,6.95,69.81,Organic Compound
Caffeine,C16H1N5O0,618.81,5.53,744.855,Nucleotide
Glucose,C11H25N0O10,831.68,7.01,336.904,Amide
Adrenaline,C4H9N0O0,868.67,N/A,906.624,Neurotransmitter
Glucose,C3H11N4O0,912.32,13.89,651.78,Hormone
Ethanol,C7H25N3O5,975.51,N/A,108.427,Amide
Ethanol,C8H27N4O5,169.88,7.43,880.514,Lipid
Aspirin,C8H22N5O8,135.2,N/A,125.775,Alcohol
Caffeine,C9H25N5O7,493.55,10.23,887.164,Lipid
Glucose,C2H4N2O9,839.09,5.4,282.017,Hormone
Serotonin,C2H7N1O6,938.39,11.8,79.953,Alcohol
Urea,C3H28N0O6,805.77,3.98,843.691,Amide
Aspirin,C20H18N2O6,866.99,5.68,86.13,Amide
Serotonin,C7H13N3O0,991.92,11.11,130.161,Alcohol
Urea,C3H3N4O3,463.32,11.34,838.506,Alkaloid
Urea,C10H22N0O1,600.18,9.73,343.607,Lipid
Adenosine triphosphate,C6H28N1O0,301.51,11.48,155.854,Carbohydrate
Dopamine,C16H1N5O8,285.1,6.85,740.071,Lipid
Glucose,C8H5N1O9,895.87,12.15,75.169,Lipid
Aspirin,C19H38N2O5,853.07,10.43,414.357,Organic Compound
Aspirin,C7H12N3O1,940.08,6.11,834.976,Hormone
Dopamine,C14H7N5O6,175.11,N/A,870.507,Amide
Adrenaline,C5H2N0O7,583.31,2.07,167.299,Neurotransmitter
Glucose,C14H19N2O8,264.89,8.75,47.313,Lipid
Aspirin,C14H34N2O9,465.99,13.82,167.474,Hormone
Dopamine,C13H6N0O6,864.83,7.64,77.969,Nucleotide
Ethanol,C15H39N3O6,363.81,11.89,522.211,Alcohol
Adenosine triphosphate,C15H11N0O5,623.33,11.86,718.028,Hormone
Dopamine,C16H21N0O1,917.55,2.97,285.698,Hormone
Dopamine,C15H27N3O0,123.17,12.55,134.451,Amide
Cholesterol,C17H22N1O7,483.67,1.24,653.443,Alkaloid
Adrenaline,C3H36N5O7,221.3,2.17,503.8,Alkaloid
Cholesterol,C6H25N3O10,343.7,5.98,984.455,Amide
Aspirin,C17H33N1O3,225.4,2.74,962.402,Alcohol
Urea,C9H29N0O2,845.57,10.46,211.33,Neurotransmitter
Adrenaline,C17H27N5O6,780.11,12.22,945.732,Hormone
Ethanol,C5H8N2O4,242.45,7.33,456.968,Nucleotide
Aspirin,C19H11N3O1,313.71,13.62,756.934,Lipid
Cholesterol,C11H2N0O2,658.69,11.78,105.735,Nucleotide
Cholesterol,C8H4N1O3,485.29,N/A,801.266,Carbohydrate
Urea,C15H32N3O3,408.93,4.72,103.117,Organic Compound
Urea,C2H11N0O10,546.1,1.7,977.72,Alcohol
Adenosine triphosphate,C13H23N4O10,294.13,5.29,43.724,Neurotransmitter
Urea,C2H4N5O1,194.77,4.58,557.205,Amide
Adrenaline,C1H18N1O1,764.2,N/A,299.155,Amide
Adrenaline,C11H13N3O7,983.91,3.56,343.405,Lipid
Ethanol,C7H6N3O4,766.15,11.38,18.122,Lipid
Cholesterol,C8H10N0O1,625.34,3.46,532.896,Alkaloid
Serotonin,C20H9N5O2,307.86,8.8,941.691,Neurotransmitter
Caffeine,C10H31N1O9,206.26,13.11,413.836,Amide
Cholesterol,C13H17N0O4,61.83,13.0,0.995,Amide
Aspirin,C16H6N2O5,664.93,N/A,428.231,Neurotransmitter
Urea,C19H13N2O4,660.84,2.21,792.09,Amide
Caffeine,C2H13N2O3,636.17,N/A,341.599,Alcohol
Serotonin,C14H2N3O1,410.53,10.05,553.49,Amide
Aspirin,C1H1N5O9,833.68,1.31,836.927,Alcohol
Serotonin,C16H19N1O4,570.53,12.09,554.51,Alkaloid
Ethanol,C18H38N3O1,54.6,N/A,329.514,Organic Compound
Adrenaline,C1H2N3O9,390.44,N/A,509.965,Hormone
Cholesterol,C20H22N3O5,229.2,N/A,347.703,Hormone
Glucose,C17H17N5O4,961.55,8.09,350.555,Organic Compound
Cholesterol,C5H21N0O9,391.7,12.53,800.933,Alcohol
Ethanol,C5H36N2O6,311.88,N/A,233.719,Carbohydrate
Cholesterol,C6H21N2O8,324.07,3.16,163.75,Nucleotide
Serotonin,C12H20N2O7,363.7,1.52,393.361,Nucleotide
Aspirin,C12H12N3O1,241.95,12.51,118.801,Alkaloid
Adrenaline,C17H36N2O1,238.66,8.14,209.063,Carbohydrate
Adenosine triphosphate,C18H26N4O8,495.94,13.7,951.795,Hormone
Cholesterol,C18H13N3O4,806.97,8.61,697.102,Hormone
Cholesterol,C7H7N1O0,684.43,N/A,888.05,Hormone
Adenosine triphosphate,C2H21N3O8,297.19,8.33,746.267,Carbohydrate
Aspirin,C16H1N3O5,120.79,9.2,359.132,Organic Compound
Dopamine,C3H39N5O7,533.38,1.23,712.559,Nucleotide
Adrenaline,C11H39N4O7,341.34,8.53,378.92,Alkaloid
Adenosine triphosphate,C10H2N4O3,199.78,13.02,513.153,Lipid
Dopamine,C4H39N1O6,206.18,2.0,978.034,Carbohydrate
Adenosine triphosphate,C2H33N1O4,719.51,8.78,757.217,Lipid
Urea,C3H5N0O8,671.17,10.13,882.819,Organic Compound
Caffeine,C1H11N5O4,740.53,10.88,491.232,Nucleotide
Ethanol,C9H6N2O10,938.8,11.0,133.44,Lipid
Glucose,C9H27N5O4,82.28,N/A,148.261,Hormone
Aspirin,C11H32N4O6,764.11,10.29,130.928,Lipid
Caffeine,C8H17N3O3,252.91,13.16,612.5,Organic Compound
Caffeine,C7H15N1O6,525.27,13.94,706.112,Amide
Caffeine,C16H10N4O0,620.26,13.41,751.3,Organic Compound
Glucose,C11H9N3O9,337.24,N/A,754.01,Amide
Glucose,C3H20N3O6,410.77,N/A,408.128,Carbohydrate
Serotonin,C15H16N5O1,111.26,1.28,222.877,Alcohol
Glucose,C19H12N3O0,628.51,13.31,168.321,Lipid
Dopamine,C14H24N1O6,97.29,N/A,327.501,Alkaloid
Aspirin,C14H4N2O6,182.3,11.32,619.35,Carbohydrate
Glucose,C11H23N1O8,548.29,9.52,861.485,Nucleotide
Dopamine,C7H14N4O7,531.0,6.56,38.014,Carbohydrate
Adrenaline,C20H20N5O3,244.62,13.45,964.133,Alcohol
Aspirin,C3H21N3O1,817.62,2.86,881.688,Hormone
Glucose,C3H22N2O4,962.76,8.83,181.596,Neurotransmitter
Glucose,C10H35N5O5,551.82,1.78,117.513,Nucleotide
Aspirin,C4H15N2O8,662.06,2.41,322.946,Amide
Caffeine,C18H8N5O8,294.25,5.05,556.863,Alkaloid
Adenosine triphosphate,C15H29N1O2,146.36,1.65,873.128,Amide
Glucose,C13H36N2O4,824.45,13.71,393.226,Nucleotide
Cholesterol,C17H35N2O5,162.46,12.67,525.378,Hormone
Glucose,C3H18N5O7,641.94,3.52,24.093,Alkaloid
Aspirin,C5H30N2O5,416.04,2.92,258.111,Hormone
Aspirin,C20H37N4O0,113.47,N/A,863.565,Amide
Glucose,C3H2N1O6,921.16,5.7,766.826,Nucleotide
Cholesterol,C20H12N0O6,390.13,7.55,68.402,Neurotransmitter
Aspirin,C11H26N4O5,931.26,N/A,783.393,Alkaloid
Aspirin,C2H24N5O3,994.71,N/A,703.493,Nucleotide
Aspirin,C20H1N5O10,674.95,11.82,924.854,Organic Compound
Caffeine,C18H27N0O7,937.65,4.42,58.057,Alkaloid
Cholesterol,C11H16N0O5,138.63,N/A,387.61,Organic Compound
Adrenaline,C3H9N3O4,439.13,4.27,99.539,Organic Compound
Serotonin,C11H40N1O5,60.81,8.52,844.847,Lipid
Serotonin,C5H2N2O8,72.9,N/A,938.019,Carbohydrate
Ethanol,C11H20N3O5,777.05,6.36,900.224,Organic Compound
Aspirin,C5H26N2O8,632.82,4.2,934.516,Alcohol
Ethanol,C4H18N1O6,234.5,5.0,673.752,Alcohol
Adrenaline,C2H27N0O9,369.54,N/A,909.358,Neurotransmitter
Aspirin,C4H25N1O5,507.54,8.43,961.106,Alkaloid
Glucose,C9H29N1O5,786.04,7.48,453.691,Carbohydrate
Aspirin,C3H17N3O4,112.81,2.91,843.993,Nucleotide
Adrenaline,C7H21N3O8,275.46,2.12,133.031,Amide
Dopamine,C14H10N1O7,685.13,8.62,904.724,Lipid
Adenosine triphosphate,C13H18N1O8,114.37,7.33,233.766,Amide
Cholesterol,C16H30N4O5,691.74,7.32,472.479,Neurotransmitter
Urea,C1H20N2O6,573.79,3.7,20.753,Carbohydrate
Serotonin,C7H3N3O10,510.12,N/A,767.389,Hormone
Dopamine,C2H21N5O5,724.23,11.88,673.194,Nucleotide
Cholesterol,C13H24N5O8,306.62,11.25,977.399,Nucleotide
Caffeine,C13H19N4O3,502.13,7.66,321.394,Neurotransmitter
Caffeine,C19H33N1O1,732.68,N/A,178.004,Organic Compound
Serotonin,C3H16N5O6,405.55,5.44,632.777,Amide
Urea,C10H15N2O8,815.07,N/A,832.897,Hormone
Aspirin,C20H35N3O9,658.53,3.62,61.283,Lipid
Cholesterol,C16H17N0O4,366.03,13.63,218.503,Organic Compound
Dopamine,C19H1N1O6,465.95,12.05,49.212,Hormone
Dopamine,C13H19N4O3,859.44,11.18,123.164,Alcohol
Dopamine,C9H10N4O3,680.52,N/A,746.241,Neurotransmitter
Dopamine,C5H20N1O4,470.16,9.52,711.287,Organic Compound
Urea,C7H13N4O6,152.69,5.41,341.378,Carbohydrate
Cholesterol,C13H29N2O6,930.81,N/A,296.683,Alcohol
Cholesterol,C6H14N1O1,454.56,N/A,297.265,Lipid
Adenosine triphosphate,C9H36N1O1,800.25,8.7,803.435,Organic Compound
Cholesterol,C5H34N1O6,663.63,N/A,454.83,Neurotransmitter
Caffeine,C12H1N5O0,595.17,2.68,253.101,Lipid
Adenosine triphosphate,C9H5N1O0,706.3,2.19,85.71,Nucleotide
Serotonin,C9H21N1O5,108.41,N/A,614.446,Lipid
Aspirin,C4H1N3O4,877.58,11.8,391.786,Organic Compound
Serotonin,C6H20N5O10,315.45,9.94,90.719,Lipid
Ethanol,C1H4N1O7,708.24,N/A,821.296,Alcohol
Glucose,C2H17N4O3,734.3,10.77,744.633,Hormone
Aspirin,C9H39N3O2,177.18,6.04,318.058,Alcohol
Adenosine triphosphate,C6H8N2O9,849.74,4.58,973.328,Lipid
Serotonin,C5H37N0O9,263.01,5.81,783.279,Hormone
Cholesterol,C3H31N1O4,478.58,4.38,981.747,Amide
Caffeine,C3H20N2O2,861.99,10.51,339.139,Carbohydrate
Serotonin,C4H39N5O8,328.2,12.88,358.477,Hormone
Urea,C5H31N0O2,385.16,6.17,684.855,Lipid
Ethanol,C1H38N3O4,527.99,4.69,390.964,Nucleotide
Ethanol,C11H22N3O1,747.1,11.85,508.292,Neurotransmitter
Adenosine triphosphate,C16H5N3O7,541.56,12.45,685.81,Alcohol
Aspirin,C15H10N4O4,366.1,11.98,870.977,Alcohol
Cholesterol,C19H39N4O10,313.25,1.99,469.463,Organic Compound
Dopamine,C4H35N0O1,546.95,12.69,35.908,Organic Compound
Cholesterol,C7H2N3O0,703.51,4.37,405.498,Amide
Dopamine,C17H6N1O5,405.25,N/A,758.075,Organic Compound
Cholesterol,C11H40N4O10,341.63,11.83,426.194,Nucleotide
Aspirin,C11H40N1O5,904.38,11.44,335.429,Amide
Dopamine,C11H6N3O0,458.62,4.95,193.249,Hormone
Ethanol,C8H18N0O7,718.21,11.88,722.444,Hormone
Dopamine,C19H24N4O9,595.0,3.66,92.981,Lipid
Adenosine triphosphate,C11H21N3O0,218.74,1.01,490.609,Organic Compound
Cholesterol,C2H11N5O2,298.6,11.64,356.281,Lipid
Cholesterol,C5H7N2O4,495.25,3.39,970.221,Amide
Cholesterol,C14H28N2O2,660.71,9.37,210.755,Amide
Ethanol,C14H24N0O10,971.81,12.2,800.738,Lipid
