compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H20N1O1,72.29,N/A,396.31,Hormone
Glucose,C15H35N5O5,265.49,5.65,895.191,Lipid
Dopamine,C20H20N2O4,255.51,10.17,172.903,Carbohydrate
Dopamine,C19H12N1O8,207.27,1.62,567.829,Hormone
Caffeine,C17H21N3O7,634.29,9.84,791.725,Organic Compound
Aspirin,C3H28N2O1,899.53,12.53,413.368,Nucleotide
Serotonin,C3H5N1O5,693.35,1.14,836.763,Amide
Aspirin,C6H33N4O7,96.69,9.4,710.817,Neurotransmitter
Cholesterol,C17H28N2O8,466.03,3.12,671.135,Neurotransmitter
Ethanol,C12H31N0O6,361.78,10.83,994.461,Hormone
Ethanol,C20H37N4O1,583.22,3.7,797.736,Alcohol
Cholesterol,C8H9N5O10,442.17,N/A,147.422,Alcohol
Adrenaline,C5H37N0O10,249.12,7.31,150.204,Nucleotide
Serotonin,C1H8N5O8,367.34,8.97,649.724,Neurotransmitter
Caffeine,C18H26N1O0,853.82,5.29,667.267,Organic Compound
Aspirin,C1H36N1O8,652.07,6.57,553.573,Organic Compound
Caffeine,C5H11N1O2,359.38,8.35,957.253,Alcohol
Caffeine,C17H20N5O5,144.59,11.95,2.711,Amide
Caffeine,C11H21N4O6,756.77,11.71,786.359,Lipid
Adrenaline,C5H31N5O2,330.28,2.21,951.003,Organic Compound
Aspirin,C18H40N0O3,835.68,10.64,13.09,Organic Compound
Glucose,C6H29N2O6,998.58,12.6,316.092,Lipid
Adenosine triphosphate,C3H25N0O9,572.42,12.77,246.637,Organic Compound
Dopamine,C19H16N5O5,197.42,12.96,919.731,Hormone
Serotonin,C5H40N3O5,147.75,13.78,306.108,Neurotransmitter
Dopamine,C14H17N0O8,882.21,6.01,588.661,Neurotransmitter
Caffeine,C11H5N2O8,882.39,N/A,891.936,Hormone
Dopamine,C11H18N4O0,144.31,11.16,436.836,Hormone
Glucose,C4H23N4O6,859.85,9.53,510.985,Carbohydrate
Dopamine,C19H5N1O6,621.46,5.76,603.234,Carbohydrate
Dopamine,C3H16N5O10,887.33,N/A,525.235,Nucleotide
Adenosine triphosphate,C20H11N5O3,373.37,N/A,733.193,Lipid
Urea,C20H15N0O0,857.47,2.75,817.219,Nucleotide
Adrenaline,C19H30N1O5,355.11,2.82,505.314,Amide
Adenosine triphosphate,C5H18N4O8,360.43,4.86,381.098,Hormone
Caffeine,C5H26N4O0,477.32,8.24,838.299,Amide
Ethanol,C3H30N3O4,70.97,4.13,540.29,Alkaloid
Cholesterol,C13H10N3O5,428.76,13.85,129.216,Amide
Urea,C15H20N1O0,135.39,11.54,511.757,Nucleotide
Ethanol,C15H17N3O9,280.19,1.22,883.154,Alcohol
Caffeine,C20H1N0O0,520.45,6.4,594.291,Carbohydrate
Dopamine,C3H15N5O6,838.72,1.41,675.075,Organic Compound
Dopamine,C3H18N0O5,868.17,N/A,150.406,Alkaloid
Serotonin,C19H35N0O8,676.96,5.25,161.582,Nucleotide
Glucose,C15H37N2O3,947.8,9.69,345.008,Neurotransmitter
Urea,C18H7N1O3,673.27,N/A,72.473,Alcohol
Adenosine triphosphate,C14H12N4O4,809.35,10.46,479.157,Nucleotide
Serotonin,C1H40N4O1,538.35,2.57,883.602,Alkaloid
Cholesterol,C15H19N0O0,994.62,7.25,834.194,Hormone
Glucose,C3H36N3O4,295.92,10.12,721.412,Alkaloid
Ethanol,C19H17N4O3,838.55,3.0,889.084,Hormone
Cholesterol,C2H7N4O4,718.11,N/A,554.903,Lipid
Ethanol,C6H36N1O3,187.51,3.64,200.92,Neurotransmitter
Dopamine,C13H8N4O4,630.11,2.91,223.175,Alcohol
Adenosine triphosphate,C17H36N4O5,648.49,10.69,255.136,Organic Compound
Cholesterol,C9H20N5O2,882.28,11.7,384.8,Carbohydrate
Aspirin,C16H30N2O4,89.81,1.06,740.53,Amide
Glucose,C16H38N5O1,937.89,7.69,623.27,Nucleotide
Cholesterol,C12H33N1O5,243.93,11.52,681.772,Organic Compound
Glucose,C2H23N1O0,459.16,6.3,949.419,Neurotransmitter
Glucose,C17H7N2O6,593.26,N/A,236.894,Alcohol
Cholesterol,C15H11N3O4,627.05,6.99,146.192,Organic Compound
Adrenaline,C10H16N2O2,738.39,N/A,22.078,Neurotransmitter
Caffeine,C9H3N1O10,945.5,2.11,5.588,Alcohol
Urea,C8H11N4O1,746.83,3.86,649.949,Amide
Adenosine triphosphate,C8H37N1O3,743.74,6.94,366.639,Organic Compound
Cholesterol,C13H23N0O6,899.17,N/A,292.944,Lipid
Caffeine,C5H4N5O7,997.24,N/A,584.577,Neurotransmitter
Adenosine triphosphate,C13H19N1O3,971.9,1.49,405.927,Nucleotide
Adrenaline,C5H21N2O0,343.85,13.23,186.634,Hormone
Caffeine,C18H8N3O6,686.04,7.63,856.724,Alkaloid
Adrenaline,C4H1N5O10,325.41,N/A,574.874,Alcohol
Aspirin,C1H3N5O5,959.83,N/A,40.099,Organic Compound
Cholesterol,C12H37N2O6,439.51,N/A,876.226,Carbohydrate
Serotonin,C4H3N2O7,369.25,N/A,526.802,Amide
Serotonin,C6H35N4O6,817.7,1.92,655.929,Amide
Serotonin,C14H10N1O10,124.54,5.96,902.949,Organic Compound
Glucose,C2H26N5O2,785.85,8.1,425.957,Alcohol
Cholesterol,C4H33N0O5,313.96,1.53,25.152,Nucleotide
Serotonin,C16H16N4O3,357.95,N/A,819.226,Nucleotide
Serotonin,C3H12N0O9,888.56,5.16,474.78,Carbohydrate
Serotonin,C3H24N2O10,658.62,1.14,853.184,Carbohydrate
Serotonin,C8H31N4O3,188.63,4.74,208.45,Carbohydrate
Adenosine triphosphate,C17H34N1O8,848.96,N/A,267.235,Hormone
Caffeine,C12H3N5O7,998.85,5.8,596.273,Nucleotide
Urea,C15H5N4O10,803.85,9.87,50.812,Nucleotide
Glucose,C3H32N5O1,328.71,10.69,733.129,Organic Compound
Adenosine triphosphate,C11H36N4O10,704.25,5.44,989.196,Lipid
Adenosine triphosphate,C20H35N3O0,467.78,13.48,656.15,Lipid
Ethanol,C11H32N3O3,282.29,9.59,381.46,Alcohol
Caffeine,C18H17N4O2,269.67,6.93,414.03,Alcohol
Cholesterol,C20H35N3O0,471.07,9.25,646.404,Nucleotide
Cholesterol,C18H21N0O1,413.62,1.44,225.68,Lipid
Caffeine,C10H8N3O10,761.89,7.72,291.198,Organic Compound
Dopamine,C3H2N0O4,895.39,N/A,353.395,Organic Compound
Serotonin,C5H4N0O9,269.25,N/A,84.063,Alcohol
Dopamine,C6H19N4O6,347.92,9.71,146.235,Hormone
Glucose,C11H34N2O9,87.67,10.07,561.191,Alkaloid
Ethanol,C19H34N3O10,921.47,N/A,170.713,Neurotransmitter
Adrenaline,C8H32N5O8,122.8,12.92,414.956,Neurotransmitter
Serotonin,C15H11N0O1,619.56,7.52,951.197,Amide
Caffeine,C4H27N1O8,545.05,N/A,406.686,Lipid
Aspirin,C6H33N0O6,565.17,10.59,805.877,Neurotransmitter
Aspirin,C18H18N0O5,476.12,13.76,765.826,Alkaloid
Ethanol,C13H2N2O2,492.77,2.23,471.2,Amide
Dopamine,C5H1N1O8,885.49,4.75,769.523,Carbohydrate
Dopamine,C17H24N0O1,389.08,11.59,60.09,Alcohol
Adrenaline,C11H33N3O7,794.13,N/A,364.023,Organic Compound
Ethanol,C3H39N2O2,120.24,3.87,70.531,Carbohydrate
Caffeine,C19H2N0O9,648.79,7.75,446.85,Alcohol
Dopamine,C7H37N4O9,90.41,1.25,303.111,Lipid
Dopamine,C5H12N0O6,811.87,2.59,188.83,Amide
Urea,C3H3N1O9,707.41,5.84,638.689,Neurotransmitter
Glucose,C17H12N4O5,970.24,4.71,847.892,Lipid
Serotonin,C19H3N3O10,858.5,9.91,121.182,Alcohol
Dopamine,C2H14N5O2,991.47,7.82,70.09,Alkaloid
Ethanol,C13H34N0O1,470.26,N/A,265.834,Hormone
Glucose,C16H36N4O7,881.89,6.27,394.347,Carbohydrate
Aspirin,C8H26N5O8,51.64,8.67,157.452,Neurotransmitter
Serotonin,C6H3N2O3,784.94,1.1,954.786,Carbohydrate
Adenosine triphosphate,C6H1N3O3,247.87,6.96,423.638,Hormone
Serotonin,C17H36N5O5,772.44,6.92,959.66,Alcohol
Ethanol,C7H40N2O3,83.56,3.48,356.827,Lipid
Cholesterol,C1H10N5O8,559.12,8.55,890.182,Organic Compound
Ethanol,C13H31N0O4,350.39,N/A,857.054,Lipid
Cholesterol,C2H10N0O6,418.4,N/A,558.476,Carbohydrate
Caffeine,C4H40N3O7,88.95,7.93,53.793,Hormone
Caffeine,C1H30N3O0,707.74,2.64,651.379,Lipid
Urea,C11H5N4O4,505.87,N/A,718.558,Lipid
Serotonin,C15H33N0O1,61.97,N/A,392.539,Hormone
Adrenaline,C9H6N3O9,179.74,12.54,974.433,Alcohol
Ethanol,C9H5N4O5,368.34,11.81,673.72,Nucleotide
Serotonin,C17H34N2O3,647.98,11.97,693.509,Carbohydrate
Dopamine,C8H34N3O10,864.01,N/A,274.887,Amide
Adrenaline,C16H33N5O0,663.91,10.52,120.341,Neurotransmitter
Serotonin,C4H15N0O3,199.41,9.19,41.198,Lipid
Glucose,C13H27N1O6,340.39,7.39,725.236,Hormone
Ethanol,C12H14N0O2,110.47,7.66,692.116,Hormone
Caffeine,C13H31N4O4,406.24,9.75,753.103,Amide
Serotonin,C16H28N5O5,120.24,N/A,725.454,Nucleotide
Dopamine,C3H13N2O8,477.61,11.64,165.254,Hormone
Dopamine,C12H2N3O9,200.09,11.28,410.245,Organic Compound
Adenosine triphosphate,C8H13N0O2,375.1,N/A,925.852,Hormone
Serotonin,C13H5N2O2,808.38,N/A,579.17,Alkaloid
Caffeine,C3H6N0O4,914.74,N/A,68.415,Alkaloid
Ethanol,C13H3N3O6,181.78,N/A,549.995,Carbohydrate
Cholesterol,C10H11N4O4,141.49,1.27,323.781,Organic Compound
Ethanol,C14H36N1O3,374.43,3.53,943.452,Neurotransmitter
Aspirin,C8H38N1O4,381.15,4.84,314.49,Neurotransmitter
Ethanol,C12H27N1O1,363.88,12.66,983.072,Organic Compound
Serotonin,C6H34N3O7,389.81,13.15,276.178,Neurotransmitter
Urea,C8H37N2O0,621.63,8.5,151.591,Hormone
Aspirin,C7H37N1O2,826.97,4.37,875.633,Neurotransmitter
Dopamine,C2H27N3O2,263.38,N/A,131.523,Alcohol
Cholesterol,C7H25N1O9,181.18,9.34,455.625,Alkaloid
Urea,C3H19N3O8,849.91,11.42,194.765,Neurotransmitter
Caffeine,C17H22N0O1,813.17,8.9,616.514,Carbohydrate
Urea,C11H8N5O7,360.75,1.84,716.461,Carbohydrate
Urea,C13H19N5O2,711.2,13.77,173.765,Alkaloid
Urea,C9H37N4O4,983.44,7.67,654.595,Alkaloid
Adrenaline,C3H1N4O8,774.42,10.0,961.146,Amide
Dopamine,C18H35N4O7,798.97,5.53,564.492,Organic Compound
Ethanol,C12H4N3O7,677.02,13.07,920.613,Amide
Dopamine,C13H28N2O4,108.5,2.15,643.887,Alkaloid
Cholesterol,C9H22N2O9,962.73,10.34,8.425,Alcohol
Adrenaline,C1H24N3O0,461.62,12.94,565.548,Neurotransmitter
Dopamine,C16H31N5O7,701.47,13.93,225.154,Organic Compound
Serotonin,C9H27N5O6,543.0,11.96,683.322,Nucleotide
Adenosine triphosphate,C9H13N4O6,212.96,6.19,345.838,Organic Compound
Aspirin,C14H38N1O6,989.32,8.55,646.562,Nucleotide
Ethanol,C10H12N3O3,183.56,11.85,501.042,Hormone
Urea,C12H16N2O6,259.1,6.45,341.113,Hormone
Caffeine,C8H9N1O3,750.95,N/A,692.431,Amide
Aspirin,C15H15N3O9,993.43,N/A,499.349,Alcohol
Ethanol,C2H13N2O2,608.59,9.4,237.404,Carbohydrate
Serotonin,C16H32N1O5,712.16,11.14,160.297,Lipid
Ethanol,C9H25N3O10,830.64,6.31,736.694,Nucleotide
Urea,C3H16N5O1,857.2,9.13,62.054,Neurotransmitter
Ethanol,C4H4N4O8,150.78,11.48,585.667,Neurotransmitter
Aspirin,C16H1N1O3,999.75,6.47,662.172,Hormone
Adrenaline,C4H18N4O3,908.96,5.27,950.37,Carbohydrate
Caffeine,C1H6N1O8,773.69,4.67,332.387,Hormone
Aspirin,C19H3N4O5,98.53,12.4,500.045,Carbohydrate
Caffeine,C10H25N2O5,992.91,1.11,726.203,Hormone
Glucose,C6H37N0O0,730.94,6.53,490.825,Alkaloid
Caffeine,C13H34N3O0,231.26,7.93,951.431,Neurotransmitter
Serotonin,C9H1N0O9,560.38,6.83,192.201,Organic Compound
Adenosine triphosphate,C14H22N4O3,488.51,6.57,297.916,Hormone
Adenosine triphosphate,C10H1N2O7,748.54,1.57,11.824,Alkaloid
Cholesterol,C20H37N4O8,794.12,5.26,40.448,Hormone
Serotonin,C11H9N1O3,929.6,13.53,100.007,Lipid
Adrenaline,C3H25N2O4,320.54,N/A,183.433,Hormone
Caffeine,C3H8N3O6,773.7,N/A,928.221,Neurotransmitter
Caffeine,C3H37N1O5,578.28,N/A,435.176,Amide
Cholesterol,C5H30N3O3,941.55,N/A,117.584,Amide
Glucose,C11H35N2O8,416.35,N/A,523.631,Neurotransmitter
Glucose,C16H30N0O6,383.21,1.34,524.6,Amide
Caffeine,C2H31N4O4,262.43,N/A,308.615,Lipid
Caffeine,C4H22N2O7,94.46,13.99,747.415,Alcohol
Aspirin,C9H7N0O6,956.7,N/A,911.953,Carbohydrate
Urea,C8H29N3O0,602.47,12.0,845.592,Neurotransmitter
Dopamine,C20H22N1O2,125.84,10.47,693.586,Organic Compound
Glucose,C2H21N2O6,768.6,10.76,424.892,Hormone
Urea,C16H29N2O6,903.76,1.11,881.471,Alcohol
Urea,C10H24N3O9,415.18,N/A,328.543,Alcohol
Dopamine,C12H12N0O0,830.45,N/A,320.599,Hormone
Adenosine triphosphate,C2H18N1O4,874.26,N/A,561.949,Neurotransmitter
Dopamine,C18H26N3O4,485.59,N/A,875.188,Alkaloid
Caffeine,C19H39N1O2,668.96,10.45,779.452,Lipid
Adrenaline,C6H28N2O3,185.27,8.45,756.914,Carbohydrate
Serotonin,C9H9N0O0,249.28,12.85,43.019,Carbohydrate
Ethanol,C20H19N3O1,778.4,8.91,136.795,Nucleotide
Dopamine,C15H1N1O10,140.53,N/A,428.644,Carbohydrate
Adenosine triphosphate,C17H8N0O2,215.52,2.5,897.255,Organic Compound
Glucose,C1H10N4O5,504.1,N/A,336.928,Lipid
Adrenaline,C1H29N5O4,605.3,12.3,776.828,Hormone
Dopamine,C6H33N5O3,620.01,2.11,457.794,Carbohydrate
Glucose,C20H20N2O5,314.1,9.61,135.36,Neurotransmitter
Adrenaline,C5H10N3O5,987.76,2.68,672.951,Alkaloid
Urea,C15H6N2O6,495.65,N/A,391.744,Organic Compound
Dopamine,C7H28N5O1,844.84,N/A,51.393,Lipid
Aspirin,C1H10N2O8,958.59,N/A,73.469,Organic Compound
Aspirin,C17H10N1O7,685.56,6.23,848.239,Lipid
Urea,C10H21N5O7,113.37,5.04,488.725,Nucleotide
Adrenaline,C3H35N1O7,288.85,9.55,35.904,Alkaloid
Adrenaline,C6H17N1O6,932.51,8.4,648.965,Hormone
Serotonin,C5H36N0O1,545.01,N/A,618.913,Nucleotide
Caffeine,C12H9N4O7,882.77,4.38,622.171,Alkaloid
Urea,C7H4N3O10,954.4,4.52,826.292,Nucleotide
Adrenaline,C12H34N1O7,795.55,3.2,868.521,Carbohydrate
Urea,C14H3N2O2,141.03,13.41,22.539,Alkaloid
Caffeine,C2H8N4O10,970.34,3.1,721.037,Carbohydrate
Dopamine,C1H24N3O7,648.58,10.29,736.525,Carbohydrate
Ethanol,C14H10N4O5,336.12,2.5,380.348,Organic Compound
Serotonin,C7H34N0O8,858.45,7.54,255.554,Organic Compound
Aspirin,C15H20N0O0,96.88,12.46,923.588,Lipid
Aspirin,C2H25N0O5,882.1,10.56,961.618,Alkaloid
Cholesterol,C20H15N0O1,663.67,9.01,50.994,Organic Compound
Urea,C12H17N4O2,920.4,13.9,783.562,Organic Compound
Aspirin,C3H5N2O5,221.47,9.45,828.195,Carbohydrate
Adenosine triphosphate,C10H12N5O1,55.65,13.84,584.382,Amide
Serotonin,C10H28N1O0,830.3,7.85,167.143,Lipid
Urea,C20H15N2O5,367.27,1.95,666.776,Hormone
Caffeine,C19H22N3O4,415.4,12.35,296.186,Neurotransmitter
Urea,C2H7N0O5,524.13,N/A,78.677,Amide
Ethanol,C12H33N0O6,699.81,N/A,96.357,Alkaloid
Aspirin,C2H25N2O2,490.36,12.46,307.906,Lipid
Cholesterol,C3H17N5O8,862.71,N/A,903.797,Carbohydrate
Ethanol,C2H22N1O1,223.49,10.88,987.104,Nucleotide
Serotonin,C3H38N0O2,201.76,8.83,166.011,Lipid
Cholesterol,C3H29N5O0,124.74,11.79,178.797,Hormone
Dopamine,C9H7N4O8,70.4,13.44,924.498,Nucleotide
Aspirin,C18H9N1O5,571.3,11.57,689.478,Alcohol
Dopamine,C9H24N5O0,490.57,10.28,26.562,Organic Compound
Caffeine,C13H38N4O3,661.39,13.15,848.38,Alcohol
Urea,C8H19N4O8,945.13,13.71,833.323,Alkaloid
Cholesterol,C19H1N0O0,429.58,6.54,24.501,Amide
Adrenaline,C1H35N3O7,811.38,N/A,98.632,Organic Compound
Aspirin,C2H6N2O10,490.9,9.97,803.343,Amide
Dopamine,C4H6N3O8,956.6,10.52,431.794,Amide
Dopamine,C10H1N5O3,768.6,9.24,398.682,Neurotransmitter
Caffeine,C8H4N3O1,406.19,9.17,962.253,Lipid
Glucose,C1H3N4O8,798.32,12.77,324.549,Lipid
Urea,C9H33N5O2,381.19,12.39,635.136,Carbohydrate
Dopamine,C11H37N2O2,269.57,2.63,881.035,Neurotransmitter
Ethanol,C13H39N4O5,57.67,11.68,546.813,Hormone
Dopamine,C1H7N3O10,556.53,13.14,106.123,Hormone
Cholesterol,C13H8N0O3,95.0,1.07,983.577,Organic Compound
Ethanol,C16H30N0O3,79.38,N/A,297.496,Alcohol
Ethanol,C4H8N4O4,220.3,1.72,125.728,Lipid
Caffeine,C9H4N5O2,153.21,N/A,249.77,Hormone
Adrenaline,C14H3N1O8,878.81,4.67,648.502,Alkaloid
Ethanol,C6H27N3O4,425.82,3.76,422.153,Neurotransmitter
Urea,C12H19N5O3,355.55,2.29,776.678,Carbohydrate
Adrenaline,C14H15N2O0,699.63,11.2,74.238,Hormone
Dopamine,C7H39N5O0,382.45,11.66,182.327,Hormone
Ethanol,C12H40N0O8,481.54,9.17,261.908,Neurotransmitter
Adrenaline,C9H14N2O1,128.35,N/A,513.377,Lipid
Cholesterol,C15H20N1O6,912.16,N/A,615.521,Organic Compound
Dopamine,C8H20N1O0,883.42,7.97,318.832,Neurotransmitter
Caffeine,C4H5N2O8,649.89,N/A,836.711,Alkaloid
Aspirin,C9H8N2O7,559.35,5.41,849.806,Lipid
Adenosine triphosphate,C5H31N4O4,843.49,2.98,774.073,Carbohydrate
Dopamine,C5H8N2O4,313.4,10.59,249.705,Lipid
Adenosine triphosphate,C8H3N0O9,743.97,11.47,124.195,Carbohydrate
Dopamine,C14H32N3O4,399.11,6.58,92.233,Amide
Ethanol,C7H39N3O2,833.33,4.09,807.618,Amide
Glucose,C9H15N4O0,255.6,7.02,939.554,Amide
Adrenaline,C18H14N1O2,247.56,N/A,625.015,Neurotransmitter
Adenosine triphosphate,C20H30N2O4,649.15,10.68,531.901,Alcohol
Serotonin,C11H5N1O9,58.33,N/A,0.587,Neurotransmitter
Urea,C16H33N5O7,536.53,13.07,74.939,Alkaloid
Serotonin,C6H8N2O7,307.35,8.47,810.981,Lipid
Adrenaline,C17H18N2O4,581.13,6.24,381.145,Alcohol
Adenosine triphosphate,C6H29N3O0,974.27,N/A,258.05,Hormone
Dopamine,C12H28N5O4,990.73,10.94,615.326,Nucleotide
Adrenaline,C12H29N0O0,667.17,9.83,554.209,Neurotransmitter
Adrenaline,C4H8N5O2,879.21,7.89,910.028,Carbohydrate
Glucose,C20H27N2O7,152.94,N/A,5.332,Nucleotide
Caffeine,C11H7N5O4,504.13,N/A,63.546,Hormone
Urea,C5H40N3O8,719.51,12.4,283.242,Carbohydrate
Glucose,C18H7N0O7,251.2,N/A,661.715,Nucleotide
Cholesterol,C8H1N5O10,639.24,7.48,16.797,Lipid
Aspirin,C13H14N1O5,413.12,13.02,820.664,Alkaloid
Adrenaline,C9H36N2O9,199.47,6.28,259.643,Amide
Glucose,C6H28N5O8,400.45,7.98,986.125,Carbohydrate
Aspirin,C15H4N5O4,851.89,8.09,711.914,Lipid
Adrenaline,C2H5N5O8,708.56,2.91,864.644,Alkaloid
Dopamine,C17H4N4O1,862.54,10.95,480.311,Organic Compound
Cholesterol,C5H9N2O0,241.94,13.18,577.984,Amide
Ethanol,C9H21N0O10,452.53,N/A,588.871,Carbohydrate
Glucose,C19H39N2O10,888.81,1.52,473.082,Alcohol
Serotonin,C13H3N3O10,136.19,2.48,720.718,Nucleotide
Adrenaline,C16H8N4O3,181.36,6.53,585.552,Organic Compound
Cholesterol,C18H20N0O2,484.86,N/A,93.559,Carbohydrate
Ethanol,C3H14N2O9,483.53,13.94,192.518,Organic Compound
Aspirin,C18H31N5O6,728.06,9.72,533.881,Organic Compound
Adrenaline,C15H5N1O2,883.07,N/A,423.517,Neurotransmitter
Serotonin,C7H12N2O9,758.83,12.03,128.317,Organic Compound
Urea,C18H23N2O0,449.8,8.32,624.758,Amide
Serotonin,C12H9N2O3,543.54,13.34,15.064,Alcohol
Caffeine,C3H21N4O0,637.02,5.36,348.292,Nucleotide
Adenosine triphosphate,C13H24N3O10,997.27,5.74,688.282,Organic Compound
Dopamine,C14H33N2O7,431.16,2.42,324.242,Organic Compound
Serotonin,C1H18N0O2,547.18,3.3,427.061,Carbohydrate
Glucose,C11H4N2O3,843.73,N/A,643.929,Alcohol
Aspirin,C5H7N2O10,601.16,N/A,317.534,Organic Compound
Dopamine,C16H4N3O8,530.81,1.85,750.755,Carbohydrate
Cholesterol,C13H25N3O5,538.23,5.35,481.752,Neurotransmitter
Caffeine,C9H23N3O8,691.4,6.19,844.837,Hormone
Caffeine,C19H26N4O0,630.4,8.62,550.139,Neurotransmitter
Cholesterol,C5H15N4O1,522.14,1.17,199.808,Lipid
Glucose,C1H5N4O2,360.12,6.63,856.783,Amide
Urea,C8H35N2O9,738.52,5.11,443.226,Neurotransmitter
Aspirin,C15H4N4O9,731.32,12.45,617.09,Alcohol
Aspirin,C5H31N2O4,80.23,9.09,514.028,Hormone
Adrenaline,C12H3N1O7,936.8,3.07,834.702,Alcohol
Urea,C2H6N1O6,834.97,5.01,720.896,Lipid
Aspirin,C9H36N4O10,773.47,5.5,63.097,Lipid
Ethanol,C20H6N1O10,181.83,4.45,440.465,Organic Compound
Adenosine triphosphate,C13H30N5O2,673.72,12.32,34.641,Organic Compound
Adrenaline,C18H15N3O5,421.25,4.84,41.549,Hormone
Serotonin,C14H35N1O2,890.55,6.88,424.681,Carbohydrate
Aspirin,C20H38N1O2,310.21,8.93,417.953,Nucleotide
Glucose,C18H12N0O0,930.86,2.74,142.773,Amide
Serotonin,C18H4N3O7,60.47,1.38,750.094,Carbohydrate
Urea,C11H22N1O6,765.7,3.68,269.958,Hormone
Dopamine,C20H15N5O0,235.26,N/A,17.006,Alkaloid
Serotonin,C8H38N3O9,286.06,6.38,353.923,Hormone
Glucose,C6H27N4O7,892.86,8.39,536.523,Alkaloid
Dopamine,C14H12N4O1,405.52,5.27,700.886,Hormone
Serotonin,C5H13N1O3,231.72,N/A,568.687,Alkaloid
Dopamine,C12H6N5O5,434.36,N/A,683.164,Organic Compound
Serotonin,C8H26N3O2,234.45,N/A,367.847,Neurotransmitter
Adrenaline,C5H38N3O9,988.7,1.55,978.85,Lipid
Caffeine,C3H13N4O7,774.8,1.26,822.597,Alkaloid
Cholesterol,C14H37N3O5,394.81,2.88,342.917,Organic Compound
Serotonin,C10H12N5O6,249.6,6.22,612.085,Lipid
Adrenaline,C17H19N1O1,312.3,11.8,771.957,Alcohol
Dopamine,C8H13N5O10,751.29,7.1,176.688,Nucleotide
Adenosine triphosphate,C4H1N5O7,433.27,N/A,551.874,Amide
Serotonin,C7H1N0O1,522.45,N/A,452.561,Organic Compound
Caffeine,C18H12N3O4,897.64,4.6,758.117,Lipid
Serotonin,C5H8N3O4,436.18,8.14,188.7,Alcohol
Caffeine,C19H9N2O5,651.71,8.53,651.061,Neurotransmitter
Ethanol,C13H17N5O7,689.64,12.67,495.189,Alcohol
Ethanol,C17H28N4O3,760.08,13.84,540.206,Carbohydrate
Urea,C14H1N2O5,977.39,N/A,95.962,Alkaloid
Caffeine,C17H38N0O4,469.11,8.0,496.143,Alkaloid
Adenosine triphosphate,C20H30N2O8,211.49,N/A,987.726,Alcohol
Serotonin,C13H40N2O3,246.02,N/A,650.115,Hormone
Urea,C4H35N3O5,226.56,12.06,855.913,Neurotransmitter
Caffeine,C13H29N4O9,317.56,7.48,136.683,Neurotransmitter
Adenosine triphosphate,C10H20N2O4,789.1,1.87,600.491,Alcohol
Dopamine,C18H34N4O9,498.08,N/A,355.834,Organic Compound
Caffeine,C16H22N5O6,605.91,2.41,202.897,Hormone
Aspirin,C20H8N1O2,866.94,4.05,822.831,Alcohol
Serotonin,C1H10N3O1,723.95,12.95,540.463,Carbohydrate
Adrenaline,C20H36N0O9,66.41,N/A,671.898,Neurotransmitter
Ethanol,C6H2N0O3,301.69,11.4,507.051,Nucleotide
Cholesterol,C12H20N2O4,346.17,10.04,487.503,Nucleotide
Aspirin,C20H18N1O0,425.86,7.89,837.644,Lipid
Ethanol,C15H11N2O1,187.96,3.66,58.157,Organic Compound
Adenosine triphosphate,C14H37N1O8,402.69,9.27,138.743,Amide
Adenosine triphosphate,C2H11N1O4,595.61,N/A,229.398,Nucleotide
Urea,C4H36N5O10,273.62,7.65,909.494,Nucleotide
Adenosine triphosphate,C17H14N1O9,829.72,1.05,362.833,Amide
Ethanol,C14H36N3O3,592.97,8.01,618.223,Neurotransmitter
Ethanol,C16H6N2O5,455.75,6.45,842.056,Hormone
Adenosine triphosphate,C7H40N1O6,555.15,9.15,372.475,Nucleotide
Adrenaline,C10H33N4O8,643.84,N/A,794.214,Hormone
Aspirin,C18H28N3O10,155.66,6.2,70.976,Organic Compound
Dopamine,C1H10N5O7,57.67,12.08,495.202,Carbohydrate
Adrenaline,C3H39N2O7,126.59,5.28,334.905,Neurotransmitter
Glucose,C7H16N0O9,127.44,11.59,496.142,Alcohol
Cholesterol,C11H23N3O1,550.81,1.85,121.553,Lipid
Dopamine,C16H15N5O10,303.5,3.98,574.383,Carbohydrate
Dopamine,C16H5N0O2,479.83,13.17,696.949,Amide
Glucose,C12H2N1O9,447.44,12.99,759.331,Alkaloid
Urea,C5H15N1O7,189.31,4.92,777.31,Nucleotide
Glucose,C3H32N2O5,387.71,10.7,527.574,Alcohol
Dopamine,C10H17N1O8,946.56,5.68,678.371,Alcohol
Dopamine,C8H32N0O7,202.0,3.9,716.124,Carbohydrate
Aspirin,C12H20N3O4,963.92,13.46,125.184,Neurotransmitter
Aspirin,C5H25N5O0,116.01,4.09,155.994,Lipid
Caffeine,C4H19N1O8,726.57,6.53,395.932,Lipid
Serotonin,C6H3N5O0,404.85,6.62,151.852,Amide
Urea,C6H26N0O3,318.65,N/A,783.59,Alkaloid
Glucose,C17H5N2O8,362.24,2.9,699.219,Hormone
Aspirin,C17H4N0O1,424.69,8.07,163.785,Alkaloid
Caffeine,C1H9N2O7,436.08,5.64,805.858,Nucleotide
Glucose,C2H15N2O1,53.76,7.61,642.617,Hormone
Ethanol,C9H36N0O9,715.14,8.2,349.404,Lipid
