compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H22N0O4,833.61,3.44,585.844,Organic Compound
Caffeine,C8H37N5O9,237.03,10.09,352.925,Alkaloid
Dopamine,C19H17N3O0,402.81,4.02,257.87,Nucleotide
Caffeine,C18H27N1O1,174.98,N/A,913.098,Neurotransmitter
Urea,C7H33N3O9,221.44,7.83,74.931,Alcohol
Cholesterol,C10H2N4O2,159.12,3.58,611.454,Alcohol
Aspirin,C18H34N1O8,523.2,11.13,298.242,Alcohol
Aspirin,C11H24N3O0,514.51,4.35,505.372,Amide
Urea,C2H30N3O0,382.6,13.81,601.836,Lipid
Adenosine triphosphate,C18H31N4O9,364.83,3.59,792.055,Alcohol
Serotonin,C2H20N4O6,157.4,N/A,354.086,Neurotransmitter
Cholesterol,C18H14N3O4,450.62,12.41,285.728,Nucleotide
Dopamine,C17H3N0O8,853.08,1.02,589.866,Alkaloid
Aspirin,C10H3N4O7,750.21,N/A,182.811,Carbohydrate
Adenosine triphosphate,C6H34N2O10,942.39,N/A,938.863,Nucleotide
Urea,C4H23N2O7,789.12,1.05,350.18,Nucleotide
Caffeine,C10H25N1O2,695.71,8.34,577.438,Lipid
Glucose,C18H9N0O8,785.3,9.39,283.328,Carbohydrate
Aspirin,C1H40N2O2,973.95,N/A,814.442,Organic Compound
Aspirin,C1H24N0O10,546.6,13.59,471.717,Lipid
Adrenaline,C14H8N4O2,858.13,7.79,861.856,Alkaloid
Ethanol,C11H28N1O4,374.15,2.11,65.778,Organic Compound
Glucose,C16H36N4O9,337.25,10.14,870.577,Carbohydrate
Dopamine,C4H15N5O9,886.9,8.31,518.389,Lipid
Aspirin,C15H33N4O4,247.76,10.52,126.751,Lipid
Urea,C2H38N3O7,343.87,12.2,669.88,Lipid
Cholesterol,C10H1N3O8,563.47,7.76,371.609,Neurotransmitter
Dopamine,C16H3N2O2,458.46,13.99,785.628,Alcohol
Dopamine,C6H34N4O3,314.36,12.46,659.041,Neurotransmitter
Glucose,C18H36N2O2,531.59,N/A,948.107,Organic Compound
Aspirin,C4H1N3O6,955.06,11.37,803.904,Lipid
Glucose,C4H29N5O1,466.23,10.69,411.499,Lipid
Adrenaline,C3H28N5O5,385.9,7.62,900.74,Lipid
Adenosine triphosphate,C3H33N4O10,683.22,10.21,272.706,Carbohydrate
Adenosine triphosphate,C1H36N4O0,433.72,2.8,645.982,Carbohydrate
Cholesterol,C19H10N1O7,104.33,N/A,732.165,Lipid
Cholesterol,C14H19N2O2,66.61,6.39,918.505,Carbohydrate
Caffeine,C6H21N4O7,421.46,3.03,543.482,Alcohol
Cholesterol,C16H10N2O6,351.38,4.66,573.401,Alcohol
Glucose,C3H14N4O7,439.57,8.92,14.308,Nucleotide
Adrenaline,C12H18N3O3,913.29,9.6,722.567,Alcohol
Serotonin,C4H27N4O2,554.96,2.04,196.748,Alcohol
Adrenaline,C4H38N2O2,393.05,4.32,98.596,Hormone
Glucose,C13H14N3O6,67.07,7.71,466.746,Nucleotide
Ethanol,C4H37N5O4,640.02,10.73,701.032,Lipid
Aspirin,C19H11N1O0,563.61,2.1,430.031,Alkaloid
Ethanol,C8H9N2O2,68.96,13.17,75.671,Amide
Serotonin,C11H1N2O1,798.81,N/A,862.383,Alcohol
Adrenaline,C10H5N5O7,873.41,7.09,249.24,Alcohol
Cholesterol,C20H22N0O6,732.27,10.43,737.592,Neurotransmitter
Ethanol,C17H29N0O6,637.97,N/A,709.544,Lipid
Dopamine,C13H7N2O1,784.2,N/A,358.87,Nucleotide
Dopamine,C4H23N0O8,358.72,6.84,980.872,Nucleotide
Cholesterol,C9H8N2O6,240.72,11.83,143.892,Nucleotide
Adrenaline,C16H20N5O2,951.32,5.11,839.05,Carbohydrate
Urea,C1H28N1O9,909.95,8.79,616.002,Nucleotide
Urea,C9H18N4O0,127.45,5.19,285.274,Carbohydrate
Aspirin,C17H29N0O4,621.07,4.37,424.432,Nucleotide
Urea,C7H13N3O1,511.06,7.77,514.04,Neurotransmitter
Urea,C16H10N0O9,64.0,10.83,207.852,Nucleotide
Glucose,C1H18N0O8,919.62,10.31,311.654,Hormone
Aspirin,C19H32N3O10,451.85,9.82,246.783,Hormone
Cholesterol,C17H11N0O10,462.75,10.53,813.03,Alcohol
Adrenaline,C6H31N1O10,333.98,5.34,796.418,Hormone
Glucose,C16H13N1O5,105.39,N/A,603.109,Carbohydrate
Ethanol,C18H9N1O10,578.74,7.48,672.368,Hormone
Adenosine triphosphate,C11H18N2O3,147.0,9.19,972.939,Carbohydrate
Aspirin,C18H40N1O10,910.12,12.6,848.028,Carbohydrate
Adenosine triphosphate,C4H3N5O9,471.47,9.05,429.672,Amide
Adenosine triphosphate,C9H31N5O3,423.22,10.29,861.687,Organic Compound
Adenosine triphosphate,C12H1N4O8,279.59,12.76,545.632,Nucleotide
Adrenaline,C15H33N0O8,576.06,N/A,525.606,Lipid
Adrenaline,C8H36N2O6,821.45,9.1,852.779,Neurotransmitter
Serotonin,C3H9N3O0,189.27,10.21,409.684,Hormone
Serotonin,C4H36N2O1,805.4,N/A,563.586,Alkaloid
Adenosine triphosphate,C14H2N3O7,761.12,2.73,8.842,Nucleotide
Adrenaline,C2H26N3O0,552.74,3.72,378.954,Nucleotide
Dopamine,C17H14N3O10,336.75,6.46,171.301,Amide
Glucose,C3H37N4O9,876.53,N/A,491.935,Alcohol
Serotonin,C10H14N2O1,597.42,N/A,887.937,Lipid
Aspirin,C18H29N1O2,421.58,N/A,195.525,Alkaloid
Ethanol,C4H30N1O3,72.59,3.43,716.449,Alkaloid
Cholesterol,C4H10N2O0,100.28,8.64,883.418,Carbohydrate
Ethanol,C4H27N1O10,604.43,3.13,210.03,Alkaloid
Aspirin,C6H35N1O10,848.95,12.13,196.485,Alcohol
Glucose,C6H5N3O2,638.78,N/A,560.553,Alkaloid
Ethanol,C9H40N3O9,249.03,N/A,349.94,Nucleotide
Dopamine,C14H23N0O0,856.13,6.72,152.782,Lipid
Cholesterol,C4H15N4O4,894.62,9.02,259.605,Amide
Caffeine,C9H24N0O0,586.56,N/A,889.011,Alcohol
Caffeine,C18H31N1O4,392.18,9.34,568.62,Nucleotide
Caffeine,C2H34N3O8,328.04,5.08,943.438,Alkaloid
Urea,C14H37N5O10,501.03,10.1,629.13,Hormone
Cholesterol,C14H30N2O1,172.22,9.39,844.28,Nucleotide
Adenosine triphosphate,C5H33N2O7,71.11,7.37,404.408,Alkaloid
Caffeine,C7H26N0O6,907.88,8.9,509.368,Lipid
Serotonin,C18H12N5O6,589.7,12.75,440.514,Alkaloid
Adenosine triphosphate,C16H39N1O4,842.2,10.82,928.839,Lipid
Cholesterol,C13H29N3O4,475.62,3.48,367.872,Lipid
Serotonin,C16H6N3O6,181.19,N/A,926.887,Amide
Ethanol,C14H40N2O0,934.9,2.64,623.619,Hormone
Adrenaline,C18H30N5O10,452.6,7.2,555.132,Organic Compound
Adenosine triphosphate,C19H7N3O7,361.85,9.04,205.209,Alkaloid
Adrenaline,C6H11N5O9,730.48,3.47,398.532,Hormone
Ethanol,C14H23N1O8,881.81,13.52,218.556,Amide
Cholesterol,C5H35N4O2,981.96,N/A,611.721,Amide
Glucose,C17H21N0O5,796.38,12.92,227.858,Alkaloid
Caffeine,C11H12N2O9,525.71,8.34,461.666,Carbohydrate
Cholesterol,C1H29N4O10,157.37,4.06,690.063,Hormone
Ethanol,C15H10N5O4,147.48,N/A,605.256,Nucleotide
Aspirin,C16H17N0O10,452.65,12.91,164.206,Nucleotide
Dopamine,C3H38N4O3,362.11,6.54,304.317,Amide
Dopamine,C7H5N3O5,624.31,13.67,508.027,Alcohol
Caffeine,C4H14N1O9,618.47,12.25,769.452,Carbohydrate
Aspirin,C7H6N0O4,707.64,3.71,297.625,Carbohydrate
Glucose,C16H4N4O7,310.28,13.39,412.225,Alkaloid
Urea,C19H35N1O4,287.58,4.3,639.621,Hormone
Aspirin,C20H40N2O0,860.74,13.31,525.384,Hormone
Ethanol,C1H35N2O1,67.84,11.21,291.765,Hormone
Serotonin,C10H6N1O6,165.03,10.25,423.065,Alkaloid
Urea,C1H18N3O10,821.72,11.21,39.971,Lipid
Aspirin,C10H1N0O0,343.34,N/A,929.576,Carbohydrate
Ethanol,C20H15N1O8,124.23,5.56,980.622,Hormone
Adenosine triphosphate,C10H17N4O9,733.07,4.46,487.05,Neurotransmitter
Aspirin,C12H21N4O6,51.06,8.63,420.558,Alcohol
Caffeine,C7H32N4O2,522.81,10.32,867.666,Carbohydrate
Cholesterol,C13H1N4O7,461.41,10.59,740.951,Alcohol
Aspirin,C19H26N5O9,62.41,4.76,902.823,Hormone
Serotonin,C8H10N0O2,580.68,4.45,674.44,Alcohol
Dopamine,C15H16N3O2,677.73,11.12,895.392,Alkaloid
Aspirin,C11H21N0O6,892.3,7.26,941.558,Lipid
Serotonin,C11H31N2O6,636.33,2.24,607.493,Organic Compound
Cholesterol,C1H8N4O0,185.7,N/A,543.237,Hormone
Aspirin,C9H23N5O2,73.64,7.01,840.259,Lipid
Serotonin,C8H22N1O8,595.41,N/A,621.835,Lipid
Adrenaline,C16H22N3O3,730.62,4.43,564.468,Hormone
Cholesterol,C16H35N0O3,538.22,2.1,34.636,Hormone
Urea,C3H11N5O1,385.68,12.9,991.778,Alcohol
Aspirin,C3H20N4O9,825.15,3.1,302.493,Carbohydrate
Adrenaline,C20H15N5O6,920.59,5.14,652.183,Amide
Aspirin,C7H35N1O9,958.87,N/A,534.985,Lipid
Urea,C14H13N0O2,371.37,2.47,29.965,Hormone
Ethanol,C10H17N2O9,171.44,7.36,769.889,Organic Compound
Urea,C13H27N1O0,971.76,1.98,873.986,Organic Compound
Urea,C11H25N4O1,75.21,N/A,773.224,Organic Compound
Dopamine,C5H9N3O0,174.55,3.47,291.987,Hormone
Aspirin,C1H40N4O4,704.05,8.46,594.759,Neurotransmitter
Aspirin,C6H39N3O3,852.6,13.45,887.03,Hormone
Adenosine triphosphate,C15H1N2O4,987.16,N/A,626.837,Organic Compound
Dopamine,C4H11N2O9,351.23,4.91,952.87,Amide
Glucose,C6H29N4O5,867.6,N/A,722.101,Carbohydrate
Adrenaline,C6H40N5O3,746.66,7.35,58.118,Nucleotide
Adenosine triphosphate,C14H8N0O6,259.39,8.45,183.314,Carbohydrate
Adrenaline,C10H31N2O3,257.86,2.78,644.116,Amide
Aspirin,C5H34N5O8,328.85,11.0,82.453,Nucleotide
Cholesterol,C9H19N4O5,79.36,N/A,445.222,Nucleotide
Ethanol,C15H28N3O1,706.27,N/A,166.906,Lipid
Cholesterol,C15H6N1O5,898.26,10.97,140.306,Amide
Dopamine,C8H34N5O7,201.09,1.62,300.837,Alkaloid
Cholesterol,C1H2N5O6,200.41,7.64,915.553,Carbohydrate
Cholesterol,C4H23N5O10,78.12,13.8,643.222,Organic Compound
Aspirin,C7H13N0O8,725.02,2.11,823.936,Lipid
Adrenaline,C17H34N3O2,552.36,N/A,463.799,Lipid
Ethanol,C19H10N5O8,294.25,6.7,185.314,Hormone
Adrenaline,C12H14N2O3,701.75,N/A,986.947,Lipid
Glucose,C18H33N5O1,380.13,10.01,742.221,Lipid
Serotonin,C11H23N3O0,343.52,N/A,87.44,Neurotransmitter
Dopamine,C15H2N4O5,246.62,2.06,385.4,Nucleotide
Cholesterol,C20H39N1O0,731.71,12.91,139.951,Neurotransmitter
Aspirin,C13H14N1O7,502.59,11.73,314.168,Carbohydrate
Caffeine,C1H8N3O8,945.85,6.2,276.394,Neurotransmitter
Cholesterol,C9H17N0O6,631.27,7.73,664.074,Amide
Cholesterol,C11H29N1O6,926.42,N/A,113.581,Alkaloid
Adenosine triphosphate,C20H39N3O1,304.01,5.21,947.414,Organic Compound
Ethanol,C11H15N4O5,634.61,7.42,75.482,Amide
Aspirin,C15H11N3O6,73.84,6.23,118.363,Nucleotide
Dopamine,C1H19N3O6,464.88,9.91,522.865,Carbohydrate
Urea,C5H29N0O0,892.62,1.84,887.74,Organic Compound
Glucose,C9H6N2O2,927.43,5.73,428.622,Amide
Serotonin,C14H35N0O10,251.47,N/A,203.419,Amide
Adrenaline,C13H32N1O10,922.52,1.69,706.772,Carbohydrate
Cholesterol,C5H24N4O10,231.26,8.63,1.701,Alkaloid
Adenosine triphosphate,C1H29N4O1,261.66,5.93,771.147,Organic Compound
Adenosine triphosphate,C14H2N4O0,473.14,1.76,826.794,Neurotransmitter
Adenosine triphosphate,C2H35N2O10,538.62,3.38,401.758,Alcohol
Caffeine,C20H7N1O0,107.87,6.92,528.654,Lipid
Adrenaline,C5H12N2O6,867.91,7.78,296.27,Nucleotide
Cholesterol,C14H7N0O0,831.58,10.37,264.707,Hormone
Ethanol,C13H29N0O0,931.66,12.29,323.743,Hormone
Serotonin,C20H6N5O6,251.1,8.7,481.912,Alcohol
Cholesterol,C20H17N5O2,518.32,9.32,919.722,Organic Compound
Adrenaline,C2H32N2O0,968.28,2.38,996.933,Carbohydrate
Ethanol,C19H9N2O9,715.87,N/A,527.175,Carbohydrate
Ethanol,C20H7N3O8,112.78,4.81,41.35,Alcohol
Caffeine,C16H18N2O2,200.91,10.19,570.541,Alkaloid
Glucose,C20H5N4O4,400.73,8.27,907.956,Neurotransmitter
Aspirin,C5H25N5O8,358.06,11.41,260.896,Hormone
Dopamine,C20H36N5O7,449.57,4.81,966.422,Alkaloid
Ethanol,C19H23N1O5,702.86,12.83,457.684,Lipid
Urea,C13H11N0O6,190.97,5.83,896.154,Alcohol
Glucose,C19H2N1O4,202.04,N/A,488.368,Lipid
Dopamine,C4H2N1O6,857.1,1.95,359.953,Amide
Dopamine,C15H30N1O4,325.35,7.65,703.458,Carbohydrate
Serotonin,C11H14N1O3,207.72,2.17,34.197,Hormone
Caffeine,C10H38N4O9,954.18,N/A,842.363,Lipid
Serotonin,C13H36N1O0,209.49,9.39,661.774,Neurotransmitter
Cholesterol,C20H21N2O2,588.55,N/A,609.825,Neurotransmitter
Cholesterol,C13H30N1O8,666.86,3.83,474.98,Organic Compound
Ethanol,C3H24N2O0,64.66,N/A,425.763,Alkaloid
Adrenaline,C9H13N0O4,315.41,11.95,21.521,Organic Compound
Urea,C6H34N4O5,972.75,6.58,604.062,Amide
Adrenaline,C9H39N5O2,391.65,5.73,30.683,Carbohydrate
Aspirin,C9H18N5O10,921.09,4.05,178.991,Neurotransmitter
Cholesterol,C10H25N3O2,207.14,8.65,672.042,Alkaloid
Urea,C10H21N0O4,511.73,7.94,30.208,Alcohol
Aspirin,C8H34N2O3,513.24,N/A,845.311,Lipid
Serotonin,C3H12N2O7,479.66,12.6,412.327,Carbohydrate
Adrenaline,C3H9N3O0,75.88,6.39,218.271,Alcohol
Aspirin,C7H12N2O2,297.82,5.58,718.312,Nucleotide
Aspirin,C3H1N5O3,655.62,7.35,375.352,Lipid
Ethanol,C14H3N0O3,392.9,4.14,776.557,Carbohydrate
Adenosine triphosphate,C11H22N2O1,851.02,1.62,273.652,Organic Compound
Urea,C12H18N5O4,901.06,5.95,246.413,Nucleotide
Urea,C19H2N0O3,565.92,3.11,589.029,Carbohydrate
Cholesterol,C9H10N3O7,275.92,N/A,119.021,Alcohol
Ethanol,C13H32N0O9,442.04,2.89,854.845,Hormone
Cholesterol,C5H7N2O5,175.65,11.17,841.093,Amide
Ethanol,C5H18N2O2,362.25,N/A,826.23,Organic Compound
Aspirin,C16H6N5O6,281.27,2.12,280.282,Carbohydrate
Caffeine,C11H4N3O10,786.98,N/A,643.621,Organic Compound
Adenosine triphosphate,C10H34N5O10,698.85,3.05,499.463,Organic Compound
Urea,C3H2N5O3,822.73,5.86,965.932,Lipid
Urea,C8H23N1O2,981.45,N/A,548.494,Lipid
Urea,C16H30N2O4,665.16,6.1,704.443,Neurotransmitter
Dopamine,C18H1N3O3,781.55,10.4,891.487,Carbohydrate
Urea,C9H37N2O10,58.19,4.36,764.416,Alkaloid
Serotonin,C17H36N5O4,232.44,10.34,740.641,Amide
Urea,C8H10N2O9,72.93,10.79,506.743,Alkaloid
Glucose,C4H13N5O7,326.59,8.54,558.952,Amide
Adrenaline,C1H26N2O0,464.32,5.64,363.361,Amide
Caffeine,C2H1N2O5,633.7,11.37,452.963,Nucleotide
Ethanol,C19H22N3O8,997.12,2.08,331.185,Neurotransmitter
Adrenaline,C13H25N1O2,537.51,3.24,990.67,Alcohol
Serotonin,C9H34N3O7,780.0,11.68,671.827,Alcohol
Caffeine,C18H22N0O8,914.32,9.02,596.172,Nucleotide
Glucose,C14H32N1O5,784.65,11.57,263.939,Lipid
Dopamine,C5H37N5O10,975.45,1.14,589.95,Nucleotide
Cholesterol,C14H3N1O8,249.25,4.94,851.046,Carbohydrate
Adrenaline,C10H39N3O7,541.01,1.17,185.562,Nucleotide
Ethanol,C5H1N5O1,895.67,2.32,577.778,Alcohol
Aspirin,C9H22N5O1,153.79,4.46,322.527,Amide
Cholesterol,C12H11N2O6,261.22,13.03,695.772,Lipid
Adrenaline,C4H30N1O10,649.63,8.14,119.902,Alcohol
Urea,C2H25N3O10,805.39,11.32,979.151,Hormone
Adrenaline,C20H4N1O4,123.69,N/A,852.621,Organic Compound
Ethanol,C5H30N5O10,695.45,N/A,295.57,Hormone
Adenosine triphosphate,C6H22N2O1,547.33,1.99,919.911,Nucleotide
Dopamine,C12H21N5O9,350.98,N/A,305.194,Organic Compound
Serotonin,C6H16N2O3,649.17,1.52,203.236,Hormone
Adenosine triphosphate,C1H40N5O4,62.62,1.48,835.325,Organic Compound
Dopamine,C12H6N2O6,574.37,10.32,55.495,Alcohol
Caffeine,C6H33N5O5,873.0,1.41,971.856,Nucleotide
Serotonin,C12H17N5O0,302.61,4.12,316.188,Organic Compound
Adrenaline,C5H39N0O5,598.9,13.67,921.164,Amide
Cholesterol,C3H25N1O0,560.5,12.78,963.434,Alkaloid
Aspirin,C1H1N3O6,961.75,11.62,884.651,Hormone
Glucose,C2H27N5O5,312.08,5.17,268.85,Carbohydrate
Urea,C7H19N3O0,185.77,N/A,888.999,Alcohol
Dopamine,C14H2N1O4,397.23,12.22,631.605,Lipid
Aspirin,C15H31N0O0,359.99,5.77,312.645,Neurotransmitter
Glucose,C15H10N4O4,143.52,1.8,154.666,Carbohydrate
Serotonin,C6H34N5O10,561.75,1.96,957.544,Alcohol
Dopamine,C4H3N2O8,194.48,12.25,462.283,Hormone
Ethanol,C15H31N3O0,246.13,11.64,457.683,Hormone
Glucose,C4H26N0O3,398.81,12.4,2.674,Alcohol
Glucose,C18H8N3O2,445.71,12.45,31.395,Alcohol
Dopamine,C15H1N0O2,476.87,3.74,732.914,Neurotransmitter
Urea,C6H30N2O2,187.4,8.24,151.635,Organic Compound
Urea,C13H5N0O5,768.32,4.28,85.196,Alkaloid
Urea,C4H10N5O3,292.57,2.01,654.59,Organic Compound
Ethanol,C9H27N0O7,167.27,9.22,16.616,Carbohydrate
Glucose,C6H22N3O7,322.24,1.38,356.56,Nucleotide
Glucose,C8H14N2O10,72.68,N/A,556.722,Neurotransmitter
Urea,C1H40N5O7,576.34,12.03,434.002,Neurotransmitter
Glucose,C2H15N2O5,885.45,N/A,188.484,Hormone
Adrenaline,C20H27N2O7,153.93,12.46,721.85,Carbohydrate
Aspirin,C4H28N2O3,102.39,5.5,862.33,Alcohol
Caffeine,C12H38N0O6,823.03,N/A,633.994,Amide
Aspirin,C5H12N5O10,867.9,N/A,244.559,Hormone
Adrenaline,C6H19N1O5,102.48,10.43,630.765,Neurotransmitter
Serotonin,C17H27N4O10,202.08,2.51,767.303,Nucleotide
Cholesterol,C13H29N1O2,928.72,8.15,305.916,Neurotransmitter
Cholesterol,C18H20N3O7,813.6,N/A,244.999,Nucleotide
Urea,C19H19N2O9,685.84,6.65,840.224,Alkaloid
Caffeine,C14H23N4O10,757.79,5.43,382.023,Alkaloid
Aspirin,C5H30N1O4,869.1,8.91,239.732,Neurotransmitter
Caffeine,C13H31N1O1,266.99,2.25,591.757,Lipid
Dopamine,C15H7N3O5,554.41,3.86,343.495,Hormone
Caffeine,C18H7N5O4,543.63,9.31,888.71,Organic Compound
Glucose,C15H37N0O3,415.71,N/A,842.382,Alcohol
Adrenaline,C9H28N0O6,468.57,1.29,979.158,Organic Compound
Adenosine triphosphate,C9H16N1O2,293.3,13.08,783.428,Organic Compound
Glucose,C19H34N4O5,827.31,2.56,849.263,Alcohol
Serotonin,C9H20N3O0,637.35,7.49,121.369,Nucleotide
Glucose,C6H10N2O6,95.41,8.51,180.864,Neurotransmitter
Cholesterol,C9H26N2O0,932.25,7.02,217.795,Lipid
Ethanol,C19H14N5O3,917.78,N/A,128.239,Amide
Adenosine triphosphate,C8H20N1O5,924.57,11.26,594.029,Hormone
Adenosine triphosphate,C4H36N0O8,302.73,1.83,762.266,Lipid
Aspirin,C8H13N3O7,570.14,2.44,794.077,Organic Compound
Ethanol,C19H13N2O5,648.48,11.1,361.733,Lipid
Glucose,C8H35N3O7,598.31,8.51,282.765,Amide
Ethanol,C10H40N0O10,473.48,8.94,162.735,Carbohydrate
Dopamine,C18H10N0O10,204.66,3.79,921.171,Alkaloid
Dopamine,C10H8N2O8,680.98,11.25,945.299,Neurotransmitter
Adenosine triphosphate,C19H24N5O6,443.19,9.61,39.907,Carbohydrate
Aspirin,C10H1N4O1,183.66,10.18,576.246,Carbohydrate
Glucose,C5H9N2O5,507.24,13.29,717.959,Carbohydrate
Glucose,C1H20N5O7,170.37,8.17,646.142,Hormone
Caffeine,C4H38N1O7,136.27,12.78,49.893,Amide
Caffeine,C5H4N1O10,948.56,N/A,858.394,Carbohydrate
Ethanol,C12H30N1O7,771.63,4.25,183.704,Neurotransmitter
Adenosine triphosphate,C7H3N5O8,724.08,N/A,75.209,Alkaloid
Urea,C2H38N2O6,458.52,N/A,325.348,Alcohol
Dopamine,C8H2N2O2,552.57,N/A,301.365,Neurotransmitter
Cholesterol,C6H17N2O1,659.74,3.73,853.922,Neurotransmitter
Caffeine,C14H24N5O2,313.75,8.73,96.095,Neurotransmitter
Adenosine triphosphate,C9H20N5O9,120.59,6.35,719.005,Organic Compound
Adrenaline,C4H13N1O0,104.05,6.65,330.549,Carbohydrate
Serotonin,C8H23N5O0,997.28,11.48,230.64,Organic Compound
Serotonin,C9H12N4O3,436.07,1.45,306.191,Hormone
Adenosine triphosphate,C17H5N1O1,630.95,7.76,312.079,Hormone
Serotonin,C12H6N1O9,161.6,13.69,705.583,Organic Compound
Cholesterol,C18H2N0O10,400.58,7.2,512.96,Neurotransmitter
Adenosine triphosphate,C5H19N2O6,700.29,N/A,364.914,Alcohol
Caffeine,C15H35N0O2,887.03,11.37,277.358,Amide
Caffeine,C19H7N5O5,350.28,N/A,405.622,Nucleotide
Serotonin,C11H8N3O10,137.27,9.17,271.649,Alkaloid
Serotonin,C9H15N0O8,160.5,N/A,250.358,Nucleotide
Cholesterol,C13H36N5O10,914.02,7.5,54.388,Alcohol
Cholesterol,C11H7N2O1,76.56,7.46,905.577,Organic Compound
Aspirin,C8H13N5O3,491.23,9.39,996.499,Hormone
Dopamine,C5H17N2O3,200.21,12.22,115.612,Amide
Urea,C9H3N1O1,988.34,N/A,470.312,Carbohydrate
Adrenaline,C20H3N1O5,597.32,11.56,13.007,Amide
Urea,C9H33N4O6,605.23,12.43,297.477,Lipid
Aspirin,C14H6N0O9,300.58,N/A,22.216,Amide
Urea,C6H31N5O6,850.94,10.88,815.103,Lipid
Dopamine,C18H26N2O7,365.55,7.58,266.94,Neurotransmitter
Cholesterol,C2H10N4O5,950.17,8.72,580.235,Carbohydrate
Dopamine,C7H34N5O8,519.09,1.03,249.997,Carbohydrate
Caffeine,C9H14N3O6,344.94,13.0,534.731,Neurotransmitter
Adrenaline,C17H6N0O10,503.51,10.89,137.59,Neurotransmitter
Aspirin,C19H7N0O9,852.31,3.97,55.054,Alcohol
Glucose,C1H6N1O2,925.33,N/A,780.991,Alcohol
Serotonin,C17H28N5O5,810.38,N/A,525.546,Nucleotide
Adenosine triphosphate,C18H30N4O1,946.04,11.27,771.183,Lipid
Adrenaline,C11H26N4O10,998.28,13.26,964.723,Hormone
Serotonin,C2H21N3O10,867.69,13.31,172.649,Lipid
Dopamine,C6H1N2O2,617.65,2.51,487.578,Alkaloid
Aspirin,C4H7N3O4,476.54,N/A,756.301,Alcohol
Ethanol,C9H21N1O2,371.93,6.86,232.399,Alcohol
Urea,C10H16N2O7,344.44,6.35,713.31,Organic Compound
Adrenaline,C6H40N0O8,347.93,10.8,459.249,Carbohydrate
Glucose,C1H2N4O8,383.64,7.6,203.063,Nucleotide
Caffeine,C4H2N2O7,199.43,4.47,977.411,Hormone
Adenosine triphosphate,C11H9N1O2,558.37,13.73,391.452,Neurotransmitter
Serotonin,C7H39N5O8,403.06,1.86,879.106,Neurotransmitter
Adrenaline,C14H38N4O3,798.06,9.07,787.116,Neurotransmitter
Serotonin,C18H5N5O8,348.83,13.67,70.771,Alkaloid
Caffeine,C1H24N5O4,235.7,10.45,909.047,Alkaloid
Dopamine,C6H24N1O4,835.15,1.36,472.53,Neurotransmitter
Serotonin,C5H32N1O10,106.46,11.48,244.363,Neurotransmitter
Glucose,C14H18N4O9,378.22,13.25,433.126,Organic Compound
Aspirin,C2H20N1O3,309.35,6.73,824.828,Nucleotide
Aspirin,C15H22N4O8,624.86,1.19,861.829,Organic Compound
Adrenaline,C12H19N3O4,833.03,10.03,927.574,Organic Compound
Ethanol,C14H39N1O5,305.34,9.9,831.772,Nucleotide
Ethanol,C8H40N0O7,480.45,7.33,315.322,Carbohydrate
Adrenaline,C14H26N5O6,887.92,2.66,232.874,Lipid
Urea,C3H6N0O1,829.64,11.72,298.377,Carbohydrate
Caffeine,C5H14N0O8,522.43,N/A,534.671,Hormone
Cholesterol,C4H14N2O3,801.92,3.63,126.29,Alcohol
Glucose,C2H14N0O9,950.39,3.29,610.699,Neurotransmitter
Urea,C5H11N5O8,455.4,9.7,348.793,Organic Compound
Caffeine,C3H21N0O10,331.61,4.69,283.132,Carbohydrate
Dopamine,C13H30N0O10,379.31,4.82,201.354,Organic Compound
Cholesterol,C20H14N4O6,480.63,5.21,127.371,Carbohydrate
Serotonin,C19H22N5O4,303.21,3.51,592.512,Lipid
Caffeine,C7H9N1O0,699.79,13.82,454.739,Nucleotide
Glucose,C7H21N2O8,193.14,N/A,29.392,Lipid
Glucose,C4H1N2O9,497.45,9.62,527.748,Organic Compound
Aspirin,C7H2N4O1,542.94,N/A,981.409,Alcohol
Serotonin,C8H38N0O5,201.37,11.47,778.4,Alkaloid
Caffeine,C5H26N3O7,903.46,10.29,321.612,Amide
Caffeine,C3H17N5O3,399.71,1.53,764.906,Nucleotide
Aspirin,C6H22N0O10,816.94,6.89,414.591,Hormone
Cholesterol,C12H24N1O1,858.8,6.03,296.707,Nucleotide
Caffeine,C2H17N3O2,942.06,7.04,740.851,Neurotransmitter
Glucose,C10H23N0O5,576.09,6.17,472.417,Hormone
Urea,C8H10N3O5,343.5,2.89,492.314,Lipid
Urea,C18H23N5O8,532.2,9.21,511.549,Organic Compound
Ethanol,C4H19N4O9,985.33,N/A,883.426,Carbohydrate
Adrenaline,C12H27N3O5,217.33,10.31,735.117,Neurotransmitter
Ethanol,C15H10N1O7,318.99,7.14,463.748,Lipid
Dopamine,C4H32N4O7,714.2,4.45,467.957,Lipid
Adrenaline,C18H29N4O3,863.99,N/A,959.419,Hormone
Aspirin,C6H2N2O10,639.85,8.0,900.419,Alcohol
Cholesterol,C8H27N2O7,612.83,7.56,143.837,Nucleotide
Adenosine triphosphate,C1H33N4O5,165.31,13.3,594.317,Carbohydrate
Adenosine triphosphate,C14H2N1O3,646.72,2.69,296.18,Nucleotide
Adrenaline,C7H5N4O7,961.74,7.96,812.644,Alkaloid
