compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H34N2O9,287.55,9.27,605.563,Nucleotide
Glucose,C13H25N1O0,399.67,6.09,549.747,Neurotransmitter
Dopamine,C20H10N1O1,404.62,7.88,219.085,Amide
Serotonin,C5H24N1O3,303.12,6.03,94.368,Amide
Dopamine,C10H10N1O10,220.18,13.01,178.801,Alkaloid
Serotonin,C6H21N4O8,94.55,N/A,825.194,Alcohol
Ethanol,C2H7N3O4,496.3,3.71,408.282,Neurotransmitter
Cholesterol,C2H33N5O6,738.45,12.14,112.358,Carbohydrate
Urea,C2H7N1O3,145.81,N/A,539.563,Amide
Serotonin,C15H12N3O8,828.73,8.59,802.932,Lipid
Urea,C8H32N2O0,909.71,13.7,832.033,Lipid
Dopamine,C2H13N2O0,302.42,6.18,552.58,Neurotransmitter
Urea,C10H21N5O5,833.7,8.62,964.126,Alkaloid
Ethanol,C4H34N4O3,344.23,8.02,742.171,Alkaloid
Caffeine,C10H28N0O9,312.16,9.6,813.591,Hormone
Adenosine triphosphate,C20H40N0O4,175.51,11.28,546.123,Alcohol
Glucose,C4H4N4O1,722.87,1.12,471.956,Amide
Serotonin,C12H9N1O6,722.25,6.86,163.325,Alcohol
Adrenaline,C6H25N5O2,578.36,2.54,252.361,Carbohydrate
Adenosine triphosphate,C1H22N5O3,805.22,13.54,238.158,Alcohol
Glucose,C20H3N3O8,148.3,7.91,90.279,Amide
Cholesterol,C6H26N2O5,975.46,4.82,612.522,Organic Compound
Cholesterol,C12H14N4O5,820.26,2.92,752.872,Organic Compound
Glucose,C3H9N4O2,791.24,N/A,240.463,Lipid
Adrenaline,C1H16N1O9,466.35,12.21,132.254,Amide
Ethanol,C14H17N0O5,477.19,N/A,371.803,Amide
Serotonin,C12H19N4O6,589.7,N/A,674.863,Nucleotide
Cholesterol,C5H26N5O2,508.59,N/A,117.708,Neurotransmitter
Cholesterol,C8H10N3O10,364.23,N/A,947.116,Organic Compound
Aspirin,C11H28N4O3,730.63,N/A,411.493,Hormone
Glucose,C12H33N4O3,181.37,8.1,627.195,Lipid
Aspirin,C15H37N5O3,102.72,10.0,83.435,Alkaloid
Ethanol,C6H7N5O8,632.89,N/A,919.787,Amide
Caffeine,C7H37N2O8,748.31,2.42,773.475,Nucleotide
Adenosine triphosphate,C1H21N3O3,666.42,5.22,826.977,Alkaloid
Cholesterol,C13H22N4O7,792.34,9.52,763.056,Amide
Caffeine,C11H27N3O4,100.64,6.52,457.991,Hormone
Aspirin,C1H32N4O1,357.24,12.09,724.844,Nucleotide
Cholesterol,C7H17N0O5,472.9,13.66,717.892,Hormone
Dopamine,C13H1N5O10,746.68,4.59,784.175,Carbohydrate
Adenosine triphosphate,C9H14N5O9,467.49,11.23,360.696,Organic Compound
Cholesterol,C19H33N1O4,892.85,7.31,338.146,Organic Compound
Glucose,C6H5N5O4,307.18,8.82,222.832,Alkaloid
Caffeine,C8H20N0O10,479.45,12.08,210.025,Lipid
Adenosine triphosphate,C9H5N1O8,726.19,8.28,446.212,Amide
Glucose,C18H14N1O9,618.27,10.58,710.996,Lipid
Adenosine triphosphate,C9H13N0O8,317.84,11.95,404.003,Alcohol
Ethanol,C12H18N2O6,900.36,12.32,564.629,Neurotransmitter
Dopamine,C9H31N4O4,796.01,7.1,654.059,Neurotransmitter
Glucose,C10H30N3O3,542.9,2.01,420.639,Organic Compound
Glucose,C3H6N1O1,995.04,7.31,878.495,Alkaloid
Aspirin,C9H4N0O4,225.59,3.36,833.469,Alcohol
Ethanol,C8H3N5O4,310.42,10.22,809.415,Neurotransmitter
Cholesterol,C13H2N5O10,468.49,13.37,559.41,Lipid
Adenosine triphosphate,C7H24N4O3,327.65,N/A,575.883,Carbohydrate
Adenosine triphosphate,C10H11N4O3,350.81,N/A,271.36,Neurotransmitter
Serotonin,C6H30N1O10,705.75,13.15,789.094,Alcohol
Aspirin,C11H1N0O8,858.63,5.55,617.363,Neurotransmitter
Cholesterol,C13H5N1O3,68.16,9.42,670.342,Hormone
Ethanol,C3H2N5O10,981.17,11.51,650.769,Lipid
Adenosine triphosphate,C8H25N5O1,221.81,N/A,792.002,Amide
Ethanol,C15H10N0O7,228.15,N/A,13.095,Amide
Cholesterol,C7H22N2O5,783.6,12.94,222.144,Neurotransmitter
Urea,C12H34N4O10,594.88,1.77,324.937,Neurotransmitter
Adrenaline,C10H24N2O10,108.6,3.14,672.406,Organic Compound
Caffeine,C18H18N5O10,607.18,11.77,389.695,Nucleotide
Ethanol,C11H13N0O9,351.55,N/A,429.32,Organic Compound
Glucose,C10H18N5O3,727.0,11.55,997.842,Alcohol
Dopamine,C16H20N0O4,99.37,N/A,257.337,Alkaloid
Aspirin,C15H26N3O9,299.4,1.25,100.502,Neurotransmitter
Dopamine,C18H35N4O7,503.55,13.52,158.894,Organic Compound
Dopamine,C2H29N0O8,738.33,1.16,15.839,Amide
Adenosine triphosphate,C2H16N5O4,460.51,N/A,894.155,Neurotransmitter
Serotonin,C2H37N0O6,627.71,N/A,328.102,Nucleotide
Urea,C2H14N2O4,911.28,5.48,421.137,Alcohol
Adenosine triphosphate,C8H23N1O9,540.76,1.39,540.748,Alkaloid
Glucose,C20H8N2O9,295.44,5.79,775.469,Organic Compound
Urea,C13H12N2O2,571.16,6.2,555.542,Carbohydrate
Serotonin,C19H6N2O2,59.53,N/A,982.28,Alcohol
Serotonin,C8H26N3O9,180.09,6.72,303.205,Amide
Dopamine,C4H8N5O6,979.72,10.99,568.125,Carbohydrate
Adrenaline,C16H18N1O3,199.72,11.0,31.227,Hormone
Caffeine,C18H30N5O6,847.01,1.41,9.891,Alkaloid
Dopamine,C3H31N3O3,825.8,6.93,579.75,Nucleotide
Adenosine triphosphate,C7H11N3O7,577.85,5.74,131.846,Neurotransmitter
Aspirin,C18H37N1O5,649.06,2.44,576.127,Nucleotide
Adenosine triphosphate,C3H30N4O5,87.67,7.79,580.078,Neurotransmitter
Serotonin,C19H21N4O3,785.35,11.11,741.129,Organic Compound
Ethanol,C2H36N2O5,377.17,13.15,609.521,Lipid
Aspirin,C12H6N2O5,347.64,12.56,165.165,Neurotransmitter
Caffeine,C10H8N5O3,963.85,2.05,891.531,Organic Compound
Adenosine triphosphate,C7H11N5O4,660.02,3.45,217.747,Alkaloid
Ethanol,C7H32N4O6,619.57,8.17,306.791,Nucleotide
Ethanol,C18H32N5O8,558.77,3.22,962.538,Carbohydrate
Caffeine,C2H3N2O6,54.11,12.01,40.129,Alkaloid
Urea,C17H26N1O10,464.42,7.82,719.8,Amide
Adenosine triphosphate,C15H32N4O8,728.76,13.5,97.625,Hormone
Urea,C14H11N1O0,308.14,N/A,355.842,Organic Compound
Caffeine,C16H38N2O9,990.38,11.65,660.203,Neurotransmitter
Adenosine triphosphate,C3H8N1O0,539.67,N/A,108.863,Carbohydrate
Glucose,C3H18N2O5,703.43,11.55,790.099,Alkaloid
Urea,C6H16N2O0,314.48,1.15,92.115,Neurotransmitter
Adenosine triphosphate,C9H23N1O0,927.23,N/A,219.956,Lipid
Cholesterol,C15H26N2O9,613.9,11.71,392.677,Amide
Caffeine,C5H17N2O0,649.44,11.84,634.231,Carbohydrate
Aspirin,C20H13N5O9,988.71,9.65,59.392,Alkaloid
Caffeine,C13H3N2O9,219.98,2.47,664.987,Nucleotide
Caffeine,C8H21N0O4,981.87,2.64,538.254,Carbohydrate
Ethanol,C10H8N5O9,221.71,11.94,124.754,Organic Compound
Urea,C13H28N1O4,453.48,2.21,60.87,Lipid
Serotonin,C1H32N0O4,794.25,9.88,941.63,Hormone
Urea,C20H10N4O9,974.37,4.32,301.051,Carbohydrate
Dopamine,C5H5N3O1,739.63,3.1,222.882,Amide
Cholesterol,C9H32N3O9,348.65,13.06,11.761,Organic Compound
Adenosine triphosphate,C9H38N3O5,253.3,12.12,995.681,Neurotransmitter
Adrenaline,C15H4N3O10,520.35,1.03,868.963,Nucleotide
Serotonin,C15H39N1O0,116.59,N/A,625.456,Lipid
Aspirin,C19H5N0O5,700.15,5.08,738.127,Alkaloid
Caffeine,C11H36N3O9,609.17,5.67,980.086,Alkaloid
Ethanol,C4H4N2O5,628.73,13.83,872.762,Alkaloid
Adrenaline,C12H17N3O9,475.48,4.7,585.217,Amide
Caffeine,C19H32N2O10,948.77,3.25,247.921,Amide
Caffeine,C6H31N4O3,955.54,9.74,72.947,Alcohol
Urea,C11H22N5O4,151.81,11.48,663.106,Nucleotide
Urea,C12H6N3O9,963.78,6.79,219.884,Alcohol
Urea,C10H25N2O4,899.48,10.27,572.244,Lipid
Urea,C13H38N5O8,711.72,N/A,213.99,Amide
Serotonin,C18H28N3O5,214.27,11.57,849.183,Neurotransmitter
Ethanol,C8H24N3O6,971.13,4.83,500.152,Neurotransmitter
Caffeine,C4H10N0O4,606.75,8.6,578.705,Nucleotide
Ethanol,C4H2N5O4,827.27,12.54,468.742,Amide
Caffeine,C19H33N0O8,218.79,8.62,45.94,Lipid
Adenosine triphosphate,C3H4N4O5,172.63,11.16,963.181,Neurotransmitter
Caffeine,C20H39N5O7,257.73,7.69,575.803,Alcohol
Adrenaline,C3H27N2O6,64.82,N/A,489.956,Amide
Ethanol,C10H3N3O2,218.35,N/A,889.51,Neurotransmitter
Adenosine triphosphate,C11H36N5O3,722.45,2.91,829.627,Alcohol
Adrenaline,C13H20N2O4,808.28,12.53,894.887,Neurotransmitter
Caffeine,C10H3N0O6,860.23,N/A,761.502,Alcohol
Serotonin,C14H23N4O5,946.54,6.67,897.476,Carbohydrate
Aspirin,C8H2N1O1,331.28,10.85,415.738,Amide
Adrenaline,C15H11N1O0,951.2,3.35,139.055,Hormone
Dopamine,C16H39N2O3,491.05,N/A,47.316,Amide
Glucose,C17H10N2O10,130.54,N/A,841.493,Organic Compound
Adrenaline,C1H1N1O3,910.55,N/A,164.875,Amide
Aspirin,C8H26N0O5,759.23,N/A,848.78,Carbohydrate
Serotonin,C5H22N4O3,280.03,12.26,631.046,Alkaloid
Adenosine triphosphate,C4H12N3O7,185.26,2.51,370.209,Alcohol
Cholesterol,C10H15N0O6,901.08,13.92,134.862,Nucleotide
Serotonin,C17H15N1O8,402.01,6.75,89.692,Hormone
Glucose,C16H6N4O1,184.37,6.63,261.105,Carbohydrate
Dopamine,C18H33N4O7,90.11,3.68,331.246,Nucleotide
Glucose,C20H26N4O6,146.56,9.26,908.961,Organic Compound
Glucose,C5H4N3O5,806.17,11.55,511.85,Amide
Serotonin,C18H1N5O10,463.47,5.07,731.124,Carbohydrate
Serotonin,C15H19N3O1,663.71,N/A,650.613,Carbohydrate
Cholesterol,C15H12N4O8,976.36,N/A,836.028,Alkaloid
Glucose,C10H2N0O4,812.8,8.25,681.211,Hormone
Aspirin,C7H17N4O3,910.47,6.44,711.862,Carbohydrate
Cholesterol,C16H35N0O7,768.84,N/A,887.609,Organic Compound
Aspirin,C1H35N3O10,560.86,10.26,550.502,Nucleotide
Adrenaline,C4H14N2O2,720.45,13.28,890.111,Alcohol
Urea,C12H7N5O8,288.88,9.14,437.401,Amide
Aspirin,C11H32N2O6,610.83,5.54,493.449,Alkaloid
Serotonin,C13H16N4O1,435.31,11.08,998.109,Alcohol
Adenosine triphosphate,C18H35N4O0,402.73,5.04,713.34,Alkaloid
Caffeine,C10H2N0O10,68.98,6.35,158.459,Nucleotide
Adrenaline,C4H6N3O2,905.1,4.37,481.717,Hormone
Adrenaline,C2H18N5O1,273.29,N/A,219.898,Alkaloid
Urea,C12H6N2O1,566.23,7.63,129.436,Alcohol
Dopamine,C12H10N0O4,623.9,11.32,191.64,Neurotransmitter
Serotonin,C17H11N4O7,574.87,6.71,300.346,Alkaloid
Adenosine triphosphate,C2H22N5O10,252.23,9.23,18.411,Amide
Aspirin,C15H6N1O5,615.92,6.27,963.658,Hormone
Serotonin,C10H3N3O9,165.64,6.24,833.489,Organic Compound
Glucose,C18H10N5O0,294.75,5.15,343.04,Amide
Cholesterol,C3H23N0O5,119.37,8.61,661.345,Neurotransmitter
Ethanol,C3H36N5O7,778.15,7.13,194.33,Hormone
Aspirin,C8H22N3O9,618.07,4.7,293.392,Lipid
Glucose,C16H18N5O3,374.76,5.51,12.608,Lipid
Adrenaline,C9H2N3O10,568.69,10.46,191.477,Alkaloid
Serotonin,C2H37N2O3,567.29,3.2,502.952,Amide
Cholesterol,C7H37N0O3,235.98,6.55,739.13,Hormone
Aspirin,C14H10N5O2,305.26,13.26,516.255,Organic Compound
Glucose,C2H25N0O5,496.08,7.31,646.641,Amide
Ethanol,C2H37N5O10,741.26,2.96,602.186,Lipid
Serotonin,C15H8N1O10,60.93,2.95,640.153,Hormone
Cholesterol,C5H7N3O1,195.05,2.33,562.648,Alcohol
Urea,C10H20N0O4,71.24,5.28,9.289,Amide
Aspirin,C13H15N5O4,953.18,9.44,914.799,Nucleotide
Glucose,C12H11N2O4,901.59,10.13,441.77,Amide
Serotonin,C9H10N4O5,675.87,9.94,237.421,Alkaloid
Dopamine,C9H2N2O4,641.31,11.07,732.439,Neurotransmitter
Aspirin,C9H12N3O8,574.69,N/A,477.66,Lipid
Adenosine triphosphate,C10H19N5O6,94.4,1.84,218.939,Organic Compound
Adrenaline,C7H18N2O6,943.56,7.36,131.955,Amide
Urea,C10H16N4O7,148.1,3.65,648.72,Nucleotide
Cholesterol,C7H38N1O2,711.8,6.48,171.247,Nucleotide
Aspirin,C6H19N5O5,332.83,N/A,37.937,Neurotransmitter
Glucose,C8H32N1O7,127.64,2.51,532.977,Alcohol
Serotonin,C19H11N2O10,939.02,2.18,707.007,Alcohol
Dopamine,C9H36N0O6,791.18,1.5,194.155,Carbohydrate
Adrenaline,C9H2N2O2,960.65,5.72,163.295,Alkaloid
Adrenaline,C20H28N5O1,577.04,12.94,366.732,Alkaloid
Serotonin,C15H13N3O3,952.0,N/A,984.878,Neurotransmitter
Glucose,C7H22N2O3,663.18,6.52,510.986,Lipid
Adrenaline,C4H9N3O0,127.27,7.24,286.638,Carbohydrate
Adenosine triphosphate,C12H36N2O3,578.83,7.61,219.426,Nucleotide
Cholesterol,C4H3N3O8,384.91,8.31,148.03,Neurotransmitter
Adenosine triphosphate,C20H6N5O10,349.53,1.14,387.03,Alcohol
Glucose,C6H12N5O0,880.36,12.27,362.752,Hormone
Serotonin,C12H40N1O2,522.21,N/A,701.89,Alcohol
Adenosine triphosphate,C6H23N4O5,510.72,N/A,909.809,Alkaloid
Cholesterol,C12H13N5O7,722.92,N/A,321.982,Hormone
Aspirin,C19H3N1O1,887.15,1.89,547.348,Lipid
Ethanol,C8H3N4O8,160.05,6.88,445.989,Organic Compound
Ethanol,C11H5N1O5,568.82,10.09,640.819,Nucleotide
Adrenaline,C13H17N4O0,205.62,7.9,480.791,Hormone
Ethanol,C20H4N3O2,839.15,9.13,994.878,Nucleotide
Glucose,C20H1N0O10,646.52,13.33,530.05,Neurotransmitter
Cholesterol,C18H37N0O4,917.56,8.01,301.529,Lipid
Urea,C11H34N3O0,265.59,N/A,814.919,Lipid
Cholesterol,C5H14N0O4,421.8,3.69,248.112,Carbohydrate
Urea,C16H1N2O7,850.38,N/A,704.341,Hormone
Urea,C18H28N2O6,792.58,8.87,618.792,Amide
Caffeine,C3H37N4O2,363.6,N/A,986.76,Amide
Caffeine,C20H4N0O8,903.94,4.53,608.116,Amide
Serotonin,C9H8N1O0,317.14,11.57,537.691,Amide
Serotonin,C17H16N3O9,849.09,13.12,866.135,Neurotransmitter
Dopamine,C17H6N1O9,821.46,12.0,309.033,Amide
Dopamine,C17H36N1O1,255.22,9.4,125.938,Carbohydrate
Adenosine triphosphate,C6H12N0O10,223.25,5.03,502.367,Alcohol
Glucose,C16H38N1O2,61.7,N/A,559.998,Lipid
Cholesterol,C14H9N4O1,62.75,N/A,660.223,Amide
Urea,C5H28N2O4,478.58,4.05,462.271,Carbohydrate
Cholesterol,C3H29N4O7,300.24,8.23,14.359,Amide
Urea,C16H29N4O3,124.55,N/A,333.494,Neurotransmitter
Cholesterol,C17H30N5O9,238.85,8.21,504.794,Lipid
Urea,C16H9N5O5,338.2,7.57,922.045,Amide
Glucose,C15H13N0O2,485.22,13.1,587.994,Amide
Ethanol,C15H38N2O10,581.67,7.54,62.026,Organic Compound
Adrenaline,C11H37N1O7,177.23,11.77,221.941,Hormone
Glucose,C1H39N1O2,762.54,7.12,407.085,Alkaloid
Aspirin,C3H31N5O3,148.11,1.22,998.27,Lipid
Urea,C15H5N2O9,565.49,10.78,927.228,Carbohydrate
Cholesterol,C18H14N3O1,795.82,1.27,540.993,Neurotransmitter
Cholesterol,C9H20N1O10,724.89,10.34,578.337,Nucleotide
Urea,C1H23N1O0,797.04,2.31,330.363,Hormone
Dopamine,C15H34N4O5,450.72,N/A,644.941,Nucleotide
Urea,C3H13N4O8,568.82,4.52,1.633,Alkaloid
Ethanol,C12H26N3O1,489.42,13.51,417.791,Amide
Adrenaline,C20H12N3O9,156.08,11.65,768.897,Organic Compound
Adrenaline,C19H1N3O8,587.48,3.19,316.258,Organic Compound
Ethanol,C18H5N0O10,268.0,10.86,701.788,Alcohol
Aspirin,C10H7N0O8,388.02,13.1,264.642,Alkaloid
Adrenaline,C3H10N2O7,391.85,1.69,880.214,Carbohydrate
Serotonin,C15H3N0O4,404.61,9.89,434.185,Carbohydrate
Adrenaline,C5H20N1O1,540.46,9.53,271.61,Nucleotide
Urea,C6H24N3O4,473.51,3.46,684.139,Alkaloid
Dopamine,C1H2N2O8,900.46,3.49,347.329,Amide
Serotonin,C18H23N4O2,919.97,11.29,507.129,Carbohydrate
Adrenaline,C8H12N0O10,786.8,8.64,9.222,Hormone
Cholesterol,C12H32N3O0,340.02,13.3,131.751,Alkaloid
Caffeine,C13H14N5O5,376.7,8.55,265.332,Alkaloid
Adrenaline,C10H10N2O8,747.97,N/A,522.315,Organic Compound
Adrenaline,C4H35N2O2,879.17,3.61,787.298,Carbohydrate
Adrenaline,C12H7N5O9,627.71,N/A,309.799,Hormone
Glucose,C12H2N1O0,415.13,N/A,667.837,Lipid
Caffeine,C18H6N3O4,110.63,11.15,680.361,Alkaloid
Serotonin,C13H11N3O9,225.59,5.41,540.341,Amide
Caffeine,C14H29N4O1,993.42,9.27,490.995,Organic Compound
Aspirin,C15H11N5O9,316.3,8.92,687.093,Neurotransmitter
Caffeine,C3H31N4O6,574.19,13.71,267.89,Amide
Caffeine,C5H31N2O2,729.11,1.69,401.729,Hormone
Adrenaline,C16H32N3O6,989.04,4.84,518.376,Hormone
Caffeine,C7H2N1O6,284.38,N/A,816.287,Lipid
Aspirin,C11H37N2O4,462.6,13.69,900.746,Alkaloid
Cholesterol,C4H36N1O9,198.25,1.81,999.289,Neurotransmitter
Glucose,C18H36N5O4,575.46,6.04,629.964,Amide
Dopamine,C10H28N5O1,996.64,10.97,9.92,Carbohydrate
Serotonin,C9H38N5O9,790.62,4.11,22.658,Organic Compound
Glucose,C5H11N4O2,379.27,5.16,721.83,Organic Compound
Adenosine triphosphate,C1H35N0O3,878.31,4.48,879.926,Neurotransmitter
Adrenaline,C1H13N1O7,236.15,6.06,215.972,Lipid
Serotonin,C9H5N2O2,136.61,9.26,323.631,Amide
Adenosine triphosphate,C8H30N0O0,727.33,9.65,328.434,Lipid
Adrenaline,C10H33N0O6,647.21,N/A,81.576,Nucleotide
Serotonin,C10H26N2O10,618.33,6.57,728.026,Alkaloid
Adrenaline,C3H14N5O2,803.34,10.06,316.91,Lipid
Cholesterol,C11H25N4O5,719.41,9.44,808.611,Carbohydrate
Glucose,C15H37N0O2,838.8,13.59,621.839,Organic Compound
Glucose,C20H9N1O0,300.16,4.55,327.786,Carbohydrate
Dopamine,C12H22N3O2,932.99,N/A,874.798,Alcohol
Cholesterol,C9H30N5O5,113.84,8.12,689.692,Alcohol
Ethanol,C19H22N2O9,66.98,5.0,138.279,Alcohol
Adenosine triphosphate,C11H12N3O1,837.99,4.45,495.428,Carbohydrate
Ethanol,C8H25N3O8,620.56,13.17,509.57,Alcohol
Aspirin,C12H37N5O7,674.29,4.99,72.168,Alcohol
Urea,C19H18N4O5,809.14,3.25,6.106,Hormone
Dopamine,C2H22N1O10,969.91,12.45,787.733,Lipid
Aspirin,C12H13N3O2,648.07,8.52,635.945,Carbohydrate
Caffeine,C15H20N5O2,393.4,1.43,18.269,Hormone
Cholesterol,C3H16N2O1,204.12,9.65,225.582,Hormone
Serotonin,C8H15N4O3,696.52,6.99,180.059,Organic Compound
Ethanol,C9H32N1O7,344.65,9.03,470.452,Alcohol
Cholesterol,C15H24N3O7,579.18,7.32,888.731,Alkaloid
Cholesterol,C10H38N2O5,496.41,N/A,544.618,Organic Compound
Glucose,C20H20N5O6,350.06,1.12,863.37,Carbohydrate
Cholesterol,C9H26N4O3,672.88,10.18,64.218,Alcohol
Adrenaline,C3H33N0O4,352.87,N/A,218.522,Alcohol
Ethanol,C11H37N0O7,490.62,2.06,715.288,Neurotransmitter
Aspirin,C17H13N0O0,902.53,N/A,489.022,Alcohol
Glucose,C18H1N4O2,373.35,12.43,360.313,Alkaloid
Ethanol,C19H13N4O1,729.24,N/A,956.134,Alkaloid
Cholesterol,C10H20N3O10,67.13,7.4,78.25,Organic Compound
Adrenaline,C13H20N3O5,216.22,N/A,29.794,Amide
Dopamine,C18H10N3O2,814.43,N/A,10.616,Neurotransmitter
Adenosine triphosphate,C4H24N3O4,668.13,1.21,100.664,Alkaloid
Adenosine triphosphate,C6H26N0O9,537.82,8.57,452.984,Alkaloid
Caffeine,C12H22N4O9,373.63,13.59,263.159,Amide
Urea,C6H5N0O3,282.07,6.64,376.608,Amide
Serotonin,C13H33N3O1,808.61,5.24,591.022,Hormone
Serotonin,C19H21N2O0,115.08,8.86,921.126,Hormone
Serotonin,C3H17N2O4,388.61,N/A,501.884,Carbohydrate
Urea,C17H2N0O5,328.93,11.36,412.652,Nucleotide
Serotonin,C1H26N5O8,588.35,10.71,422.133,Alkaloid
Cholesterol,C2H25N5O8,217.9,5.37,606.002,Hormone
Adrenaline,C7H28N0O4,379.02,5.51,999.634,Alcohol
Urea,C20H7N4O7,121.81,5.44,216.082,Neurotransmitter
Adrenaline,C12H8N0O3,255.89,3.87,469.101,Lipid
Glucose,C20H38N0O3,299.08,5.47,136.261,Nucleotide
Adenosine triphosphate,C4H23N3O8,972.12,N/A,666.402,Lipid
Glucose,C19H26N1O9,397.79,8.15,614.67,Organic Compound
Serotonin,C9H28N3O0,407.82,13.6,168.495,Lipid
Cholesterol,C2H9N3O2,135.65,N/A,535.664,Alcohol
Ethanol,C14H3N5O0,96.54,7.99,502.064,Nucleotide
Cholesterol,C4H28N1O5,382.6,13.93,117.733,Lipid
Aspirin,C15H8N2O6,604.4,8.97,749.7,Alcohol
Glucose,C2H14N3O9,608.91,6.02,56.867,Hormone
Adrenaline,C20H37N1O8,526.56,N/A,969.542,Amide
Caffeine,C13H34N0O7,400.26,5.51,404.814,Organic Compound
Glucose,C9H24N3O5,956.8,N/A,722.828,Nucleotide
Glucose,C16H1N4O9,384.9,2.93,729.715,Hormone
Cholesterol,C6H16N2O5,463.52,N/A,65.984,Organic Compound
Dopamine,C16H26N5O9,907.32,N/A,227.62,Amide
Adrenaline,C5H7N2O3,990.85,7.74,122.939,Alkaloid
Ethanol,C7H28N4O3,82.2,8.05,864.331,Neurotransmitter
Urea,C20H30N2O0,561.92,6.49,449.548,Carbohydrate
Dopamine,C4H9N2O2,880.02,2.86,324.178,Hormone
Ethanol,C3H30N0O1,501.11,11.5,968.802,Organic Compound
Cholesterol,C12H9N3O2,235.01,13.71,98.637,Neurotransmitter
Dopamine,C11H37N4O4,145.43,6.59,897.829,Carbohydrate
Caffeine,C17H2N5O2,699.7,5.55,276.448,Lipid
Serotonin,C2H2N1O5,177.62,6.08,857.109,Carbohydrate
Serotonin,C11H31N4O10,467.24,10.46,493.769,Organic Compound
Adrenaline,C16H20N3O6,311.42,5.69,747.751,Alkaloid
Caffeine,C16H23N3O8,651.67,11.34,311.279,Hormone
Urea,C3H5N3O9,313.78,8.02,570.735,Lipid
Glucose,C19H36N2O6,946.52,7.71,433.208,Nucleotide
Dopamine,C6H18N1O4,78.11,2.89,894.283,Neurotransmitter
Serotonin,C18H31N2O6,558.45,4.09,53.72,Neurotransmitter
Ethanol,C19H36N5O9,960.63,6.78,123.935,Carbohydrate
Serotonin,C9H7N4O3,152.03,7.18,966.434,Lipid
Caffeine,C14H37N0O1,587.63,13.34,810.598,Neurotransmitter
Dopamine,C6H17N1O7,735.03,9.39,957.738,Nucleotide
Dopamine,C15H5N1O8,194.45,N/A,93.86,Carbohydrate
Serotonin,C3H12N4O10,995.15,12.11,296.237,Alkaloid
Adrenaline,C19H5N0O4,878.95,N/A,595.361,Nucleotide
Ethanol,C5H31N2O8,888.82,8.84,934.771,Alcohol
Adenosine triphosphate,C14H5N0O5,949.46,6.6,617.355,Hormone
Adrenaline,C5H16N4O1,984.22,2.63,437.252,Alcohol
Adenosine triphosphate,C4H5N4O10,278.72,7.77,624.753,Alcohol
Cholesterol,C8H32N4O10,646.16,13.63,770.328,Lipid
Adrenaline,C9H21N2O3,845.56,7.99,601.968,Organic Compound
Serotonin,C7H7N5O6,492.65,2.66,222.112,Alcohol
Dopamine,C19H28N2O7,393.12,3.63,9.053,Hormone
Glucose,C3H12N2O6,105.88,3.53,881.008,Carbohydrate
Ethanol,C3H23N3O7,603.38,2.44,827.733,Nucleotide
Urea,C9H5N0O0,759.58,3.18,941.958,Alcohol
Serotonin,C12H9N2O5,856.87,N/A,1.484,Nucleotide
Dopamine,C3H27N4O4,74.88,N/A,814.873,Amide
Urea,C20H13N3O7,727.07,N/A,532.209,Amide
Ethanol,C2H11N0O4,645.27,8.69,697.88,Amide
Adenosine triphosphate,C17H34N1O9,785.32,8.06,789.988,Lipid
Glucose,C10H10N2O10,763.51,13.38,557.589,Neurotransmitter
Urea,C19H15N5O10,722.67,11.48,879.944,Alcohol
Serotonin,C9H19N2O1,898.59,8.22,690.415,Organic Compound
Urea,C10H12N0O10,677.12,10.57,86.034,Organic Compound
Urea,C17H35N5O9,241.98,13.01,36.713,Alkaloid
Adrenaline,C19H17N1O9,180.54,N/A,892.927,Carbohydrate
Serotonin,C4H26N1O1,951.47,N/A,74.221,Neurotransmitter
Adrenaline,C1H19N3O5,206.93,11.06,87.324,Carbohydrate
Ethanol,C10H5N2O8,608.73,N/A,447.955,Organic Compound
Serotonin,C11H24N2O5,197.04,N/A,409.933,Carbohydrate
Caffeine,C1H1N5O6,400.19,3.54,59.738,Organic Compound
Adrenaline,C10H22N4O9,259.63,N/A,633.883,Carbohydrate
Dopamine,C18H39N4O7,177.07,12.64,197.794,Alkaloid
Ethanol,C6H17N2O7,513.79,6.13,942.332,Amide
Caffeine,C17H9N2O5,963.17,2.02,208.543,Alkaloid
Aspirin,C16H22N4O3,231.62,13.27,590.036,Alcohol
Dopamine,C13H7N2O5,852.42,1.52,389.735,Neurotransmitter
Cholesterol,C16H10N3O9,806.88,12.41,413.847,Carbohydrate
Glucose,C8H34N0O2,258.99,2.82,714.225,Alkaloid
Serotonin,C11H22N4O6,236.05,6.54,604.934,Hormone
Urea,C1H35N4O4,327.07,10.63,271.559,Lipid
Cholesterol,C15H1N1O1,314.9,7.3,27.665,Carbohydrate
Adenosine triphosphate,C16H28N0O4,988.82,N/A,690.936,Lipid
Aspirin,C5H25N1O6,312.47,6.34,963.716,Lipid
Adrenaline,C12H35N4O6,362.46,8.16,450.987,Lipid
Urea,C10H3N3O2,429.98,12.82,453.75,Lipid
Dopamine,C9H28N5O6,630.57,N/A,339.137,Alcohol
Urea,C18H14N4O9,204.15,N/A,780.13,Nucleotide
Urea,C16H15N2O7,935.74,10.44,308.883,Neurotransmitter
