compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H35N0O5,542.75,3.38,799.315,Hormone
Glucose,C15H5N2O6,851.11,10.14,721.202,Carbohydrate
Aspirin,C18H26N4O6,600.14,N/A,353.062,Neurotransmitter
Urea,C8H36N5O7,692.54,4.44,676.453,Neurotransmitter
Adrenaline,C12H19N5O9,699.12,1.89,445.936,Alkaloid
Caffeine,C14H6N0O2,658.91,13.93,409.373,Hormone
Adrenaline,C3H17N1O1,375.42,12.89,183.041,Alkaloid
Dopamine,C11H7N0O5,616.36,N/A,862.977,Nucleotide
Adenosine triphosphate,C17H21N0O2,468.21,5.56,773.385,Neurotransmitter
Caffeine,C6H5N1O10,691.7,5.27,347.397,Alkaloid
Ethanol,C6H32N2O4,243.12,N/A,960.289,Amide
Serotonin,C4H5N5O5,171.8,1.32,245.252,Amide
Dopamine,C18H33N3O5,195.84,7.61,3.652,Alkaloid
Adenosine triphosphate,C19H40N2O10,877.59,5.3,126.856,Hormone
Glucose,C16H13N0O9,420.41,10.14,707.03,Neurotransmitter
Serotonin,C1H21N2O3,745.76,8.98,808.278,Amide
Serotonin,C3H4N2O4,486.14,6.72,193.388,Carbohydrate
Dopamine,C17H36N3O4,320.39,7.13,603.328,Lipid
Cholesterol,C18H2N3O9,762.13,N/A,850.61,Alkaloid
Serotonin,C18H15N4O4,455.75,8.95,907.688,Lipid
Adrenaline,C7H22N3O0,958.44,10.78,229.272,Carbohydrate
Caffeine,C1H18N2O3,721.24,11.17,463.598,Hormone
Dopamine,C14H6N0O0,341.66,11.6,517.73,Alkaloid
Urea,C20H29N3O5,572.14,N/A,992.664,Organic Compound
Serotonin,C10H20N3O9,862.52,12.8,760.646,Hormone
Dopamine,C3H29N2O4,464.37,9.28,135.261,Hormone
Aspirin,C2H22N5O3,712.4,11.51,303.834,Amide
Serotonin,C20H24N2O8,525.74,6.03,32.144,Hormone
Adrenaline,C15H16N2O2,128.2,3.43,131.797,Alkaloid
Serotonin,C12H33N3O4,270.22,2.43,646.99,Alcohol
Adenosine triphosphate,C20H1N2O6,271.09,12.24,416.931,Amide
Adenosine triphosphate,C11H4N1O2,563.01,3.96,905.255,Hormone
Ethanol,C19H18N0O3,387.82,10.05,178.076,Organic Compound
Caffeine,C4H40N1O0,939.93,4.11,968.497,Neurotransmitter
Serotonin,C4H2N3O5,317.2,9.49,959.247,Organic Compound
Cholesterol,C5H19N5O0,579.09,11.88,461.531,Organic Compound
Adenosine triphosphate,C9H17N1O6,198.17,13.45,943.874,Neurotransmitter
Cholesterol,C17H31N4O1,657.71,6.51,54.463,Hormone
Adrenaline,C3H29N2O6,942.26,9.18,660.524,Neurotransmitter
Ethanol,C11H23N1O8,944.37,11.06,624.983,Alkaloid
Adrenaline,C16H21N5O3,996.51,10.9,182.794,Nucleotide
Glucose,C14H27N2O10,934.47,4.89,685.376,Amide
Aspirin,C5H37N5O2,210.95,11.87,437.146,Amide
Adrenaline,C5H10N3O0,424.01,9.97,166.224,Alcohol
Caffeine,C1H20N3O5,944.92,N/A,174.023,Carbohydrate
Adenosine triphosphate,C3H9N5O6,408.88,N/A,626.479,Amide
Adrenaline,C4H1N2O3,486.14,4.19,309.307,Alkaloid
Ethanol,C6H5N2O5,962.25,11.81,610.671,Nucleotide
Caffeine,C6H12N3O3,934.77,N/A,814.32,Nucleotide
Ethanol,C9H25N2O5,463.95,11.69,333.156,Alkaloid
Aspirin,C16H8N1O9,750.67,6.27,362.086,Carbohydrate
Adenosine triphosphate,C15H23N0O1,827.14,9.81,770.417,Alkaloid
Dopamine,C14H18N5O9,676.78,2.29,103.086,Hormone
Adrenaline,C14H11N3O4,480.16,N/A,74.593,Carbohydrate
Cholesterol,C9H13N2O6,982.19,1.09,877.893,Alcohol
Adrenaline,C10H37N3O10,991.65,11.99,464.608,Hormone
Dopamine,C1H11N0O8,160.31,13.41,424.823,Neurotransmitter
Urea,C9H35N1O9,888.68,N/A,77.292,Lipid
Urea,C4H21N2O2,644.18,8.44,22.531,Neurotransmitter
Cholesterol,C19H28N0O7,810.85,9.83,950.909,Carbohydrate
Urea,C12H30N0O5,912.2,9.04,457.973,Hormone
Urea,C19H25N1O3,586.63,8.85,580.471,Amide
Urea,C6H10N1O8,285.41,N/A,248.024,Organic Compound
Aspirin,C7H40N1O3,500.86,4.34,188.733,Alkaloid
Dopamine,C16H24N0O2,51.18,4.35,840.67,Hormone
Adrenaline,C10H36N4O4,445.03,10.8,870.769,Lipid
Adenosine triphosphate,C5H29N4O6,328.76,13.21,407.469,Organic Compound
Urea,C1H39N4O2,430.13,1.61,251.608,Neurotransmitter
Ethanol,C7H29N0O0,293.87,6.92,92.698,Amide
Serotonin,C9H8N1O3,90.63,N/A,536.461,Lipid
Adrenaline,C12H13N3O0,811.64,13.54,350.67,Hormone
Adrenaline,C1H16N0O5,185.53,N/A,225.809,Alkaloid
Aspirin,C18H12N5O3,920.32,1.96,589.223,Amide
Dopamine,C11H7N5O1,220.2,13.96,439.365,Carbohydrate
Adenosine triphosphate,C11H28N4O4,589.29,11.03,535.92,Organic Compound
Ethanol,C10H15N4O7,833.45,8.91,814.207,Nucleotide
Adenosine triphosphate,C19H15N3O8,806.56,7.82,413.28,Hormone
Glucose,C8H35N4O9,328.79,12.46,479.558,Hormone
Adenosine triphosphate,C6H31N1O1,211.79,6.12,23.249,Neurotransmitter
Urea,C20H10N2O6,68.27,2.88,743.207,Lipid
Adrenaline,C9H22N2O7,586.09,8.39,571.902,Amide
Adenosine triphosphate,C15H31N1O2,537.02,13.44,971.61,Hormone
Adenosine triphosphate,C17H34N0O4,323.73,N/A,743.631,Amide
Cholesterol,C18H33N0O6,727.17,12.52,445.16,Organic Compound
Aspirin,C16H19N2O0,227.73,8.26,273.473,Carbohydrate
Ethanol,C2H36N2O3,223.03,7.41,330.502,Organic Compound
Glucose,C5H6N0O9,51.13,7.05,827.533,Lipid
Cholesterol,C1H25N5O1,898.8,10.61,877.293,Alkaloid
Glucose,C7H14N1O0,798.56,10.39,176.546,Lipid
Serotonin,C6H24N3O2,200.32,13.77,517.308,Neurotransmitter
Urea,C17H39N2O5,311.48,11.14,647.857,Amide
Adenosine triphosphate,C4H10N5O4,981.97,3.1,530.124,Amide
Dopamine,C18H4N5O2,55.85,12.6,144.545,Alkaloid
Glucose,C3H12N4O2,589.57,1.02,86.302,Lipid
Glucose,C16H6N4O0,875.68,N/A,912.827,Amide
Ethanol,C11H34N3O5,775.3,5.73,281.213,Alkaloid
Aspirin,C9H30N5O9,325.86,7.88,27.502,Hormone
Adenosine triphosphate,C10H7N2O1,881.87,11.16,607.266,Neurotransmitter
Cholesterol,C11H30N0O3,652.36,12.37,423.896,Hormone
Dopamine,C19H38N0O3,797.41,6.72,41.963,Nucleotide
Ethanol,C3H4N4O9,951.41,N/A,156.604,Lipid
Aspirin,C1H12N3O8,333.98,10.43,205.77,Nucleotide
Aspirin,C17H28N4O9,335.27,13.53,569.92,Carbohydrate
Dopamine,C18H38N2O0,151.44,1.2,482.323,Carbohydrate
Serotonin,C6H12N5O10,891.41,13.72,887.669,Nucleotide
Serotonin,C6H16N3O0,412.42,12.13,365.662,Neurotransmitter
Urea,C1H38N1O5,643.59,1.01,59.99,Carbohydrate
Aspirin,C19H20N4O1,476.75,8.37,109.743,Lipid
Cholesterol,C3H31N1O4,137.97,11.38,5.323,Lipid
Serotonin,C19H39N0O7,151.24,N/A,15.534,Alcohol
Dopamine,C11H35N3O2,217.2,8.52,741.915,Neurotransmitter
Aspirin,C16H29N1O6,454.51,3.91,239.063,Amide
Caffeine,C9H2N5O1,510.54,8.74,216.881,Neurotransmitter
Ethanol,C8H24N0O0,169.03,13.53,399.201,Alkaloid
Aspirin,C20H31N1O4,939.81,1.65,250.278,Carbohydrate
Adrenaline,C14H25N1O2,254.67,10.92,647.53,Carbohydrate
Urea,C2H15N1O5,547.86,6.89,8.708,Organic Compound
Ethanol,C14H14N3O10,226.05,9.72,346.021,Carbohydrate
Adenosine triphosphate,C13H7N5O3,255.42,N/A,181.46,Alcohol
Urea,C6H24N0O3,148.34,N/A,641.893,Organic Compound
Adrenaline,C14H26N4O7,264.18,N/A,406.768,Carbohydrate
Urea,C9H5N4O9,991.05,1.09,661.588,Hormone
Dopamine,C1H14N1O8,51.76,3.48,832.755,Neurotransmitter
Ethanol,C8H9N4O8,569.86,3.48,21.302,Alcohol
Caffeine,C19H31N3O4,71.82,10.84,235.944,Nucleotide
Cholesterol,C10H40N4O1,359.49,10.45,617.322,Alkaloid
Urea,C5H26N4O1,402.93,11.8,265.033,Lipid
Aspirin,C8H23N5O1,291.76,5.83,617.922,Alcohol
Cholesterol,C10H14N0O8,672.64,11.88,162.68,Alcohol
Cholesterol,C7H23N1O9,617.26,13.67,628.898,Nucleotide
Glucose,C2H37N4O5,546.71,8.49,277.065,Neurotransmitter
Adenosine triphosphate,C3H12N4O8,796.21,1.66,78.385,Amide
Glucose,C10H4N2O1,361.54,N/A,534.427,Amide
Dopamine,C1H11N4O7,501.51,13.11,125.126,Organic Compound
Adenosine triphosphate,C6H6N5O9,831.82,6.81,842.694,Organic Compound
Aspirin,C11H33N5O9,792.77,N/A,151.794,Organic Compound
Adrenaline,C7H6N2O5,391.62,N/A,229.589,Carbohydrate
Caffeine,C11H35N2O10,982.79,5.13,252.031,Nucleotide
Urea,C6H3N2O9,896.74,8.64,910.79,Hormone
Serotonin,C18H39N0O0,136.54,N/A,382.149,Organic Compound
Cholesterol,C6H36N5O8,439.57,1.43,846.829,Amide
Glucose,C6H20N5O1,789.96,2.63,791.302,Carbohydrate
Aspirin,C3H22N3O4,535.36,5.88,422.095,Alcohol
Cholesterol,C19H35N4O7,539.06,12.62,146.748,Alkaloid
Urea,C15H5N3O0,891.19,2.76,970.531,Neurotransmitter
Aspirin,C3H40N4O3,136.86,3.74,252.049,Lipid
Aspirin,C18H14N2O7,846.72,9.62,648.139,Nucleotide
Cholesterol,C3H22N0O3,480.42,3.02,401.338,Amide
Serotonin,C15H3N1O3,216.94,8.89,730.868,Organic Compound
Ethanol,C5H27N0O7,823.47,5.94,34.67,Amide
Urea,C16H3N5O7,174.81,3.43,942.234,Neurotransmitter
Adenosine triphosphate,C10H27N2O5,57.01,5.1,911.278,Alcohol
Aspirin,C20H39N3O6,390.5,7.5,306.174,Alkaloid
Cholesterol,C7H16N0O6,653.55,8.87,139.726,Carbohydrate
Adenosine triphosphate,C1H27N5O9,485.14,9.78,613.155,Alkaloid
Urea,C17H5N4O0,390.03,1.29,459.871,Hormone
Serotonin,C15H30N3O4,105.91,8.95,490.122,Carbohydrate
Serotonin,C4H21N3O3,630.69,N/A,808.827,Neurotransmitter
Caffeine,C1H40N3O5,423.41,12.01,627.319,Neurotransmitter
Ethanol,C5H36N3O1,128.08,N/A,513.033,Nucleotide
Glucose,C8H23N0O9,294.78,1.99,790.37,Alkaloid
Adrenaline,C6H9N4O9,410.85,3.23,927.418,Alkaloid
Aspirin,C2H10N2O3,993.88,N/A,314.417,Organic Compound
Caffeine,C6H34N3O7,274.17,13.26,179.404,Hormone
Ethanol,C15H9N4O8,518.46,4.72,672.935,Hormone
Caffeine,C11H3N2O2,902.35,1.22,187.911,Organic Compound
Ethanol,C16H15N2O7,640.0,2.83,49.799,Hormone
Dopamine,C11H9N5O3,785.7,N/A,403.14,Amide
Aspirin,C3H37N1O7,561.93,7.18,157.025,Organic Compound
Adrenaline,C5H37N4O1,806.97,6.29,819.044,Hormone
Ethanol,C4H11N2O10,530.13,8.21,442.429,Alkaloid
Adenosine triphosphate,C7H30N3O4,280.35,2.18,864.485,Hormone
Ethanol,C4H16N2O8,957.19,N/A,54.21,Amide
Caffeine,C1H38N4O7,72.01,7.33,231.971,Amide
Aspirin,C19H33N3O10,543.5,8.05,645.082,Lipid
Serotonin,C11H36N2O7,74.14,9.29,431.698,Alcohol
Urea,C14H18N3O7,888.52,2.27,819.54,Nucleotide
Cholesterol,C7H9N5O5,522.73,13.92,442.885,Lipid
Adrenaline,C1H15N1O8,634.28,13.4,230.84,Organic Compound
Adrenaline,C7H37N1O2,120.38,9.57,49.309,Neurotransmitter
Adrenaline,C16H39N3O4,178.32,N/A,398.521,Alcohol
Glucose,C4H17N4O10,648.09,1.46,729.167,Alcohol
Serotonin,C9H34N5O7,797.62,N/A,729.287,Lipid
Dopamine,C5H18N4O5,683.1,6.14,883.693,Hormone
Adenosine triphosphate,C14H30N1O1,935.88,9.76,156.071,Carbohydrate
Urea,C18H23N0O8,766.88,N/A,968.957,Organic Compound
Glucose,C1H28N3O4,673.44,4.87,522.995,Lipid
Adenosine triphosphate,C8H23N3O1,514.78,8.81,939.324,Organic Compound
Adenosine triphosphate,C2H6N0O9,342.1,4.57,618.201,Nucleotide
Urea,C19H27N5O10,611.79,9.12,446.222,Alkaloid
Caffeine,C7H40N3O2,238.0,2.74,978.381,Hormone
Caffeine,C18H3N0O4,790.36,N/A,170.057,Neurotransmitter
Adenosine triphosphate,C15H16N5O5,68.74,10.78,543.774,Alcohol
Glucose,C20H17N2O2,375.09,1.09,668.993,Lipid
Adrenaline,C9H7N1O10,722.27,12.0,773.552,Carbohydrate
Ethanol,C13H9N3O7,630.57,9.36,314.403,Organic Compound
Cholesterol,C13H6N4O2,184.32,2.81,736.46,Amide
Adrenaline,C3H32N0O1,735.06,3.94,566.177,Alkaloid
Adenosine triphosphate,C17H29N4O3,667.18,8.94,193.278,Amide
Adrenaline,C19H30N1O2,59.63,3.81,753.091,Alkaloid
Serotonin,C18H32N5O8,302.84,N/A,976.665,Lipid
Adenosine triphosphate,C16H7N5O7,864.07,2.59,981.618,Alkaloid
Ethanol,C4H13N0O1,188.8,13.3,985.164,Carbohydrate
Urea,C4H40N1O1,157.69,6.48,292.504,Hormone
Aspirin,C10H14N3O1,883.7,11.72,341.631,Alkaloid
Dopamine,C16H17N2O7,761.02,3.82,904.848,Neurotransmitter
Dopamine,C16H27N2O4,925.95,8.57,129.561,Alkaloid
Adenosine triphosphate,C2H2N1O10,727.93,N/A,145.704,Hormone
Adenosine triphosphate,C11H4N5O1,72.75,13.84,702.814,Alkaloid
Dopamine,C8H36N4O3,317.01,10.98,86.249,Amide
Dopamine,C5H10N0O0,359.52,2.47,927.627,Lipid
Adrenaline,C16H1N4O9,959.16,7.37,147.284,Lipid
Ethanol,C14H10N5O2,583.69,2.18,89.787,Nucleotide
Glucose,C2H19N5O0,961.93,11.67,423.514,Lipid
Caffeine,C9H2N4O1,548.2,8.87,380.83,Alkaloid
Dopamine,C13H38N5O3,928.22,12.66,965.824,Hormone
Cholesterol,C6H10N1O8,412.73,5.17,789.063,Carbohydrate
Ethanol,C20H22N2O3,369.23,N/A,296.153,Amide
Serotonin,C17H6N2O2,817.49,1.11,958.966,Nucleotide
Dopamine,C8H14N3O2,182.45,6.75,69.944,Organic Compound
Glucose,C9H25N3O5,222.6,5.14,343.507,Alcohol
Adrenaline,C3H12N2O1,398.06,5.88,545.15,Lipid
Urea,C10H21N1O8,557.0,N/A,105.87,Organic Compound
Aspirin,C14H26N3O4,284.52,8.23,657.39,Lipid
Dopamine,C13H8N1O3,401.27,N/A,210.115,Alcohol
Adrenaline,C9H15N2O0,159.07,11.12,518.461,Nucleotide
Urea,C2H8N3O8,376.29,13.17,137.342,Lipid
Dopamine,C19H5N5O7,69.36,6.89,920.727,Carbohydrate
Dopamine,C12H15N5O6,362.96,2.95,594.697,Alcohol
Glucose,C15H28N2O9,738.33,N/A,584.227,Lipid
Glucose,C5H13N1O5,908.82,10.02,996.363,Carbohydrate
Aspirin,C18H35N1O9,617.89,2.85,341.861,Hormone
Serotonin,C18H2N5O8,68.0,8.31,371.56,Neurotransmitter
Cholesterol,C11H16N2O10,755.75,10.3,857.945,Carbohydrate
Ethanol,C7H13N3O8,266.38,2.51,887.904,Alkaloid
Serotonin,C16H2N3O9,640.42,4.11,306.858,Hormone
Urea,C9H38N2O6,539.9,N/A,907.683,Alcohol
Caffeine,C19H12N2O1,550.94,9.28,606.711,Lipid
Serotonin,C17H24N5O6,928.38,3.7,785.207,Amide
Caffeine,C14H22N4O4,815.06,11.1,224.149,Nucleotide
Glucose,C2H29N3O8,183.59,3.88,458.702,Hormone
Serotonin,C16H21N0O5,478.75,2.07,951.583,Alkaloid
Ethanol,C14H31N0O7,64.96,13.03,548.252,Alcohol
Ethanol,C17H17N5O0,625.02,9.63,253.373,Organic Compound
Ethanol,C5H38N2O2,68.7,9.99,183.344,Alcohol
Cholesterol,C7H3N1O9,84.2,9.86,262.557,Lipid
Adrenaline,C17H8N5O7,77.33,4.14,512.413,Carbohydrate
Cholesterol,C12H21N3O8,571.27,N/A,231.228,Organic Compound
Dopamine,C11H11N2O10,402.67,7.22,186.06,Amide
Adrenaline,C7H35N0O2,695.82,8.83,816.288,Lipid
Ethanol,C2H17N4O8,278.22,4.89,828.186,Lipid
Dopamine,C5H7N4O6,911.33,11.94,317.556,Organic Compound
Adrenaline,C8H35N0O9,690.12,8.69,160.482,Lipid
Dopamine,C5H20N0O3,358.41,3.1,309.903,Nucleotide
Adrenaline,C16H35N2O8,497.16,5.37,897.967,Alcohol
Ethanol,C3H20N3O4,989.73,7.98,391.313,Amide
Aspirin,C2H38N2O4,128.13,12.52,579.642,Carbohydrate
Adrenaline,C12H36N5O8,442.09,N/A,360.763,Nucleotide
Urea,C8H37N4O10,208.42,2.92,500.802,Amide
Urea,C9H29N1O5,428.37,5.26,596.625,Carbohydrate
Adenosine triphosphate,C16H22N4O1,100.71,12.8,89.207,Amide
Urea,C6H26N0O6,435.03,11.97,830.552,Hormone
Ethanol,C19H7N0O3,239.71,2.84,150.684,Carbohydrate
Caffeine,C9H24N2O6,124.3,12.6,585.74,Amide
Cholesterol,C8H4N5O0,489.15,N/A,87.914,Hormone
Serotonin,C11H19N5O8,289.96,5.23,647.434,Lipid
Adenosine triphosphate,C15H12N3O6,809.33,13.93,839.932,Hormone
Aspirin,C2H9N3O1,290.44,13.82,179.578,Amide
Urea,C16H36N2O1,273.52,10.04,738.337,Hormone
Urea,C5H26N4O10,830.39,8.88,551.066,Hormone
Adrenaline,C14H3N1O1,642.18,11.29,509.837,Alkaloid
Adenosine triphosphate,C18H4N1O7,666.46,5.48,311.822,Lipid
Serotonin,C3H10N3O7,471.93,10.69,309.456,Alkaloid
Aspirin,C16H29N1O10,982.26,1.41,578.076,Lipid
Aspirin,C18H28N4O8,118.62,7.74,180.248,Hormone
Aspirin,C14H9N0O0,770.74,7.46,869.28,Nucleotide
Adrenaline,C19H8N1O6,259.91,11.8,329.494,Amide
Ethanol,C12H29N5O2,716.91,5.18,684.705,Alcohol
Caffeine,C12H24N4O3,885.42,3.93,749.753,Lipid
Urea,C20H11N3O4,527.13,N/A,404.689,Alcohol
Cholesterol,C20H18N0O1,607.04,13.82,359.292,Neurotransmitter
Dopamine,C8H26N5O3,924.95,4.7,167.283,Nucleotide
Aspirin,C6H12N4O6,264.49,N/A,805.398,Organic Compound
Caffeine,C5H28N1O1,838.59,2.4,219.025,Carbohydrate
Serotonin,C4H21N0O1,523.21,N/A,940.497,Hormone
Ethanol,C20H25N0O0,202.62,7.26,991.071,Amide
Glucose,C2H21N0O4,636.21,3.19,804.661,Nucleotide
Adenosine triphosphate,C15H13N2O1,587.84,7.78,122.179,Neurotransmitter
Adrenaline,C1H13N1O0,670.93,N/A,776.749,Nucleotide
Dopamine,C2H40N1O2,334.92,9.93,138.706,Alcohol
Caffeine,C11H37N0O2,165.61,9.45,910.361,Nucleotide
Caffeine,C1H9N5O8,843.65,N/A,996.263,Lipid
Glucose,C14H2N5O0,735.65,5.93,893.045,Organic Compound
Caffeine,C11H4N5O0,334.44,8.05,430.787,Amide
Dopamine,C13H39N1O10,592.15,7.41,296.649,Neurotransmitter
Dopamine,C15H13N2O2,453.59,4.02,878.856,Neurotransmitter
Ethanol,C20H14N1O3,190.73,4.59,540.242,Alkaloid
Cholesterol,C12H23N0O0,727.86,7.86,112.036,Amide
Caffeine,C20H6N3O7,477.73,4.69,635.312,Neurotransmitter
Cholesterol,C1H34N1O3,70.97,10.86,963.752,Organic Compound
Aspirin,C18H8N0O0,73.72,9.55,762.158,Lipid
Adrenaline,C9H9N5O9,982.39,5.9,34.481,Alkaloid
Adrenaline,C15H37N2O7,644.86,8.14,717.173,Neurotransmitter
Caffeine,C13H1N5O7,184.42,N/A,581.476,Neurotransmitter
Dopamine,C13H9N0O2,633.29,11.02,610.188,Organic Compound
Dopamine,C8H40N2O5,910.43,N/A,272.239,Hormone
Caffeine,C16H9N2O2,986.76,5.35,285.329,Nucleotide
Cholesterol,C11H40N1O1,163.47,13.55,862.187,Organic Compound
Aspirin,C10H34N4O5,137.12,6.51,513.873,Amide
Dopamine,C17H26N1O4,416.37,12.92,866.066,Nucleotide
Urea,C19H14N2O2,403.73,4.6,317.645,Organic Compound
Adenosine triphosphate,C13H2N5O8,960.92,11.29,815.344,Organic Compound
Ethanol,C1H24N2O7,498.59,7.38,60.227,Amide
Urea,C2H39N2O0,764.45,N/A,517.578,Nucleotide
Caffeine,C7H4N0O8,238.61,10.87,883.806,Lipid
Glucose,C14H11N1O8,392.26,3.36,833.975,Alcohol
Dopamine,C4H13N0O2,874.01,10.88,767.091,Alcohol
Adenosine triphosphate,C5H29N0O1,387.54,9.9,727.537,Nucleotide
Aspirin,C20H26N2O8,539.8,12.7,152.226,Carbohydrate
Serotonin,C15H20N4O2,985.71,7.01,672.684,Organic Compound
Serotonin,C13H24N1O3,188.66,7.53,261.679,Organic Compound
Aspirin,C20H31N3O1,817.19,N/A,468.031,Amide
Aspirin,C18H1N3O10,684.52,10.9,450.794,Hormone
Dopamine,C8H4N2O5,660.23,1.72,404.889,Neurotransmitter
Serotonin,C12H35N5O0,568.11,N/A,226.47,Neurotransmitter
Glucose,C6H28N1O5,653.23,11.53,414.281,Nucleotide
Cholesterol,C1H16N5O5,266.55,8.27,335.539,Nucleotide
Adrenaline,C4H32N2O0,750.44,1.99,273.892,Alkaloid
Serotonin,C3H7N1O5,943.29,4.02,730.364,Neurotransmitter
Aspirin,C20H8N0O6,389.98,13.0,114.532,Organic Compound
Adenosine triphosphate,C19H18N2O5,376.3,1.42,326.855,Alkaloid
Adenosine triphosphate,C7H28N2O0,239.6,8.74,14.551,Organic Compound
Adenosine triphosphate,C8H33N4O3,762.86,6.27,600.257,Alkaloid
Adenosine triphosphate,C5H7N2O0,105.58,N/A,635.165,Organic Compound
Glucose,C4H23N5O5,559.72,10.11,93.228,Lipid
Cholesterol,C18H21N0O4,945.36,8.2,661.719,Carbohydrate
Cholesterol,C12H37N0O7,305.83,N/A,909.687,Neurotransmitter
Dopamine,C2H29N1O7,831.61,6.6,271.106,Carbohydrate
Glucose,C4H10N3O7,754.28,8.58,79.128,Alcohol
Adrenaline,C16H17N1O6,966.8,6.2,60.521,Amide
Aspirin,C2H4N3O7,110.87,8.66,87.752,Carbohydrate
Glucose,C16H8N3O10,857.16,N/A,806.955,Alcohol
Urea,C16H28N1O6,455.06,N/A,87.225,Alkaloid
Adrenaline,C2H1N3O4,123.55,11.8,258.574,Organic Compound
Adenosine triphosphate,C12H10N1O10,535.47,N/A,9.709,Organic Compound
Caffeine,C6H39N2O5,599.05,6.93,885.115,Organic Compound
Urea,C10H11N2O10,373.61,4.54,299.093,Organic Compound
Urea,C2H23N4O5,370.46,12.4,864.453,Hormone
Cholesterol,C10H38N4O9,646.42,2.05,684.382,Neurotransmitter
Aspirin,C8H4N0O10,350.07,N/A,359.769,Nucleotide
Aspirin,C20H27N2O8,360.55,3.12,624.068,Amide
Adenosine triphosphate,C17H12N4O8,814.16,4.12,40.437,Neurotransmitter
Caffeine,C2H21N5O6,484.94,N/A,812.281,Hormone
Caffeine,C12H16N3O10,813.85,4.28,514.694,Hormone
Aspirin,C17H27N2O2,244.09,2.96,276.391,Neurotransmitter
Dopamine,C7H34N4O7,589.91,N/A,539.585,Organic Compound
Ethanol,C12H4N2O1,574.32,13.57,493.981,Neurotransmitter
Urea,C9H4N5O3,422.86,N/A,245.209,Neurotransmitter
Cholesterol,C20H21N4O8,459.99,N/A,718.213,Hormone
Ethanol,C1H24N0O7,576.7,1.72,13.018,Neurotransmitter
Adrenaline,C10H26N3O0,895.78,13.46,993.85,Carbohydrate
Ethanol,C4H21N5O0,137.53,2.01,184.003,Carbohydrate
Aspirin,C18H11N3O6,867.41,6.41,642.958,Amide
Urea,C18H9N0O0,527.0,N/A,412.476,Alkaloid
Cholesterol,C20H9N2O5,637.46,9.23,870.945,Neurotransmitter
Aspirin,C4H15N4O3,733.95,4.45,72.681,Neurotransmitter
Dopamine,C3H32N0O6,144.87,13.93,560.04,Neurotransmitter
Ethanol,C13H36N0O9,153.16,9.72,292.226,Hormone
Urea,C2H29N2O9,51.04,N/A,746.348,Amide
Ethanol,C5H25N3O6,79.97,N/A,379.419,Hormone
Caffeine,C6H34N3O10,900.85,N/A,8.013,Carbohydrate
Serotonin,C9H19N4O4,706.92,N/A,971.505,Carbohydrate
Glucose,C1H36N5O5,218.05,12.11,66.232,Organic Compound
Cholesterol,C8H5N5O10,964.6,N/A,974.281,Organic Compound
Adenosine triphosphate,C10H7N1O5,938.35,12.91,925.997,Nucleotide
Adenosine triphosphate,C8H40N5O10,989.79,13.84,903.159,Neurotransmitter
Adrenaline,C2H10N1O5,56.88,7.82,54.793,Nucleotide
Caffeine,C9H33N0O9,499.74,11.47,488.404,Carbohydrate
Serotonin,C9H11N5O7,448.04,3.41,326.304,Organic Compound
Adenosine triphosphate,C6H14N5O4,216.86,N/A,0.681,Alcohol
Aspirin,C14H8N3O4,801.56,6.39,613.533,Alcohol
Adenosine triphosphate,C6H7N2O2,956.02,5.76,406.155,Alkaloid
Caffeine,C2H34N1O1,183.66,N/A,436.127,Neurotransmitter
Dopamine,C14H21N0O1,766.76,N/A,636.904,Hormone
Dopamine,C2H13N0O6,500.31,11.1,753.892,Amide
Serotonin,C15H21N1O5,402.93,1.54,346.436,Alcohol
Dopamine,C10H26N1O2,945.54,1.77,921.095,Hormone
Adrenaline,C7H27N2O3,956.75,1.3,182.733,Neurotransmitter
Glucose,C20H5N3O8,150.46,N/A,906.609,Nucleotide
Glucose,C13H26N2O5,194.81,2.14,697.154,Alkaloid
Serotonin,C19H35N0O9,488.83,8.73,829.02,Carbohydrate
Serotonin,C18H1N5O2,294.32,N/A,348.76,Hormone
Adenosine triphosphate,C11H16N5O8,301.48,6.78,850.828,Neurotransmitter
Caffeine,C6H12N2O3,974.63,8.47,166.72,Lipid
Cholesterol,C12H4N0O2,703.54,7.72,763.009,Alcohol
Aspirin,C11H31N0O5,419.22,11.12,236.032,Alcohol
Aspirin,C10H14N0O6,415.41,6.52,93.05,Organic Compound
Adenosine triphosphate,C4H37N4O6,366.65,2.37,782.143,Alkaloid
Dopamine,C4H15N3O2,924.75,N/A,599.732,Organic Compound
Dopamine,C15H19N5O5,769.71,8.93,279.726,Organic Compound
Cholesterol,C20H2N0O4,979.16,1.99,335.281,Neurotransmitter
Glucose,C15H18N2O3,836.35,4.04,171.279,Alcohol
Caffeine,C14H37N5O5,353.36,12.42,960.719,Lipid
Urea,C9H15N1O10,494.31,5.85,503.744,Hormone
Serotonin,C15H11N1O1,680.84,8.71,756.97,Neurotransmitter
Glucose,C8H29N4O1,52.54,12.92,659.606,Organic Compound
Aspirin,C17H27N5O5,737.66,9.47,411.237,Carbohydrate
Cholesterol,C19H32N5O3,944.7,6.84,112.485,Alcohol
Glucose,C4H11N4O1,267.64,4.74,557.29,Organic Compound
Glucose,C5H34N1O9,271.41,N/A,439.666,Amide
Aspirin,C13H23N2O2,581.01,13.22,927.91,Alcohol
Aspirin,C20H22N0O8,99.61,9.17,931.701,Hormone
