compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H32N0O8,915.27,3.02,706.074,Hormone
Serotonin,C12H24N3O9,571.7,N/A,541.68,Organic Compound
Cholesterol,C17H13N4O6,384.16,8.78,208.46,Alcohol
Glucose,C3H39N2O7,519.94,6.45,461.814,Lipid
Aspirin,C13H24N4O10,880.12,3.63,61.64,Carbohydrate
Adrenaline,C10H39N3O7,399.41,N/A,28.027,Amide
Adrenaline,C5H32N1O10,820.02,N/A,870.622,Carbohydrate
Aspirin,C16H10N2O2,124.45,N/A,141.327,Nucleotide
Glucose,C2H21N1O7,80.16,6.73,171.02,Carbohydrate
Adenosine triphosphate,C9H40N5O5,700.31,5.59,615.363,Neurotransmitter
Caffeine,C12H20N2O3,398.15,12.35,867.954,Amide
Adenosine triphosphate,C4H25N1O10,903.92,9.01,292.669,Organic Compound
Adrenaline,C10H3N0O6,444.87,10.54,201.795,Alcohol
Caffeine,C11H28N3O7,663.77,5.0,678.389,Alcohol
Adenosine triphosphate,C15H15N3O6,63.08,9.3,560.139,Neurotransmitter
Glucose,C15H11N5O3,859.45,N/A,572.211,Alkaloid
Adrenaline,C20H14N4O6,590.33,9.12,735.334,Organic Compound
Cholesterol,C15H6N2O7,214.46,4.39,523.817,Lipid
Adenosine triphosphate,C4H3N1O6,539.87,3.38,526.34,Organic Compound
Cholesterol,C14H19N5O1,553.59,6.01,915.951,Amide
Aspirin,C8H15N1O0,988.4,8.56,531.854,Carbohydrate
Caffeine,C12H25N5O3,722.78,10.24,633.447,Lipid
Adenosine triphosphate,C4H37N3O9,928.39,6.16,314.884,Amide
Caffeine,C2H10N5O8,365.66,N/A,764.165,Neurotransmitter
Ethanol,C6H14N2O5,662.52,2.39,93.396,Amide
Ethanol,C19H36N3O1,933.05,7.92,523.508,Neurotransmitter
Serotonin,C11H6N2O5,916.29,4.78,601.615,Lipid
Serotonin,C4H30N1O6,61.13,12.96,516.768,Hormone
Caffeine,C17H35N5O6,630.2,N/A,204.465,Hormone
Aspirin,C5H27N4O3,115.72,9.47,889.271,Alcohol
Aspirin,C9H33N0O0,562.69,11.33,157.78,Alcohol
Aspirin,C12H3N4O9,367.25,4.15,270.184,Carbohydrate
Ethanol,C2H8N2O8,464.99,12.68,150.761,Hormone
Adenosine triphosphate,C16H2N4O0,432.86,10.31,794.812,Organic Compound
Urea,C1H32N3O8,141.81,10.54,458.538,Carbohydrate
Dopamine,C6H36N0O8,599.57,6.61,761.762,Hormone
Dopamine,C2H38N5O4,993.06,N/A,788.558,Alkaloid
Adenosine triphosphate,C7H9N5O10,839.86,N/A,237.318,Lipid
Glucose,C10H22N0O9,731.81,N/A,824.759,Alcohol
Urea,C16H36N2O9,195.88,9.21,965.587,Alcohol
Ethanol,C20H36N1O8,642.92,10.62,319.371,Alkaloid
Caffeine,C10H12N3O5,638.11,N/A,600.101,Alkaloid
Adenosine triphosphate,C7H12N1O7,820.22,4.22,557.518,Lipid
Aspirin,C16H14N3O3,862.5,12.0,422.49,Amide
Urea,C11H24N4O1,578.7,9.36,814.634,Carbohydrate
Adenosine triphosphate,C7H8N5O9,727.61,6.88,237.827,Neurotransmitter
Serotonin,C15H16N4O5,784.28,3.45,591.626,Lipid
Caffeine,C5H26N1O7,428.2,3.69,955.941,Alkaloid
Adrenaline,C16H37N2O0,111.44,13.95,122.702,Organic Compound
Ethanol,C3H28N2O7,666.83,5.28,78.692,Hormone
Adrenaline,C10H18N3O5,847.34,2.83,407.285,Alkaloid
Urea,C20H39N1O6,353.66,N/A,329.209,Neurotransmitter
Caffeine,C5H4N4O7,874.86,3.01,642.957,Organic Compound
Glucose,C8H22N3O8,527.14,N/A,473.451,Lipid
Glucose,C9H22N3O3,287.71,2.44,563.977,Organic Compound
Glucose,C7H16N3O7,656.53,13.84,616.608,Organic Compound
Caffeine,C4H24N2O6,815.36,2.47,707.726,Lipid
Glucose,C11H4N3O6,855.52,N/A,420.092,Alkaloid
Ethanol,C20H15N1O1,412.79,8.87,811.432,Lipid
Adenosine triphosphate,C16H26N3O5,788.38,3.12,704.689,Organic Compound
Dopamine,C11H15N2O6,133.11,10.21,822.713,Nucleotide
Serotonin,C14H18N2O2,764.5,N/A,140.175,Alcohol
Aspirin,C6H11N4O7,857.77,6.24,200.923,Alkaloid
Adrenaline,C6H26N3O4,52.11,10.54,826.075,Nucleotide
Dopamine,C16H37N1O0,589.56,11.81,199.794,Amide
Ethanol,C4H9N0O7,553.77,12.54,222.507,Alkaloid
Adrenaline,C18H18N0O7,269.53,11.73,777.83,Nucleotide
Cholesterol,C15H28N5O3,770.04,2.54,448.916,Hormone
Adrenaline,C17H2N2O5,179.85,8.42,330.751,Amide
Aspirin,C10H9N5O8,277.39,11.18,113.007,Organic Compound
Serotonin,C5H1N0O3,926.16,2.69,410.419,Nucleotide
Serotonin,C9H39N3O0,997.34,10.21,472.766,Lipid
Urea,C5H16N3O8,345.32,2.18,549.705,Lipid
Dopamine,C8H37N3O7,312.13,11.94,899.793,Carbohydrate
Ethanol,C4H28N4O1,118.27,11.16,812.811,Hormone
Caffeine,C15H34N0O3,748.15,13.81,8.374,Alkaloid
Adenosine triphosphate,C16H38N0O10,309.29,1.14,7.017,Neurotransmitter
Glucose,C13H20N1O0,595.7,3.26,443.402,Alcohol
Adenosine triphosphate,C16H1N4O1,760.11,2.06,322.059,Nucleotide
Caffeine,C15H22N5O4,711.19,8.46,866.847,Neurotransmitter
Glucose,C6H3N5O10,891.98,12.36,92.781,Carbohydrate
Urea,C5H2N1O1,270.45,N/A,892.562,Alkaloid
Adrenaline,C19H4N3O8,175.02,N/A,850.67,Carbohydrate
Urea,C10H27N3O8,391.89,N/A,224.895,Organic Compound
Cholesterol,C13H39N2O4,72.99,12.66,675.216,Hormone
Dopamine,C5H35N5O8,120.95,N/A,488.012,Alkaloid
Ethanol,C7H32N2O2,340.02,4.83,761.018,Carbohydrate
Urea,C15H21N3O8,870.23,N/A,960.735,Hormone
Cholesterol,C16H33N5O2,452.21,12.16,228.605,Hormone
Adenosine triphosphate,C1H10N5O5,723.37,12.65,388.711,Nucleotide
Serotonin,C10H28N4O3,961.32,N/A,529.944,Organic Compound
Ethanol,C6H23N2O9,771.11,10.29,734.566,Amide
Aspirin,C20H24N4O7,171.63,4.96,45.524,Alcohol
Aspirin,C7H4N3O7,693.51,3.25,514.66,Hormone
Urea,C5H29N0O9,283.22,13.84,445.096,Lipid
Urea,C7H17N2O2,408.72,4.81,547.895,Alkaloid
Caffeine,C16H34N1O4,95.99,7.64,397.634,Organic Compound
Glucose,C11H39N5O4,531.76,11.01,898.183,Alkaloid
Dopamine,C11H37N5O9,148.05,5.6,661.873,Neurotransmitter
Glucose,C2H11N1O2,92.3,5.6,69.062,Nucleotide
Urea,C13H13N1O10,856.55,6.18,706.5,Alcohol
Glucose,C14H1N4O9,358.66,3.44,69.558,Hormone
Cholesterol,C19H19N4O10,351.77,13.83,51.142,Alkaloid
Cholesterol,C3H33N4O5,172.04,5.91,995.526,Hormone
Dopamine,C1H18N4O5,515.07,2.96,412.176,Amide
Adenosine triphosphate,C5H16N5O10,543.42,10.15,742.842,Neurotransmitter
Adenosine triphosphate,C10H19N3O2,984.21,7.45,673.393,Neurotransmitter
Cholesterol,C7H33N0O1,453.06,10.45,244.718,Carbohydrate
Dopamine,C5H27N4O8,553.0,2.92,842.4,Nucleotide
Adrenaline,C7H4N3O9,560.31,5.8,920.888,Neurotransmitter
Adrenaline,C15H33N5O2,719.19,N/A,992.941,Amide
Cholesterol,C5H31N3O4,407.21,11.72,409.606,Organic Compound
Ethanol,C16H10N2O7,885.99,6.91,586.98,Organic Compound
Adrenaline,C7H30N2O2,314.76,11.47,405.799,Alkaloid
Glucose,C20H11N3O6,534.05,6.9,901.681,Hormone
Caffeine,C14H5N1O8,522.19,3.89,736.95,Amide
Ethanol,C2H5N1O9,867.31,10.58,834.561,Organic Compound
Dopamine,C19H21N1O0,149.44,13.74,343.956,Nucleotide
Aspirin,C10H8N5O6,176.64,1.39,185.942,Nucleotide
Adrenaline,C4H21N2O3,397.71,6.21,873.557,Carbohydrate
Aspirin,C11H2N3O1,207.71,N/A,143.142,Lipid
Adenosine triphosphate,C12H22N3O0,395.41,1.65,767.057,Organic Compound
Serotonin,C13H31N5O2,353.92,12.25,921.764,Lipid
Glucose,C8H38N2O1,546.74,13.23,33.623,Neurotransmitter
Adenosine triphosphate,C13H36N4O0,337.17,1.82,729.658,Neurotransmitter
Aspirin,C10H18N3O7,992.03,13.53,7.6,Amide
Cholesterol,C15H40N2O6,927.43,N/A,329.581,Alkaloid
Urea,C1H14N3O4,339.74,N/A,895.16,Lipid
Glucose,C14H31N1O7,320.79,11.64,806.354,Hormone
Urea,C5H6N5O0,224.53,4.83,551.303,Organic Compound
Urea,C1H17N1O4,268.7,9.28,751.262,Nucleotide
Adrenaline,C4H26N0O7,996.02,3.47,169.449,Alcohol
Adrenaline,C1H12N4O7,480.25,6.35,687.118,Alkaloid
Adenosine triphosphate,C12H3N4O9,300.16,3.81,431.389,Amide
Adenosine triphosphate,C5H26N3O7,265.83,10.2,400.367,Nucleotide
Caffeine,C8H9N5O2,131.16,9.52,105.331,Lipid
Serotonin,C15H4N1O7,804.92,9.07,151.093,Amide
Serotonin,C15H1N5O1,716.55,2.36,400.081,Alkaloid
Cholesterol,C4H16N0O5,251.77,N/A,993.429,Neurotransmitter
Adrenaline,C20H8N1O7,706.26,3.04,513.285,Hormone
Serotonin,C9H6N3O4,963.97,5.29,792.554,Nucleotide
Cholesterol,C8H34N1O3,140.05,N/A,557.449,Amide
Caffeine,C10H23N3O8,890.33,N/A,266.414,Neurotransmitter
Urea,C11H14N2O1,455.56,12.76,345.132,Alcohol
Adrenaline,C14H19N0O1,910.27,11.49,70.719,Alcohol
Aspirin,C4H10N4O5,315.07,4.78,489.841,Nucleotide
Serotonin,C17H31N5O8,415.69,4.03,615.926,Alkaloid
Adrenaline,C13H39N2O10,869.4,N/A,699.854,Alkaloid
Adrenaline,C5H23N4O1,221.49,10.82,237.474,Alcohol
Glucose,C8H32N5O0,784.85,3.98,575.968,Amide
Serotonin,C16H22N4O1,975.33,9.91,208.589,Alcohol
Adenosine triphosphate,C15H36N2O0,772.91,9.43,708.16,Nucleotide
Glucose,C15H29N3O10,310.08,13.79,757.784,Lipid
Adrenaline,C10H4N0O10,359.73,1.64,751.408,Carbohydrate
Aspirin,C8H25N2O5,194.79,N/A,674.758,Nucleotide
Glucose,C10H35N2O6,116.13,11.35,671.112,Hormone
Adrenaline,C2H3N4O3,125.5,N/A,393.535,Alcohol
Serotonin,C11H13N5O7,720.97,13.6,3.342,Nucleotide
Aspirin,C18H2N1O2,149.01,9.35,616.435,Lipid
Adrenaline,C4H9N5O4,706.11,N/A,406.829,Amide
Caffeine,C20H5N5O2,415.73,9.23,985.93,Nucleotide
Adenosine triphosphate,C4H29N0O10,517.77,5.29,140.942,Nucleotide
Urea,C5H27N5O10,124.29,12.64,451.215,Nucleotide
Caffeine,C1H4N5O7,630.93,13.55,76.178,Organic Compound
Adenosine triphosphate,C8H28N0O1,601.55,8.02,593.3,Amide
Adrenaline,C5H32N5O8,320.65,N/A,219.515,Alcohol
Urea,C8H9N0O2,648.58,N/A,657.203,Lipid
Glucose,C17H34N1O6,884.13,N/A,690.923,Organic Compound
Cholesterol,C14H5N5O4,897.73,10.29,355.476,Alkaloid
Adenosine triphosphate,C17H36N0O1,339.62,13.0,341.094,Neurotransmitter
Dopamine,C8H22N4O9,165.8,10.43,276.641,Hormone
Dopamine,C19H36N1O4,754.32,8.88,564.906,Nucleotide
Ethanol,C1H4N3O0,618.86,N/A,94.559,Alkaloid
Caffeine,C4H24N1O3,283.46,10.61,258.997,Carbohydrate
Cholesterol,C2H11N5O2,797.8,13.78,334.772,Nucleotide
Adrenaline,C14H11N2O1,721.81,11.34,690.905,Organic Compound
Adrenaline,C13H25N2O5,802.92,3.03,85.423,Alcohol
Caffeine,C2H5N3O7,329.52,5.19,325.566,Neurotransmitter
Ethanol,C2H2N0O3,97.44,6.2,114.048,Neurotransmitter
Urea,C14H10N5O0,339.39,2.62,101.606,Carbohydrate
Dopamine,C2H7N1O5,775.46,6.85,392.364,Carbohydrate
Cholesterol,C17H32N1O3,474.13,N/A,410.62,Carbohydrate
Cholesterol,C10H3N4O10,994.35,6.99,693.227,Organic Compound
Urea,C16H12N4O9,369.96,7.34,330.395,Amide
Aspirin,C19H26N4O2,160.41,13.04,817.849,Organic Compound
Dopamine,C19H21N5O8,562.7,13.61,296.447,Carbohydrate
Dopamine,C17H36N2O10,238.72,6.81,993.76,Carbohydrate
Adenosine triphosphate,C17H14N5O1,698.76,1.16,188.175,Carbohydrate
Adrenaline,C2H6N5O4,130.44,12.8,907.988,Organic Compound
Caffeine,C10H38N1O3,823.35,N/A,232.808,Carbohydrate
Ethanol,C17H40N3O9,989.98,7.65,848.409,Nucleotide
Glucose,C7H1N0O8,279.58,6.37,241.729,Hormone
Aspirin,C16H6N5O8,550.54,9.6,672.981,Amide
Glucose,C15H10N5O9,738.96,6.25,976.493,Alcohol
Glucose,C12H4N3O0,119.58,5.4,13.539,Lipid
Adenosine triphosphate,C2H18N2O2,847.6,4.61,926.121,Amide
Serotonin,C8H39N2O5,189.83,13.21,740.995,Hormone
Urea,C11H34N1O5,704.21,5.36,528.306,Alcohol
Adenosine triphosphate,C20H28N4O3,405.41,12.57,834.916,Amide
Adrenaline,C8H5N5O8,561.58,2.22,649.882,Amide
Urea,C17H7N4O10,627.9,1.4,227.535,Carbohydrate
Caffeine,C17H40N5O9,742.33,N/A,341.624,Alkaloid
Glucose,C6H1N0O1,736.35,10.03,700.31,Carbohydrate
Ethanol,C15H2N2O2,891.76,2.42,336.813,Neurotransmitter
Urea,C15H36N2O5,306.2,4.84,887.768,Nucleotide
Aspirin,C12H27N0O0,84.87,6.2,898.936,Lipid
Caffeine,C12H7N0O6,774.93,1.93,293.49,Nucleotide
Dopamine,C11H27N5O10,67.69,5.18,100.696,Lipid
Cholesterol,C12H20N2O8,732.6,8.99,320.804,Alkaloid
Urea,C18H31N3O9,672.63,10.57,276.988,Carbohydrate
Urea,C13H29N4O8,119.01,N/A,280.883,Nucleotide
Serotonin,C15H25N1O3,953.65,2.23,701.496,Neurotransmitter
Serotonin,C3H28N0O5,418.44,N/A,822.223,Neurotransmitter
Aspirin,C7H25N2O3,483.95,N/A,120.358,Alkaloid
Urea,C15H19N5O5,293.63,2.5,44.264,Amide
Cholesterol,C20H7N5O0,645.02,10.04,435.672,Nucleotide
Serotonin,C20H19N5O7,509.67,N/A,643.151,Carbohydrate
Caffeine,C8H4N5O2,450.36,N/A,285.518,Lipid
Serotonin,C15H25N2O5,117.49,8.0,971.234,Organic Compound
Aspirin,C15H16N4O4,371.72,N/A,335.735,Organic Compound
Urea,C16H33N5O0,206.43,8.99,879.282,Lipid
Ethanol,C12H15N2O8,750.57,N/A,654.333,Organic Compound
Adenosine triphosphate,C14H8N3O2,720.23,N/A,165.061,Amide
Adenosine triphosphate,C11H9N3O8,986.52,4.33,410.283,Organic Compound
Aspirin,C20H14N2O9,323.11,N/A,310.544,Amide
Glucose,C20H15N5O1,108.88,N/A,872.895,Organic Compound
Dopamine,C17H37N5O4,718.19,6.31,488.153,Carbohydrate
Caffeine,C2H14N2O0,651.38,11.87,763.739,Alkaloid
Dopamine,C15H21N2O3,246.0,8.83,869.389,Carbohydrate
Aspirin,C20H13N4O4,246.06,1.84,29.17,Hormone
Caffeine,C3H29N4O8,429.67,11.85,217.919,Hormone
Caffeine,C13H19N5O3,912.67,N/A,311.35,Hormone
Adenosine triphosphate,C3H40N0O10,266.53,13.76,445.851,Neurotransmitter
Adrenaline,C2H11N0O5,834.39,6.73,63.77,Amide
Ethanol,C12H9N1O5,569.72,8.67,972.45,Lipid
Glucose,C5H17N4O5,635.05,6.79,231.623,Nucleotide
Ethanol,C10H29N3O4,521.5,3.78,48.635,Organic Compound
Adenosine triphosphate,C3H22N1O2,372.16,11.87,200.362,Alcohol
Aspirin,C1H33N2O5,491.26,7.6,952.521,Alkaloid
Caffeine,C14H16N4O10,504.32,4.8,553.179,Alkaloid
Urea,C16H6N1O8,70.25,7.29,472.311,Amide
Cholesterol,C19H9N4O4,431.85,3.04,472.195,Amide
Dopamine,C10H29N3O5,662.85,6.4,351.195,Alcohol
Adenosine triphosphate,C3H18N2O1,792.32,13.36,260.286,Lipid
Dopamine,C5H13N2O4,830.3,7.01,434.617,Alkaloid
Caffeine,C4H36N5O8,234.42,11.02,81.634,Hormone
Adrenaline,C1H24N5O6,369.18,3.75,918.524,Carbohydrate
Dopamine,C17H17N2O9,654.42,1.12,245.251,Lipid
Ethanol,C18H39N2O5,593.35,3.57,949.564,Hormone
Cholesterol,C19H2N3O1,227.51,1.45,437.653,Organic Compound
Dopamine,C8H1N0O3,261.01,N/A,862.347,Alcohol
Glucose,C19H15N3O9,417.1,1.28,397.088,Neurotransmitter
Glucose,C10H4N0O8,487.84,13.99,7.288,Neurotransmitter
Adenosine triphosphate,C16H10N3O8,130.42,13.29,240.158,Neurotransmitter
Caffeine,C8H13N2O1,729.48,2.1,107.958,Nucleotide
Dopamine,C20H7N2O2,504.8,4.17,581.804,Organic Compound
Caffeine,C5H27N5O1,178.97,11.54,718.343,Amide
Dopamine,C4H22N4O10,353.35,8.06,492.801,Hormone
Adrenaline,C11H22N4O8,857.65,3.04,805.108,Alcohol
Urea,C16H24N2O8,822.14,13.88,197.299,Lipid
Ethanol,C8H7N3O0,390.64,11.38,978.531,Hormone
Glucose,C20H26N2O7,415.56,12.48,26.353,Lipid
Ethanol,C1H34N4O6,870.19,7.46,372.788,Hormone
Urea,C2H34N2O10,525.3,13.68,306.4,Lipid
Aspirin,C13H26N4O8,496.48,5.9,898.672,Neurotransmitter
Caffeine,C9H40N0O5,372.89,8.3,960.544,Alcohol
Caffeine,C13H22N2O0,583.69,2.54,150.569,Organic Compound
Serotonin,C6H15N2O7,649.76,8.17,78.664,Neurotransmitter
Dopamine,C9H24N3O7,743.46,N/A,117.71,Carbohydrate
Adenosine triphosphate,C15H13N1O8,465.55,13.13,216.685,Neurotransmitter
Glucose,C12H14N0O1,364.91,2.8,406.204,Amide
Glucose,C16H27N1O8,836.39,7.35,446.153,Hormone
Caffeine,C12H29N0O4,652.16,10.69,771.376,Nucleotide
Glucose,C1H25N0O6,729.65,4.93,623.807,Hormone
Glucose,C9H29N2O7,751.42,N/A,967.487,Alcohol
Adenosine triphosphate,C19H22N5O2,164.94,N/A,538.599,Alkaloid
Ethanol,C13H30N4O2,907.63,1.85,412.755,Organic Compound
Adenosine triphosphate,C20H31N5O7,457.89,10.58,597.6,Alcohol
Adenosine triphosphate,C14H3N1O6,394.68,4.79,685.223,Nucleotide
Caffeine,C4H33N2O2,167.83,3.5,836.087,Carbohydrate
Adrenaline,C9H6N4O5,81.36,N/A,438.668,Organic Compound
Glucose,C16H16N0O6,930.08,11.78,211.404,Neurotransmitter
Adrenaline,C9H3N1O9,713.61,N/A,545.41,Alkaloid
Cholesterol,C13H11N2O4,200.71,8.42,746.297,Nucleotide
Urea,C7H16N2O2,849.86,10.36,474.6,Neurotransmitter
Caffeine,C15H3N1O5,572.39,4.87,593.227,Lipid
Dopamine,C10H18N1O4,328.58,2.99,892.733,Organic Compound
Aspirin,C16H6N3O7,716.39,9.56,97.125,Alcohol
Ethanol,C3H22N0O9,295.0,11.53,311.986,Hormone
Dopamine,C12H3N0O8,680.78,2.67,279.706,Neurotransmitter
Dopamine,C5H5N0O5,353.25,13.25,240.913,Neurotransmitter
Caffeine,C9H34N2O2,490.74,2.72,770.244,Neurotransmitter
Adenosine triphosphate,C4H18N3O10,377.23,4.56,295.036,Hormone
Cholesterol,C11H4N4O5,638.34,8.48,682.191,Alcohol
Serotonin,C12H17N0O2,458.78,10.8,140.92,Alcohol
Caffeine,C18H1N1O8,915.59,3.04,822.425,Carbohydrate
Adrenaline,C20H22N0O8,820.43,2.29,466.508,Organic Compound
Adrenaline,C14H36N1O4,659.28,7.07,69.878,Hormone
Dopamine,C17H26N3O8,479.43,N/A,423.22,Lipid
Dopamine,C7H38N1O2,481.66,6.23,833.506,Alcohol
Adrenaline,C3H40N4O5,80.84,4.22,512.625,Alkaloid
Urea,C6H30N2O6,978.01,13.59,174.038,Organic Compound
Serotonin,C13H16N5O2,362.42,13.15,24.669,Alkaloid
Urea,C10H27N3O6,347.21,5.8,759.029,Organic Compound
Cholesterol,C19H19N1O10,355.93,12.64,243.578,Carbohydrate
Caffeine,C18H27N2O3,228.01,4.46,447.099,Neurotransmitter
Cholesterol,C3H31N0O2,506.29,1.81,952.314,Lipid
Serotonin,C18H20N4O6,604.63,8.3,456.258,Carbohydrate
Glucose,C9H17N4O10,687.25,6.43,233.069,Nucleotide
Aspirin,C11H19N2O2,397.62,4.43,891.222,Alcohol
Serotonin,C9H7N2O6,844.7,4.94,45.756,Lipid
Serotonin,C4H26N1O0,907.82,4.38,28.713,Hormone
Serotonin,C12H22N1O3,887.97,9.09,345.062,Lipid
Serotonin,C1H40N2O4,306.26,N/A,433.135,Organic Compound
Serotonin,C14H2N4O10,103.91,2.81,606.119,Nucleotide
Urea,C18H13N4O10,58.52,7.95,774.364,Lipid
Ethanol,C12H34N1O8,461.07,N/A,721.769,Neurotransmitter
Ethanol,C16H7N1O6,847.44,3.04,130.27,Carbohydrate
Aspirin,C12H22N4O10,260.95,10.06,324.728,Alcohol
Cholesterol,C10H21N3O7,883.34,N/A,972.622,Carbohydrate
Adrenaline,C9H36N0O5,547.21,N/A,525.305,Hormone
Ethanol,C1H10N2O2,769.63,3.76,961.514,Organic Compound
Adrenaline,C13H35N4O9,895.37,10.02,387.733,Alkaloid
Serotonin,C17H35N2O4,198.7,N/A,369.703,Nucleotide
Glucose,C1H7N4O0,792.5,7.85,638.201,Amide
Adrenaline,C5H20N1O5,385.24,7.56,736.746,Alcohol
Adenosine triphosphate,C8H14N0O4,583.09,N/A,592.454,Amide
Glucose,C13H26N2O8,352.37,11.13,775.541,Amide
Dopamine,C18H32N5O4,127.3,10.88,693.389,Alkaloid
Aspirin,C18H12N2O2,899.73,10.37,58.515,Amide
Glucose,C18H28N5O2,317.13,6.14,182.224,Lipid
Aspirin,C14H19N2O4,650.65,N/A,789.294,Neurotransmitter
Ethanol,C19H11N5O7,937.13,N/A,793.916,Lipid
Urea,C8H11N1O4,970.19,N/A,156.144,Alcohol
Adenosine triphosphate,C18H27N2O6,714.61,3.22,694.753,Alkaloid
Caffeine,C14H26N3O8,194.47,N/A,681.252,Amide
Glucose,C1H18N0O7,455.08,N/A,568.001,Organic Compound
Serotonin,C17H15N5O10,648.53,10.26,580.318,Nucleotide
Ethanol,C18H1N5O0,674.96,N/A,545.177,Carbohydrate
Ethanol,C13H11N0O1,434.12,11.64,586.707,Amide
Adrenaline,C18H23N1O7,636.16,13.18,844.285,Amide
Serotonin,C6H16N3O0,501.75,6.31,785.171,Hormone
Ethanol,C12H39N5O1,339.49,13.29,415.734,Amide
Cholesterol,C20H18N5O10,308.48,6.04,738.45,Hormone
Glucose,C10H3N0O4,135.95,4.35,491.593,Alcohol
Adrenaline,C12H3N3O8,587.08,4.76,657.238,Organic Compound
Cholesterol,C18H20N3O10,352.56,N/A,745.144,Organic Compound
Adenosine triphosphate,C19H29N5O6,554.88,10.37,590.941,Amide
Cholesterol,C2H31N2O5,865.54,10.99,724.758,Carbohydrate
Ethanol,C4H16N4O6,91.08,5.25,974.451,Neurotransmitter
Adrenaline,C4H35N1O5,553.18,13.09,472.005,Alkaloid
Serotonin,C19H24N3O1,705.17,9.29,739.939,Lipid
Caffeine,C8H34N3O10,815.96,10.89,973.933,Lipid
Adenosine triphosphate,C16H17N3O9,901.62,11.74,320.314,Amide
Dopamine,C14H10N3O7,859.66,1.92,775.863,Neurotransmitter
Ethanol,C20H34N3O1,189.82,N/A,643.824,Carbohydrate
Adenosine triphosphate,C6H18N1O9,557.66,N/A,146.524,Amide
Serotonin,C1H11N5O10,978.82,2.51,185.239,Alkaloid
Cholesterol,C18H24N3O9,602.85,9.9,92.17,Alcohol
Urea,C14H35N0O4,429.02,9.4,785.606,Alkaloid
Glucose,C9H3N3O8,168.5,4.97,973.217,Alcohol
Ethanol,C15H21N0O1,231.83,11.1,398.379,Organic Compound
Adrenaline,C9H27N4O2,940.73,N/A,670.793,Alkaloid
Glucose,C6H32N0O7,596.31,N/A,762.653,Nucleotide
Caffeine,C10H12N3O0,982.42,6.9,702.873,Nucleotide
Ethanol,C16H29N1O3,54.14,9.52,917.299,Carbohydrate
Urea,C1H14N3O10,121.56,N/A,655.869,Hormone
Urea,C7H21N5O9,398.47,3.56,818.046,Carbohydrate
Caffeine,C8H25N3O6,926.57,12.8,541.437,Hormone
Dopamine,C1H14N3O10,381.39,5.13,891.681,Hormone
Serotonin,C20H11N5O2,487.23,N/A,223.638,Alcohol
Glucose,C18H1N0O0,261.97,9.94,671.077,Amide
Urea,C17H31N2O4,817.51,3.95,347.721,Organic Compound
Cholesterol,C16H29N1O8,458.38,N/A,352.931,Alcohol
Serotonin,C20H21N1O10,284.26,9.58,242.121,Hormone
Aspirin,C9H16N1O1,650.44,8.94,54.523,Carbohydrate
Adenosine triphosphate,C11H27N2O9,51.55,4.48,995.068,Organic Compound
Ethanol,C8H10N2O4,99.3,12.15,183.14,Alcohol
Serotonin,C12H1N3O8,308.97,4.75,997.088,Carbohydrate
Adenosine triphosphate,C10H30N0O8,380.56,6.16,99.125,Neurotransmitter
Glucose,C9H22N0O1,157.53,N/A,31.45,Hormone
Urea,C2H5N1O3,493.61,3.94,408.505,Carbohydrate
Serotonin,C12H37N4O8,928.81,11.61,462.038,Amide
Adenosine triphosphate,C17H9N1O2,582.73,4.41,85.976,Organic Compound
Serotonin,C3H19N1O8,788.33,2.66,690.354,Lipid
Dopamine,C16H36N2O6,663.15,9.7,332.717,Hormone
Aspirin,C9H5N1O2,506.58,1.47,865.991,Amide
Aspirin,C12H30N5O2,889.18,1.81,473.131,Neurotransmitter
Urea,C15H37N4O10,584.6,N/A,506.072,Organic Compound
Dopamine,C19H22N3O10,914.49,N/A,583.46,Hormone
Cholesterol,C11H17N5O8,630.37,13.47,867.062,Neurotransmitter
Cholesterol,C4H21N2O1,494.3,N/A,7.417,Nucleotide
Caffeine,C14H40N2O8,756.78,5.87,543.278,Nucleotide
Glucose,C5H40N5O2,385.38,12.4,283.901,Organic Compound
Adrenaline,C13H16N1O0,862.8,11.48,861.712,Hormone
Glucose,C7H30N5O10,178.37,7.97,620.141,Hormone
Caffeine,C10H33N1O6,320.38,N/A,140.294,Alcohol
Cholesterol,C1H18N5O9,612.97,12.19,782.589,Alkaloid
Aspirin,C8H31N0O9,420.86,2.69,930.622,Hormone
Dopamine,C18H14N0O8,587.66,2.25,369.884,Nucleotide
Cholesterol,C20H9N4O9,826.11,5.65,982.881,Organic Compound
Glucose,C3H28N5O6,687.95,4.84,127.85,Nucleotide
Urea,C19H14N3O6,636.27,4.93,381.565,Hormone
Aspirin,C4H32N1O4,296.73,N/A,609.552,Carbohydrate
Serotonin,C19H6N4O8,377.75,8.13,680.287,Neurotransmitter
Ethanol,C2H40N5O7,602.06,9.62,151.826,Alcohol
Glucose,C5H37N3O2,949.17,12.19,647.892,Nucleotide
Glucose,C8H31N1O9,695.74,4.46,108.629,Lipid
Caffeine,C16H11N2O10,745.33,9.41,647.902,Alcohol
Urea,C2H11N0O10,902.2,4.28,428.685,Amide
Glucose,C5H38N1O9,145.09,10.94,440.796,Hormone
Serotonin,C1H8N1O8,896.71,4.65,713.534,Amide
Adrenaline,C1H36N1O9,951.11,6.33,314.592,Alcohol
