compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H23N3O9,809.06,3.67,148.983,Amide
Adrenaline,C16H37N4O9,690.82,N/A,13.675,Hormone
Dopamine,C9H40N0O7,457.09,N/A,996.786,Hormone
Serotonin,C5H9N0O4,360.59,9.25,924.656,Neurotransmitter
Serotonin,C20H20N3O9,880.56,10.35,354.063,Neurotransmitter
Ethanol,C17H21N2O2,738.72,7.08,772.071,Organic Compound
Dopamine,C16H32N1O9,393.94,13.92,973.579,Alcohol
Glucose,C15H35N3O8,905.72,2.07,244.033,Hormone
Adrenaline,C7H24N2O3,607.3,3.15,277.716,Neurotransmitter
Caffeine,C1H25N4O0,292.2,3.77,826.611,Alkaloid
Urea,C16H18N3O4,812.27,4.98,136.865,Neurotransmitter
Adrenaline,C11H13N4O1,553.68,N/A,925.26,Alcohol
Caffeine,C12H9N1O2,212.31,7.57,658.383,Organic Compound
Ethanol,C3H13N1O3,55.16,N/A,303.854,Alcohol
Dopamine,C5H16N2O9,735.35,N/A,939.286,Nucleotide
Serotonin,C2H40N1O6,724.65,6.12,791.143,Lipid
Cholesterol,C6H35N1O2,369.68,6.6,487.334,Alkaloid
Caffeine,C7H21N2O5,89.9,3.44,288.446,Nucleotide
Cholesterol,C16H27N5O5,269.49,N/A,924.143,Alcohol
Dopamine,C12H25N2O6,82.62,N/A,234.547,Organic Compound
Adenosine triphosphate,C11H31N0O5,605.25,5.04,121.664,Alcohol
Caffeine,C5H10N5O4,575.26,3.62,324.975,Organic Compound
Aspirin,C1H25N5O10,332.58,13.65,742.841,Carbohydrate
Adrenaline,C9H39N5O4,957.98,1.32,192.229,Carbohydrate
Ethanol,C5H2N2O9,114.96,N/A,448.673,Lipid
Adrenaline,C13H20N1O9,674.85,N/A,396.148,Hormone
Ethanol,C2H7N1O10,306.34,8.79,54.716,Hormone
Cholesterol,C14H11N0O6,929.94,5.34,468.978,Lipid
Caffeine,C19H29N5O2,295.9,3.13,689.658,Alcohol
Glucose,C8H10N0O0,257.93,2.41,945.5,Carbohydrate
Aspirin,C18H29N3O3,529.05,5.01,96.584,Alcohol
Aspirin,C5H19N2O0,391.37,11.97,699.11,Organic Compound
Glucose,C19H33N0O5,281.98,12.2,950.054,Nucleotide
Ethanol,C3H15N5O4,491.55,7.25,567.447,Neurotransmitter
Ethanol,C6H40N4O10,297.59,N/A,523.885,Alkaloid
Aspirin,C16H6N0O6,115.48,N/A,7.759,Alkaloid
Glucose,C17H33N3O4,381.85,10.69,809.017,Lipid
Adenosine triphosphate,C7H29N0O6,510.88,12.34,871.995,Amide
Glucose,C18H2N5O8,954.13,8.39,331.728,Hormone
Urea,C20H38N3O3,784.39,1.63,369.297,Organic Compound
Adrenaline,C3H16N3O0,78.48,4.79,259.691,Neurotransmitter
Adrenaline,C6H35N0O0,632.25,6.54,198.55,Alkaloid
Aspirin,C7H39N1O6,455.68,N/A,818.822,Hormone
Glucose,C13H30N4O4,674.99,1.05,690.164,Hormone
Cholesterol,C11H21N1O2,287.55,8.5,101.014,Lipid
Glucose,C10H1N5O10,466.58,N/A,20.003,Nucleotide
Dopamine,C19H13N5O6,167.64,13.06,942.677,Hormone
Adenosine triphosphate,C7H37N0O7,96.1,13.09,334.219,Carbohydrate
Cholesterol,C20H18N5O8,465.46,5.4,987.653,Lipid
Glucose,C5H31N3O10,761.74,N/A,350.379,Organic Compound
Ethanol,C19H21N1O8,512.78,1.25,197.53,Lipid
Cholesterol,C13H38N4O4,452.41,N/A,451.004,Neurotransmitter
Ethanol,C16H18N2O4,92.97,N/A,132.323,Lipid
Ethanol,C18H27N0O8,970.7,11.12,366.09,Alcohol
Ethanol,C1H25N0O3,433.42,N/A,659.161,Amide
Adrenaline,C15H23N4O5,373.9,3.11,530.206,Alcohol
Aspirin,C3H23N4O0,510.21,3.2,374.891,Neurotransmitter
Aspirin,C9H31N4O5,135.44,9.17,943.456,Alcohol
Urea,C4H24N1O8,622.75,N/A,799.672,Organic Compound
Glucose,C9H5N5O6,223.21,7.64,249.175,Hormone
Adrenaline,C16H25N1O9,613.67,6.07,100.481,Carbohydrate
Cholesterol,C19H5N5O9,973.46,3.93,926.628,Nucleotide
Caffeine,C18H38N4O4,454.89,7.72,127.824,Carbohydrate
Ethanol,C15H29N3O5,449.12,6.38,894.952,Nucleotide
Urea,C12H22N5O4,717.62,9.79,987.012,Hormone
Aspirin,C16H12N5O10,631.7,N/A,445.709,Amide
Ethanol,C11H8N4O10,436.07,8.11,445.306,Alkaloid
Cholesterol,C8H13N5O7,353.08,1.08,879.93,Lipid
Dopamine,C16H4N4O5,693.19,3.47,715.147,Organic Compound
Aspirin,C19H26N1O8,492.75,4.32,538.102,Organic Compound
Adenosine triphosphate,C4H6N0O2,112.28,4.02,444.833,Nucleotide
Glucose,C18H27N3O6,184.3,5.78,885.321,Carbohydrate
Aspirin,C8H32N2O5,206.92,1.15,604.687,Carbohydrate
Adenosine triphosphate,C11H14N4O6,708.73,N/A,599.234,Alkaloid
Adrenaline,C5H9N5O0,631.03,10.39,882.031,Alcohol
Cholesterol,C11H12N3O5,174.64,9.96,713.521,Lipid
Aspirin,C3H35N2O8,668.58,7.22,244.555,Organic Compound
Dopamine,C13H18N1O5,928.81,N/A,922.185,Nucleotide
Cholesterol,C13H36N1O0,850.9,2.2,908.337,Amide
Cholesterol,C15H38N4O8,660.36,3.05,822.276,Organic Compound
Aspirin,C8H10N4O4,419.6,4.85,908.517,Alcohol
Adrenaline,C8H6N2O9,834.56,8.23,429.093,Hormone
Adrenaline,C17H5N0O9,548.08,7.77,534.308,Hormone
Glucose,C20H22N0O8,160.39,7.28,482.846,Hormone
Adenosine triphosphate,C11H18N1O0,146.39,3.16,278.53,Hormone
Adrenaline,C19H28N2O3,221.85,11.62,507.639,Neurotransmitter
Serotonin,C9H13N2O8,578.75,8.76,396.281,Amide
Dopamine,C13H6N2O4,430.23,N/A,921.011,Carbohydrate
Ethanol,C10H11N5O3,475.67,13.86,788.384,Lipid
Caffeine,C10H38N5O9,605.24,2.17,323.842,Hormone
Urea,C7H10N4O10,231.32,N/A,267.888,Neurotransmitter
Adrenaline,C10H40N1O10,217.79,2.37,703.647,Hormone
Serotonin,C8H38N2O5,295.09,3.24,298.295,Lipid
Serotonin,C8H8N0O3,291.43,12.22,166.516,Carbohydrate
Cholesterol,C3H30N4O6,65.01,8.72,298.085,Carbohydrate
Glucose,C9H21N2O0,574.56,4.43,123.109,Hormone
Cholesterol,C19H28N4O3,766.13,9.45,579.894,Nucleotide
Ethanol,C9H20N0O8,387.43,1.59,741.523,Carbohydrate
Ethanol,C6H9N1O9,614.59,N/A,238.826,Alcohol
Aspirin,C13H8N5O3,143.0,5.86,400.043,Lipid
Serotonin,C16H17N0O7,907.97,10.56,748.39,Nucleotide
Caffeine,C9H18N3O9,567.73,7.58,250.468,Amide
Ethanol,C1H4N5O4,793.59,12.92,298.183,Lipid
Ethanol,C16H27N1O3,375.71,9.49,154.565,Amide
Adrenaline,C11H24N4O8,796.0,13.46,515.977,Nucleotide
Aspirin,C14H15N0O10,993.39,2.55,310.861,Alcohol
Serotonin,C3H14N0O10,187.33,13.81,488.149,Alkaloid
Adenosine triphosphate,C20H14N5O5,776.53,5.02,893.436,Alcohol
Caffeine,C4H9N0O10,300.43,6.91,799.963,Neurotransmitter
Serotonin,C1H9N4O4,667.73,8.35,635.908,Alcohol
Caffeine,C14H4N5O0,461.41,1.15,134.27,Neurotransmitter
Serotonin,C9H37N5O5,302.4,6.03,992.04,Nucleotide
Adrenaline,C1H32N2O2,743.06,10.48,834.747,Lipid
Caffeine,C3H9N3O8,333.6,13.6,46.428,Hormone
Serotonin,C15H32N5O10,364.07,9.82,657.033,Nucleotide
Aspirin,C20H35N2O7,864.42,4.41,174.37,Nucleotide
Ethanol,C18H16N5O5,747.23,11.33,500.497,Amide
Aspirin,C14H31N1O3,432.7,N/A,125.204,Alcohol
Serotonin,C2H28N4O1,329.83,N/A,209.523,Organic Compound
Dopamine,C8H18N1O4,582.82,13.47,909.686,Carbohydrate
Caffeine,C18H5N1O0,444.98,3.63,858.508,Alkaloid
Dopamine,C8H27N5O9,592.51,12.19,377.382,Organic Compound
Dopamine,C13H2N5O9,665.82,N/A,749.06,Alkaloid
Dopamine,C10H31N5O6,417.39,10.53,891.163,Nucleotide
Dopamine,C7H32N5O4,325.14,4.64,942.813,Neurotransmitter
Aspirin,C7H11N2O3,926.46,3.61,367.943,Lipid
Urea,C4H20N4O2,438.42,5.61,13.355,Organic Compound
Caffeine,C5H40N3O4,856.13,3.2,600.066,Neurotransmitter
Glucose,C16H7N1O4,306.35,2.15,503.779,Organic Compound
Adrenaline,C4H1N2O0,816.67,12.81,200.957,Alcohol
Serotonin,C15H35N4O5,866.21,N/A,373.98,Nucleotide
Caffeine,C19H35N1O10,349.14,N/A,295.2,Organic Compound
Adenosine triphosphate,C17H28N5O6,995.04,N/A,285.698,Organic Compound
Dopamine,C4H12N5O1,443.32,6.86,132.934,Hormone
Cholesterol,C13H17N2O2,412.93,12.71,245.876,Hormone
Adenosine triphosphate,C4H22N3O6,546.85,N/A,481.588,Organic Compound
Serotonin,C4H23N0O9,995.91,12.25,149.129,Alcohol
Adrenaline,C9H13N2O1,332.13,6.74,679.458,Amide
Serotonin,C3H16N1O5,335.67,10.89,303.186,Carbohydrate
Adrenaline,C5H34N1O6,896.25,5.57,719.715,Alkaloid
Adenosine triphosphate,C5H13N3O6,265.09,5.96,366.746,Nucleotide
Ethanol,C1H32N0O10,202.89,N/A,975.844,Neurotransmitter
Urea,C8H34N4O0,905.06,7.63,816.433,Carbohydrate
Caffeine,C9H23N4O0,307.08,2.23,439.268,Amide
Dopamine,C14H24N4O6,72.95,12.71,573.867,Nucleotide
Glucose,C16H6N4O10,730.67,5.34,664.34,Organic Compound
Adrenaline,C1H20N0O0,738.01,2.92,803.419,Carbohydrate
Aspirin,C20H26N0O1,301.67,5.6,576.881,Neurotransmitter
Aspirin,C18H36N0O10,286.5,12.52,722.688,Hormone
Aspirin,C2H29N5O2,506.51,N/A,259.252,Alkaloid
Adrenaline,C8H16N4O0,216.86,13.6,630.713,Hormone
Adenosine triphosphate,C15H19N4O2,220.91,3.39,18.798,Alcohol
Cholesterol,C15H20N1O3,834.09,8.82,254.757,Lipid
Dopamine,C18H22N0O0,794.77,N/A,661.227,Neurotransmitter
Adrenaline,C15H39N4O10,961.9,8.25,339.365,Lipid
Adenosine triphosphate,C14H9N5O5,283.4,6.37,528.326,Organic Compound
Urea,C1H13N1O7,246.27,10.58,398.307,Alkaloid
Caffeine,C19H11N1O5,599.67,N/A,255.007,Lipid
Caffeine,C16H11N0O4,100.27,12.94,47.849,Hormone
Serotonin,C15H40N5O9,401.99,8.05,930.589,Neurotransmitter
Aspirin,C1H28N1O1,458.42,9.75,7.65,Alkaloid
Adrenaline,C17H27N2O9,110.54,1.72,795.601,Amide
Ethanol,C8H38N0O4,665.46,N/A,193.491,Alkaloid
Urea,C6H5N3O7,515.3,7.85,526.978,Nucleotide
Cholesterol,C4H31N3O5,311.39,2.5,169.972,Carbohydrate
Urea,C20H14N5O3,820.05,8.31,90.328,Alcohol
Aspirin,C12H17N1O7,819.4,12.59,255.62,Amide
Dopamine,C1H17N2O5,865.78,N/A,295.61,Amide
Cholesterol,C6H5N2O10,702.06,8.99,696.303,Alcohol
Ethanol,C7H23N2O3,329.55,9.27,298.452,Organic Compound
Dopamine,C7H26N2O1,181.89,10.85,259.523,Carbohydrate
Urea,C12H19N3O1,176.09,3.6,730.532,Carbohydrate
Adenosine triphosphate,C16H2N4O3,54.31,11.29,260.35,Organic Compound
Adrenaline,C14H27N3O4,655.67,4.71,184.255,Neurotransmitter
Dopamine,C1H16N1O7,671.65,4.46,304.712,Lipid
Ethanol,C12H7N2O0,454.49,2.19,489.299,Organic Compound
Adenosine triphosphate,C7H19N5O5,989.34,N/A,423.681,Neurotransmitter
Cholesterol,C9H8N5O1,477.34,12.93,202.948,Alkaloid
Cholesterol,C2H29N4O3,448.67,10.91,999.677,Organic Compound
Aspirin,C9H30N3O7,349.52,N/A,368.426,Organic Compound
Adrenaline,C2H33N5O6,414.5,10.35,8.462,Neurotransmitter
Caffeine,C9H19N3O6,649.75,9.61,788.437,Hormone
Adrenaline,C8H32N5O8,99.5,8.76,185.664,Hormone
Urea,C12H28N5O7,746.58,5.14,125.586,Neurotransmitter
Dopamine,C4H21N0O6,311.34,5.8,992.298,Organic Compound
Ethanol,C11H32N5O5,310.25,9.78,678.619,Carbohydrate
Urea,C7H25N0O3,784.45,10.3,351.079,Organic Compound
Aspirin,C10H13N3O3,736.13,2.23,995.194,Carbohydrate
Adrenaline,C1H33N3O3,613.7,10.24,867.877,Alkaloid
Adrenaline,C13H15N3O8,179.63,9.22,198.859,Nucleotide
Serotonin,C6H36N0O5,658.47,1.29,432.032,Hormone
Aspirin,C1H10N5O5,564.88,12.2,552.533,Hormone
Urea,C2H38N1O4,651.69,9.52,799.436,Nucleotide
Adrenaline,C12H24N3O5,893.62,3.91,279.634,Alcohol
Caffeine,C7H6N3O4,853.38,N/A,196.885,Amide
Adenosine triphosphate,C18H33N3O0,202.89,6.45,92.687,Amide
Cholesterol,C16H25N3O3,621.79,13.08,220.054,Alcohol
Ethanol,C20H8N0O10,413.74,1.23,969.087,Amide
Urea,C5H32N0O4,96.39,3.68,953.47,Carbohydrate
Ethanol,C2H5N0O6,664.49,7.29,334.214,Carbohydrate
Ethanol,C8H14N3O1,507.94,N/A,920.816,Neurotransmitter
Aspirin,C18H19N4O6,706.6,N/A,156.264,Neurotransmitter
Cholesterol,C4H6N4O4,440.42,N/A,962.175,Alcohol
Dopamine,C11H21N4O1,798.56,N/A,423.18,Lipid
Adrenaline,C1H11N3O7,655.81,N/A,179.841,Hormone
Aspirin,C20H23N5O5,888.4,7.99,605.151,Nucleotide
Serotonin,C1H16N4O10,433.52,8.97,298.814,Hormone
Adrenaline,C14H29N2O5,104.61,6.64,431.778,Organic Compound
Adenosine triphosphate,C16H5N1O8,605.02,N/A,881.52,Nucleotide
Urea,C1H2N0O5,823.04,1.35,729.737,Neurotransmitter
Glucose,C1H9N2O10,860.36,N/A,360.611,Amide
Glucose,C10H35N0O7,211.27,1.2,997.912,Alcohol
Urea,C20H9N3O4,775.28,12.54,320.502,Alcohol
Glucose,C18H26N0O7,727.67,7.23,588.864,Neurotransmitter
Urea,C15H9N2O10,752.98,N/A,333.061,Organic Compound
Adrenaline,C20H31N0O2,178.31,9.81,860.014,Hormone
Serotonin,C4H4N1O7,712.29,6.5,939.329,Alcohol
Caffeine,C19H20N2O2,973.11,13.23,945.019,Carbohydrate
Adrenaline,C5H40N4O0,729.24,N/A,205.38,Organic Compound
Cholesterol,C4H14N2O4,199.14,2.91,622.554,Hormone
Aspirin,C8H25N3O0,844.82,N/A,762.065,Carbohydrate
Cholesterol,C11H2N1O8,874.48,11.59,953.255,Alkaloid
Adenosine triphosphate,C15H25N4O3,594.56,1.95,307.328,Alkaloid
Aspirin,C18H35N3O1,736.41,2.17,570.03,Nucleotide
Adenosine triphosphate,C3H20N0O9,918.49,10.02,775.726,Lipid
Glucose,C3H19N5O9,589.36,11.89,769.142,Amide
Serotonin,C14H22N0O6,388.25,9.78,359.539,Organic Compound
Aspirin,C15H26N5O5,482.76,11.08,872.112,Alkaloid
Caffeine,C5H18N1O5,319.67,9.17,113.831,Neurotransmitter
Dopamine,C9H14N1O6,170.8,9.66,424.639,Organic Compound
Adenosine triphosphate,C9H36N4O0,738.77,12.28,688.051,Neurotransmitter
Serotonin,C3H21N5O7,984.39,2.97,224.599,Carbohydrate
Dopamine,C10H2N1O8,345.14,7.39,934.446,Lipid
Dopamine,C4H20N2O4,775.74,1.7,136.005,Alkaloid
Urea,C11H20N2O2,444.33,1.17,903.023,Carbohydrate
Serotonin,C19H12N0O3,829.74,6.36,314.464,Carbohydrate
Adrenaline,C5H27N1O5,280.74,10.04,751.443,Amide
Cholesterol,C15H16N0O9,318.34,N/A,851.13,Amide
Caffeine,C15H11N4O4,940.09,9.14,105.187,Organic Compound
Serotonin,C6H6N2O8,738.35,2.4,477.35,Nucleotide
Adrenaline,C12H33N3O1,688.9,1.72,343.338,Neurotransmitter
Cholesterol,C5H22N3O0,637.95,9.49,765.895,Nucleotide
Adrenaline,C10H2N3O10,483.59,6.82,932.959,Alkaloid
Dopamine,C4H2N4O8,208.38,10.93,38.027,Hormone
Adenosine triphosphate,C3H22N3O0,105.01,N/A,384.432,Amide
Dopamine,C9H18N1O3,105.74,5.85,925.751,Carbohydrate
Adenosine triphosphate,C12H24N2O1,376.25,12.56,275.245,Hormone
Adenosine triphosphate,C19H14N4O1,216.94,11.92,869.862,Alcohol
Adenosine triphosphate,C14H26N1O5,952.7,3.87,666.795,Alcohol
Serotonin,C20H14N0O8,251.77,3.45,820.473,Lipid
Glucose,C11H38N1O4,560.12,N/A,970.887,Carbohydrate
Aspirin,C4H25N1O10,738.77,5.29,796.043,Hormone
Adrenaline,C13H12N1O8,195.01,3.66,63.182,Amide
Ethanol,C12H29N4O10,218.65,2.23,232.544,Neurotransmitter
Urea,C18H17N0O7,773.58,4.95,373.72,Alcohol
Adrenaline,C3H30N0O5,916.38,N/A,931.985,Alkaloid
Cholesterol,C14H24N0O2,343.37,10.14,241.658,Alkaloid
Cholesterol,C11H9N1O5,844.73,11.43,899.092,Alkaloid
Aspirin,C1H35N3O2,493.18,8.72,513.952,Carbohydrate
Dopamine,C11H39N5O9,708.27,12.05,832.066,Lipid
Caffeine,C8H8N0O9,222.47,5.88,494.978,Alkaloid
Adrenaline,C6H14N0O2,66.45,12.63,726.544,Nucleotide
Dopamine,C18H5N2O8,847.35,N/A,436.482,Carbohydrate
Adenosine triphosphate,C12H29N5O2,755.15,11.04,993.024,Organic Compound
Adenosine triphosphate,C19H25N1O5,235.29,12.94,951.303,Nucleotide
Urea,C3H32N3O2,717.37,10.35,819.579,Alcohol
Glucose,C7H2N0O7,942.75,2.75,395.042,Nucleotide
Serotonin,C7H1N5O4,938.43,10.77,714.61,Carbohydrate
Urea,C10H32N1O8,746.03,7.4,315.1,Amide
Adenosine triphosphate,C7H35N1O4,293.08,4.58,589.218,Neurotransmitter
Serotonin,C2H15N2O3,989.07,4.63,570.681,Neurotransmitter
Cholesterol,C3H13N1O8,459.3,8.27,770.863,Carbohydrate
Glucose,C13H5N4O8,376.2,2.39,164.258,Neurotransmitter
Caffeine,C1H15N0O8,100.55,9.07,426.838,Lipid
Ethanol,C5H5N1O9,328.12,5.01,436.997,Nucleotide
Urea,C2H27N3O4,802.31,8.83,758.645,Hormone
Caffeine,C14H7N1O3,763.3,3.08,882.482,Alkaloid
Cholesterol,C2H2N1O1,616.47,N/A,494.594,Lipid
Serotonin,C12H5N4O7,934.31,11.78,807.489,Nucleotide
Glucose,C1H18N3O0,969.86,5.33,41.228,Lipid
Dopamine,C16H15N0O6,401.4,N/A,354.718,Organic Compound
Dopamine,C15H31N1O5,471.17,5.51,686.728,Hormone
Adenosine triphosphate,C2H9N4O8,456.03,2.05,989.203,Neurotransmitter
Adenosine triphosphate,C8H22N4O10,580.51,9.42,16.975,Lipid
Dopamine,C7H37N1O2,617.02,4.53,443.669,Amide
Aspirin,C13H4N2O4,570.21,4.77,111.257,Carbohydrate
Dopamine,C7H18N1O1,494.14,12.38,358.601,Alcohol
Adrenaline,C16H32N4O2,543.69,N/A,711.792,Alkaloid
Caffeine,C15H30N5O4,592.26,5.39,725.661,Organic Compound
Cholesterol,C2H38N0O8,541.09,2.0,834.942,Lipid
Aspirin,C1H2N3O0,874.2,8.39,19.334,Neurotransmitter
Urea,C3H34N5O7,303.21,10.25,330.374,Alcohol
Aspirin,C15H20N0O7,770.33,10.77,78.302,Alcohol
Glucose,C13H4N3O1,765.5,4.65,852.073,Amide
Cholesterol,C1H23N2O1,317.67,13.49,372.806,Nucleotide
Urea,C19H26N1O6,444.61,12.99,630.392,Neurotransmitter
Urea,C4H21N4O6,467.01,5.07,987.298,Neurotransmitter
Adenosine triphosphate,C19H21N0O3,519.96,9.18,682.733,Nucleotide
Adenosine triphosphate,C16H36N3O7,394.54,8.16,760.5,Nucleotide
Dopamine,C20H5N5O8,376.77,5.9,107.766,Lipid
Ethanol,C10H31N3O6,850.03,N/A,181.487,Lipid
Dopamine,C9H28N1O0,181.54,11.77,659.698,Alcohol
Caffeine,C4H13N5O5,582.43,2.85,729.451,Hormone
Dopamine,C4H35N0O0,950.98,N/A,8.309,Amide
Ethanol,C17H9N1O4,994.84,8.03,581.119,Nucleotide
Caffeine,C20H4N5O6,50.1,2.92,256.144,Hormone
Glucose,C11H29N3O7,169.41,2.24,626.905,Carbohydrate
Serotonin,C13H24N0O1,948.17,10.83,267.555,Amide
Adenosine triphosphate,C11H9N5O2,723.52,5.37,771.352,Organic Compound
Serotonin,C13H23N3O7,290.6,13.34,248.789,Alcohol
Dopamine,C9H29N2O6,808.2,12.06,424.919,Carbohydrate
Adrenaline,C5H17N4O10,789.45,10.76,562.005,Nucleotide
Aspirin,C20H28N0O1,593.98,8.34,699.94,Amide
Aspirin,C1H38N4O10,977.56,1.36,70.739,Amide
Ethanol,C3H21N5O9,830.26,4.54,663.626,Lipid
Adenosine triphosphate,C19H15N0O6,166.28,13.21,282.487,Amide
Serotonin,C18H18N5O2,746.88,8.33,466.462,Carbohydrate
Serotonin,C5H25N4O9,499.06,11.2,756.278,Neurotransmitter
Aspirin,C6H8N2O1,352.39,8.71,191.675,Nucleotide
Adrenaline,C6H2N1O2,121.37,2.3,620.512,Carbohydrate
Cholesterol,C5H12N1O6,608.79,1.26,175.831,Alcohol
Urea,C15H35N2O7,568.27,2.63,319.576,Hormone
Dopamine,C19H32N1O5,901.08,6.81,895.648,Neurotransmitter
Adrenaline,C9H19N1O2,820.05,12.31,536.876,Organic Compound
Adrenaline,C3H3N3O3,961.24,9.68,690.945,Amide
Glucose,C13H17N4O8,436.64,12.43,419.337,Alcohol
Glucose,C7H39N0O4,540.69,4.35,285.444,Carbohydrate
Serotonin,C13H29N2O4,451.64,4.29,971.43,Neurotransmitter
Cholesterol,C9H21N4O2,852.13,11.74,501.483,Alcohol
Dopamine,C8H32N3O0,188.09,N/A,883.596,Alkaloid
Serotonin,C19H26N1O8,143.58,4.43,151.847,Neurotransmitter
Caffeine,C8H32N5O5,664.72,7.78,515.897,Lipid
Caffeine,C4H34N4O10,844.52,8.11,786.984,Lipid
Serotonin,C3H2N0O2,491.52,N/A,272.054,Neurotransmitter
Adrenaline,C4H8N0O2,202.22,N/A,8.886,Amide
Cholesterol,C20H37N1O4,146.94,7.17,511.89,Nucleotide
Caffeine,C10H3N3O1,506.97,8.59,351.891,Carbohydrate
Aspirin,C17H26N3O8,308.04,1.8,419.072,Hormone
Aspirin,C20H2N5O7,187.16,9.44,155.668,Neurotransmitter
Adrenaline,C2H27N3O10,80.01,9.35,903.528,Neurotransmitter
Adrenaline,C10H19N4O5,85.16,10.71,145.714,Nucleotide
Dopamine,C19H5N0O6,781.38,5.05,17.259,Alkaloid
Serotonin,C2H27N3O3,875.28,13.72,155.053,Amide
Aspirin,C7H27N4O9,454.35,7.41,831.908,Carbohydrate
Caffeine,C7H40N0O6,708.29,8.64,524.635,Nucleotide
Ethanol,C20H16N1O8,243.38,8.11,409.458,Nucleotide
Ethanol,C12H12N2O10,841.32,7.21,785.799,Nucleotide
Adrenaline,C5H13N4O10,920.45,8.84,276.902,Carbohydrate
Urea,C2H27N4O7,489.8,10.41,599.111,Neurotransmitter
Glucose,C8H17N2O5,950.51,N/A,732.409,Alcohol
Glucose,C1H3N2O0,950.59,9.67,702.314,Alkaloid
Caffeine,C5H21N0O9,718.99,3.97,639.636,Organic Compound
Cholesterol,C9H34N1O6,851.05,N/A,937.106,Organic Compound
Serotonin,C2H23N2O0,836.11,9.09,808.52,Lipid
Adenosine triphosphate,C7H40N3O0,142.37,N/A,117.478,Hormone
Adrenaline,C12H17N2O1,867.91,12.3,372.634,Amide
Urea,C2H37N3O6,432.88,6.64,444.99,Amide
Dopamine,C10H26N4O7,895.28,9.62,368.178,Amide
Adrenaline,C8H34N1O10,565.44,5.92,103.435,Amide
Adenosine triphosphate,C14H39N1O4,548.81,12.1,490.117,Hormone
Caffeine,C15H3N1O10,561.46,N/A,814.589,Hormone
Dopamine,C14H28N1O5,825.75,12.34,831.799,Alcohol
Adenosine triphosphate,C5H34N1O10,485.08,13.26,915.092,Alkaloid
Adenosine triphosphate,C18H12N3O3,519.41,11.31,255.319,Carbohydrate
Cholesterol,C15H17N5O1,526.59,8.73,158.264,Lipid
Glucose,C2H40N2O7,232.02,5.86,290.013,Amide
Adrenaline,C5H22N1O3,869.98,13.5,734.12,Alkaloid
Glucose,C1H23N1O9,995.62,9.54,652.552,Nucleotide
Dopamine,C20H22N3O4,145.13,14.0,148.828,Nucleotide
Adenosine triphosphate,C17H21N3O3,90.25,N/A,116.746,Nucleotide
Adrenaline,C16H32N3O9,183.16,5.75,308.261,Lipid
Adenosine triphosphate,C8H15N4O2,634.13,1.5,197.729,Neurotransmitter
Urea,C4H25N4O9,485.89,1.57,381.193,Nucleotide
Ethanol,C3H13N2O0,923.59,4.94,830.117,Organic Compound
Ethanol,C2H21N4O6,110.42,7.67,625.317,Alcohol
Caffeine,C18H24N4O9,335.25,N/A,477.607,Hormone
Caffeine,C20H40N2O6,161.13,10.8,283.789,Carbohydrate
Aspirin,C14H35N5O10,251.72,N/A,588.043,Alkaloid
Caffeine,C1H37N1O4,479.05,N/A,206.207,Neurotransmitter
Cholesterol,C3H38N1O0,321.0,12.19,156.274,Organic Compound
Ethanol,C15H31N2O0,342.59,9.73,190.223,Alcohol
Aspirin,C14H20N2O10,890.13,11.04,164.045,Neurotransmitter
Glucose,C13H18N1O4,953.35,11.82,137.019,Amide
Adenosine triphosphate,C14H29N3O9,908.97,N/A,434.035,Lipid
Urea,C19H40N3O4,945.12,8.18,804.406,Alcohol
Urea,C14H30N4O3,88.04,N/A,75.251,Alkaloid
Dopamine,C13H31N2O8,153.01,11.78,592.797,Nucleotide
Adrenaline,C20H22N5O10,533.63,10.46,516.445,Lipid
Adrenaline,C2H6N5O8,178.56,7.6,654.167,Carbohydrate
Ethanol,C15H17N0O2,629.13,1.03,109.093,Alcohol
Adrenaline,C10H33N0O7,574.42,N/A,72.373,Alcohol
Serotonin,C14H21N0O10,781.22,N/A,749.967,Amide
Urea,C12H37N1O0,464.7,13.1,410.857,Organic Compound
Aspirin,C17H24N0O7,785.23,2.91,276.413,Neurotransmitter
Cholesterol,C18H35N4O6,174.24,N/A,551.107,Carbohydrate
Glucose,C6H17N2O0,462.7,7.44,718.263,Organic Compound
Serotonin,C4H14N1O8,900.68,3.93,832.389,Nucleotide
Glucose,C4H5N0O5,439.09,3.77,244.819,Hormone
Aspirin,C13H1N1O1,712.22,5.3,124.749,Carbohydrate
Caffeine,C1H25N0O2,304.66,11.99,353.12,Hormone
Glucose,C9H26N3O1,443.2,7.31,342.714,Amide
Aspirin,C7H40N1O7,361.13,8.27,29.022,Carbohydrate
Glucose,C8H12N2O6,455.42,13.56,888.0,Hormone
Caffeine,C18H39N5O7,309.07,13.98,718.585,Alkaloid
Dopamine,C15H36N1O5,505.01,7.62,895.145,Hormone
Serotonin,C17H18N2O2,857.84,N/A,456.548,Lipid
Aspirin,C20H29N0O9,177.14,9.79,717.593,Alcohol
Aspirin,C17H35N3O1,982.11,11.98,119.882,Hormone
Aspirin,C19H38N3O9,858.69,10.06,262.129,Hormone
Glucose,C5H38N4O8,933.68,2.82,585.76,Organic Compound
Glucose,C4H34N3O1,622.23,13.69,576.902,Lipid
