compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H29N5O4,754.74,9.14,199.669,Hormone
Aspirin,C12H36N1O1,507.94,6.53,495.97,Nucleotide
Adrenaline,C16H26N5O4,591.19,5.49,277.702,Nucleotide
Ethanol,C5H19N5O8,59.83,11.88,326.456,Neurotransmitter
Glucose,C10H4N5O10,951.93,4.15,325.651,Neurotransmitter
Caffeine,C8H2N5O1,342.54,10.92,848.115,Organic Compound
Glucose,C17H4N0O9,593.17,11.19,27.922,Neurotransmitter
Adrenaline,C9H19N5O2,289.07,13.36,13.83,Hormone
Aspirin,C12H1N4O5,735.46,8.73,595.766,Lipid
Cholesterol,C1H13N0O7,278.96,N/A,946.585,Nucleotide
Ethanol,C11H13N2O0,633.46,3.21,251.883,Amide
Glucose,C2H9N0O1,567.88,1.24,115.11,Hormone
Aspirin,C2H1N5O9,710.92,9.57,490.919,Alcohol
Serotonin,C16H28N4O10,522.63,4.33,738.479,Alcohol
Dopamine,C18H8N1O10,99.26,4.12,593.859,Alkaloid
Ethanol,C5H37N4O0,669.97,N/A,840.729,Neurotransmitter
Glucose,C18H5N2O9,272.78,5.79,282.893,Nucleotide
Serotonin,C18H30N2O9,479.37,4.68,379.501,Carbohydrate
Ethanol,C16H14N2O8,613.08,5.65,874.41,Nucleotide
Caffeine,C18H23N3O2,706.88,N/A,447.542,Amide
Urea,C13H2N1O8,506.2,11.78,166.955,Carbohydrate
Urea,C17H23N4O10,498.35,N/A,379.054,Amide
Adenosine triphosphate,C13H32N3O0,433.51,N/A,801.509,Amide
Caffeine,C1H7N1O5,323.42,11.87,636.187,Organic Compound
Ethanol,C4H20N1O5,475.59,N/A,738.664,Carbohydrate
Dopamine,C17H15N3O5,490.36,10.23,878.476,Neurotransmitter
Urea,C11H28N0O10,367.57,N/A,373.82,Nucleotide
Aspirin,C8H35N5O3,784.11,5.61,151.231,Carbohydrate
Dopamine,C13H30N5O3,841.74,1.71,865.902,Carbohydrate
Dopamine,C14H15N3O9,268.42,7.04,576.257,Alcohol
Cholesterol,C18H37N1O9,255.37,8.98,312.098,Organic Compound
Aspirin,C3H24N4O4,521.31,2.61,37.268,Nucleotide
Dopamine,C4H34N4O4,272.85,N/A,569.183,Hormone
Cholesterol,C13H26N0O3,478.36,10.06,967.497,Neurotransmitter
Ethanol,C2H38N1O9,563.24,6.25,679.764,Alkaloid
Caffeine,C2H14N5O0,697.0,N/A,613.459,Alcohol
Serotonin,C15H27N1O4,778.58,10.98,502.839,Nucleotide
Ethanol,C12H21N4O7,138.09,7.98,652.376,Carbohydrate
Glucose,C19H22N2O6,551.0,N/A,759.381,Lipid
Ethanol,C16H27N1O8,374.24,3.72,193.104,Lipid
Ethanol,C13H20N0O8,347.79,13.24,564.014,Neurotransmitter
Adenosine triphosphate,C11H35N2O6,470.8,10.52,644.544,Alcohol
Aspirin,C5H39N2O10,922.72,2.45,36.307,Nucleotide
Ethanol,C16H36N2O4,537.75,7.24,580.978,Organic Compound
Ethanol,C8H14N0O0,96.01,4.22,616.391,Alkaloid
Glucose,C7H9N4O3,903.12,13.08,405.564,Alkaloid
Dopamine,C7H33N0O0,88.99,8.71,103.643,Alkaloid
Cholesterol,C3H17N3O2,614.3,3.58,988.583,Alkaloid
Adrenaline,C11H37N2O0,334.88,9.16,201.932,Amide
Cholesterol,C11H11N1O8,522.97,11.2,996.105,Amide
Adrenaline,C10H17N3O0,503.6,5.61,850.139,Lipid
Caffeine,C6H5N1O4,478.15,N/A,61.532,Alkaloid
Dopamine,C10H12N3O10,376.73,N/A,786.097,Neurotransmitter
Caffeine,C4H21N0O8,547.23,9.33,760.983,Alcohol
Ethanol,C19H1N1O7,565.36,7.29,316.156,Nucleotide
Adenosine triphosphate,C8H19N3O6,981.04,3.35,586.374,Lipid
Dopamine,C15H3N4O1,476.97,8.73,386.363,Organic Compound
Glucose,C14H32N5O8,192.03,N/A,524.059,Carbohydrate
Ethanol,C2H36N5O9,701.59,3.8,389.868,Carbohydrate
Glucose,C19H18N4O2,472.11,N/A,310.647,Amide
Adenosine triphosphate,C2H15N0O6,717.06,2.3,255.035,Alcohol
Dopamine,C3H25N3O10,128.01,3.69,74.658,Lipid
Cholesterol,C1H33N4O3,641.14,N/A,106.3,Neurotransmitter
Serotonin,C15H2N2O10,166.2,N/A,283.005,Alkaloid
Urea,C14H24N1O0,63.31,8.13,856.663,Lipid
Adrenaline,C7H8N1O0,975.65,7.71,857.669,Lipid
Dopamine,C15H9N2O7,441.26,6.81,123.775,Carbohydrate
Aspirin,C10H32N1O10,792.58,11.67,151.224,Alcohol
Glucose,C6H37N2O7,690.93,10.27,917.164,Carbohydrate
Ethanol,C6H27N2O7,406.66,13.35,134.731,Hormone
Urea,C13H10N4O0,605.21,9.21,809.475,Alcohol
Ethanol,C12H10N1O4,738.46,N/A,319.93,Nucleotide
Ethanol,C17H30N2O5,934.46,7.75,195.478,Hormone
Urea,C3H32N1O10,99.71,1.44,77.7,Carbohydrate
Urea,C7H19N0O5,409.35,9.93,819.263,Nucleotide
Ethanol,C20H8N4O7,453.89,4.17,675.229,Nucleotide
Adenosine triphosphate,C4H12N4O8,395.72,11.76,15.855,Carbohydrate
Urea,C19H20N4O9,817.76,4.08,788.195,Neurotransmitter
Dopamine,C10H2N0O4,877.37,12.39,866.905,Hormone
Urea,C19H34N1O4,431.52,8.92,899.813,Alkaloid
Glucose,C11H10N0O3,959.19,10.47,667.026,Amide
Ethanol,C6H26N1O10,824.92,7.66,928.744,Carbohydrate
Serotonin,C10H14N4O9,616.75,6.22,951.98,Alcohol
Aspirin,C1H32N0O8,135.94,9.18,164.411,Hormone
Adrenaline,C17H16N0O7,909.0,4.08,188.096,Alkaloid
Glucose,C20H22N3O4,449.19,13.21,121.509,Alkaloid
Cholesterol,C15H28N0O3,637.43,12.44,295.647,Organic Compound
Caffeine,C5H34N3O10,105.25,6.07,35.195,Carbohydrate
Serotonin,C17H8N4O0,71.39,13.47,226.534,Lipid
Ethanol,C17H14N2O3,252.03,12.76,552.185,Alcohol
Serotonin,C5H6N1O0,569.8,2.19,497.945,Nucleotide
Serotonin,C6H22N5O4,631.43,N/A,613.632,Neurotransmitter
Cholesterol,C7H2N4O6,334.75,12.41,230.947,Nucleotide
Dopamine,C15H24N1O2,629.76,11.95,663.138,Organic Compound
Ethanol,C11H9N5O1,734.58,N/A,428.284,Carbohydrate
Urea,C15H24N1O7,526.68,N/A,717.982,Carbohydrate
Cholesterol,C10H23N5O4,266.57,8.61,82.597,Alkaloid
Dopamine,C15H23N5O5,991.45,4.98,161.784,Lipid
Caffeine,C5H10N3O2,155.44,2.84,506.678,Nucleotide
Adrenaline,C18H21N1O7,767.28,8.72,690.13,Neurotransmitter
Aspirin,C4H38N0O5,377.09,6.25,167.006,Alcohol
Adenosine triphosphate,C11H17N3O0,991.8,4.22,846.7,Neurotransmitter
Aspirin,C12H26N4O7,300.25,7.2,914.68,Carbohydrate
Caffeine,C2H36N1O9,282.05,3.08,918.464,Neurotransmitter
Adrenaline,C7H16N0O4,743.5,8.87,615.906,Organic Compound
Cholesterol,C3H19N0O2,109.84,3.34,685.421,Hormone
Adenosine triphosphate,C20H6N2O5,980.88,13.25,347.331,Carbohydrate
Cholesterol,C4H32N0O4,472.0,13.49,430.542,Alkaloid
Cholesterol,C19H16N3O5,264.48,3.51,338.927,Carbohydrate
Urea,C15H37N4O9,779.1,6.34,655.579,Lipid
Serotonin,C8H10N3O6,513.01,6.29,889.907,Amide
Glucose,C8H8N2O6,970.18,5.86,762.425,Carbohydrate
Serotonin,C3H11N5O0,989.64,7.56,241.042,Organic Compound
Serotonin,C15H16N4O2,389.3,5.28,703.508,Alkaloid
Cholesterol,C7H32N2O7,134.75,2.6,902.656,Lipid
Ethanol,C13H39N3O8,537.15,5.24,890.216,Neurotransmitter
Adenosine triphosphate,C9H30N5O5,268.49,5.11,471.16,Carbohydrate
Caffeine,C11H29N2O10,361.64,11.44,60.756,Carbohydrate
Adrenaline,C14H20N0O6,718.74,N/A,754.372,Amide
Glucose,C6H17N3O2,930.56,N/A,171.755,Organic Compound
Ethanol,C2H27N1O8,941.77,11.44,635.31,Alkaloid
Caffeine,C3H12N0O8,348.49,5.07,294.778,Nucleotide
Adrenaline,C19H8N3O5,505.58,6.72,166.9,Organic Compound
Adenosine triphosphate,C17H5N5O6,587.73,3.65,971.445,Carbohydrate
Glucose,C15H18N0O2,969.34,N/A,297.505,Alkaloid
Aspirin,C10H36N5O9,57.91,6.52,763.284,Alkaloid
Glucose,C15H10N0O1,82.31,N/A,991.689,Carbohydrate
Cholesterol,C9H40N2O7,318.04,N/A,790.464,Lipid
Dopamine,C9H26N4O6,467.39,8.47,903.568,Carbohydrate
Serotonin,C10H5N2O3,319.61,11.18,999.9,Alcohol
Cholesterol,C14H10N5O5,949.27,N/A,744.63,Neurotransmitter
Glucose,C10H26N0O1,431.47,6.71,945.548,Neurotransmitter
Urea,C5H35N4O9,418.56,5.37,680.651,Carbohydrate
Glucose,C13H34N2O3,341.53,4.28,919.499,Neurotransmitter
Ethanol,C3H30N5O3,937.71,2.79,915.499,Neurotransmitter
Ethanol,C10H34N1O2,61.78,N/A,78.229,Neurotransmitter
Dopamine,C6H1N1O7,796.99,9.5,625.412,Lipid
Adenosine triphosphate,C18H12N5O10,674.87,6.84,565.385,Alkaloid
Serotonin,C13H35N3O6,688.67,N/A,934.473,Organic Compound
Caffeine,C3H17N5O10,670.91,1.35,718.785,Hormone
Adrenaline,C18H15N0O1,651.68,N/A,700.347,Alcohol
Caffeine,C2H33N3O9,397.39,11.79,957.853,Organic Compound
Cholesterol,C19H26N4O0,486.64,3.63,476.958,Amide
Aspirin,C17H7N5O6,527.01,5.45,542.098,Carbohydrate
Cholesterol,C8H18N2O0,243.32,7.7,513.218,Alkaloid
Cholesterol,C17H28N3O6,80.18,1.23,818.06,Organic Compound
Urea,C18H5N1O5,859.02,8.15,625.126,Amide
Urea,C9H14N2O6,143.28,3.14,898.739,Carbohydrate
Ethanol,C18H24N1O8,174.43,12.0,884.753,Neurotransmitter
Cholesterol,C6H27N4O10,844.27,6.72,818.045,Lipid
Dopamine,C1H25N5O7,70.78,4.41,650.993,Amide
Dopamine,C10H7N1O0,288.33,3.74,824.689,Nucleotide
Adrenaline,C19H26N0O9,332.69,9.59,953.981,Organic Compound
Urea,C3H3N0O9,431.94,11.93,704.214,Carbohydrate
Caffeine,C8H6N3O7,938.04,4.24,140.568,Carbohydrate
Aspirin,C20H14N2O7,725.77,8.02,392.066,Lipid
Urea,C9H17N2O7,748.62,3.32,329.017,Alcohol
Ethanol,C14H17N5O8,523.99,8.82,616.1,Amide
Adrenaline,C19H38N5O3,745.15,13.76,397.964,Carbohydrate
Aspirin,C4H33N5O5,301.7,N/A,315.974,Nucleotide
Adrenaline,C7H22N5O9,53.6,2.7,218.313,Alcohol
Dopamine,C20H13N5O7,351.75,12.62,229.623,Alcohol
Glucose,C9H29N0O8,223.48,12.2,21.972,Organic Compound
Ethanol,C2H9N2O6,125.91,2.25,157.238,Carbohydrate
Caffeine,C15H5N2O5,386.3,10.56,40.771,Hormone
Adenosine triphosphate,C4H35N4O7,849.19,N/A,188.647,Hormone
Urea,C11H20N1O9,812.34,4.57,916.483,Lipid
Adrenaline,C3H25N2O1,418.0,10.76,707.669,Hormone
Adrenaline,C19H6N2O1,942.98,9.89,189.801,Neurotransmitter
Dopamine,C13H2N0O6,560.62,N/A,667.73,Alkaloid
Dopamine,C11H38N2O10,841.09,13.02,23.491,Organic Compound
Glucose,C19H3N2O9,262.23,10.3,480.073,Alcohol
Adrenaline,C12H4N0O2,556.35,3.61,104.551,Amide
Aspirin,C1H19N4O5,968.97,13.63,908.189,Amide
Urea,C9H8N3O9,734.71,5.48,873.184,Alcohol
Dopamine,C15H26N5O3,625.33,11.15,896.142,Hormone
Aspirin,C1H6N3O5,61.01,2.14,10.892,Alcohol
Glucose,C5H20N4O7,634.51,5.43,59.586,Nucleotide
Dopamine,C3H30N5O5,73.0,12.53,415.98,Neurotransmitter
Serotonin,C17H17N1O9,857.51,N/A,230.999,Organic Compound
Aspirin,C11H25N5O8,418.83,2.95,845.898,Amide
Adrenaline,C7H17N1O0,818.26,4.1,571.964,Alkaloid
Caffeine,C5H33N0O6,401.98,9.84,672.607,Carbohydrate
Serotonin,C13H17N1O9,706.58,11.54,104.984,Nucleotide
Cholesterol,C12H4N2O5,945.41,11.7,245.193,Lipid
Urea,C11H9N3O4,169.75,N/A,384.599,Hormone
Caffeine,C4H17N4O3,398.21,13.74,843.805,Hormone
Adrenaline,C13H2N5O4,832.43,3.36,756.008,Nucleotide
Dopamine,C18H37N1O8,276.01,8.69,646.129,Organic Compound
Cholesterol,C19H36N3O1,350.04,6.76,934.74,Neurotransmitter
Dopamine,C8H23N1O4,512.89,8.09,842.172,Organic Compound
Serotonin,C20H33N1O8,693.31,9.87,22.214,Alcohol
Urea,C2H7N4O8,459.81,12.14,110.644,Amide
Aspirin,C6H8N1O8,336.28,2.53,513.286,Organic Compound
Adenosine triphosphate,C4H1N2O2,665.35,4.39,315.212,Nucleotide
Urea,C8H28N2O8,548.38,1.48,69.02,Alcohol
Adrenaline,C4H34N4O10,401.34,11.08,264.444,Amide
Aspirin,C14H21N0O10,428.53,8.89,558.622,Alkaloid
Aspirin,C2H6N1O10,318.32,1.33,606.361,Hormone
Serotonin,C12H38N1O6,877.96,2.81,451.122,Nucleotide
Urea,C3H24N0O2,646.8,2.74,431.4,Neurotransmitter
Serotonin,C11H22N0O5,103.09,8.49,132.732,Hormone
Cholesterol,C5H16N5O0,85.22,12.81,468.021,Alcohol
Ethanol,C13H29N5O1,519.73,5.73,874.77,Carbohydrate
Glucose,C3H14N3O3,606.86,5.97,209.95,Alkaloid
Urea,C14H5N1O1,318.75,7.76,478.73,Alkaloid
Urea,C9H6N0O6,451.48,11.45,815.518,Lipid
Dopamine,C17H37N3O8,959.67,N/A,963.914,Alkaloid
Cholesterol,C7H35N5O10,391.22,N/A,887.211,Organic Compound
Adrenaline,C2H34N3O10,417.09,6.12,678.586,Carbohydrate
Dopamine,C8H10N3O10,772.97,12.39,313.602,Alcohol
Caffeine,C12H37N0O5,477.54,3.26,569.714,Lipid
Dopamine,C18H6N0O2,573.76,7.03,862.665,Nucleotide
Adrenaline,C9H37N1O8,246.4,3.7,315.392,Neurotransmitter
Adenosine triphosphate,C19H29N1O6,750.85,N/A,789.664,Alcohol
Urea,C20H20N2O7,776.73,1.37,616.72,Hormone
Ethanol,C2H2N5O5,821.76,8.11,566.777,Hormone
Caffeine,C5H8N4O1,442.67,5.22,706.933,Organic Compound
Aspirin,C19H21N1O6,592.08,10.61,449.788,Nucleotide
Ethanol,C18H17N0O5,771.95,N/A,529.169,Alcohol
Ethanol,C17H38N0O9,288.62,4.71,923.959,Carbohydrate
Dopamine,C18H40N1O9,340.56,4.32,691.136,Nucleotide
Cholesterol,C3H32N5O3,876.98,4.0,850.013,Organic Compound
Adenosine triphosphate,C14H1N4O9,83.91,N/A,613.279,Alkaloid
Adenosine triphosphate,C17H28N4O2,864.8,N/A,547.355,Carbohydrate
Adrenaline,C5H22N5O9,989.33,N/A,768.179,Lipid
Aspirin,C17H15N3O2,675.68,2.64,812.864,Amide
Adenosine triphosphate,C1H40N3O4,809.51,3.18,750.597,Lipid
Serotonin,C6H3N4O5,523.52,3.12,117.074,Carbohydrate
Dopamine,C13H36N1O4,301.26,8.18,809.297,Organic Compound
Serotonin,C10H20N4O0,716.79,8.07,620.591,Carbohydrate
Serotonin,C4H17N4O5,376.87,11.43,346.157,Carbohydrate
Cholesterol,C13H31N5O1,129.47,8.44,959.062,Organic Compound
Ethanol,C12H40N5O3,732.02,9.25,321.353,Organic Compound
Adenosine triphosphate,C7H17N0O3,967.94,3.64,696.874,Amide
Serotonin,C3H20N0O5,777.01,11.04,805.684,Alcohol
Urea,C5H3N5O5,926.11,9.82,696.528,Alkaloid
Serotonin,C18H40N1O10,268.13,10.18,214.709,Alcohol
Serotonin,C17H27N1O10,734.26,6.35,551.908,Amide
Glucose,C20H32N3O1,256.06,N/A,208.138,Alcohol
Adenosine triphosphate,C18H39N0O4,891.02,8.3,577.533,Amide
Aspirin,C5H28N3O6,787.87,N/A,559.219,Nucleotide
Dopamine,C3H18N5O3,232.89,1.48,68.473,Lipid
Adenosine triphosphate,C14H11N3O10,656.27,11.14,58.112,Organic Compound
Serotonin,C12H14N2O8,619.53,13.16,525.137,Alcohol
Adrenaline,C5H20N5O0,574.59,13.71,785.171,Alkaloid
Glucose,C14H21N1O3,764.87,10.4,522.457,Carbohydrate
Adrenaline,C1H40N2O8,610.11,N/A,739.284,Carbohydrate
Caffeine,C18H16N5O10,520.1,13.41,446.362,Hormone
Glucose,C14H16N1O1,855.61,1.4,432.739,Alcohol
Cholesterol,C5H27N3O6,856.24,9.54,76.961,Alkaloid
Ethanol,C10H36N4O7,480.92,8.6,518.833,Nucleotide
Caffeine,C2H4N2O1,248.9,12.53,96.442,Alcohol
Caffeine,C17H33N2O0,79.63,13.76,704.482,Organic Compound
Adenosine triphosphate,C1H37N3O9,309.15,N/A,883.186,Lipid
Aspirin,C19H20N2O1,407.42,7.73,697.436,Carbohydrate
Urea,C5H26N2O7,431.42,1.71,684.645,Amide
Glucose,C16H36N3O9,350.38,2.62,151.62,Nucleotide
Aspirin,C6H24N5O2,842.36,13.08,345.182,Alkaloid
Serotonin,C9H27N2O0,777.08,1.14,205.146,Carbohydrate
Urea,C17H38N3O3,836.61,1.0,437.333,Neurotransmitter
Adenosine triphosphate,C4H37N2O8,676.14,8.07,639.679,Alcohol
Urea,C4H24N5O4,729.37,N/A,831.78,Hormone
Adenosine triphosphate,C6H12N1O8,627.11,4.52,82.301,Nucleotide
Caffeine,C14H10N3O0,804.13,N/A,817.944,Carbohydrate
Serotonin,C10H28N5O0,326.69,9.52,637.589,Nucleotide
Caffeine,C4H30N4O6,165.57,N/A,106.584,Alkaloid
Aspirin,C20H22N3O8,253.39,6.32,646.166,Nucleotide
Ethanol,C10H18N4O9,70.34,2.14,183.932,Amide
Serotonin,C1H30N2O3,336.86,2.15,909.404,Nucleotide
Ethanol,C12H21N3O1,913.87,6.42,646.483,Organic Compound
Caffeine,C16H13N1O1,512.81,3.14,618.405,Alkaloid
Urea,C12H25N3O1,156.96,5.7,878.473,Amide
Ethanol,C15H30N0O5,852.49,8.3,878.042,Alkaloid
Caffeine,C6H22N2O0,883.02,7.22,683.551,Nucleotide
Glucose,C9H18N0O5,692.82,10.9,334.619,Nucleotide
Adrenaline,C11H38N4O1,866.88,6.21,592.403,Organic Compound
Urea,C5H8N0O3,471.73,5.62,885.523,Nucleotide
Cholesterol,C1H16N1O3,813.31,8.32,995.977,Amide
Urea,C13H36N5O10,188.21,10.07,747.509,Lipid
Adenosine triphosphate,C12H37N0O2,881.82,N/A,392.584,Carbohydrate
Urea,C6H3N3O4,617.2,6.62,630.898,Neurotransmitter
Cholesterol,C4H11N2O4,831.64,3.13,718.543,Amide
Adrenaline,C18H6N0O4,401.29,2.8,166.826,Amide
Dopamine,C5H24N3O2,209.68,10.45,133.942,Alcohol
Serotonin,C15H17N2O8,447.12,11.57,153.685,Hormone
Caffeine,C10H18N1O10,543.13,N/A,58.084,Hormone
Adrenaline,C20H40N5O7,115.77,N/A,221.439,Hormone
Adrenaline,C15H39N5O5,104.52,2.13,2.681,Lipid
Adrenaline,C9H38N3O10,753.67,N/A,736.606,Nucleotide
Adrenaline,C14H11N1O5,161.76,4.26,844.818,Alcohol
Dopamine,C17H12N4O3,363.72,11.34,317.546,Nucleotide
Glucose,C17H30N2O3,156.48,N/A,829.813,Organic Compound
Glucose,C17H8N1O5,696.14,10.29,706.52,Neurotransmitter
Glucose,C2H14N3O5,93.72,2.02,821.353,Alkaloid
Serotonin,C6H22N4O5,351.41,3.14,858.14,Lipid
Dopamine,C4H23N5O6,732.24,9.79,826.099,Amide
Serotonin,C12H34N3O2,919.24,4.46,806.395,Lipid
Caffeine,C13H20N5O6,677.95,13.35,497.293,Organic Compound
Cholesterol,C10H30N1O3,377.8,12.36,6.559,Hormone
Caffeine,C18H13N2O2,810.4,N/A,93.764,Amide
Dopamine,C1H38N5O6,507.36,1.18,519.025,Amide
Cholesterol,C15H11N5O3,805.73,8.35,984.988,Alcohol
Aspirin,C15H31N1O5,905.79,11.83,98.863,Lipid
Adrenaline,C8H6N1O2,211.77,10.28,171.523,Lipid
Caffeine,C15H13N1O6,762.0,8.51,247.064,Neurotransmitter
Urea,C4H8N0O8,958.47,3.38,977.301,Lipid
Serotonin,C10H4N5O0,434.13,8.75,225.846,Hormone
Dopamine,C17H12N3O6,195.91,N/A,492.662,Hormone
Cholesterol,C1H7N1O4,78.01,10.39,144.952,Alkaloid
Urea,C1H2N3O1,215.02,8.2,858.461,Alcohol
Caffeine,C3H25N2O4,633.95,7.28,993.255,Organic Compound
Aspirin,C4H7N2O1,957.28,7.01,190.484,Alcohol
Dopamine,C16H39N4O0,333.3,N/A,697.143,Lipid
Serotonin,C5H9N4O0,286.01,N/A,449.819,Alkaloid
Glucose,C3H1N3O1,243.26,3.66,963.335,Carbohydrate
Urea,C6H3N5O6,77.52,10.37,600.133,Hormone
Urea,C6H22N5O10,959.8,N/A,928.008,Organic Compound
Urea,C2H16N0O10,724.18,11.79,888.206,Alkaloid
Serotonin,C15H24N4O6,637.54,N/A,31.213,Nucleotide
Dopamine,C20H38N4O3,795.27,13.64,820.724,Nucleotide
Adenosine triphosphate,C18H7N2O2,793.11,11.2,781.831,Lipid
Glucose,C10H40N1O0,315.24,N/A,693.643,Alcohol
Caffeine,C4H11N1O4,227.23,10.58,280.219,Amide
Cholesterol,C14H37N1O7,732.78,N/A,50.169,Neurotransmitter
Aspirin,C13H29N2O4,984.52,7.94,56.824,Alkaloid
Ethanol,C4H36N1O8,325.8,1.16,991.828,Lipid
Caffeine,C19H31N5O3,899.75,12.83,721.748,Alcohol
Serotonin,C13H29N1O5,976.47,3.11,957.476,Amide
Cholesterol,C2H22N2O8,127.47,3.45,515.664,Alcohol
Dopamine,C10H23N2O0,524.6,9.95,441.322,Nucleotide
Caffeine,C7H20N2O5,879.47,12.07,946.921,Nucleotide
Aspirin,C13H38N1O8,96.49,N/A,514.447,Neurotransmitter
Glucose,C8H16N0O4,186.63,N/A,460.485,Hormone
Cholesterol,C4H22N5O9,303.66,2.34,463.337,Neurotransmitter
Ethanol,C2H15N1O10,889.2,1.52,27.01,Alcohol
Ethanol,C2H20N4O4,638.07,5.4,935.169,Alkaloid
Serotonin,C5H24N4O4,636.37,N/A,892.172,Alcohol
Cholesterol,C18H5N5O7,600.08,13.9,383.622,Carbohydrate
Urea,C4H35N1O9,570.61,N/A,845.231,Neurotransmitter
Serotonin,C12H20N1O2,780.63,8.45,819.383,Neurotransmitter
Adenosine triphosphate,C16H27N0O0,403.34,6.21,77.682,Carbohydrate
Ethanol,C8H6N1O2,346.8,N/A,734.427,Neurotransmitter
Ethanol,C7H22N5O4,606.79,9.84,753.64,Amide
Adrenaline,C4H16N4O8,255.77,11.3,727.013,Organic Compound
Cholesterol,C3H34N0O8,355.6,8.09,863.156,Nucleotide
Adrenaline,C10H28N1O4,355.16,13.79,772.723,Amide
Serotonin,C4H40N4O5,761.78,N/A,636.785,Neurotransmitter
Adrenaline,C20H4N2O8,538.0,7.86,61.981,Lipid
Adrenaline,C3H24N0O5,618.17,7.62,342.868,Hormone
Aspirin,C20H26N0O7,323.35,N/A,64.724,Amide
Caffeine,C12H18N1O7,457.65,13.72,150.321,Neurotransmitter
Caffeine,C10H11N0O10,114.85,4.77,223.483,Amide
Cholesterol,C17H35N4O7,349.92,6.53,903.474,Hormone
Urea,C17H40N4O0,474.87,5.85,604.279,Lipid
Ethanol,C17H36N1O4,958.58,N/A,322.641,Nucleotide
Serotonin,C18H1N4O7,317.98,1.68,24.647,Neurotransmitter
Adrenaline,C14H26N5O6,470.02,N/A,107.56,Organic Compound
Serotonin,C11H21N0O3,602.44,N/A,238.184,Carbohydrate
Urea,C15H36N4O5,267.92,9.39,187.053,Alcohol
Urea,C20H20N0O3,421.01,4.99,817.949,Neurotransmitter
Adenosine triphosphate,C20H12N4O9,685.19,2.06,584.974,Amide
Cholesterol,C20H34N1O10,903.7,N/A,31.897,Alcohol
Glucose,C14H7N4O2,651.09,3.81,968.23,Amide
Adrenaline,C9H30N0O1,545.57,10.78,228.225,Carbohydrate
Serotonin,C4H16N2O8,975.18,12.26,711.971,Neurotransmitter
Ethanol,C5H28N2O8,698.92,N/A,253.138,Organic Compound
Caffeine,C6H1N3O10,126.78,6.57,8.551,Alkaloid
Cholesterol,C6H17N5O3,774.31,N/A,915.249,Alkaloid
Caffeine,C1H21N3O2,230.51,11.0,155.502,Nucleotide
Aspirin,C1H18N1O5,146.23,N/A,945.343,Hormone
Adrenaline,C10H16N0O9,962.73,3.6,26.108,Hormone
Glucose,C7H28N2O6,804.25,4.02,598.782,Alkaloid
Adrenaline,C10H9N4O10,157.85,N/A,115.055,Neurotransmitter
Aspirin,C5H8N0O0,646.87,11.93,849.253,Hormone
Dopamine,C6H24N4O4,789.08,7.82,28.189,Amide
Urea,C8H31N5O3,612.55,3.98,482.072,Alkaloid
Glucose,C14H33N2O4,869.76,11.41,921.242,Alkaloid
Adrenaline,C3H5N5O2,177.38,12.95,251.991,Hormone
Adenosine triphosphate,C11H19N4O2,967.37,N/A,783.506,Alkaloid
Dopamine,C4H18N1O6,93.01,13.89,965.248,Alcohol
Aspirin,C20H14N5O4,168.81,9.2,586.448,Neurotransmitter
Urea,C19H6N4O4,756.49,13.63,355.954,Neurotransmitter
Serotonin,C8H28N4O10,919.12,5.21,89.11,Amide
Serotonin,C14H34N5O4,550.09,N/A,763.592,Organic Compound
Adenosine triphosphate,C20H33N3O6,382.55,11.14,650.068,Alkaloid
Adrenaline,C3H21N2O0,538.88,11.7,976.947,Carbohydrate
Caffeine,C10H33N4O10,267.38,5.88,760.912,Neurotransmitter
Urea,C9H9N3O1,776.22,12.07,418.399,Alcohol
Dopamine,C15H14N1O10,617.61,13.0,555.535,Organic Compound
Cholesterol,C20H8N1O7,569.16,7.95,578.37,Alkaloid
Adrenaline,C13H38N0O7,224.59,8.75,94.65,Neurotransmitter
Adrenaline,C9H12N5O7,797.74,3.21,659.612,Neurotransmitter
Dopamine,C14H15N1O6,837.86,12.19,837.074,Hormone
Glucose,C20H7N5O6,418.36,12.85,742.154,Lipid
Glucose,C6H32N3O3,136.42,13.07,103.572,Alkaloid
Aspirin,C14H1N5O0,855.72,11.54,87.87,Hormone
Serotonin,C16H13N0O4,568.14,N/A,307.466,Organic Compound
Glucose,C19H24N1O4,982.05,8.43,563.235,Organic Compound
Adenosine triphosphate,C14H10N2O10,794.04,9.6,94.043,Amide
Ethanol,C16H3N3O9,291.06,5.73,533.975,Lipid
Dopamine,C18H1N5O9,829.13,11.49,140.362,Alkaloid
Ethanol,C13H22N3O8,381.64,9.26,704.242,Organic Compound
Ethanol,C6H17N0O6,709.61,1.65,385.685,Amide
Glucose,C11H36N2O6,825.87,5.15,717.002,Alkaloid
Ethanol,C9H20N5O6,854.49,10.85,407.57,Lipid
Adrenaline,C6H13N0O3,614.32,7.56,89.025,Neurotransmitter
Glucose,C19H40N1O9,386.29,N/A,915.125,Organic Compound
Glucose,C2H21N2O4,166.5,12.34,30.333,Alkaloid
Caffeine,C14H38N5O0,953.79,10.3,210.859,Nucleotide
Serotonin,C8H32N0O6,526.35,11.29,867.39,Carbohydrate
Serotonin,C11H26N5O8,454.69,N/A,953.939,Amide
Adrenaline,C1H36N1O2,937.68,7.66,954.989,Nucleotide
