compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H10N4O3,515.19,7.18,1.004,Amide
Glucose,C17H25N4O1,915.08,6.41,521.867,Hormone
Urea,C7H5N0O3,752.49,5.2,671.778,Neurotransmitter
Adenosine triphosphate,C10H2N5O7,172.58,5.41,612.398,Alkaloid
Caffeine,C10H26N4O1,51.73,13.11,720.198,Nucleotide
Glucose,C4H16N3O0,251.97,N/A,232.496,Organic Compound
Caffeine,C6H4N1O5,313.82,N/A,311.986,Alcohol
Adenosine triphosphate,C12H37N1O2,948.37,1.97,513.142,Alcohol
Glucose,C12H36N0O6,694.67,N/A,729.053,Carbohydrate
Cholesterol,C19H23N5O1,621.53,13.44,189.517,Amide
Aspirin,C3H2N4O8,139.08,5.71,626.615,Nucleotide
Serotonin,C14H36N1O2,644.74,N/A,549.898,Neurotransmitter
Caffeine,C4H2N5O9,868.02,N/A,129.615,Organic Compound
Adrenaline,C8H17N1O1,367.55,13.09,555.15,Nucleotide
Dopamine,C13H32N3O1,483.11,8.18,532.336,Hormone
Ethanol,C13H23N5O0,435.26,N/A,835.539,Lipid
Adrenaline,C11H32N1O3,318.69,4.21,157.127,Carbohydrate
Glucose,C13H28N0O8,472.95,13.96,451.44,Nucleotide
Aspirin,C13H7N3O4,958.71,12.41,881.314,Alkaloid
Adrenaline,C19H29N2O0,333.58,8.61,669.548,Nucleotide
Aspirin,C6H32N0O3,956.35,13.38,704.646,Lipid
Adenosine triphosphate,C2H11N4O3,780.08,3.56,656.691,Nucleotide
Cholesterol,C14H32N2O9,177.47,9.69,525.766,Lipid
Urea,C10H8N3O3,365.0,3.79,987.499,Alkaloid
Dopamine,C11H40N3O4,399.15,7.22,180.397,Carbohydrate
Caffeine,C20H5N5O3,990.71,9.26,747.744,Amide
Cholesterol,C3H18N5O3,370.04,N/A,443.09,Alkaloid
Dopamine,C15H36N0O3,692.23,12.42,746.143,Organic Compound
Urea,C9H14N2O8,636.6,10.97,20.138,Hormone
Glucose,C3H14N0O9,748.81,8.57,122.81,Carbohydrate
Caffeine,C5H6N4O9,235.63,6.69,677.418,Nucleotide
Aspirin,C15H11N4O6,792.37,4.97,117.624,Lipid
Caffeine,C19H23N2O9,275.13,8.02,971.831,Organic Compound
Aspirin,C20H23N3O2,576.71,3.7,97.575,Hormone
Ethanol,C14H23N3O9,519.33,N/A,920.738,Neurotransmitter
Cholesterol,C4H3N0O9,950.48,7.1,758.467,Hormone
Dopamine,C15H6N3O4,182.57,10.87,353.26,Organic Compound
Caffeine,C16H21N5O8,544.48,6.77,604.466,Amide
Glucose,C11H36N0O4,966.24,N/A,284.241,Neurotransmitter
Serotonin,C8H6N3O7,739.62,2.98,363.675,Hormone
Caffeine,C18H12N0O5,369.68,12.38,439.967,Alkaloid
Dopamine,C16H13N3O4,832.65,9.76,479.926,Lipid
Dopamine,C10H22N3O6,771.69,6.34,635.945,Amide
Urea,C7H30N0O0,256.98,2.6,795.951,Lipid
Urea,C8H19N2O4,796.68,13.41,835.4,Neurotransmitter
Serotonin,C11H31N4O10,258.29,6.98,374.979,Carbohydrate
Ethanol,C5H11N3O2,205.55,N/A,104.499,Nucleotide
Adrenaline,C1H17N0O10,684.79,10.07,627.555,Neurotransmitter
Ethanol,C8H22N2O5,63.82,N/A,167.856,Alcohol
Urea,C5H40N4O7,348.21,6.56,412.163,Alkaloid
Glucose,C13H10N3O7,228.76,2.5,906.085,Neurotransmitter
Adrenaline,C5H35N1O3,282.86,1.01,310.167,Carbohydrate
Glucose,C15H19N3O0,228.43,N/A,582.127,Neurotransmitter
Glucose,C5H17N5O0,258.69,8.23,987.861,Organic Compound
Cholesterol,C6H28N3O6,658.72,6.59,183.246,Hormone
Aspirin,C10H36N0O6,353.82,11.76,615.815,Nucleotide
Serotonin,C11H19N2O2,977.46,13.22,763.04,Carbohydrate
Glucose,C1H9N4O9,870.43,N/A,897.33,Carbohydrate
Caffeine,C2H18N5O5,826.17,1.03,631.397,Alcohol
Adrenaline,C4H6N2O2,223.05,2.21,879.129,Hormone
Cholesterol,C2H4N1O8,120.09,3.61,502.794,Amide
Ethanol,C15H28N4O8,544.02,5.53,398.495,Lipid
Cholesterol,C5H9N0O9,860.22,1.59,925.85,Hormone
Serotonin,C16H25N0O5,59.92,N/A,197.877,Carbohydrate
Adrenaline,C11H38N0O5,100.3,11.82,167.844,Alcohol
Adenosine triphosphate,C12H34N0O3,826.84,4.18,574.161,Neurotransmitter
Serotonin,C12H12N2O7,859.92,4.17,161.785,Lipid
Adenosine triphosphate,C11H28N0O0,985.65,5.89,305.035,Lipid
Adenosine triphosphate,C13H15N0O10,787.03,13.89,890.077,Nucleotide
Aspirin,C20H12N5O1,806.77,6.34,663.882,Amide
Urea,C13H33N4O5,215.47,7.35,960.3,Amide
Serotonin,C3H28N0O0,66.7,12.08,475.214,Neurotransmitter
Adenosine triphosphate,C5H40N1O2,996.01,N/A,210.515,Hormone
Adrenaline,C17H13N0O4,999.02,5.54,420.566,Carbohydrate
Aspirin,C4H35N2O4,208.56,13.45,524.508,Lipid
Adenosine triphosphate,C15H17N4O8,204.09,1.34,831.865,Organic Compound
Caffeine,C4H35N3O6,234.98,3.46,971.295,Carbohydrate
Aspirin,C11H23N3O9,434.47,11.24,891.99,Alcohol
Adrenaline,C20H10N0O4,977.64,5.66,104.436,Nucleotide
Glucose,C11H35N2O9,292.55,7.52,784.424,Neurotransmitter
Glucose,C12H2N5O2,636.69,9.98,691.969,Amide
Glucose,C12H39N1O6,348.54,2.59,777.061,Carbohydrate
Glucose,C9H39N4O1,390.44,7.41,782.321,Alkaloid
Adrenaline,C7H19N1O6,379.54,7.22,99.341,Alcohol
Aspirin,C1H31N5O7,757.27,6.37,46.306,Lipid
Adrenaline,C14H8N1O6,945.74,9.55,831.95,Neurotransmitter
Caffeine,C15H24N3O10,173.07,12.58,681.3,Nucleotide
Serotonin,C19H5N1O5,619.7,8.69,862.333,Alkaloid
Urea,C1H34N3O1,441.01,10.51,108.637,Alkaloid
Adenosine triphosphate,C18H24N0O7,169.46,N/A,103.065,Lipid
Ethanol,C2H18N1O8,905.82,3.3,608.323,Organic Compound
Cholesterol,C19H36N4O3,894.99,11.99,376.592,Alcohol
Glucose,C8H39N3O3,363.0,5.3,822.881,Carbohydrate
Adenosine triphosphate,C1H34N3O5,109.3,12.44,660.461,Nucleotide
Dopamine,C9H11N2O0,634.93,6.87,66.908,Alcohol
Urea,C9H11N0O3,979.02,N/A,151.118,Organic Compound
Aspirin,C10H1N2O3,796.57,3.39,594.013,Neurotransmitter
Ethanol,C15H13N4O9,191.74,5.31,18.946,Hormone
Adrenaline,C16H26N5O4,566.6,3.67,537.247,Hormone
Caffeine,C17H40N3O10,365.43,8.61,562.018,Lipid
Aspirin,C14H18N3O9,573.92,6.06,55.13,Alcohol
Adrenaline,C14H28N4O7,456.01,4.67,82.767,Nucleotide
Ethanol,C17H36N1O1,233.52,N/A,698.833,Organic Compound
Cholesterol,C17H12N4O0,861.96,11.19,242.643,Organic Compound
Adrenaline,C7H34N4O2,851.71,13.27,963.092,Alkaloid
Ethanol,C10H29N5O4,623.31,2.61,274.012,Hormone
Dopamine,C6H9N5O3,735.12,N/A,830.209,Neurotransmitter
Serotonin,C15H13N3O9,535.19,10.32,4.028,Lipid
Ethanol,C15H27N5O6,254.77,6.6,650.362,Neurotransmitter
Serotonin,C18H1N4O2,990.85,N/A,664.46,Hormone
Adrenaline,C13H17N0O2,455.84,4.65,348.445,Alcohol
Aspirin,C8H24N1O3,177.54,10.43,891.63,Hormone
Caffeine,C6H17N0O5,246.31,7.45,117.238,Carbohydrate
Adrenaline,C5H5N5O5,799.82,1.91,902.499,Carbohydrate
Caffeine,C11H26N0O3,266.76,1.86,757.751,Alcohol
Glucose,C5H20N5O3,983.76,6.03,81.473,Carbohydrate
Adrenaline,C18H5N2O7,342.28,13.69,777.059,Amide
Glucose,C5H3N0O8,122.48,N/A,107.957,Amide
Dopamine,C5H10N5O8,998.84,4.01,423.067,Hormone
Adenosine triphosphate,C18H17N2O3,860.66,2.86,362.198,Alcohol
Aspirin,C8H5N5O2,998.99,8.34,241.33,Hormone
Aspirin,C14H39N2O7,429.73,4.43,121.69,Carbohydrate
Urea,C3H13N2O7,451.21,8.28,275.453,Hormone
Caffeine,C10H40N4O1,550.53,7.05,441.412,Hormone
Urea,C10H9N3O10,829.62,6.48,168.669,Lipid
Glucose,C6H23N5O5,767.52,7.07,999.185,Carbohydrate
Urea,C13H38N3O7,412.7,6.03,92.035,Alkaloid
Aspirin,C10H33N0O10,568.93,6.95,23.536,Hormone
Cholesterol,C6H37N0O7,184.96,1.12,171.529,Neurotransmitter
Ethanol,C1H22N0O7,478.29,3.01,52.651,Alkaloid
Cholesterol,C18H29N5O5,585.6,N/A,389.928,Lipid
Dopamine,C7H2N5O9,651.77,4.37,454.895,Lipid
Aspirin,C17H23N4O4,513.01,10.95,959.727,Hormone
Urea,C18H14N0O6,906.25,6.7,341.445,Alcohol
Serotonin,C10H25N5O3,295.64,7.79,702.943,Alcohol
Glucose,C6H18N4O1,178.69,1.16,200.133,Hormone
Serotonin,C4H21N5O5,931.73,5.7,740.207,Alkaloid
Cholesterol,C1H17N3O2,833.06,8.96,840.412,Nucleotide
Ethanol,C7H23N5O4,238.7,13.77,470.726,Organic Compound
Cholesterol,C19H25N2O5,990.43,11.99,305.394,Nucleotide
Ethanol,C3H24N5O6,184.53,4.47,774.001,Alcohol
Aspirin,C11H5N4O6,862.13,2.3,19.604,Nucleotide
Serotonin,C1H9N4O0,379.46,13.83,593.853,Carbohydrate
Urea,C11H39N5O1,515.39,N/A,514.838,Hormone
Cholesterol,C9H5N3O3,98.98,1.68,963.287,Hormone
Dopamine,C14H23N2O0,802.91,10.9,947.748,Neurotransmitter
Adenosine triphosphate,C4H17N1O4,116.87,9.96,460.56,Neurotransmitter
Ethanol,C6H35N5O7,788.58,5.84,872.866,Lipid
Aspirin,C4H24N5O10,684.47,6.54,765.888,Lipid
Aspirin,C17H35N3O8,642.97,8.23,36.14,Amide
Aspirin,C15H21N1O5,174.19,6.84,393.613,Alkaloid
Aspirin,C11H3N0O8,597.2,5.63,903.917,Alkaloid
Dopamine,C19H13N4O3,291.75,10.95,231.828,Amide
Dopamine,C5H1N5O0,81.6,1.94,525.798,Alcohol
Caffeine,C14H10N4O3,221.23,8.5,473.163,Alcohol
Dopamine,C12H14N3O3,368.15,3.98,24.466,Alcohol
Serotonin,C4H7N0O9,945.95,7.55,358.325,Alkaloid
Adrenaline,C2H5N5O8,186.79,1.72,471.626,Nucleotide
Dopamine,C20H29N4O5,702.16,3.04,259.625,Amide
Ethanol,C20H5N2O1,738.65,11.85,882.335,Hormone
Glucose,C6H22N5O2,263.32,N/A,349.664,Alkaloid
Serotonin,C4H3N2O3,772.73,3.41,530.704,Hormone
Adrenaline,C17H3N3O6,714.39,7.51,878.747,Carbohydrate
Caffeine,C6H7N0O1,918.69,13.26,459.225,Nucleotide
Adrenaline,C1H35N1O1,929.2,7.55,482.021,Lipid
Caffeine,C1H13N5O7,109.42,1.48,548.134,Hormone
Ethanol,C10H9N0O7,957.9,9.91,589.994,Lipid
Serotonin,C8H39N0O7,537.52,10.78,108.777,Organic Compound
Dopamine,C5H38N0O2,210.53,4.1,745.179,Neurotransmitter
Glucose,C14H12N3O7,86.87,8.33,801.471,Nucleotide
Cholesterol,C3H38N2O6,307.03,13.2,62.767,Nucleotide
Cholesterol,C11H5N5O1,618.94,12.75,996.346,Nucleotide
Caffeine,C17H10N2O4,152.05,N/A,113.912,Carbohydrate
Aspirin,C15H13N2O4,470.05,6.48,458.741,Carbohydrate
Ethanol,C5H32N0O8,542.45,2.06,323.09,Carbohydrate
Adrenaline,C3H5N0O10,106.72,11.98,265.915,Nucleotide
Dopamine,C15H25N2O8,396.9,1.79,397.693,Carbohydrate
Adrenaline,C16H4N5O8,588.05,7.34,91.8,Carbohydrate
Aspirin,C7H21N3O6,67.24,N/A,53.907,Lipid
Aspirin,C14H25N1O8,640.74,N/A,682.879,Organic Compound
Glucose,C1H32N3O2,908.92,2.08,337.031,Alkaloid
Serotonin,C16H31N2O8,216.55,8.2,809.687,Alcohol
Dopamine,C3H11N2O7,184.42,N/A,259.093,Hormone
Adenosine triphosphate,C3H27N4O8,374.9,7.03,191.114,Organic Compound
Dopamine,C11H37N4O2,419.21,8.43,339.356,Nucleotide
Cholesterol,C19H37N0O1,899.28,N/A,262.336,Amide
Serotonin,C20H27N1O7,891.71,6.8,396.541,Organic Compound
Cholesterol,C16H25N3O2,369.55,2.65,742.289,Carbohydrate
Dopamine,C7H2N1O0,992.1,3.62,74.712,Organic Compound
Cholesterol,C4H19N1O7,554.78,5.5,847.282,Hormone
Glucose,C13H19N1O3,339.71,4.46,226.621,Amide
Urea,C15H6N0O9,592.17,12.82,721.648,Nucleotide
Serotonin,C19H22N4O7,513.67,11.72,898.121,Nucleotide
Aspirin,C5H16N0O3,359.81,8.4,413.205,Alkaloid
Caffeine,C3H6N3O5,527.41,11.67,597.594,Organic Compound
Caffeine,C6H7N2O9,895.75,7.96,493.655,Carbohydrate
Adenosine triphosphate,C1H21N2O3,637.23,N/A,868.221,Organic Compound
Caffeine,C6H20N5O10,891.65,5.96,959.213,Alcohol
Adrenaline,C2H9N0O10,537.68,N/A,765.037,Lipid
Serotonin,C1H4N3O1,791.02,10.44,638.51,Alkaloid
Adrenaline,C2H12N2O5,757.61,2.21,139.861,Alcohol
Ethanol,C18H2N1O4,484.61,12.33,263.235,Carbohydrate
Caffeine,C20H4N1O1,656.23,11.39,990.159,Neurotransmitter
Adenosine triphosphate,C17H26N1O3,220.97,4.45,953.763,Neurotransmitter
Glucose,C14H21N3O3,369.79,1.3,783.048,Lipid
Serotonin,C15H4N1O7,80.33,7.33,963.699,Alcohol
Adrenaline,C6H30N5O5,365.3,N/A,331.008,Amide
Aspirin,C1H20N4O1,366.65,6.8,289.028,Alkaloid
Adenosine triphosphate,C10H25N1O5,117.79,N/A,7.685,Neurotransmitter
Adrenaline,C15H33N3O9,443.54,5.98,116.178,Hormone
Glucose,C8H24N5O4,581.51,5.29,497.305,Neurotransmitter
Ethanol,C3H14N0O7,646.3,11.71,68.009,Amide
Serotonin,C10H6N3O10,527.4,12.6,722.14,Alcohol
Caffeine,C5H9N1O1,440.19,11.18,231.997,Organic Compound
Aspirin,C15H36N0O7,729.53,N/A,714.074,Amide
Ethanol,C10H16N3O2,252.49,10.24,863.507,Hormone
Adenosine triphosphate,C15H22N1O2,643.18,N/A,450.443,Nucleotide
Adrenaline,C3H26N3O2,506.05,N/A,684.084,Neurotransmitter
Glucose,C16H22N1O2,92.24,N/A,718.042,Lipid
Caffeine,C14H38N3O10,906.9,4.34,838.891,Carbohydrate
Ethanol,C5H12N3O10,167.89,13.86,897.521,Alkaloid
Serotonin,C17H2N0O7,107.76,11.97,509.709,Carbohydrate
Aspirin,C5H21N2O0,463.38,3.94,65.399,Amide
Aspirin,C19H31N1O3,633.98,3.38,160.568,Neurotransmitter
Dopamine,C11H6N5O2,75.92,10.11,247.092,Hormone
Adenosine triphosphate,C19H28N1O7,702.62,2.61,683.134,Alkaloid
Dopamine,C5H1N1O4,74.26,13.63,327.543,Alcohol
Dopamine,C19H34N1O7,413.52,N/A,985.185,Alcohol
Caffeine,C1H7N2O5,611.73,N/A,348.65,Hormone
Glucose,C2H15N1O3,704.62,9.32,374.927,Carbohydrate
Caffeine,C4H31N3O1,549.18,8.52,975.722,Alcohol
Ethanol,C3H24N1O3,877.88,N/A,932.829,Neurotransmitter
Adenosine triphosphate,C11H7N2O3,177.07,6.43,749.639,Alkaloid
Cholesterol,C14H5N0O3,973.56,3.85,692.566,Alcohol
Caffeine,C20H2N2O9,920.65,N/A,497.986,Neurotransmitter
Aspirin,C15H5N4O6,651.58,4.57,77.13,Amide
Ethanol,C11H15N3O3,124.79,11.76,172.703,Neurotransmitter
Ethanol,C8H3N5O7,562.64,10.24,863.214,Amide
Glucose,C12H30N3O10,922.28,9.79,687.594,Nucleotide
Aspirin,C20H13N5O8,564.08,N/A,173.284,Lipid
Dopamine,C14H9N4O1,218.18,N/A,146.543,Nucleotide
Adrenaline,C10H17N3O3,789.4,1.26,120.059,Nucleotide
Urea,C13H39N3O2,956.06,12.68,813.329,Alkaloid
Aspirin,C5H30N3O6,554.47,11.04,439.343,Lipid
Cholesterol,C15H16N2O6,741.96,13.5,329.123,Neurotransmitter
Dopamine,C9H4N1O3,633.68,2.03,368.106,Lipid
Glucose,C6H35N1O0,427.87,12.2,499.629,Hormone
Glucose,C2H16N2O3,706.5,N/A,542.284,Alcohol
Adenosine triphosphate,C12H12N5O9,878.4,8.22,522.178,Neurotransmitter
Ethanol,C16H10N2O5,657.25,N/A,662.354,Nucleotide
Adenosine triphosphate,C3H24N4O10,590.09,8.02,815.774,Organic Compound
Glucose,C6H30N5O2,348.72,4.88,64.033,Organic Compound
Urea,C8H32N1O0,717.79,N/A,152.496,Organic Compound
Dopamine,C6H4N3O3,681.22,8.5,828.078,Nucleotide
Serotonin,C2H37N1O2,997.73,13.67,512.164,Nucleotide
Adrenaline,C15H39N5O7,136.16,12.45,172.812,Lipid
Caffeine,C15H23N1O7,463.31,6.14,510.614,Alkaloid
Serotonin,C17H21N3O1,256.73,9.6,814.889,Nucleotide
Ethanol,C1H1N2O2,765.65,7.83,766.48,Organic Compound
Aspirin,C20H34N1O1,933.78,9.11,178.157,Alcohol
Adrenaline,C7H40N3O0,382.09,N/A,866.442,Organic Compound
Caffeine,C19H8N0O3,466.38,5.04,902.112,Hormone
Cholesterol,C8H24N1O7,310.95,6.65,518.108,Organic Compound
Urea,C12H19N0O0,232.79,9.74,465.809,Alkaloid
Urea,C6H36N5O1,352.65,8.0,673.53,Lipid
Dopamine,C20H1N0O8,489.45,1.35,832.405,Nucleotide
Adrenaline,C3H12N1O9,329.73,N/A,181.165,Alkaloid
Adrenaline,C14H12N0O3,742.2,11.75,78.354,Lipid
Ethanol,C11H38N1O10,585.06,8.89,494.769,Alcohol
Dopamine,C10H38N5O3,497.45,1.45,799.706,Hormone
Glucose,C5H39N3O3,952.83,2.21,300.233,Lipid
Urea,C1H39N1O2,562.02,2.19,911.782,Alcohol
Glucose,C13H20N3O5,728.58,8.12,26.396,Neurotransmitter
Adenosine triphosphate,C12H19N3O0,400.33,5.57,98.786,Amide
Serotonin,C4H18N0O7,834.89,N/A,853.603,Lipid
Glucose,C7H28N0O9,296.05,10.45,927.434,Hormone
Serotonin,C7H14N0O1,279.34,8.54,111.188,Lipid
Adenosine triphosphate,C14H33N3O2,537.76,12.1,802.797,Alcohol
Aspirin,C17H19N5O7,840.31,1.67,162.914,Alkaloid
Adrenaline,C9H3N1O5,198.25,8.8,881.409,Neurotransmitter
Adrenaline,C17H40N0O3,687.5,N/A,601.375,Lipid
Ethanol,C14H24N4O2,510.28,7.21,306.552,Neurotransmitter
Dopamine,C14H21N1O7,916.27,6.84,400.042,Organic Compound
Cholesterol,C3H33N3O5,759.52,3.7,714.778,Neurotransmitter
Glucose,C3H25N1O3,189.83,8.75,893.402,Alcohol
Serotonin,C13H10N1O6,675.26,7.78,430.676,Amide
Caffeine,C9H19N5O4,733.3,3.17,196.248,Lipid
Caffeine,C18H16N2O9,217.74,1.94,680.816,Alcohol
Cholesterol,C17H15N5O10,668.87,12.33,688.788,Amide
Serotonin,C12H26N1O2,802.54,2.65,924.177,Neurotransmitter
Dopamine,C10H9N1O0,232.2,N/A,270.301,Organic Compound
Aspirin,C3H5N3O1,970.41,N/A,293.157,Alkaloid
Ethanol,C18H18N4O7,699.22,8.26,984.177,Organic Compound
Cholesterol,C7H26N2O10,778.29,1.33,652.44,Nucleotide
Ethanol,C12H5N3O5,321.75,6.81,931.206,Alkaloid
Adrenaline,C16H6N0O9,428.24,N/A,761.137,Alcohol
Cholesterol,C19H2N4O9,648.19,13.38,888.246,Lipid
Caffeine,C8H15N5O5,583.0,6.79,646.382,Alcohol
Glucose,C19H10N5O4,973.94,11.64,986.964,Neurotransmitter
Caffeine,C4H12N1O4,178.28,3.77,268.699,Lipid
Adenosine triphosphate,C19H16N2O9,798.25,4.87,36.088,Amide
Dopamine,C16H28N0O8,642.05,N/A,130.73,Alkaloid
Serotonin,C7H5N2O9,952.99,9.99,39.485,Alkaloid
Caffeine,C11H19N1O5,339.24,6.11,253.009,Carbohydrate
Urea,C9H37N1O10,667.66,13.73,824.05,Alcohol
Dopamine,C12H1N0O7,623.42,8.14,196.774,Alkaloid
Ethanol,C11H1N1O1,352.0,N/A,574.032,Amide
Caffeine,C10H37N4O10,540.35,4.77,175.938,Alcohol
Adrenaline,C6H29N1O4,754.08,N/A,672.941,Neurotransmitter
Glucose,C4H36N5O4,210.49,11.29,512.94,Lipid
Adenosine triphosphate,C10H33N4O1,226.05,11.27,128.507,Alcohol
Aspirin,C3H23N1O5,678.97,5.9,92.38,Neurotransmitter
Serotonin,C4H24N2O2,587.91,5.89,681.825,Carbohydrate
Ethanol,C3H15N0O1,885.65,13.72,668.25,Neurotransmitter
Cholesterol,C11H31N2O10,477.94,6.61,446.58,Hormone
Cholesterol,C14H20N3O5,434.9,6.45,180.091,Neurotransmitter
Dopamine,C3H21N0O9,366.64,2.27,598.771,Nucleotide
Urea,C17H16N2O1,68.84,3.84,468.823,Carbohydrate
Aspirin,C17H3N1O3,731.77,9.52,678.67,Hormone
Serotonin,C7H12N5O8,379.74,10.31,173.507,Nucleotide
Adenosine triphosphate,C12H22N3O4,516.82,8.56,525.923,Organic Compound
Aspirin,C3H32N0O1,229.61,N/A,246.849,Organic Compound
Adenosine triphosphate,C6H12N4O0,75.96,N/A,699.107,Amide
Caffeine,C9H20N3O2,352.63,11.77,772.222,Lipid
Adrenaline,C7H27N3O3,481.25,N/A,917.027,Hormone
Caffeine,C2H17N1O9,797.24,4.93,730.865,Hormone
Glucose,C4H13N3O8,792.35,6.25,788.211,Nucleotide
Glucose,C7H25N4O5,283.02,13.16,469.854,Hormone
Urea,C5H37N3O0,580.11,6.25,970.572,Alkaloid
Dopamine,C12H9N5O3,458.81,N/A,392.042,Hormone
Urea,C14H15N1O3,599.07,13.87,108.627,Lipid
Cholesterol,C15H35N1O5,81.73,6.96,973.266,Nucleotide
Serotonin,C13H35N3O2,259.33,1.87,581.092,Lipid
Caffeine,C10H34N4O4,624.42,8.42,433.262,Alkaloid
Dopamine,C19H6N3O9,336.82,N/A,31.914,Hormone
Dopamine,C8H31N1O8,270.85,8.04,581.515,Amide
Adenosine triphosphate,C14H36N1O3,378.7,12.49,82.571,Alkaloid
Dopamine,C1H39N1O4,392.12,4.63,120.022,Nucleotide
Aspirin,C10H23N1O6,813.3,7.18,284.302,Organic Compound
Cholesterol,C19H19N4O4,231.85,8.58,396.145,Lipid
Ethanol,C20H6N3O10,405.21,N/A,778.17,Organic Compound
Adrenaline,C20H20N5O0,775.69,3.06,241.459,Nucleotide
Ethanol,C7H28N4O8,293.06,6.25,827.01,Nucleotide
Caffeine,C10H2N5O6,479.9,3.83,585.133,Nucleotide
Glucose,C11H4N5O7,363.82,N/A,125.242,Nucleotide
Cholesterol,C7H34N5O9,580.9,N/A,174.915,Neurotransmitter
Adenosine triphosphate,C18H3N2O0,159.85,7.89,390.587,Hormone
Ethanol,C19H34N1O2,167.92,6.77,232.169,Organic Compound
Glucose,C3H14N3O4,252.86,5.64,431.196,Organic Compound
Caffeine,C9H1N2O3,178.81,12.17,90.245,Alkaloid
Cholesterol,C18H12N5O5,410.64,5.73,957.667,Lipid
Cholesterol,C6H23N1O2,677.51,1.37,683.984,Nucleotide
Cholesterol,C5H10N3O7,777.75,13.01,44.192,Hormone
Ethanol,C6H34N2O5,897.89,9.53,95.826,Hormone
Caffeine,C3H40N5O10,372.03,5.62,955.365,Organic Compound
Adenosine triphosphate,C14H19N1O2,647.61,7.24,651.351,Nucleotide
Glucose,C4H26N3O6,437.62,N/A,171.059,Alkaloid
Serotonin,C6H2N5O10,767.15,7.19,694.819,Alkaloid
Dopamine,C2H26N1O8,947.52,4.93,658.735,Hormone
Adrenaline,C6H13N5O4,839.01,N/A,923.719,Lipid
Aspirin,C8H32N4O4,710.08,13.14,657.898,Hormone
Glucose,C3H40N1O8,388.46,13.51,557.37,Hormone
Urea,C13H26N2O9,654.87,10.88,643.834,Organic Compound
Adrenaline,C5H25N5O10,814.2,N/A,954.941,Carbohydrate
Cholesterol,C18H28N0O1,189.49,7.43,712.031,Organic Compound
Aspirin,C13H17N0O0,960.13,N/A,789.17,Lipid
Aspirin,C8H10N4O0,96.79,9.73,261.043,Alcohol
Aspirin,C3H20N3O8,418.13,N/A,335.496,Hormone
Serotonin,C5H17N4O6,912.79,3.71,41.886,Hormone
Adrenaline,C16H40N3O9,612.6,1.37,561.854,Hormone
Caffeine,C16H34N2O8,952.15,11.84,553.632,Hormone
Cholesterol,C11H11N3O5,574.93,5.94,8.078,Alkaloid
Caffeine,C14H16N2O5,533.58,10.53,413.088,Alcohol
Adenosine triphosphate,C7H29N1O8,950.02,11.66,172.907,Alkaloid
Caffeine,C8H4N0O4,677.82,8.83,397.592,Nucleotide
Urea,C11H34N0O6,290.22,9.53,871.026,Hormone
Caffeine,C15H27N5O5,301.0,6.73,732.495,Carbohydrate
Adrenaline,C14H9N3O3,311.46,12.53,674.091,Amide
Cholesterol,C8H4N5O3,830.81,11.94,169.922,Organic Compound
Serotonin,C4H25N4O2,656.01,7.69,19.318,Nucleotide
Aspirin,C3H25N4O6,984.89,8.24,475.627,Alkaloid
Glucose,C16H13N5O1,607.01,9.81,713.196,Amide
Dopamine,C12H2N4O5,128.13,2.72,719.737,Lipid
Aspirin,C15H20N0O9,635.33,N/A,871.627,Neurotransmitter
Adenosine triphosphate,C8H1N2O4,665.1,8.56,136.828,Hormone
Ethanol,C5H10N5O2,811.17,5.3,213.109,Organic Compound
Aspirin,C19H6N4O3,433.61,8.88,347.65,Alkaloid
Adrenaline,C13H32N0O7,584.66,N/A,685.988,Carbohydrate
Dopamine,C12H6N3O5,819.7,N/A,20.85,Nucleotide
Caffeine,C11H8N1O10,754.6,N/A,476.793,Amide
Ethanol,C18H4N4O0,940.73,1.95,432.128,Lipid
Serotonin,C15H28N5O7,922.24,9.77,227.579,Alkaloid
Cholesterol,C7H26N2O6,903.31,1.54,554.352,Alkaloid
Cholesterol,C2H15N4O5,81.52,10.92,422.305,Lipid
Dopamine,C9H15N1O8,660.48,9.86,14.363,Organic Compound
Ethanol,C20H27N5O0,929.15,11.68,83.579,Alkaloid
Adrenaline,C13H37N0O8,664.55,12.29,361.412,Neurotransmitter
Aspirin,C10H39N4O6,703.04,12.45,677.111,Carbohydrate
Caffeine,C1H26N0O3,403.77,5.78,168.137,Lipid
Aspirin,C8H15N4O8,191.93,10.45,987.134,Nucleotide
Urea,C10H16N4O9,64.04,3.27,97.05,Alkaloid
Caffeine,C10H19N2O3,790.94,6.55,298.601,Organic Compound
Caffeine,C6H1N4O9,108.1,12.99,605.43,Lipid
Urea,C8H30N5O10,165.19,12.12,476.589,Alcohol
Aspirin,C3H36N2O7,435.8,N/A,417.173,Hormone
Cholesterol,C10H1N3O0,179.38,N/A,52.032,Neurotransmitter
Dopamine,C4H24N4O3,570.59,N/A,667.595,Organic Compound
Dopamine,C13H39N1O4,973.27,12.02,209.752,Alkaloid
Urea,C8H26N2O0,445.86,2.49,685.445,Neurotransmitter
Aspirin,C20H23N2O3,96.08,N/A,224.57,Organic Compound
Ethanol,C10H34N5O4,550.86,10.79,941.326,Alcohol
Dopamine,C5H15N2O7,500.57,7.03,91.723,Carbohydrate
Adrenaline,C16H21N3O3,858.58,7.89,348.683,Amide
