compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H15N4O4,368.34,4.97,399.513,Alkaloid
Serotonin,C12H27N3O7,698.35,12.3,437.629,Alcohol
Adrenaline,C1H12N2O10,700.46,N/A,719.137,Amide
Aspirin,C11H5N4O2,335.48,13.37,641.025,Neurotransmitter
Serotonin,C15H1N0O7,899.36,12.15,857.097,Neurotransmitter
Adrenaline,C7H40N2O7,424.21,2.8,635.602,Neurotransmitter
Serotonin,C18H20N1O2,661.86,3.79,209.666,Amide
Adenosine triphosphate,C14H32N3O5,303.44,10.83,202.922,Carbohydrate
Cholesterol,C4H24N2O9,148.93,1.99,681.24,Alcohol
Urea,C13H4N3O10,259.7,3.44,126.819,Organic Compound
Cholesterol,C1H18N4O1,225.66,1.21,131.714,Nucleotide
Adrenaline,C6H20N0O8,887.37,10.57,770.211,Neurotransmitter
Cholesterol,C18H6N4O4,499.89,6.83,74.386,Organic Compound
Aspirin,C20H6N0O0,795.01,N/A,171.791,Amide
Caffeine,C6H34N3O2,662.62,N/A,839.881,Neurotransmitter
Caffeine,C5H12N2O9,163.25,4.64,374.53,Neurotransmitter
Ethanol,C8H36N5O2,156.12,7.65,689.755,Carbohydrate
Ethanol,C19H22N0O10,58.76,6.22,954.657,Alkaloid
Urea,C19H16N5O5,245.33,N/A,289.354,Neurotransmitter
Adrenaline,C14H27N2O3,957.35,N/A,628.486,Organic Compound
Urea,C20H33N3O0,808.85,7.93,589.25,Organic Compound
Urea,C17H2N2O3,370.47,7.4,28.875,Carbohydrate
Urea,C10H35N0O3,295.33,2.17,945.742,Alkaloid
Adenosine triphosphate,C7H34N0O4,677.87,5.21,206.152,Organic Compound
Aspirin,C1H37N5O5,336.93,N/A,233.061,Nucleotide
Serotonin,C18H34N0O4,827.08,9.37,651.896,Nucleotide
Serotonin,C9H12N0O3,346.12,1.92,582.409,Nucleotide
Glucose,C5H23N5O10,63.54,8.31,30.749,Carbohydrate
Adenosine triphosphate,C3H24N2O2,497.24,N/A,888.73,Alcohol
Serotonin,C3H4N2O4,628.77,N/A,129.415,Alcohol
Caffeine,C8H20N0O4,533.4,13.91,323.88,Alcohol
Urea,C13H35N1O0,495.24,2.82,276.077,Neurotransmitter
Ethanol,C9H20N5O3,364.06,5.6,962.768,Amide
Aspirin,C15H38N3O5,343.69,N/A,507.685,Carbohydrate
Dopamine,C7H39N1O2,943.34,N/A,854.364,Organic Compound
Dopamine,C9H25N2O1,348.1,1.81,814.718,Lipid
Ethanol,C15H21N0O2,313.82,13.33,758.689,Hormone
Ethanol,C6H12N3O6,542.57,11.36,95.919,Organic Compound
Serotonin,C12H18N5O0,747.15,8.68,23.833,Carbohydrate
Urea,C5H33N0O8,611.74,3.82,846.998,Nucleotide
Cholesterol,C20H7N3O7,358.66,11.19,674.184,Alkaloid
Aspirin,C12H18N5O2,233.48,11.59,779.371,Alcohol
Glucose,C7H6N0O10,253.87,8.13,863.146,Lipid
Adenosine triphosphate,C6H34N3O2,176.48,2.37,585.385,Alkaloid
Ethanol,C9H4N2O8,894.54,11.52,168.489,Lipid
Dopamine,C17H39N2O2,253.18,8.97,36.55,Neurotransmitter
Serotonin,C20H25N2O0,306.96,3.79,444.197,Lipid
Dopamine,C15H11N4O6,548.83,3.85,391.159,Nucleotide
Adrenaline,C4H4N5O3,772.01,12.55,681.222,Neurotransmitter
Caffeine,C6H25N3O8,374.6,8.89,475.292,Alcohol
Caffeine,C14H17N5O9,605.46,8.17,60.395,Amide
Caffeine,C19H31N1O10,926.59,N/A,602.631,Carbohydrate
Glucose,C12H38N2O10,596.58,12.12,924.848,Alkaloid
Ethanol,C4H40N0O7,50.11,N/A,61.25,Organic Compound
Adenosine triphosphate,C9H12N4O6,112.11,6.33,991.881,Carbohydrate
Urea,C2H10N3O2,409.97,10.25,264.794,Amide
Aspirin,C12H37N3O4,262.01,7.64,825.426,Amide
Dopamine,C7H30N1O8,751.55,10.0,266.201,Organic Compound
Dopamine,C4H10N5O7,97.01,9.71,354.119,Alkaloid
Urea,C12H15N3O1,252.75,7.47,73.96,Carbohydrate
Glucose,C11H13N5O1,68.39,9.41,162.476,Neurotransmitter
Glucose,C19H20N0O1,237.36,13.42,384.903,Carbohydrate
Serotonin,C4H9N5O0,792.63,3.63,518.805,Lipid
Cholesterol,C2H30N3O2,479.27,N/A,253.63,Amide
Cholesterol,C13H2N2O0,342.54,5.59,500.721,Carbohydrate
Serotonin,C2H25N1O8,744.01,6.94,507.74,Neurotransmitter
Serotonin,C2H6N5O5,706.41,11.43,739.565,Hormone
Cholesterol,C17H33N4O9,620.45,11.39,516.715,Lipid
Adrenaline,C6H34N3O10,289.68,8.14,651.741,Carbohydrate
Aspirin,C15H34N1O4,427.99,12.31,695.02,Alcohol
Ethanol,C7H20N4O4,54.1,10.8,288.575,Hormone
Ethanol,C4H38N3O5,791.65,10.29,624.379,Alcohol
Ethanol,C12H30N0O3,739.91,10.41,873.536,Hormone
Aspirin,C14H32N1O4,951.75,7.36,252.656,Alkaloid
Aspirin,C18H28N4O4,157.35,8.08,915.28,Nucleotide
Caffeine,C4H28N2O5,661.37,12.68,88.003,Alkaloid
Adenosine triphosphate,C8H38N4O1,878.63,1.53,850.889,Organic Compound
Serotonin,C20H13N3O0,906.87,7.51,587.938,Neurotransmitter
Caffeine,C12H24N3O4,95.47,10.21,668.67,Lipid
Caffeine,C12H33N3O9,87.68,4.34,202.868,Lipid
Urea,C19H38N5O5,256.77,12.03,157.282,Amide
Caffeine,C13H1N0O7,937.28,1.65,444.054,Hormone
Glucose,C1H38N3O4,508.69,9.95,639.995,Amide
Adenosine triphosphate,C2H24N5O1,186.5,2.39,331.91,Nucleotide
Dopamine,C13H22N1O6,804.68,N/A,403.26,Organic Compound
Glucose,C8H28N3O3,419.25,11.72,395.136,Nucleotide
Aspirin,C7H26N0O4,317.36,8.6,368.721,Lipid
Urea,C16H12N5O4,375.68,1.78,669.22,Organic Compound
Urea,C13H22N4O6,343.45,N/A,811.481,Neurotransmitter
Dopamine,C7H6N5O9,292.71,3.29,330.578,Alkaloid
Serotonin,C19H16N5O3,233.57,N/A,793.317,Nucleotide
Dopamine,C9H1N0O8,629.23,N/A,968.436,Nucleotide
Serotonin,C14H11N3O10,141.94,4.14,128.761,Alkaloid
Aspirin,C6H10N1O3,623.47,8.67,42.016,Alkaloid
Urea,C8H10N1O10,509.19,2.86,129.618,Carbohydrate
Cholesterol,C15H27N1O7,768.71,13.59,459.409,Alcohol
Dopamine,C5H14N4O5,362.92,1.78,690.294,Lipid
Dopamine,C10H33N0O4,515.71,N/A,470.454,Hormone
Adenosine triphosphate,C13H6N3O2,271.3,4.24,849.424,Lipid
Adenosine triphosphate,C3H17N3O10,746.45,3.49,10.2,Neurotransmitter
Ethanol,C15H5N4O2,828.4,12.03,204.555,Lipid
Adrenaline,C7H34N2O9,895.2,9.32,814.699,Nucleotide
Serotonin,C5H39N4O7,983.56,7.98,838.027,Lipid
Serotonin,C15H33N3O9,608.11,2.28,705.115,Amide
Adenosine triphosphate,C4H20N3O0,97.77,3.21,980.807,Organic Compound
Cholesterol,C17H27N4O7,526.39,N/A,713.279,Neurotransmitter
Glucose,C12H4N5O0,536.28,N/A,143.902,Carbohydrate
Glucose,C19H40N5O0,123.64,N/A,902.871,Carbohydrate
Dopamine,C10H34N3O10,201.12,1.61,717.988,Organic Compound
Urea,C17H10N3O4,646.34,12.56,332.968,Carbohydrate
Caffeine,C10H8N3O6,318.89,12.61,21.61,Organic Compound
Adenosine triphosphate,C17H33N4O7,987.77,6.61,247.515,Nucleotide
Adrenaline,C8H12N1O1,632.92,4.5,719.384,Hormone
Adenosine triphosphate,C15H3N5O0,725.74,6.57,747.224,Neurotransmitter
Dopamine,C2H8N3O4,883.56,9.09,862.975,Alcohol
Caffeine,C8H34N3O3,362.75,5.39,857.47,Alcohol
Urea,C11H7N3O10,421.16,12.69,168.201,Organic Compound
Adrenaline,C17H8N1O6,729.79,8.41,453.137,Carbohydrate
Adrenaline,C2H2N2O9,926.71,10.34,815.31,Neurotransmitter
Adenosine triphosphate,C5H22N1O1,789.56,6.86,46.996,Organic Compound
Urea,C19H38N5O2,433.84,1.1,997.933,Lipid
Aspirin,C13H27N4O4,88.87,N/A,876.546,Alcohol
Serotonin,C9H28N3O3,779.76,2.29,790.319,Carbohydrate
Ethanol,C10H38N3O1,127.0,N/A,329.741,Alcohol
Adenosine triphosphate,C1H35N4O6,268.84,N/A,406.619,Alcohol
Ethanol,C11H4N2O8,458.29,N/A,453.609,Lipid
Urea,C2H35N3O8,655.94,10.01,628.931,Alcohol
Serotonin,C13H3N2O2,303.56,2.25,355.339,Alcohol
Adrenaline,C8H33N4O10,414.39,7.94,432.047,Alkaloid
Dopamine,C19H17N4O1,181.79,9.22,160.127,Alcohol
Glucose,C16H2N3O10,550.72,N/A,19.332,Organic Compound
Adrenaline,C12H17N0O2,327.62,7.67,137.827,Alkaloid
Cholesterol,C4H12N0O9,758.87,13.15,540.366,Alkaloid
Adenosine triphosphate,C2H38N4O0,977.54,5.38,697.217,Hormone
Ethanol,C2H26N4O0,313.77,2.09,136.634,Lipid
Ethanol,C4H22N2O6,875.03,1.38,977.332,Hormone
Serotonin,C5H26N4O4,561.53,12.44,143.448,Amide
Cholesterol,C1H9N5O3,827.85,4.69,220.691,Amide
Cholesterol,C19H19N4O3,569.62,12.59,86.186,Carbohydrate
Serotonin,C18H10N5O7,191.94,1.6,406.569,Alcohol
Caffeine,C3H38N3O2,628.36,8.13,108.869,Lipid
Aspirin,C7H27N0O7,952.99,9.55,88.777,Alkaloid
Adenosine triphosphate,C13H36N0O6,103.48,2.01,155.413,Amide
Cholesterol,C12H26N4O7,685.77,7.48,146.786,Organic Compound
Ethanol,C10H4N2O10,164.84,2.7,298.326,Alkaloid
Adrenaline,C12H19N1O1,179.86,1.86,928.236,Organic Compound
Aspirin,C5H20N3O9,931.07,2.68,912.714,Alcohol
Dopamine,C5H15N0O10,990.53,7.4,197.008,Carbohydrate
Serotonin,C14H22N3O4,468.23,4.05,550.684,Alkaloid
Ethanol,C4H24N0O10,385.45,8.96,460.017,Organic Compound
Adrenaline,C4H14N3O6,659.7,12.84,82.874,Alkaloid
Caffeine,C6H40N1O8,444.74,1.65,908.45,Alkaloid
Aspirin,C4H33N5O3,562.9,7.72,262.082,Carbohydrate
Adrenaline,C12H27N1O0,294.86,5.83,386.991,Alcohol
Cholesterol,C20H20N4O7,445.98,1.62,978.363,Hormone
Glucose,C5H33N3O6,165.95,6.05,599.646,Carbohydrate
Urea,C6H30N3O8,623.59,8.61,773.195,Alkaloid
Urea,C15H10N0O1,779.81,2.22,778.438,Alkaloid
Ethanol,C13H1N4O5,926.54,N/A,454.24,Amide
Ethanol,C16H22N1O4,580.92,N/A,342.274,Amide
Adrenaline,C8H25N2O6,324.31,6.32,574.716,Hormone
Adrenaline,C5H31N0O4,592.44,N/A,216.155,Alkaloid
Aspirin,C15H13N0O0,306.5,6.01,181.982,Organic Compound
Serotonin,C19H25N4O5,73.61,2.62,775.975,Amide
Urea,C8H10N5O6,344.81,N/A,528.719,Lipid
Adrenaline,C7H9N0O2,810.2,9.37,501.511,Organic Compound
Ethanol,C13H8N1O0,631.17,7.22,566.092,Carbohydrate
Aspirin,C15H33N1O7,456.7,13.2,210.533,Neurotransmitter
Adenosine triphosphate,C8H38N2O1,433.82,11.06,661.541,Alkaloid
Glucose,C8H12N4O1,502.29,4.2,869.392,Carbohydrate
Aspirin,C3H22N0O7,469.75,11.02,753.643,Amide
Serotonin,C3H14N2O6,563.93,9.62,785.82,Amide
Ethanol,C7H17N0O2,643.78,13.65,905.91,Hormone
Aspirin,C18H38N2O9,215.06,4.06,555.922,Alcohol
Urea,C20H25N1O3,741.79,5.07,836.425,Carbohydrate
Dopamine,C15H18N2O1,875.01,1.42,216.59,Carbohydrate
Glucose,C3H21N1O0,201.91,2.9,118.805,Carbohydrate
Adenosine triphosphate,C14H9N5O6,666.18,N/A,472.797,Organic Compound
Caffeine,C8H28N3O2,958.82,13.51,879.744,Neurotransmitter
Serotonin,C15H36N3O1,411.41,13.59,80.013,Nucleotide
Cholesterol,C6H6N0O7,158.26,5.34,766.932,Hormone
Urea,C9H15N2O1,943.45,N/A,937.176,Amide
Glucose,C17H36N3O6,498.92,5.86,701.079,Carbohydrate
Dopamine,C19H31N1O6,804.67,9.13,511.106,Lipid
Serotonin,C9H29N3O1,669.74,5.64,379.23,Alkaloid
Adrenaline,C17H8N4O6,243.69,1.75,20.054,Carbohydrate
Aspirin,C7H22N2O10,267.18,8.03,261.346,Alcohol
Caffeine,C2H10N3O6,688.56,8.02,905.81,Neurotransmitter
Serotonin,C16H10N3O8,184.5,10.71,297.621,Alkaloid
Dopamine,C4H25N4O7,935.02,2.81,307.69,Hormone
Glucose,C7H13N2O10,871.78,2.61,305.239,Amide
Adenosine triphosphate,C2H30N1O10,733.29,7.91,698.8,Lipid
Aspirin,C7H27N4O5,590.72,3.41,152.905,Lipid
Ethanol,C14H23N0O9,733.92,11.7,177.698,Alkaloid
Serotonin,C9H35N4O0,266.45,N/A,919.726,Nucleotide
Serotonin,C7H14N3O9,666.76,N/A,81.603,Carbohydrate
Glucose,C4H38N4O2,854.24,5.85,110.049,Hormone
Caffeine,C7H20N5O5,310.82,1.19,920.722,Amide
Caffeine,C13H10N4O6,966.13,5.02,795.512,Neurotransmitter
Urea,C20H22N1O5,666.74,4.55,619.56,Alkaloid
Adenosine triphosphate,C5H2N5O2,76.88,10.53,133.732,Hormone
Aspirin,C18H2N0O0,56.02,10.29,155.804,Hormone
Caffeine,C9H2N1O8,622.89,4.2,3.392,Amide
Glucose,C6H8N1O7,500.36,2.95,357.679,Alkaloid
Ethanol,C1H22N2O8,463.66,N/A,974.557,Hormone
Aspirin,C14H18N2O1,132.52,9.74,686.736,Neurotransmitter
Adenosine triphosphate,C13H4N4O2,691.93,5.94,11.821,Alcohol
Urea,C13H5N1O6,879.34,1.9,138.134,Neurotransmitter
Dopamine,C3H10N2O1,658.66,N/A,731.059,Alcohol
Dopamine,C19H35N5O2,667.37,3.08,191.017,Lipid
Serotonin,C12H13N2O10,225.56,7.4,764.814,Amide
Ethanol,C3H20N3O5,778.69,3.58,829.203,Alcohol
Serotonin,C7H12N0O0,159.09,3.38,4.577,Lipid
Adenosine triphosphate,C20H15N1O3,750.88,N/A,831.231,Organic Compound
Adenosine triphosphate,C5H14N2O0,126.7,11.06,401.269,Alcohol
Adrenaline,C16H13N4O6,559.99,8.28,552.728,Neurotransmitter
Adrenaline,C15H17N4O10,551.25,3.5,613.735,Hormone
Glucose,C20H27N5O5,508.26,3.86,708.29,Carbohydrate
Caffeine,C18H11N2O5,902.06,1.93,661.057,Organic Compound
Cholesterol,C3H13N3O8,88.11,5.77,850.668,Carbohydrate
Dopamine,C16H40N2O1,707.99,N/A,966.582,Hormone
Aspirin,C2H11N5O9,710.59,13.74,309.843,Hormone
Caffeine,C3H26N3O9,659.2,13.24,825.688,Alkaloid
Adrenaline,C3H28N5O4,375.28,5.65,254.266,Carbohydrate
Adrenaline,C5H29N0O3,370.58,10.76,171.286,Organic Compound
Dopamine,C17H6N4O4,83.21,5.23,110.841,Neurotransmitter
Glucose,C18H4N1O0,626.09,3.69,7.433,Organic Compound
Cholesterol,C15H7N0O10,811.72,6.24,887.656,Nucleotide
Caffeine,C19H1N0O10,80.16,9.5,958.414,Hormone
Dopamine,C16H12N5O10,894.86,12.21,475.356,Nucleotide
Dopamine,C16H39N3O0,396.45,3.16,755.76,Alkaloid
Glucose,C9H40N5O4,832.5,7.23,143.076,Alcohol
Adrenaline,C2H3N5O5,199.65,6.67,289.351,Amide
Caffeine,C11H36N5O10,616.44,2.19,648.211,Amide
Dopamine,C14H7N1O6,340.79,N/A,977.546,Alcohol
Serotonin,C11H32N5O0,911.93,7.43,339.112,Carbohydrate
Ethanol,C5H9N3O9,693.21,N/A,514.635,Carbohydrate
Caffeine,C16H27N3O9,696.19,9.92,260.066,Hormone
Ethanol,C3H7N4O3,440.39,N/A,999.678,Carbohydrate
Glucose,C6H14N1O3,351.85,5.43,416.413,Neurotransmitter
Aspirin,C14H1N2O10,812.04,8.2,549.671,Alcohol
Cholesterol,C2H15N1O3,695.85,9.11,98.944,Neurotransmitter
Ethanol,C12H20N0O10,414.39,2.28,240.942,Organic Compound
Aspirin,C20H9N2O3,104.17,8.66,214.755,Organic Compound
Serotonin,C10H24N4O4,257.12,10.96,734.509,Alkaloid
Serotonin,C18H15N5O1,666.85,10.94,464.134,Alkaloid
Urea,C3H30N1O4,810.04,12.67,787.736,Organic Compound
Aspirin,C20H4N0O7,421.64,4.99,570.97,Nucleotide
Urea,C14H24N1O8,217.31,12.98,577.448,Neurotransmitter
Cholesterol,C19H38N0O10,201.37,N/A,38.837,Neurotransmitter
Adenosine triphosphate,C1H17N2O6,794.3,7.71,75.179,Alcohol
Adrenaline,C1H15N4O8,644.39,1.62,327.558,Organic Compound
Urea,C15H1N4O1,903.01,3.58,512.397,Amide
Glucose,C16H13N5O2,656.36,13.21,418.047,Nucleotide
Cholesterol,C10H12N1O8,784.93,12.79,759.439,Nucleotide
Cholesterol,C5H16N1O1,908.96,11.09,93.254,Organic Compound
Cholesterol,C15H32N4O9,140.67,9.95,76.361,Hormone
Urea,C3H38N3O10,60.33,13.92,387.683,Neurotransmitter
Serotonin,C19H36N2O6,530.94,N/A,44.089,Organic Compound
Aspirin,C16H4N2O7,330.71,3.12,968.348,Hormone
Adenosine triphosphate,C8H35N3O2,112.99,11.1,763.368,Nucleotide
Caffeine,C1H3N5O5,306.13,5.27,245.705,Neurotransmitter
Cholesterol,C20H19N0O0,761.59,2.47,311.014,Nucleotide
Urea,C6H3N1O5,93.81,2.28,912.359,Lipid
Cholesterol,C4H24N4O1,526.13,3.53,738.592,Organic Compound
Aspirin,C3H3N5O5,456.49,N/A,996.083,Lipid
Serotonin,C6H35N5O2,910.79,5.45,245.863,Nucleotide
Adenosine triphosphate,C18H4N0O10,88.84,5.06,313.89,Organic Compound
Glucose,C9H28N3O3,693.86,N/A,3.613,Organic Compound
Adenosine triphosphate,C16H37N5O8,368.03,3.8,806.801,Alcohol
Serotonin,C6H21N3O8,979.21,6.75,244.138,Neurotransmitter
Urea,C19H23N1O4,225.46,5.98,510.845,Lipid
Glucose,C8H5N5O5,977.52,3.23,164.295,Lipid
Urea,C17H30N1O1,321.62,N/A,96.218,Nucleotide
Dopamine,C9H17N3O3,275.8,8.58,365.562,Neurotransmitter
Aspirin,C5H38N0O6,540.11,4.45,786.016,Organic Compound
Adrenaline,C15H2N1O5,985.84,2.81,337.077,Hormone
Cholesterol,C10H11N2O8,114.23,11.45,940.321,Alkaloid
Cholesterol,C10H26N5O10,579.48,12.32,999.958,Nucleotide
Aspirin,C16H24N0O9,480.25,6.97,409.95,Alkaloid
Ethanol,C3H23N1O5,120.49,7.67,542.267,Alkaloid
Urea,C20H35N0O10,754.19,5.79,661.748,Organic Compound
Ethanol,C5H14N3O0,958.7,13.47,779.174,Lipid
Urea,C10H27N0O4,355.79,8.81,352.643,Neurotransmitter
Aspirin,C14H18N4O0,976.02,3.74,474.71,Hormone
Ethanol,C7H12N1O8,694.23,10.23,512.223,Nucleotide
Urea,C5H26N5O5,759.2,11.05,902.808,Hormone
Adenosine triphosphate,C11H11N4O6,613.52,N/A,360.959,Amide
Aspirin,C9H7N2O2,835.26,N/A,975.273,Alcohol
Serotonin,C20H29N4O9,71.74,3.65,806.198,Organic Compound
Cholesterol,C12H23N3O10,909.43,10.99,846.746,Alcohol
Dopamine,C3H34N4O7,615.86,4.59,113.316,Nucleotide
Adrenaline,C7H10N5O6,675.85,7.69,482.945,Lipid
Adrenaline,C19H34N2O10,876.83,12.85,190.836,Neurotransmitter
Serotonin,C3H11N1O9,744.9,13.61,838.38,Organic Compound
Urea,C20H18N0O7,424.35,N/A,18.807,Organic Compound
Aspirin,C7H4N5O10,740.96,N/A,840.856,Nucleotide
Adenosine triphosphate,C16H12N5O9,112.84,1.13,505.602,Lipid
Dopamine,C7H32N0O10,71.88,2.57,350.432,Alcohol
Serotonin,C16H34N3O10,713.73,1.53,329.296,Alcohol
Adenosine triphosphate,C10H15N0O2,398.75,1.11,598.436,Alkaloid
Glucose,C11H5N4O9,528.56,N/A,404.627,Hormone
Adenosine triphosphate,C11H30N0O3,304.16,N/A,206.98,Nucleotide
Serotonin,C15H30N3O9,439.29,N/A,500.076,Carbohydrate
Urea,C8H25N5O5,195.55,N/A,871.468,Amide
Adenosine triphosphate,C17H5N2O10,57.28,10.77,670.375,Alkaloid
Adrenaline,C2H24N0O6,975.97,11.6,152.072,Carbohydrate
Adenosine triphosphate,C9H36N0O5,526.27,11.1,539.537,Organic Compound
Adrenaline,C7H1N0O7,688.46,11.13,395.746,Organic Compound
Serotonin,C20H20N2O8,980.05,11.66,536.039,Organic Compound
Serotonin,C12H30N1O4,333.76,N/A,609.725,Carbohydrate
Adenosine triphosphate,C15H8N2O9,213.84,7.21,922.785,Hormone
Ethanol,C2H3N1O6,779.86,6.7,722.366,Alcohol
Aspirin,C17H35N0O2,424.94,N/A,306.654,Organic Compound
Dopamine,C2H16N5O3,983.28,2.31,586.902,Carbohydrate
Urea,C1H36N5O4,414.58,10.15,317.961,Alcohol
Adenosine triphosphate,C20H34N4O10,592.64,3.45,767.732,Amide
Caffeine,C18H33N5O4,337.96,N/A,308.916,Lipid
Ethanol,C11H26N3O7,199.59,7.55,628.238,Alcohol
Urea,C12H22N4O3,917.71,9.75,701.695,Nucleotide
Adenosine triphosphate,C11H15N4O0,107.0,12.8,417.916,Carbohydrate
Glucose,C4H10N2O2,680.43,4.05,838.022,Neurotransmitter
Urea,C13H37N3O6,166.63,8.38,915.507,Alkaloid
Serotonin,C3H19N1O5,171.84,5.73,919.26,Hormone
Adrenaline,C18H16N1O9,110.82,2.97,374.427,Organic Compound
Urea,C6H36N5O4,307.72,N/A,104.7,Hormone
Glucose,C14H21N0O0,973.2,4.76,140.423,Hormone
Dopamine,C14H15N5O3,494.87,11.03,457.893,Carbohydrate
Ethanol,C7H34N0O0,519.59,9.88,538.863,Lipid
Cholesterol,C13H25N1O0,710.07,4.31,147.347,Carbohydrate
Caffeine,C5H35N2O9,684.21,3.99,241.803,Alcohol
Urea,C18H10N4O6,549.53,12.84,671.342,Alcohol
Serotonin,C1H29N3O5,122.05,1.92,786.43,Lipid
Ethanol,C16H33N2O4,687.16,8.91,335.63,Nucleotide
Caffeine,C15H17N5O1,637.62,6.1,30.245,Amide
Ethanol,C14H30N4O6,363.45,12.52,64.462,Hormone
Caffeine,C4H15N2O6,920.72,9.21,54.442,Alcohol
Adenosine triphosphate,C8H3N2O0,123.72,5.12,490.211,Neurotransmitter
Ethanol,C15H28N2O2,674.35,11.56,798.919,Lipid
Adenosine triphosphate,C9H21N3O6,393.04,N/A,644.399,Organic Compound
Adenosine triphosphate,C15H35N1O2,942.14,3.87,1.04,Organic Compound
Glucose,C4H6N0O2,156.86,3.95,851.17,Organic Compound
Serotonin,C20H38N4O4,311.45,2.58,176.043,Organic Compound
Caffeine,C2H37N5O3,377.29,4.83,664.286,Lipid
Serotonin,C18H31N2O4,945.46,7.14,866.066,Hormone
Glucose,C15H34N2O9,296.3,11.8,324.133,Neurotransmitter
Aspirin,C16H12N2O5,955.88,4.99,675.803,Carbohydrate
Glucose,C15H36N4O6,657.56,2.19,762.944,Alcohol
Glucose,C17H3N2O7,733.94,6.48,128.019,Carbohydrate
Aspirin,C6H11N0O3,222.09,N/A,277.073,Alcohol
Glucose,C14H3N1O0,237.92,8.51,327.336,Alcohol
Serotonin,C14H24N2O9,393.8,11.07,376.245,Alcohol
Adrenaline,C14H32N2O5,188.19,N/A,503.656,Neurotransmitter
Adrenaline,C4H19N2O10,275.12,9.73,122.374,Hormone
Adrenaline,C8H1N2O10,97.18,6.3,463.756,Neurotransmitter
Dopamine,C7H11N5O1,558.32,4.1,568.24,Neurotransmitter
Serotonin,C11H33N5O7,583.27,N/A,896.697,Neurotransmitter
Cholesterol,C5H15N4O10,789.93,N/A,594.627,Hormone
Adenosine triphosphate,C12H11N2O7,321.7,11.61,730.257,Carbohydrate
Dopamine,C15H24N4O0,740.94,8.4,888.581,Alkaloid
Urea,C7H19N5O7,786.39,N/A,495.91,Hormone
Dopamine,C9H6N2O3,305.29,4.81,29.713,Hormone
Serotonin,C7H14N3O7,763.22,5.6,858.912,Neurotransmitter
Aspirin,C16H32N4O9,270.48,10.21,990.088,Organic Compound
Dopamine,C19H27N4O2,830.1,10.36,737.28,Alkaloid
Serotonin,C4H26N0O5,665.14,3.54,840.547,Carbohydrate
Cholesterol,C6H37N0O6,856.56,N/A,390.135,Organic Compound
Adrenaline,C9H23N5O10,76.81,7.75,110.733,Nucleotide
Ethanol,C15H22N0O8,217.0,N/A,957.119,Hormone
Glucose,C2H18N4O1,74.82,9.08,599.078,Alkaloid
Serotonin,C2H6N4O5,165.55,7.34,558.514,Alcohol
Aspirin,C6H8N2O7,761.82,1.1,362.321,Carbohydrate
Caffeine,C11H26N1O2,162.04,3.35,522.008,Amide
Adenosine triphosphate,C1H14N4O9,729.78,N/A,931.306,Alkaloid
Caffeine,C1H39N4O3,786.17,7.17,836.401,Hormone
Caffeine,C16H3N4O6,226.54,7.77,651.178,Lipid
Dopamine,C7H38N4O5,240.73,3.77,349.613,Lipid
Cholesterol,C3H36N2O0,335.42,6.46,242.181,Hormone
Serotonin,C10H21N1O8,651.02,N/A,656.367,Nucleotide
Ethanol,C2H3N5O1,542.83,2.64,113.951,Nucleotide
Ethanol,C16H29N3O3,140.75,11.3,809.738,Organic Compound
Serotonin,C5H21N1O5,230.05,9.56,856.599,Neurotransmitter
Serotonin,C15H8N1O3,443.21,11.28,388.916,Alcohol
Caffeine,C5H25N3O2,429.96,1.38,5.739,Amide
Glucose,C8H28N0O2,557.3,12.2,954.723,Alcohol
Adenosine triphosphate,C17H29N2O9,409.75,12.16,20.55,Amide
Cholesterol,C15H21N0O5,505.67,6.57,481.733,Nucleotide
Ethanol,C19H22N1O3,786.48,2.22,284.214,Carbohydrate
Caffeine,C13H24N0O2,736.68,8.12,116.291,Carbohydrate
Cholesterol,C17H2N3O10,503.05,N/A,392.343,Amide
Cholesterol,C11H7N1O2,801.97,N/A,823.688,Alkaloid
Cholesterol,C10H5N1O7,746.52,1.4,811.581,Amide
Adrenaline,C9H12N3O4,792.05,5.06,135.358,Alcohol
Aspirin,C9H11N2O0,590.76,10.84,749.258,Nucleotide
Adenosine triphosphate,C10H38N4O0,810.1,5.41,945.247,Neurotransmitter
Glucose,C8H29N5O6,759.1,5.13,139.453,Neurotransmitter
Adenosine triphosphate,C18H25N4O0,643.09,N/A,141.228,Nucleotide
Aspirin,C14H13N5O5,251.42,1.7,58.7,Neurotransmitter
Dopamine,C10H17N3O0,385.51,8.82,671.113,Alcohol
Caffeine,C7H6N3O3,656.37,N/A,801.19,Carbohydrate
Adrenaline,C7H35N2O0,261.94,12.67,557.475,Neurotransmitter
Dopamine,C11H29N1O4,438.68,N/A,278.207,Nucleotide
Serotonin,C14H26N0O5,522.19,1.11,462.953,Carbohydrate
Cholesterol,C14H39N4O5,487.6,6.03,425.512,Hormone
Aspirin,C9H20N5O7,846.43,N/A,905.271,Lipid
Serotonin,C18H7N5O2,81.29,7.14,955.647,Amide
Adenosine triphosphate,C4H23N1O9,277.58,12.67,96.227,Alcohol
Adenosine triphosphate,C6H7N3O1,500.61,8.06,92.04,Alcohol
Cholesterol,C11H9N4O3,294.65,N/A,93.607,Hormone
Ethanol,C14H38N5O0,640.74,N/A,14.969,Organic Compound
