compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H23N4O10,538.41,10.89,440.066,Alcohol
Caffeine,C11H35N1O3,404.45,6.07,43.785,Neurotransmitter
Caffeine,C13H22N3O1,234.02,5.22,946.136,Carbohydrate
Cholesterol,C1H33N1O4,839.31,12.79,23.406,Organic Compound
Ethanol,C5H20N5O1,718.16,N/A,781.393,Neurotransmitter
Adrenaline,C7H38N1O3,336.18,N/A,373.444,Neurotransmitter
Ethanol,C17H32N3O2,208.97,2.23,792.143,Nucleotide
Urea,C3H1N3O1,812.87,N/A,178.191,Amide
Dopamine,C14H19N1O2,906.7,4.54,372.386,Amide
Ethanol,C17H10N2O6,796.22,1.75,103.407,Neurotransmitter
Ethanol,C16H35N0O2,203.67,N/A,114.804,Nucleotide
Adrenaline,C3H35N2O6,758.73,N/A,857.379,Alcohol
Adenosine triphosphate,C14H23N2O10,242.55,1.64,364.041,Lipid
Glucose,C16H4N4O0,86.57,10.87,667.03,Organic Compound
Adenosine triphosphate,C19H15N2O2,160.98,6.91,124.874,Alkaloid
Ethanol,C17H27N4O7,911.51,1.37,546.289,Alcohol
Ethanol,C5H23N0O1,743.96,1.48,472.058,Lipid
Serotonin,C11H40N3O9,791.89,6.34,225.414,Alkaloid
Dopamine,C4H8N0O7,434.49,N/A,278.459,Nucleotide
Aspirin,C19H37N2O5,836.01,5.48,34.121,Organic Compound
Cholesterol,C7H7N3O9,432.78,2.86,643.705,Lipid
Adenosine triphosphate,C14H18N0O7,732.38,2.3,886.559,Hormone
Caffeine,C16H18N5O4,587.47,5.16,827.857,Carbohydrate
Serotonin,C2H35N3O7,842.61,3.89,991.969,Neurotransmitter
Ethanol,C12H32N4O4,462.64,2.47,297.308,Alkaloid
Serotonin,C10H33N3O10,308.25,2.75,91.503,Amide
Dopamine,C19H29N0O4,454.66,N/A,703.535,Organic Compound
Aspirin,C2H16N3O7,239.97,5.85,398.29,Amide
Adrenaline,C2H14N2O8,872.82,N/A,401.939,Nucleotide
Glucose,C1H29N1O8,176.68,9.7,522.083,Nucleotide
Serotonin,C11H7N2O3,722.93,7.06,729.14,Neurotransmitter
Adenosine triphosphate,C1H18N2O5,57.78,9.29,641.896,Lipid
Glucose,C14H38N0O10,337.12,8.62,546.554,Alcohol
Cholesterol,C5H15N0O7,54.41,11.43,340.132,Alcohol
Urea,C15H37N4O10,851.66,9.86,324.861,Hormone
Dopamine,C3H12N3O6,257.47,6.38,627.008,Organic Compound
Glucose,C3H4N4O4,249.4,4.04,29.749,Amide
Caffeine,C2H3N5O3,751.95,6.29,734.394,Amide
Aspirin,C18H19N4O4,796.35,9.95,9.4,Organic Compound
Aspirin,C10H4N5O3,579.99,10.21,550.003,Alkaloid
Serotonin,C19H20N2O1,557.08,6.23,404.688,Hormone
Adrenaline,C19H5N2O9,456.13,9.03,389.313,Neurotransmitter
Aspirin,C14H17N1O1,901.11,9.71,723.522,Lipid
Caffeine,C1H35N4O3,313.18,1.23,103.88,Nucleotide
Cholesterol,C16H30N3O2,317.35,2.58,20.368,Neurotransmitter
Urea,C11H5N1O2,368.65,4.08,231.267,Nucleotide
Ethanol,C11H12N3O4,368.14,N/A,423.769,Nucleotide
Cholesterol,C6H34N5O8,691.94,11.64,424.742,Amide
Adrenaline,C5H19N3O6,647.65,9.4,506.828,Hormone
Caffeine,C13H1N3O6,104.16,10.99,490.165,Alcohol
Cholesterol,C6H24N0O4,661.62,7.4,96.032,Organic Compound
Adrenaline,C18H35N0O9,196.66,10.31,542.822,Nucleotide
Caffeine,C9H33N3O7,297.11,4.98,561.594,Neurotransmitter
Dopamine,C6H4N4O8,165.2,3.08,961.634,Alkaloid
Caffeine,C6H40N0O10,470.58,4.02,469.324,Alcohol
Aspirin,C14H12N0O7,115.28,1.36,10.482,Organic Compound
Urea,C3H36N4O2,564.26,5.52,654.82,Alcohol
Serotonin,C12H24N2O6,357.65,1.27,188.419,Alkaloid
Adenosine triphosphate,C12H20N0O10,400.63,10.57,579.901,Alkaloid
Dopamine,C5H37N1O8,339.59,N/A,417.452,Neurotransmitter
Caffeine,C17H4N0O8,498.44,11.46,51.606,Amide
Cholesterol,C14H29N3O8,208.07,N/A,874.874,Hormone
Aspirin,C5H3N2O6,477.03,8.72,195.755,Alcohol
Aspirin,C9H22N3O7,243.51,10.01,821.002,Nucleotide
Glucose,C11H17N2O8,922.19,N/A,416.252,Hormone
Serotonin,C4H39N0O7,744.2,5.01,950.315,Lipid
Glucose,C4H13N5O3,419.88,1.92,687.882,Neurotransmitter
Dopamine,C12H3N2O7,988.11,2.9,431.366,Amide
Dopamine,C20H18N2O10,961.11,8.92,617.926,Alcohol
Urea,C10H14N0O10,89.18,12.4,165.057,Nucleotide
Adenosine triphosphate,C11H22N4O10,519.42,4.67,889.228,Alcohol
Caffeine,C11H2N2O1,971.8,7.17,808.987,Neurotransmitter
Adenosine triphosphate,C9H1N5O8,250.19,11.03,154.501,Hormone
Adrenaline,C7H7N0O3,277.69,2.52,753.001,Alcohol
Adrenaline,C19H39N3O2,187.13,8.7,460.947,Neurotransmitter
Glucose,C11H30N3O3,721.17,N/A,421.279,Hormone
Dopamine,C9H38N2O0,511.77,1.84,180.679,Alcohol
Adenosine triphosphate,C20H4N3O2,855.19,1.25,775.461,Alkaloid
Cholesterol,C3H9N0O5,639.05,5.49,34.301,Alcohol
Aspirin,C5H3N2O3,508.88,10.78,612.391,Carbohydrate
Serotonin,C20H40N5O3,683.74,4.6,445.384,Neurotransmitter
Glucose,C16H5N3O9,961.74,11.67,751.217,Amide
Serotonin,C5H15N4O10,215.34,N/A,480.803,Hormone
Serotonin,C6H4N0O9,735.52,2.39,366.303,Lipid
Glucose,C20H25N0O4,347.85,9.83,548.803,Carbohydrate
Glucose,C4H26N0O6,800.16,11.24,656.159,Neurotransmitter
Ethanol,C9H30N0O5,954.96,13.54,259.282,Amide
Aspirin,C16H9N2O3,609.2,5.55,823.598,Amide
Cholesterol,C6H6N4O1,577.43,4.0,117.642,Hormone
Adrenaline,C11H6N2O6,563.78,N/A,189.742,Nucleotide
Adenosine triphosphate,C5H18N2O9,102.72,5.62,74.746,Amide
Serotonin,C3H25N3O2,798.29,N/A,486.54,Amide
Glucose,C18H7N0O4,631.65,10.64,857.25,Alkaloid
Adrenaline,C6H15N3O7,688.94,8.85,420.533,Neurotransmitter
Ethanol,C5H40N2O7,881.34,N/A,362.478,Alkaloid
Glucose,C11H8N2O9,808.58,6.82,934.817,Alkaloid
Cholesterol,C6H35N4O3,581.83,N/A,544.429,Alkaloid
Adenosine triphosphate,C8H18N4O7,451.84,4.14,345.309,Carbohydrate
Urea,C3H19N2O6,113.93,9.35,663.461,Nucleotide
Glucose,C18H33N0O7,266.73,8.9,746.542,Neurotransmitter
Caffeine,C15H26N4O8,408.08,1.23,12.789,Nucleotide
Glucose,C6H7N3O7,399.08,5.92,69.671,Amide
Dopamine,C1H19N2O2,809.29,2.13,305.759,Alkaloid
Ethanol,C1H35N0O2,857.57,5.47,612.426,Carbohydrate
Adrenaline,C20H31N0O1,930.24,1.13,754.477,Organic Compound
Caffeine,C20H13N1O8,722.34,1.31,43.247,Lipid
Dopamine,C15H17N0O3,234.03,3.7,182.287,Carbohydrate
Caffeine,C17H32N2O0,328.15,8.07,508.71,Hormone
Adenosine triphosphate,C20H34N4O3,909.77,3.24,88.375,Carbohydrate
Caffeine,C18H31N3O9,101.1,9.01,593.679,Neurotransmitter
Adrenaline,C2H38N3O6,186.45,11.33,519.142,Alkaloid
Caffeine,C2H11N5O6,836.02,9.9,666.262,Amide
Aspirin,C9H16N2O6,810.71,9.28,509.03,Neurotransmitter
Serotonin,C11H25N4O5,419.4,N/A,187.7,Amide
Adrenaline,C16H9N3O9,869.2,7.86,127.873,Amide
Urea,C6H36N3O4,908.36,6.82,202.834,Carbohydrate
Dopamine,C15H17N1O7,64.98,12.59,957.313,Organic Compound
Ethanol,C2H3N0O9,724.0,9.25,187.309,Alkaloid
Serotonin,C6H27N2O9,240.06,7.25,917.852,Carbohydrate
Aspirin,C12H29N1O1,216.93,7.16,165.693,Organic Compound
Caffeine,C20H20N3O2,136.65,10.09,162.933,Organic Compound
Glucose,C13H24N4O6,540.01,9.11,883.881,Lipid
Ethanol,C19H37N4O0,462.21,7.63,429.075,Alcohol
Adrenaline,C2H3N2O10,784.2,N/A,920.317,Organic Compound
Aspirin,C14H2N1O3,733.7,11.02,395.904,Alkaloid
Cholesterol,C14H27N2O10,469.42,8.31,123.513,Alkaloid
Adrenaline,C1H2N1O0,229.11,N/A,158.591,Alkaloid
Urea,C14H38N4O5,940.99,3.25,349.773,Alkaloid
Adenosine triphosphate,C15H9N0O7,948.62,12.0,709.228,Alcohol
Glucose,C19H17N3O5,98.26,3.36,163.03,Neurotransmitter
Adrenaline,C18H36N3O1,213.36,13.07,655.18,Hormone
Cholesterol,C9H9N5O3,501.75,8.48,847.154,Carbohydrate
Adrenaline,C5H31N2O1,427.04,3.28,507.675,Carbohydrate
Adenosine triphosphate,C10H24N1O8,561.19,2.55,996.482,Alkaloid
Adenosine triphosphate,C13H20N0O10,535.32,1.47,252.577,Neurotransmitter
Adrenaline,C3H23N2O4,80.97,6.19,346.017,Nucleotide
Aspirin,C2H36N3O10,896.04,12.79,816.893,Lipid
Adenosine triphosphate,C9H18N0O1,754.11,1.5,743.136,Lipid
Glucose,C5H8N0O3,308.18,9.9,300.229,Alkaloid
Ethanol,C14H32N2O0,420.93,N/A,37.166,Organic Compound
Caffeine,C9H1N2O5,874.94,2.17,665.628,Alkaloid
Caffeine,C3H27N4O4,510.21,2.05,111.996,Alkaloid
Adenosine triphosphate,C7H37N1O1,882.23,12.91,987.014,Carbohydrate
Adenosine triphosphate,C5H13N4O4,737.97,2.7,723.527,Alcohol
Ethanol,C1H4N3O10,680.65,4.33,442.111,Organic Compound
Cholesterol,C17H37N5O7,840.89,N/A,335.295,Organic Compound
Adrenaline,C13H15N1O3,118.72,2.83,873.986,Organic Compound
Aspirin,C16H39N4O7,804.03,5.27,398.565,Nucleotide
Urea,C11H17N4O7,497.22,12.86,401.773,Amide
Adrenaline,C5H18N0O3,498.99,5.28,800.071,Alkaloid
Glucose,C16H6N3O4,703.49,N/A,176.993,Alkaloid
Urea,C12H17N4O4,565.58,N/A,990.976,Nucleotide
Dopamine,C13H28N0O7,115.05,10.99,236.535,Nucleotide
Serotonin,C9H20N4O4,785.46,9.71,762.284,Amide
Dopamine,C4H38N2O9,240.01,5.49,591.386,Hormone
Aspirin,C2H37N4O8,420.62,1.42,869.825,Neurotransmitter
Adrenaline,C16H12N3O3,77.58,11.24,729.054,Alcohol
Caffeine,C11H21N3O0,94.91,5.94,297.968,Organic Compound
Aspirin,C4H4N1O5,345.21,11.01,373.785,Nucleotide
Ethanol,C8H28N4O5,302.65,7.78,582.834,Alcohol
Caffeine,C4H34N3O10,254.27,N/A,142.338,Alkaloid
Urea,C11H8N3O1,647.58,10.34,329.268,Alcohol
Dopamine,C5H29N0O8,214.74,12.6,401.363,Amide
Glucose,C12H21N3O0,929.56,N/A,409.632,Organic Compound
Urea,C6H14N3O4,232.37,N/A,278.114,Alcohol
Adrenaline,C17H26N2O4,910.83,9.98,98.566,Alkaloid
Cholesterol,C7H11N1O0,850.05,13.9,454.349,Hormone
Dopamine,C8H18N4O10,420.84,2.46,853.219,Alkaloid
Adenosine triphosphate,C1H20N5O8,160.57,N/A,158.33,Neurotransmitter
Cholesterol,C10H38N3O2,750.1,5.28,436.552,Hormone
Caffeine,C14H10N2O5,624.52,N/A,352.584,Carbohydrate
Caffeine,C10H39N4O7,451.11,N/A,110.915,Alkaloid
Urea,C16H15N2O8,577.94,3.84,448.659,Carbohydrate
Urea,C8H12N2O2,806.15,1.41,734.045,Organic Compound
Serotonin,C18H37N0O0,86.06,N/A,747.844,Hormone
Urea,C13H1N0O3,269.61,5.98,241.936,Organic Compound
Adrenaline,C17H7N3O9,282.08,11.44,71.075,Hormone
Aspirin,C4H18N0O5,866.95,7.73,317.948,Nucleotide
Dopamine,C15H17N4O9,196.32,9.82,423.258,Alcohol
Glucose,C7H23N0O5,485.45,13.65,731.188,Nucleotide
Caffeine,C17H36N3O1,785.5,10.7,28.098,Carbohydrate
Serotonin,C18H3N1O9,638.81,1.89,402.431,Alcohol
Urea,C14H14N3O8,200.93,11.3,864.43,Hormone
Serotonin,C18H32N3O3,691.89,10.1,474.117,Alkaloid
Urea,C7H27N3O7,930.76,N/A,107.438,Organic Compound
Adrenaline,C3H31N3O10,664.77,N/A,231.476,Neurotransmitter
Aspirin,C14H29N1O2,452.12,9.56,414.046,Alcohol
Dopamine,C11H11N3O2,218.86,6.18,644.689,Alcohol
Ethanol,C16H29N2O8,851.45,5.97,770.473,Organic Compound
Caffeine,C18H39N3O0,550.53,10.4,917.584,Lipid
Caffeine,C15H1N1O9,333.48,1.49,534.18,Amide
Caffeine,C3H17N5O6,993.57,9.32,336.711,Nucleotide
Urea,C10H23N0O9,461.3,10.05,851.591,Hormone
Ethanol,C3H32N5O2,679.96,5.94,91.597,Amide
Adrenaline,C17H38N0O9,87.02,9.92,182.076,Neurotransmitter
Cholesterol,C12H9N1O6,422.97,8.18,945.029,Organic Compound
Aspirin,C16H9N4O10,448.0,3.11,462.377,Carbohydrate
Ethanol,C9H9N1O4,735.18,2.21,894.952,Alcohol
Caffeine,C2H30N4O2,223.91,6.04,619.046,Nucleotide
Adrenaline,C10H27N2O6,104.4,7.74,510.597,Alcohol
Dopamine,C18H29N3O7,122.31,13.76,347.749,Neurotransmitter
Dopamine,C7H18N1O10,910.09,11.67,379.8,Carbohydrate
Serotonin,C5H28N0O0,940.21,N/A,140.927,Carbohydrate
Glucose,C5H1N3O1,187.08,11.6,167.434,Neurotransmitter
Adrenaline,C6H20N0O9,496.92,13.06,501.336,Neurotransmitter
Urea,C2H10N1O6,73.88,3.06,99.571,Neurotransmitter
Caffeine,C14H11N0O0,212.3,12.77,538.769,Lipid
Urea,C13H32N3O9,270.86,11.78,374.858,Amide
Dopamine,C5H28N3O8,626.04,N/A,450.501,Alcohol
Caffeine,C15H34N0O4,659.89,11.78,386.271,Lipid
Dopamine,C5H34N1O2,292.66,4.71,489.866,Carbohydrate
Caffeine,C1H5N3O6,211.36,11.62,319.328,Neurotransmitter
Cholesterol,C18H10N1O1,163.55,1.67,980.894,Alkaloid
Adrenaline,C3H17N0O0,463.69,9.94,599.839,Hormone
Ethanol,C7H20N4O0,203.31,N/A,852.906,Alcohol
Ethanol,C4H34N0O8,923.81,2.81,925.053,Amide
Adrenaline,C18H30N1O10,909.79,4.0,632.823,Amide
Dopamine,C1H36N5O3,529.65,N/A,235.312,Alcohol
Cholesterol,C15H26N2O2,227.55,13.78,530.763,Alcohol
Dopamine,C18H7N0O10,624.18,2.18,890.801,Lipid
Aspirin,C11H22N4O6,808.88,3.55,855.365,Organic Compound
Adenosine triphosphate,C1H26N3O5,209.98,N/A,817.09,Alkaloid
Adrenaline,C12H18N5O10,283.54,3.82,742.437,Lipid
Caffeine,C19H33N5O9,311.7,1.63,752.936,Neurotransmitter
Aspirin,C17H36N4O6,77.31,12.08,267.649,Nucleotide
Aspirin,C11H16N5O0,475.02,N/A,968.705,Organic Compound
Aspirin,C17H13N3O9,118.95,7.91,296.619,Alkaloid
Urea,C11H26N3O1,413.39,N/A,934.235,Amide
Urea,C18H37N0O2,409.03,2.15,536.032,Alcohol
Glucose,C8H39N4O2,422.55,4.92,912.945,Amide
Glucose,C4H24N0O9,128.07,3.63,725.805,Lipid
Ethanol,C19H33N2O9,618.02,7.0,938.153,Amide
Adenosine triphosphate,C15H39N1O7,261.0,3.34,957.155,Neurotransmitter
Dopamine,C1H21N5O5,705.59,7.35,208.053,Alcohol
Aspirin,C4H8N2O6,595.72,9.24,734.847,Neurotransmitter
Serotonin,C19H24N2O2,135.78,N/A,434.364,Amide
Serotonin,C14H27N1O4,584.32,2.15,347.028,Hormone
Glucose,C11H38N3O5,805.48,9.61,409.428,Carbohydrate
Serotonin,C15H34N0O3,856.24,N/A,634.045,Amide
Urea,C4H15N5O7,989.79,1.28,464.693,Organic Compound
Adenosine triphosphate,C1H29N0O10,431.27,8.8,247.624,Nucleotide
Caffeine,C15H24N5O10,187.16,11.95,252.342,Carbohydrate
Ethanol,C8H3N3O5,367.16,9.41,713.749,Hormone
Adrenaline,C20H15N4O7,765.12,6.87,89.26,Carbohydrate
Urea,C2H12N4O2,225.72,12.67,972.801,Alkaloid
Adrenaline,C7H16N5O9,747.76,11.71,424.722,Alcohol
Glucose,C8H3N3O10,538.81,4.25,180.301,Amide
Glucose,C13H11N2O6,949.96,9.39,839.637,Carbohydrate
Cholesterol,C15H38N5O7,250.15,N/A,622.37,Carbohydrate
Dopamine,C19H6N4O0,893.14,1.09,978.503,Alcohol
Ethanol,C2H32N0O9,428.74,9.67,40.765,Alkaloid
Serotonin,C14H26N3O3,971.57,4.91,679.875,Alkaloid
Adenosine triphosphate,C17H39N0O8,904.35,8.08,152.942,Alcohol
Serotonin,C9H24N1O9,937.81,12.21,661.248,Alkaloid
Dopamine,C15H38N4O1,725.59,10.62,990.82,Amide
Urea,C2H35N5O10,52.85,5.44,643.933,Alkaloid
Caffeine,C14H13N0O5,247.87,5.84,847.815,Neurotransmitter
Serotonin,C13H35N4O2,253.64,N/A,3.681,Alcohol
Aspirin,C18H26N4O0,857.51,6.62,944.486,Organic Compound
Adrenaline,C20H4N0O9,879.82,12.77,556.145,Organic Compound
Ethanol,C14H10N2O1,401.6,N/A,314.497,Lipid
Ethanol,C12H32N5O7,188.02,N/A,623.518,Organic Compound
Cholesterol,C18H27N4O5,875.19,7.35,739.749,Neurotransmitter
Dopamine,C1H32N3O0,192.62,12.35,102.311,Organic Compound
Serotonin,C10H16N0O5,235.15,3.84,731.3,Carbohydrate
Serotonin,C16H4N1O7,378.43,5.93,605.095,Alcohol
Serotonin,C7H33N1O4,475.4,13.83,178.507,Alkaloid
Adrenaline,C11H14N5O9,822.51,13.2,464.875,Neurotransmitter
Dopamine,C12H13N2O6,952.82,6.15,941.457,Neurotransmitter
Glucose,C6H9N3O6,162.86,N/A,483.039,Neurotransmitter
Ethanol,C6H34N2O1,246.77,1.87,737.219,Lipid
Cholesterol,C5H13N2O6,329.09,1.73,526.869,Neurotransmitter
Ethanol,C3H8N1O6,391.86,7.75,497.526,Alkaloid
Caffeine,C7H18N5O9,711.87,5.4,265.893,Hormone
Adenosine triphosphate,C6H4N2O8,695.27,12.0,419.995,Amide
Aspirin,C16H5N1O9,864.04,4.48,306.134,Alkaloid
Ethanol,C18H36N1O4,566.5,7.66,553.539,Carbohydrate
Cholesterol,C13H39N4O4,875.73,8.49,319.616,Carbohydrate
Serotonin,C16H28N1O8,765.67,9.97,585.068,Nucleotide
Dopamine,C7H5N2O9,137.36,13.05,216.418,Alcohol
