compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H5N3O6,120.92,1.73,728.11,Alkaloid
Adenosine triphosphate,C10H10N4O2,851.03,3.05,639.79,Nucleotide
Adenosine triphosphate,C6H20N5O0,582.12,6.91,879.352,Alkaloid
Adenosine triphosphate,C17H27N2O6,752.0,11.29,915.118,Organic Compound
Adenosine triphosphate,C3H29N1O5,923.64,7.75,637.922,Carbohydrate
Cholesterol,C12H3N0O1,827.52,9.03,296.625,Hormone
Cholesterol,C13H32N5O1,216.76,1.4,728.95,Hormone
Cholesterol,C8H6N2O0,490.04,8.93,265.546,Organic Compound
Cholesterol,C10H37N0O10,623.35,4.78,494.735,Organic Compound
Adrenaline,C18H9N1O1,381.48,10.53,834.485,Neurotransmitter
Serotonin,C1H23N1O7,847.27,7.69,598.022,Amide
Adenosine triphosphate,C16H13N4O4,468.76,N/A,521.902,Lipid
Glucose,C9H5N3O7,575.24,10.1,246.821,Alcohol
Adenosine triphosphate,C10H22N2O1,619.1,1.33,814.976,Alcohol
Cholesterol,C18H40N4O10,976.41,7.65,835.028,Nucleotide
Serotonin,C9H18N2O0,815.83,N/A,178.144,Hormone
Cholesterol,C11H18N2O9,910.17,5.81,576.403,Organic Compound
Urea,C18H36N1O3,703.48,8.34,944.819,Alcohol
Adrenaline,C17H18N1O6,742.17,1.0,266.115,Alkaloid
Serotonin,C5H23N4O6,513.09,9.79,522.043,Carbohydrate
Adenosine triphosphate,C4H22N1O4,125.74,12.92,546.998,Lipid
Urea,C13H20N2O0,408.29,N/A,353.82,Lipid
Dopamine,C9H1N4O6,397.32,4.21,326.148,Nucleotide
Ethanol,C20H11N2O4,78.13,7.32,33.113,Carbohydrate
Dopamine,C2H39N4O7,731.51,N/A,382.333,Carbohydrate
Ethanol,C4H21N2O2,648.24,6.32,901.102,Organic Compound
Caffeine,C18H37N3O9,585.04,N/A,969.458,Alkaloid
Adenosine triphosphate,C5H12N4O8,512.84,2.25,651.952,Organic Compound
Glucose,C17H25N3O8,964.76,11.03,322.728,Lipid
Adrenaline,C13H27N3O10,263.58,13.07,918.17,Alkaloid
Ethanol,C4H21N5O9,50.35,N/A,458.192,Hormone
Cholesterol,C20H12N1O2,806.2,2.66,558.981,Carbohydrate
Dopamine,C13H31N3O2,931.68,10.71,557.294,Alkaloid
Adrenaline,C10H18N0O4,564.97,10.3,874.347,Carbohydrate
Adenosine triphosphate,C13H12N2O5,609.11,10.62,370.753,Carbohydrate
Dopamine,C15H31N3O3,764.44,13.74,67.684,Neurotransmitter
Serotonin,C16H8N0O4,777.73,6.05,575.144,Organic Compound
Aspirin,C11H16N4O10,761.49,N/A,788.315,Lipid
Cholesterol,C8H31N4O6,570.69,13.25,131.871,Lipid
Caffeine,C5H24N1O9,970.26,10.11,383.553,Lipid
Ethanol,C17H39N3O9,394.98,5.51,524.56,Alkaloid
Dopamine,C4H21N5O2,657.89,6.06,930.756,Alcohol
Cholesterol,C15H38N2O8,763.11,4.81,558.937,Alcohol
Glucose,C8H4N1O0,956.81,5.63,34.52,Neurotransmitter
Aspirin,C2H17N3O6,505.54,13.97,355.667,Organic Compound
Serotonin,C10H40N5O3,268.48,13.2,197.413,Carbohydrate
Aspirin,C5H16N5O6,244.87,2.36,508.215,Nucleotide
Urea,C20H27N5O0,231.97,N/A,293.147,Hormone
Urea,C7H28N5O5,314.72,13.26,427.324,Alcohol
Glucose,C15H19N2O9,161.08,9.38,866.937,Amide
Adrenaline,C5H3N4O8,78.82,N/A,687.174,Carbohydrate
Serotonin,C15H11N3O2,899.36,9.4,351.4,Neurotransmitter
Adrenaline,C20H33N0O4,535.38,6.58,606.976,Organic Compound
Serotonin,C2H14N4O10,574.49,5.43,24.666,Amide
Dopamine,C2H30N1O2,507.63,6.34,160.67,Nucleotide
Adrenaline,C4H20N1O0,241.57,6.03,628.185,Nucleotide
Adrenaline,C12H10N0O3,162.85,N/A,460.15,Amide
Urea,C15H23N2O6,493.22,N/A,390.811,Organic Compound
Adenosine triphosphate,C3H19N3O10,170.46,7.25,779.837,Organic Compound
Urea,C16H25N5O1,225.98,N/A,286.571,Neurotransmitter
Dopamine,C1H8N1O4,277.17,3.58,901.709,Hormone
Dopamine,C13H15N4O8,712.22,11.4,505.172,Nucleotide
Serotonin,C7H27N3O7,381.31,6.49,882.84,Organic Compound
Glucose,C4H6N4O3,429.3,1.26,434.511,Organic Compound
Serotonin,C19H11N4O1,646.47,5.29,567.661,Hormone
Ethanol,C12H4N3O6,170.64,N/A,324.755,Organic Compound
Ethanol,C17H27N0O8,796.62,5.85,717.084,Hormone
Serotonin,C16H33N3O10,89.24,2.36,449.517,Hormone
Caffeine,C19H15N1O9,582.46,11.44,866.367,Amide
Dopamine,C11H12N0O1,844.61,1.53,950.672,Carbohydrate
Ethanol,C16H8N5O0,778.21,12.32,451.825,Organic Compound
Caffeine,C9H8N4O1,776.1,7.99,715.241,Lipid
Glucose,C2H31N1O8,588.92,4.58,990.422,Amide
Adrenaline,C12H33N4O7,332.98,N/A,563.444,Organic Compound
Caffeine,C1H35N1O9,428.14,2.79,534.235,Neurotransmitter
Dopamine,C16H1N5O7,665.21,11.1,466.423,Alcohol
Aspirin,C18H29N3O2,961.94,1.24,64.769,Lipid
Dopamine,C17H11N3O7,694.33,8.04,750.274,Nucleotide
Caffeine,C11H6N5O6,314.06,9.84,968.959,Neurotransmitter
Dopamine,C15H13N5O3,835.15,2.91,668.606,Carbohydrate
Ethanol,C20H38N3O4,273.98,7.33,396.028,Nucleotide
Adrenaline,C8H10N3O4,687.84,3.36,163.834,Amide
Cholesterol,C16H17N4O6,815.56,6.65,99.842,Nucleotide
Adenosine triphosphate,C13H38N2O6,359.22,6.21,171.491,Neurotransmitter
Adenosine triphosphate,C9H31N3O5,704.37,13.87,376.564,Organic Compound
Cholesterol,C10H9N3O6,426.3,1.13,949.992,Lipid
Urea,C19H40N4O4,976.62,7.61,212.812,Nucleotide
Caffeine,C15H27N0O0,253.36,9.41,167.765,Carbohydrate
Serotonin,C9H40N5O6,138.1,1.3,378.416,Alkaloid
Serotonin,C2H39N3O0,292.56,5.22,481.313,Hormone
Caffeine,C2H13N4O5,864.33,1.01,876.024,Nucleotide
Ethanol,C1H23N2O0,951.44,4.06,893.355,Nucleotide
Aspirin,C20H34N0O7,773.99,13.67,845.423,Organic Compound
Adenosine triphosphate,C19H19N1O1,344.91,4.32,343.699,Amide
Caffeine,C16H15N5O1,312.49,3.43,911.902,Lipid
Adrenaline,C8H30N1O8,116.59,1.63,431.125,Lipid
Adenosine triphosphate,C7H9N0O10,973.31,5.58,480.641,Alkaloid
Cholesterol,C19H15N4O2,285.46,11.67,897.482,Alcohol
Adenosine triphosphate,C12H26N0O7,565.4,10.22,420.066,Amide
Urea,C1H10N5O4,803.97,N/A,750.436,Alkaloid
Ethanol,C9H23N5O6,747.36,6.2,446.605,Carbohydrate
Dopamine,C17H4N3O4,73.39,N/A,632.449,Carbohydrate
Aspirin,C13H39N1O8,824.66,6.7,483.482,Lipid
Urea,C14H10N1O5,881.79,3.87,499.805,Hormone
Caffeine,C12H24N5O6,469.96,N/A,424.531,Hormone
Aspirin,C8H28N4O5,559.96,3.89,349.12,Neurotransmitter
Caffeine,C2H25N1O0,593.92,7.11,589.768,Alkaloid
Ethanol,C4H14N2O4,907.13,1.48,369.938,Lipid
Dopamine,C17H31N2O6,168.69,9.33,823.821,Neurotransmitter
Aspirin,C10H8N5O3,377.13,5.93,16.163,Nucleotide
Caffeine,C3H22N5O1,648.5,10.07,215.971,Hormone
Dopamine,C16H26N2O6,404.39,3.28,407.225,Hormone
Urea,C10H37N1O5,779.24,1.94,857.819,Alkaloid
Caffeine,C12H37N2O1,784.84,N/A,375.885,Alkaloid
Glucose,C20H20N0O3,393.09,5.26,46.176,Hormone
Adrenaline,C11H27N3O1,668.53,1.45,345.012,Carbohydrate
Urea,C19H2N0O10,466.49,8.36,883.326,Carbohydrate
Ethanol,C7H31N0O4,808.46,8.81,393.743,Alcohol
Serotonin,C5H25N0O1,355.66,9.71,844.762,Carbohydrate
Dopamine,C14H21N4O4,607.6,9.44,939.607,Lipid
Adrenaline,C19H2N5O4,458.79,12.53,48.353,Organic Compound
Glucose,C14H4N2O9,597.06,6.15,142.716,Hormone
Adenosine triphosphate,C9H18N2O4,323.86,2.54,130.096,Carbohydrate
Urea,C17H10N1O7,298.65,10.22,663.111,Amide
Adrenaline,C8H21N4O0,484.86,8.27,809.928,Nucleotide
Cholesterol,C5H26N3O2,424.92,9.0,958.906,Nucleotide
Urea,C8H22N0O1,529.99,10.58,72.717,Hormone
Ethanol,C17H13N1O2,770.72,3.27,904.827,Neurotransmitter
Ethanol,C1H15N1O5,575.55,12.73,100.471,Alcohol
Aspirin,C4H19N0O8,661.46,3.19,136.181,Alkaloid
Dopamine,C2H14N3O0,683.04,9.63,228.35,Lipid
Ethanol,C2H32N4O5,165.0,7.7,962.399,Hormone
Glucose,C10H34N1O9,720.81,3.41,141.613,Lipid
Adenosine triphosphate,C4H29N5O10,725.98,N/A,929.523,Carbohydrate
Caffeine,C14H12N4O9,990.52,4.0,9.024,Hormone
Cholesterol,C3H11N4O8,110.47,13.31,648.519,Organic Compound
Caffeine,C18H7N3O3,716.63,2.79,189.419,Carbohydrate
Urea,C15H38N1O6,795.88,2.61,747.82,Organic Compound
Caffeine,C16H40N5O8,471.73,12.64,824.424,Alkaloid
Cholesterol,C1H17N0O7,806.67,N/A,498.568,Organic Compound
Aspirin,C15H24N4O10,206.26,N/A,226.107,Hormone
Glucose,C5H40N0O3,235.74,9.48,953.233,Nucleotide
Urea,C20H22N4O4,347.3,7.42,790.8,Alkaloid
Glucose,C4H24N4O9,886.63,12.64,890.106,Neurotransmitter
Adrenaline,C17H13N5O1,371.11,11.35,351.691,Alcohol
Adrenaline,C6H20N2O1,586.21,13.05,699.075,Nucleotide
Caffeine,C10H18N1O5,925.81,8.65,5.285,Alkaloid
Caffeine,C16H13N0O7,237.27,7.97,51.378,Alkaloid
Serotonin,C17H23N3O2,928.43,13.23,477.866,Nucleotide
Urea,C17H34N3O7,210.65,6.49,825.774,Alkaloid
Ethanol,C14H16N3O8,748.7,1.07,546.265,Nucleotide
Cholesterol,C11H15N3O3,948.28,7.35,535.442,Nucleotide
Serotonin,C14H27N3O10,368.94,4.78,270.334,Alcohol
Ethanol,C20H4N5O8,813.8,N/A,404.549,Nucleotide
Serotonin,C11H20N5O2,336.36,11.32,93.035,Amide
Cholesterol,C11H9N1O6,882.51,N/A,995.86,Nucleotide
Serotonin,C6H30N0O6,936.78,13.02,188.752,Alcohol
Ethanol,C20H2N1O4,308.81,3.64,88.133,Alcohol
Urea,C13H15N3O9,117.61,N/A,93.979,Hormone
Adrenaline,C5H6N3O3,134.6,6.33,236.795,Amide
Cholesterol,C6H36N4O1,572.58,6.58,618.978,Organic Compound
Adrenaline,C7H2N3O7,953.6,N/A,983.153,Alkaloid
Glucose,C6H10N0O6,708.56,1.17,941.324,Nucleotide
Adrenaline,C1H5N5O8,463.11,1.91,970.489,Lipid
Caffeine,C4H2N0O5,751.73,7.69,354.898,Amide
Caffeine,C7H36N0O8,920.94,N/A,819.218,Nucleotide
Aspirin,C10H40N2O3,412.24,7.79,575.024,Alcohol
Cholesterol,C14H15N5O6,940.95,9.29,230.977,Neurotransmitter
Aspirin,C13H8N2O3,590.42,N/A,739.64,Nucleotide
Cholesterol,C6H14N4O3,186.05,14.0,154.016,Hormone
Caffeine,C1H35N4O7,251.86,9.86,664.03,Nucleotide
Ethanol,C16H10N0O6,638.55,9.47,52.245,Carbohydrate
Adrenaline,C14H3N4O3,56.05,6.89,188.896,Lipid
Ethanol,C12H34N4O3,268.28,N/A,423.765,Carbohydrate
Adenosine triphosphate,C13H6N4O2,896.94,N/A,593.953,Alcohol
Adrenaline,C3H30N2O1,556.86,12.22,949.395,Amide
Adrenaline,C17H22N3O0,752.97,5.69,544.088,Alkaloid
Serotonin,C15H9N4O2,728.28,10.08,795.662,Carbohydrate
Dopamine,C5H18N1O9,625.34,1.42,47.14,Alkaloid
Urea,C13H36N4O2,392.43,12.98,892.122,Lipid
Adrenaline,C18H24N3O1,146.34,10.0,285.883,Neurotransmitter
Cholesterol,C9H10N4O0,713.33,10.56,390.479,Amide
Ethanol,C2H18N3O6,432.36,N/A,36.325,Carbohydrate
Glucose,C2H38N5O4,810.02,8.82,871.952,Amide
Adenosine triphosphate,C13H25N3O7,705.72,2.51,183.165,Nucleotide
Serotonin,C11H40N2O8,694.42,5.14,372.049,Nucleotide
Serotonin,C5H37N3O10,490.2,7.43,402.1,Alcohol
Adenosine triphosphate,C7H26N2O3,838.15,4.42,444.475,Hormone
Urea,C8H37N0O7,921.93,3.76,887.35,Alcohol
Dopamine,C2H37N4O9,658.03,3.25,100.338,Alcohol
Adenosine triphosphate,C2H31N5O5,704.04,N/A,696.27,Nucleotide
Aspirin,C14H28N5O4,725.18,2.02,477.514,Organic Compound
Glucose,C17H34N3O10,536.36,8.75,89.764,Hormone
Dopamine,C16H29N4O5,71.63,6.57,72.749,Organic Compound
Aspirin,C9H2N4O5,69.61,12.42,249.363,Organic Compound
Caffeine,C17H29N5O4,444.24,7.57,859.82,Organic Compound
Caffeine,C8H5N3O5,876.67,4.27,116.029,Amide
Serotonin,C3H7N1O10,59.76,9.52,263.135,Nucleotide
Serotonin,C18H25N3O0,982.6,2.33,108.996,Nucleotide
Dopamine,C20H16N4O10,450.03,2.18,749.251,Carbohydrate
Cholesterol,C12H13N3O3,600.06,5.2,959.12,Organic Compound
Caffeine,C20H1N4O7,227.03,4.01,843.095,Alcohol
Cholesterol,C15H28N0O5,741.54,3.71,52.507,Neurotransmitter
Caffeine,C12H7N5O6,487.92,7.97,81.589,Lipid
Serotonin,C19H38N3O0,436.33,5.81,660.742,Alcohol
Serotonin,C17H11N5O10,418.14,12.15,736.14,Amide
Glucose,C17H17N1O1,58.28,8.14,193.039,Alcohol
Cholesterol,C7H38N2O8,349.02,5.27,350.17,Amide
Ethanol,C1H36N0O5,346.05,13.98,897.501,Neurotransmitter
Dopamine,C14H29N3O9,960.15,5.51,243.137,Organic Compound
Adrenaline,C19H4N5O3,488.38,7.55,327.464,Hormone
Adrenaline,C7H17N4O4,384.98,5.46,54.778,Carbohydrate
Adrenaline,C11H21N2O5,409.96,8.25,415.657,Alcohol
Glucose,C11H8N2O10,514.94,7.55,286.677,Lipid
Adrenaline,C16H22N5O8,53.65,7.2,142.999,Lipid
Adrenaline,C19H23N0O4,661.18,11.28,202.17,Alcohol
Ethanol,C12H8N2O4,235.7,2.99,808.465,Lipid
Ethanol,C18H22N5O9,275.95,1.65,154.295,Lipid
Serotonin,C13H16N1O0,894.54,N/A,748.044,Organic Compound
Caffeine,C2H4N0O3,122.75,6.57,995.992,Alcohol
Dopamine,C20H1N2O8,386.54,N/A,482.758,Amide
Serotonin,C1H9N1O8,101.54,N/A,822.451,Alkaloid
Aspirin,C10H5N1O8,601.09,N/A,127.894,Alcohol
Adrenaline,C14H40N5O7,971.79,N/A,647.495,Carbohydrate
Ethanol,C13H10N2O4,663.77,2.08,306.662,Carbohydrate
Dopamine,C2H30N4O0,63.55,N/A,966.092,Carbohydrate
Aspirin,C12H17N3O5,284.9,3.34,519.471,Alkaloid
Caffeine,C19H6N0O7,350.79,10.01,457.233,Nucleotide
Urea,C3H40N3O0,804.09,13.75,583.851,Nucleotide
Caffeine,C7H32N3O9,465.28,3.97,356.178,Neurotransmitter
Dopamine,C2H14N4O4,184.25,7.12,367.347,Carbohydrate
Caffeine,C10H17N3O10,781.2,8.81,462.078,Amide
Aspirin,C8H5N5O5,709.53,9.39,947.061,Alkaloid
Caffeine,C1H26N2O9,395.22,3.66,660.337,Neurotransmitter
Cholesterol,C1H26N2O2,160.92,6.12,22.494,Amide
Serotonin,C17H39N2O7,188.7,7.44,575.293,Neurotransmitter
Adrenaline,C11H33N4O8,536.7,12.47,384.496,Alcohol
Ethanol,C17H34N2O5,71.63,8.25,505.32,Alkaloid
Dopamine,C20H7N1O4,501.6,6.75,671.384,Organic Compound
Cholesterol,C17H26N4O0,811.19,7.97,369.431,Amide
Ethanol,C15H28N0O5,57.72,4.05,861.306,Nucleotide
Cholesterol,C4H30N3O2,969.36,N/A,81.304,Neurotransmitter
Adrenaline,C18H36N5O7,794.71,N/A,10.299,Neurotransmitter
Adenosine triphosphate,C16H23N0O7,215.75,N/A,393.681,Alkaloid
Adrenaline,C2H19N1O2,220.97,N/A,231.102,Nucleotide
Dopamine,C1H33N1O9,530.35,8.73,568.61,Alcohol
Adrenaline,C15H27N0O9,694.21,11.56,568.158,Amide
Serotonin,C11H2N2O10,335.91,N/A,775.726,Nucleotide
Aspirin,C5H6N4O1,290.19,2.5,847.034,Organic Compound
Caffeine,C20H2N5O2,243.28,5.8,221.262,Neurotransmitter
Aspirin,C3H31N0O9,760.75,5.74,234.272,Neurotransmitter
Dopamine,C20H1N2O8,923.43,9.79,268.823,Neurotransmitter
Adenosine triphosphate,C6H10N0O6,215.21,3.94,551.688,Hormone
Serotonin,C1H32N2O0,87.27,6.72,692.972,Alcohol
Dopamine,C15H4N0O4,255.88,8.2,692.35,Organic Compound
Dopamine,C7H8N3O7,482.73,7.29,839.605,Hormone
Adenosine triphosphate,C20H38N2O7,797.15,N/A,334.665,Alcohol
Serotonin,C18H2N3O10,799.64,7.26,548.691,Alcohol
Serotonin,C17H21N2O10,400.26,1.56,51.225,Amide
Adrenaline,C6H37N3O8,846.11,N/A,839.452,Alcohol
Serotonin,C7H20N5O7,655.93,10.99,939.99,Hormone
Adenosine triphosphate,C4H35N1O0,83.79,7.25,59.565,Carbohydrate
Glucose,C5H12N5O1,231.53,2.72,891.54,Nucleotide
Caffeine,C16H2N2O7,225.16,N/A,581.271,Carbohydrate
Adenosine triphosphate,C3H24N3O2,873.2,N/A,959.249,Neurotransmitter
Ethanol,C6H18N4O9,417.1,2.0,543.974,Organic Compound
Adrenaline,C8H14N0O7,696.32,13.45,352.553,Amide
Glucose,C5H20N1O9,418.44,12.49,615.766,Alcohol
Adenosine triphosphate,C15H26N0O4,965.18,N/A,624.508,Amide
Urea,C9H28N3O9,302.58,N/A,843.43,Lipid
Adenosine triphosphate,C15H16N1O7,98.34,7.59,193.077,Amide
Aspirin,C14H24N0O4,312.17,13.03,878.543,Alcohol
Urea,C20H10N5O9,705.49,3.19,22.762,Alkaloid
Adenosine triphosphate,C7H28N1O2,189.06,5.48,226.26,Alcohol
Adrenaline,C8H38N5O10,497.51,N/A,619.5,Amide
Dopamine,C19H22N2O7,294.69,7.5,688.64,Amide
Serotonin,C15H7N2O0,947.3,7.74,928.665,Hormone
Aspirin,C9H5N3O7,60.44,11.8,681.208,Nucleotide
Adrenaline,C16H17N1O10,554.06,3.95,931.704,Organic Compound
Caffeine,C16H26N4O1,655.06,1.07,722.292,Alkaloid
Adrenaline,C5H35N0O10,817.46,7.74,466.581,Neurotransmitter
Adrenaline,C14H25N0O8,912.57,2.06,594.697,Carbohydrate
Ethanol,C10H23N4O7,630.64,2.13,623.47,Amide
Adenosine triphosphate,C5H34N4O9,775.58,6.73,206.27,Amide
Ethanol,C14H17N1O10,808.2,12.55,100.58,Amide
Adenosine triphosphate,C3H15N5O9,827.67,3.74,794.004,Alkaloid
Adenosine triphosphate,C12H33N1O4,999.8,13.48,848.358,Neurotransmitter
Caffeine,C12H13N4O1,494.81,7.88,887.797,Alkaloid
Cholesterol,C7H24N4O4,50.49,N/A,947.262,Carbohydrate
Aspirin,C13H25N5O4,73.62,N/A,540.505,Organic Compound
Caffeine,C10H1N5O1,470.68,4.18,15.882,Alkaloid
Adenosine triphosphate,C7H33N4O3,529.04,1.07,715.855,Lipid
Adrenaline,C10H1N1O6,78.42,4.3,537.714,Organic Compound
Ethanol,C15H32N2O5,404.65,12.22,271.051,Amide
Serotonin,C16H15N0O2,353.53,1.25,333.27,Amide
Serotonin,C6H6N0O1,367.14,6.07,859.208,Hormone
Serotonin,C17H5N0O7,768.72,7.99,750.108,Nucleotide
Adrenaline,C1H12N0O6,878.34,8.57,614.341,Nucleotide
Ethanol,C8H40N3O5,994.38,N/A,893.652,Lipid
Glucose,C13H36N3O7,629.9,N/A,670.404,Nucleotide
Urea,C16H16N4O8,642.26,11.49,863.255,Nucleotide
Glucose,C7H6N5O10,709.73,1.18,482.474,Lipid
Urea,C3H24N3O4,352.72,4.18,658.066,Organic Compound
Adenosine triphosphate,C11H2N5O1,855.56,6.86,416.411,Nucleotide
Adrenaline,C8H25N0O8,760.07,N/A,587.327,Alcohol
Dopamine,C2H32N5O5,969.8,7.37,19.707,Neurotransmitter
Aspirin,C12H34N3O3,52.23,2.7,119.573,Lipid
Glucose,C18H35N4O4,146.71,2.08,21.387,Lipid
Ethanol,C6H13N3O1,704.06,2.82,302.061,Amide
Aspirin,C10H24N3O6,879.24,N/A,101.178,Alkaloid
Adenosine triphosphate,C10H21N2O2,59.46,5.67,564.69,Lipid
Glucose,C4H31N0O0,935.93,4.26,156.499,Lipid
Dopamine,C5H14N2O7,933.04,7.47,832.306,Nucleotide
Cholesterol,C11H20N1O3,124.16,1.61,808.361,Alcohol
Aspirin,C4H29N4O0,696.76,6.95,340.942,Nucleotide
Ethanol,C18H30N5O9,96.03,N/A,857.472,Carbohydrate
Aspirin,C13H3N3O7,75.4,N/A,339.631,Nucleotide
Aspirin,C5H26N1O10,121.83,5.26,405.187,Carbohydrate
Dopamine,C6H32N0O1,807.81,N/A,684.553,Organic Compound
Ethanol,C19H7N3O0,756.27,12.97,502.787,Neurotransmitter
Caffeine,C20H36N0O2,363.31,6.53,399.566,Carbohydrate
Aspirin,C3H29N1O2,396.39,5.38,166.026,Nucleotide
Adrenaline,C15H32N5O6,276.83,11.57,563.65,Lipid
Cholesterol,C15H1N2O4,669.93,1.04,619.829,Alkaloid
Aspirin,C18H7N5O7,525.13,8.67,215.595,Lipid
Cholesterol,C7H3N5O4,383.77,3.41,705.605,Organic Compound
Cholesterol,C14H22N0O8,658.04,8.44,69.409,Carbohydrate
Ethanol,C12H30N3O10,587.24,10.63,173.976,Carbohydrate
Caffeine,C3H23N4O10,910.44,8.99,902.174,Alkaloid
Aspirin,C20H21N2O5,914.62,8.07,257.433,Hormone
Aspirin,C10H26N1O7,270.41,13.35,883.207,Hormone
Adenosine triphosphate,C11H32N5O6,741.66,7.39,299.773,Neurotransmitter
Cholesterol,C16H34N0O9,799.01,8.83,575.287,Alcohol
Aspirin,C17H12N3O5,885.6,N/A,699.87,Organic Compound
Adrenaline,C12H9N2O8,201.29,N/A,458.203,Alcohol
Cholesterol,C4H9N5O4,940.09,9.93,481.571,Alcohol
Caffeine,C18H11N1O1,457.88,6.18,30.973,Carbohydrate
Caffeine,C2H21N4O0,341.17,5.34,715.272,Hormone
Urea,C1H1N5O0,951.92,1.22,603.255,Neurotransmitter
Glucose,C13H18N5O6,105.28,N/A,839.031,Alcohol
Urea,C15H6N4O3,452.12,N/A,747.51,Alcohol
Aspirin,C17H40N3O5,51.57,N/A,991.742,Carbohydrate
Urea,C15H14N0O0,863.31,4.65,671.479,Amide
Adrenaline,C1H28N3O0,314.59,7.4,867.64,Alkaloid
Adrenaline,C12H31N2O0,906.71,13.16,64.965,Neurotransmitter
Dopamine,C6H14N5O5,892.68,2.95,179.527,Alkaloid
Serotonin,C6H1N5O5,810.17,13.9,543.145,Organic Compound
Glucose,C8H20N2O2,575.2,1.18,168.127,Organic Compound
Cholesterol,C11H27N5O0,787.82,10.52,663.74,Hormone
Caffeine,C10H7N3O9,88.21,N/A,998.499,Alcohol
Urea,C2H12N2O4,977.16,8.93,244.552,Organic Compound
Serotonin,C4H16N2O5,856.34,6.88,270.626,Neurotransmitter
Caffeine,C6H36N0O10,590.29,8.58,623.367,Alcohol
Adenosine triphosphate,C19H36N5O5,991.21,5.22,77.411,Nucleotide
Aspirin,C20H37N0O2,151.05,10.77,601.434,Alcohol
Serotonin,C8H25N4O8,564.1,1.64,859.938,Nucleotide
Urea,C11H31N1O5,445.25,7.04,133.709,Lipid
Cholesterol,C6H13N1O8,156.72,N/A,220.931,Nucleotide
Adrenaline,C2H9N0O10,698.92,4.23,843.582,Hormone
Glucose,C13H30N4O7,614.58,4.39,852.745,Alkaloid
Adenosine triphosphate,C1H35N4O0,753.77,5.64,807.498,Nucleotide
Caffeine,C8H25N4O9,63.99,13.53,72.148,Amide
Glucose,C6H36N5O2,755.22,8.81,754.738,Carbohydrate
Caffeine,C18H23N1O0,55.36,1.03,319.493,Alcohol
Ethanol,C13H16N4O10,862.92,5.76,725.975,Hormone
Adrenaline,C19H30N4O0,693.41,13.08,119.329,Alcohol
Serotonin,C13H18N2O2,813.25,9.9,210.611,Alkaloid
Cholesterol,C7H13N0O0,641.57,3.93,542.553,Lipid
Serotonin,C5H38N0O6,565.91,7.29,638.915,Lipid
Ethanol,C11H19N3O8,492.42,3.27,843.266,Alcohol
Adenosine triphosphate,C2H18N2O10,499.65,5.96,169.379,Nucleotide
Urea,C17H35N5O9,515.23,9.27,780.114,Amide
Caffeine,C2H3N0O4,408.5,N/A,785.725,Organic Compound
Aspirin,C11H10N1O4,415.45,N/A,590.433,Amide
Urea,C6H23N3O2,877.6,7.08,197.346,Alkaloid
Cholesterol,C17H12N2O6,576.79,9.26,251.617,Organic Compound
Caffeine,C13H33N0O4,391.88,11.61,51.754,Amide
Dopamine,C13H3N4O8,916.69,11.82,22.017,Neurotransmitter
Urea,C13H29N3O2,934.48,8.88,512.828,Carbohydrate
Glucose,C11H14N0O10,617.06,4.85,178.734,Nucleotide
Caffeine,C19H36N2O2,108.91,5.24,297.095,Alkaloid
Cholesterol,C13H21N3O4,824.29,9.29,937.999,Alcohol
Adenosine triphosphate,C12H30N0O8,657.41,11.54,937.537,Organic Compound
Dopamine,C4H13N0O10,920.77,5.78,531.893,Neurotransmitter
Caffeine,C14H32N4O10,188.2,N/A,497.223,Hormone
Adrenaline,C20H27N0O10,197.86,4.01,515.768,Amide
Urea,C7H5N3O3,431.81,6.36,843.846,Nucleotide
Urea,C8H18N5O9,152.89,4.72,536.958,Amide
Aspirin,C4H26N5O8,179.15,2.8,915.209,Alkaloid
Ethanol,C16H30N2O10,848.26,8.91,947.614,Lipid
Aspirin,C14H15N1O5,407.77,1.33,503.719,Lipid
Cholesterol,C19H26N2O7,407.16,5.93,703.354,Hormone
Adrenaline,C10H23N4O1,577.0,13.57,107.512,Organic Compound
Dopamine,C13H29N4O6,210.81,13.02,804.274,Alcohol
Adenosine triphosphate,C6H40N4O7,65.82,N/A,550.958,Alcohol
Dopamine,C19H19N2O2,891.45,5.04,727.974,Lipid
Adenosine triphosphate,C13H4N1O7,894.92,N/A,123.995,Alkaloid
Adrenaline,C14H34N0O6,847.48,N/A,88.058,Nucleotide
Ethanol,C15H31N1O8,551.22,13.23,778.82,Neurotransmitter
Urea,C20H26N5O7,281.67,1.9,239.43,Organic Compound
Glucose,C9H29N5O8,937.1,N/A,48.315,Lipid
Adrenaline,C6H38N4O10,987.54,10.45,488.931,Organic Compound
Dopamine,C17H9N0O0,55.95,N/A,286.478,Organic Compound
Dopamine,C1H27N5O1,334.81,N/A,133.14,Alcohol
Ethanol,C4H29N0O4,846.02,8.0,17.699,Alcohol
Cholesterol,C16H34N3O6,394.14,10.04,290.597,Organic Compound
Caffeine,C6H11N5O0,789.7,9.78,147.382,Organic Compound
Dopamine,C13H26N0O8,860.98,5.48,39.262,Amide
Aspirin,C15H18N1O5,948.86,12.29,60.698,Neurotransmitter
Aspirin,C2H17N0O7,602.69,7.93,792.402,Alcohol
Aspirin,C17H1N0O2,660.03,11.86,664.758,Nucleotide
