compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H39N1O5,743.94,9.86,16.469,Alkaloid
Urea,C14H13N5O3,60.68,8.35,792.037,Alkaloid
Urea,C12H39N0O4,672.4,N/A,112.553,Alkaloid
Adenosine triphosphate,C1H36N5O4,84.4,3.02,72.99,Alkaloid
Caffeine,C8H21N4O9,449.99,3.65,1.61,Alkaloid
Aspirin,C10H40N2O5,944.68,1.26,137.345,Amide
Aspirin,C7H2N5O8,541.51,8.28,341.913,Lipid
Caffeine,C6H8N3O4,987.86,10.66,572.795,Lipid
Adenosine triphosphate,C12H12N1O1,789.39,9.21,538.69,Carbohydrate
Serotonin,C14H27N5O6,862.93,8.72,611.58,Neurotransmitter
Ethanol,C13H35N3O7,965.85,9.62,828.506,Lipid
Serotonin,C14H34N4O0,386.53,1.71,685.108,Carbohydrate
Urea,C6H4N1O1,597.85,9.15,169.531,Nucleotide
Dopamine,C13H22N5O1,222.85,8.01,652.863,Organic Compound
Adenosine triphosphate,C15H35N1O9,613.72,13.34,679.054,Alcohol
Ethanol,C9H20N1O1,498.7,12.22,6.125,Hormone
Aspirin,C10H30N1O4,297.28,12.58,279.025,Lipid
Caffeine,C7H28N2O8,117.13,2.87,62.587,Alcohol
Aspirin,C5H8N5O4,193.31,6.34,579.368,Carbohydrate
Caffeine,C9H31N2O6,857.68,2.96,489.152,Amide
Serotonin,C3H36N2O3,758.71,N/A,208.072,Neurotransmitter
Glucose,C4H17N4O2,81.35,1.14,721.59,Organic Compound
Urea,C2H18N4O7,492.56,4.25,327.545,Alkaloid
Cholesterol,C10H11N3O1,860.2,11.81,296.047,Alcohol
Urea,C15H18N1O5,968.87,4.18,352.828,Amide
Adenosine triphosphate,C2H7N3O3,268.33,11.85,526.522,Carbohydrate
Serotonin,C8H39N1O9,400.65,N/A,482.193,Neurotransmitter
Adenosine triphosphate,C17H8N3O10,810.55,4.91,447.928,Alcohol
Urea,C10H7N0O10,607.82,1.55,247.917,Organic Compound
Ethanol,C11H10N2O5,518.58,13.73,753.879,Neurotransmitter
Aspirin,C6H33N4O6,846.57,12.45,500.09,Alkaloid
Glucose,C2H9N1O0,450.03,10.89,609.198,Amide
Caffeine,C11H8N5O3,586.4,7.25,894.957,Alkaloid
Dopamine,C15H13N1O10,524.15,8.05,643.192,Organic Compound
Dopamine,C4H6N0O10,552.5,3.32,909.662,Amide
Glucose,C9H35N3O1,333.43,9.49,549.609,Alcohol
Urea,C3H12N5O8,471.31,3.18,513.397,Neurotransmitter
Serotonin,C19H25N1O7,184.8,13.77,580.619,Organic Compound
Ethanol,C3H4N0O2,360.9,2.07,249.059,Amide
Cholesterol,C7H4N2O4,984.34,1.94,35.291,Hormone
Ethanol,C10H20N1O6,780.24,N/A,875.706,Organic Compound
Dopamine,C17H35N4O8,153.1,8.1,427.975,Nucleotide
Ethanol,C13H7N2O9,68.99,11.75,750.615,Lipid
Ethanol,C19H36N2O4,721.38,N/A,318.296,Amide
Aspirin,C7H25N5O9,269.36,N/A,606.869,Alcohol
Urea,C20H25N4O6,729.94,4.17,425.334,Hormone
Dopamine,C1H37N2O10,379.45,N/A,422.294,Nucleotide
Adenosine triphosphate,C5H23N1O7,355.72,9.0,355.596,Neurotransmitter
Urea,C13H6N1O6,58.74,13.63,797.637,Alcohol
Ethanol,C6H26N0O1,867.05,10.62,146.958,Alkaloid
Ethanol,C4H14N4O5,644.99,9.48,175.241,Alcohol
Adrenaline,C19H12N4O3,565.06,10.97,622.543,Neurotransmitter
Aspirin,C1H34N5O7,193.59,13.74,709.488,Neurotransmitter
Caffeine,C5H37N5O0,176.91,6.74,48.174,Neurotransmitter
Glucose,C12H30N5O5,619.91,11.61,406.116,Lipid
Aspirin,C13H12N5O0,550.69,5.32,569.171,Amide
Cholesterol,C3H2N5O3,508.55,N/A,402.486,Lipid
Adenosine triphosphate,C1H10N0O0,159.92,10.78,404.385,Nucleotide
Adenosine triphosphate,C12H36N4O4,231.38,8.96,247.619,Alkaloid
Aspirin,C7H17N2O10,270.46,11.94,807.289,Alcohol
Caffeine,C3H27N2O7,992.19,13.55,345.056,Organic Compound
Aspirin,C14H12N5O1,186.56,N/A,60.879,Organic Compound
Caffeine,C18H20N1O2,325.85,6.25,808.806,Lipid
Serotonin,C1H40N0O0,311.69,9.34,273.066,Organic Compound
Adenosine triphosphate,C8H39N3O1,790.11,13.79,909.72,Neurotransmitter
Glucose,C9H22N5O7,74.16,4.09,158.192,Hormone
Glucose,C12H34N4O10,472.96,8.24,182.289,Amide
Dopamine,C5H23N2O10,139.14,9.93,123.532,Alkaloid
Adrenaline,C14H24N5O5,241.52,13.71,763.246,Organic Compound
Adenosine triphosphate,C9H36N1O10,344.47,11.42,258.961,Hormone
Serotonin,C6H19N0O3,172.65,4.07,531.105,Organic Compound
Ethanol,C20H23N0O8,526.33,4.6,383.939,Hormone
Adrenaline,C10H30N3O0,286.9,5.93,523.07,Amide
Adenosine triphosphate,C16H17N0O4,304.05,7.85,94.839,Organic Compound
Ethanol,C14H3N2O2,116.02,7.54,8.06,Organic Compound
Serotonin,C15H18N5O4,249.22,4.02,482.012,Amide
Urea,C5H35N2O5,228.77,N/A,139.215,Organic Compound
Serotonin,C18H27N4O3,826.96,7.2,61.228,Nucleotide
Caffeine,C16H13N3O5,686.09,4.88,933.987,Carbohydrate
Cholesterol,C7H3N3O3,458.39,N/A,493.854,Alcohol
Cholesterol,C7H1N2O2,294.59,7.86,856.33,Organic Compound
Glucose,C13H32N4O7,201.89,4.43,471.371,Hormone
Glucose,C17H34N1O5,572.15,N/A,367.039,Amide
Cholesterol,C13H28N1O6,898.92,N/A,392.776,Carbohydrate
Serotonin,C6H29N3O3,360.19,2.77,890.809,Neurotransmitter
Caffeine,C12H33N1O0,220.99,3.48,992.716,Lipid
Aspirin,C12H10N3O5,526.35,9.02,836.05,Alcohol
Aspirin,C9H15N5O0,791.05,N/A,906.376,Hormone
Adenosine triphosphate,C1H5N4O2,656.34,3.61,450.368,Nucleotide
Dopamine,C6H29N4O0,922.43,2.93,136.964,Alkaloid
Ethanol,C1H40N0O7,501.88,7.02,170.26,Nucleotide
Dopamine,C9H11N2O6,661.79,N/A,420.331,Carbohydrate
Serotonin,C18H26N5O9,489.93,7.26,947.456,Amide
Ethanol,C19H24N0O5,156.96,7.48,297.78,Hormone
Glucose,C5H1N2O4,600.98,9.03,296.944,Nucleotide
Urea,C14H24N5O7,292.29,3.23,174.868,Carbohydrate
Urea,C15H13N4O6,329.14,11.27,371.631,Amide
Adrenaline,C19H28N1O7,943.24,N/A,606.009,Nucleotide
Cholesterol,C15H38N3O10,322.67,6.84,26.936,Hormone
Serotonin,C12H13N4O5,991.17,5.27,621.341,Hormone
Adenosine triphosphate,C9H25N0O4,349.08,13.11,380.194,Alkaloid
Ethanol,C11H11N5O5,721.4,7.46,444.18,Lipid
Aspirin,C7H27N0O3,658.69,2.45,720.079,Alcohol
Ethanol,C16H3N0O3,798.43,10.0,17.546,Alcohol
Dopamine,C9H40N3O9,943.59,13.45,904.907,Amide
Glucose,C2H21N5O9,812.88,2.06,441.056,Alkaloid
Glucose,C9H19N2O0,288.92,9.89,406.093,Hormone
Serotonin,C1H16N2O3,515.2,1.37,289.64,Neurotransmitter
Ethanol,C10H23N1O8,450.58,10.01,332.64,Lipid
Caffeine,C6H33N5O10,786.55,9.98,653.868,Carbohydrate
Adrenaline,C19H10N0O4,364.75,N/A,736.959,Amide
Adrenaline,C2H4N3O0,593.5,N/A,184.278,Nucleotide
Cholesterol,C20H15N1O7,676.27,5.02,851.812,Neurotransmitter
Caffeine,C5H36N0O6,597.33,13.45,374.586,Nucleotide
Dopamine,C15H2N3O1,868.41,5.51,224.669,Neurotransmitter
Serotonin,C11H18N2O10,564.23,12.82,9.547,Amide
Cholesterol,C17H14N5O8,906.25,1.5,125.751,Organic Compound
Dopamine,C6H5N4O1,811.92,11.39,365.127,Organic Compound
Adenosine triphosphate,C16H25N1O1,207.19,8.96,446.623,Neurotransmitter
Caffeine,C12H10N5O5,248.93,1.95,157.736,Alcohol
Urea,C10H27N0O2,491.28,8.71,173.565,Carbohydrate
Glucose,C6H22N2O0,537.15,1.27,405.29,Lipid
Caffeine,C15H9N3O0,855.0,8.17,442.111,Alcohol
Adenosine triphosphate,C20H21N1O9,653.11,10.96,317.219,Lipid
Serotonin,C10H18N3O2,689.23,N/A,501.259,Hormone
Cholesterol,C7H24N2O1,681.47,N/A,121.161,Amide
Caffeine,C15H6N5O10,501.29,6.09,843.84,Amide
Caffeine,C17H10N2O0,333.68,N/A,969.832,Nucleotide
Dopamine,C11H15N1O0,505.24,10.11,483.934,Amide
Adrenaline,C10H3N5O9,991.36,N/A,95.942,Carbohydrate
Serotonin,C16H33N0O8,779.26,3.02,42.112,Alcohol
Caffeine,C3H15N2O5,899.33,9.63,204.082,Alcohol
Adenosine triphosphate,C18H5N3O1,434.32,12.94,414.624,Hormone
Adenosine triphosphate,C16H34N4O7,200.6,13.58,890.289,Hormone
Ethanol,C20H28N1O0,793.54,13.22,79.606,Neurotransmitter
Caffeine,C10H14N4O10,484.75,9.33,923.576,Organic Compound
Glucose,C4H17N0O1,930.84,13.36,433.233,Alkaloid
Caffeine,C18H36N5O0,158.73,9.2,353.159,Amide
Aspirin,C6H38N3O7,246.95,N/A,999.677,Amide
Adrenaline,C16H17N1O0,655.33,7.17,777.714,Organic Compound
Aspirin,C2H3N3O8,421.46,2.17,100.875,Neurotransmitter
Dopamine,C5H28N2O7,629.48,N/A,425.34,Hormone
Urea,C9H13N1O5,340.18,9.38,294.367,Amide
Cholesterol,C4H28N3O10,391.35,8.27,610.45,Alcohol
Serotonin,C4H35N3O8,726.65,3.86,372.366,Alkaloid
Cholesterol,C14H18N2O0,459.28,11.46,113.523,Neurotransmitter
Serotonin,C13H37N5O2,396.28,10.67,188.586,Lipid
Adrenaline,C2H27N5O0,314.1,5.65,674.762,Organic Compound
Ethanol,C2H18N0O5,513.97,1.5,840.828,Hormone
Adrenaline,C16H6N3O8,219.99,7.4,594.083,Alcohol
Adrenaline,C4H37N5O4,649.33,3.58,495.085,Hormone
Serotonin,C12H21N1O10,140.1,8.45,618.957,Alkaloid
Aspirin,C7H28N4O1,618.15,11.27,3.526,Carbohydrate
Serotonin,C19H9N4O2,591.23,12.39,36.084,Amide
Aspirin,C7H20N5O10,656.68,5.47,25.582,Alcohol
Serotonin,C3H20N2O10,651.43,5.85,371.702,Lipid
Aspirin,C1H7N1O9,576.0,1.93,2.442,Alcohol
Ethanol,C11H4N4O0,399.87,10.74,975.554,Alcohol
Glucose,C20H18N5O5,262.5,4.08,809.674,Carbohydrate
Aspirin,C16H9N3O1,674.49,8.84,775.904,Hormone
Adrenaline,C11H29N0O6,111.85,11.32,621.463,Alkaloid
Adenosine triphosphate,C4H2N0O10,276.52,6.99,729.14,Nucleotide
Adenosine triphosphate,C4H6N2O10,761.04,6.97,819.628,Hormone
Adrenaline,C12H17N1O10,536.79,N/A,760.961,Alcohol
Urea,C17H3N3O0,479.47,N/A,578.766,Neurotransmitter
Glucose,C5H29N1O10,467.54,13.94,653.637,Organic Compound
Caffeine,C18H32N2O6,146.71,N/A,683.36,Alcohol
Adenosine triphosphate,C16H2N3O2,161.88,6.52,692.229,Alcohol
Serotonin,C9H27N2O7,66.87,9.86,850.621,Amide
Aspirin,C2H14N5O4,590.61,3.28,554.359,Alcohol
Adrenaline,C4H28N2O9,729.39,1.39,698.243,Neurotransmitter
Dopamine,C15H3N2O3,325.74,N/A,242.567,Organic Compound
Glucose,C1H14N3O3,881.79,13.8,756.257,Lipid
Adrenaline,C6H29N4O2,354.74,13.67,852.527,Alkaloid
Urea,C8H32N0O4,312.2,12.82,592.976,Alkaloid
Serotonin,C11H34N4O8,445.27,N/A,107.71,Lipid
Adenosine triphosphate,C7H38N0O9,472.54,3.85,908.936,Amide
Dopamine,C5H24N5O5,577.24,N/A,203.4,Alcohol
Ethanol,C14H13N3O7,596.25,7.97,379.374,Organic Compound
Aspirin,C16H9N0O4,107.4,9.17,474.238,Alcohol
Glucose,C8H24N0O3,496.98,4.48,910.18,Lipid
Aspirin,C8H20N5O8,941.99,9.91,941.181,Alcohol
Caffeine,C11H18N1O6,902.16,1.82,258.938,Lipid
Cholesterol,C10H24N0O10,498.13,11.71,599.068,Lipid
Dopamine,C16H13N0O8,694.82,1.69,22.182,Lipid
Aspirin,C10H7N4O9,735.67,3.19,133.147,Nucleotide
Adenosine triphosphate,C15H4N2O10,495.93,4.16,646.111,Carbohydrate
Caffeine,C9H15N3O8,770.61,2.09,466.203,Amide
Ethanol,C13H20N0O6,162.12,5.53,193.793,Nucleotide
Dopamine,C12H11N3O5,832.92,8.05,903.289,Neurotransmitter
Adrenaline,C10H38N0O4,62.4,N/A,954.428,Alcohol
Adrenaline,C18H12N5O0,251.03,3.2,385.021,Alcohol
Serotonin,C19H11N2O2,312.63,N/A,315.535,Carbohydrate
Aspirin,C14H6N1O3,570.22,1.23,353.072,Neurotransmitter
Urea,C6H39N4O8,848.51,N/A,125.124,Amide
Glucose,C4H35N4O1,169.58,2.24,929.045,Amide
Cholesterol,C14H32N4O10,434.98,12.52,106.774,Nucleotide
Serotonin,C8H11N5O8,108.91,11.62,63.028,Carbohydrate
Caffeine,C8H22N3O1,340.23,7.31,887.824,Neurotransmitter
Adrenaline,C4H1N0O0,155.0,7.87,373.945,Amide
Ethanol,C13H37N5O5,69.8,11.0,544.479,Nucleotide
Urea,C4H11N4O2,909.22,13.79,753.808,Hormone
Aspirin,C20H36N5O8,427.6,N/A,851.332,Hormone
Aspirin,C17H10N3O1,542.95,8.42,862.309,Organic Compound
Glucose,C9H8N0O10,722.74,10.11,604.556,Organic Compound
Glucose,C4H7N0O4,281.91,N/A,886.247,Hormone
Aspirin,C13H29N1O7,112.42,11.05,914.188,Nucleotide
Aspirin,C15H5N2O6,577.2,N/A,25.606,Lipid
Dopamine,C11H31N0O4,525.44,3.22,544.22,Neurotransmitter
Urea,C9H37N0O0,986.04,N/A,997.325,Hormone
Ethanol,C13H6N2O8,745.22,N/A,519.085,Amide
Urea,C14H26N1O8,284.92,8.39,421.694,Amide
Dopamine,C17H36N5O7,985.01,13.16,507.049,Neurotransmitter
Caffeine,C13H4N2O2,357.98,N/A,82.42,Alkaloid
Dopamine,C10H37N0O1,57.29,11.91,751.203,Hormone
Dopamine,C1H36N1O0,310.02,4.61,670.727,Alkaloid
Urea,C8H18N0O3,285.11,7.99,460.487,Alcohol
Serotonin,C1H5N0O0,564.67,N/A,608.186,Carbohydrate
Cholesterol,C6H34N1O10,448.68,12.87,536.239,Carbohydrate
Adenosine triphosphate,C9H35N1O8,148.25,N/A,928.629,Carbohydrate
Caffeine,C9H2N4O1,324.31,13.96,944.396,Alkaloid
Cholesterol,C5H5N4O10,748.53,N/A,151.261,Hormone
Dopamine,C11H25N2O10,663.95,5.1,307.969,Alkaloid
Caffeine,C9H21N5O10,411.19,N/A,982.761,Hormone
Urea,C8H9N0O6,511.35,12.72,196.11,Alcohol
Adenosine triphosphate,C1H19N2O7,325.13,4.42,577.782,Hormone
Ethanol,C15H20N4O1,263.34,8.92,453.506,Alkaloid
Serotonin,C3H33N1O10,781.08,N/A,867.369,Alkaloid
Adrenaline,C4H15N4O0,802.35,8.65,563.214,Nucleotide
Glucose,C7H2N0O8,170.22,6.21,160.127,Nucleotide
Adrenaline,C8H16N0O4,906.09,2.27,299.209,Alcohol
Adrenaline,C2H35N1O1,834.52,N/A,576.655,Hormone
Serotonin,C4H13N5O9,144.7,3.42,318.122,Alcohol
Ethanol,C12H13N5O4,703.49,3.35,925.783,Alcohol
Cholesterol,C10H28N3O2,416.76,N/A,64.914,Organic Compound
Adenosine triphosphate,C8H32N1O4,319.36,13.17,764.112,Neurotransmitter
Glucose,C8H1N0O2,557.18,8.72,709.469,Nucleotide
Aspirin,C9H1N0O6,230.46,5.95,5.852,Amide
Ethanol,C5H27N1O0,739.82,13.35,127.442,Hormone
Adenosine triphosphate,C15H12N1O10,999.15,4.4,534.711,Organic Compound
Urea,C13H30N1O6,168.58,3.37,236.589,Neurotransmitter
Adrenaline,C15H23N4O9,913.93,5.25,854.331,Nucleotide
Urea,C18H11N3O0,860.64,12.59,554.647,Amide
Aspirin,C20H33N3O10,934.23,N/A,266.945,Alkaloid
Ethanol,C19H22N1O7,402.07,3.36,956.364,Hormone
Adrenaline,C3H2N1O1,669.06,2.56,754.973,Alkaloid
Glucose,C1H8N0O4,527.62,N/A,696.662,Alcohol
Urea,C4H24N0O4,479.11,10.89,43.044,Lipid
Adrenaline,C10H16N3O6,292.58,10.22,165.051,Organic Compound
Ethanol,C15H32N0O5,224.62,1.2,173.41,Amide
Glucose,C4H21N1O9,502.04,N/A,415.278,Organic Compound
Ethanol,C2H9N2O2,488.45,N/A,22.187,Organic Compound
Adrenaline,C3H15N5O3,427.36,13.59,472.931,Hormone
Cholesterol,C12H17N5O4,600.55,8.97,744.331,Organic Compound
Cholesterol,C1H37N0O3,918.96,2.56,147.342,Amide
Cholesterol,C6H16N1O5,525.35,1.28,89.279,Carbohydrate
Ethanol,C13H7N3O6,631.6,11.61,878.119,Nucleotide
Cholesterol,C8H7N3O2,220.79,N/A,460.039,Alkaloid
Ethanol,C3H25N3O10,685.26,1.26,310.412,Hormone
Serotonin,C8H35N0O6,596.82,5.79,218.742,Alkaloid
Urea,C9H33N3O9,917.97,2.56,74.479,Carbohydrate
Adenosine triphosphate,C7H29N2O10,399.95,N/A,231.048,Alcohol
Aspirin,C10H7N5O3,77.37,10.4,469.749,Alkaloid
Adrenaline,C15H23N0O9,457.56,11.6,931.699,Organic Compound
Dopamine,C3H20N3O8,169.22,7.65,604.451,Carbohydrate
Adenosine triphosphate,C3H17N2O2,497.42,8.56,178.482,Neurotransmitter
Aspirin,C19H36N3O8,703.1,7.42,184.902,Nucleotide
Adenosine triphosphate,C20H22N4O1,923.57,N/A,931.618,Neurotransmitter
Adrenaline,C7H18N2O3,656.4,5.32,436.369,Lipid
Adrenaline,C3H17N2O7,897.92,N/A,208.767,Lipid
Cholesterol,C5H1N4O3,292.8,12.25,585.237,Alkaloid
Glucose,C16H28N1O0,520.5,4.91,880.957,Organic Compound
Caffeine,C8H32N5O3,853.44,6.54,769.089,Nucleotide
Glucose,C16H30N3O6,856.38,N/A,545.821,Neurotransmitter
Adenosine triphosphate,C16H17N1O0,846.65,2.31,841.178,Amide
Serotonin,C6H38N0O2,389.67,2.1,580.239,Organic Compound
Urea,C15H18N3O1,943.02,10.86,697.889,Nucleotide
Glucose,C3H17N5O5,512.13,2.63,939.39,Hormone
Urea,C8H11N2O3,602.88,5.46,136.87,Organic Compound
Ethanol,C15H17N2O0,415.56,N/A,749.548,Alcohol
Urea,C11H4N4O5,55.69,10.03,236.882,Nucleotide
Adrenaline,C3H34N2O7,471.98,4.2,193.222,Alcohol
Cholesterol,C20H14N3O4,759.0,7.76,142.387,Alkaloid
Ethanol,C14H35N2O3,882.1,9.95,213.489,Nucleotide
Urea,C2H9N5O0,771.3,8.98,432.763,Hormone
Aspirin,C14H18N2O6,677.34,3.04,519.031,Carbohydrate
Adenosine triphosphate,C17H27N0O5,209.57,7.95,61.472,Nucleotide
Urea,C6H21N2O2,325.58,N/A,328.738,Neurotransmitter
Aspirin,C19H12N5O7,317.42,8.71,17.638,Lipid
Serotonin,C10H28N2O4,306.42,12.97,139.662,Alkaloid
Cholesterol,C11H9N5O10,299.07,9.75,263.968,Lipid
Adrenaline,C12H21N1O4,554.4,5.73,148.677,Neurotransmitter
Serotonin,C16H29N3O6,709.32,N/A,802.611,Carbohydrate
Cholesterol,C6H29N1O7,883.09,10.38,374.454,Amide
Caffeine,C11H30N1O5,514.16,1.82,735.481,Neurotransmitter
Cholesterol,C3H17N3O7,923.57,12.07,1.529,Organic Compound
Aspirin,C7H22N0O9,69.73,N/A,617.74,Organic Compound
Ethanol,C18H14N0O10,146.58,N/A,397.172,Alkaloid
Aspirin,C5H1N3O2,540.33,5.34,546.547,Nucleotide
Aspirin,C20H1N4O10,197.63,N/A,373.351,Amide
Adenosine triphosphate,C17H13N4O9,442.98,N/A,650.753,Organic Compound
Adrenaline,C6H13N2O7,140.82,N/A,208.18,Carbohydrate
Glucose,C1H6N2O6,962.0,8.41,145.915,Alcohol
Urea,C18H27N2O8,73.29,9.56,804.366,Neurotransmitter
Serotonin,C18H35N4O0,90.45,8.88,335.647,Alkaloid
Dopamine,C17H1N2O4,477.13,8.19,949.352,Hormone
Caffeine,C19H15N4O0,691.37,10.22,921.415,Alcohol
Serotonin,C13H28N1O3,75.12,9.46,474.279,Organic Compound
Dopamine,C19H28N4O5,285.12,N/A,592.034,Amide
Urea,C7H17N5O4,420.84,11.47,461.7,Nucleotide
Adrenaline,C20H25N2O5,252.48,12.61,839.988,Alkaloid
Adrenaline,C7H38N2O6,792.22,3.31,692.708,Organic Compound
Serotonin,C2H13N5O3,658.85,N/A,901.724,Alcohol
Aspirin,C2H18N4O5,292.6,4.39,367.207,Hormone
Glucose,C2H15N2O10,216.0,8.65,899.683,Amide
Caffeine,C20H10N0O10,625.01,12.24,86.908,Hormone
Caffeine,C11H4N1O0,180.29,N/A,958.916,Hormone
Cholesterol,C17H9N3O3,874.01,N/A,860.657,Neurotransmitter
Ethanol,C9H20N0O9,388.06,12.43,17.031,Nucleotide
Adrenaline,C12H11N5O2,735.32,5.7,954.95,Carbohydrate
Caffeine,C11H20N5O2,670.47,N/A,744.645,Organic Compound
Aspirin,C20H30N5O6,954.18,11.91,845.488,Nucleotide
Urea,C14H34N2O9,803.53,1.62,733.651,Hormone
Cholesterol,C15H2N3O4,738.25,6.33,997.531,Hormone
Glucose,C10H29N0O1,107.11,N/A,826.399,Carbohydrate
Urea,C11H25N1O7,118.14,13.64,513.955,Lipid
Dopamine,C11H10N0O9,70.28,5.82,157.989,Nucleotide
Cholesterol,C8H33N0O3,989.19,9.63,422.104,Hormone
Ethanol,C19H1N4O1,616.59,6.39,910.621,Alcohol
Urea,C20H22N5O8,596.57,1.93,540.519,Hormone
Ethanol,C15H10N3O7,253.31,2.87,554.501,Alkaloid
Adrenaline,C12H32N2O1,449.89,N/A,874.392,Nucleotide
Urea,C19H25N2O4,619.77,N/A,771.428,Alcohol
Dopamine,C14H18N3O0,594.52,13.41,901.747,Nucleotide
Serotonin,C7H8N4O4,87.23,13.97,618.562,Alcohol
Dopamine,C20H14N1O9,611.39,5.67,675.759,Alcohol
Dopamine,C11H34N4O6,879.98,11.63,931.16,Carbohydrate
Urea,C16H2N3O6,637.44,N/A,51.5,Alkaloid
Cholesterol,C20H11N3O4,423.26,4.55,267.963,Alkaloid
Urea,C9H15N2O5,117.98,9.33,21.145,Hormone
Cholesterol,C4H11N4O0,599.94,8.08,65.995,Nucleotide
Dopamine,C2H6N3O1,300.12,3.23,156.404,Organic Compound
Aspirin,C8H5N3O6,813.19,1.93,661.597,Amide
Caffeine,C18H40N2O8,645.49,9.61,333.55,Neurotransmitter
Ethanol,C1H38N0O6,587.15,5.04,257.667,Organic Compound
Aspirin,C18H5N4O5,173.56,7.14,790.2,Carbohydrate
Caffeine,C8H38N4O3,756.8,1.68,201.438,Carbohydrate
Dopamine,C11H11N4O9,230.69,11.49,216.951,Alcohol
Aspirin,C8H7N2O7,823.17,N/A,201.332,Alkaloid
Caffeine,C9H25N5O7,739.94,6.89,961.214,Carbohydrate
Adenosine triphosphate,C11H25N1O3,453.61,11.4,647.887,Nucleotide
Adrenaline,C17H39N5O10,479.93,10.99,999.823,Lipid
Aspirin,C5H11N3O1,381.77,N/A,612.009,Alcohol
Urea,C2H31N5O10,548.26,N/A,327.79,Amide
Aspirin,C3H35N3O5,447.76,8.33,18.449,Alcohol
Urea,C20H18N1O9,129.56,N/A,737.063,Alkaloid
Glucose,C7H29N0O8,441.52,N/A,817.281,Amide
Adrenaline,C5H10N0O10,641.57,7.01,215.365,Amide
Dopamine,C3H32N2O7,186.83,N/A,72.721,Alcohol
Urea,C1H34N4O0,827.87,N/A,581.402,Hormone
Urea,C11H7N1O5,531.13,N/A,456.584,Alcohol
Adenosine triphosphate,C16H13N5O9,529.28,13.12,130.697,Carbohydrate
Serotonin,C3H29N1O10,133.82,12.34,729.072,Carbohydrate
Dopamine,C18H32N4O3,500.29,2.82,480.352,Carbohydrate
Serotonin,C9H22N1O10,366.88,13.35,489.037,Nucleotide
Ethanol,C7H9N3O3,734.45,5.49,801.197,Alcohol
Glucose,C3H33N0O6,903.5,N/A,46.913,Nucleotide
Glucose,C15H37N0O8,795.03,N/A,769.496,Alkaloid
Serotonin,C19H11N2O4,777.26,N/A,446.815,Hormone
Caffeine,C5H29N5O1,409.73,2.24,134.663,Nucleotide
Glucose,C9H20N5O2,959.22,10.58,800.444,Carbohydrate
Cholesterol,C11H38N3O9,84.9,7.12,67.682,Alkaloid
Adrenaline,C12H29N5O2,405.0,4.89,33.144,Hormone
Aspirin,C13H8N3O8,550.6,1.03,955.417,Nucleotide
Adenosine triphosphate,C16H5N4O2,887.88,10.69,485.335,Alcohol
Adenosine triphosphate,C1H12N0O9,238.72,8.32,571.352,Alkaloid
Caffeine,C19H10N4O10,741.46,1.12,364.564,Amide
Serotonin,C4H11N2O7,456.52,11.31,990.044,Hormone
Caffeine,C10H24N3O2,900.34,8.97,352.907,Hormone
Aspirin,C3H1N0O1,930.11,10.33,917.77,Carbohydrate
Ethanol,C14H11N3O1,980.91,6.29,318.167,Neurotransmitter
Caffeine,C14H22N4O1,484.09,N/A,986.753,Alcohol
Serotonin,C14H25N3O10,53.28,9.5,676.752,Alcohol
Urea,C11H5N5O4,662.44,8.05,416.648,Nucleotide
Aspirin,C12H9N2O0,286.41,1.49,152.41,Alcohol
Serotonin,C12H40N3O5,879.5,1.55,523.671,Alkaloid
Adrenaline,C5H33N0O6,612.64,N/A,493.589,Hormone
Adenosine triphosphate,C13H26N5O6,858.23,9.34,640.971,Neurotransmitter
Caffeine,C12H5N4O7,840.98,9.54,976.65,Neurotransmitter
Serotonin,C4H28N0O10,409.26,5.37,667.412,Nucleotide
Cholesterol,C15H23N0O6,471.68,10.62,445.486,Alkaloid
Cholesterol,C6H8N5O2,882.38,6.13,843.37,Carbohydrate
Adenosine triphosphate,C19H4N2O10,188.01,12.47,497.781,Nucleotide
Dopamine,C18H31N1O7,129.92,5.46,589.621,Alkaloid
Serotonin,C1H4N3O2,300.74,N/A,94.07,Lipid
Dopamine,C12H23N4O10,115.5,5.76,110.366,Hormone
Serotonin,C10H5N4O3,127.85,3.43,597.904,Lipid
Caffeine,C5H30N5O3,851.51,9.54,396.099,Nucleotide
Adenosine triphosphate,C19H37N0O1,513.16,7.27,367.145,Neurotransmitter
Adenosine triphosphate,C13H39N3O10,230.77,8.66,404.705,Nucleotide
Urea,C5H20N3O3,159.13,3.04,852.209,Carbohydrate
Ethanol,C6H13N0O5,211.32,5.51,544.696,Organic Compound
Urea,C6H34N3O8,556.42,1.09,834.589,Nucleotide
Adenosine triphosphate,C20H6N1O2,793.49,1.36,456.187,Lipid
Urea,C2H3N3O3,637.6,3.56,30.323,Alcohol
Adrenaline,C17H30N1O0,721.57,1.76,405.123,Amide
Adenosine triphosphate,C19H32N3O5,759.14,2.7,557.364,Carbohydrate
Ethanol,C12H20N3O7,968.04,2.44,610.88,Alcohol
Glucose,C18H33N4O8,295.39,N/A,897.29,Organic Compound
Ethanol,C9H34N1O2,448.7,7.37,555.698,Alkaloid
Aspirin,C5H9N1O6,802.54,8.56,33.64,Lipid
Adenosine triphosphate,C2H25N1O9,141.4,7.94,13.238,Neurotransmitter
Glucose,C18H22N2O10,908.78,11.47,621.546,Nucleotide
