compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H40N5O0,650.13,3.36,944.981,Lipid
Dopamine,C7H7N3O1,858.82,12.46,498.417,Carbohydrate
Serotonin,C1H25N5O2,522.98,4.22,584.61,Alcohol
Urea,C19H3N3O7,766.74,13.74,626.586,Hormone
Glucose,C15H9N1O8,697.08,10.25,832.505,Carbohydrate
Ethanol,C1H8N4O1,109.31,6.38,223.181,Alcohol
Dopamine,C18H23N4O5,558.36,8.55,228.56,Alcohol
Dopamine,C20H17N2O10,194.2,8.59,126.121,Amide
Aspirin,C13H10N1O5,993.3,1.44,553.638,Lipid
Urea,C10H22N5O2,675.6,9.64,661.279,Carbohydrate
Serotonin,C3H17N3O4,827.87,5.85,730.129,Nucleotide
Adenosine triphosphate,C3H40N1O9,378.16,12.3,57.793,Carbohydrate
Adenosine triphosphate,C18H11N4O9,170.38,7.72,158.01,Organic Compound
Glucose,C13H8N4O9,931.57,8.48,548.628,Alkaloid
Adenosine triphosphate,C2H25N1O6,183.08,2.1,353.961,Amide
Serotonin,C12H7N2O6,247.11,8.69,712.666,Organic Compound
Caffeine,C1H25N2O10,384.09,N/A,636.692,Nucleotide
Ethanol,C10H27N2O1,60.53,4.59,962.877,Carbohydrate
Serotonin,C17H12N1O10,144.69,N/A,84.148,Nucleotide
Glucose,C5H23N5O0,613.9,6.52,366.017,Organic Compound
Urea,C18H23N2O4,509.09,5.14,414.013,Lipid
Adrenaline,C4H2N0O8,804.62,2.27,990.12,Lipid
Adrenaline,C19H4N2O5,898.83,10.52,69.563,Alkaloid
Urea,C16H15N1O9,830.22,11.52,122.022,Hormone
Aspirin,C1H30N5O3,889.86,8.81,460.457,Alcohol
Cholesterol,C11H3N1O7,417.83,7.9,732.313,Amide
Dopamine,C1H24N1O0,566.62,11.91,176.325,Alcohol
Dopamine,C7H11N1O10,226.78,2.63,336.418,Nucleotide
Ethanol,C9H6N5O6,406.14,5.02,151.639,Alcohol
Caffeine,C14H28N4O8,468.26,5.27,979.472,Carbohydrate
Caffeine,C5H28N1O3,781.51,9.21,587.91,Alkaloid
Ethanol,C14H31N1O3,856.54,11.04,228.941,Lipid
Cholesterol,C4H38N2O4,635.0,4.82,723.427,Neurotransmitter
Ethanol,C14H14N3O8,986.97,5.15,690.697,Carbohydrate
Serotonin,C8H35N1O10,953.47,1.38,458.577,Nucleotide
Aspirin,C20H1N4O7,479.32,8.5,829.056,Hormone
Adenosine triphosphate,C20H35N5O0,958.08,10.01,927.126,Alkaloid
Dopamine,C6H33N0O6,132.21,N/A,944.503,Carbohydrate
Serotonin,C6H17N1O7,348.71,5.44,166.113,Organic Compound
Adenosine triphosphate,C4H9N5O2,606.32,4.77,939.624,Neurotransmitter
Caffeine,C18H39N1O6,231.85,13.9,651.052,Amide
Glucose,C19H34N3O9,806.17,12.64,412.187,Organic Compound
Cholesterol,C18H31N0O4,797.85,N/A,258.448,Hormone
Urea,C16H27N0O6,814.43,4.37,933.601,Alcohol
Glucose,C18H35N0O1,117.77,N/A,235.0,Neurotransmitter
Adrenaline,C20H26N2O1,254.19,9.64,862.036,Neurotransmitter
Cholesterol,C1H4N2O4,464.81,7.63,274.037,Lipid
Adrenaline,C12H30N1O8,374.4,N/A,782.376,Amide
Adrenaline,C20H10N2O10,440.94,N/A,398.049,Nucleotide
Cholesterol,C11H4N2O1,663.75,4.86,365.098,Alkaloid
Cholesterol,C16H18N4O10,504.34,13.08,727.37,Nucleotide
Adenosine triphosphate,C15H24N2O2,452.22,2.91,97.071,Nucleotide
Adrenaline,C9H40N5O3,93.4,1.24,263.249,Hormone
Cholesterol,C11H12N1O5,491.3,9.14,340.829,Alcohol
Ethanol,C3H6N3O1,488.53,5.71,490.832,Hormone
Adenosine triphosphate,C17H18N3O9,775.29,13.71,850.489,Neurotransmitter
Dopamine,C11H8N0O8,651.03,5.32,945.923,Nucleotide
Caffeine,C12H39N3O0,834.18,5.23,271.229,Lipid
Adenosine triphosphate,C14H18N2O8,773.51,11.77,656.013,Alkaloid
Glucose,C12H29N1O10,341.54,11.35,765.701,Lipid
Glucose,C1H18N5O0,106.89,6.03,634.822,Organic Compound
Urea,C2H9N2O2,93.31,9.7,557.731,Carbohydrate
Urea,C10H36N2O1,944.09,3.08,813.063,Lipid
Aspirin,C7H11N4O10,401.5,13.49,361.079,Hormone
Adrenaline,C11H31N2O4,581.65,1.62,692.026,Amide
Cholesterol,C3H11N0O10,259.37,4.89,335.562,Alcohol
Ethanol,C17H10N0O10,188.23,N/A,80.847,Organic Compound
Adrenaline,C19H31N5O5,897.16,1.47,743.962,Organic Compound
Dopamine,C2H23N0O2,246.03,4.38,212.044,Lipid
Glucose,C3H7N5O6,449.11,6.82,819.534,Alcohol
Aspirin,C17H1N5O3,805.92,12.48,492.471,Lipid
Caffeine,C13H8N2O2,918.53,13.52,587.688,Organic Compound
Caffeine,C7H27N0O3,119.15,8.73,529.863,Lipid
Serotonin,C20H29N5O2,239.49,5.2,11.826,Lipid
Serotonin,C3H13N2O6,253.09,N/A,508.057,Organic Compound
Urea,C1H20N0O5,414.5,N/A,920.475,Amide
Aspirin,C11H25N5O4,417.3,9.86,187.66,Alcohol
Aspirin,C13H6N5O6,812.57,5.21,843.355,Alcohol
Glucose,C8H29N5O8,867.28,9.35,825.102,Carbohydrate
Aspirin,C12H10N5O0,51.4,9.23,425.517,Lipid
Serotonin,C12H19N1O2,853.52,5.43,449.307,Neurotransmitter
Aspirin,C14H8N3O0,255.93,6.19,450.559,Organic Compound
Urea,C20H1N2O1,512.4,6.36,542.48,Lipid
Adrenaline,C8H6N2O7,334.48,9.21,118.771,Alcohol
Adrenaline,C18H32N0O3,768.31,1.96,436.907,Organic Compound
Urea,C1H3N5O10,373.6,11.43,648.54,Carbohydrate
Glucose,C18H32N0O0,240.59,4.15,49.668,Neurotransmitter
Urea,C1H12N1O5,986.2,6.03,304.987,Lipid
Ethanol,C3H20N2O8,544.41,N/A,827.328,Organic Compound
Glucose,C6H21N3O2,618.31,N/A,374.866,Alkaloid
Ethanol,C7H18N1O4,216.35,4.44,136.303,Hormone
Aspirin,C7H8N4O10,910.06,7.34,999.974,Nucleotide
Aspirin,C14H5N4O2,468.99,5.31,531.94,Alcohol
Cholesterol,C17H19N0O4,400.81,13.97,455.23,Hormone
Cholesterol,C6H20N3O1,977.71,3.91,411.733,Organic Compound
Cholesterol,C2H32N1O6,86.15,N/A,848.124,Alkaloid
Caffeine,C3H18N1O7,855.82,5.52,374.498,Neurotransmitter
Urea,C17H36N2O6,451.54,9.14,615.541,Alcohol
Cholesterol,C18H33N3O6,487.43,7.06,662.373,Amide
Serotonin,C3H29N0O4,197.19,4.58,505.146,Organic Compound
Ethanol,C14H19N2O0,693.33,3.78,584.695,Amide
Ethanol,C5H18N2O3,94.87,6.21,463.483,Lipid
Aspirin,C11H11N4O5,857.6,8.15,172.338,Amide
Cholesterol,C12H10N2O10,693.25,N/A,477.579,Amide
Dopamine,C17H36N4O10,966.41,N/A,543.519,Nucleotide
Dopamine,C17H24N1O6,592.15,6.38,96.545,Nucleotide
Caffeine,C7H22N3O2,360.84,N/A,100.678,Neurotransmitter
Glucose,C13H32N1O5,271.77,12.03,946.759,Lipid
Cholesterol,C18H10N3O5,483.49,8.7,720.6,Amide
Serotonin,C18H38N0O7,162.31,3.01,873.921,Lipid
Urea,C17H21N4O2,238.72,1.12,505.764,Amide
Glucose,C12H39N0O1,230.35,N/A,891.286,Alcohol
Dopamine,C18H40N2O10,380.27,6.73,502.837,Alkaloid
Urea,C17H38N1O6,481.79,12.67,121.968,Carbohydrate
Dopamine,C10H21N3O7,694.46,2.19,727.032,Alkaloid
Urea,C6H6N5O0,952.34,N/A,324.117,Organic Compound
Adenosine triphosphate,C19H13N0O10,245.58,4.49,294.387,Carbohydrate
Adenosine triphosphate,C13H23N5O6,548.79,9.97,828.186,Alkaloid
Ethanol,C3H14N1O10,526.44,N/A,662.984,Carbohydrate
Serotonin,C13H7N4O9,57.21,N/A,579.758,Amide
Glucose,C7H5N2O8,844.96,4.93,123.287,Organic Compound
Adrenaline,C2H28N1O7,78.22,12.49,125.71,Hormone
Glucose,C17H13N3O4,677.37,9.39,992.448,Alcohol
Aspirin,C3H26N4O8,276.95,N/A,211.691,Carbohydrate
Glucose,C15H39N5O1,875.46,6.35,726.516,Hormone
Adrenaline,C17H27N4O10,270.49,1.83,22.258,Amide
Adrenaline,C13H3N3O2,178.54,10.82,405.799,Organic Compound
Caffeine,C10H6N3O5,360.34,N/A,78.014,Neurotransmitter
Dopamine,C9H5N4O4,203.71,N/A,417.958,Organic Compound
Caffeine,C16H28N0O8,588.61,7.01,256.673,Lipid
Glucose,C5H14N1O2,309.94,5.3,726.464,Carbohydrate
Glucose,C7H37N4O8,352.56,11.48,933.484,Neurotransmitter
Adrenaline,C17H33N3O1,682.31,N/A,97.541,Organic Compound
Caffeine,C4H14N4O2,316.97,2.95,592.487,Carbohydrate
Adrenaline,C4H30N0O5,192.29,8.41,826.345,Carbohydrate
Caffeine,C14H24N5O6,323.6,N/A,979.829,Carbohydrate
Glucose,C14H28N4O7,911.63,N/A,739.196,Lipid
Serotonin,C16H16N3O9,883.49,5.31,134.786,Lipid
Adenosine triphosphate,C5H1N4O6,234.11,N/A,851.281,Alcohol
Cholesterol,C18H4N3O2,603.13,8.9,807.935,Alcohol
Adrenaline,C1H28N5O7,481.71,N/A,339.758,Amide
Adrenaline,C4H24N5O1,884.43,6.04,456.702,Carbohydrate
Caffeine,C17H18N2O6,297.37,11.83,169.952,Neurotransmitter
Serotonin,C10H36N4O5,311.6,8.29,449.324,Organic Compound
Serotonin,C3H2N1O0,213.72,N/A,20.785,Alcohol
Serotonin,C12H30N5O1,52.57,13.66,328.533,Organic Compound
Urea,C10H14N3O0,602.4,7.61,710.518,Amide
Caffeine,C1H17N5O3,631.7,5.62,420.003,Neurotransmitter
Glucose,C9H9N0O0,735.78,N/A,78.295,Organic Compound
Dopamine,C9H12N2O3,638.98,13.41,467.686,Hormone
Adrenaline,C1H36N2O2,128.84,13.34,220.818,Alcohol
Ethanol,C11H34N4O10,898.94,2.7,558.52,Organic Compound
Caffeine,C20H3N2O1,228.69,6.99,396.417,Alcohol
Dopamine,C10H30N5O10,462.9,N/A,112.385,Alcohol
Dopamine,C2H33N2O9,220.08,N/A,945.088,Organic Compound
Cholesterol,C6H15N4O1,527.28,N/A,204.046,Alcohol
Aspirin,C11H37N0O8,604.69,3.23,465.097,Organic Compound
Glucose,C3H37N5O3,161.26,5.61,503.677,Hormone
Aspirin,C4H33N0O10,853.97,7.33,112.695,Neurotransmitter
Cholesterol,C8H23N1O5,711.11,7.44,925.128,Neurotransmitter
Aspirin,C17H3N4O8,746.45,9.07,341.928,Alkaloid
Glucose,C16H21N0O4,761.19,5.65,342.294,Carbohydrate
Caffeine,C7H19N4O9,427.72,11.65,799.053,Carbohydrate
Adenosine triphosphate,C5H16N4O2,815.57,6.49,873.524,Lipid
Cholesterol,C9H16N5O6,885.8,3.08,601.241,Alcohol
Caffeine,C16H6N1O4,767.21,6.36,66.951,Organic Compound
Aspirin,C18H14N3O3,769.76,10.06,914.906,Nucleotide
Dopamine,C16H31N2O4,560.16,N/A,423.168,Organic Compound
Aspirin,C7H26N0O3,701.09,5.14,784.326,Alkaloid
Aspirin,C2H19N4O6,363.72,12.01,198.385,Alkaloid
Cholesterol,C1H6N1O9,53.28,9.47,260.863,Carbohydrate
Adenosine triphosphate,C1H9N4O1,907.57,6.56,357.978,Neurotransmitter
Urea,C15H23N2O9,242.15,8.87,297.55,Neurotransmitter
Aspirin,C5H17N5O1,578.36,7.05,552.109,Nucleotide
Urea,C20H9N0O3,498.17,1.07,538.507,Amide
Caffeine,C20H39N3O3,98.25,5.48,621.656,Amide
Caffeine,C6H2N2O9,824.73,7.69,550.565,Hormone
Cholesterol,C14H4N4O5,772.03,9.57,873.535,Nucleotide
Glucose,C15H23N2O6,745.09,13.37,226.968,Alcohol
Glucose,C19H5N4O10,249.11,1.63,706.52,Alcohol
Caffeine,C10H11N2O8,627.45,6.74,375.789,Alcohol
Cholesterol,C13H18N1O8,460.81,3.97,338.113,Hormone
Caffeine,C3H7N3O3,921.98,N/A,380.81,Lipid
Urea,C7H40N2O3,519.48,2.4,723.22,Nucleotide
Urea,C17H19N3O7,591.56,4.85,586.98,Carbohydrate
Dopamine,C5H16N0O3,152.14,N/A,790.08,Neurotransmitter
Glucose,C4H32N0O8,300.38,5.25,635.516,Alkaloid
Adrenaline,C3H40N3O5,146.06,11.4,337.915,Lipid
Caffeine,C4H1N5O6,592.86,12.08,292.75,Nucleotide
Serotonin,C13H20N0O1,475.67,N/A,560.955,Alcohol
Adenosine triphosphate,C3H34N5O7,148.87,10.46,340.72,Hormone
Serotonin,C11H1N3O2,750.78,10.99,420.056,Nucleotide
Aspirin,C7H3N5O5,427.07,4.15,988.302,Hormone
Caffeine,C8H12N0O1,92.72,13.11,413.118,Lipid
Dopamine,C5H2N4O6,203.87,N/A,77.125,Alcohol
Caffeine,C7H21N3O6,195.45,3.24,344.526,Carbohydrate
Caffeine,C13H36N0O2,962.92,3.71,989.369,Lipid
Urea,C15H12N1O9,256.74,8.33,548.301,Carbohydrate
Dopamine,C11H20N2O0,612.45,8.84,656.125,Lipid
Adenosine triphosphate,C15H30N4O0,623.4,9.99,988.572,Alkaloid
Glucose,C1H39N1O4,664.1,4.92,250.74,Organic Compound
Serotonin,C15H31N3O6,480.05,13.17,235.448,Amide
Adrenaline,C13H21N5O9,605.41,N/A,216.992,Carbohydrate
Dopamine,C20H37N1O3,857.16,N/A,595.397,Hormone
Urea,C10H13N3O9,524.44,N/A,312.62,Amide
Ethanol,C6H13N5O9,561.61,6.28,928.473,Hormone
Urea,C14H5N5O7,217.25,13.91,9.994,Neurotransmitter
Adenosine triphosphate,C5H38N5O5,788.94,N/A,596.719,Alkaloid
Glucose,C17H37N4O3,989.46,5.83,323.176,Organic Compound
Serotonin,C6H2N1O6,183.55,11.15,948.182,Lipid
Adrenaline,C1H40N0O0,801.66,10.17,519.591,Lipid
Ethanol,C6H12N4O7,201.24,1.97,787.852,Alkaloid
Cholesterol,C13H31N2O2,199.82,9.98,715.892,Neurotransmitter
Dopamine,C4H29N1O9,336.8,13.4,981.512,Alkaloid
Dopamine,C3H35N3O0,173.41,8.7,438.36,Lipid
Cholesterol,C10H16N5O2,722.34,5.32,158.745,Neurotransmitter
Glucose,C14H19N3O8,358.21,8.2,775.802,Lipid
Caffeine,C14H21N2O6,548.16,11.49,684.829,Lipid
Aspirin,C2H13N3O6,85.31,2.83,510.531,Hormone
Glucose,C16H22N1O3,105.02,10.73,776.699,Amide
Cholesterol,C2H7N2O5,547.56,6.49,626.526,Alcohol
Caffeine,C19H10N1O8,338.12,10.18,602.68,Lipid
Dopamine,C15H15N0O10,938.71,7.37,149.386,Nucleotide
Glucose,C3H3N2O10,619.25,N/A,813.516,Lipid
Adenosine triphosphate,C7H17N0O4,535.78,10.72,302.864,Hormone
Dopamine,C2H3N0O2,678.23,4.03,510.735,Nucleotide
Adenosine triphosphate,C19H7N2O8,949.77,2.55,476.678,Carbohydrate
Dopamine,C17H13N0O1,180.89,N/A,685.603,Carbohydrate
Glucose,C5H15N0O5,630.03,3.28,427.357,Amide
Dopamine,C5H12N1O6,292.74,7.82,722.206,Carbohydrate
Serotonin,C18H38N3O2,241.1,4.44,962.839,Alcohol
Ethanol,C5H12N3O6,170.21,N/A,783.483,Carbohydrate
Caffeine,C20H13N2O1,98.53,8.58,817.516,Carbohydrate
Adrenaline,C8H35N1O6,937.37,N/A,344.177,Hormone
Urea,C9H21N2O5,371.63,13.56,398.576,Organic Compound
Glucose,C6H20N0O8,320.86,13.41,628.223,Carbohydrate
Urea,C15H35N4O9,701.75,11.27,52.226,Organic Compound
Aspirin,C11H4N1O0,184.97,8.43,692.813,Amide
Dopamine,C2H21N5O9,865.94,5.67,538.317,Carbohydrate
Glucose,C7H2N2O2,416.17,N/A,847.953,Nucleotide
Ethanol,C17H33N2O4,294.38,13.77,300.113,Neurotransmitter
Caffeine,C1H40N4O5,754.61,13.78,793.924,Carbohydrate
Glucose,C17H32N5O10,463.52,12.17,876.267,Alcohol
Ethanol,C6H23N1O10,250.86,N/A,788.97,Hormone
Caffeine,C16H23N3O6,734.52,10.67,537.648,Nucleotide
Serotonin,C5H6N3O7,145.36,4.5,244.746,Carbohydrate
Adrenaline,C16H14N0O9,729.18,11.21,996.358,Amide
Aspirin,C2H34N0O10,881.92,12.08,967.377,Carbohydrate
Cholesterol,C1H7N5O5,534.95,5.16,891.755,Alcohol
Urea,C7H1N5O7,194.49,7.19,20.153,Alkaloid
Caffeine,C11H24N0O0,196.0,8.55,454.694,Alcohol
Cholesterol,C3H18N4O2,620.99,13.66,771.727,Nucleotide
Dopamine,C20H34N4O6,213.81,8.87,735.325,Neurotransmitter
Cholesterol,C6H6N1O1,940.68,10.36,836.553,Hormone
Dopamine,C16H14N3O2,621.89,6.63,807.375,Carbohydrate
Adenosine triphosphate,C15H35N0O9,514.06,11.88,607.428,Amide
Serotonin,C7H4N4O7,600.25,8.26,659.61,Hormone
Adenosine triphosphate,C14H31N3O0,794.42,N/A,374.499,Alkaloid
Ethanol,C20H22N3O6,897.58,7.98,443.443,Nucleotide
Aspirin,C9H3N5O2,328.27,9.01,337.532,Nucleotide
Urea,C7H17N1O0,385.52,N/A,118.872,Alcohol
Glucose,C11H2N5O6,914.6,N/A,412.29,Amide
Cholesterol,C9H13N4O3,594.75,N/A,961.04,Lipid
Caffeine,C9H38N2O2,237.53,3.33,706.237,Nucleotide
Glucose,C16H25N1O9,87.85,N/A,49.407,Alcohol
Aspirin,C11H16N4O1,368.63,2.39,916.387,Lipid
Serotonin,C4H7N0O1,245.28,8.6,602.948,Neurotransmitter
Urea,C16H19N1O10,170.01,9.23,295.95,Carbohydrate
Serotonin,C16H16N5O3,404.01,9.92,949.857,Alkaloid
Dopamine,C1H28N5O0,698.85,6.77,705.619,Alcohol
Dopamine,C20H15N5O1,738.4,11.75,729.025,Carbohydrate
Serotonin,C7H5N5O1,500.25,3.05,853.259,Alcohol
Cholesterol,C18H22N0O1,679.73,4.35,808.166,Alkaloid
Serotonin,C4H2N3O7,289.4,12.59,427.884,Amide
Caffeine,C20H26N5O2,871.07,N/A,298.195,Carbohydrate
Glucose,C11H28N5O7,885.61,5.97,583.129,Hormone
Dopamine,C5H9N4O4,166.62,N/A,878.295,Lipid
Adenosine triphosphate,C6H38N2O10,631.98,3.43,872.393,Alkaloid
Glucose,C17H38N0O4,820.7,13.2,948.791,Amide
Caffeine,C17H40N3O7,701.14,2.11,65.795,Organic Compound
Caffeine,C5H25N1O7,118.81,9.92,32.573,Lipid
Adrenaline,C14H14N4O5,381.25,7.41,257.963,Amide
Caffeine,C1H17N0O10,65.16,6.88,546.059,Alkaloid
Aspirin,C14H29N2O8,574.77,9.27,382.023,Hormone
Aspirin,C16H5N0O4,327.46,11.04,262.454,Lipid
Aspirin,C6H12N0O4,139.85,13.82,529.439,Nucleotide
Adenosine triphosphate,C1H14N4O2,798.85,6.94,501.037,Organic Compound
Serotonin,C4H5N1O8,961.29,9.96,883.192,Alcohol
Aspirin,C16H19N5O3,815.22,8.91,795.6,Amide
Glucose,C8H4N4O0,615.21,8.89,706.093,Carbohydrate
Glucose,C16H23N4O10,140.23,N/A,703.027,Alcohol
Glucose,C7H34N1O0,352.18,7.84,347.741,Organic Compound
Glucose,C1H27N4O8,628.22,5.17,69.81,Lipid
Dopamine,C11H10N1O6,144.71,2.17,400.501,Lipid
Glucose,C4H21N1O9,680.77,2.5,90.43,Amide
Dopamine,C10H8N3O0,335.11,3.1,404.782,Alkaloid
Caffeine,C10H33N2O6,284.17,7.49,332.84,Hormone
Cholesterol,C18H21N0O8,550.96,6.81,24.381,Amide
Cholesterol,C1H17N0O8,228.54,11.7,178.844,Amide
Urea,C18H24N3O3,291.64,3.55,950.816,Alkaloid
Urea,C13H2N0O5,125.16,3.2,731.966,Neurotransmitter
Glucose,C9H28N2O3,291.07,8.63,627.535,Neurotransmitter
Aspirin,C19H11N2O6,305.25,9.02,203.814,Lipid
Caffeine,C11H27N2O6,831.58,2.16,171.404,Alcohol
Adrenaline,C19H16N5O1,483.77,2.73,431.417,Amide
Glucose,C18H27N3O2,475.1,10.78,789.385,Alcohol
Adrenaline,C14H35N4O8,498.41,N/A,668.841,Amide
Glucose,C16H4N5O2,335.09,1.19,404.653,Alcohol
Aspirin,C1H7N3O7,198.0,4.31,886.234,Hormone
Glucose,C11H6N4O2,796.83,2.63,956.869,Carbohydrate
Glucose,C16H36N2O2,818.38,12.09,18.002,Amide
Dopamine,C13H26N3O2,935.87,N/A,433.236,Nucleotide
Urea,C1H4N2O9,648.5,10.13,995.135,Alkaloid
Cholesterol,C5H32N0O7,139.96,13.46,951.957,Carbohydrate
Aspirin,C6H22N2O9,459.92,11.59,206.143,Lipid
Serotonin,C12H16N3O7,511.31,13.53,37.176,Amide
Dopamine,C19H16N3O6,521.94,N/A,358.098,Organic Compound
Glucose,C13H32N4O10,601.44,10.74,322.905,Carbohydrate
Urea,C15H14N3O4,858.19,N/A,366.067,Hormone
Cholesterol,C1H13N0O5,709.19,1.65,673.282,Nucleotide
Ethanol,C17H36N3O4,931.23,N/A,547.598,Organic Compound
Adenosine triphosphate,C13H33N3O6,161.82,4.33,652.944,Neurotransmitter
Ethanol,C2H38N4O8,506.08,9.37,498.041,Amide
Dopamine,C7H17N0O4,749.08,1.34,696.118,Neurotransmitter
Aspirin,C17H33N1O8,777.85,5.11,751.11,Lipid
Serotonin,C10H35N1O1,615.95,N/A,614.963,Lipid
Cholesterol,C3H12N5O0,650.11,4.83,607.502,Alcohol
Adenosine triphosphate,C3H17N1O0,197.98,4.01,262.316,Lipid
Dopamine,C9H13N4O6,493.62,N/A,130.424,Carbohydrate
Cholesterol,C15H24N4O0,311.17,5.96,654.16,Carbohydrate
Cholesterol,C1H22N4O4,670.41,10.63,275.808,Organic Compound
Glucose,C17H26N2O4,136.3,7.91,727.958,Nucleotide
Caffeine,C16H28N2O10,549.61,7.05,856.398,Nucleotide
Dopamine,C2H23N2O10,109.01,1.37,97.604,Neurotransmitter
Adrenaline,C5H19N0O6,435.18,3.63,802.368,Alkaloid
Adrenaline,C3H4N3O0,749.04,2.26,945.606,Carbohydrate
Caffeine,C8H38N3O0,826.97,1.82,733.706,Carbohydrate
Caffeine,C10H14N1O7,278.5,12.99,125.117,Nucleotide
Adrenaline,C8H5N0O5,88.25,N/A,470.766,Alcohol
Urea,C7H15N3O0,786.29,13.64,68.442,Amide
Urea,C1H6N3O10,933.58,1.19,691.407,Nucleotide
Ethanol,C20H2N0O1,337.56,N/A,464.912,Carbohydrate
Aspirin,C18H14N4O0,824.59,7.9,709.828,Lipid
Cholesterol,C10H2N1O4,160.76,5.68,334.807,Alkaloid
Dopamine,C18H16N0O9,924.65,N/A,202.496,Lipid
Urea,C13H19N4O3,761.08,N/A,302.9,Lipid
Cholesterol,C7H8N0O2,440.56,N/A,484.183,Carbohydrate
Aspirin,C6H15N3O8,145.43,10.08,378.128,Lipid
Cholesterol,C19H18N3O3,131.1,12.54,346.049,Organic Compound
Serotonin,C4H20N4O10,226.19,N/A,129.284,Alkaloid
Urea,C13H33N3O3,465.91,11.13,930.865,Lipid
Urea,C17H28N4O4,612.23,7.51,707.988,Hormone
Dopamine,C18H25N3O2,657.84,5.7,166.106,Organic Compound
Serotonin,C9H5N5O1,73.38,N/A,184.828,Lipid
Serotonin,C15H25N3O6,258.52,3.99,359.209,Organic Compound
Serotonin,C15H12N1O5,504.66,3.93,456.564,Alcohol
Serotonin,C12H31N5O0,829.03,8.95,285.982,Hormone
Glucose,C12H2N1O7,274.35,13.68,460.677,Lipid
Caffeine,C8H25N3O7,273.54,12.99,221.017,Organic Compound
Cholesterol,C10H8N1O7,257.8,4.53,620.433,Hormone
Caffeine,C12H9N3O7,117.42,12.49,425.851,Carbohydrate
Caffeine,C17H19N2O10,342.24,N/A,436.674,Organic Compound
Cholesterol,C1H40N5O8,909.47,4.3,414.853,Carbohydrate
Aspirin,C4H25N4O5,844.39,N/A,880.684,Amide
Dopamine,C12H3N2O0,914.49,12.52,862.64,Organic Compound
Urea,C5H20N4O0,244.1,8.21,904.241,Neurotransmitter
Cholesterol,C20H39N0O5,627.86,N/A,488.216,Hormone
Serotonin,C11H19N5O7,331.8,4.39,764.668,Neurotransmitter
Serotonin,C16H40N1O8,299.74,13.13,55.618,Alcohol
Dopamine,C4H28N3O0,530.77,6.42,574.931,Hormone
Dopamine,C19H37N4O8,504.1,5.43,376.473,Carbohydrate
Cholesterol,C2H39N1O9,469.05,12.22,939.055,Hormone
Adenosine triphosphate,C9H35N2O0,844.76,9.23,637.308,Organic Compound
Serotonin,C20H31N3O8,198.76,6.36,642.9,Organic Compound
Serotonin,C3H20N3O8,87.6,N/A,649.452,Amide
Adrenaline,C19H26N3O5,396.05,3.02,962.548,Hormone
Dopamine,C19H29N4O8,599.36,13.84,10.543,Hormone
Dopamine,C8H18N5O3,115.07,N/A,144.613,Amide
Aspirin,C13H33N0O10,840.22,9.97,385.89,Hormone
Ethanol,C8H2N5O8,338.62,9.8,327.019,Carbohydrate
Adenosine triphosphate,C12H35N2O4,949.72,7.4,749.657,Organic Compound
Cholesterol,C10H15N5O8,168.53,3.46,873.996,Carbohydrate
Aspirin,C4H20N5O0,416.17,6.72,94.329,Organic Compound
Urea,C17H20N1O7,206.28,5.11,280.701,Hormone
Adrenaline,C19H30N1O0,432.73,12.43,309.785,Hormone
Ethanol,C15H40N5O8,882.95,3.18,167.874,Hormone
Adenosine triphosphate,C16H15N2O10,200.23,7.11,656.241,Amide
Caffeine,C20H17N1O10,179.31,4.28,698.248,Carbohydrate
Adenosine triphosphate,C15H6N5O2,105.08,N/A,463.573,Organic Compound
Aspirin,C1H19N3O10,336.16,N/A,443.981,Nucleotide
Dopamine,C11H36N2O5,754.26,7.91,194.392,Neurotransmitter
Adrenaline,C11H20N0O0,358.11,1.08,227.273,Nucleotide
Caffeine,C5H21N0O2,491.29,13.6,688.011,Lipid
Glucose,C16H20N4O4,927.78,7.16,455.021,Amide
Cholesterol,C12H6N3O2,644.92,7.5,294.432,Alcohol
Aspirin,C15H5N4O6,619.85,N/A,472.793,Organic Compound
Dopamine,C12H28N4O9,138.73,7.93,451.539,Carbohydrate
Glucose,C20H34N4O3,707.91,9.75,524.283,Nucleotide
Cholesterol,C19H8N1O7,120.28,N/A,613.467,Nucleotide
Cholesterol,C5H35N5O4,356.08,9.01,107.64,Nucleotide
Adrenaline,C6H34N1O6,992.9,N/A,837.167,Alkaloid
Serotonin,C11H4N2O5,761.91,5.79,100.967,Alkaloid
Adrenaline,C13H34N5O6,383.91,3.09,210.557,Neurotransmitter
Serotonin,C15H7N3O1,240.08,9.37,560.917,Alkaloid
Serotonin,C8H10N4O2,59.24,7.27,765.814,Nucleotide
Adenosine triphosphate,C17H24N3O1,295.43,11.03,744.643,Organic Compound
Serotonin,C16H38N4O9,690.46,12.62,246.392,Organic Compound
Caffeine,C6H12N0O5,963.8,1.06,266.604,Nucleotide
Serotonin,C3H1N3O7,977.26,13.71,150.554,Alcohol
Cholesterol,C11H12N4O6,787.96,N/A,665.404,Neurotransmitter
Serotonin,C6H21N1O6,684.44,8.38,344.944,Neurotransmitter
Urea,C1H31N2O8,343.13,6.84,354.144,Alcohol
Urea,C16H9N5O10,586.92,11.59,539.581,Nucleotide
Dopamine,C17H14N2O4,439.77,N/A,869.689,Lipid
Serotonin,C4H1N3O10,713.0,N/A,516.047,Lipid
