compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H12N0O5,156.89,13.13,190.801,Hormone
Cholesterol,C1H28N2O0,568.56,2.8,806.868,Amide
Cholesterol,C15H35N3O5,520.16,13.16,441.502,Alcohol
Aspirin,C16H2N2O10,162.24,13.74,608.204,Lipid
Ethanol,C10H30N1O1,541.82,N/A,745.7,Amide
Adrenaline,C20H19N3O0,699.1,12.39,486.89,Nucleotide
Cholesterol,C5H5N0O6,54.03,7.92,138.15,Amide
Dopamine,C7H40N2O8,273.25,3.9,324.276,Neurotransmitter
Cholesterol,C1H29N5O9,76.48,7.34,846.146,Neurotransmitter
Urea,C10H8N0O0,545.94,8.81,139.847,Carbohydrate
Caffeine,C11H17N3O3,351.61,11.01,945.923,Alkaloid
Adenosine triphosphate,C13H32N2O8,149.15,7.05,521.77,Amide
Adrenaline,C9H2N0O0,290.87,1.44,758.97,Neurotransmitter
Glucose,C14H34N4O9,198.32,5.16,443.909,Organic Compound
Adenosine triphosphate,C3H6N3O0,961.76,4.99,797.353,Hormone
Ethanol,C7H21N2O6,56.23,5.18,18.336,Neurotransmitter
Adrenaline,C7H8N3O10,162.17,N/A,243.379,Organic Compound
Ethanol,C15H18N0O2,942.14,6.63,750.396,Alcohol
Adenosine triphosphate,C18H27N5O10,557.85,N/A,158.878,Amide
Cholesterol,C8H37N4O0,104.79,8.85,560.227,Carbohydrate
Adenosine triphosphate,C14H15N3O0,578.74,12.77,431.918,Alcohol
Ethanol,C16H2N5O7,897.51,2.06,54.422,Hormone
Ethanol,C11H12N4O10,288.16,9.95,756.17,Hormone
Urea,C15H13N2O9,921.43,3.96,654.024,Alcohol
Cholesterol,C10H38N5O7,340.67,N/A,639.814,Amide
Caffeine,C10H5N4O9,505.6,N/A,910.832,Carbohydrate
Dopamine,C2H18N2O5,382.32,N/A,773.3,Carbohydrate
Adenosine triphosphate,C5H5N0O1,97.66,4.89,476.485,Carbohydrate
Dopamine,C9H13N2O1,595.99,N/A,602.154,Organic Compound
Aspirin,C7H7N2O4,177.69,7.27,697.441,Alkaloid
Urea,C11H33N3O10,741.12,12.65,566.153,Alkaloid
Dopamine,C12H21N4O3,423.81,1.64,404.624,Nucleotide
Glucose,C16H27N4O0,355.14,9.15,520.647,Alcohol
Cholesterol,C9H22N4O10,450.76,2.21,892.297,Amide
Adrenaline,C16H33N1O7,394.39,8.59,313.716,Alcohol
Ethanol,C12H10N1O5,163.43,10.54,493.648,Carbohydrate
Cholesterol,C4H13N0O0,217.54,4.84,31.011,Amide
Urea,C3H11N2O6,505.31,1.37,800.201,Alkaloid
Ethanol,C7H23N0O8,354.17,3.53,136.42,Nucleotide
Aspirin,C9H24N4O2,361.19,11.84,436.129,Nucleotide
Serotonin,C19H36N3O9,589.09,N/A,176.101,Alkaloid
Caffeine,C20H35N0O6,719.34,3.42,931.856,Neurotransmitter
Aspirin,C15H16N2O9,403.79,7.75,235.56,Nucleotide
Glucose,C14H28N4O4,603.37,3.86,686.381,Hormone
Caffeine,C12H9N5O9,341.69,12.94,397.679,Carbohydrate
Ethanol,C17H2N5O5,178.14,5.86,487.65,Alkaloid
Adrenaline,C14H6N1O7,800.85,N/A,987.038,Alcohol
Cholesterol,C11H14N4O3,923.17,4.77,288.799,Alcohol
Aspirin,C2H9N3O8,436.59,10.39,317.87,Organic Compound
Dopamine,C19H4N5O8,105.6,4.22,101.995,Lipid
Adrenaline,C6H30N1O9,968.43,5.29,995.281,Alkaloid
Cholesterol,C10H1N4O7,865.72,11.43,885.128,Amide
Caffeine,C1H2N1O7,397.79,N/A,692.909,Organic Compound
Dopamine,C16H27N4O2,275.87,6.57,600.617,Lipid
Aspirin,C15H3N4O8,433.17,6.46,328.404,Nucleotide
Cholesterol,C2H13N4O2,827.97,8.47,718.365,Organic Compound
Dopamine,C10H13N1O0,683.24,7.75,954.352,Lipid
Ethanol,C2H24N4O9,502.19,9.18,708.569,Nucleotide
Aspirin,C11H23N5O10,617.9,12.93,631.165,Alcohol
Urea,C15H20N5O1,491.12,2.11,724.741,Neurotransmitter
Aspirin,C6H36N1O4,840.75,2.93,880.265,Carbohydrate
Cholesterol,C12H4N5O10,425.2,6.02,671.498,Alcohol
Dopamine,C14H36N2O1,394.77,N/A,721.0,Nucleotide
Adrenaline,C5H33N5O10,83.01,12.87,416.896,Lipid
Ethanol,C13H2N2O5,738.0,10.13,76.398,Alkaloid
Adenosine triphosphate,C12H30N4O7,892.45,1.17,551.966,Carbohydrate
Dopamine,C14H24N1O6,772.19,6.29,299.54,Nucleotide
Ethanol,C3H4N3O0,308.8,10.11,35.28,Organic Compound
Urea,C17H26N1O9,762.1,6.54,246.102,Hormone
Urea,C19H10N5O8,732.71,1.6,311.759,Neurotransmitter
Urea,C12H4N1O4,875.52,6.83,152.204,Alcohol
Aspirin,C16H1N3O8,462.86,12.47,388.369,Alkaloid
Aspirin,C2H24N5O0,586.49,N/A,345.327,Amide
Adenosine triphosphate,C18H10N2O4,479.56,10.82,352.145,Lipid
Serotonin,C1H39N2O2,618.96,N/A,299.124,Alcohol
Urea,C6H28N5O6,390.82,7.07,155.405,Neurotransmitter
Aspirin,C19H5N2O9,514.32,N/A,290.525,Organic Compound
Caffeine,C12H27N0O10,826.24,10.13,250.218,Carbohydrate
Dopamine,C1H16N2O7,740.09,7.55,699.487,Lipid
Glucose,C16H34N5O10,829.25,N/A,574.388,Alcohol
Adrenaline,C4H4N2O5,322.47,10.77,99.432,Lipid
Aspirin,C18H19N4O1,701.62,10.84,380.453,Amide
Ethanol,C6H24N4O5,582.84,10.9,619.962,Hormone
Adrenaline,C3H6N3O10,147.12,13.36,522.417,Alkaloid
Caffeine,C10H13N0O1,383.48,7.22,390.772,Carbohydrate
Glucose,C3H23N2O10,654.59,8.72,499.58,Lipid
Adenosine triphosphate,C12H6N5O9,721.82,N/A,346.816,Nucleotide
Urea,C16H31N4O1,836.92,7.39,46.139,Lipid
Ethanol,C7H14N3O6,519.99,10.46,626.028,Neurotransmitter
Glucose,C8H40N2O4,835.51,13.61,648.554,Lipid
Caffeine,C7H40N1O7,74.66,11.81,515.406,Alcohol
Adrenaline,C10H21N0O8,96.78,6.13,863.244,Hormone
Adrenaline,C16H34N3O5,643.27,N/A,889.927,Neurotransmitter
Glucose,C6H27N4O7,688.18,8.59,64.007,Organic Compound
Urea,C6H40N4O5,757.16,N/A,968.389,Neurotransmitter
Adrenaline,C15H31N1O10,478.38,2.25,119.191,Neurotransmitter
Adrenaline,C4H3N3O8,877.28,12.01,328.328,Neurotransmitter
Adrenaline,C19H2N3O0,123.96,12.06,831.381,Hormone
Cholesterol,C2H36N4O3,977.54,3.94,766.145,Alcohol
Glucose,C14H28N1O1,681.15,N/A,73.167,Lipid
Ethanol,C3H15N3O7,239.31,6.52,715.226,Alcohol
Adrenaline,C12H40N5O8,939.85,8.27,106.652,Nucleotide
Aspirin,C8H30N3O6,915.3,6.96,854.617,Nucleotide
Ethanol,C4H31N2O10,523.12,N/A,636.55,Alcohol
Glucose,C9H26N4O6,299.46,7.14,788.491,Hormone
Serotonin,C12H24N5O3,673.58,N/A,817.687,Neurotransmitter
Cholesterol,C14H8N2O8,221.44,8.02,452.24,Lipid
Dopamine,C20H16N3O9,633.02,11.06,252.209,Organic Compound
Adrenaline,C17H38N4O7,296.33,13.34,785.805,Carbohydrate
Glucose,C20H5N0O1,955.47,8.21,123.601,Hormone
Urea,C17H17N3O8,735.28,8.27,904.168,Carbohydrate
Caffeine,C1H23N1O9,209.58,N/A,382.086,Carbohydrate
Adenosine triphosphate,C10H38N5O6,142.45,3.77,813.444,Carbohydrate
Dopamine,C16H38N3O10,165.27,13.7,644.954,Organic Compound
Adenosine triphosphate,C2H39N4O4,628.16,N/A,223.982,Lipid
Ethanol,C15H30N1O6,168.35,8.22,670.45,Hormone
Glucose,C14H28N1O6,895.63,N/A,255.805,Organic Compound
Caffeine,C8H8N5O6,848.51,7.99,33.534,Carbohydrate
Adenosine triphosphate,C2H27N0O1,980.81,7.23,167.475,Nucleotide
Caffeine,C13H31N5O8,629.88,N/A,508.443,Lipid
Caffeine,C14H22N0O5,766.38,1.38,331.98,Nucleotide
Dopamine,C8H13N5O7,690.27,8.1,204.605,Carbohydrate
Ethanol,C1H15N3O2,646.69,N/A,493.223,Nucleotide
Ethanol,C9H30N4O8,853.1,3.6,735.445,Alkaloid
Glucose,C1H30N2O7,76.05,10.21,686.161,Alkaloid
Dopamine,C19H7N2O4,880.0,1.66,29.691,Hormone
Urea,C5H33N4O7,341.42,13.19,217.76,Alcohol
Urea,C14H2N0O9,482.25,N/A,514.842,Neurotransmitter
Adrenaline,C14H17N1O7,279.71,10.83,447.392,Organic Compound
Caffeine,C13H16N4O8,140.02,4.81,543.067,Hormone
Aspirin,C18H4N3O3,243.74,9.97,495.335,Amide
Adrenaline,C3H25N3O1,651.82,13.93,705.537,Hormone
Glucose,C3H38N0O6,803.05,9.43,452.4,Organic Compound
Adrenaline,C14H8N2O7,282.43,12.88,554.121,Alcohol
Cholesterol,C4H12N1O8,216.91,N/A,439.031,Organic Compound
Serotonin,C13H27N3O2,363.99,4.42,273.672,Nucleotide
Adenosine triphosphate,C18H1N0O3,694.93,N/A,500.087,Nucleotide
Cholesterol,C8H40N3O8,484.97,11.72,70.918,Nucleotide
Aspirin,C6H12N4O5,179.65,10.44,55.624,Organic Compound
Glucose,C1H36N5O8,195.95,3.8,528.856,Nucleotide
Aspirin,C15H5N3O3,302.22,8.17,157.968,Organic Compound
Dopamine,C15H13N2O4,882.85,4.26,971.851,Lipid
Adenosine triphosphate,C15H38N3O0,389.59,8.23,25.639,Alkaloid
Dopamine,C4H35N1O2,249.18,4.36,14.325,Hormone
Glucose,C19H1N1O3,557.01,13.36,619.572,Alcohol
Caffeine,C3H24N0O7,681.26,8.61,275.301,Neurotransmitter
Dopamine,C16H6N4O9,270.29,6.15,510.312,Organic Compound
Ethanol,C14H11N5O4,438.12,2.7,683.301,Amide
Adrenaline,C8H9N2O4,934.66,7.79,921.625,Amide
Aspirin,C16H26N0O7,712.94,9.86,726.344,Amide
Ethanol,C14H11N0O10,222.25,3.79,291.205,Alcohol
Cholesterol,C8H10N2O1,386.34,8.57,499.559,Hormone
Dopamine,C14H15N1O2,374.16,4.23,408.008,Nucleotide
Adenosine triphosphate,C10H31N5O5,538.48,N/A,714.775,Alcohol
Urea,C2H17N5O9,591.52,N/A,713.467,Organic Compound
Adrenaline,C9H6N3O5,781.81,12.76,178.433,Lipid
Ethanol,C9H5N3O10,955.12,7.03,558.632,Organic Compound
Adrenaline,C1H13N1O7,924.69,2.36,34.284,Amide
Adrenaline,C3H28N1O9,60.11,12.24,540.664,Neurotransmitter
Caffeine,C9H26N0O10,455.26,7.65,82.849,Alkaloid
Ethanol,C12H11N5O8,922.2,N/A,986.194,Organic Compound
Cholesterol,C17H9N5O1,585.72,10.68,597.316,Carbohydrate
Caffeine,C12H16N2O7,140.6,4.46,441.806,Carbohydrate
Serotonin,C15H37N4O9,801.41,4.35,758.888,Alcohol
Ethanol,C12H17N4O8,238.02,8.01,730.706,Alcohol
Adrenaline,C19H19N0O8,431.91,4.62,722.726,Lipid
Adrenaline,C16H22N3O9,302.88,7.81,463.453,Alcohol
Dopamine,C1H2N0O0,141.28,12.74,927.441,Alkaloid
Caffeine,C9H6N1O8,824.02,6.59,659.382,Hormone
Cholesterol,C11H40N0O7,502.87,13.53,451.119,Alkaloid
Urea,C14H15N2O0,208.37,11.82,978.148,Neurotransmitter
Adrenaline,C9H18N3O3,841.28,3.53,995.966,Alcohol
Serotonin,C5H39N2O2,588.66,5.74,216.685,Alcohol
Caffeine,C5H29N4O0,201.44,3.94,678.75,Neurotransmitter
Aspirin,C1H22N3O4,510.89,9.95,911.309,Amide
Glucose,C12H40N3O5,187.08,4.26,540.449,Lipid
Urea,C7H27N4O10,902.8,12.53,192.986,Organic Compound
Caffeine,C16H34N3O0,879.71,2.99,349.068,Amide
Ethanol,C17H7N2O9,410.89,8.7,354.928,Alkaloid
Caffeine,C18H40N1O3,764.65,9.98,691.953,Carbohydrate
Dopamine,C4H12N5O1,50.23,1.89,731.289,Alkaloid
Urea,C15H19N4O4,506.77,3.75,321.585,Organic Compound
Dopamine,C16H29N5O10,552.27,10.24,16.486,Hormone
Dopamine,C9H39N2O1,368.09,9.05,780.767,Alcohol
Dopamine,C9H40N0O2,316.42,12.09,144.63,Hormone
Adrenaline,C17H15N5O6,597.73,4.2,348.043,Organic Compound
Caffeine,C13H25N0O10,201.48,10.95,819.269,Lipid
Adenosine triphosphate,C18H27N1O3,431.48,N/A,212.026,Carbohydrate
Adrenaline,C7H6N5O1,496.11,4.93,289.705,Organic Compound
Urea,C19H13N4O5,146.09,9.46,305.793,Lipid
Caffeine,C2H30N5O7,62.18,4.13,290.693,Lipid
Dopamine,C4H19N1O3,268.09,10.54,834.289,Alkaloid
Serotonin,C13H38N4O2,533.21,7.15,839.979,Carbohydrate
Cholesterol,C6H33N5O8,989.92,11.96,660.389,Carbohydrate
Aspirin,C7H25N4O6,156.69,13.44,537.731,Nucleotide
Serotonin,C16H10N3O4,892.3,10.27,680.934,Hormone
Caffeine,C3H38N5O1,775.85,8.38,38.78,Hormone
Cholesterol,C15H35N1O5,597.29,13.72,557.977,Organic Compound
Cholesterol,C1H38N5O10,523.42,12.57,833.665,Nucleotide
Adrenaline,C5H3N0O0,488.76,12.71,660.198,Lipid
Caffeine,C9H14N4O7,761.75,7.78,226.012,Organic Compound
Ethanol,C9H4N4O5,643.66,4.86,928.839,Neurotransmitter
Glucose,C9H4N5O0,874.52,4.55,989.977,Carbohydrate
Adenosine triphosphate,C18H1N3O10,377.59,2.0,622.499,Hormone
Cholesterol,C13H9N2O6,861.4,6.75,841.233,Nucleotide
Cholesterol,C19H1N1O3,973.51,13.72,913.28,Nucleotide
Caffeine,C11H15N2O8,785.72,6.02,160.769,Amide
Aspirin,C12H10N0O10,703.78,7.01,14.071,Carbohydrate
Aspirin,C15H28N0O2,55.68,11.35,239.184,Lipid
Serotonin,C8H11N4O0,961.58,2.55,585.451,Nucleotide
Ethanol,C11H13N2O7,513.09,8.86,840.846,Carbohydrate
Adenosine triphosphate,C13H18N2O1,515.5,10.47,906.478,Nucleotide
Ethanol,C15H13N4O10,304.01,12.23,298.433,Carbohydrate
Ethanol,C9H28N4O4,523.5,4.3,518.561,Organic Compound
Glucose,C9H1N3O6,879.77,7.97,890.871,Alcohol
Glucose,C19H32N1O1,514.26,9.17,767.58,Alcohol
Dopamine,C1H38N5O7,648.75,13.01,884.706,Carbohydrate
Dopamine,C3H14N5O2,627.41,2.79,943.724,Lipid
Serotonin,C8H29N3O9,169.82,1.4,686.951,Organic Compound
Adrenaline,C12H16N3O9,723.7,10.92,713.621,Organic Compound
Ethanol,C7H37N4O3,686.62,N/A,626.778,Carbohydrate
Cholesterol,C5H2N3O8,611.26,3.48,942.055,Hormone
Serotonin,C11H19N5O8,745.91,N/A,36.332,Carbohydrate
Adrenaline,C1H18N4O6,427.05,1.55,404.767,Hormone
Serotonin,C5H40N2O4,726.29,11.42,832.589,Hormone
Dopamine,C10H6N0O4,60.98,5.68,208.572,Nucleotide
Dopamine,C9H36N4O4,154.05,7.84,642.348,Organic Compound
Dopamine,C1H13N5O9,810.49,13.39,403.905,Amide
Serotonin,C6H26N4O8,669.82,4.8,493.666,Amide
Ethanol,C7H22N0O5,238.95,1.49,894.97,Lipid
Dopamine,C8H27N3O7,909.13,N/A,633.897,Alkaloid
Serotonin,C11H15N5O1,350.18,10.37,207.544,Carbohydrate
Dopamine,C20H23N4O1,122.51,11.36,334.916,Hormone
Adenosine triphosphate,C5H34N2O0,346.4,2.08,387.772,Neurotransmitter
Serotonin,C9H34N4O4,456.41,4.07,581.641,Carbohydrate
Adrenaline,C6H23N5O7,996.5,5.96,471.602,Organic Compound
Cholesterol,C7H18N4O0,334.97,N/A,78.182,Hormone
Ethanol,C15H38N2O0,592.63,4.45,247.929,Organic Compound
Glucose,C16H17N0O0,308.25,2.85,771.321,Lipid
Caffeine,C14H13N4O9,94.52,8.11,628.435,Organic Compound
Urea,C5H2N2O2,953.0,11.13,21.461,Hormone
Serotonin,C2H19N2O6,344.77,9.03,119.143,Hormone
Serotonin,C19H21N4O3,784.32,13.34,642.704,Alkaloid
Serotonin,C8H16N4O9,257.91,N/A,242.131,Neurotransmitter
Ethanol,C16H4N0O7,587.64,3.29,26.925,Alcohol
Caffeine,C19H3N3O7,686.07,N/A,943.204,Nucleotide
Adrenaline,C13H34N5O2,526.83,N/A,794.163,Neurotransmitter
Serotonin,C12H3N4O3,886.97,9.59,123.7,Neurotransmitter
Aspirin,C20H26N4O8,434.18,N/A,694.58,Carbohydrate
Glucose,C12H31N2O4,74.18,1.91,525.595,Alkaloid
Aspirin,C9H28N1O0,267.15,N/A,207.852,Lipid
Caffeine,C10H11N1O3,208.28,13.4,119.632,Carbohydrate
Caffeine,C17H4N1O6,456.28,11.11,778.871,Amide
Urea,C18H36N1O3,960.59,7.76,864.799,Nucleotide
Caffeine,C2H16N1O4,548.92,6.34,789.422,Alcohol
Serotonin,C20H17N2O9,363.61,1.2,266.534,Organic Compound
Adrenaline,C16H27N1O7,101.57,7.63,212.077,Lipid
Serotonin,C4H1N1O0,921.14,6.1,43.65,Hormone
Glucose,C1H16N2O9,661.62,10.93,707.937,Nucleotide
Aspirin,C5H4N5O7,672.23,2.14,100.267,Carbohydrate
Adrenaline,C4H14N2O5,404.04,N/A,374.993,Carbohydrate
Adenosine triphosphate,C2H24N1O9,304.37,3.62,704.393,Alcohol
Aspirin,C12H34N4O7,812.6,4.73,60.565,Organic Compound
Ethanol,C1H25N4O8,244.01,6.01,789.625,Nucleotide
Dopamine,C14H30N5O2,430.92,1.67,347.549,Nucleotide
Ethanol,C2H6N0O0,467.6,N/A,303.936,Amide
Glucose,C9H13N2O6,774.34,7.59,685.001,Carbohydrate
Cholesterol,C12H14N3O1,560.27,10.52,176.471,Alcohol
Urea,C14H7N5O4,61.81,4.0,723.538,Lipid
Aspirin,C12H9N0O9,895.99,8.76,702.344,Organic Compound
Ethanol,C10H26N5O4,273.69,12.88,93.443,Amide
Serotonin,C6H27N1O2,477.6,N/A,139.324,Hormone
Dopamine,C5H9N3O2,704.43,11.0,79.134,Nucleotide
Dopamine,C19H20N4O1,847.03,N/A,199.178,Alcohol
Urea,C16H27N4O2,426.8,1.79,657.159,Organic Compound
Cholesterol,C20H26N3O0,703.47,12.03,767.991,Neurotransmitter
Cholesterol,C14H26N3O5,93.2,3.48,283.561,Neurotransmitter
Caffeine,C4H29N5O8,124.69,2.84,24.219,Hormone
Serotonin,C13H36N0O4,556.04,11.75,894.161,Lipid
Dopamine,C16H20N3O9,272.01,13.98,640.216,Carbohydrate
Serotonin,C19H13N4O1,196.77,N/A,2.507,Organic Compound
Glucose,C18H34N3O8,571.0,N/A,654.936,Carbohydrate
Adenosine triphosphate,C2H34N1O6,116.64,3.42,100.94,Lipid
Urea,C4H4N2O9,314.97,7.21,988.092,Nucleotide
Aspirin,C7H28N0O10,312.34,10.07,97.568,Organic Compound
Cholesterol,C11H29N0O3,389.54,11.13,994.531,Alkaloid
Urea,C17H2N5O8,487.12,12.31,602.736,Neurotransmitter
Dopamine,C12H40N2O0,189.86,4.98,361.027,Hormone
Glucose,C13H8N1O5,527.66,6.29,963.702,Nucleotide
Serotonin,C17H25N0O0,277.54,11.5,299.403,Alcohol
Adrenaline,C20H32N1O2,546.37,1.93,793.099,Organic Compound
Dopamine,C12H10N4O8,875.15,10.0,471.688,Lipid
Adrenaline,C19H24N3O2,558.76,11.74,311.969,Alcohol
Glucose,C1H24N1O9,92.77,9.08,644.896,Lipid
Caffeine,C18H16N5O0,363.31,1.71,715.957,Carbohydrate
Ethanol,C2H33N4O6,590.93,N/A,277.277,Nucleotide
Aspirin,C2H25N1O0,634.87,N/A,363.2,Nucleotide
Adenosine triphosphate,C5H32N0O1,88.29,7.55,478.665,Neurotransmitter
Adenosine triphosphate,C12H2N3O1,675.62,7.56,39.855,Alcohol
Aspirin,C1H9N3O10,423.31,7.55,405.106,Nucleotide
Adrenaline,C19H38N5O2,363.77,9.48,917.379,Carbohydrate
Urea,C20H16N1O6,718.66,10.44,239.496,Lipid
Glucose,C15H28N1O7,377.3,4.89,583.753,Nucleotide
Adrenaline,C10H40N5O2,179.27,11.27,211.043,Hormone
Glucose,C11H3N4O4,313.37,5.42,498.678,Nucleotide
Glucose,C5H37N4O2,671.97,5.71,300.666,Lipid
Ethanol,C6H32N4O0,984.39,9.73,976.306,Lipid
Adrenaline,C11H18N4O7,983.93,N/A,472.646,Alkaloid
Adenosine triphosphate,C6H37N2O0,716.98,7.36,479.44,Hormone
Adrenaline,C1H36N0O4,873.21,N/A,747.751,Alcohol
Ethanol,C2H6N3O0,157.31,10.74,304.291,Alcohol
Glucose,C13H8N3O4,406.25,7.53,740.358,Nucleotide
Adenosine triphosphate,C7H25N5O8,602.48,12.04,466.046,Nucleotide
Cholesterol,C6H23N5O6,860.81,11.56,233.238,Amide
Aspirin,C12H35N5O9,334.39,N/A,191.419,Nucleotide
Ethanol,C4H3N5O2,943.13,6.92,630.31,Alkaloid
Adrenaline,C17H19N1O7,920.75,13.18,605.149,Lipid
Urea,C6H6N3O5,238.69,N/A,277.992,Amide
Serotonin,C11H35N1O2,903.15,11.52,843.637,Amide
Serotonin,C6H14N2O6,59.64,1.57,244.711,Organic Compound
Caffeine,C18H5N2O2,806.09,12.99,631.794,Alkaloid
Caffeine,C20H27N4O5,475.35,N/A,887.817,Hormone
Serotonin,C2H28N1O8,822.59,13.43,228.293,Alcohol
Ethanol,C8H39N4O3,315.63,10.49,240.784,Carbohydrate
Adenosine triphosphate,C4H33N4O7,609.28,11.65,562.033,Hormone
Dopamine,C5H14N2O4,355.06,13.23,761.153,Hormone
Adenosine triphosphate,C14H33N5O5,771.17,10.28,934.365,Alkaloid
Glucose,C16H40N5O10,991.35,8.97,73.641,Amide
Aspirin,C11H1N3O3,455.22,N/A,945.372,Hormone
Adrenaline,C13H1N0O3,887.65,2.42,154.123,Neurotransmitter
Caffeine,C14H7N1O9,280.79,8.57,490.178,Alkaloid
Adrenaline,C12H21N4O7,465.27,1.66,220.101,Lipid
Ethanol,C3H22N5O2,771.81,13.73,412.804,Hormone
Ethanol,C2H15N1O5,426.25,N/A,904.166,Nucleotide
Ethanol,C15H22N4O7,116.89,1.53,414.583,Alcohol
Urea,C20H29N4O9,342.1,9.0,762.275,Neurotransmitter
Adrenaline,C10H7N2O3,93.73,3.06,99.493,Nucleotide
Ethanol,C1H15N0O6,482.93,13.79,104.196,Organic Compound
Aspirin,C11H34N1O2,335.75,4.76,168.719,Carbohydrate
Dopamine,C14H38N4O2,531.2,N/A,684.59,Hormone
Glucose,C4H33N1O7,805.75,N/A,445.401,Carbohydrate
Ethanol,C5H18N3O10,133.21,13.99,194.831,Carbohydrate
Caffeine,C13H6N3O6,434.74,13.91,59.151,Organic Compound
Adrenaline,C12H8N1O7,195.79,N/A,758.618,Nucleotide
Ethanol,C11H4N5O0,544.97,9.31,389.082,Amide
Caffeine,C9H35N2O0,53.79,10.38,122.25,Amide
Adenosine triphosphate,C10H9N5O8,999.25,7.79,274.147,Alkaloid
Glucose,C7H4N2O10,409.69,13.18,954.761,Amide
Caffeine,C1H21N2O4,653.41,N/A,750.113,Amide
Aspirin,C18H40N4O2,802.9,1.94,572.157,Amide
Urea,C18H9N3O9,218.37,7.24,197.625,Organic Compound
Cholesterol,C2H29N1O4,974.72,5.64,824.342,Neurotransmitter
Dopamine,C16H5N0O6,193.72,4.43,699.269,Nucleotide
Adrenaline,C2H20N3O4,430.05,N/A,378.593,Hormone
Cholesterol,C19H4N3O6,809.19,4.19,2.709,Carbohydrate
Glucose,C12H9N5O4,681.16,13.86,756.04,Organic Compound
Serotonin,C15H7N2O5,168.98,2.07,504.207,Amide
Adenosine triphosphate,C7H10N3O5,190.64,8.57,651.198,Lipid
Aspirin,C14H28N5O1,663.74,3.36,600.043,Alcohol
Dopamine,C14H16N0O2,687.54,5.89,877.665,Neurotransmitter
Urea,C20H39N0O9,539.3,N/A,999.358,Nucleotide
Cholesterol,C15H35N3O8,78.03,N/A,560.919,Neurotransmitter
Adrenaline,C9H34N2O6,682.03,4.78,89.233,Organic Compound
Adenosine triphosphate,C1H1N0O5,382.86,1.41,853.441,Lipid
Ethanol,C2H38N2O4,626.43,N/A,898.202,Hormone
Glucose,C14H14N5O9,260.41,4.77,278.6,Hormone
Urea,C18H10N4O3,675.1,11.1,602.851,Nucleotide
Cholesterol,C7H10N0O3,404.38,N/A,47.43,Amide
Adenosine triphosphate,C3H27N5O3,651.38,N/A,497.733,Organic Compound
Glucose,C1H30N4O1,546.76,13.11,75.204,Alkaloid
Serotonin,C16H35N4O10,808.34,N/A,558.352,Alcohol
Dopamine,C20H1N3O1,886.52,4.08,933.92,Hormone
Serotonin,C19H25N1O2,496.72,10.06,342.865,Hormone
Adrenaline,C13H18N5O0,280.56,10.37,630.454,Lipid
Glucose,C20H31N2O10,675.93,9.83,543.885,Amide
Urea,C2H28N5O10,322.03,14.0,968.267,Hormone
Urea,C14H18N3O5,384.68,7.29,383.295,Lipid
Adrenaline,C2H9N4O4,864.59,N/A,644.389,Alcohol
Dopamine,C20H40N4O9,971.81,8.67,984.744,Neurotransmitter
Aspirin,C4H34N1O3,784.98,1.97,861.852,Lipid
Ethanol,C2H21N0O4,99.41,5.3,638.296,Neurotransmitter
Glucose,C3H25N3O8,228.67,12.61,427.857,Carbohydrate
Dopamine,C17H26N5O3,267.31,2.22,862.859,Lipid
Urea,C14H22N5O7,587.54,N/A,225.963,Organic Compound
Dopamine,C9H9N0O5,348.18,12.03,28.456,Carbohydrate
Serotonin,C3H7N0O5,866.86,N/A,302.278,Neurotransmitter
Adenosine triphosphate,C12H1N0O0,494.23,N/A,766.685,Hormone
Serotonin,C10H24N3O5,350.68,11.3,920.162,Amide
Cholesterol,C19H28N3O7,121.32,13.88,451.801,Lipid
Adrenaline,C11H1N1O2,431.15,N/A,744.656,Carbohydrate
Serotonin,C3H30N4O6,813.36,N/A,608.903,Organic Compound
Glucose,C1H17N5O2,105.06,N/A,826.007,Lipid
Caffeine,C11H2N1O3,952.94,13.34,273.142,Nucleotide
Caffeine,C8H18N3O10,854.46,11.04,197.819,Nucleotide
Dopamine,C3H11N0O2,494.01,2.23,443.541,Nucleotide
Adrenaline,C16H9N0O9,587.96,2.63,571.321,Carbohydrate
Adenosine triphosphate,C7H9N1O7,777.67,N/A,317.017,Nucleotide
Aspirin,C1H27N5O7,63.16,13.88,732.003,Alcohol
Dopamine,C3H20N3O9,347.84,3.01,301.936,Amide
Adrenaline,C6H11N2O1,484.53,3.59,998.264,Organic Compound
Caffeine,C13H22N3O5,876.76,N/A,979.375,Alcohol
Caffeine,C15H16N3O4,164.3,1.48,516.442,Alcohol
Dopamine,C8H36N0O1,180.14,12.52,21.418,Neurotransmitter
Serotonin,C18H25N3O3,918.07,12.23,406.977,Hormone
Adrenaline,C17H22N5O2,959.72,7.78,268.049,Neurotransmitter
Glucose,C17H8N3O8,86.18,2.63,622.922,Amide
Dopamine,C3H31N3O1,529.17,5.45,805.789,Amide
Glucose,C8H1N0O6,933.98,2.36,631.368,Lipid
Aspirin,C16H10N3O5,916.05,10.23,14.884,Lipid
Adenosine triphosphate,C3H12N2O7,881.35,6.95,128.471,Nucleotide
Glucose,C6H32N1O2,451.52,3.38,162.861,Neurotransmitter
Ethanol,C9H40N2O4,661.4,9.36,434.738,Alcohol
Dopamine,C4H39N2O1,204.89,3.28,521.56,Alkaloid
