compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H22N0O0,74.4,10.85,475.822,Hormone
Serotonin,C9H21N3O5,100.08,N/A,249.501,Hormone
Serotonin,C19H11N5O9,374.27,5.9,826.21,Carbohydrate
Caffeine,C3H16N5O4,601.43,3.13,875.484,Amide
Dopamine,C2H19N3O7,952.65,5.65,995.134,Alkaloid
Glucose,C5H16N3O2,472.73,N/A,614.472,Lipid
Dopamine,C14H17N2O3,978.85,4.57,241.91,Carbohydrate
Adenosine triphosphate,C8H33N5O4,876.41,4.69,536.885,Organic Compound
Glucose,C14H13N1O1,821.36,N/A,712.013,Nucleotide
Cholesterol,C11H12N1O8,878.96,5.7,321.27,Hormone
Adenosine triphosphate,C16H11N2O5,495.64,N/A,529.282,Alkaloid
Adrenaline,C7H14N2O4,964.72,13.78,635.072,Lipid
Dopamine,C16H37N5O6,508.29,1.59,343.457,Neurotransmitter
Dopamine,C8H28N5O3,988.48,5.27,440.3,Amide
Adenosine triphosphate,C18H19N4O7,915.59,1.5,968.846,Nucleotide
Glucose,C2H4N4O6,486.22,7.64,60.145,Alcohol
Urea,C20H26N1O6,211.16,4.96,733.606,Lipid
Dopamine,C18H5N2O7,489.29,N/A,70.216,Alcohol
Aspirin,C14H38N0O7,967.24,4.79,546.625,Alkaloid
Ethanol,C10H35N4O9,609.84,6.31,218.8,Carbohydrate
Caffeine,C17H13N1O0,336.71,10.54,480.42,Lipid
Urea,C6H20N3O5,582.35,N/A,561.814,Organic Compound
Adenosine triphosphate,C3H23N0O2,171.12,12.53,78.962,Alcohol
Adenosine triphosphate,C19H32N3O0,91.49,1.31,770.887,Nucleotide
Serotonin,C6H29N2O7,481.55,12.88,191.047,Hormone
Caffeine,C7H30N0O6,56.2,4.12,898.565,Alcohol
Aspirin,C6H37N2O7,159.35,9.95,434.635,Amide
Glucose,C9H22N5O7,604.39,4.96,795.856,Alcohol
Dopamine,C12H2N0O9,54.87,6.45,279.836,Lipid
Urea,C13H2N4O2,861.28,N/A,144.852,Alkaloid
Adrenaline,C16H40N5O2,690.38,9.18,209.727,Alkaloid
Adenosine triphosphate,C8H17N1O2,567.49,N/A,818.316,Carbohydrate
Adrenaline,C10H22N2O4,765.24,5.43,636.525,Neurotransmitter
Urea,C1H34N4O2,570.69,7.55,752.668,Carbohydrate
Ethanol,C16H40N1O7,165.89,8.1,318.377,Alcohol
Dopamine,C19H32N3O7,572.27,9.0,765.432,Lipid
Dopamine,C3H6N4O9,654.52,13.97,349.463,Organic Compound
Urea,C19H20N4O5,581.9,4.24,447.367,Neurotransmitter
Adrenaline,C8H8N4O3,905.37,1.9,199.347,Neurotransmitter
Urea,C8H35N0O4,619.3,11.86,819.6,Nucleotide
Cholesterol,C19H22N1O7,146.16,N/A,838.41,Lipid
Adenosine triphosphate,C20H22N5O2,200.6,N/A,195.106,Alcohol
Cholesterol,C19H29N4O4,939.97,12.45,77.778,Neurotransmitter
Aspirin,C13H24N3O1,956.78,N/A,939.535,Lipid
Glucose,C1H33N0O0,112.91,6.23,249.71,Alcohol
Aspirin,C17H31N3O0,310.87,4.75,216.065,Organic Compound
Ethanol,C4H4N1O9,790.12,6.23,967.86,Amide
Caffeine,C19H28N3O1,966.98,11.33,243.357,Carbohydrate
Cholesterol,C11H6N0O10,64.09,3.28,750.691,Carbohydrate
Ethanol,C8H34N0O6,408.03,3.98,888.923,Hormone
Ethanol,C13H25N2O5,566.16,8.09,349.099,Carbohydrate
Aspirin,C13H32N4O10,514.17,5.53,504.38,Carbohydrate
Cholesterol,C17H19N2O2,980.96,11.79,449.972,Hormone
Ethanol,C17H40N1O9,178.94,8.92,311.79,Alcohol
Ethanol,C14H30N2O0,725.11,5.25,426.358,Amide
Ethanol,C14H29N2O4,699.81,2.28,280.27,Alcohol
Serotonin,C12H2N2O7,381.46,10.29,145.045,Carbohydrate
Caffeine,C6H24N2O8,847.03,12.46,117.757,Alkaloid
Serotonin,C15H27N3O9,767.09,N/A,214.539,Neurotransmitter
Dopamine,C11H34N3O5,393.75,4.51,303.205,Lipid
Serotonin,C18H14N2O9,284.94,9.65,409.481,Lipid
Adenosine triphosphate,C20H32N5O9,813.4,12.72,183.971,Hormone
Caffeine,C5H38N5O3,375.38,2.56,372.617,Alkaloid
Glucose,C20H6N4O6,141.36,7.71,855.108,Neurotransmitter
Glucose,C9H21N1O5,549.58,11.38,552.609,Alcohol
Adenosine triphosphate,C4H13N3O1,239.12,12.33,403.468,Alcohol
Urea,C11H23N0O3,963.07,13.06,379.195,Amide
Adenosine triphosphate,C17H7N3O6,948.83,6.81,49.111,Lipid
Glucose,C9H13N2O7,114.34,4.81,644.225,Amide
Caffeine,C12H6N5O6,955.32,13.79,440.178,Organic Compound
Adrenaline,C18H11N2O4,303.85,7.52,672.448,Alkaloid
Cholesterol,C8H36N2O6,532.36,4.45,18.202,Carbohydrate
Urea,C2H5N4O1,698.12,12.56,536.791,Lipid
Dopamine,C17H33N3O8,759.79,9.13,885.128,Carbohydrate
Glucose,C9H31N5O5,447.71,13.66,639.337,Organic Compound
Dopamine,C1H28N0O6,88.27,1.59,661.228,Hormone
Urea,C10H1N2O9,726.58,12.69,319.755,Organic Compound
Glucose,C15H20N3O6,357.32,12.82,456.297,Organic Compound
Adrenaline,C12H36N1O7,392.57,4.9,461.38,Carbohydrate
Dopamine,C13H5N5O3,107.35,N/A,868.427,Lipid
Aspirin,C14H9N4O7,386.01,13.9,316.307,Carbohydrate
Caffeine,C14H17N1O1,511.33,11.22,581.313,Hormone
Adenosine triphosphate,C13H34N3O10,622.36,12.41,94.364,Alcohol
Caffeine,C10H22N5O7,556.71,9.54,712.724,Organic Compound
Caffeine,C12H6N0O4,750.43,2.39,508.937,Amide
Caffeine,C15H23N1O2,682.3,N/A,561.237,Nucleotide
Aspirin,C14H18N2O10,293.22,1.1,67.17,Organic Compound
Aspirin,C6H29N0O4,695.24,1.15,573.101,Carbohydrate
Dopamine,C11H11N5O4,284.82,N/A,858.963,Hormone
Ethanol,C11H20N1O6,689.8,2.82,635.92,Lipid
Adrenaline,C10H4N2O1,699.22,6.7,792.812,Alcohol
Caffeine,C9H29N3O6,880.44,3.84,575.219,Organic Compound
Glucose,C17H7N3O9,630.74,2.22,160.491,Carbohydrate
Glucose,C13H30N5O7,472.69,N/A,100.381,Lipid
Adenosine triphosphate,C18H19N1O0,175.36,7.71,239.909,Neurotransmitter
Cholesterol,C6H30N0O1,463.54,3.48,143.953,Organic Compound
Serotonin,C16H36N5O0,744.41,2.11,298.287,Alkaloid
Ethanol,C11H17N0O7,230.97,3.06,611.477,Hormone
Caffeine,C10H17N5O6,449.45,3.96,947.457,Nucleotide
Adenosine triphosphate,C11H30N0O5,396.36,4.09,711.289,Neurotransmitter
Glucose,C5H9N0O0,867.42,10.22,851.293,Hormone
Aspirin,C17H40N4O2,212.54,8.43,976.432,Neurotransmitter
Dopamine,C16H2N3O1,787.99,13.14,335.5,Hormone
Cholesterol,C4H4N1O8,941.45,1.56,154.333,Nucleotide
Caffeine,C4H3N2O9,956.66,11.53,654.454,Lipid
Ethanol,C10H29N0O9,919.72,3.64,360.331,Alkaloid
Adrenaline,C14H27N5O8,449.61,3.72,487.049,Amide
Adenosine triphosphate,C5H24N4O3,658.01,13.56,420.627,Alcohol
Serotonin,C8H37N3O4,413.81,1.96,718.749,Neurotransmitter
Cholesterol,C20H21N5O9,463.52,13.99,314.371,Lipid
Ethanol,C13H31N2O0,296.53,1.68,9.092,Neurotransmitter
Serotonin,C1H24N3O10,109.06,6.67,282.865,Nucleotide
Serotonin,C4H15N3O5,70.97,N/A,232.265,Neurotransmitter
Caffeine,C3H4N5O1,87.56,5.0,69.158,Hormone
Adrenaline,C11H24N2O2,620.94,N/A,669.183,Alkaloid
Caffeine,C15H21N3O3,834.78,N/A,828.009,Lipid
Adrenaline,C9H4N0O0,794.66,2.16,542.838,Lipid
Ethanol,C13H32N4O9,880.66,11.75,713.418,Nucleotide
Dopamine,C5H1N4O7,888.23,11.55,469.809,Amide
Adenosine triphosphate,C2H23N3O10,125.59,N/A,29.846,Amide
Adrenaline,C2H36N2O0,720.85,3.44,350.806,Nucleotide
Urea,C17H2N4O9,230.71,1.11,836.91,Amide
Dopamine,C5H16N2O7,79.9,3.73,547.89,Alkaloid
Urea,C10H40N0O1,309.24,11.64,46.935,Hormone
Dopamine,C7H9N2O2,358.61,5.14,255.495,Alkaloid
Urea,C2H24N1O10,368.98,12.43,49.363,Lipid
Adenosine triphosphate,C20H30N3O4,304.57,1.49,170.303,Lipid
Caffeine,C6H18N3O6,575.88,12.72,857.785,Lipid
Caffeine,C7H30N5O10,586.04,N/A,215.739,Alcohol
Cholesterol,C20H38N0O1,782.69,12.45,719.894,Carbohydrate
Cholesterol,C4H7N5O4,159.92,5.36,698.01,Carbohydrate
Adrenaline,C9H16N4O4,987.41,1.43,359.302,Alcohol
Ethanol,C10H25N0O1,982.75,10.72,659.96,Nucleotide
Cholesterol,C3H40N5O7,826.94,11.71,442.886,Neurotransmitter
Aspirin,C7H1N4O5,530.55,6.38,787.37,Alkaloid
Dopamine,C16H10N1O9,914.76,11.69,133.659,Nucleotide
Caffeine,C19H32N0O6,936.84,10.47,19.612,Lipid
Aspirin,C12H36N2O2,996.36,13.03,223.81,Alkaloid
Serotonin,C12H15N2O4,859.27,5.53,167.646,Alcohol
Caffeine,C2H24N4O6,341.67,8.34,775.588,Neurotransmitter
Cholesterol,C5H4N4O1,695.83,10.98,980.843,Alcohol
Serotonin,C11H29N4O6,802.82,7.25,743.88,Hormone
Serotonin,C11H38N1O2,617.66,10.11,537.196,Alkaloid
Caffeine,C15H11N3O10,711.79,4.52,693.416,Lipid
Aspirin,C10H1N1O3,620.42,2.63,289.904,Alkaloid
Dopamine,C2H27N5O4,402.09,2.75,159.657,Hormone
Ethanol,C14H16N1O4,607.76,13.21,146.078,Neurotransmitter
Caffeine,C12H32N0O3,452.39,N/A,559.75,Carbohydrate
Serotonin,C11H28N0O10,575.93,10.97,486.255,Alcohol
Urea,C1H26N4O6,152.09,13.25,377.101,Carbohydrate
Adenosine triphosphate,C16H37N4O7,173.12,2.68,462.043,Lipid
Ethanol,C13H8N5O3,404.76,10.12,953.663,Carbohydrate
Serotonin,C3H26N4O9,647.93,6.81,522.245,Neurotransmitter
Serotonin,C17H40N1O4,172.54,5.95,679.662,Alkaloid
Dopamine,C17H31N4O3,593.62,3.51,804.697,Alkaloid
Adrenaline,C15H12N2O0,611.82,9.38,195.504,Lipid
Caffeine,C16H10N2O10,137.01,11.4,934.03,Neurotransmitter
Adrenaline,C14H24N2O1,867.13,10.39,592.505,Lipid
Adrenaline,C7H33N5O1,943.64,N/A,279.408,Amide
Adenosine triphosphate,C7H22N2O4,811.89,N/A,487.865,Lipid
Glucose,C17H36N5O3,105.17,5.05,925.254,Alcohol
Adenosine triphosphate,C14H28N3O7,204.36,4.26,468.698,Neurotransmitter
Adenosine triphosphate,C10H18N1O1,722.27,9.64,58.749,Organic Compound
Urea,C15H7N2O3,459.82,11.57,956.491,Lipid
Adrenaline,C9H13N0O6,333.11,6.4,90.085,Alkaloid
Adrenaline,C12H4N4O0,805.13,N/A,102.536,Organic Compound
Dopamine,C9H33N5O2,96.89,12.25,571.549,Neurotransmitter
Serotonin,C14H2N1O5,287.32,13.4,256.705,Alkaloid
Aspirin,C3H5N3O7,273.63,12.11,997.133,Lipid
Adrenaline,C11H35N3O5,66.91,10.93,377.292,Alkaloid
Cholesterol,C7H17N0O8,280.77,11.43,955.925,Nucleotide
Adenosine triphosphate,C16H11N5O8,592.25,13.33,783.327,Organic Compound
Urea,C4H23N2O0,445.25,9.84,265.733,Alkaloid
Cholesterol,C15H26N0O5,897.11,2.42,149.527,Neurotransmitter
Cholesterol,C3H40N5O7,673.2,13.79,890.004,Neurotransmitter
Ethanol,C6H2N2O5,561.88,N/A,186.105,Alcohol
Adenosine triphosphate,C18H40N2O6,64.51,7.45,210.182,Alkaloid
Aspirin,C13H26N5O10,560.88,13.65,253.638,Carbohydrate
Caffeine,C7H14N4O5,853.32,4.93,368.329,Alkaloid
Glucose,C4H15N3O6,449.86,3.44,377.131,Alcohol
Glucose,C16H36N2O1,807.07,12.95,636.093,Amide
Ethanol,C10H24N3O0,724.39,6.55,982.016,Nucleotide
Urea,C12H14N3O3,495.8,N/A,673.824,Hormone
Aspirin,C12H39N2O4,725.97,12.39,911.518,Alcohol
Adenosine triphosphate,C12H10N0O3,898.72,5.09,18.407,Nucleotide
Ethanol,C8H6N2O3,349.21,N/A,203.782,Organic Compound
Caffeine,C18H34N0O7,232.4,N/A,29.381,Lipid
Serotonin,C9H30N5O2,256.41,N/A,143.95,Carbohydrate
Caffeine,C12H40N1O10,468.82,1.25,619.473,Carbohydrate
Caffeine,C5H16N4O8,313.55,1.15,798.001,Neurotransmitter
Glucose,C15H35N1O1,634.87,N/A,946.119,Neurotransmitter
Adenosine triphosphate,C1H32N5O1,126.86,12.37,336.253,Lipid
Adrenaline,C19H29N1O1,614.47,13.98,174.71,Nucleotide
Glucose,C9H38N0O2,333.45,N/A,641.443,Lipid
Cholesterol,C13H25N3O1,484.96,N/A,140.629,Alkaloid
Caffeine,C5H29N0O1,622.6,N/A,6.444,Hormone
Caffeine,C7H23N5O4,363.56,9.38,59.286,Carbohydrate
Ethanol,C19H39N1O0,168.64,N/A,315.003,Carbohydrate
Adrenaline,C13H5N0O7,149.58,5.32,720.512,Nucleotide
Dopamine,C7H5N3O7,554.78,2.2,780.741,Neurotransmitter
Dopamine,C4H35N1O7,252.62,7.85,456.704,Lipid
Caffeine,C6H26N1O1,749.53,5.47,507.369,Lipid
Aspirin,C6H26N0O5,50.73,10.17,166.065,Carbohydrate
Cholesterol,C18H29N4O0,745.63,7.54,576.796,Organic Compound
Adenosine triphosphate,C10H24N5O7,627.21,5.81,680.991,Hormone
Serotonin,C8H32N2O1,469.16,13.03,586.537,Alkaloid
Glucose,C20H2N4O8,866.29,4.95,976.681,Nucleotide
Caffeine,C10H5N4O10,559.04,13.35,251.83,Organic Compound
Glucose,C6H16N2O2,52.49,N/A,552.937,Carbohydrate
Glucose,C16H26N4O6,411.81,10.87,940.75,Neurotransmitter
Caffeine,C17H7N2O4,624.0,9.02,890.433,Lipid
Glucose,C17H6N0O4,739.35,N/A,409.37,Hormone
Glucose,C11H32N0O5,476.16,4.12,907.52,Hormone
Caffeine,C5H16N2O9,780.15,11.58,727.035,Nucleotide
Aspirin,C20H18N3O4,191.94,10.18,39.317,Amide
Aspirin,C17H11N1O9,672.05,10.9,720.916,Carbohydrate
Adrenaline,C11H19N0O6,672.13,N/A,684.001,Carbohydrate
Cholesterol,C10H34N5O9,747.31,3.72,111.646,Alcohol
Glucose,C3H17N5O9,292.66,2.59,376.814,Organic Compound
Dopamine,C16H38N2O4,164.56,3.0,458.367,Alcohol
Urea,C13H24N4O3,466.26,4.24,833.351,Alkaloid
Urea,C7H31N0O7,729.28,N/A,715.815,Lipid
Adrenaline,C14H30N2O8,348.33,N/A,161.632,Organic Compound
Cholesterol,C20H2N0O0,246.42,7.77,345.941,Neurotransmitter
Caffeine,C7H36N0O8,953.14,N/A,359.106,Nucleotide
Adrenaline,C9H11N2O9,296.46,10.74,129.81,Alcohol
Aspirin,C8H2N0O10,517.58,13.55,179.388,Carbohydrate
Aspirin,C5H19N4O6,105.27,7.97,243.091,Neurotransmitter
Dopamine,C17H22N5O6,264.71,N/A,390.026,Alcohol
Aspirin,C9H33N1O6,283.19,5.57,996.419,Lipid
Urea,C11H33N5O8,158.9,N/A,617.458,Neurotransmitter
Adrenaline,C1H31N4O7,345.04,1.76,451.686,Alkaloid
Caffeine,C8H12N5O4,210.61,N/A,199.663,Organic Compound
Dopamine,C2H1N3O4,962.14,4.21,64.318,Lipid
Ethanol,C16H3N5O1,238.02,1.46,33.28,Alkaloid
Adenosine triphosphate,C3H9N4O6,972.88,1.74,240.335,Nucleotide
Urea,C11H31N1O1,599.42,6.95,722.319,Nucleotide
Adenosine triphosphate,C17H15N3O4,392.64,6.56,778.973,Hormone
Dopamine,C6H8N5O4,967.5,6.1,301.509,Hormone
Adenosine triphosphate,C17H1N3O9,521.98,9.88,867.099,Alkaloid
Caffeine,C9H37N4O2,353.18,5.42,324.756,Nucleotide
Urea,C2H12N3O9,691.83,3.24,80.38,Carbohydrate
Serotonin,C10H12N5O5,71.17,4.82,245.566,Organic Compound
Adenosine triphosphate,C4H19N0O9,610.61,5.03,401.411,Hormone
Adenosine triphosphate,C16H9N3O1,973.71,3.02,659.562,Nucleotide
Serotonin,C14H4N4O4,953.26,4.29,296.863,Nucleotide
Aspirin,C19H11N1O4,351.44,N/A,313.904,Alcohol
Dopamine,C2H19N3O2,810.1,N/A,624.32,Carbohydrate
Serotonin,C13H18N2O8,80.69,13.88,435.195,Alcohol
Serotonin,C3H7N3O6,890.7,5.74,733.617,Hormone
Aspirin,C8H25N0O0,802.52,N/A,839.083,Carbohydrate
Cholesterol,C7H28N4O3,744.37,2.25,855.009,Neurotransmitter
Caffeine,C8H16N5O10,862.0,N/A,409.907,Alcohol
Adenosine triphosphate,C4H25N4O5,958.9,3.35,832.776,Alkaloid
Caffeine,C17H17N3O3,89.59,3.35,27.217,Amide
Cholesterol,C13H20N3O4,609.22,1.42,388.74,Carbohydrate
Aspirin,C16H1N5O5,435.0,7.66,439.379,Lipid
Caffeine,C7H23N4O9,170.4,11.13,98.653,Lipid
Adenosine triphosphate,C1H18N4O5,691.38,2.95,885.367,Neurotransmitter
Cholesterol,C5H40N1O9,441.02,8.27,973.925,Carbohydrate
Adrenaline,C17H25N1O9,120.56,9.41,886.486,Alcohol
Caffeine,C18H19N2O0,108.78,7.67,499.627,Hormone
Aspirin,C9H39N4O9,192.78,N/A,566.263,Alkaloid
Serotonin,C7H36N0O0,994.69,N/A,786.545,Lipid
Aspirin,C14H32N3O10,51.3,3.66,53.409,Hormone
Ethanol,C7H3N1O4,157.94,13.62,822.061,Carbohydrate
Serotonin,C16H33N2O3,89.31,2.63,962.173,Carbohydrate
Glucose,C9H10N0O8,658.98,1.43,577.084,Nucleotide
Cholesterol,C1H12N4O5,997.06,11.35,679.002,Organic Compound
Ethanol,C19H6N3O5,663.8,5.46,62.725,Lipid
Cholesterol,C15H35N0O3,544.39,N/A,768.914,Alkaloid
Aspirin,C7H33N2O10,878.01,N/A,12.094,Neurotransmitter
Dopamine,C1H25N5O0,442.79,6.71,859.24,Hormone
Adenosine triphosphate,C15H25N5O2,987.67,10.33,698.836,Alcohol
Serotonin,C17H35N4O8,901.67,9.24,405.424,Alkaloid
Adrenaline,C9H27N2O5,79.68,N/A,960.087,Organic Compound
Serotonin,C8H20N3O9,322.16,N/A,585.862,Organic Compound
Cholesterol,C9H24N4O1,322.83,7.5,441.519,Nucleotide
Adenosine triphosphate,C7H8N5O5,627.03,N/A,263.812,Nucleotide
Dopamine,C13H1N3O3,420.6,3.3,724.563,Hormone
Ethanol,C6H30N3O5,271.99,8.18,452.211,Organic Compound
Cholesterol,C2H21N2O8,85.43,1.3,472.013,Lipid
Serotonin,C18H5N3O4,95.62,7.85,27.963,Neurotransmitter
Adrenaline,C20H29N0O5,706.93,13.75,968.638,Carbohydrate
Aspirin,C20H36N5O3,326.21,2.41,696.648,Nucleotide
Aspirin,C10H31N0O5,811.97,12.57,105.491,Organic Compound
Adenosine triphosphate,C17H33N3O9,396.2,10.11,341.866,Hormone
Ethanol,C10H32N5O9,163.65,6.15,623.447,Nucleotide
Glucose,C14H7N4O6,947.34,2.59,173.225,Alkaloid
Adrenaline,C3H6N1O9,987.91,10.81,663.724,Alkaloid
Caffeine,C3H31N4O1,138.66,7.95,984.451,Alkaloid
Dopamine,C4H6N3O5,105.1,3.09,181.05,Carbohydrate
Aspirin,C2H20N2O9,962.75,9.97,898.315,Alkaloid
Caffeine,C1H12N4O0,858.64,12.11,256.677,Lipid
Glucose,C14H2N1O10,874.28,3.75,908.86,Carbohydrate
Glucose,C11H22N5O2,354.09,5.9,112.173,Organic Compound
Aspirin,C20H29N4O5,462.99,1.78,390.354,Carbohydrate
Ethanol,C2H37N1O7,839.67,9.53,464.007,Amide
Adrenaline,C14H35N3O7,502.27,2.56,781.501,Alkaloid
Aspirin,C8H32N0O10,173.19,2.98,165.377,Alkaloid
Adrenaline,C15H40N1O0,428.46,6.08,448.944,Neurotransmitter
Urea,C9H19N2O9,378.89,11.58,724.031,Organic Compound
Glucose,C7H18N2O1,215.05,N/A,335.512,Nucleotide
Adenosine triphosphate,C7H8N5O4,176.09,N/A,49.817,Amide
Aspirin,C15H34N1O3,864.85,4.65,190.163,Neurotransmitter
Adrenaline,C10H13N1O1,550.35,4.39,17.092,Organic Compound
Aspirin,C20H17N4O0,223.34,N/A,841.162,Carbohydrate
Urea,C14H8N4O5,565.16,3.27,720.374,Carbohydrate
Cholesterol,C7H21N2O1,118.62,2.04,786.174,Carbohydrate
Aspirin,C16H4N0O2,782.5,7.37,568.225,Alcohol
Adenosine triphosphate,C1H14N3O0,949.73,9.83,413.444,Hormone
Caffeine,C2H38N5O3,84.89,12.13,115.779,Organic Compound
Glucose,C8H24N2O5,231.72,5.13,209.207,Lipid
Serotonin,C12H8N5O5,993.16,9.07,422.319,Carbohydrate
Serotonin,C5H3N3O3,940.13,9.01,551.07,Lipid
Cholesterol,C20H34N3O1,198.01,12.43,370.048,Carbohydrate
Dopamine,C16H37N0O2,855.99,3.71,344.376,Carbohydrate
Adrenaline,C16H25N4O9,754.17,1.96,945.126,Amide
Urea,C11H5N5O4,552.84,13.21,19.566,Nucleotide
Dopamine,C17H2N0O5,413.58,12.48,278.712,Carbohydrate
Adrenaline,C9H8N0O7,195.88,2.44,216.363,Alcohol
Ethanol,C18H3N2O8,374.09,7.43,835.234,Nucleotide
Caffeine,C18H25N0O5,169.68,5.17,571.434,Organic Compound
Aspirin,C13H38N3O5,455.83,13.05,301.954,Nucleotide
Glucose,C17H31N4O10,481.57,N/A,707.856,Carbohydrate
Cholesterol,C5H3N2O0,706.69,5.02,381.996,Hormone
Glucose,C9H10N2O0,386.19,4.92,457.11,Carbohydrate
Adenosine triphosphate,C7H40N3O9,283.61,13.4,136.964,Alcohol
Adenosine triphosphate,C17H22N5O8,555.11,7.09,923.508,Organic Compound
Urea,C16H10N0O6,508.48,3.54,560.944,Neurotransmitter
Adrenaline,C11H22N3O0,549.53,N/A,467.132,Lipid
Aspirin,C9H17N1O4,682.8,1.77,62.345,Hormone
Ethanol,C20H27N1O8,683.85,3.06,479.678,Neurotransmitter
Ethanol,C5H29N2O2,288.91,12.81,667.171,Alcohol
Adrenaline,C2H19N4O1,672.1,1.45,696.804,Lipid
Adenosine triphosphate,C14H14N1O8,187.62,13.04,778.831,Organic Compound
Caffeine,C12H26N3O6,524.52,13.25,213.478,Amide
Dopamine,C20H5N2O3,93.35,8.15,423.394,Alkaloid
Cholesterol,C12H13N5O6,768.6,2.49,131.933,Amide
Ethanol,C5H28N4O3,66.43,4.55,636.638,Hormone
Aspirin,C15H34N4O0,733.71,3.01,530.674,Hormone
Glucose,C1H39N3O0,459.13,6.29,344.251,Hormone
Aspirin,C13H2N3O3,240.87,1.52,875.532,Alcohol
Serotonin,C13H38N4O7,100.56,N/A,565.569,Carbohydrate
Caffeine,C8H38N3O3,547.84,13.96,463.059,Neurotransmitter
Ethanol,C9H34N5O1,86.27,3.1,837.566,Lipid
Cholesterol,C19H2N2O8,946.46,13.11,460.115,Organic Compound
Cholesterol,C9H10N5O8,606.89,4.38,812.565,Neurotransmitter
Caffeine,C2H15N0O9,596.14,6.85,304.758,Alkaloid
Urea,C18H8N1O2,895.97,7.26,826.697,Hormone
Serotonin,C15H35N5O3,749.12,4.75,141.579,Carbohydrate
Cholesterol,C13H28N5O8,162.43,N/A,167.197,Alkaloid
Cholesterol,C4H12N0O3,73.86,3.64,828.706,Neurotransmitter
Ethanol,C18H20N5O9,972.88,9.55,122.189,Alkaloid
Caffeine,C9H38N5O8,301.11,13.94,801.561,Neurotransmitter
Serotonin,C4H19N1O7,654.04,11.68,435.909,Nucleotide
Serotonin,C11H7N3O3,667.56,2.39,593.787,Amide
Cholesterol,C18H32N4O6,591.5,1.23,29.651,Amide
Aspirin,C8H20N4O5,665.69,1.38,33.558,Lipid
Serotonin,C16H36N1O8,605.69,N/A,510.947,Neurotransmitter
Glucose,C1H25N3O6,762.65,6.54,406.381,Amide
Urea,C2H35N2O4,171.63,9.69,618.621,Organic Compound
Adrenaline,C11H6N3O9,425.49,5.54,714.176,Amide
Cholesterol,C6H1N4O0,385.49,7.14,867.431,Nucleotide
Adenosine triphosphate,C3H31N4O6,216.34,N/A,930.329,Nucleotide
Ethanol,C8H29N2O5,985.29,9.5,264.082,Alcohol
Ethanol,C1H14N2O8,630.85,9.97,265.103,Neurotransmitter
Glucose,C6H25N0O4,486.56,7.17,795.062,Organic Compound
Ethanol,C11H7N0O7,889.1,N/A,184.068,Carbohydrate
Adrenaline,C19H5N4O0,439.17,11.09,597.625,Organic Compound
Serotonin,C13H15N0O1,712.12,N/A,754.46,Alkaloid
Adenosine triphosphate,C12H37N2O10,175.23,9.62,346.438,Organic Compound
Cholesterol,C9H18N5O5,279.94,4.16,519.762,Neurotransmitter
Dopamine,C19H5N2O8,496.43,N/A,231.754,Alcohol
Caffeine,C11H28N3O9,177.74,4.75,33.848,Alkaloid
Glucose,C14H28N4O10,687.11,5.14,254.822,Alkaloid
Ethanol,C5H17N4O5,284.64,5.92,389.495,Amide
Dopamine,C8H8N2O0,731.2,8.9,697.845,Neurotransmitter
Serotonin,C10H40N1O1,612.76,7.99,195.053,Hormone
Aspirin,C10H22N0O9,944.83,12.49,692.369,Alkaloid
Urea,C1H1N3O9,778.41,11.98,280.362,Neurotransmitter
Aspirin,C2H21N2O1,166.51,6.05,556.29,Carbohydrate
Serotonin,C7H3N4O1,209.87,2.02,968.439,Carbohydrate
Urea,C11H21N4O8,839.15,9.64,758.155,Amide
Glucose,C12H6N4O0,365.65,10.96,302.001,Nucleotide
Caffeine,C6H18N3O5,294.84,8.86,705.703,Amide
Adrenaline,C12H19N1O1,522.55,10.19,515.986,Nucleotide
Caffeine,C2H11N1O8,147.09,13.04,555.127,Organic Compound
Glucose,C14H31N5O4,909.95,N/A,478.655,Neurotransmitter
Ethanol,C5H33N0O3,381.22,9.67,796.826,Hormone
Ethanol,C12H30N0O0,964.11,13.02,237.053,Alkaloid
Adenosine triphosphate,C5H15N3O5,313.81,8.37,419.88,Hormone
Adenosine triphosphate,C4H35N1O3,630.89,N/A,360.081,Alkaloid
Caffeine,C5H17N4O1,873.7,7.88,163.846,Amide
Caffeine,C13H23N3O0,982.15,1.86,671.977,Organic Compound
Adenosine triphosphate,C11H20N1O8,357.16,5.23,675.558,Organic Compound
Glucose,C15H9N2O2,208.7,10.1,110.603,Neurotransmitter
Serotonin,C3H17N5O9,687.33,N/A,39.506,Amide
Adenosine triphosphate,C3H24N3O5,64.7,7.85,475.478,Nucleotide
Serotonin,C16H23N0O8,319.65,8.33,899.44,Nucleotide
Ethanol,C9H31N2O4,777.87,6.32,637.015,Amide
Adenosine triphosphate,C3H23N4O2,800.64,8.64,634.304,Nucleotide
Serotonin,C6H24N0O3,343.33,9.12,758.999,Amide
Adrenaline,C3H32N4O8,228.28,5.89,973.531,Amide
Glucose,C10H30N5O9,989.69,8.55,528.321,Alkaloid
Dopamine,C20H32N1O10,855.63,7.27,109.165,Hormone
Serotonin,C16H35N2O0,625.43,1.62,827.57,Nucleotide
Caffeine,C5H35N1O0,787.54,13.12,674.02,Alkaloid
Adenosine triphosphate,C19H11N1O10,455.6,6.31,413.737,Hormone
