compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H2N4O4,662.72,7.86,127.309,Alkaloid
Adrenaline,C14H35N0O4,431.98,13.77,165.067,Lipid
Adrenaline,C15H38N4O2,557.3,7.42,70.972,Nucleotide
Dopamine,C19H18N4O5,803.74,N/A,418.302,Hormone
Dopamine,C13H2N0O4,932.97,11.6,955.928,Neurotransmitter
Ethanol,C18H28N4O6,566.32,N/A,123.922,Amide
Glucose,C19H37N1O4,450.63,N/A,433.247,Amide
Adrenaline,C6H36N5O5,220.2,12.47,469.486,Lipid
Aspirin,C9H37N1O10,377.96,7.94,595.978,Alkaloid
Glucose,C6H38N4O0,783.06,11.58,25.498,Carbohydrate
Dopamine,C12H3N2O2,425.08,N/A,379.53,Amide
Adrenaline,C12H23N1O10,406.91,N/A,360.48,Neurotransmitter
Aspirin,C7H11N0O7,378.36,N/A,490.485,Alkaloid
Cholesterol,C2H39N1O8,326.83,8.25,140.87,Alcohol
Aspirin,C13H11N1O3,632.82,6.91,724.14,Hormone
Ethanol,C4H13N0O5,726.26,12.96,468.251,Alcohol
Urea,C7H3N5O9,671.04,1.05,497.542,Carbohydrate
Adrenaline,C7H24N5O9,597.24,1.3,879.728,Alkaloid
Adrenaline,C4H24N1O5,724.04,N/A,657.785,Alcohol
Ethanol,C16H36N0O9,383.89,N/A,910.185,Alcohol
Serotonin,C11H1N1O10,546.86,13.41,523.662,Alcohol
Adrenaline,C7H39N4O2,383.84,N/A,718.537,Carbohydrate
Urea,C20H13N4O6,298.72,9.05,303.52,Nucleotide
Aspirin,C10H7N3O7,873.73,13.79,724.968,Hormone
Urea,C4H27N4O3,756.2,2.48,589.155,Hormone
Adenosine triphosphate,C10H8N1O0,179.91,2.6,64.839,Amide
Serotonin,C18H27N4O8,372.26,3.99,185.876,Hormone
Cholesterol,C13H23N2O4,436.98,N/A,995.08,Neurotransmitter
Urea,C19H31N5O3,398.92,8.37,515.734,Neurotransmitter
Cholesterol,C9H40N2O0,799.7,3.52,52.275,Nucleotide
Adenosine triphosphate,C3H30N0O0,664.13,7.52,721.934,Neurotransmitter
Caffeine,C6H12N5O3,528.35,N/A,26.745,Amide
Ethanol,C8H17N2O5,340.92,13.38,813.338,Alcohol
Adenosine triphosphate,C5H22N0O4,919.93,10.48,435.237,Alkaloid
Urea,C13H32N2O7,874.05,N/A,742.191,Organic Compound
Ethanol,C16H24N5O6,909.47,N/A,230.786,Hormone
Aspirin,C20H19N3O10,288.89,4.78,879.396,Hormone
Glucose,C10H2N1O8,551.51,7.45,576.034,Organic Compound
Cholesterol,C17H35N1O0,96.4,3.7,977.174,Hormone
Glucose,C19H26N1O8,431.64,4.76,866.361,Neurotransmitter
Urea,C4H33N1O4,228.3,3.1,921.903,Neurotransmitter
Serotonin,C9H37N4O0,951.8,6.07,10.36,Amide
Cholesterol,C3H10N0O0,205.29,5.81,498.677,Neurotransmitter
Caffeine,C13H23N2O10,976.74,9.5,565.152,Amide
Serotonin,C10H22N1O9,324.46,2.21,730.223,Alcohol
Aspirin,C6H34N0O8,135.17,5.46,187.135,Nucleotide
Urea,C10H13N4O9,305.39,N/A,26.536,Carbohydrate
Dopamine,C9H21N1O5,889.84,N/A,423.904,Alkaloid
Caffeine,C9H31N5O10,439.3,2.11,411.861,Hormone
Caffeine,C7H36N2O2,898.19,N/A,312.804,Alkaloid
Urea,C1H12N3O1,154.57,11.28,786.499,Neurotransmitter
Ethanol,C13H17N2O0,393.17,3.44,156.355,Carbohydrate
Glucose,C13H27N2O2,287.03,4.57,132.349,Carbohydrate
Serotonin,C15H9N0O3,680.67,9.1,890.054,Neurotransmitter
Cholesterol,C2H24N1O10,896.89,N/A,909.314,Lipid
Serotonin,C12H31N5O1,556.89,13.8,23.363,Hormone
Caffeine,C9H18N1O0,411.91,N/A,974.421,Carbohydrate
Urea,C19H12N5O9,237.86,12.6,68.765,Nucleotide
Adenosine triphosphate,C15H7N5O2,814.74,N/A,985.607,Amide
Adenosine triphosphate,C15H32N3O10,185.0,N/A,675.247,Carbohydrate
Adrenaline,C2H1N1O9,872.11,5.49,666.358,Neurotransmitter
Adrenaline,C4H32N5O7,193.84,11.64,472.906,Nucleotide
Urea,C16H20N0O0,186.8,13.62,797.078,Lipid
Glucose,C14H30N3O5,183.66,N/A,987.068,Nucleotide
Aspirin,C1H6N2O2,349.42,2.74,411.614,Amide
Caffeine,C20H10N0O8,530.37,12.82,23.496,Alcohol
Urea,C9H20N0O2,407.85,4.24,173.927,Lipid
Adenosine triphosphate,C10H24N2O2,515.26,7.62,447.066,Alkaloid
Urea,C16H15N2O5,499.91,10.1,809.438,Amide
Caffeine,C6H17N4O2,211.72,2.23,379.432,Neurotransmitter
Caffeine,C7H6N4O0,60.44,10.09,592.694,Hormone
Adenosine triphosphate,C14H16N0O9,898.43,8.69,177.686,Amide
Urea,C7H12N1O2,75.44,8.35,389.185,Nucleotide
Cholesterol,C13H15N3O1,875.42,3.05,22.328,Amide
Cholesterol,C18H33N0O0,270.36,5.81,47.199,Alkaloid
Adrenaline,C8H10N5O2,850.88,5.1,521.636,Hormone
Caffeine,C13H29N2O1,777.09,11.44,336.154,Amide
Glucose,C4H35N3O10,573.12,12.74,600.808,Neurotransmitter
Ethanol,C20H2N0O7,137.91,N/A,882.857,Alkaloid
Serotonin,C12H23N3O6,748.35,8.22,781.134,Carbohydrate
Ethanol,C3H4N1O1,235.15,10.61,773.507,Organic Compound
Caffeine,C5H40N1O8,367.21,5.71,418.987,Organic Compound
Urea,C16H33N4O2,888.76,7.24,381.729,Organic Compound
Dopamine,C4H20N1O7,206.78,11.3,273.27,Organic Compound
Aspirin,C19H31N1O7,694.41,7.96,802.905,Hormone
Urea,C9H27N2O5,983.04,9.42,453.867,Hormone
Urea,C10H26N0O0,464.96,N/A,755.717,Alkaloid
Adrenaline,C12H16N1O5,668.44,N/A,576.541,Carbohydrate
Caffeine,C1H4N5O3,117.53,N/A,446.75,Nucleotide
Adrenaline,C16H1N2O2,420.86,4.67,100.845,Hormone
Glucose,C2H27N0O2,894.12,6.3,224.471,Amide
Cholesterol,C18H1N3O3,856.95,4.78,149.232,Alcohol
Cholesterol,C8H35N2O1,706.35,3.96,637.7,Alkaloid
Adrenaline,C13H7N5O5,690.94,10.35,660.514,Hormone
Aspirin,C15H12N2O4,510.81,N/A,362.216,Hormone
Adrenaline,C18H19N2O3,74.9,3.0,359.957,Hormone
Glucose,C9H40N4O9,825.81,9.4,689.466,Alkaloid
Urea,C15H15N5O3,864.42,6.38,135.996,Hormone
Urea,C8H28N4O0,679.66,10.62,891.34,Alkaloid
Adenosine triphosphate,C12H37N5O6,72.62,3.71,768.402,Alcohol
Caffeine,C16H33N3O10,537.01,N/A,235.807,Hormone
Adrenaline,C15H14N1O0,823.08,3.95,222.871,Amide
Ethanol,C20H5N4O9,773.31,N/A,805.062,Neurotransmitter
Glucose,C3H37N2O1,555.38,9.26,703.84,Hormone
Aspirin,C14H27N3O10,87.92,2.19,202.031,Carbohydrate
Aspirin,C12H15N1O6,464.54,1.5,694.851,Lipid
Caffeine,C4H34N2O4,484.48,N/A,857.907,Lipid
Adrenaline,C17H5N2O7,135.13,11.96,239.085,Amide
Adenosine triphosphate,C18H3N4O4,633.91,N/A,704.575,Alkaloid
Serotonin,C13H5N2O2,454.97,5.69,169.522,Neurotransmitter
Glucose,C4H21N1O10,246.5,9.55,14.64,Amide
Adenosine triphosphate,C9H31N1O0,599.64,N/A,975.433,Amide
Dopamine,C13H17N5O0,92.13,5.05,994.516,Organic Compound
Serotonin,C6H17N3O5,157.53,3.48,26.694,Carbohydrate
Ethanol,C4H17N4O10,341.68,12.73,179.621,Neurotransmitter
Urea,C16H9N2O5,308.49,2.46,562.774,Carbohydrate
Glucose,C8H13N5O2,184.11,10.09,412.687,Hormone
Cholesterol,C1H27N4O6,624.59,5.51,248.124,Alcohol
Adenosine triphosphate,C13H9N0O7,424.55,N/A,510.489,Amide
Dopamine,C20H21N4O8,113.91,10.65,401.428,Alcohol
Glucose,C5H29N2O5,61.01,5.85,519.545,Nucleotide
Ethanol,C17H31N2O8,580.02,5.9,650.105,Hormone
Adenosine triphosphate,C16H36N3O8,527.86,12.09,473.891,Organic Compound
Adrenaline,C3H21N1O1,337.8,11.7,4.158,Neurotransmitter
Serotonin,C8H5N3O3,338.24,5.11,917.23,Alkaloid
Serotonin,C4H26N5O6,547.38,N/A,813.247,Amide
Cholesterol,C9H36N5O5,531.81,11.75,300.363,Alcohol
Glucose,C16H24N2O0,943.84,N/A,221.162,Amide
Adrenaline,C8H40N4O8,882.59,N/A,747.833,Nucleotide
Cholesterol,C7H20N2O9,523.01,N/A,592.705,Organic Compound
Glucose,C7H18N3O6,472.76,9.7,323.055,Hormone
Ethanol,C18H23N3O4,552.94,1.86,819.261,Organic Compound
Cholesterol,C3H31N2O3,650.62,9.98,244.719,Neurotransmitter
Cholesterol,C19H2N2O3,985.56,4.43,233.116,Carbohydrate
Serotonin,C7H16N5O5,165.46,11.07,400.394,Nucleotide
Dopamine,C8H26N0O3,521.56,9.31,991.478,Lipid
Adrenaline,C2H11N2O9,108.12,11.97,689.575,Lipid
Glucose,C4H35N2O2,373.33,N/A,578.261,Organic Compound
Adenosine triphosphate,C7H21N0O10,286.05,6.56,754.643,Lipid
Caffeine,C1H9N5O7,928.61,5.93,733.698,Hormone
Dopamine,C10H15N4O6,292.05,11.69,393.122,Nucleotide
Urea,C14H6N4O2,574.95,2.63,157.122,Amide
Urea,C9H17N5O8,399.71,13.74,848.754,Alkaloid
Cholesterol,C7H40N2O4,339.22,12.69,87.604,Hormone
Adrenaline,C5H27N5O5,422.2,N/A,392.894,Organic Compound
Aspirin,C4H3N2O0,544.22,7.67,103.853,Nucleotide
Glucose,C1H12N4O9,148.63,7.18,464.09,Neurotransmitter
Glucose,C7H19N2O1,781.64,11.39,993.051,Lipid
Glucose,C20H40N2O10,722.08,2.57,643.223,Organic Compound
Glucose,C1H39N1O6,190.17,13.01,294.694,Nucleotide
Adenosine triphosphate,C14H8N1O6,852.11,4.13,694.934,Amide
Glucose,C12H6N0O3,891.16,4.56,963.525,Amide
Adenosine triphosphate,C13H21N5O8,402.75,2.25,7.55,Alcohol
Caffeine,C12H23N0O7,909.04,3.51,473.905,Organic Compound
Dopamine,C8H34N4O4,231.65,2.24,157.126,Hormone
Adenosine triphosphate,C16H2N3O6,671.03,10.35,905.376,Lipid
Caffeine,C5H38N2O4,806.93,1.52,976.23,Lipid
Aspirin,C12H29N0O5,844.37,11.7,825.587,Alcohol
Aspirin,C11H35N4O5,324.14,9.82,98.194,Organic Compound
Serotonin,C14H19N5O7,820.58,9.97,34.529,Organic Compound
Cholesterol,C6H19N2O10,448.95,2.79,139.764,Nucleotide
Adenosine triphosphate,C19H8N3O2,361.07,N/A,673.789,Neurotransmitter
Serotonin,C12H36N4O3,399.81,N/A,274.84,Organic Compound
Cholesterol,C8H6N2O4,549.26,1.23,362.911,Organic Compound
Ethanol,C10H25N2O6,653.87,13.44,65.773,Amide
Urea,C6H27N4O5,946.84,6.27,905.565,Lipid
Caffeine,C20H16N4O3,240.57,8.17,79.99,Hormone
Aspirin,C8H29N0O10,792.48,8.96,628.369,Amide
Serotonin,C12H37N4O0,95.63,7.99,391.398,Alkaloid
Cholesterol,C16H25N3O7,578.4,N/A,242.727,Alcohol
Cholesterol,C10H29N5O7,953.29,11.2,44.426,Carbohydrate
Adenosine triphosphate,C9H5N2O5,959.99,9.26,659.856,Hormone
Serotonin,C8H15N0O9,108.04,7.17,182.568,Hormone
Adenosine triphosphate,C4H29N0O5,451.01,1.73,623.782,Neurotransmitter
Urea,C12H21N4O1,519.89,6.49,243.16,Lipid
Dopamine,C16H32N2O1,54.3,7.25,944.698,Amide
Cholesterol,C16H15N4O7,118.6,11.33,89.316,Nucleotide
Dopamine,C18H33N5O2,150.4,1.42,330.487,Lipid
Adenosine triphosphate,C5H2N0O7,588.46,1.05,143.066,Lipid
Urea,C6H18N2O4,222.16,1.25,237.281,Organic Compound
Serotonin,C3H6N4O9,699.86,2.61,494.563,Hormone
Dopamine,C1H24N5O1,876.05,N/A,593.232,Alcohol
Aspirin,C8H27N1O1,971.76,3.97,693.522,Organic Compound
Ethanol,C13H15N5O1,267.91,10.66,159.534,Nucleotide
Cholesterol,C1H11N0O9,376.38,12.37,343.82,Organic Compound
Cholesterol,C2H40N4O7,79.89,4.59,853.131,Alkaloid
Aspirin,C12H19N2O4,694.92,13.04,195.744,Amide
Caffeine,C9H22N1O10,59.43,13.37,873.232,Carbohydrate
Serotonin,C11H2N5O7,418.04,5.85,334.665,Carbohydrate
Adrenaline,C20H32N2O10,719.59,N/A,358.119,Nucleotide
Glucose,C15H14N0O3,679.63,8.4,758.522,Lipid
Caffeine,C17H23N3O10,837.76,6.09,964.689,Alcohol
Caffeine,C2H34N0O4,160.69,N/A,565.73,Amide
Caffeine,C1H13N1O8,294.78,8.99,919.418,Nucleotide
Aspirin,C14H5N4O7,149.36,7.13,838.982,Hormone
Ethanol,C20H31N2O6,541.48,11.56,752.904,Alcohol
Cholesterol,C18H6N1O0,432.26,N/A,819.969,Lipid
Aspirin,C10H26N1O3,239.81,7.05,817.961,Organic Compound
Adrenaline,C6H1N2O3,70.52,1.02,501.239,Nucleotide
Adrenaline,C15H19N3O4,576.75,9.21,997.034,Carbohydrate
Caffeine,C11H26N0O7,601.56,N/A,628.641,Neurotransmitter
Cholesterol,C13H15N0O7,762.47,2.91,560.791,Carbohydrate
Caffeine,C12H29N3O6,635.87,11.1,961.943,Amide
Urea,C2H8N2O2,746.45,13.76,84.198,Lipid
Urea,C1H5N1O6,946.11,8.39,539.868,Alcohol
Adenosine triphosphate,C15H31N5O6,246.78,8.27,903.758,Neurotransmitter
Glucose,C15H3N2O3,797.55,1.2,335.701,Lipid
Serotonin,C3H35N4O9,754.8,2.15,839.227,Organic Compound
Cholesterol,C5H32N4O0,159.45,N/A,580.605,Carbohydrate
Glucose,C9H21N0O5,62.79,5.57,876.283,Nucleotide
Adenosine triphosphate,C7H16N4O3,727.11,1.89,984.152,Amide
Dopamine,C11H2N0O10,277.18,5.49,928.879,Amide
Glucose,C16H11N3O4,774.07,N/A,90.059,Organic Compound
Cholesterol,C19H13N5O6,529.67,4.51,195.687,Amide
Adenosine triphosphate,C15H38N5O2,541.45,9.02,349.014,Organic Compound
Aspirin,C10H30N2O1,561.44,2.46,577.272,Alkaloid
Glucose,C19H34N0O3,294.74,2.98,643.262,Lipid
Cholesterol,C11H1N2O10,69.45,6.02,183.844,Alkaloid
Glucose,C2H9N5O1,209.83,N/A,311.158,Amide
Urea,C20H23N0O4,405.81,6.65,662.696,Amide
Dopamine,C5H20N5O3,530.22,8.39,90.898,Amide
Adrenaline,C3H17N0O0,117.61,N/A,989.832,Amide
Aspirin,C5H37N1O9,464.24,6.73,33.571,Hormone
Adenosine triphosphate,C11H6N0O7,112.87,10.83,442.535,Carbohydrate
Adrenaline,C20H3N3O10,450.91,3.06,132.837,Amide
Dopamine,C11H24N1O0,573.21,11.3,58.128,Amide
Urea,C4H15N1O6,702.36,2.27,785.181,Nucleotide
Ethanol,C8H1N3O10,799.74,6.1,562.385,Nucleotide
Serotonin,C5H33N1O7,407.5,4.83,777.282,Amide
Aspirin,C17H7N0O9,528.18,12.79,940.786,Organic Compound
Serotonin,C15H32N1O8,694.85,2.32,948.803,Alkaloid
Aspirin,C19H20N2O7,654.86,N/A,900.994,Organic Compound
Dopamine,C9H31N2O4,192.52,11.01,221.658,Nucleotide
Adrenaline,C13H25N4O4,873.82,12.86,656.584,Lipid
Serotonin,C10H6N5O3,959.72,4.56,983.674,Nucleotide
Dopamine,C15H8N4O0,820.97,1.66,588.44,Nucleotide
Ethanol,C8H8N1O7,58.84,10.94,109.925,Nucleotide
Caffeine,C16H1N1O8,977.29,11.47,903.587,Neurotransmitter
Serotonin,C14H31N1O7,697.06,13.93,966.182,Hormone
Adenosine triphosphate,C1H15N1O10,344.04,7.87,52.023,Alcohol
Urea,C10H12N0O1,726.85,N/A,115.471,Lipid
Adrenaline,C5H7N4O8,816.06,N/A,908.803,Nucleotide
Aspirin,C11H4N0O2,611.51,3.91,573.331,Hormone
Adrenaline,C7H14N5O3,652.22,6.14,804.157,Alkaloid
Urea,C8H3N2O2,187.96,N/A,611.177,Alkaloid
Ethanol,C13H10N4O7,248.3,13.66,480.992,Amide
Glucose,C13H26N0O4,965.63,12.6,533.775,Alcohol
Caffeine,C14H22N0O7,122.33,7.83,764.934,Carbohydrate
Dopamine,C17H29N1O9,641.56,3.33,294.734,Carbohydrate
Adrenaline,C12H34N3O5,82.33,2.57,754.017,Nucleotide
Caffeine,C2H24N0O8,949.66,N/A,685.354,Neurotransmitter
Aspirin,C15H7N0O4,417.08,N/A,918.982,Carbohydrate
Dopamine,C7H13N0O7,837.81,N/A,441.01,Carbohydrate
Serotonin,C2H22N0O7,969.34,10.99,95.402,Nucleotide
Urea,C17H31N0O4,478.11,9.55,8.285,Organic Compound
Urea,C16H17N3O7,189.57,12.76,26.333,Organic Compound
Adenosine triphosphate,C7H28N0O1,801.36,13.72,872.46,Organic Compound
Glucose,C19H38N5O6,825.23,12.64,468.415,Carbohydrate
Serotonin,C15H20N3O6,998.97,12.09,557.028,Nucleotide
Dopamine,C14H9N1O5,242.33,N/A,74.568,Lipid
Glucose,C9H22N0O10,755.98,N/A,142.627,Amide
Urea,C13H33N1O8,765.28,1.46,903.142,Lipid
Glucose,C17H22N1O6,563.45,4.16,878.071,Amide
Adenosine triphosphate,C2H26N5O0,385.78,6.92,828.589,Alkaloid
Adenosine triphosphate,C15H17N3O3,128.07,N/A,613.481,Nucleotide
Cholesterol,C12H17N4O3,541.97,N/A,837.961,Lipid
Cholesterol,C8H6N3O0,106.62,8.29,943.511,Hormone
Aspirin,C5H18N1O8,815.94,5.36,436.626,Neurotransmitter
Caffeine,C10H28N3O1,979.62,11.27,557.555,Amide
Ethanol,C18H29N3O7,138.48,4.95,78.051,Alcohol
Cholesterol,C17H26N5O9,221.26,10.19,33.311,Organic Compound
Dopamine,C19H6N0O3,946.4,13.85,402.687,Nucleotide
Serotonin,C1H29N3O7,429.89,6.27,112.921,Hormone
Glucose,C10H3N1O10,153.52,4.28,147.868,Alcohol
Ethanol,C10H31N3O10,724.22,3.12,746.882,Amide
Caffeine,C11H34N2O10,497.52,9.7,480.943,Nucleotide
Cholesterol,C20H8N2O0,396.91,N/A,927.198,Nucleotide
Adenosine triphosphate,C7H30N4O4,84.53,N/A,610.798,Alcohol
Aspirin,C10H38N1O4,729.37,3.11,899.39,Organic Compound
Glucose,C9H6N4O5,562.28,4.54,869.894,Amide
Ethanol,C4H37N1O2,821.63,12.69,355.475,Lipid
Adrenaline,C20H28N1O0,361.41,13.28,805.521,Neurotransmitter
Caffeine,C12H32N0O7,247.88,11.25,677.159,Nucleotide
Cholesterol,C14H15N1O5,945.35,N/A,863.611,Carbohydrate
Dopamine,C19H14N4O7,500.1,2.41,697.916,Nucleotide
Dopamine,C3H38N0O9,854.9,N/A,476.133,Nucleotide
Caffeine,C12H25N1O3,894.42,11.75,559.269,Nucleotide
Ethanol,C1H5N0O6,865.14,1.71,56.357,Lipid
Adrenaline,C20H9N3O8,668.12,3.64,284.742,Alkaloid
Dopamine,C9H13N1O6,533.82,4.37,671.771,Amide
Caffeine,C1H11N0O6,905.13,9.06,105.074,Lipid
Ethanol,C4H37N2O6,977.38,6.52,243.108,Carbohydrate
Ethanol,C2H32N0O5,479.25,13.63,77.344,Organic Compound
Aspirin,C15H27N1O6,82.46,10.43,546.756,Nucleotide
Urea,C5H19N1O1,647.45,5.13,915.541,Organic Compound
Aspirin,C16H38N4O7,189.64,11.74,479.763,Hormone
Urea,C2H22N4O10,364.55,5.35,797.176,Neurotransmitter
Ethanol,C10H16N0O7,139.48,2.71,255.898,Organic Compound
Glucose,C11H8N0O7,174.12,7.78,777.177,Lipid
Aspirin,C6H24N4O4,773.53,9.42,403.498,Organic Compound
Caffeine,C19H38N4O9,821.87,5.64,76.139,Organic Compound
Cholesterol,C19H23N3O6,217.97,2.49,454.037,Alkaloid
Ethanol,C10H8N4O4,774.91,N/A,399.815,Organic Compound
Glucose,C4H31N1O8,417.75,9.74,854.13,Organic Compound
Adenosine triphosphate,C16H18N2O7,69.06,3.58,239.062,Alcohol
Serotonin,C11H21N4O9,797.22,N/A,21.653,Amide
Serotonin,C5H29N5O10,120.72,2.93,50.883,Neurotransmitter
Ethanol,C5H6N3O10,422.44,6.46,747.798,Hormone
Adrenaline,C8H10N2O8,659.01,11.86,909.687,Lipid
Caffeine,C13H31N0O6,283.52,7.51,550.016,Lipid
Caffeine,C12H32N3O9,818.95,8.66,34.371,Amide
Adenosine triphosphate,C16H34N0O8,64.95,12.26,314.008,Hormone
Adenosine triphosphate,C10H22N2O0,473.27,10.63,180.966,Hormone
Urea,C15H11N4O7,350.77,6.45,873.848,Hormone
Aspirin,C15H33N0O8,781.52,2.01,936.11,Amide
Urea,C15H22N4O4,219.74,13.31,239.067,Alkaloid
Dopamine,C5H21N0O6,945.29,9.4,752.306,Organic Compound
Dopamine,C18H23N2O7,130.94,N/A,758.05,Alcohol
Urea,C2H23N3O10,303.43,12.09,594.689,Lipid
Dopamine,C17H8N2O6,451.4,1.87,881.872,Alkaloid
Caffeine,C12H35N4O4,732.78,N/A,236.366,Amide
Glucose,C13H11N2O6,149.68,N/A,318.664,Lipid
Aspirin,C2H18N3O8,744.85,4.6,962.028,Lipid
Urea,C4H14N1O5,82.69,13.43,177.747,Neurotransmitter
Ethanol,C2H27N1O8,783.23,6.1,603.315,Nucleotide
Adenosine triphosphate,C4H8N0O9,256.3,9.66,34.008,Nucleotide
Urea,C8H36N4O10,574.73,7.84,180.733,Lipid
Glucose,C17H23N0O9,597.18,12.05,14.548,Alcohol
Caffeine,C14H3N1O6,218.7,12.6,39.258,Neurotransmitter
Serotonin,C8H32N1O6,361.31,5.56,142.279,Lipid
Cholesterol,C8H21N5O10,55.01,6.52,325.926,Carbohydrate
Adrenaline,C16H5N2O9,142.38,3.09,404.229,Alcohol
Cholesterol,C17H36N2O1,371.96,12.95,111.798,Carbohydrate
Adrenaline,C3H36N0O1,734.99,1.78,811.437,Neurotransmitter
Adenosine triphosphate,C4H8N5O5,54.79,11.46,955.482,Alkaloid
Adenosine triphosphate,C12H4N5O10,888.86,3.32,14.164,Amide
Aspirin,C16H29N5O3,686.76,4.34,975.192,Neurotransmitter
Dopamine,C11H20N5O3,550.84,8.74,825.905,Lipid
Ethanol,C18H6N2O1,845.15,6.24,364.632,Alcohol
Urea,C17H39N5O5,616.97,2.27,858.588,Organic Compound
Glucose,C2H36N2O9,509.64,4.57,486.121,Alkaloid
Urea,C13H12N0O2,757.95,12.37,45.532,Carbohydrate
Ethanol,C13H14N1O9,344.6,N/A,328.673,Hormone
Dopamine,C3H20N4O6,940.7,11.0,67.63,Amide
Ethanol,C13H2N4O2,707.64,3.52,786.73,Alcohol
Caffeine,C6H4N1O0,453.77,9.59,720.827,Nucleotide
Adenosine triphosphate,C13H37N1O7,552.99,N/A,679.032,Alkaloid
Aspirin,C7H7N4O8,391.01,12.01,982.913,Hormone
Dopamine,C1H14N2O1,924.94,N/A,38.796,Carbohydrate
Serotonin,C12H12N2O8,528.41,3.19,948.874,Amide
Dopamine,C20H10N5O4,316.98,3.34,394.873,Nucleotide
Serotonin,C6H36N2O8,703.77,N/A,904.74,Neurotransmitter
Cholesterol,C2H17N4O4,619.39,9.88,144.833,Nucleotide
Glucose,C8H30N0O8,508.47,8.57,768.659,Organic Compound
Adenosine triphosphate,C15H6N5O7,74.46,3.0,9.251,Alcohol
Serotonin,C4H24N4O10,720.64,N/A,131.606,Carbohydrate
Caffeine,C7H39N5O10,628.18,10.97,93.204,Carbohydrate
Aspirin,C11H25N5O4,167.43,N/A,694.072,Alcohol
Adrenaline,C12H25N1O3,424.61,4.54,431.036,Neurotransmitter
Serotonin,C8H25N5O10,227.1,N/A,82.2,Organic Compound
Adrenaline,C4H17N5O7,560.08,N/A,816.257,Nucleotide
Dopamine,C19H29N1O10,210.78,8.73,854.003,Neurotransmitter
Ethanol,C19H4N0O9,776.2,1.39,729.799,Lipid
Adenosine triphosphate,C4H36N1O8,588.82,7.12,424.601,Organic Compound
Urea,C15H38N0O9,323.14,8.96,528.752,Alkaloid
Cholesterol,C2H35N3O1,396.19,11.44,123.054,Amide
Dopamine,C15H9N2O9,384.28,8.94,440.619,Lipid
Adrenaline,C2H2N2O10,400.14,2.21,511.697,Amide
Aspirin,C4H33N0O3,167.58,6.27,791.478,Alkaloid
Cholesterol,C12H29N4O6,96.22,6.0,816.795,Nucleotide
Serotonin,C11H39N1O6,458.99,9.45,267.611,Hormone
Ethanol,C12H11N0O2,963.2,1.83,966.837,Neurotransmitter
Cholesterol,C8H1N0O5,297.17,N/A,244.911,Nucleotide
Dopamine,C17H39N2O2,457.85,N/A,566.392,Nucleotide
Dopamine,C6H33N4O8,738.56,3.7,811.395,Nucleotide
Urea,C15H28N3O3,725.11,N/A,36.154,Hormone
Glucose,C18H26N1O9,397.78,9.58,754.184,Alkaloid
Aspirin,C1H15N3O2,116.78,7.99,924.385,Alkaloid
Caffeine,C20H2N2O5,481.91,4.83,42.159,Lipid
Cholesterol,C10H6N2O8,632.37,5.41,446.15,Amide
Serotonin,C12H27N5O3,798.98,3.96,426.716,Hormone
Cholesterol,C15H3N2O6,391.84,7.79,666.127,Lipid
Adenosine triphosphate,C14H38N0O10,211.34,N/A,253.679,Neurotransmitter
Urea,C3H18N5O6,314.68,12.15,820.812,Lipid
Caffeine,C6H13N2O7,509.92,8.04,882.679,Alcohol
Dopamine,C16H12N1O6,504.38,11.26,140.428,Nucleotide
Ethanol,C17H16N2O2,159.44,11.28,583.846,Alcohol
Dopamine,C2H11N3O6,185.58,N/A,985.311,Neurotransmitter
Glucose,C16H20N3O0,900.36,5.23,504.324,Organic Compound
Glucose,C5H14N0O5,277.18,N/A,4.082,Nucleotide
Urea,C6H31N2O1,964.58,N/A,360.096,Lipid
Glucose,C8H3N5O6,888.41,4.06,206.491,Organic Compound
Glucose,C1H2N0O2,588.27,10.57,358.495,Nucleotide
Serotonin,C20H32N3O2,737.02,N/A,84.989,Neurotransmitter
Adenosine triphosphate,C12H23N0O1,235.07,12.74,899.759,Lipid
Ethanol,C16H38N2O0,890.26,N/A,868.116,Lipid
Dopamine,C3H23N2O7,382.3,2.21,999.195,Hormone
Glucose,C16H11N5O10,933.67,N/A,22.141,Hormone
Dopamine,C2H28N2O9,682.69,5.53,841.778,Organic Compound
Dopamine,C14H32N0O6,923.6,N/A,558.59,Neurotransmitter
Aspirin,C8H18N0O5,747.26,13.87,481.035,Alkaloid
Glucose,C3H33N2O1,178.78,5.78,616.447,Carbohydrate
Cholesterol,C9H22N1O3,776.78,2.9,636.122,Neurotransmitter
Glucose,C13H29N3O1,749.71,N/A,385.497,Nucleotide
Glucose,C6H33N0O7,351.49,8.26,10.799,Neurotransmitter
Glucose,C4H3N0O1,351.96,1.39,470.147,Carbohydrate
Adrenaline,C7H11N3O10,172.02,N/A,737.984,Hormone
Ethanol,C20H31N5O2,86.96,11.8,774.754,Lipid
Adrenaline,C13H22N0O6,622.92,N/A,891.458,Alcohol
Serotonin,C8H38N3O1,827.89,6.34,76.672,Hormone
Cholesterol,C8H36N2O4,214.1,N/A,422.001,Nucleotide
Urea,C13H20N5O5,81.88,6.68,494.304,Nucleotide
Ethanol,C18H4N1O8,317.89,4.78,183.523,Hormone
Serotonin,C7H32N2O1,928.15,5.6,936.675,Alcohol
Aspirin,C3H31N1O4,690.95,N/A,328.818,Organic Compound
