compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H36N3O7,988.98,4.48,181.027,Lipid
Adrenaline,C15H21N2O0,116.86,5.0,796.311,Nucleotide
Aspirin,C17H2N1O1,968.69,3.51,608.78,Carbohydrate
Glucose,C1H19N5O2,139.01,3.57,945.239,Alcohol
Adrenaline,C1H9N1O2,776.52,2.69,632.585,Amide
Urea,C9H23N2O10,875.98,9.85,915.825,Alcohol
Ethanol,C11H32N5O5,889.19,6.61,996.939,Hormone
Dopamine,C19H12N4O5,703.1,3.98,577.268,Organic Compound
Cholesterol,C7H39N0O4,789.43,N/A,474.595,Lipid
Dopamine,C8H5N2O6,175.28,N/A,179.135,Organic Compound
Glucose,C2H14N2O10,200.26,8.92,498.779,Alcohol
Dopamine,C13H34N2O10,510.94,11.78,25.685,Neurotransmitter
Urea,C17H38N5O7,472.53,1.12,143.332,Amide
Adenosine triphosphate,C19H39N5O10,546.33,8.59,97.986,Alkaloid
Caffeine,C8H36N5O0,66.38,2.66,274.197,Alkaloid
Adrenaline,C4H33N3O4,719.96,5.65,797.86,Neurotransmitter
Adrenaline,C3H14N5O5,942.53,13.16,279.124,Alkaloid
Aspirin,C10H39N5O10,898.84,5.2,790.35,Carbohydrate
Urea,C1H9N0O5,63.7,8.73,744.197,Lipid
Adenosine triphosphate,C12H33N4O3,70.18,13.02,536.029,Organic Compound
Dopamine,C10H31N3O6,555.45,13.13,91.401,Alkaloid
Aspirin,C20H15N5O3,572.6,10.04,726.871,Nucleotide
Adrenaline,C14H6N0O9,250.13,12.11,202.647,Organic Compound
Caffeine,C8H4N4O4,235.07,8.31,638.099,Carbohydrate
Glucose,C8H4N2O1,960.77,N/A,582.993,Lipid
Urea,C3H22N1O6,178.26,12.64,41.606,Nucleotide
Adrenaline,C2H12N2O8,885.12,11.58,199.88,Neurotransmitter
Dopamine,C13H32N5O6,914.22,6.58,816.861,Amide
Glucose,C4H14N5O6,994.88,11.93,200.373,Nucleotide
Aspirin,C13H22N0O0,431.39,9.73,208.744,Carbohydrate
Adrenaline,C14H30N5O7,896.36,N/A,286.646,Organic Compound
Aspirin,C18H12N2O9,801.28,5.01,886.449,Neurotransmitter
Cholesterol,C14H22N0O8,498.17,6.19,996.442,Alcohol
Dopamine,C15H30N1O1,164.16,10.06,477.231,Alkaloid
Urea,C20H24N2O5,985.11,4.21,132.531,Neurotransmitter
Serotonin,C5H17N2O0,91.59,12.92,502.678,Hormone
Dopamine,C13H38N2O9,996.38,13.51,506.571,Neurotransmitter
Urea,C2H37N2O3,897.16,9.44,873.898,Amide
Caffeine,C9H12N1O4,199.79,7.77,586.783,Alkaloid
Cholesterol,C1H40N5O0,340.11,9.72,700.02,Alcohol
Ethanol,C20H10N5O8,351.45,N/A,57.794,Carbohydrate
Caffeine,C2H19N1O7,674.08,10.16,438.89,Amide
Adenosine triphosphate,C10H35N0O6,287.74,N/A,378.588,Carbohydrate
Adrenaline,C11H38N1O10,968.54,12.26,843.106,Carbohydrate
Cholesterol,C1H30N4O10,360.86,3.63,871.417,Hormone
Cholesterol,C7H24N4O0,366.5,12.77,499.886,Carbohydrate
Adenosine triphosphate,C18H11N3O1,171.41,12.16,719.679,Alcohol
Adenosine triphosphate,C4H37N1O0,322.43,8.45,28.86,Alcohol
Urea,C14H25N4O5,477.56,4.83,984.563,Carbohydrate
Caffeine,C16H10N2O9,534.07,13.79,377.086,Hormone
Dopamine,C12H25N5O4,987.61,8.95,832.862,Hormone
Dopamine,C10H8N3O1,620.58,N/A,889.46,Nucleotide
Aspirin,C14H31N4O9,998.75,5.45,851.556,Lipid
Serotonin,C13H39N2O8,298.83,11.47,532.174,Organic Compound
Cholesterol,C20H17N1O9,223.94,5.68,148.748,Amide
Dopamine,C3H32N4O5,338.3,1.42,179.178,Amide
Dopamine,C8H32N1O5,995.61,4.06,67.602,Amide
Adrenaline,C18H28N4O0,601.73,N/A,643.662,Amide
Ethanol,C11H16N0O9,966.09,4.89,116.494,Carbohydrate
Caffeine,C16H21N4O9,53.08,N/A,327.769,Hormone
Serotonin,C6H4N2O1,248.69,8.44,425.038,Carbohydrate
Serotonin,C15H1N0O3,975.11,2.1,567.93,Lipid
Aspirin,C5H16N3O8,187.7,11.64,742.178,Alcohol
Ethanol,C3H10N2O10,987.1,6.91,32.771,Alcohol
Glucose,C10H2N3O8,80.52,5.3,379.706,Carbohydrate
Ethanol,C2H9N4O10,637.21,11.7,291.475,Alcohol
Cholesterol,C19H2N4O8,545.97,9.77,492.149,Alkaloid
Dopamine,C12H4N4O8,241.72,12.45,885.729,Hormone
Cholesterol,C4H20N2O2,628.88,3.21,465.162,Alkaloid
Caffeine,C4H35N1O9,764.13,5.69,540.041,Lipid
Ethanol,C1H40N2O6,951.34,4.54,696.58,Hormone
Adenosine triphosphate,C19H39N3O10,895.97,2.05,366.364,Lipid
Dopamine,C18H19N2O5,853.19,2.71,720.935,Alkaloid
Serotonin,C17H30N2O3,656.75,N/A,123.643,Organic Compound
Adrenaline,C13H21N1O0,993.02,N/A,400.802,Hormone
Adenosine triphosphate,C14H4N5O1,532.78,5.35,515.972,Carbohydrate
Adrenaline,C2H11N5O8,628.04,12.02,800.938,Alcohol
Glucose,C9H31N0O2,563.81,1.77,561.112,Organic Compound
Glucose,C15H13N4O8,706.59,N/A,631.149,Nucleotide
Caffeine,C19H24N2O1,867.61,7.74,489.901,Alcohol
Aspirin,C12H2N5O6,498.96,N/A,943.761,Alkaloid
Caffeine,C5H13N4O2,694.12,N/A,34.827,Amide
Cholesterol,C7H38N5O7,344.24,12.5,475.017,Carbohydrate
Ethanol,C7H38N3O4,53.87,8.86,34.157,Carbohydrate
Serotonin,C17H7N3O1,544.04,1.24,511.967,Carbohydrate
Glucose,C3H24N5O9,493.27,13.15,380.126,Alcohol
Glucose,C7H5N5O7,958.13,7.76,560.532,Lipid
Adenosine triphosphate,C12H4N0O7,388.45,11.89,908.818,Organic Compound
Glucose,C1H17N4O0,263.61,3.99,128.239,Nucleotide
Adenosine triphosphate,C12H12N0O2,130.38,2.67,672.659,Lipid
Dopamine,C1H25N1O2,526.47,N/A,1.71,Amide
Aspirin,C12H18N4O7,599.85,7.31,643.247,Amide
Urea,C3H29N2O6,657.06,13.52,462.496,Carbohydrate
Cholesterol,C18H30N0O10,924.14,12.5,197.181,Alcohol
Serotonin,C3H29N4O8,226.69,N/A,902.377,Organic Compound
Urea,C13H34N3O3,867.56,9.77,395.415,Amide
Glucose,C1H23N2O7,254.13,4.89,545.273,Alkaloid
Glucose,C7H16N4O2,114.98,12.75,891.975,Organic Compound
Serotonin,C10H40N0O4,913.37,6.78,491.249,Carbohydrate
Aspirin,C18H10N0O4,848.97,9.85,85.043,Carbohydrate
Cholesterol,C2H10N2O3,61.46,13.76,688.688,Hormone
Adenosine triphosphate,C17H5N5O10,640.49,10.46,638.604,Alkaloid
Aspirin,C2H38N0O0,464.0,7.83,0.739,Alkaloid
Caffeine,C10H27N3O10,882.73,12.85,443.706,Hormone
Adenosine triphosphate,C18H15N1O8,954.72,8.05,8.026,Carbohydrate
Adrenaline,C3H34N0O5,942.37,12.31,880.928,Hormone
Aspirin,C16H7N2O6,206.32,6.48,520.654,Neurotransmitter
Urea,C15H16N3O6,84.4,13.41,765.803,Amide
Adenosine triphosphate,C4H23N4O5,337.98,N/A,62.68,Alcohol
Aspirin,C3H11N1O5,501.24,10.53,645.251,Alcohol
Caffeine,C17H28N2O6,193.14,4.92,26.294,Amide
Urea,C6H20N3O5,368.07,9.99,656.146,Nucleotide
Glucose,C6H34N0O9,738.46,1.96,701.788,Alkaloid
Serotonin,C13H26N4O1,720.56,4.5,811.213,Lipid
Glucose,C9H32N1O7,92.54,8.06,652.062,Amide
Adrenaline,C6H20N0O3,290.63,11.92,581.987,Hormone
Dopamine,C20H14N5O6,980.47,8.08,659.305,Alkaloid
Aspirin,C9H11N1O1,324.99,4.9,570.489,Nucleotide
Urea,C15H3N1O7,548.27,N/A,996.518,Nucleotide
Adenosine triphosphate,C16H16N0O4,214.79,7.61,487.561,Organic Compound
Dopamine,C19H30N4O8,373.18,5.2,567.068,Amide
Adenosine triphosphate,C1H24N5O8,53.94,4.15,773.547,Hormone
Caffeine,C5H27N3O7,952.0,3.59,400.981,Alcohol
Ethanol,C17H10N4O9,587.97,6.86,87.368,Neurotransmitter
Aspirin,C12H37N5O1,268.53,4.1,84.979,Alcohol
Cholesterol,C18H38N2O3,112.31,3.31,78.08,Nucleotide
Dopamine,C6H11N0O3,411.59,13.17,277.12,Neurotransmitter
Adenosine triphosphate,C16H2N3O9,564.21,12.32,799.694,Alcohol
Aspirin,C2H14N4O2,223.15,6.86,876.352,Nucleotide
Ethanol,C3H20N5O4,637.0,N/A,657.785,Neurotransmitter
Ethanol,C7H20N1O3,896.91,N/A,318.017,Hormone
Adrenaline,C19H22N3O9,472.66,1.59,987.252,Carbohydrate
Caffeine,C9H19N3O8,493.78,3.55,332.979,Lipid
Adenosine triphosphate,C19H20N1O1,554.04,2.59,221.792,Nucleotide
Dopamine,C17H20N0O4,405.66,2.05,408.02,Alkaloid
Adenosine triphosphate,C11H14N3O7,963.35,12.27,426.741,Carbohydrate
Adrenaline,C14H40N4O6,435.77,13.58,633.157,Carbohydrate
Caffeine,C6H16N5O6,124.34,10.33,181.788,Nucleotide
Adenosine triphosphate,C7H23N5O6,993.53,9.68,803.986,Nucleotide
Caffeine,C5H22N5O8,862.87,5.54,430.642,Nucleotide
Adenosine triphosphate,C20H24N5O7,493.69,2.61,971.599,Alcohol
Cholesterol,C12H39N1O0,224.09,9.73,642.08,Alkaloid
Adenosine triphosphate,C4H30N3O5,420.22,10.17,2.713,Lipid
Caffeine,C14H15N4O0,950.65,3.99,25.216,Neurotransmitter
Urea,C15H25N0O6,147.87,4.3,986.507,Alkaloid
Caffeine,C18H1N4O2,398.9,N/A,35.341,Alkaloid
Aspirin,C15H29N1O8,919.48,1.33,90.879,Carbohydrate
Glucose,C15H20N4O9,940.35,5.89,498.675,Hormone
Cholesterol,C15H40N4O9,526.71,N/A,983.028,Lipid
Cholesterol,C10H38N5O3,963.04,5.07,405.141,Organic Compound
Glucose,C4H19N3O0,540.64,10.99,80.452,Carbohydrate
Urea,C15H8N3O8,122.24,N/A,782.879,Amide
Adrenaline,C17H39N2O6,447.51,2.33,508.416,Carbohydrate
Serotonin,C18H26N3O3,649.89,4.78,239.127,Carbohydrate
Dopamine,C9H4N1O7,605.97,5.15,159.347,Carbohydrate
Caffeine,C14H7N0O3,669.14,9.77,973.92,Nucleotide
Adrenaline,C16H10N4O1,255.56,8.39,441.358,Hormone
Dopamine,C15H11N1O8,857.2,9.87,603.376,Neurotransmitter
Adenosine triphosphate,C18H22N3O8,395.68,7.47,618.87,Nucleotide
Adenosine triphosphate,C10H25N3O9,556.09,4.0,61.301,Alcohol
Adenosine triphosphate,C2H40N5O5,83.28,N/A,838.026,Neurotransmitter
Urea,C16H40N0O8,63.67,4.16,426.204,Lipid
Ethanol,C17H7N1O7,145.1,N/A,501.941,Organic Compound
Caffeine,C15H27N5O2,658.49,6.59,416.093,Lipid
Caffeine,C15H12N5O4,602.96,13.86,690.208,Amide
Aspirin,C18H35N4O2,262.77,8.21,325.756,Nucleotide
Urea,C19H12N4O6,435.44,13.78,93.44,Organic Compound
Adenosine triphosphate,C11H35N5O8,534.19,12.14,290.076,Lipid
Aspirin,C8H14N5O7,871.51,N/A,302.708,Carbohydrate
Adrenaline,C4H12N1O7,334.78,4.73,609.548,Hormone
Aspirin,C6H30N2O1,833.34,12.56,679.547,Alcohol
Adenosine triphosphate,C19H14N3O6,175.7,5.23,624.495,Lipid
Urea,C10H2N4O2,591.77,12.36,746.915,Hormone
Caffeine,C12H5N5O9,936.68,13.97,877.972,Lipid
Aspirin,C19H7N1O3,170.9,N/A,545.895,Alcohol
Serotonin,C17H16N2O7,506.17,7.64,493.82,Lipid
Dopamine,C10H13N5O2,499.85,N/A,970.03,Amide
Serotonin,C20H33N3O8,763.9,N/A,324.884,Organic Compound
Cholesterol,C6H1N5O10,63.3,5.98,527.748,Alcohol
Ethanol,C13H26N2O8,328.24,1.99,681.548,Neurotransmitter
Glucose,C15H27N3O4,322.25,3.72,794.411,Neurotransmitter
Adenosine triphosphate,C3H16N3O7,833.54,5.29,831.328,Lipid
Adenosine triphosphate,C19H16N4O6,104.4,3.57,166.67,Alkaloid
Ethanol,C11H16N4O6,393.2,N/A,741.836,Organic Compound
Serotonin,C17H40N0O6,809.67,11.87,766.617,Lipid
Dopamine,C13H18N5O6,315.4,7.56,840.159,Alcohol
Serotonin,C7H14N3O6,743.76,9.25,371.877,Nucleotide
Cholesterol,C5H7N1O2,266.83,3.59,413.099,Carbohydrate
Caffeine,C14H17N3O10,63.45,2.49,730.164,Neurotransmitter
Adenosine triphosphate,C20H9N3O6,231.27,4.81,695.829,Neurotransmitter
Adrenaline,C1H21N4O3,831.31,1.54,207.697,Carbohydrate
Caffeine,C20H35N1O0,365.17,12.16,888.018,Organic Compound
Urea,C6H34N1O4,799.86,5.28,426.196,Lipid
Urea,C4H27N5O7,992.16,3.37,860.217,Lipid
Adenosine triphosphate,C20H39N5O0,386.9,4.86,691.792,Neurotransmitter
Adrenaline,C4H20N3O5,99.02,11.72,745.529,Alcohol
Ethanol,C17H4N1O4,546.53,3.18,392.725,Lipid
Cholesterol,C15H29N4O6,674.13,N/A,991.395,Organic Compound
Adrenaline,C3H13N2O6,377.5,4.52,589.189,Carbohydrate
Urea,C12H22N3O10,606.48,12.43,920.561,Hormone
Serotonin,C10H28N0O9,989.84,7.13,512.564,Carbohydrate
Ethanol,C12H7N1O3,469.92,N/A,936.077,Lipid
Adenosine triphosphate,C1H16N1O1,722.57,10.59,411.062,Amide
Serotonin,C5H13N2O6,387.52,12.33,961.62,Carbohydrate
Serotonin,C1H4N4O6,629.46,2.83,895.862,Hormone
Cholesterol,C13H31N2O6,611.56,2.4,238.483,Amide
Serotonin,C15H5N4O2,695.95,1.54,420.432,Hormone
Adenosine triphosphate,C9H17N0O2,563.41,11.95,588.34,Hormone
Serotonin,C9H6N1O1,920.65,8.9,968.451,Lipid
Cholesterol,C5H18N0O7,766.77,6.67,689.896,Carbohydrate
Adenosine triphosphate,C6H17N1O6,403.08,3.22,481.991,Lipid
Serotonin,C17H13N2O10,189.87,N/A,536.413,Amide
Adrenaline,C11H8N2O5,549.79,11.63,191.163,Nucleotide
Urea,C7H17N4O4,404.71,4.99,810.876,Amide
Urea,C16H33N3O10,619.43,5.29,559.726,Neurotransmitter
Dopamine,C6H38N0O5,298.74,N/A,78.09,Lipid
Aspirin,C8H38N1O1,202.59,9.94,719.73,Carbohydrate
Urea,C3H37N2O7,623.22,N/A,586.564,Nucleotide
Glucose,C7H6N2O10,235.05,8.12,850.69,Alcohol
Adenosine triphosphate,C10H12N0O7,197.54,13.21,794.489,Alkaloid
Urea,C19H23N5O2,785.84,3.49,761.441,Organic Compound
Serotonin,C9H17N0O10,243.74,9.22,618.885,Carbohydrate
Cholesterol,C6H5N1O3,731.33,N/A,930.447,Carbohydrate
Ethanol,C3H20N3O3,60.05,1.7,37.135,Hormone
Adrenaline,C12H8N1O6,558.82,6.99,627.042,Lipid
Caffeine,C6H21N4O1,837.11,10.3,91.006,Neurotransmitter
Ethanol,C9H28N1O7,230.85,7.3,846.32,Carbohydrate
Dopamine,C11H22N1O0,727.48,6.03,233.872,Lipid
Ethanol,C17H24N0O9,594.29,12.95,106.278,Alcohol
Adenosine triphosphate,C15H28N4O2,389.96,13.14,745.764,Alcohol
Caffeine,C6H11N2O6,381.94,6.13,191.911,Nucleotide
Cholesterol,C9H1N0O2,766.79,10.35,728.402,Hormone
Serotonin,C1H30N1O1,587.14,N/A,938.098,Amide
Adenosine triphosphate,C2H14N0O8,733.62,9.75,351.439,Organic Compound
Adenosine triphosphate,C20H38N1O1,222.67,12.18,101.982,Lipid
Serotonin,C7H12N5O8,777.47,8.15,718.348,Alkaloid
Caffeine,C9H35N4O9,778.52,N/A,278.581,Organic Compound
Aspirin,C7H13N1O0,755.12,4.82,195.956,Neurotransmitter
Urea,C8H12N1O2,390.13,3.36,746.152,Nucleotide
Urea,C15H26N3O7,501.12,N/A,594.93,Carbohydrate
Aspirin,C19H2N0O5,504.89,6.84,78.482,Amide
Aspirin,C8H25N0O9,222.02,8.53,157.502,Organic Compound
Ethanol,C19H19N1O0,857.18,N/A,551.825,Alkaloid
Dopamine,C5H29N4O8,509.81,N/A,650.88,Organic Compound
Glucose,C19H2N0O7,881.02,N/A,529.433,Hormone
Adenosine triphosphate,C20H16N2O2,926.96,9.01,764.269,Alcohol
Urea,C2H23N1O0,218.73,1.49,527.462,Organic Compound
Glucose,C4H11N5O3,611.45,13.03,370.635,Alkaloid
Cholesterol,C13H10N5O7,560.14,N/A,321.888,Alcohol
Caffeine,C12H35N1O1,633.11,4.5,78.244,Alcohol
Ethanol,C11H5N5O9,488.65,12.96,935.071,Alcohol
Aspirin,C9H10N1O7,755.22,N/A,848.643,Nucleotide
Adrenaline,C17H17N3O6,342.33,5.59,625.371,Hormone
Caffeine,C10H17N4O10,406.93,10.47,165.918,Nucleotide
Serotonin,C20H8N3O10,439.03,N/A,235.162,Alcohol
Ethanol,C6H26N2O9,503.76,12.15,481.786,Alcohol
Serotonin,C11H32N2O10,888.79,N/A,376.987,Neurotransmitter
Serotonin,C19H5N3O3,433.87,13.21,857.337,Nucleotide
Caffeine,C4H30N2O4,484.25,N/A,370.695,Carbohydrate
Ethanol,C10H16N2O3,305.02,1.37,707.098,Amide
Cholesterol,C19H34N5O3,599.78,12.0,180.629,Lipid
Cholesterol,C8H1N0O3,883.11,11.09,774.775,Alcohol
Adenosine triphosphate,C2H14N1O10,846.84,12.9,200.054,Alcohol
Glucose,C4H31N3O2,152.18,12.12,351.286,Hormone
Glucose,C18H3N1O3,446.97,6.59,965.753,Alkaloid
Cholesterol,C14H30N2O4,882.83,5.85,742.42,Hormone
Glucose,C5H29N3O2,583.37,1.61,951.326,Lipid
Cholesterol,C16H32N1O10,650.11,N/A,708.468,Nucleotide
Adenosine triphosphate,C2H27N2O7,338.7,2.1,698.686,Carbohydrate
Adenosine triphosphate,C2H35N4O10,961.84,12.72,420.386,Alkaloid
Cholesterol,C4H34N3O6,782.47,7.08,261.552,Alkaloid
Glucose,C20H2N4O9,941.32,3.28,307.51,Alcohol
Glucose,C20H3N2O9,396.44,N/A,430.262,Hormone
Adenosine triphosphate,C11H26N3O10,161.96,N/A,989.27,Lipid
Aspirin,C14H29N2O2,111.91,5.31,402.996,Lipid
Glucose,C13H19N2O2,866.14,3.04,988.962,Amide
Cholesterol,C9H11N0O2,277.61,4.7,229.492,Amide
Caffeine,C20H39N4O6,628.88,6.51,463.018,Hormone
Ethanol,C9H39N3O3,271.82,6.34,888.363,Organic Compound
Caffeine,C10H25N2O0,114.45,6.96,425.401,Alcohol
Ethanol,C2H30N4O2,243.57,9.18,445.012,Nucleotide
Aspirin,C11H37N3O6,985.15,8.61,862.776,Alkaloid
Urea,C12H2N5O6,545.53,11.74,928.515,Alcohol
Glucose,C13H7N0O2,887.06,6.0,625.263,Carbohydrate
Caffeine,C8H19N3O10,699.89,4.69,419.083,Alkaloid
Adenosine triphosphate,C9H2N2O0,433.0,10.76,276.031,Alkaloid
Urea,C18H24N3O6,109.25,9.41,304.517,Lipid
Cholesterol,C3H24N1O8,305.24,5.22,989.607,Carbohydrate
Dopamine,C13H11N0O2,905.91,6.43,790.919,Nucleotide
Serotonin,C10H6N1O9,304.6,6.13,59.016,Amide
Adrenaline,C2H39N3O4,608.88,1.49,428.236,Carbohydrate
Caffeine,C7H14N4O4,805.59,11.03,217.608,Lipid
Adenosine triphosphate,C3H11N5O0,876.04,4.44,707.696,Organic Compound
Glucose,C19H2N3O5,346.45,11.5,131.533,Alcohol
Urea,C8H31N4O3,797.27,3.85,470.518,Hormone
Cholesterol,C9H33N2O9,315.62,3.99,233.688,Alkaloid
Cholesterol,C20H32N3O1,316.18,12.67,994.172,Alcohol
Adrenaline,C7H15N5O4,703.71,3.61,383.885,Amide
Ethanol,C8H15N4O5,282.23,3.94,534.731,Alkaloid
Glucose,C5H10N5O9,51.3,5.83,483.779,Carbohydrate
Aspirin,C12H32N3O9,488.65,8.88,65.721,Amide
Serotonin,C7H30N0O4,242.54,10.28,210.667,Organic Compound
Adenosine triphosphate,C1H1N3O2,245.01,2.41,591.833,Lipid
Adrenaline,C17H9N1O7,580.47,4.94,370.095,Neurotransmitter
Urea,C6H23N4O6,445.4,7.57,535.717,Amide
Urea,C13H16N3O9,980.02,13.27,30.519,Amide
Urea,C15H10N5O1,721.97,7.82,578.878,Alkaloid
Urea,C17H35N1O0,121.53,13.93,223.526,Nucleotide
Cholesterol,C12H13N3O3,655.1,4.7,400.658,Amide
Caffeine,C6H30N2O7,623.61,9.43,135.697,Neurotransmitter
Adenosine triphosphate,C1H21N0O2,142.93,N/A,218.122,Hormone
Serotonin,C14H9N0O10,631.63,3.88,245.953,Alkaloid
Ethanol,C12H13N5O7,500.41,3.36,587.702,Neurotransmitter
Aspirin,C3H11N5O8,307.7,9.25,954.039,Carbohydrate
Cholesterol,C15H7N4O2,238.6,7.52,976.389,Nucleotide
Urea,C20H5N2O7,594.96,9.47,389.161,Hormone
Dopamine,C15H37N0O4,765.02,8.07,639.756,Amide
Aspirin,C15H29N4O6,89.91,10.84,731.521,Organic Compound
Serotonin,C12H22N5O9,858.05,13.35,816.653,Alkaloid
Adrenaline,C4H2N1O6,518.59,12.99,434.453,Neurotransmitter
Adenosine triphosphate,C4H29N5O1,595.15,8.8,834.408,Nucleotide
Aspirin,C16H29N3O8,787.87,11.03,453.272,Neurotransmitter
Cholesterol,C7H33N5O2,240.3,N/A,942.088,Alcohol
Aspirin,C12H25N5O2,394.17,13.83,514.253,Carbohydrate
Ethanol,C17H16N5O7,836.55,2.17,307.94,Carbohydrate
Cholesterol,C2H16N3O0,802.7,7.46,496.302,Alcohol
Caffeine,C11H21N4O3,492.16,10.73,381.985,Nucleotide
Aspirin,C14H16N4O2,600.72,N/A,852.472,Alkaloid
Caffeine,C16H25N3O2,451.6,1.81,711.014,Organic Compound
Serotonin,C18H16N2O7,529.4,6.15,602.824,Alcohol
Adenosine triphosphate,C1H16N5O4,427.09,8.69,882.166,Lipid
Glucose,C3H37N5O1,591.44,N/A,438.12,Organic Compound
Ethanol,C14H20N5O10,819.95,11.32,827.513,Lipid
Dopamine,C6H16N5O7,54.09,4.49,541.955,Alkaloid
Glucose,C14H29N4O1,172.57,6.03,107.622,Organic Compound
Urea,C3H5N1O10,312.04,5.93,272.653,Hormone
Adenosine triphosphate,C12H16N5O8,263.08,7.88,939.549,Organic Compound
Adenosine triphosphate,C6H33N3O7,431.69,13.27,848.113,Nucleotide
Adenosine triphosphate,C5H20N2O7,80.71,7.16,375.437,Amide
Serotonin,C1H4N2O3,256.45,8.86,767.113,Neurotransmitter
Caffeine,C5H13N3O7,910.59,12.82,396.591,Lipid
Aspirin,C3H8N0O1,125.67,9.45,206.901,Neurotransmitter
Adenosine triphosphate,C10H17N2O7,636.92,N/A,649.07,Neurotransmitter
Adenosine triphosphate,C20H19N5O5,214.88,2.49,674.305,Hormone
Cholesterol,C9H28N0O3,835.65,7.8,312.385,Nucleotide
Adenosine triphosphate,C18H32N0O9,547.66,2.96,621.33,Hormone
Dopamine,C13H2N5O10,92.62,2.22,313.167,Neurotransmitter
Adenosine triphosphate,C1H3N4O7,546.27,8.47,89.251,Lipid
Adenosine triphosphate,C5H22N1O7,985.41,6.61,826.344,Hormone
Caffeine,C20H28N4O8,882.37,7.17,69.15,Alkaloid
Glucose,C19H9N1O3,794.53,11.43,426.728,Organic Compound
Aspirin,C10H6N3O5,253.34,5.28,972.369,Alkaloid
Urea,C13H2N0O3,525.6,N/A,185.128,Lipid
Aspirin,C1H1N1O7,368.38,3.72,364.403,Lipid
Cholesterol,C4H31N2O7,509.75,7.41,985.571,Nucleotide
Cholesterol,C16H33N0O0,198.24,4.65,773.849,Alkaloid
Adenosine triphosphate,C14H8N1O2,61.91,12.35,46.451,Nucleotide
Adrenaline,C9H32N0O2,729.39,12.37,310.59,Neurotransmitter
Cholesterol,C18H25N0O8,517.19,10.37,270.879,Neurotransmitter
Serotonin,C12H17N5O4,426.2,11.48,282.848,Organic Compound
Adrenaline,C16H11N1O3,132.29,4.35,999.948,Neurotransmitter
Serotonin,C19H19N4O6,511.16,7.98,817.188,Lipid
Aspirin,C12H6N1O8,259.13,8.51,48.469,Lipid
Ethanol,C11H14N0O9,311.46,4.03,185.761,Neurotransmitter
Adrenaline,C16H23N2O0,924.23,2.3,976.412,Alkaloid
Aspirin,C13H7N3O8,129.95,3.3,519.827,Nucleotide
Aspirin,C2H39N2O10,78.01,13.08,166.274,Alkaloid
Serotonin,C3H36N5O9,267.41,N/A,195.732,Lipid
Adenosine triphosphate,C11H19N2O6,713.48,8.03,949.738,Hormone
Aspirin,C18H23N5O9,248.46,13.42,405.283,Lipid
Urea,C13H32N4O7,828.57,N/A,156.919,Hormone
Urea,C9H20N0O5,281.5,10.57,649.106,Organic Compound
Adrenaline,C8H17N4O8,503.79,1.05,341.433,Nucleotide
Adrenaline,C3H36N4O2,240.02,7.57,384.522,Alcohol
Ethanol,C19H22N3O0,853.15,5.99,96.184,Hormone
Glucose,C11H27N5O8,961.61,4.58,359.756,Amide
Cholesterol,C8H17N2O3,196.87,12.54,311.08,Nucleotide
Ethanol,C15H12N4O1,112.89,11.87,899.38,Carbohydrate
Dopamine,C5H26N4O7,148.46,9.15,507.639,Organic Compound
Serotonin,C12H10N3O7,198.42,N/A,646.853,Neurotransmitter
Serotonin,C8H22N2O10,390.86,13.4,752.493,Alcohol
Ethanol,C9H27N1O1,892.13,12.89,697.689,Alkaloid
Ethanol,C9H16N4O6,309.09,8.25,764.162,Hormone
Urea,C5H29N5O5,299.39,6.52,966.488,Alkaloid
Serotonin,C3H14N3O2,794.99,6.03,321.815,Alcohol
Urea,C11H33N2O4,171.98,5.95,593.127,Nucleotide
Cholesterol,C9H31N3O0,126.6,7.93,287.827,Nucleotide
Aspirin,C14H8N2O10,483.92,N/A,681.046,Nucleotide
Serotonin,C15H18N2O6,993.28,12.18,678.604,Amide
Caffeine,C1H5N4O7,625.18,4.53,76.386,Carbohydrate
Glucose,C20H11N0O2,363.54,11.5,960.393,Nucleotide
Serotonin,C5H22N2O8,482.68,N/A,710.884,Amide
Serotonin,C19H35N4O1,819.49,13.01,990.348,Alcohol
Ethanol,C20H24N4O1,263.26,12.74,433.039,Nucleotide
Cholesterol,C1H9N5O10,198.48,N/A,339.666,Neurotransmitter
Urea,C12H17N3O4,428.11,N/A,583.358,Neurotransmitter
Adrenaline,C7H35N2O5,676.1,6.89,264.274,Lipid
Cholesterol,C14H37N5O10,766.34,13.48,253.503,Lipid
Adenosine triphosphate,C1H38N1O1,944.39,5.23,251.299,Hormone
Dopamine,C19H29N2O8,618.65,N/A,842.833,Carbohydrate
Aspirin,C11H16N2O5,290.49,N/A,135.465,Alcohol
Caffeine,C7H2N0O8,733.88,N/A,879.637,Neurotransmitter
Adrenaline,C4H19N5O7,960.05,2.08,434.678,Neurotransmitter
Adrenaline,C3H32N1O9,120.46,8.11,895.164,Amide
Serotonin,C6H24N4O8,546.66,3.85,697.027,Lipid
Serotonin,C14H30N1O7,72.48,5.92,811.739,Organic Compound
Adenosine triphosphate,C6H34N3O8,227.59,12.13,39.271,Carbohydrate
Aspirin,C19H10N1O4,396.92,7.89,839.073,Neurotransmitter
Aspirin,C19H28N3O2,321.6,N/A,401.639,Organic Compound
Glucose,C1H13N2O2,256.79,N/A,64.056,Neurotransmitter
