compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H17N5O5,823.92,9.86,495.626,Carbohydrate
Adrenaline,C2H33N2O4,50.63,4.87,401.113,Organic Compound
Ethanol,C10H32N5O8,678.7,N/A,773.157,Amide
Dopamine,C10H27N5O1,770.26,1.57,879.012,Alcohol
Urea,C2H31N1O10,692.48,11.29,743.823,Neurotransmitter
Urea,C19H3N2O10,964.61,2.89,251.062,Hormone
Adenosine triphosphate,C11H4N4O3,138.18,5.48,240.647,Lipid
Adenosine triphosphate,C9H13N5O8,814.7,4.77,495.711,Organic Compound
Adrenaline,C13H37N3O5,841.27,2.86,178.235,Neurotransmitter
Cholesterol,C20H11N3O10,329.99,6.51,848.175,Amide
Serotonin,C2H33N5O6,218.63,N/A,740.045,Organic Compound
Adenosine triphosphate,C17H4N3O2,986.87,N/A,929.29,Lipid
Aspirin,C14H40N4O9,127.09,12.28,816.427,Hormone
Cholesterol,C12H11N2O1,717.64,N/A,409.706,Organic Compound
Serotonin,C18H20N5O9,320.81,7.93,633.307,Organic Compound
Glucose,C6H29N3O7,455.18,N/A,340.013,Nucleotide
Glucose,C11H11N4O9,849.63,N/A,428.146,Alkaloid
Caffeine,C11H24N0O10,792.64,11.8,839.704,Organic Compound
Adrenaline,C14H4N5O7,952.84,12.12,765.671,Alkaloid
Aspirin,C8H18N3O7,795.91,5.21,58.137,Lipid
Serotonin,C16H39N3O0,430.36,2.43,690.829,Alcohol
Aspirin,C15H27N3O9,59.52,N/A,353.441,Nucleotide
Adrenaline,C12H39N0O9,952.69,11.82,263.07,Neurotransmitter
Glucose,C5H29N4O0,672.21,1.95,708.942,Alkaloid
Urea,C3H8N0O9,928.55,7.5,252.682,Alkaloid
Dopamine,C8H32N2O4,319.56,N/A,323.025,Lipid
Caffeine,C7H33N1O2,756.1,3.56,170.545,Amide
Adenosine triphosphate,C4H29N1O1,480.15,9.59,584.57,Lipid
Serotonin,C17H11N3O5,568.93,6.0,16.52,Organic Compound
Adrenaline,C19H11N1O5,793.58,N/A,883.04,Amide
Adrenaline,C20H32N1O7,638.63,11.84,743.055,Organic Compound
Dopamine,C3H15N5O10,905.72,N/A,489.15,Neurotransmitter
Glucose,C16H40N0O6,375.29,9.06,171.037,Alkaloid
Adenosine triphosphate,C15H15N0O9,557.02,3.36,34.825,Nucleotide
Adrenaline,C17H18N4O3,700.71,5.0,749.921,Alcohol
Glucose,C7H38N1O2,226.99,3.0,946.484,Organic Compound
Cholesterol,C19H11N4O2,408.71,4.14,243.226,Amide
Aspirin,C5H17N0O7,965.46,6.92,455.194,Lipid
Ethanol,C13H4N0O5,815.07,10.66,444.883,Lipid
Cholesterol,C4H24N1O7,899.12,7.7,678.67,Alkaloid
Glucose,C18H22N4O10,385.31,1.38,816.114,Organic Compound
Dopamine,C1H13N1O6,644.61,N/A,935.258,Neurotransmitter
Cholesterol,C3H9N3O5,95.54,5.13,425.594,Alcohol
Adenosine triphosphate,C16H40N4O10,287.1,8.01,20.234,Carbohydrate
Cholesterol,C5H36N2O3,177.59,2.1,384.263,Organic Compound
Cholesterol,C19H33N0O4,379.62,12.01,337.667,Organic Compound
Dopamine,C7H1N5O8,774.83,12.87,770.877,Neurotransmitter
Caffeine,C9H5N5O5,194.61,1.28,765.603,Nucleotide
Glucose,C11H30N1O10,479.8,N/A,754.424,Nucleotide
Serotonin,C14H21N4O8,628.23,9.89,690.942,Alkaloid
Serotonin,C4H15N4O4,742.5,1.65,354.085,Neurotransmitter
Caffeine,C15H19N5O10,61.16,N/A,965.375,Hormone
Ethanol,C16H17N4O3,831.17,1.6,822.708,Nucleotide
Adrenaline,C14H37N4O4,225.05,9.15,857.413,Lipid
Adenosine triphosphate,C8H16N5O3,842.85,8.38,4.762,Alcohol
Glucose,C20H13N0O3,129.08,N/A,701.792,Carbohydrate
Aspirin,C18H6N3O5,327.94,1.84,606.517,Alcohol
Serotonin,C4H23N1O7,639.23,11.0,957.749,Hormone
Adenosine triphosphate,C19H2N1O1,632.76,12.58,774.998,Alkaloid
Ethanol,C16H31N3O6,233.01,2.91,626.826,Nucleotide
Urea,C8H36N5O7,941.32,8.21,582.772,Alcohol
Cholesterol,C14H23N0O6,305.3,10.35,313.779,Lipid
Glucose,C10H21N4O7,808.2,8.45,533.905,Amide
Urea,C7H31N1O8,669.11,11.7,263.252,Nucleotide
Adrenaline,C9H20N3O9,104.96,7.35,668.857,Neurotransmitter
Aspirin,C10H25N3O0,588.54,4.19,724.156,Alcohol
Aspirin,C16H24N5O5,321.61,N/A,123.094,Alkaloid
Aspirin,C17H28N3O9,516.73,10.06,287.238,Carbohydrate
Cholesterol,C15H6N3O1,324.34,N/A,755.976,Lipid
Cholesterol,C10H5N5O10,381.25,N/A,641.078,Alcohol
Serotonin,C11H29N3O8,517.42,13.25,910.388,Lipid
Caffeine,C16H32N5O2,506.61,9.26,82.705,Alkaloid
Cholesterol,C7H19N4O10,783.91,N/A,205.63,Neurotransmitter
Adenosine triphosphate,C18H28N3O3,151.77,3.53,254.712,Neurotransmitter
Ethanol,C8H23N3O3,900.92,8.73,206.229,Neurotransmitter
Urea,C18H17N0O5,387.07,N/A,855.204,Lipid
Adenosine triphosphate,C15H20N5O5,755.69,N/A,248.589,Amide
Urea,C17H10N5O6,330.8,4.36,137.332,Carbohydrate
Dopamine,C12H26N3O4,95.86,13.15,820.589,Carbohydrate
Adrenaline,C9H18N1O10,878.71,N/A,184.073,Alcohol
Urea,C10H21N5O4,687.71,N/A,475.382,Carbohydrate
Aspirin,C8H36N5O7,420.41,13.32,800.571,Nucleotide
Serotonin,C11H15N3O0,186.76,7.03,244.696,Organic Compound
Adrenaline,C9H22N5O2,726.13,N/A,181.575,Alcohol
Adenosine triphosphate,C15H8N3O8,514.52,2.71,506.841,Neurotransmitter
Dopamine,C17H21N1O3,386.13,N/A,701.725,Nucleotide
Adrenaline,C14H4N0O4,459.05,N/A,280.766,Organic Compound
Dopamine,C1H29N5O4,566.1,13.6,962.502,Lipid
Serotonin,C15H4N5O8,203.48,3.3,411.581,Amide
Adenosine triphosphate,C5H15N1O4,860.72,13.92,567.371,Alkaloid
Aspirin,C10H27N4O9,524.61,13.12,56.515,Lipid
Cholesterol,C2H31N4O6,357.52,13.07,435.115,Hormone
Serotonin,C20H34N1O2,817.15,8.15,659.919,Organic Compound
Glucose,C9H38N1O6,489.34,8.08,924.674,Alkaloid
Serotonin,C9H4N4O10,770.68,7.35,59.382,Nucleotide
Ethanol,C4H4N1O10,135.95,11.31,164.797,Nucleotide
Dopamine,C6H18N0O10,179.12,N/A,529.073,Carbohydrate
Aspirin,C2H34N2O4,123.49,N/A,956.507,Nucleotide
Ethanol,C13H31N0O3,653.1,3.34,988.893,Nucleotide
Dopamine,C17H11N5O1,751.66,1.3,135.035,Amide
Caffeine,C1H10N4O0,742.75,3.42,410.345,Nucleotide
Cholesterol,C20H24N2O4,158.23,11.71,694.579,Organic Compound
Adrenaline,C13H33N3O1,612.1,1.66,625.631,Alkaloid
Caffeine,C15H16N5O8,105.38,N/A,89.32,Amide
Ethanol,C2H31N1O1,950.96,12.94,1.978,Alcohol
Dopamine,C19H8N2O5,284.0,1.46,535.357,Carbohydrate
Glucose,C6H27N0O2,97.74,N/A,416.919,Carbohydrate
Adenosine triphosphate,C4H31N0O7,462.48,13.76,234.585,Lipid
Aspirin,C7H17N5O0,827.89,10.84,128.698,Alcohol
Adenosine triphosphate,C6H27N3O3,632.14,5.93,813.897,Neurotransmitter
Serotonin,C6H9N3O9,903.37,13.26,629.066,Lipid
Adrenaline,C14H9N3O3,392.15,12.8,990.223,Alkaloid
Adenosine triphosphate,C16H15N0O5,966.2,10.87,65.462,Nucleotide
Ethanol,C7H7N1O9,506.07,1.34,96.677,Lipid
Glucose,C19H17N2O0,62.68,13.71,329.677,Amide
Adrenaline,C17H40N3O7,874.31,13.31,95.002,Amide
Caffeine,C18H15N5O9,658.04,5.68,461.203,Amide
Caffeine,C8H2N1O4,432.72,2.95,405.945,Neurotransmitter
Dopamine,C2H1N0O3,85.91,1.76,284.112,Alcohol
Dopamine,C3H9N4O0,188.42,N/A,250.231,Lipid
Serotonin,C3H26N4O6,758.29,4.35,325.068,Alkaloid
Serotonin,C19H40N3O9,478.59,1.82,785.73,Carbohydrate
Dopamine,C2H35N4O3,765.25,9.93,980.635,Alcohol
Cholesterol,C16H2N3O6,456.41,5.76,10.405,Alcohol
Serotonin,C15H24N1O10,703.63,7.36,666.842,Carbohydrate
Ethanol,C18H23N0O2,285.69,6.9,598.065,Carbohydrate
Glucose,C17H8N0O0,352.81,6.4,280.114,Neurotransmitter
Urea,C8H6N4O6,101.86,9.68,342.793,Lipid
Aspirin,C10H37N2O2,142.48,N/A,213.532,Carbohydrate
Adenosine triphosphate,C12H7N5O0,142.94,10.76,502.068,Alkaloid
Ethanol,C16H15N4O8,909.15,9.85,739.926,Carbohydrate
Adrenaline,C8H29N4O10,271.77,12.94,106.789,Hormone
Cholesterol,C8H4N5O8,339.79,11.19,254.348,Organic Compound
Glucose,C4H19N5O6,622.09,1.03,781.99,Amide
Serotonin,C15H33N3O3,266.44,N/A,812.475,Lipid
Aspirin,C9H9N1O5,769.53,N/A,371.217,Organic Compound
Glucose,C20H35N5O5,238.9,1.67,481.349,Alcohol
Dopamine,C11H25N2O8,713.19,N/A,579.232,Lipid
Dopamine,C9H14N0O1,94.04,N/A,285.973,Alkaloid
Adenosine triphosphate,C5H28N0O5,83.34,2.11,554.076,Alcohol
Dopamine,C7H15N0O5,121.17,5.19,912.811,Alkaloid
Aspirin,C11H39N5O6,65.33,10.98,664.462,Nucleotide
Adenosine triphosphate,C10H11N2O7,707.31,5.87,123.815,Nucleotide
Urea,C15H26N0O1,195.27,N/A,966.35,Organic Compound
Ethanol,C6H18N2O1,183.1,3.67,203.011,Nucleotide
Glucose,C18H19N1O9,200.43,2.54,308.188,Organic Compound
Dopamine,C17H21N3O1,633.92,N/A,256.706,Lipid
Adrenaline,C6H33N0O2,737.47,11.67,680.958,Alcohol
Ethanol,C11H33N4O0,186.03,2.76,929.657,Alcohol
Cholesterol,C16H40N1O2,772.83,3.82,653.656,Carbohydrate
Adrenaline,C16H29N5O3,851.66,1.22,555.328,Neurotransmitter
Ethanol,C1H15N5O7,114.26,N/A,791.065,Alkaloid
Serotonin,C10H26N4O10,791.92,10.47,734.204,Amide
Adenosine triphosphate,C11H34N0O5,617.15,N/A,283.353,Alkaloid
Glucose,C11H17N3O10,962.58,N/A,554.118,Organic Compound
Caffeine,C6H38N5O10,682.24,7.66,162.951,Alcohol
Ethanol,C18H34N1O8,660.15,1.98,266.518,Alcohol
Adenosine triphosphate,C3H40N4O3,508.71,2.22,291.702,Neurotransmitter
Aspirin,C20H5N1O1,72.86,11.94,85.121,Carbohydrate
Serotonin,C3H4N5O7,203.33,4.93,679.492,Neurotransmitter
Glucose,C12H28N5O2,669.02,6.74,903.348,Lipid
Adrenaline,C3H31N2O6,613.9,N/A,155.361,Carbohydrate
Aspirin,C2H25N0O3,731.37,5.13,964.044,Lipid
Caffeine,C19H14N0O0,952.6,1.85,406.256,Alcohol
Urea,C1H5N2O10,706.83,11.28,284.643,Carbohydrate
Aspirin,C11H24N3O6,507.32,1.9,414.445,Lipid
Serotonin,C8H7N5O4,792.32,2.77,404.977,Neurotransmitter
Serotonin,C13H39N1O10,853.61,5.72,423.423,Amide
Aspirin,C17H32N0O8,805.85,3.34,816.81,Amide
Serotonin,C15H16N2O9,119.05,2.08,426.05,Organic Compound
Urea,C4H37N4O8,672.17,9.65,671.35,Alcohol
Urea,C8H37N4O2,412.39,5.73,783.345,Nucleotide
Caffeine,C7H11N0O9,732.99,7.02,67.278,Nucleotide
Adenosine triphosphate,C1H12N1O5,831.51,6.45,442.238,Amide
Dopamine,C6H21N4O1,157.15,11.42,477.542,Organic Compound
Glucose,C19H36N1O1,241.99,5.89,815.661,Organic Compound
Aspirin,C11H8N4O3,62.38,6.83,650.996,Lipid
Adrenaline,C12H6N1O3,992.3,5.88,532.483,Amide
Dopamine,C9H38N4O4,462.3,N/A,615.179,Hormone
Adenosine triphosphate,C8H16N3O4,423.77,2.63,883.782,Organic Compound
Urea,C10H16N0O8,888.98,N/A,273.072,Hormone
Aspirin,C7H8N3O2,374.76,12.79,265.358,Hormone
Dopamine,C18H4N4O3,508.0,1.42,505.369,Carbohydrate
Urea,C2H37N0O1,109.41,1.59,889.92,Neurotransmitter
Serotonin,C9H17N0O1,856.25,8.53,151.79,Amide
Dopamine,C12H23N3O1,568.19,9.38,564.034,Lipid
Dopamine,C15H33N2O2,660.1,N/A,860.648,Alcohol
Glucose,C15H33N3O9,131.55,3.73,970.094,Amide
Aspirin,C20H40N5O10,533.09,N/A,971.998,Hormone
Adrenaline,C7H36N3O0,328.88,12.22,565.769,Organic Compound
Adrenaline,C8H10N0O1,885.29,4.8,686.119,Hormone
Caffeine,C15H28N1O10,922.38,N/A,864.757,Neurotransmitter
Dopamine,C6H3N1O0,491.14,N/A,452.526,Nucleotide
Aspirin,C3H26N0O7,439.63,2.3,435.085,Carbohydrate
Cholesterol,C19H33N3O0,489.11,11.34,717.491,Amide
Glucose,C16H20N2O5,267.33,1.72,922.104,Hormone
Urea,C11H10N4O9,365.95,3.13,703.025,Alkaloid
Aspirin,C18H39N0O6,885.14,11.76,716.194,Carbohydrate
Aspirin,C17H5N0O4,786.23,3.13,879.837,Organic Compound
Adenosine triphosphate,C16H23N3O7,359.78,8.84,917.456,Alkaloid
Cholesterol,C14H20N3O9,970.73,9.83,704.038,Alcohol
Adenosine triphosphate,C15H35N1O4,754.33,12.49,78.486,Alcohol
Aspirin,C3H15N5O9,879.92,12.67,887.989,Alcohol
Caffeine,C6H10N1O3,599.49,1.06,983.767,Amide
Ethanol,C9H34N2O10,864.03,N/A,537.473,Hormone
Caffeine,C5H19N1O4,678.95,10.89,881.911,Hormone
Urea,C13H1N0O2,699.6,2.82,671.759,Lipid
Caffeine,C9H22N3O7,878.06,12.16,513.707,Alkaloid
Cholesterol,C3H17N3O10,557.33,N/A,593.851,Carbohydrate
Cholesterol,C10H9N3O9,272.86,6.06,994.477,Nucleotide
Urea,C9H6N5O10,512.65,N/A,748.108,Carbohydrate
Dopamine,C20H13N3O7,145.16,10.51,750.887,Organic Compound
Ethanol,C15H25N0O2,666.26,1.9,362.443,Nucleotide
Ethanol,C20H21N2O6,998.18,8.22,843.738,Carbohydrate
Cholesterol,C5H4N4O4,743.55,3.4,115.039,Amide
Caffeine,C2H14N5O4,984.43,7.89,370.521,Lipid
Serotonin,C20H19N5O9,158.78,7.7,351.694,Organic Compound
Glucose,C1H2N0O2,636.99,2.22,107.752,Hormone
Cholesterol,C5H5N1O5,533.77,N/A,393.491,Alkaloid
Urea,C12H17N3O5,154.24,N/A,437.394,Organic Compound
Dopamine,C9H24N4O6,205.2,13.63,203.391,Carbohydrate
Serotonin,C5H34N4O0,590.48,12.18,41.376,Neurotransmitter
Glucose,C8H30N0O3,680.94,9.16,829.704,Organic Compound
Adrenaline,C6H23N5O8,634.93,4.46,966.811,Alcohol
Cholesterol,C3H6N0O4,589.74,12.08,131.561,Nucleotide
Adrenaline,C3H11N1O9,437.15,6.83,648.002,Alkaloid
Dopamine,C5H36N2O8,275.81,2.65,755.1,Amide
Caffeine,C8H39N1O3,597.53,3.95,601.726,Carbohydrate
Adenosine triphosphate,C17H29N2O10,642.7,4.19,461.535,Nucleotide
Glucose,C5H30N3O8,392.09,12.0,749.508,Organic Compound
Glucose,C2H29N1O8,462.13,10.71,238.793,Organic Compound
Ethanol,C1H19N2O5,71.92,10.97,48.55,Lipid
Dopamine,C2H34N0O9,357.34,1.45,551.141,Alcohol
Adrenaline,C14H21N2O2,532.42,3.88,597.048,Nucleotide
Aspirin,C20H16N1O0,715.78,7.3,181.848,Nucleotide
Aspirin,C3H18N1O2,335.19,1.24,934.971,Amide
Aspirin,C1H6N1O2,453.45,6.9,217.066,Alcohol
Aspirin,C12H33N2O9,761.74,7.02,445.368,Lipid
Ethanol,C12H30N5O6,449.94,2.79,436.935,Alcohol
Aspirin,C19H3N2O3,663.64,10.24,479.407,Alcohol
Dopamine,C5H11N4O1,127.65,10.77,661.379,Organic Compound
Ethanol,C14H10N4O10,548.11,7.36,672.351,Alkaloid
Serotonin,C12H37N2O1,453.05,6.64,102.094,Carbohydrate
Adrenaline,C1H16N2O2,731.75,N/A,533.495,Organic Compound
Serotonin,C19H28N5O9,260.49,N/A,190.045,Hormone
Cholesterol,C14H30N3O6,252.9,5.17,588.698,Alkaloid
Urea,C8H2N5O6,583.22,1.45,711.049,Nucleotide
Dopamine,C19H10N0O4,528.96,11.31,726.102,Lipid
Aspirin,C4H9N2O5,386.81,4.03,267.853,Carbohydrate
Caffeine,C13H30N3O5,391.25,9.39,771.585,Hormone
Aspirin,C18H39N4O0,470.94,9.5,564.295,Hormone
Urea,C5H31N2O1,211.68,9.78,558.779,Amide
Ethanol,C19H18N4O10,451.26,11.56,959.851,Alcohol
Glucose,C3H21N3O10,97.68,5.8,990.233,Neurotransmitter
Adrenaline,C7H32N3O6,549.24,4.42,993.181,Nucleotide
Caffeine,C11H5N3O5,95.47,8.73,84.116,Amide
Adenosine triphosphate,C2H25N1O6,279.62,9.05,145.174,Nucleotide
Dopamine,C4H21N3O8,776.13,1.5,55.885,Nucleotide
Caffeine,C15H35N1O0,588.42,13.7,805.62,Carbohydrate
Glucose,C3H39N2O7,218.04,1.17,513.543,Amide
Dopamine,C16H10N5O0,806.94,9.27,795.781,Nucleotide
Dopamine,C4H14N5O0,680.82,N/A,837.976,Alcohol
Ethanol,C1H8N3O1,618.12,9.37,152.905,Alcohol
Caffeine,C4H32N0O4,430.45,7.4,193.315,Hormone
Serotonin,C14H39N1O3,693.21,N/A,893.873,Amide
Cholesterol,C20H32N3O0,808.24,11.88,484.754,Carbohydrate
Adenosine triphosphate,C4H37N3O7,937.46,N/A,413.834,Hormone
Adenosine triphosphate,C10H14N2O0,159.71,N/A,416.731,Alcohol
Aspirin,C8H20N0O8,442.63,2.62,344.049,Neurotransmitter
Glucose,C5H33N5O9,891.28,1.2,415.328,Carbohydrate
Adenosine triphosphate,C6H29N5O0,424.92,N/A,852.552,Carbohydrate
Urea,C18H7N1O6,913.16,10.26,183.779,Carbohydrate
Cholesterol,C4H2N3O9,521.57,4.04,905.419,Nucleotide
Dopamine,C7H36N3O3,173.75,3.26,458.518,Alcohol
Aspirin,C3H5N1O2,914.88,12.62,308.406,Nucleotide
Urea,C12H23N5O3,365.93,8.62,164.812,Alkaloid
Caffeine,C1H38N0O5,295.45,N/A,575.112,Lipid
Glucose,C12H31N2O7,858.75,9.25,985.488,Alkaloid
Ethanol,C10H38N3O6,756.83,12.36,469.326,Neurotransmitter
Glucose,C14H40N0O3,969.55,10.41,870.338,Nucleotide
Adenosine triphosphate,C7H7N3O4,201.53,13.35,111.931,Neurotransmitter
Aspirin,C4H5N0O0,62.45,11.81,835.854,Neurotransmitter
Adrenaline,C6H29N0O0,468.58,6.87,429.463,Nucleotide
Ethanol,C11H32N3O1,295.1,N/A,752.933,Hormone
Caffeine,C5H3N2O3,270.8,N/A,200.941,Nucleotide
Glucose,C10H18N4O2,483.89,12.26,727.381,Organic Compound
Cholesterol,C11H31N5O7,366.44,12.76,783.579,Carbohydrate
Urea,C9H10N0O10,729.36,4.67,184.129,Lipid
Dopamine,C12H7N0O10,387.23,3.84,718.604,Amide
Dopamine,C5H34N2O0,191.56,N/A,148.26,Alkaloid
Urea,C19H11N5O8,658.04,9.56,514.167,Alcohol
Adrenaline,C14H28N0O8,661.44,6.8,53.607,Organic Compound
Ethanol,C6H16N3O6,814.89,4.39,926.895,Alkaloid
Glucose,C9H28N2O2,292.2,N/A,954.593,Alcohol
Adenosine triphosphate,C12H9N2O4,539.28,13.28,18.962,Hormone
Adenosine triphosphate,C3H13N0O0,192.18,7.97,101.355,Organic Compound
Serotonin,C4H30N1O7,510.0,2.18,37.913,Amide
Cholesterol,C8H14N4O5,100.79,10.18,817.843,Lipid
Cholesterol,C5H6N2O1,212.43,N/A,376.577,Alkaloid
Urea,C3H25N4O4,185.27,9.28,629.97,Alkaloid
Adrenaline,C18H28N0O3,816.02,3.3,311.963,Neurotransmitter
Serotonin,C20H20N4O6,146.9,5.14,878.192,Carbohydrate
Adrenaline,C16H8N1O1,466.63,N/A,797.642,Alcohol
Caffeine,C10H1N3O0,516.09,2.51,245.847,Neurotransmitter
Serotonin,C11H13N4O6,833.94,12.51,324.043,Alkaloid
Aspirin,C11H5N1O5,366.6,9.89,391.487,Nucleotide
Caffeine,C9H6N4O4,337.73,1.74,103.816,Hormone
Cholesterol,C14H29N5O10,578.94,1.22,135.539,Amide
Adenosine triphosphate,C9H20N1O7,900.01,6.89,838.273,Nucleotide
Dopamine,C19H23N4O6,733.0,4.04,769.917,Nucleotide
Serotonin,C16H27N4O8,856.88,6.06,456.386,Alcohol
Caffeine,C12H33N4O10,141.42,2.06,665.544,Amide
Urea,C12H7N2O2,296.76,12.88,377.823,Amide
Aspirin,C15H30N2O3,437.78,8.14,771.842,Carbohydrate
Glucose,C4H15N2O9,673.83,2.61,10.265,Alcohol
Adenosine triphosphate,C20H15N1O5,428.67,6.04,54.645,Alcohol
Glucose,C12H12N2O4,334.2,N/A,81.924,Hormone
Dopamine,C2H24N2O0,536.87,N/A,112.602,Alcohol
Ethanol,C4H5N5O6,919.65,12.71,102.816,Neurotransmitter
Adenosine triphosphate,C6H26N1O1,139.16,3.58,213.311,Alkaloid
Adrenaline,C11H18N0O10,551.59,2.76,215.946,Lipid
Serotonin,C13H20N1O7,987.29,5.91,349.015,Neurotransmitter
Glucose,C16H33N2O6,61.81,5.28,473.465,Amide
Adenosine triphosphate,C19H36N4O7,696.81,6.75,97.85,Nucleotide
Cholesterol,C18H9N4O6,831.98,10.89,780.379,Hormone
Aspirin,C6H8N2O4,459.64,7.67,858.527,Alkaloid
Adrenaline,C1H15N1O7,768.16,N/A,582.353,Alcohol
Glucose,C10H8N0O8,51.32,4.46,485.275,Organic Compound
Aspirin,C9H25N5O2,542.71,N/A,964.724,Nucleotide
Glucose,C6H18N1O4,779.85,1.16,284.219,Hormone
Urea,C9H26N2O5,846.89,13.42,230.359,Alcohol
Dopamine,C19H19N0O1,306.57,7.5,110.628,Carbohydrate
Caffeine,C19H13N3O5,758.44,10.73,438.888,Hormone
Caffeine,C16H11N1O4,388.74,N/A,392.672,Lipid
Adrenaline,C1H20N4O7,775.98,N/A,729.307,Organic Compound
Ethanol,C13H16N4O9,580.88,7.41,707.716,Amide
Caffeine,C18H11N2O4,130.55,11.34,424.898,Alcohol
Aspirin,C11H23N1O9,535.93,11.68,729.751,Organic Compound
Urea,C6H30N0O0,239.92,10.73,262.426,Lipid
Ethanol,C3H25N3O9,430.78,6.48,939.877,Nucleotide
Ethanol,C17H35N0O1,520.3,4.0,610.563,Alkaloid
Dopamine,C15H16N3O2,108.55,N/A,306.722,Organic Compound
Glucose,C15H21N3O4,601.7,7.11,767.673,Neurotransmitter
Adenosine triphosphate,C18H36N4O1,97.44,9.44,442.821,Alkaloid
Ethanol,C9H23N2O9,945.09,2.5,58.48,Nucleotide
Adenosine triphosphate,C14H7N5O1,447.62,N/A,899.478,Nucleotide
Ethanol,C12H10N4O7,593.71,12.26,324.865,Lipid
Ethanol,C3H2N5O9,132.88,11.56,948.227,Hormone
Urea,C10H6N1O0,122.68,11.09,382.6,Nucleotide
Aspirin,C20H2N4O10,817.13,4.98,147.555,Lipid
Adrenaline,C8H8N5O4,473.62,8.11,81.42,Neurotransmitter
Cholesterol,C6H38N2O3,181.42,1.4,974.282,Neurotransmitter
Dopamine,C8H21N5O0,200.23,N/A,960.43,Organic Compound
Glucose,C16H1N1O3,696.71,7.0,746.649,Carbohydrate
Cholesterol,C4H23N2O7,337.53,N/A,773.655,Nucleotide
Adrenaline,C6H16N1O4,842.48,8.82,284.322,Nucleotide
Serotonin,C14H21N4O1,428.53,7.01,449.315,Carbohydrate
Adrenaline,C11H37N3O3,115.07,N/A,553.93,Organic Compound
Ethanol,C1H10N4O8,985.75,N/A,32.043,Neurotransmitter
Aspirin,C19H38N5O9,398.83,N/A,709.851,Amide
Serotonin,C8H31N2O5,482.6,7.37,617.108,Alcohol
Adrenaline,C7H8N0O5,790.05,6.6,53.596,Neurotransmitter
Urea,C2H9N1O1,792.52,N/A,360.529,Organic Compound
Urea,C3H5N0O5,297.4,N/A,780.417,Amide
Caffeine,C12H23N4O10,134.64,8.49,1.046,Organic Compound
Cholesterol,C12H7N0O8,642.6,5.86,810.617,Lipid
Cholesterol,C3H13N4O6,931.12,12.56,183.702,Alkaloid
Glucose,C5H34N0O6,490.14,N/A,114.957,Hormone
Ethanol,C14H8N2O0,201.35,9.2,816.593,Carbohydrate
Dopamine,C16H14N4O9,849.23,7.98,203.537,Hormone
Urea,C10H40N1O0,409.75,6.94,39.329,Organic Compound
Adrenaline,C15H22N2O9,295.28,5.52,74.218,Lipid
Adenosine triphosphate,C5H3N0O0,249.86,10.63,537.125,Carbohydrate
Caffeine,C7H12N4O1,275.93,8.18,586.453,Nucleotide
Adrenaline,C2H20N1O3,180.13,N/A,690.764,Hormone
Adrenaline,C6H38N1O9,560.83,12.62,571.643,Alkaloid
Urea,C13H25N4O2,247.92,11.28,806.092,Nucleotide
Ethanol,C2H15N0O10,293.62,N/A,87.069,Organic Compound
Dopamine,C12H5N5O0,499.33,N/A,562.669,Hormone
Dopamine,C12H22N0O4,112.94,1.77,876.041,Amide
Dopamine,C18H33N0O0,187.78,N/A,587.829,Organic Compound
Cholesterol,C12H23N0O10,526.3,9.23,538.387,Carbohydrate
Caffeine,C2H3N5O10,410.02,7.16,926.095,Nucleotide
Glucose,C13H28N2O3,480.39,6.82,125.249,Amide
Dopamine,C4H7N4O4,106.08,6.59,591.687,Hormone
Glucose,C19H25N2O7,654.45,8.16,935.774,Amide
Adenosine triphosphate,C1H25N5O3,101.63,4.75,478.31,Alkaloid
Serotonin,C17H11N0O2,254.34,8.91,755.044,Lipid
Serotonin,C5H13N4O3,56.7,4.85,677.2,Lipid
Glucose,C7H40N5O2,908.62,1.51,550.2,Organic Compound
Caffeine,C18H35N3O6,272.04,1.4,504.565,Carbohydrate
Adenosine triphosphate,C2H29N5O1,178.39,7.97,90.465,Organic Compound
Dopamine,C7H10N1O8,999.09,2.28,638.719,Alkaloid
Ethanol,C15H19N2O9,70.12,12.01,223.754,Alcohol
Caffeine,C3H18N4O1,341.82,3.0,710.202,Carbohydrate
Cholesterol,C13H2N2O2,322.37,5.83,574.467,Hormone
Cholesterol,C4H2N5O5,487.76,3.22,490.302,Neurotransmitter
Adenosine triphosphate,C11H25N4O8,974.76,7.11,919.503,Hormone
Ethanol,C10H9N5O7,721.57,5.85,38.474,Carbohydrate
Cholesterol,C16H10N2O4,105.44,2.26,684.594,Nucleotide
Aspirin,C5H29N5O2,86.25,5.86,977.895,Amide
Serotonin,C18H13N3O3,762.93,9.66,556.285,Organic Compound
Urea,C12H21N5O7,773.25,6.69,982.512,Neurotransmitter
Adrenaline,C19H21N0O7,98.73,N/A,717.35,Organic Compound
Caffeine,C14H18N1O2,570.87,5.16,637.842,Alcohol
Serotonin,C1H7N3O9,829.46,11.5,19.871,Nucleotide
Dopamine,C3H22N3O8,372.88,10.53,923.676,Hormone
Serotonin,C5H10N0O7,470.57,12.31,805.113,Alcohol
Aspirin,C3H9N1O10,859.33,8.2,33.999,Alkaloid
Urea,C6H18N3O8,951.45,6.93,578.641,Amide
Adenosine triphosphate,C14H5N5O3,492.14,5.45,637.302,Nucleotide
Urea,C17H12N0O3,801.88,3.89,199.624,Carbohydrate
