compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H25N0O5,187.73,10.88,221.83,Lipid
Dopamine,C1H23N2O6,991.82,12.91,164.825,Lipid
Cholesterol,C7H13N5O0,223.13,3.4,679.74,Neurotransmitter
Cholesterol,C11H26N0O3,859.01,8.4,621.267,Alkaloid
Urea,C8H6N3O6,202.75,N/A,509.384,Alkaloid
Glucose,C3H3N2O7,505.91,1.21,892.166,Amide
Adenosine triphosphate,C18H11N4O5,684.45,6.82,657.869,Neurotransmitter
Dopamine,C1H23N4O6,239.81,7.76,917.342,Nucleotide
Aspirin,C12H29N1O2,710.47,8.78,777.515,Lipid
Aspirin,C4H5N5O7,330.27,2.56,69.03,Alkaloid
Adenosine triphosphate,C8H39N4O0,491.11,5.08,849.497,Organic Compound
Urea,C6H30N4O7,897.53,N/A,700.954,Nucleotide
Ethanol,C11H24N0O2,277.76,4.28,541.719,Amide
Caffeine,C3H35N0O7,932.34,1.21,27.383,Hormone
Glucose,C19H27N5O6,214.72,13.45,500.975,Lipid
Caffeine,C10H35N5O7,803.6,N/A,466.604,Alkaloid
Adenosine triphosphate,C8H19N4O5,269.49,N/A,377.771,Nucleotide
Caffeine,C6H33N1O6,62.65,N/A,410.073,Lipid
Aspirin,C1H5N1O4,50.69,5.25,544.333,Nucleotide
Cholesterol,C13H18N4O8,789.2,1.58,457.237,Lipid
Dopamine,C17H16N1O5,235.11,5.49,53.622,Alcohol
Ethanol,C4H17N4O1,753.74,2.46,617.51,Carbohydrate
Adenosine triphosphate,C2H28N0O0,459.93,10.45,900.819,Organic Compound
Adenosine triphosphate,C12H17N1O10,337.78,N/A,224.283,Alkaloid
Serotonin,C9H29N2O6,170.84,10.24,440.837,Hormone
Urea,C15H7N5O2,695.69,10.13,710.985,Organic Compound
Dopamine,C2H7N5O0,348.15,3.57,29.926,Carbohydrate
Adenosine triphosphate,C17H24N3O1,328.38,3.49,169.998,Carbohydrate
Adenosine triphosphate,C17H10N4O8,243.57,6.53,63.795,Nucleotide
Dopamine,C17H40N1O4,767.62,10.84,827.613,Alkaloid
Ethanol,C5H39N1O6,695.14,12.39,303.853,Nucleotide
Dopamine,C13H17N0O9,207.34,N/A,714.758,Alkaloid
Cholesterol,C18H6N0O8,950.52,3.18,597.466,Organic Compound
Cholesterol,C17H20N0O1,930.11,13.43,431.476,Carbohydrate
Caffeine,C7H25N5O9,749.54,12.48,812.795,Neurotransmitter
Glucose,C18H13N3O9,507.45,N/A,327.318,Nucleotide
Glucose,C15H20N2O8,258.42,8.34,860.824,Alkaloid
Serotonin,C18H27N3O9,80.17,10.92,501.676,Alcohol
Aspirin,C7H28N4O1,439.82,2.27,539.209,Nucleotide
Urea,C17H25N4O2,512.06,N/A,447.582,Lipid
Ethanol,C4H16N4O8,139.65,1.49,127.564,Nucleotide
Cholesterol,C18H23N1O6,615.02,13.99,980.138,Neurotransmitter
Serotonin,C2H25N0O9,157.52,10.19,667.832,Nucleotide
Serotonin,C5H27N3O3,407.54,1.7,77.154,Neurotransmitter
Urea,C13H12N4O6,708.67,9.32,923.546,Carbohydrate
Adenosine triphosphate,C12H13N5O10,535.35,13.03,227.677,Nucleotide
Ethanol,C19H10N5O4,858.51,2.11,495.381,Neurotransmitter
Adenosine triphosphate,C3H22N0O5,216.18,1.15,490.825,Alkaloid
Caffeine,C19H21N5O9,482.61,6.6,810.939,Organic Compound
Glucose,C4H3N3O7,294.35,N/A,776.481,Carbohydrate
Serotonin,C2H1N1O5,390.45,10.86,498.269,Nucleotide
Aspirin,C19H10N5O8,745.12,N/A,470.152,Alkaloid
Urea,C11H34N3O5,368.11,10.97,867.552,Nucleotide
Cholesterol,C20H38N3O9,849.19,8.14,157.338,Neurotransmitter
Serotonin,C17H2N3O6,764.39,1.85,712.414,Alcohol
Adenosine triphosphate,C19H6N3O4,498.53,5.48,791.98,Lipid
Adrenaline,C4H31N1O4,602.91,N/A,783.511,Amide
Aspirin,C1H29N1O4,224.04,9.86,206.71,Amide
Dopamine,C1H9N5O3,195.5,12.11,648.117,Organic Compound
Cholesterol,C3H2N3O9,730.07,5.21,994.658,Lipid
Dopamine,C14H3N3O10,894.57,7.34,241.361,Nucleotide
Urea,C10H28N5O7,702.67,N/A,890.744,Nucleotide
Cholesterol,C4H5N1O3,316.78,N/A,513.315,Neurotransmitter
Adenosine triphosphate,C9H18N1O7,319.89,N/A,866.065,Amide
Serotonin,C2H33N4O10,991.73,N/A,839.552,Alkaloid
Ethanol,C4H1N4O2,481.53,8.26,940.95,Lipid
Serotonin,C15H36N4O10,551.9,1.72,926.77,Hormone
Caffeine,C19H11N4O8,246.87,12.85,533.906,Amide
Aspirin,C7H28N4O1,52.51,4.78,712.474,Alcohol
Glucose,C6H40N1O8,533.73,13.2,351.886,Carbohydrate
Cholesterol,C18H10N5O8,74.72,N/A,759.191,Hormone
Glucose,C20H20N2O6,741.42,7.07,161.532,Nucleotide
Ethanol,C10H33N5O3,448.46,11.15,625.911,Neurotransmitter
Adrenaline,C3H24N1O10,885.12,5.39,479.812,Carbohydrate
Adrenaline,C14H11N4O4,329.69,5.83,55.585,Alkaloid
Dopamine,C9H38N2O8,196.63,N/A,395.399,Amide
Urea,C13H27N4O5,154.38,7.34,892.973,Nucleotide
Cholesterol,C12H18N2O10,92.67,3.53,885.939,Hormone
Ethanol,C5H38N4O5,719.72,13.54,583.701,Lipid
Ethanol,C1H27N5O4,741.25,6.42,171.906,Lipid
Cholesterol,C12H23N1O10,768.71,7.83,864.835,Alcohol
Adrenaline,C12H9N5O10,799.23,1.17,131.307,Hormone
Ethanol,C12H12N5O8,173.98,10.82,741.723,Organic Compound
Adenosine triphosphate,C12H5N0O7,589.27,4.58,334.382,Alkaloid
Caffeine,C13H37N1O2,942.52,9.43,192.446,Lipid
Ethanol,C8H6N1O8,881.92,13.39,259.16,Alcohol
Caffeine,C11H38N3O10,571.54,13.07,947.809,Neurotransmitter
Urea,C3H30N0O2,664.73,3.79,298.167,Amide
Ethanol,C1H18N3O2,859.3,N/A,235.934,Amide
Urea,C6H39N5O7,134.09,12.58,916.579,Carbohydrate
Cholesterol,C14H15N5O4,182.16,2.98,232.227,Amide
Cholesterol,C17H29N1O2,659.13,11.67,566.32,Lipid
Adenosine triphosphate,C9H26N5O8,693.44,7.62,742.308,Lipid
Urea,C6H27N2O2,491.21,5.65,887.474,Carbohydrate
Ethanol,C2H15N1O6,596.31,10.65,339.659,Hormone
Cholesterol,C3H10N0O10,679.96,1.3,290.037,Alkaloid
Adenosine triphosphate,C18H22N3O5,888.17,8.15,543.775,Nucleotide
Cholesterol,C1H14N1O5,222.49,7.63,271.76,Nucleotide
Dopamine,C6H37N1O4,969.12,11.26,307.509,Neurotransmitter
Aspirin,C12H3N0O6,641.86,N/A,533.026,Alcohol
Urea,C11H33N3O3,271.17,2.72,302.503,Hormone
Adenosine triphosphate,C17H16N1O7,742.12,12.43,621.219,Nucleotide
Ethanol,C20H10N5O4,78.31,3.84,183.773,Alkaloid
Caffeine,C15H30N3O1,909.14,9.35,551.314,Lipid
Dopamine,C3H32N2O3,510.05,12.29,204.269,Alcohol
Glucose,C3H15N5O9,961.94,9.91,872.534,Lipid
Glucose,C7H15N5O5,941.22,12.18,184.561,Carbohydrate
Ethanol,C5H18N3O3,766.48,N/A,784.952,Carbohydrate
Cholesterol,C15H38N2O0,300.8,5.48,635.485,Lipid
Urea,C16H36N1O0,144.71,5.4,902.397,Hormone
Glucose,C6H35N1O4,223.19,3.55,86.418,Neurotransmitter
Serotonin,C17H23N4O10,926.79,N/A,153.034,Carbohydrate
Cholesterol,C11H30N3O4,528.78,13.4,631.743,Nucleotide
Glucose,C4H19N4O8,125.47,3.02,683.343,Neurotransmitter
Glucose,C2H20N2O6,480.02,3.39,66.557,Lipid
Adenosine triphosphate,C13H30N3O1,848.12,1.76,693.944,Carbohydrate
Adenosine triphosphate,C19H21N1O8,234.14,12.52,562.515,Carbohydrate
Dopamine,C19H39N2O4,725.75,3.17,894.929,Amide
Cholesterol,C11H25N3O10,677.63,3.56,231.964,Alkaloid
Urea,C13H22N0O6,264.4,9.9,396.779,Carbohydrate
Ethanol,C11H21N5O5,824.98,9.84,550.718,Nucleotide
Dopamine,C7H12N5O4,290.27,3.59,686.968,Neurotransmitter
Adenosine triphosphate,C18H12N1O6,254.35,13.87,183.481,Alkaloid
Adenosine triphosphate,C2H20N5O7,586.78,N/A,91.824,Carbohydrate
Cholesterol,C19H10N1O10,215.44,9.56,23.91,Hormone
Cholesterol,C20H36N4O2,547.66,10.53,647.559,Carbohydrate
Cholesterol,C7H16N0O6,631.47,11.72,877.803,Organic Compound
Adenosine triphosphate,C18H29N5O2,350.28,N/A,998.258,Carbohydrate
Dopamine,C3H14N0O6,592.84,4.37,702.323,Amide
Cholesterol,C10H6N1O6,261.87,2.69,462.281,Carbohydrate
Aspirin,C10H39N2O2,540.95,2.04,973.024,Hormone
Ethanol,C13H19N2O7,159.45,6.67,838.473,Alcohol
Dopamine,C6H12N2O7,526.22,1.67,363.032,Nucleotide
Aspirin,C12H9N0O6,494.33,11.04,558.86,Alcohol
Cholesterol,C5H21N3O6,519.91,2.1,655.724,Carbohydrate
Urea,C12H33N3O9,817.8,12.09,680.454,Neurotransmitter
Caffeine,C11H23N0O7,976.61,7.94,368.192,Amide
Ethanol,C2H10N3O8,236.92,9.26,434.494,Alcohol
Dopamine,C17H16N4O1,134.48,N/A,546.829,Alcohol
Urea,C19H34N1O9,382.65,8.21,406.392,Hormone
Aspirin,C11H21N5O7,792.77,11.31,846.056,Neurotransmitter
Caffeine,C15H21N4O5,930.05,10.04,428.974,Lipid
Serotonin,C17H7N3O6,818.62,3.91,71.604,Amide
Aspirin,C19H32N3O5,987.43,11.73,928.466,Lipid
Caffeine,C3H9N1O1,700.47,N/A,429.011,Nucleotide
Ethanol,C18H37N0O0,738.0,12.67,950.477,Neurotransmitter
Adrenaline,C3H14N4O1,106.88,3.11,21.711,Hormone
Caffeine,C6H2N3O7,939.08,12.54,814.606,Lipid
Ethanol,C3H37N3O2,766.03,7.19,871.464,Carbohydrate
Urea,C7H12N5O7,468.58,N/A,619.882,Alkaloid
Ethanol,C16H40N0O7,186.21,11.59,743.076,Lipid
Ethanol,C17H33N5O1,174.17,N/A,228.88,Amide
Glucose,C17H39N2O0,519.89,N/A,924.411,Neurotransmitter
Adenosine triphosphate,C10H8N5O7,533.88,N/A,208.467,Neurotransmitter
Caffeine,C20H15N0O0,961.78,N/A,41.768,Neurotransmitter
Cholesterol,C16H1N3O2,876.63,4.15,856.201,Carbohydrate
Adrenaline,C7H25N5O0,688.75,4.99,678.225,Amide
Adenosine triphosphate,C19H18N1O4,498.37,9.56,831.601,Organic Compound
Dopamine,C14H1N3O9,504.02,6.52,816.893,Hormone
Cholesterol,C14H10N4O10,484.86,1.92,133.404,Lipid
Urea,C12H7N2O4,703.56,1.98,112.311,Organic Compound
Urea,C16H5N1O1,318.89,10.38,445.981,Amide
Serotonin,C13H31N1O7,212.26,7.85,588.483,Alcohol
Aspirin,C12H7N2O7,541.26,4.75,754.216,Nucleotide
Adenosine triphosphate,C12H16N5O4,782.32,1.27,789.506,Organic Compound
Adrenaline,C19H16N3O8,434.59,5.91,609.559,Hormone
Caffeine,C16H40N5O3,564.96,13.5,318.661,Alkaloid
Adrenaline,C8H9N1O3,978.37,11.44,100.503,Organic Compound
Glucose,C16H40N3O8,320.69,9.66,688.182,Alkaloid
Aspirin,C8H26N4O2,50.59,13.89,779.126,Lipid
Adrenaline,C8H23N4O6,75.24,N/A,251.499,Lipid
Adenosine triphosphate,C18H36N1O5,509.54,3.1,981.65,Neurotransmitter
Adenosine triphosphate,C11H13N3O2,83.39,3.78,994.804,Neurotransmitter
Caffeine,C16H30N5O3,586.31,11.58,497.234,Hormone
Urea,C1H39N0O10,647.83,5.13,723.734,Organic Compound
Adenosine triphosphate,C7H33N5O5,990.07,1.2,194.555,Amide
Adrenaline,C7H1N0O3,878.16,10.74,580.594,Alkaloid
Dopamine,C15H35N0O4,817.89,N/A,215.628,Alkaloid
Adenosine triphosphate,C2H36N2O10,914.9,5.25,606.523,Alcohol
Serotonin,C1H8N2O7,105.95,3.26,322.818,Organic Compound
Glucose,C5H5N1O6,887.88,9.88,507.407,Lipid
Urea,C3H34N2O6,352.17,10.67,268.732,Nucleotide
Dopamine,C4H33N3O5,398.6,1.42,850.468,Nucleotide
Cholesterol,C5H5N4O7,115.63,9.2,562.407,Alcohol
Serotonin,C2H31N3O1,197.72,5.23,192.233,Amide
Adrenaline,C1H10N4O1,540.89,6.51,143.543,Nucleotide
Cholesterol,C11H38N0O10,325.09,2.08,825.76,Nucleotide
Serotonin,C15H13N3O0,505.71,6.77,283.062,Carbohydrate
Dopamine,C1H29N0O3,130.11,13.92,724.279,Carbohydrate
Adrenaline,C12H34N2O8,948.96,12.62,519.301,Lipid
Glucose,C3H22N4O3,169.75,N/A,923.708,Alcohol
Adenosine triphosphate,C14H36N0O5,125.0,5.5,427.152,Organic Compound
Serotonin,C19H18N1O1,310.96,5.22,535.535,Alcohol
Caffeine,C19H6N4O3,656.11,12.08,712.799,Lipid
Adrenaline,C6H31N0O1,644.6,6.44,621.907,Amide
Cholesterol,C15H10N0O3,729.85,N/A,465.459,Alkaloid
Dopamine,C3H34N4O4,852.58,8.57,168.243,Carbohydrate
Serotonin,C19H33N0O3,897.6,9.84,543.155,Nucleotide
Adenosine triphosphate,C13H2N4O10,151.84,9.89,479.312,Alcohol
Ethanol,C5H34N1O4,233.68,3.57,667.912,Alcohol
Adrenaline,C3H36N2O3,431.22,5.83,825.508,Nucleotide
Caffeine,C12H27N4O9,563.38,N/A,729.194,Lipid
Serotonin,C8H33N2O0,294.9,11.97,128.388,Alkaloid
Adenosine triphosphate,C17H7N5O3,515.37,10.67,225.872,Lipid
Caffeine,C20H7N5O4,427.37,11.33,73.633,Organic Compound
Caffeine,C10H17N1O3,560.28,N/A,602.197,Amide
Adenosine triphosphate,C1H12N1O2,265.39,1.68,234.403,Organic Compound
Ethanol,C15H1N4O4,717.41,N/A,392.198,Nucleotide
Urea,C18H29N4O4,726.12,5.98,570.471,Carbohydrate
Aspirin,C9H7N4O1,865.53,4.34,192.982,Hormone
Cholesterol,C19H8N2O9,205.4,10.72,903.006,Alcohol
Ethanol,C16H10N1O5,878.05,13.96,487.295,Nucleotide
Serotonin,C9H37N4O5,145.08,8.73,712.253,Nucleotide
Glucose,C16H29N2O3,728.23,1.07,185.437,Alcohol
Glucose,C9H2N2O10,241.25,12.36,824.04,Alkaloid
Glucose,C2H37N2O2,578.89,10.19,244.656,Lipid
Dopamine,C15H22N2O8,123.31,11.04,871.298,Organic Compound
Ethanol,C12H33N2O2,241.98,13.3,327.823,Lipid
Urea,C20H40N0O6,620.3,4.08,191.989,Alkaloid
Adenosine triphosphate,C16H34N3O4,490.36,10.51,657.9,Lipid
Adenosine triphosphate,C10H12N5O4,139.36,6.18,809.683,Alcohol
Serotonin,C7H37N0O3,984.73,6.0,17.913,Organic Compound
Serotonin,C3H26N3O1,359.5,7.28,412.291,Lipid
Dopamine,C12H5N4O0,346.94,8.3,434.023,Hormone
Urea,C20H20N3O9,251.84,N/A,627.32,Neurotransmitter
Glucose,C4H35N3O0,830.54,12.91,188.75,Lipid
Dopamine,C13H4N1O10,368.55,N/A,348.68,Hormone
Adrenaline,C4H16N5O7,881.33,N/A,203.299,Alkaloid
Urea,C16H40N0O10,645.25,5.15,807.053,Hormone
Ethanol,C13H27N4O8,551.71,1.18,724.607,Neurotransmitter
Glucose,C19H12N2O7,655.71,13.43,340.594,Hormone
Adrenaline,C9H2N5O7,421.26,3.16,542.608,Nucleotide
Caffeine,C9H32N2O9,272.72,4.54,667.656,Nucleotide
Aspirin,C12H40N5O5,541.53,9.55,843.482,Alcohol
Urea,C1H29N4O0,403.53,1.15,14.966,Lipid
Glucose,C11H15N3O1,531.42,6.05,314.601,Hormone
Dopamine,C8H22N5O6,948.12,10.57,205.001,Neurotransmitter
Urea,C5H20N4O4,254.33,2.63,855.308,Lipid
Urea,C3H7N4O6,260.09,8.22,737.787,Organic Compound
Cholesterol,C19H4N0O7,866.14,11.55,587.901,Lipid
Adenosine triphosphate,C20H33N1O1,880.69,2.46,431.096,Carbohydrate
Dopamine,C19H1N4O8,827.85,13.66,451.67,Hormone
Serotonin,C8H16N1O0,969.56,11.65,943.111,Neurotransmitter
Caffeine,C7H9N1O7,93.09,6.52,88.158,Nucleotide
Ethanol,C8H36N4O5,968.17,N/A,269.878,Carbohydrate
Aspirin,C18H24N3O10,67.29,6.96,301.83,Neurotransmitter
Glucose,C13H38N0O10,139.03,9.23,506.51,Hormone
Aspirin,C17H27N1O1,522.51,7.98,50.688,Alcohol
Glucose,C10H22N4O1,629.36,N/A,38.823,Nucleotide
Serotonin,C2H34N0O1,569.08,N/A,772.126,Organic Compound
Cholesterol,C18H35N5O2,927.1,2.74,175.552,Amide
Aspirin,C7H30N0O9,150.62,5.84,541.101,Hormone
Glucose,C1H3N1O1,987.45,N/A,23.537,Nucleotide
Dopamine,C2H31N2O5,421.86,N/A,811.181,Organic Compound
Adenosine triphosphate,C20H7N0O0,788.38,2.53,132.08,Carbohydrate
Dopamine,C20H10N0O3,944.88,6.48,219.161,Organic Compound
Caffeine,C16H15N0O4,682.18,2.68,124.077,Hormone
Serotonin,C5H37N1O1,261.77,3.19,142.996,Alkaloid
Adrenaline,C14H33N0O3,327.28,1.62,554.673,Nucleotide
Ethanol,C17H1N5O1,245.1,N/A,587.576,Amide
Dopamine,C16H11N4O0,929.09,4.3,402.518,Amide
Adrenaline,C17H2N3O0,571.11,3.31,420.071,Neurotransmitter
Dopamine,C3H17N5O0,80.93,7.93,576.062,Nucleotide
Dopamine,C2H20N0O5,640.88,8.68,284.432,Neurotransmitter
Caffeine,C11H25N0O0,825.39,2.59,951.867,Alkaloid
Caffeine,C13H28N2O5,282.48,3.29,124.256,Nucleotide
Aspirin,C17H9N5O4,103.69,8.29,725.785,Alkaloid
Adrenaline,C5H15N1O9,960.31,13.42,361.426,Hormone
Cholesterol,C11H3N3O7,231.0,5.32,479.643,Hormone
Dopamine,C19H39N5O8,995.31,12.68,340.463,Organic Compound
Ethanol,C3H37N0O1,197.85,3.85,242.552,Hormone
Glucose,C7H4N5O9,231.89,11.14,437.891,Alcohol
Urea,C20H14N0O1,908.25,11.45,938.901,Amide
Urea,C9H24N5O5,615.3,5.24,695.256,Organic Compound
Dopamine,C13H26N1O9,986.36,N/A,3.124,Neurotransmitter
Urea,C10H7N4O4,443.57,6.35,571.552,Carbohydrate
Caffeine,C8H20N1O10,660.64,3.23,14.889,Lipid
Cholesterol,C11H39N4O4,214.19,7.72,724.18,Amide
Aspirin,C13H34N5O9,532.18,6.58,946.191,Carbohydrate
Aspirin,C4H27N5O7,293.14,11.58,22.076,Neurotransmitter
Dopamine,C2H29N0O10,537.75,1.65,995.488,Lipid
Glucose,C15H8N4O9,934.43,7.16,592.506,Lipid
Ethanol,C12H30N3O1,433.68,10.12,915.466,Nucleotide
Aspirin,C15H29N0O8,283.83,N/A,287.817,Organic Compound
Ethanol,C11H18N0O0,504.0,N/A,296.748,Alkaloid
Caffeine,C3H40N1O9,885.79,N/A,494.581,Neurotransmitter
Ethanol,C7H19N4O6,198.46,2.04,493.433,Nucleotide
Caffeine,C12H35N0O4,428.74,8.67,712.197,Neurotransmitter
Urea,C16H4N5O4,264.73,13.22,224.533,Alkaloid
Serotonin,C17H4N2O4,926.14,8.79,320.432,Alkaloid
Serotonin,C20H11N2O10,337.26,7.61,863.196,Hormone
Dopamine,C8H15N5O10,992.96,7.62,811.986,Nucleotide
Urea,C1H21N4O1,734.02,N/A,69.65,Carbohydrate
Aspirin,C4H2N0O7,772.73,9.36,453.394,Amide
Glucose,C7H27N5O6,841.97,1.56,837.431,Neurotransmitter
Caffeine,C10H28N3O2,841.48,4.9,69.037,Lipid
Aspirin,C11H25N4O10,763.97,N/A,158.474,Organic Compound
Adenosine triphosphate,C4H39N5O9,52.68,N/A,19.434,Alcohol
Aspirin,C10H13N0O4,850.57,8.83,290.273,Neurotransmitter
Adrenaline,C7H11N5O0,124.84,8.48,684.88,Alcohol
Dopamine,C4H20N1O2,698.52,11.71,646.491,Amide
Serotonin,C17H12N5O10,319.86,8.15,529.111,Nucleotide
Serotonin,C16H37N2O2,659.28,3.2,675.275,Nucleotide
Aspirin,C4H32N0O1,568.14,8.77,342.261,Carbohydrate
Ethanol,C4H2N5O5,560.87,6.56,958.75,Lipid
Dopamine,C11H24N3O7,299.62,7.58,152.174,Alcohol
Serotonin,C11H13N1O10,660.66,8.97,603.829,Alkaloid
Dopamine,C18H17N2O2,577.61,4.04,208.3,Alcohol
Cholesterol,C19H27N2O5,311.47,3.46,295.891,Lipid
Ethanol,C1H26N0O1,664.65,12.94,923.649,Amide
Caffeine,C12H36N5O5,999.42,3.89,461.608,Amide
Cholesterol,C5H14N0O3,337.58,N/A,159.262,Nucleotide
Glucose,C14H11N0O0,606.11,13.95,911.474,Amide
Adenosine triphosphate,C18H38N3O0,773.84,9.43,666.336,Amide
Ethanol,C9H36N2O6,809.84,1.66,191.674,Organic Compound
Adrenaline,C17H14N2O3,640.0,6.72,0.462,Amide
Serotonin,C18H33N0O2,801.19,1.88,504.569,Hormone
Caffeine,C2H1N3O0,970.13,7.75,976.015,Carbohydrate
Aspirin,C19H20N3O5,666.17,3.72,648.259,Lipid
Serotonin,C6H8N2O3,390.37,1.39,754.271,Amide
Aspirin,C10H30N0O5,744.26,1.13,224.86,Nucleotide
Glucose,C17H34N4O5,870.32,11.48,8.239,Lipid
Serotonin,C20H36N5O0,447.77,8.44,367.832,Neurotransmitter
Ethanol,C20H23N3O1,792.13,10.0,218.579,Alkaloid
Adrenaline,C15H13N1O0,478.11,N/A,722.473,Organic Compound
Caffeine,C3H33N1O1,419.54,2.32,12.075,Amide
Caffeine,C16H13N4O6,829.46,7.86,662.349,Alkaloid
Glucose,C7H14N1O5,870.63,8.19,744.214,Carbohydrate
Glucose,C5H10N1O3,838.51,N/A,628.787,Nucleotide
Glucose,C10H12N3O9,525.71,2.92,942.615,Alkaloid
Dopamine,C13H22N1O1,785.41,10.98,130.618,Alcohol
Adrenaline,C20H28N2O9,370.6,6.55,736.314,Lipid
Adrenaline,C13H9N4O8,653.66,8.58,814.62,Carbohydrate
Ethanol,C1H8N3O10,119.7,7.42,334.271,Amide
Serotonin,C14H10N1O6,681.21,11.35,238.547,Organic Compound
Ethanol,C16H35N1O0,605.52,N/A,208.439,Alcohol
Caffeine,C3H13N2O10,941.85,4.59,549.585,Organic Compound
Glucose,C10H35N3O0,828.14,13.21,50.494,Neurotransmitter
Adenosine triphosphate,C18H22N5O5,292.79,9.27,39.143,Lipid
Adrenaline,C4H10N2O0,820.15,8.38,709.509,Carbohydrate
Dopamine,C12H11N4O7,222.77,N/A,633.857,Organic Compound
Cholesterol,C20H28N0O0,175.36,3.7,670.998,Neurotransmitter
Dopamine,C15H7N3O10,163.84,3.36,566.089,Nucleotide
Adrenaline,C19H33N1O4,494.24,4.0,239.923,Organic Compound
Caffeine,C10H34N1O2,407.6,13.96,43.406,Hormone
Glucose,C19H2N4O9,507.81,4.99,123.812,Amide
Ethanol,C10H35N3O2,581.83,11.43,174.545,Amide
Adrenaline,C12H11N0O4,526.34,3.06,116.296,Nucleotide
Adrenaline,C17H2N4O3,951.92,10.89,480.462,Organic Compound
Adrenaline,C13H13N4O3,250.97,3.62,887.478,Carbohydrate
Cholesterol,C13H6N0O1,562.54,13.92,615.39,Neurotransmitter
Dopamine,C17H2N3O2,59.87,10.48,601.417,Amide
Ethanol,C15H31N1O7,621.87,13.28,953.809,Alcohol
Dopamine,C5H24N0O8,189.35,N/A,545.551,Hormone
Ethanol,C1H15N3O2,960.0,12.28,813.99,Nucleotide
Dopamine,C16H35N5O0,897.84,11.87,888.56,Alkaloid
Glucose,C2H20N2O6,893.54,3.71,698.74,Carbohydrate
Glucose,C16H14N4O6,246.07,2.75,511.162,Alcohol
Urea,C3H35N1O1,139.49,4.18,316.903,Hormone
Glucose,C4H9N2O5,438.14,5.9,790.34,Alkaloid
Cholesterol,C15H34N5O7,776.61,N/A,935.732,Alkaloid
Cholesterol,C17H11N2O8,499.75,12.46,559.654,Amide
Urea,C7H16N1O5,142.71,N/A,364.171,Amide
Caffeine,C11H28N4O5,400.55,9.35,157.501,Alcohol
Caffeine,C3H20N4O1,71.62,6.02,606.262,Carbohydrate
Ethanol,C13H14N3O1,305.3,12.63,66.114,Alkaloid
Adenosine triphosphate,C10H28N0O6,485.02,10.49,473.825,Nucleotide
Adrenaline,C9H27N1O6,95.22,8.25,977.799,Nucleotide
Aspirin,C3H32N2O4,771.85,1.82,768.573,Nucleotide
Aspirin,C4H20N3O0,972.82,6.54,555.986,Alcohol
Cholesterol,C14H34N0O9,184.42,13.96,435.541,Amide
Aspirin,C5H33N0O5,836.93,8.26,428.411,Alkaloid
Caffeine,C18H36N5O8,648.97,N/A,904.36,Hormone
Glucose,C12H39N1O7,575.9,10.21,687.137,Organic Compound
Urea,C16H38N3O1,263.34,13.28,966.733,Lipid
Adrenaline,C3H35N0O3,69.13,N/A,465.079,Alkaloid
Cholesterol,C4H20N0O2,947.28,10.9,447.177,Neurotransmitter
Aspirin,C20H14N3O8,772.41,N/A,127.324,Alcohol
Ethanol,C17H3N1O10,923.65,N/A,272.848,Hormone
Glucose,C10H22N3O2,752.11,7.01,659.123,Hormone
Cholesterol,C18H37N4O0,408.16,5.68,762.421,Hormone
Serotonin,C13H24N1O4,618.48,11.95,339.977,Organic Compound
Aspirin,C1H8N2O10,896.3,3.67,20.906,Amide
Caffeine,C12H19N2O9,124.52,9.0,303.341,Alkaloid
Glucose,C18H10N0O9,495.38,6.65,51.855,Alcohol
Cholesterol,C17H17N1O7,617.88,2.87,332.513,Organic Compound
Ethanol,C6H29N1O7,187.45,N/A,353.879,Lipid
Caffeine,C17H23N1O4,801.46,4.78,610.194,Alkaloid
Adenosine triphosphate,C2H39N4O10,123.03,10.87,799.394,Lipid
Aspirin,C16H28N1O4,730.81,4.67,278.25,Neurotransmitter
Glucose,C4H22N4O1,273.34,5.11,110.879,Organic Compound
Urea,C11H10N2O2,711.88,8.89,922.265,Nucleotide
Serotonin,C18H34N2O1,119.77,10.28,101.773,Amide
Adenosine triphosphate,C16H37N2O0,795.93,10.25,413.742,Nucleotide
Aspirin,C10H25N0O0,375.04,N/A,668.098,Carbohydrate
Serotonin,C6H19N4O8,396.77,7.61,485.28,Alcohol
Ethanol,C16H21N0O2,371.03,N/A,971.305,Neurotransmitter
Adrenaline,C6H4N4O9,501.97,4.65,255.191,Hormone
Caffeine,C18H16N4O6,71.65,4.3,952.442,Alcohol
Glucose,C1H34N5O4,437.78,N/A,317.643,Carbohydrate
Adrenaline,C16H8N4O7,770.1,12.91,781.532,Nucleotide
Caffeine,C18H34N1O0,707.37,13.72,624.712,Neurotransmitter
Glucose,C10H7N3O0,404.88,9.25,783.742,Alkaloid
Caffeine,C6H16N5O8,329.05,8.86,35.03,Alcohol
Glucose,C9H39N0O3,324.32,7.64,318.082,Carbohydrate
Urea,C3H32N1O2,311.81,7.19,782.272,Neurotransmitter
Dopamine,C12H2N1O8,533.9,8.27,655.473,Amide
Caffeine,C15H35N4O6,356.43,4.6,38.301,Alcohol
Urea,C11H37N4O2,579.51,12.35,289.742,Alcohol
Glucose,C6H36N3O3,251.54,9.49,670.949,Alkaloid
Urea,C6H40N2O5,637.48,5.84,13.244,Nucleotide
Cholesterol,C1H26N0O5,694.87,5.77,113.693,Carbohydrate
Adrenaline,C1H24N0O3,857.12,6.08,117.997,Alkaloid
