compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H23N2O6,425.45,10.15,763.812,Alkaloid
Dopamine,C4H31N2O1,138.56,N/A,913.29,Hormone
Glucose,C10H33N4O9,599.8,8.66,214.222,Lipid
Dopamine,C4H32N2O7,565.95,N/A,41.294,Organic Compound
Cholesterol,C10H32N0O7,412.92,9.04,140.159,Alkaloid
Serotonin,C4H4N3O8,519.69,12.84,431.73,Neurotransmitter
Serotonin,C15H38N4O0,949.14,9.89,599.54,Lipid
Glucose,C3H7N5O7,454.91,N/A,479.398,Lipid
Cholesterol,C7H8N1O8,861.44,2.31,968.94,Hormone
Serotonin,C13H31N5O3,680.16,12.66,4.65,Neurotransmitter
Urea,C9H16N2O3,459.09,11.01,42.123,Amide
Adenosine triphosphate,C14H33N0O8,88.45,3.78,781.223,Organic Compound
Serotonin,C3H37N3O6,893.6,6.17,246.794,Hormone
Adenosine triphosphate,C3H23N0O5,648.05,2.52,602.782,Alkaloid
Glucose,C20H6N5O4,808.9,N/A,208.609,Hormone
Glucose,C11H18N2O1,873.01,4.42,939.392,Organic Compound
Urea,C9H30N1O0,213.75,1.22,713.824,Lipid
Caffeine,C5H34N2O4,339.51,3.18,445.612,Carbohydrate
Adenosine triphosphate,C15H28N2O8,870.39,3.97,304.988,Organic Compound
Caffeine,C13H17N0O0,583.24,4.12,28.098,Hormone
Adrenaline,C13H5N0O1,848.43,9.32,236.558,Amide
Serotonin,C9H29N0O3,504.21,N/A,785.097,Alcohol
Adrenaline,C18H27N5O10,622.57,8.67,213.097,Organic Compound
Ethanol,C19H1N3O9,620.84,8.98,49.704,Hormone
Caffeine,C8H28N0O0,743.02,N/A,320.96,Hormone
Cholesterol,C20H16N1O4,443.46,3.5,914.22,Lipid
Ethanol,C16H37N3O10,428.37,5.37,773.464,Amide
Cholesterol,C1H36N3O2,249.4,2.32,889.274,Amide
Urea,C10H22N1O4,247.15,N/A,888.861,Alcohol
Adenosine triphosphate,C8H15N4O7,913.69,12.11,698.427,Hormone
Aspirin,C8H4N1O8,585.61,10.85,618.381,Lipid
Glucose,C12H1N5O2,648.96,1.98,479.967,Carbohydrate
Caffeine,C17H8N5O4,382.57,8.06,279.369,Organic Compound
Urea,C9H24N1O1,720.28,6.12,993.46,Neurotransmitter
Aspirin,C6H25N3O9,701.68,7.45,803.745,Nucleotide
Ethanol,C10H1N2O2,865.86,10.1,401.307,Organic Compound
Adrenaline,C1H4N4O8,361.1,12.09,183.776,Nucleotide
Adenosine triphosphate,C15H9N5O4,354.63,13.01,584.175,Organic Compound
Cholesterol,C18H17N0O7,981.12,13.48,662.558,Lipid
Ethanol,C8H12N4O2,702.46,3.43,233.879,Carbohydrate
Glucose,C1H40N2O2,79.11,2.51,249.65,Neurotransmitter
Adenosine triphosphate,C5H13N5O3,513.58,13.08,968.233,Alcohol
Serotonin,C16H38N3O6,768.33,8.9,950.463,Lipid
Urea,C3H17N1O5,856.05,5.77,174.88,Alkaloid
Ethanol,C12H14N4O1,610.17,2.22,592.943,Nucleotide
Glucose,C8H36N4O9,307.67,7.09,651.016,Alkaloid
Aspirin,C15H19N2O2,461.89,10.9,591.74,Amide
Ethanol,C16H36N4O1,346.85,N/A,12.154,Alcohol
Ethanol,C7H13N5O10,409.56,10.43,963.605,Nucleotide
Dopamine,C12H40N0O7,513.32,7.09,237.894,Amide
Glucose,C7H7N1O9,850.74,8.64,837.058,Amide
Ethanol,C3H37N3O7,791.65,N/A,39.093,Amide
Adenosine triphosphate,C2H16N0O1,409.59,1.86,347.205,Lipid
Cholesterol,C2H40N2O8,141.14,3.5,957.475,Carbohydrate
Urea,C8H32N3O2,523.6,9.91,211.016,Amide
Aspirin,C14H18N4O0,709.02,13.81,69.65,Alcohol
Dopamine,C8H31N1O3,321.72,12.35,470.205,Alcohol
Serotonin,C4H31N4O4,731.26,13.71,469.348,Hormone
Caffeine,C17H29N4O0,332.95,10.04,148.956,Hormone
Glucose,C10H18N0O4,117.95,2.06,764.943,Hormone
Ethanol,C12H30N0O3,113.87,8.14,70.032,Alkaloid
Dopamine,C6H5N0O3,833.95,8.43,109.834,Amide
Adenosine triphosphate,C19H15N3O3,740.62,5.14,108.87,Nucleotide
Ethanol,C1H15N1O2,261.08,N/A,240.973,Alcohol
Serotonin,C16H10N4O3,835.43,1.87,119.36,Organic Compound
Glucose,C18H23N0O9,393.12,11.24,910.486,Organic Compound
Adrenaline,C12H4N5O6,839.15,13.99,290.883,Nucleotide
Aspirin,C6H24N2O3,402.1,N/A,559.19,Carbohydrate
Cholesterol,C19H18N5O8,399.32,N/A,461.926,Nucleotide
Glucose,C10H19N4O1,64.44,13.45,314.126,Neurotransmitter
Ethanol,C14H38N2O9,505.0,6.41,765.75,Lipid
Cholesterol,C20H3N3O10,423.22,10.69,638.207,Alkaloid
Dopamine,C20H37N2O1,325.91,9.72,747.149,Nucleotide
Adrenaline,C16H28N2O9,750.1,5.49,135.221,Organic Compound
Adrenaline,C13H4N4O1,70.86,8.79,632.039,Amide
Ethanol,C20H8N4O0,726.75,9.57,81.633,Amide
Urea,C5H39N3O6,826.96,6.88,181.922,Alcohol
Serotonin,C7H22N5O6,220.01,12.26,942.109,Amide
Adenosine triphosphate,C8H35N5O0,357.03,N/A,907.844,Alkaloid
Ethanol,C17H11N4O2,698.66,3.06,10.739,Organic Compound
Serotonin,C13H1N3O8,693.11,1.53,257.204,Alkaloid
Urea,C10H25N1O3,377.76,11.02,711.315,Neurotransmitter
Urea,C14H5N2O6,263.86,2.53,308.429,Neurotransmitter
Dopamine,C13H27N4O9,855.16,12.63,13.519,Carbohydrate
Aspirin,C10H39N1O4,893.55,10.29,611.586,Amide
Adenosine triphosphate,C1H21N5O3,324.73,5.94,209.108,Neurotransmitter
Urea,C8H5N1O2,663.63,N/A,968.364,Hormone
Urea,C16H23N5O1,424.2,9.64,827.122,Organic Compound
Glucose,C3H20N2O9,346.15,11.41,396.668,Nucleotide
Glucose,C1H2N5O5,268.06,N/A,522.424,Amide
Aspirin,C18H14N1O5,442.3,4.99,182.258,Nucleotide
Dopamine,C15H7N5O1,924.22,2.12,610.007,Carbohydrate
Urea,C20H20N1O10,844.25,1.42,161.755,Alkaloid
Glucose,C4H18N0O9,178.69,6.34,523.571,Nucleotide
Ethanol,C15H10N1O10,496.25,5.42,626.073,Lipid
Cholesterol,C14H3N5O6,554.29,4.61,215.426,Carbohydrate
Serotonin,C7H40N0O0,916.25,9.22,68.799,Alkaloid
Glucose,C9H31N3O3,562.2,N/A,160.135,Alkaloid
Ethanol,C4H32N3O3,907.3,6.13,578.611,Alkaloid
Aspirin,C20H27N2O10,486.84,N/A,940.355,Amide
Cholesterol,C6H19N5O5,840.69,8.07,403.559,Neurotransmitter
Ethanol,C15H19N5O0,141.65,2.07,974.933,Alkaloid
Caffeine,C8H10N5O4,420.08,8.65,648.451,Neurotransmitter
Ethanol,C2H31N5O7,831.44,1.88,933.414,Lipid
Adrenaline,C12H22N1O3,671.96,9.7,887.59,Amide
Aspirin,C13H36N3O6,681.37,12.23,997.832,Amide
Adrenaline,C10H2N0O5,189.76,12.96,440.81,Hormone
Caffeine,C3H9N4O8,401.07,N/A,969.507,Amide
Adrenaline,C3H17N0O6,588.61,N/A,783.313,Organic Compound
Serotonin,C1H4N1O5,625.93,5.14,410.655,Lipid
Glucose,C17H14N1O1,504.13,11.87,991.692,Lipid
Cholesterol,C10H1N0O6,858.85,N/A,603.64,Organic Compound
Aspirin,C5H20N0O2,56.71,3.84,772.382,Hormone
Dopamine,C3H24N5O4,130.53,9.62,922.595,Amide
Adrenaline,C9H38N3O7,434.9,6.68,672.541,Carbohydrate
Ethanol,C2H11N3O0,894.72,N/A,748.614,Organic Compound
Aspirin,C13H34N1O6,544.9,13.49,245.895,Alkaloid
Dopamine,C18H37N3O8,864.93,2.52,934.929,Carbohydrate
Dopamine,C16H13N3O7,321.01,N/A,891.155,Alcohol
Ethanol,C1H28N4O2,163.51,N/A,819.57,Alkaloid
Dopamine,C4H22N0O4,633.78,11.21,802.326,Neurotransmitter
Cholesterol,C19H28N1O7,396.17,2.47,452.613,Hormone
Adenosine triphosphate,C18H25N3O10,968.21,9.06,593.961,Organic Compound
Urea,C20H19N3O9,475.42,1.57,264.803,Alkaloid
Dopamine,C3H4N5O2,668.52,8.05,662.843,Hormone
Adrenaline,C13H6N0O10,853.12,4.08,824.253,Lipid
Ethanol,C2H1N5O1,660.79,N/A,235.485,Organic Compound
Ethanol,C16H26N3O2,646.33,1.5,480.332,Nucleotide
Glucose,C10H38N4O9,612.44,10.71,507.973,Carbohydrate
Urea,C1H16N4O6,98.0,8.37,640.365,Lipid
Serotonin,C9H24N4O6,960.0,6.95,832.947,Nucleotide
Aspirin,C17H8N1O7,758.95,4.77,108.692,Lipid
Cholesterol,C8H2N4O2,751.16,N/A,918.553,Organic Compound
Adrenaline,C3H30N1O0,222.83,10.96,744.819,Nucleotide
Serotonin,C11H23N4O2,830.33,3.28,35.284,Alkaloid
Ethanol,C4H23N2O9,939.2,12.77,720.451,Alkaloid
Dopamine,C19H13N5O2,580.89,N/A,858.844,Neurotransmitter
Caffeine,C12H18N3O3,650.52,12.96,620.728,Organic Compound
Dopamine,C15H20N0O8,184.21,N/A,452.788,Hormone
Caffeine,C19H38N2O2,304.49,13.25,318.625,Alcohol
Adrenaline,C15H34N0O8,368.31,N/A,339.727,Alcohol
Cholesterol,C16H10N1O10,156.98,5.06,731.077,Lipid
Serotonin,C14H35N4O4,787.81,2.47,585.97,Carbohydrate
Ethanol,C15H40N3O10,496.73,8.84,670.498,Alkaloid
Aspirin,C3H37N2O10,170.49,6.69,425.01,Hormone
Glucose,C4H34N5O7,574.9,10.13,220.013,Lipid
Cholesterol,C1H21N4O4,965.94,12.49,374.298,Nucleotide
Urea,C18H27N3O1,642.56,4.24,343.182,Organic Compound
Aspirin,C8H25N2O1,85.39,1.32,364.159,Hormone
Caffeine,C18H16N2O0,934.77,5.07,679.153,Nucleotide
Glucose,C12H28N2O1,773.39,13.71,144.052,Neurotransmitter
Adenosine triphosphate,C2H24N0O8,327.73,1.19,78.978,Lipid
Urea,C5H15N4O1,552.79,7.37,236.033,Organic Compound
Ethanol,C4H16N5O1,531.18,N/A,390.365,Alkaloid
Glucose,C17H8N3O4,759.77,7.07,779.89,Carbohydrate
Cholesterol,C18H34N1O7,922.3,3.06,552.789,Organic Compound
Caffeine,C6H7N5O3,687.47,8.78,429.606,Alkaloid
Cholesterol,C4H31N2O2,201.36,3.33,105.498,Nucleotide
Adrenaline,C2H30N0O9,315.37,7.48,568.878,Hormone
Adrenaline,C9H21N4O5,571.79,5.72,26.884,Carbohydrate
Ethanol,C16H7N1O10,640.46,9.67,832.509,Nucleotide
Caffeine,C4H7N0O3,227.78,N/A,808.865,Neurotransmitter
Aspirin,C12H10N1O2,351.4,5.6,331.617,Alkaloid
Glucose,C8H28N4O0,771.67,5.97,6.472,Carbohydrate
Urea,C3H1N0O5,856.85,13.87,509.973,Amide
Adrenaline,C20H31N1O8,552.69,8.46,19.883,Lipid
Adrenaline,C17H33N5O9,156.21,11.64,123.042,Carbohydrate
Caffeine,C3H20N5O1,878.77,N/A,667.609,Neurotransmitter
Adenosine triphosphate,C6H1N0O4,737.76,7.25,911.035,Nucleotide
Ethanol,C1H17N4O8,311.6,7.21,882.56,Alkaloid
Ethanol,C17H3N0O8,633.61,12.18,14.964,Organic Compound
Aspirin,C11H21N2O8,806.36,10.16,841.949,Alcohol
Caffeine,C3H3N4O5,215.89,2.99,972.251,Carbohydrate
Ethanol,C19H19N4O3,722.54,7.47,603.536,Hormone
Dopamine,C18H39N5O4,185.68,7.18,521.111,Hormone
Aspirin,C19H6N3O4,939.3,5.08,204.497,Alkaloid
Cholesterol,C6H24N0O7,362.84,5.88,457.959,Carbohydrate
Aspirin,C8H3N5O10,615.26,N/A,721.816,Alkaloid
Cholesterol,C8H25N0O1,183.3,8.27,699.675,Organic Compound
Cholesterol,C4H17N4O6,519.88,1.04,945.823,Amide
Caffeine,C16H39N0O3,569.46,8.64,384.293,Nucleotide
Glucose,C11H2N5O4,370.77,13.08,819.603,Alcohol
Ethanol,C10H24N1O0,222.35,12.54,614.071,Hormone
Aspirin,C7H27N3O7,836.34,3.47,106.751,Nucleotide
Glucose,C5H33N1O2,743.96,8.35,508.483,Hormone
Aspirin,C7H29N5O5,815.28,10.79,560.873,Lipid
Caffeine,C3H18N2O3,735.84,10.75,116.591,Hormone
Serotonin,C1H9N3O9,219.82,7.44,204.604,Neurotransmitter
Urea,C4H20N5O1,509.17,13.61,873.25,Alcohol
Urea,C2H21N0O10,476.89,2.81,392.596,Carbohydrate
Serotonin,C2H25N0O1,695.28,3.97,607.15,Nucleotide
Caffeine,C1H19N3O8,279.29,5.23,590.924,Hormone
Glucose,C3H32N0O7,347.8,5.98,628.708,Neurotransmitter
Cholesterol,C2H34N3O3,827.57,N/A,691.069,Neurotransmitter
Ethanol,C2H11N1O4,742.95,N/A,14.133,Alkaloid
Dopamine,C20H4N0O5,970.09,3.72,814.529,Hormone
Dopamine,C11H40N2O1,924.39,13.47,36.358,Neurotransmitter
Adenosine triphosphate,C19H21N0O8,433.25,N/A,710.836,Hormone
Urea,C13H35N4O0,682.66,9.58,872.876,Alcohol
Glucose,C11H17N5O0,795.08,2.99,189.615,Alkaloid
Ethanol,C2H10N0O9,987.58,9.76,521.814,Amide
Glucose,C18H28N1O8,708.17,9.93,334.896,Carbohydrate
Serotonin,C14H27N1O8,402.19,13.07,832.028,Neurotransmitter
Adrenaline,C5H36N4O1,726.37,1.54,583.144,Organic Compound
Adrenaline,C17H2N2O0,495.64,1.11,401.057,Neurotransmitter
Adrenaline,C7H33N4O1,113.08,4.76,333.925,Amide
Caffeine,C1H25N0O7,126.26,1.79,435.808,Hormone
Serotonin,C10H35N2O9,435.85,4.71,889.767,Organic Compound
Urea,C4H25N3O10,919.17,3.13,46.834,Neurotransmitter
Glucose,C11H13N3O10,539.7,4.66,529.249,Lipid
Cholesterol,C13H6N3O1,804.44,3.6,14.915,Nucleotide
Cholesterol,C6H14N3O4,144.48,N/A,789.141,Alcohol
Serotonin,C10H40N0O0,446.96,2.04,911.025,Alcohol
Ethanol,C13H26N2O0,997.31,N/A,842.373,Hormone
Cholesterol,C13H16N3O5,594.92,13.23,11.902,Alkaloid
Aspirin,C10H26N0O1,977.05,N/A,373.816,Neurotransmitter
Adenosine triphosphate,C10H5N5O2,651.33,12.55,104.26,Neurotransmitter
Urea,C18H3N4O9,984.8,7.98,777.957,Alkaloid
Dopamine,C3H5N1O9,275.58,1.14,130.348,Carbohydrate
Urea,C14H29N4O7,660.07,6.4,504.155,Neurotransmitter
Glucose,C10H40N1O4,817.54,7.8,567.762,Carbohydrate
Cholesterol,C2H26N2O10,325.84,7.93,385.825,Hormone
Aspirin,C20H38N5O4,525.73,6.13,538.941,Amide
Dopamine,C10H35N2O9,464.33,N/A,209.889,Hormone
Adenosine triphosphate,C18H35N2O3,915.64,N/A,99.425,Amide
Urea,C1H26N1O8,889.01,N/A,262.474,Organic Compound
Aspirin,C17H38N5O0,702.74,N/A,731.08,Organic Compound
Dopamine,C17H18N5O1,149.69,9.48,911.104,Amide
Serotonin,C20H25N5O9,715.7,3.26,862.725,Lipid
Cholesterol,C12H35N4O6,69.0,1.26,911.02,Lipid
Ethanol,C16H25N2O9,671.26,11.5,192.049,Lipid
Urea,C11H18N0O5,236.34,9.82,551.294,Amide
Serotonin,C18H18N5O0,756.28,1.86,397.907,Carbohydrate
Serotonin,C2H35N3O3,963.64,2.35,823.975,Carbohydrate
Adenosine triphosphate,C1H18N5O1,807.24,6.64,298.508,Alkaloid
Adrenaline,C14H12N4O1,887.84,6.2,294.239,Nucleotide
Caffeine,C4H12N4O2,398.49,N/A,195.745,Amide
Caffeine,C14H27N2O2,264.02,9.71,167.395,Neurotransmitter
Adenosine triphosphate,C1H23N5O1,864.61,9.96,255.221,Organic Compound
Adenosine triphosphate,C20H36N2O7,153.73,2.02,235.438,Lipid
Ethanol,C18H10N5O1,643.41,8.04,739.866,Hormone
Adenosine triphosphate,C20H39N3O10,516.68,N/A,828.305,Neurotransmitter
Caffeine,C12H33N1O10,117.45,N/A,720.82,Neurotransmitter
Cholesterol,C4H2N4O0,470.14,11.27,603.065,Alcohol
Urea,C2H37N0O10,306.04,N/A,356.875,Hormone
Cholesterol,C16H38N0O6,850.97,3.01,312.639,Nucleotide
Adrenaline,C12H40N0O3,619.19,13.09,695.435,Organic Compound
Cholesterol,C1H40N4O0,887.45,8.73,458.634,Amide
Aspirin,C1H25N0O0,280.08,11.13,804.819,Nucleotide
Serotonin,C15H21N5O9,527.06,2.99,773.649,Alcohol
Adrenaline,C6H5N2O5,544.87,N/A,316.978,Carbohydrate
Aspirin,C15H37N0O9,692.9,N/A,991.408,Neurotransmitter
Caffeine,C12H23N4O6,84.89,13.04,900.752,Amide
Aspirin,C3H17N0O1,563.28,13.39,805.932,Lipid
Cholesterol,C19H10N0O0,461.55,6.93,37.342,Hormone
Glucose,C15H34N4O10,275.86,N/A,654.025,Carbohydrate
Glucose,C12H8N2O0,188.26,7.52,334.152,Carbohydrate
Dopamine,C10H29N1O3,617.89,7.92,140.299,Neurotransmitter
Dopamine,C6H19N0O3,467.77,1.14,577.48,Nucleotide
Adenosine triphosphate,C14H15N5O0,508.54,4.77,712.155,Hormone
Serotonin,C13H29N3O7,960.09,N/A,38.923,Carbohydrate
Serotonin,C16H19N5O0,581.58,5.01,845.798,Amide
Serotonin,C12H5N0O0,222.97,N/A,380.671,Hormone
Dopamine,C20H28N4O2,197.22,2.71,439.908,Nucleotide
Adenosine triphosphate,C20H21N0O5,542.59,N/A,374.193,Alkaloid
Aspirin,C1H35N5O8,560.34,13.24,928.755,Carbohydrate
Glucose,C5H39N5O4,972.01,11.5,801.119,Organic Compound
Adenosine triphosphate,C17H34N1O10,762.53,N/A,877.219,Amide
Glucose,C5H6N0O5,368.55,13.5,426.558,Nucleotide
Glucose,C18H2N1O0,679.93,7.43,139.029,Nucleotide
Glucose,C12H20N0O6,533.68,1.24,13.485,Organic Compound
Serotonin,C15H12N2O3,752.81,8.47,358.293,Lipid
Ethanol,C19H17N4O3,831.98,4.39,9.39,Alcohol
Adrenaline,C9H32N4O3,406.8,3.06,904.633,Alkaloid
Serotonin,C15H1N4O2,692.75,12.51,824.867,Carbohydrate
Adrenaline,C9H9N2O1,455.88,9.08,770.647,Alcohol
Caffeine,C16H16N0O10,463.04,9.66,698.582,Neurotransmitter
Urea,C6H2N1O8,760.56,N/A,691.256,Neurotransmitter
Caffeine,C4H2N2O5,476.31,N/A,249.964,Nucleotide
Adenosine triphosphate,C3H35N3O6,662.15,9.16,214.982,Neurotransmitter
Adenosine triphosphate,C9H3N3O10,880.14,3.45,105.916,Neurotransmitter
Aspirin,C14H1N4O10,460.17,9.44,417.289,Hormone
Serotonin,C7H10N5O1,954.65,N/A,775.626,Nucleotide
Ethanol,C15H33N5O4,914.03,2.08,507.723,Alcohol
Urea,C2H11N0O6,249.34,8.05,152.321,Alkaloid
Serotonin,C2H6N1O9,423.62,1.44,734.889,Alkaloid
Ethanol,C10H35N5O9,492.39,12.9,143.087,Lipid
Urea,C9H30N1O2,677.07,12.24,756.64,Alkaloid
Adrenaline,C18H39N3O9,121.39,N/A,555.291,Alkaloid
Caffeine,C13H2N4O4,574.4,3.37,19.99,Carbohydrate
Ethanol,C8H29N4O5,742.25,N/A,852.947,Lipid
Aspirin,C11H12N3O8,949.2,1.86,886.851,Nucleotide
Serotonin,C19H6N2O5,50.82,N/A,715.999,Carbohydrate
Urea,C13H10N0O3,575.94,9.89,910.274,Alcohol
Urea,C3H20N2O9,287.65,8.19,615.342,Organic Compound
Caffeine,C3H39N0O2,315.24,2.76,589.627,Alkaloid
Serotonin,C4H14N3O3,184.2,8.53,515.139,Neurotransmitter
Glucose,C6H36N0O3,817.54,9.89,29.036,Carbohydrate
Urea,C3H39N0O1,131.36,11.25,990.057,Hormone
Ethanol,C15H25N0O8,677.36,2.32,961.994,Hormone
Cholesterol,C20H22N5O7,623.26,8.18,268.366,Organic Compound
Urea,C10H17N1O2,319.58,5.62,28.145,Alkaloid
Serotonin,C10H27N4O2,767.91,1.63,829.538,Alkaloid
Serotonin,C1H19N3O0,99.77,8.08,149.125,Alkaloid
Adenosine triphosphate,C5H18N1O7,385.63,4.26,20.431,Organic Compound
Urea,C7H29N5O5,184.78,7.82,951.614,Nucleotide
Aspirin,C6H30N2O7,602.87,N/A,892.768,Hormone
Serotonin,C5H20N4O6,607.21,12.5,90.87,Alcohol
Aspirin,C1H18N1O4,883.71,4.19,62.47,Amide
Cholesterol,C11H31N0O10,923.96,8.73,607.241,Carbohydrate
Urea,C13H27N0O6,801.36,N/A,703.988,Alkaloid
Urea,C11H23N4O5,66.9,12.0,100.906,Alcohol
Adrenaline,C9H3N5O4,187.48,5.64,318.244,Carbohydrate
Adrenaline,C4H33N3O4,641.58,N/A,685.93,Neurotransmitter
Glucose,C9H18N2O0,221.5,5.97,705.724,Carbohydrate
Serotonin,C20H31N5O5,112.82,9.49,848.402,Nucleotide
Adrenaline,C10H40N1O1,639.17,11.1,246.376,Alkaloid
Cholesterol,C2H20N3O0,517.68,N/A,125.005,Organic Compound
Cholesterol,C1H11N1O8,251.07,1.68,129.508,Carbohydrate
Serotonin,C17H3N5O9,794.79,13.92,469.724,Nucleotide
Caffeine,C12H1N0O3,805.0,9.49,277.671,Alkaloid
Adrenaline,C16H7N5O7,532.04,5.91,965.736,Organic Compound
Urea,C5H31N2O10,190.09,N/A,876.881,Hormone
Serotonin,C1H27N5O0,495.53,7.23,348.365,Hormone
Dopamine,C11H7N2O7,663.7,N/A,664.224,Nucleotide
Cholesterol,C3H8N1O4,534.47,9.7,937.558,Alcohol
Adenosine triphosphate,C5H38N5O0,734.35,N/A,444.005,Amide
Adenosine triphosphate,C1H40N4O2,825.55,1.52,951.851,Alcohol
Urea,C8H26N1O5,349.3,10.04,860.914,Alcohol
Urea,C8H21N2O8,940.66,1.41,948.37,Lipid
Dopamine,C1H38N5O4,858.65,N/A,938.436,Neurotransmitter
Urea,C16H9N2O9,624.39,10.34,31.149,Alcohol
Serotonin,C10H33N5O6,972.08,3.96,588.782,Lipid
Adenosine triphosphate,C8H15N4O10,471.55,1.07,138.63,Neurotransmitter
Adrenaline,C15H37N0O10,879.59,9.25,302.79,Hormone
Adrenaline,C11H19N0O4,968.78,12.16,769.643,Hormone
Serotonin,C17H23N1O6,267.47,4.75,51.176,Nucleotide
Glucose,C15H31N3O5,148.47,9.67,248.451,Nucleotide
Cholesterol,C7H20N0O0,665.87,3.42,818.374,Hormone
Serotonin,C15H9N0O1,230.96,N/A,193.662,Neurotransmitter
Caffeine,C3H25N4O3,812.65,5.36,980.953,Organic Compound
Caffeine,C6H9N3O3,230.28,N/A,27.487,Hormone
Adenosine triphosphate,C6H26N5O2,844.6,N/A,863.367,Neurotransmitter
Adrenaline,C5H19N4O5,299.14,6.83,208.157,Hormone
Ethanol,C17H21N3O5,771.91,5.47,572.22,Alcohol
Aspirin,C5H7N4O2,734.48,1.05,590.979,Nucleotide
Dopamine,C20H13N1O8,443.06,6.69,721.497,Organic Compound
Urea,C20H25N1O1,932.71,4.09,673.606,Organic Compound
Caffeine,C12H33N4O10,424.91,N/A,302.348,Lipid
Aspirin,C6H32N3O7,429.91,11.03,33.689,Lipid
Aspirin,C6H8N2O9,294.21,4.44,596.921,Hormone
Ethanol,C6H22N2O8,891.98,10.93,939.246,Lipid
Serotonin,C8H3N3O0,878.14,2.06,96.214,Organic Compound
Urea,C1H34N4O6,440.34,3.59,955.698,Alkaloid
Aspirin,C10H32N3O5,601.35,8.51,39.68,Nucleotide
Urea,C1H15N5O0,453.78,11.71,40.396,Lipid
Aspirin,C14H33N3O4,758.86,5.13,74.622,Carbohydrate
Dopamine,C2H23N5O7,881.28,2.79,606.117,Neurotransmitter
Adrenaline,C10H29N0O8,317.28,N/A,315.004,Amide
Glucose,C10H24N4O7,587.35,12.91,948.909,Organic Compound
Ethanol,C8H3N5O9,551.57,8.8,913.902,Hormone
Adrenaline,C16H30N5O9,707.69,9.55,969.154,Nucleotide
Adrenaline,C1H40N0O6,720.97,7.57,333.938,Organic Compound
Urea,C12H32N4O6,356.36,11.79,16.436,Neurotransmitter
Adenosine triphosphate,C6H30N3O7,321.17,1.74,916.355,Alkaloid
Aspirin,C17H15N3O8,688.05,N/A,810.156,Carbohydrate
Adenosine triphosphate,C20H21N0O2,594.83,7.71,296.349,Alcohol
Cholesterol,C3H34N4O3,303.63,N/A,295.347,Hormone
Cholesterol,C5H24N1O5,224.29,6.4,419.928,Nucleotide
Urea,C11H21N5O1,284.41,13.03,702.044,Alkaloid
Urea,C19H28N2O8,577.83,N/A,818.114,Lipid
Urea,C5H6N2O2,629.05,4.78,798.663,Neurotransmitter
Adrenaline,C3H25N3O2,802.86,1.52,175.092,Hormone
Caffeine,C9H18N2O9,217.31,1.25,672.208,Neurotransmitter
Serotonin,C15H22N2O1,945.8,N/A,804.182,Alcohol
Cholesterol,C17H9N0O9,833.11,13.75,398.209,Nucleotide
Serotonin,C12H33N5O1,186.68,6.43,853.926,Alkaloid
Adenosine triphosphate,C7H12N2O7,904.29,12.26,873.969,Lipid
Caffeine,C2H38N5O5,453.33,4.63,629.896,Nucleotide
Cholesterol,C17H36N5O1,368.05,4.3,683.791,Alkaloid
Adenosine triphosphate,C10H18N5O5,799.92,5.66,273.721,Nucleotide
Ethanol,C12H37N1O5,677.85,12.3,634.351,Nucleotide
Caffeine,C19H8N2O2,450.89,N/A,736.103,Alcohol
Urea,C16H9N2O1,883.74,10.41,69.433,Alkaloid
Aspirin,C19H38N3O10,970.83,6.65,375.661,Lipid
Serotonin,C2H27N5O9,261.05,4.5,535.21,Amide
Aspirin,C4H10N4O0,226.02,2.11,174.029,Organic Compound
Dopamine,C19H2N0O6,610.5,5.93,643.979,Amide
Adrenaline,C17H30N3O5,188.49,11.69,709.0,Lipid
Glucose,C13H14N3O10,867.79,3.09,31.855,Alkaloid
Urea,C20H8N0O5,921.27,9.06,706.871,Alkaloid
Cholesterol,C4H31N5O1,771.66,2.53,691.245,Alkaloid
Cholesterol,C12H33N0O6,532.48,N/A,785.267,Nucleotide
Adrenaline,C5H35N0O2,423.89,3.05,541.133,Alkaloid
Adrenaline,C13H19N5O3,611.2,5.53,362.179,Organic Compound
Urea,C3H20N4O1,964.88,1.22,892.155,Neurotransmitter
Adenosine triphosphate,C9H14N0O10,519.69,4.62,714.604,Alkaloid
Ethanol,C13H34N2O0,474.74,3.48,249.223,Lipid
Caffeine,C6H17N5O9,294.4,1.01,875.595,Hormone
Cholesterol,C7H14N3O9,830.48,2.66,361.68,Amide
Aspirin,C10H1N0O3,719.48,6.48,274.624,Organic Compound
Dopamine,C7H33N5O10,329.84,10.23,596.116,Alkaloid
Serotonin,C5H26N1O1,400.29,13.02,828.816,Nucleotide
Glucose,C4H28N0O8,378.97,2.28,319.981,Lipid
Serotonin,C16H24N2O5,967.74,4.28,146.56,Organic Compound
Adrenaline,C1H3N1O0,57.77,13.78,330.738,Organic Compound
Serotonin,C17H6N1O4,86.25,N/A,83.194,Hormone
Dopamine,C18H34N0O5,619.42,6.62,978.015,Carbohydrate
Adenosine triphosphate,C14H37N4O4,904.54,3.23,102.283,Amide
Urea,C12H38N5O2,501.16,5.32,401.314,Lipid
Aspirin,C16H15N2O7,781.11,1.97,994.179,Alcohol
Glucose,C11H16N5O3,479.39,4.64,272.942,Organic Compound
Aspirin,C12H7N5O4,967.08,3.52,34.005,Neurotransmitter
