compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H26N3O9,768.0,3.25,165.643,Alkaloid
Serotonin,C1H40N2O0,388.97,N/A,190.934,Lipid
Caffeine,C8H30N2O10,658.3,N/A,533.114,Hormone
Cholesterol,C7H5N5O3,581.8,5.31,30.301,Alcohol
Caffeine,C15H4N0O1,267.05,11.57,117.135,Hormone
Urea,C6H20N5O7,684.16,N/A,782.416,Neurotransmitter
Caffeine,C20H7N5O4,577.42,3.97,449.176,Lipid
Glucose,C5H16N5O6,274.08,7.82,362.224,Organic Compound
Dopamine,C8H26N2O4,645.67,1.59,191.136,Amide
Urea,C16H8N4O7,130.29,11.52,351.833,Hormone
Serotonin,C18H9N3O6,996.36,11.24,339.96,Neurotransmitter
Adrenaline,C8H6N4O0,322.13,12.21,538.458,Nucleotide
Aspirin,C9H15N0O2,440.41,N/A,536.835,Nucleotide
Serotonin,C6H26N5O7,520.89,3.46,243.581,Neurotransmitter
Dopamine,C3H33N1O8,556.2,8.57,62.01,Nucleotide
Adenosine triphosphate,C19H29N3O0,597.32,4.81,653.97,Organic Compound
Glucose,C1H4N2O1,613.4,11.35,431.147,Organic Compound
Glucose,C6H20N1O9,423.38,2.93,770.426,Lipid
Ethanol,C14H25N1O0,549.11,3.27,767.644,Nucleotide
Serotonin,C14H21N2O8,375.89,14.0,635.516,Carbohydrate
Ethanol,C2H10N2O1,573.77,4.8,681.214,Nucleotide
Serotonin,C2H16N2O9,482.38,4.41,586.477,Hormone
Urea,C13H6N1O6,77.71,10.2,51.407,Organic Compound
Serotonin,C14H35N2O1,552.07,N/A,799.83,Carbohydrate
Cholesterol,C15H2N2O6,495.51,10.29,360.288,Lipid
Dopamine,C7H13N0O10,485.17,1.64,423.749,Nucleotide
Serotonin,C8H6N4O4,308.54,13.51,703.787,Nucleotide
Dopamine,C1H27N0O7,133.56,13.87,867.911,Organic Compound
Caffeine,C13H10N3O4,610.19,8.38,157.572,Carbohydrate
Dopamine,C18H16N3O3,318.9,1.92,266.005,Alkaloid
Dopamine,C10H26N2O5,575.3,7.03,646.833,Neurotransmitter
Ethanol,C16H20N2O2,371.52,11.73,69.558,Nucleotide
Ethanol,C2H26N3O1,191.55,8.71,716.4,Alcohol
Serotonin,C12H28N4O2,713.95,10.53,432.277,Lipid
Aspirin,C8H34N5O9,726.86,11.28,108.996,Amide
Dopamine,C17H7N3O2,941.13,8.28,140.909,Amide
Caffeine,C3H17N4O1,778.38,8.89,86.78,Lipid
Adenosine triphosphate,C4H20N2O9,979.84,3.93,637.869,Alkaloid
Aspirin,C8H24N2O0,75.44,10.1,808.772,Alkaloid
Adrenaline,C11H28N1O10,871.63,N/A,930.98,Amide
Ethanol,C11H22N4O10,514.89,11.57,594.71,Nucleotide
Cholesterol,C12H8N1O1,979.72,3.26,912.919,Alcohol
Dopamine,C14H21N2O3,319.76,11.9,538.196,Amide
Dopamine,C12H36N1O8,726.81,N/A,377.273,Alcohol
Urea,C11H27N3O8,326.52,6.53,594.799,Organic Compound
Adrenaline,C2H2N4O8,811.1,7.18,793.384,Neurotransmitter
Cholesterol,C13H18N3O4,87.74,N/A,568.823,Organic Compound
Serotonin,C3H29N4O10,451.72,3.34,155.846,Lipid
Adenosine triphosphate,C2H1N1O2,595.92,8.52,929.556,Carbohydrate
Dopamine,C11H37N1O0,219.98,10.26,98.638,Organic Compound
Aspirin,C20H33N2O0,288.13,12.23,138.187,Organic Compound
Cholesterol,C5H5N5O9,484.0,8.44,642.824,Amide
Glucose,C5H27N4O2,191.86,2.18,145.914,Lipid
Ethanol,C20H13N0O1,410.14,N/A,904.28,Organic Compound
Ethanol,C12H28N1O0,598.46,7.6,105.832,Hormone
Adenosine triphosphate,C8H8N1O8,182.08,8.41,468.912,Neurotransmitter
Caffeine,C9H7N1O4,248.43,13.76,527.071,Lipid
Ethanol,C12H12N3O3,750.3,3.05,926.775,Amide
Cholesterol,C15H9N2O1,857.84,N/A,171.124,Alcohol
Adenosine triphosphate,C18H2N3O0,632.09,N/A,705.888,Alcohol
Aspirin,C17H29N2O10,305.11,13.03,99.694,Amide
Glucose,C2H10N5O0,348.45,8.27,719.626,Nucleotide
Adrenaline,C20H38N0O5,680.15,5.03,773.081,Neurotransmitter
Aspirin,C9H33N1O8,65.84,3.1,431.925,Carbohydrate
Ethanol,C8H12N0O6,212.02,10.81,907.324,Alkaloid
Cholesterol,C20H36N5O0,509.9,N/A,850.798,Nucleotide
Adenosine triphosphate,C4H13N1O5,387.17,5.22,522.552,Alcohol
Dopamine,C16H15N5O10,239.13,8.45,564.795,Lipid
Urea,C14H8N1O1,407.07,13.88,194.257,Alcohol
Glucose,C14H23N4O10,705.4,11.94,834.776,Carbohydrate
Adrenaline,C20H20N0O7,722.03,11.7,486.468,Nucleotide
Adenosine triphosphate,C18H1N1O0,112.39,9.98,552.729,Carbohydrate
Glucose,C6H23N3O6,653.62,9.13,756.013,Alcohol
Serotonin,C1H10N2O8,189.57,1.49,465.06,Nucleotide
Adrenaline,C8H15N4O4,323.87,8.19,911.487,Amide
Dopamine,C2H32N3O6,849.04,7.12,176.475,Carbohydrate
Cholesterol,C17H16N1O9,607.59,11.21,196.007,Organic Compound
Aspirin,C17H28N1O7,786.88,6.37,871.312,Alcohol
Adenosine triphosphate,C10H11N1O6,694.47,2.57,358.103,Carbohydrate
Adrenaline,C1H25N5O3,360.61,3.53,227.101,Carbohydrate
Urea,C8H39N2O9,180.08,8.11,37.35,Alcohol
Serotonin,C1H36N3O6,558.21,6.47,379.011,Neurotransmitter
Cholesterol,C9H28N3O5,291.52,1.11,613.886,Amide
Cholesterol,C1H31N4O2,477.46,10.05,195.945,Amide
Glucose,C6H11N5O8,857.09,7.09,406.783,Neurotransmitter
Serotonin,C7H8N4O0,882.97,3.3,968.712,Alcohol
Cholesterol,C9H7N1O7,636.58,13.45,948.375,Alkaloid
Urea,C16H4N1O4,232.72,1.8,637.48,Carbohydrate
Adrenaline,C14H36N4O3,192.62,8.24,978.933,Alcohol
Glucose,C9H5N2O3,463.41,2.66,970.565,Lipid
Urea,C6H31N5O1,321.17,2.88,414.855,Amide
Aspirin,C14H18N3O3,596.72,5.98,133.174,Lipid
Glucose,C4H20N4O9,366.23,13.48,562.982,Alcohol
Ethanol,C20H25N4O4,686.42,N/A,211.954,Alkaloid
Urea,C13H34N1O10,366.44,N/A,206.856,Carbohydrate
Adrenaline,C5H12N2O7,605.83,N/A,23.783,Alkaloid
Caffeine,C18H18N4O6,877.88,6.39,169.069,Organic Compound
Serotonin,C9H34N4O9,231.32,3.16,39.875,Alcohol
Adenosine triphosphate,C4H33N0O1,469.2,12.47,126.357,Organic Compound
Glucose,C1H6N2O7,534.85,5.14,715.609,Alkaloid
Caffeine,C4H40N2O4,194.04,5.51,995.082,Amide
Serotonin,C16H24N4O0,929.68,N/A,805.706,Carbohydrate
Aspirin,C8H19N2O6,909.97,10.09,885.708,Nucleotide
Aspirin,C9H19N2O9,682.77,N/A,326.049,Alkaloid
Aspirin,C9H19N0O3,395.84,4.26,821.66,Carbohydrate
Cholesterol,C10H8N4O7,852.71,2.42,285.722,Lipid
Aspirin,C9H31N3O6,560.96,6.24,686.945,Amide
Ethanol,C6H4N1O7,886.61,9.23,843.8,Organic Compound
Glucose,C4H26N0O4,907.19,11.21,261.46,Alcohol
Glucose,C3H14N4O3,774.69,10.04,666.893,Alkaloid
Glucose,C16H1N2O2,238.88,13.49,506.917,Neurotransmitter
Ethanol,C20H26N3O1,116.61,12.18,239.927,Neurotransmitter
Ethanol,C6H24N4O0,691.13,N/A,954.126,Neurotransmitter
Glucose,C11H21N3O4,458.91,12.26,585.026,Amide
Cholesterol,C4H20N1O4,609.31,3.5,71.093,Hormone
Urea,C15H16N3O9,815.93,N/A,363.552,Carbohydrate
Urea,C16H24N3O6,643.12,3.37,744.412,Lipid
Urea,C15H7N0O6,479.13,10.46,557.68,Alcohol
Aspirin,C18H6N0O8,152.03,N/A,276.912,Amide
Adrenaline,C13H30N2O1,839.59,N/A,615.617,Nucleotide
Aspirin,C5H17N2O5,802.71,2.08,691.47,Amide
Adrenaline,C17H15N3O0,582.6,2.48,139.407,Amide
Urea,C18H15N2O3,610.31,12.01,768.177,Alkaloid
Adrenaline,C15H39N1O2,326.45,11.11,575.991,Alcohol
Caffeine,C12H34N4O1,505.35,3.66,554.646,Carbohydrate
Serotonin,C5H20N5O9,544.83,N/A,809.424,Lipid
Dopamine,C13H30N3O4,359.75,8.72,70.62,Amide
Caffeine,C14H33N5O4,440.22,9.18,678.504,Organic Compound
Urea,C16H18N2O9,271.07,9.52,948.085,Organic Compound
Adenosine triphosphate,C9H26N0O0,754.22,6.01,934.963,Neurotransmitter
Serotonin,C13H33N1O1,604.55,N/A,70.354,Neurotransmitter
Adenosine triphosphate,C6H12N3O3,834.37,8.73,789.103,Alkaloid
Glucose,C1H37N5O10,505.72,13.2,570.196,Amide
Dopamine,C3H8N1O10,235.42,7.15,85.214,Alkaloid
Ethanol,C6H10N3O4,619.46,N/A,61.207,Hormone
Serotonin,C9H35N5O7,844.63,8.06,411.099,Nucleotide
Serotonin,C17H23N3O6,486.2,N/A,892.864,Nucleotide
Aspirin,C2H40N5O9,614.32,5.28,588.252,Hormone
Adrenaline,C4H40N2O0,391.24,11.09,8.565,Lipid
Aspirin,C2H29N2O2,764.97,4.15,639.391,Nucleotide
Glucose,C8H33N0O8,502.44,11.77,452.407,Organic Compound
Glucose,C8H25N3O5,194.55,13.2,644.433,Alcohol
Ethanol,C5H40N5O8,95.8,13.34,502.958,Hormone
Serotonin,C7H34N2O9,322.76,13.52,312.097,Alcohol
Adenosine triphosphate,C19H1N3O8,659.47,6.63,34.843,Carbohydrate
Glucose,C13H23N1O6,760.65,8.69,203.144,Hormone
Cholesterol,C18H12N0O8,215.9,1.05,32.158,Amide
Cholesterol,C2H18N4O0,642.91,9.89,655.438,Alkaloid
Adenosine triphosphate,C16H26N1O1,855.87,1.1,78.627,Alkaloid
Urea,C16H10N2O7,139.29,13.74,746.627,Carbohydrate
Adenosine triphosphate,C1H6N3O2,889.29,N/A,847.145,Lipid
Dopamine,C9H3N1O9,936.92,N/A,711.335,Nucleotide
Dopamine,C13H9N5O1,564.91,13.15,840.196,Carbohydrate
Dopamine,C9H34N4O7,962.18,13.69,872.338,Organic Compound
Cholesterol,C19H18N5O10,440.52,1.41,679.474,Amide
Ethanol,C12H14N0O0,558.94,2.09,950.703,Lipid
Caffeine,C12H14N0O9,187.01,11.27,217.464,Carbohydrate
Aspirin,C18H2N3O2,717.33,11.42,285.07,Nucleotide
Caffeine,C14H15N1O1,376.32,2.64,280.675,Alcohol
Glucose,C19H10N3O3,652.87,2.49,383.137,Hormone
Adenosine triphosphate,C18H31N5O6,284.26,8.87,734.16,Lipid
Adenosine triphosphate,C20H11N3O1,398.68,5.96,39.24,Alcohol
Serotonin,C20H21N5O4,292.15,10.27,662.582,Nucleotide
Caffeine,C20H5N1O0,804.05,10.44,221.238,Hormone
Serotonin,C11H1N2O5,213.06,2.47,58.893,Organic Compound
Ethanol,C7H18N5O5,944.51,N/A,555.789,Amide
Adrenaline,C12H31N5O10,452.22,13.5,585.812,Amide
Glucose,C13H37N1O8,785.65,12.16,769.33,Carbohydrate
Dopamine,C14H11N0O7,101.84,4.82,108.827,Hormone
Urea,C9H9N4O5,432.66,11.17,906.817,Amide
Adrenaline,C11H11N5O9,842.54,N/A,414.058,Lipid
Aspirin,C20H23N5O2,208.75,5.84,135.018,Neurotransmitter
Cholesterol,C19H35N0O8,388.56,8.7,711.532,Hormone
Dopamine,C18H9N5O9,104.8,3.67,421.57,Amide
Caffeine,C19H15N4O1,581.74,3.35,902.44,Carbohydrate
Adenosine triphosphate,C11H18N4O7,784.45,6.76,238.891,Nucleotide
Aspirin,C6H21N2O1,489.04,12.16,477.235,Carbohydrate
Caffeine,C3H15N2O1,980.91,N/A,708.576,Hormone
Adenosine triphosphate,C15H35N4O0,461.48,6.26,247.585,Organic Compound
Adenosine triphosphate,C16H9N2O8,174.71,13.04,382.246,Organic Compound
Serotonin,C6H35N0O5,374.07,3.46,774.947,Organic Compound
Urea,C2H23N4O10,611.25,12.22,812.54,Organic Compound
Adrenaline,C18H23N3O9,824.6,7.04,53.086,Nucleotide
Ethanol,C6H23N5O9,585.42,1.19,876.636,Organic Compound
Glucose,C12H8N3O10,415.23,5.4,741.297,Organic Compound
Dopamine,C3H23N3O8,625.69,9.17,224.295,Hormone
Caffeine,C17H19N4O3,576.89,11.35,734.358,Carbohydrate
Dopamine,C5H30N1O1,481.88,11.01,420.485,Carbohydrate
Cholesterol,C20H11N5O5,868.26,12.83,262.757,Amide
Cholesterol,C9H13N3O5,516.33,11.87,268.473,Organic Compound
Aspirin,C17H38N2O6,816.13,N/A,585.443,Organic Compound
Cholesterol,C13H29N1O3,567.44,4.16,117.028,Carbohydrate
Caffeine,C2H29N2O7,444.97,1.21,712.424,Alkaloid
Ethanol,C15H28N0O2,905.77,8.11,960.737,Organic Compound
Dopamine,C3H16N4O6,526.22,5.25,159.076,Alcohol
Adrenaline,C1H15N3O4,782.28,6.21,803.873,Alcohol
Ethanol,C6H6N1O6,698.16,N/A,687.192,Carbohydrate
Caffeine,C4H22N1O1,789.16,N/A,457.737,Neurotransmitter
Adrenaline,C5H19N0O9,980.06,N/A,64.204,Carbohydrate
Ethanol,C3H17N2O5,97.35,11.04,856.881,Alkaloid
Adrenaline,C18H22N4O8,595.99,6.4,312.105,Hormone
Caffeine,C17H22N0O0,517.24,13.1,374.99,Nucleotide
Aspirin,C2H10N0O8,130.9,2.68,103.147,Hormone
Ethanol,C7H40N3O10,344.19,10.99,531.378,Nucleotide
Cholesterol,C18H22N2O2,987.16,11.64,331.279,Neurotransmitter
Cholesterol,C2H20N2O9,911.87,5.3,849.292,Alkaloid
Aspirin,C15H32N3O4,323.34,2.61,244.566,Organic Compound
Glucose,C8H18N3O8,215.01,6.35,254.566,Alkaloid
Dopamine,C12H37N0O1,784.44,4.13,56.995,Hormone
Adrenaline,C8H23N0O4,110.64,11.74,194.036,Carbohydrate
Cholesterol,C16H12N0O6,795.45,1.73,929.457,Organic Compound
Caffeine,C20H33N1O1,66.25,13.21,267.453,Neurotransmitter
Caffeine,C10H30N4O1,282.35,7.0,649.458,Organic Compound
Adenosine triphosphate,C1H32N5O2,666.5,5.22,936.045,Carbohydrate
Ethanol,C1H7N3O8,987.16,N/A,951.125,Hormone
Caffeine,C3H2N3O3,732.02,13.8,351.579,Carbohydrate
Adenosine triphosphate,C17H24N1O4,978.81,8.91,438.01,Nucleotide
Glucose,C4H25N1O1,716.76,12.96,250.84,Amide
Cholesterol,C20H26N1O2,621.76,1.46,57.897,Lipid
Adenosine triphosphate,C17H39N0O0,899.31,6.15,903.096,Alcohol
Adenosine triphosphate,C18H21N2O0,801.25,9.66,95.335,Neurotransmitter
Caffeine,C20H5N1O4,313.53,9.26,547.245,Alcohol
Dopamine,C6H16N5O8,671.71,5.82,686.327,Nucleotide
Adenosine triphosphate,C19H26N0O6,848.8,1.55,492.247,Alcohol
Glucose,C5H22N5O2,912.08,12.84,562.254,Alcohol
Urea,C12H17N3O5,650.94,7.45,867.153,Alcohol
Serotonin,C12H39N5O6,784.81,3.55,239.096,Alkaloid
Dopamine,C10H6N3O4,947.27,11.9,972.675,Carbohydrate
Serotonin,C18H39N4O2,863.48,11.19,465.927,Lipid
Adenosine triphosphate,C6H7N1O2,472.49,N/A,611.36,Hormone
Adrenaline,C4H5N3O9,951.75,5.79,204.868,Nucleotide
Glucose,C19H24N5O8,791.92,8.37,942.16,Organic Compound
Aspirin,C4H5N0O1,411.3,11.04,592.025,Alcohol
Urea,C15H25N4O1,958.03,N/A,189.261,Nucleotide
Urea,C15H40N1O7,545.78,10.19,11.247,Lipid
Cholesterol,C3H2N4O1,519.92,N/A,138.595,Hormone
Aspirin,C15H19N5O6,619.65,1.61,512.981,Lipid
Ethanol,C1H36N3O1,820.17,3.36,545.354,Alkaloid
Ethanol,C17H6N0O3,500.49,9.54,777.157,Carbohydrate
Adenosine triphosphate,C18H21N4O7,168.34,N/A,13.871,Hormone
Adenosine triphosphate,C1H36N4O9,787.16,3.86,853.176,Alkaloid
Aspirin,C14H35N3O3,314.38,4.18,619.288,Carbohydrate
Serotonin,C15H3N4O4,526.94,10.32,415.994,Alcohol
Serotonin,C2H30N2O6,394.89,7.55,726.579,Carbohydrate
Caffeine,C15H29N5O7,699.89,6.21,888.488,Alkaloid
Caffeine,C18H3N0O0,632.23,13.41,945.983,Amide
Dopamine,C14H21N0O9,76.28,7.64,684.531,Neurotransmitter
Adrenaline,C20H33N5O9,965.76,4.92,504.377,Alcohol
Caffeine,C20H3N3O9,60.32,5.6,985.458,Hormone
Caffeine,C9H18N1O0,589.32,11.4,824.019,Hormone
Glucose,C8H32N4O8,226.01,12.1,921.029,Alkaloid
Dopamine,C7H40N1O9,795.66,8.99,156.949,Lipid
Urea,C7H32N1O9,414.75,N/A,161.942,Lipid
Serotonin,C3H23N5O10,268.25,4.68,439.213,Amide
Cholesterol,C16H7N5O2,199.56,1.62,223.955,Organic Compound
Adrenaline,C9H16N3O0,294.63,3.14,820.961,Carbohydrate
Adrenaline,C15H36N5O0,559.25,N/A,457.889,Amide
Dopamine,C20H19N5O9,782.75,N/A,39.491,Alcohol
Dopamine,C16H5N4O7,217.95,N/A,108.275,Lipid
Cholesterol,C5H24N5O7,460.62,12.68,304.253,Alkaloid
Cholesterol,C13H8N1O6,492.6,4.39,372.382,Alcohol
Ethanol,C2H19N2O3,592.41,N/A,922.567,Hormone
Cholesterol,C19H17N5O2,625.54,2.11,95.4,Lipid
Urea,C19H22N3O1,979.79,N/A,943.896,Nucleotide
Adrenaline,C6H29N5O5,249.17,9.56,392.557,Amide
Serotonin,C4H17N3O2,912.87,9.42,366.24,Alcohol
Adenosine triphosphate,C8H6N4O4,681.6,13.24,939.604,Lipid
Cholesterol,C10H17N2O10,526.23,12.21,500.303,Carbohydrate
Ethanol,C18H28N4O8,740.19,3.93,1.685,Neurotransmitter
Cholesterol,C4H2N3O3,747.04,2.98,964.674,Carbohydrate
Adrenaline,C10H1N1O7,307.98,11.75,996.984,Nucleotide
Serotonin,C4H22N0O3,533.04,12.09,54.269,Amide
Urea,C19H21N0O7,603.98,7.47,182.874,Lipid
Adrenaline,C13H12N4O8,659.64,7.95,859.439,Neurotransmitter
Ethanol,C1H3N2O4,478.6,12.96,669.844,Neurotransmitter
Aspirin,C1H29N5O2,420.92,N/A,767.659,Alcohol
Urea,C5H28N5O7,506.54,5.87,423.968,Nucleotide
Cholesterol,C4H2N0O7,449.68,N/A,299.576,Nucleotide
Ethanol,C12H22N0O9,284.37,N/A,264.394,Nucleotide
Caffeine,C14H5N4O1,334.95,3.33,533.935,Neurotransmitter
Adenosine triphosphate,C11H35N5O10,959.02,11.5,112.405,Nucleotide
Adenosine triphosphate,C19H40N4O5,868.02,3.95,85.534,Hormone
Cholesterol,C2H39N5O10,782.34,13.75,983.51,Lipid
Adenosine triphosphate,C2H13N5O9,771.78,1.19,470.346,Nucleotide
Adrenaline,C6H34N3O1,232.61,13.18,277.661,Neurotransmitter
Glucose,C12H33N2O7,118.47,7.55,961.986,Alkaloid
Caffeine,C6H40N1O6,769.64,8.65,578.682,Lipid
Adenosine triphosphate,C7H6N3O8,792.42,9.31,858.174,Organic Compound
Ethanol,C15H35N2O3,730.53,9.9,393.308,Carbohydrate
Serotonin,C4H31N3O10,620.35,11.46,712.171,Alcohol
Serotonin,C12H40N3O1,69.14,5.08,610.894,Organic Compound
Aspirin,C5H39N3O9,674.27,8.27,360.06,Nucleotide
Ethanol,C1H22N4O5,572.21,8.86,118.115,Organic Compound
Serotonin,C16H26N1O9,679.02,9.43,834.541,Carbohydrate
Ethanol,C2H37N1O1,492.58,9.05,674.081,Lipid
Serotonin,C5H21N2O9,457.22,6.13,609.713,Alcohol
Urea,C16H40N1O7,499.81,5.76,242.818,Hormone
Ethanol,C9H40N5O2,266.19,1.84,851.017,Nucleotide
Aspirin,C20H28N4O2,974.28,10.56,550.388,Alcohol
Glucose,C3H2N3O2,162.97,4.61,963.43,Carbohydrate
Adrenaline,C8H18N0O9,764.85,6.36,868.79,Carbohydrate
Adenosine triphosphate,C3H39N2O3,203.77,5.58,852.175,Alcohol
Urea,C20H19N0O7,670.95,4.9,970.358,Amide
Urea,C16H33N4O7,265.01,12.77,817.09,Hormone
Glucose,C11H5N2O2,580.04,5.93,864.883,Alcohol
Dopamine,C11H37N2O3,455.28,4.68,975.542,Carbohydrate
Urea,C4H9N5O1,673.56,4.44,520.728,Organic Compound
Ethanol,C13H8N4O7,650.79,6.4,250.623,Amide
Aspirin,C5H33N0O5,798.17,N/A,439.28,Carbohydrate
Adrenaline,C1H20N4O6,375.64,12.9,155.012,Lipid
Cholesterol,C19H20N0O3,383.67,N/A,596.445,Alcohol
Glucose,C3H17N2O7,995.21,13.21,231.744,Amide
Urea,C20H14N3O4,786.98,4.28,218.356,Organic Compound
Caffeine,C7H22N0O8,325.73,N/A,345.496,Carbohydrate
Adrenaline,C20H26N0O4,947.61,N/A,72.758,Hormone
Glucose,C16H25N0O9,88.13,9.75,567.604,Nucleotide
Dopamine,C11H29N4O0,103.69,7.87,152.401,Alkaloid
Caffeine,C8H19N5O7,329.28,4.71,881.468,Neurotransmitter
Aspirin,C1H40N3O10,308.04,12.58,716.222,Alcohol
Adenosine triphosphate,C13H13N0O2,737.25,N/A,110.735,Lipid
Serotonin,C17H30N1O6,329.12,6.68,83.021,Alcohol
Glucose,C4H19N1O5,576.01,12.33,492.699,Alcohol
Urea,C4H26N2O2,989.44,13.1,107.363,Lipid
Urea,C17H34N0O8,467.03,2.62,816.208,Lipid
Adenosine triphosphate,C20H40N2O6,965.99,N/A,933.939,Amide
Glucose,C17H18N1O0,770.77,1.42,929.899,Amide
Adrenaline,C15H24N5O2,933.41,5.39,57.961,Alcohol
Urea,C11H35N3O1,950.87,8.71,723.684,Carbohydrate
Glucose,C18H25N1O3,180.27,3.78,799.777,Alkaloid
Urea,C5H16N1O0,983.58,1.81,991.806,Lipid
Glucose,C18H27N5O5,621.65,10.03,570.787,Neurotransmitter
Serotonin,C15H31N1O5,728.39,3.98,836.569,Organic Compound
Adenosine triphosphate,C3H31N3O2,95.62,N/A,647.403,Lipid
Serotonin,C7H25N3O0,553.37,12.92,135.477,Alkaloid
Urea,C16H28N4O0,361.7,N/A,394.931,Alkaloid
Adrenaline,C20H14N2O6,290.48,3.06,3.036,Neurotransmitter
Caffeine,C7H38N5O5,781.98,N/A,597.485,Carbohydrate
Adenosine triphosphate,C6H32N4O5,96.28,6.81,913.445,Lipid
Cholesterol,C15H36N0O5,741.03,2.4,895.866,Lipid
Dopamine,C17H20N1O8,876.78,5.17,323.903,Alcohol
Aspirin,C9H26N1O8,252.45,N/A,726.741,Organic Compound
Serotonin,C1H19N4O6,582.12,9.67,322.098,Hormone
Ethanol,C15H21N2O5,734.85,N/A,240.481,Neurotransmitter
Adrenaline,C11H22N0O10,751.95,1.08,704.155,Amide
Adrenaline,C2H20N3O3,720.03,11.9,828.901,Carbohydrate
Cholesterol,C8H3N1O2,944.76,13.38,35.349,Amide
Adrenaline,C7H36N2O8,59.62,N/A,353.836,Carbohydrate
Ethanol,C11H23N2O5,950.41,5.61,176.701,Carbohydrate
Adrenaline,C20H30N1O3,486.18,5.01,237.259,Carbohydrate
Urea,C6H10N1O8,372.95,7.59,446.781,Organic Compound
Urea,C14H10N2O2,861.68,1.07,234.717,Carbohydrate
Caffeine,C11H35N4O0,373.0,N/A,105.295,Organic Compound
Adrenaline,C16H15N4O3,735.71,N/A,241.413,Amide
Glucose,C14H38N3O2,133.54,8.08,274.951,Carbohydrate
Glucose,C17H22N4O2,684.15,8.87,479.075,Nucleotide
Aspirin,C4H5N0O4,592.91,N/A,326.074,Neurotransmitter
Caffeine,C3H5N5O8,118.11,9.76,204.555,Alkaloid
Aspirin,C9H23N0O1,427.93,1.02,960.345,Neurotransmitter
Cholesterol,C9H20N4O7,831.36,10.24,275.175,Nucleotide
Glucose,C7H19N3O1,393.54,N/A,598.685,Amide
Glucose,C20H20N2O6,682.84,N/A,563.619,Amide
Adrenaline,C7H37N1O2,214.62,N/A,8.128,Amide
Adrenaline,C11H40N4O1,303.1,2.02,457.701,Lipid
Urea,C20H22N4O9,768.24,N/A,467.461,Organic Compound
Caffeine,C7H5N0O7,756.38,6.74,705.075,Hormone
Serotonin,C8H8N1O3,523.81,6.18,799.015,Neurotransmitter
Glucose,C2H22N4O0,553.72,N/A,855.408,Lipid
Adrenaline,C11H10N2O1,223.16,2.82,470.064,Organic Compound
Dopamine,C14H20N3O6,578.37,10.81,770.425,Organic Compound
Cholesterol,C15H40N3O5,532.67,13.35,558.628,Lipid
Adrenaline,C18H40N3O10,64.78,3.72,146.867,Nucleotide
Dopamine,C4H6N2O10,604.1,5.12,760.656,Alkaloid
Caffeine,C11H34N4O6,381.66,2.05,949.797,Alcohol
Caffeine,C16H3N2O10,382.07,4.95,625.871,Neurotransmitter
Aspirin,C15H16N3O1,986.02,12.54,593.328,Carbohydrate
Aspirin,C15H10N4O7,805.02,9.58,524.133,Alkaloid
Ethanol,C7H31N5O10,665.15,11.11,872.64,Amide
Ethanol,C5H18N2O0,654.64,N/A,781.29,Lipid
Dopamine,C11H26N2O5,988.32,2.28,663.642,Alcohol
Cholesterol,C19H17N0O0,232.59,10.42,222.972,Alcohol
Cholesterol,C20H8N2O5,753.55,4.91,400.406,Alcohol
Adenosine triphosphate,C20H28N2O5,412.66,9.42,593.502,Alkaloid
Ethanol,C15H1N2O6,488.08,4.58,317.07,Hormone
Aspirin,C11H35N0O1,665.0,9.01,482.697,Hormone
Serotonin,C10H28N1O5,226.43,9.74,78.019,Amide
Adenosine triphosphate,C6H34N2O8,756.48,11.5,746.596,Carbohydrate
Adenosine triphosphate,C8H9N3O6,205.06,6.69,434.54,Neurotransmitter
Serotonin,C6H24N1O2,688.48,11.96,694.227,Carbohydrate
Adenosine triphosphate,C4H34N5O1,361.68,2.75,93.137,Organic Compound
Serotonin,C12H21N4O5,777.17,N/A,649.676,Carbohydrate
Urea,C5H26N1O1,120.01,1.06,20.434,Hormone
Ethanol,C9H2N5O6,424.31,N/A,634.47,Neurotransmitter
Urea,C8H11N3O5,995.48,N/A,793.069,Amide
Adrenaline,C15H20N4O3,852.93,6.05,35.722,Alcohol
Ethanol,C9H14N3O6,319.51,4.74,785.459,Alkaloid
Cholesterol,C16H39N0O10,122.8,7.34,735.95,Nucleotide
Ethanol,C13H33N1O2,490.8,3.37,580.864,Alcohol
Urea,C1H36N5O5,403.94,3.82,883.3,Carbohydrate
Glucose,C8H16N5O0,840.78,N/A,790.13,Lipid
Adrenaline,C8H35N2O4,682.89,7.42,195.854,Hormone
Caffeine,C2H23N0O3,182.04,1.92,199.978,Carbohydrate
Adenosine triphosphate,C18H37N5O9,617.76,N/A,792.198,Alkaloid
Aspirin,C5H27N5O2,812.35,8.78,27.564,Carbohydrate
Glucose,C5H6N0O7,760.81,7.19,107.615,Alcohol
Dopamine,C16H25N1O7,444.52,10.95,38.624,Lipid
Serotonin,C4H10N0O7,915.6,8.72,993.566,Organic Compound
Adenosine triphosphate,C14H40N3O4,170.03,2.29,882.045,Nucleotide
Adenosine triphosphate,C8H18N3O5,183.44,6.62,596.472,Nucleotide
Cholesterol,C6H12N5O0,738.83,6.46,734.52,Hormone
Adenosine triphosphate,C7H21N5O2,288.03,1.6,319.052,Carbohydrate
Dopamine,C15H15N3O5,790.0,8.89,973.66,Neurotransmitter
Glucose,C18H24N3O2,440.64,4.57,501.752,Neurotransmitter
