compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H32N2O0,754.25,3.11,908.16,Lipid
Adenosine triphosphate,C17H17N0O9,120.16,2.1,498.266,Carbohydrate
Adenosine triphosphate,C15H18N2O2,235.63,13.91,775.655,Hormone
Adenosine triphosphate,C16H13N4O3,586.72,N/A,976.432,Nucleotide
Dopamine,C19H2N4O4,67.66,10.97,45.64,Neurotransmitter
Caffeine,C13H3N0O6,446.09,4.44,96.785,Organic Compound
Cholesterol,C9H11N0O0,466.17,12.43,889.303,Amide
Aspirin,C13H11N5O1,482.01,N/A,516.892,Lipid
Glucose,C3H5N2O5,545.02,N/A,669.37,Nucleotide
Cholesterol,C15H36N0O5,421.14,6.58,71.811,Lipid
Caffeine,C3H13N1O7,249.37,6.53,704.946,Lipid
Dopamine,C20H12N2O8,528.78,N/A,318.896,Alkaloid
Dopamine,C12H37N5O1,734.58,N/A,574.929,Carbohydrate
Dopamine,C7H34N1O3,117.58,13.85,284.293,Alcohol
Dopamine,C11H10N0O0,844.01,1.74,270.935,Hormone
Aspirin,C2H23N2O1,880.95,13.86,112.765,Amide
Ethanol,C16H30N5O9,243.97,11.46,529.294,Carbohydrate
Cholesterol,C18H17N1O8,506.9,6.59,764.321,Nucleotide
Urea,C8H19N4O7,330.94,1.75,152.616,Alcohol
Caffeine,C2H37N1O10,733.07,3.59,26.462,Neurotransmitter
Ethanol,C8H38N5O6,616.64,3.99,795.9,Alcohol
Glucose,C3H38N2O6,189.66,N/A,433.159,Lipid
Serotonin,C20H12N5O9,304.52,9.2,986.84,Hormone
Adrenaline,C3H22N3O1,179.04,8.43,23.492,Alcohol
Aspirin,C10H37N1O5,540.51,7.4,958.298,Lipid
Caffeine,C14H4N3O2,792.87,11.47,241.222,Neurotransmitter
Adenosine triphosphate,C8H15N3O0,757.05,2.85,152.381,Hormone
Cholesterol,C19H11N0O2,230.71,N/A,162.979,Organic Compound
Serotonin,C3H25N3O8,385.38,8.04,833.381,Carbohydrate
Cholesterol,C1H5N5O8,788.86,5.78,374.547,Neurotransmitter
Adenosine triphosphate,C19H37N3O6,277.62,N/A,2.898,Hormone
Dopamine,C16H8N3O3,268.28,2.04,312.334,Organic Compound
Cholesterol,C16H28N3O4,644.93,N/A,437.551,Hormone
Ethanol,C19H10N5O8,382.19,4.07,377.795,Neurotransmitter
Caffeine,C13H1N4O1,664.46,N/A,473.678,Alkaloid
Adenosine triphosphate,C16H12N0O7,122.86,13.29,757.367,Hormone
Cholesterol,C14H6N3O3,506.36,12.44,774.924,Amide
Dopamine,C20H4N1O3,667.9,N/A,142.739,Amide
Caffeine,C8H14N3O1,552.06,N/A,757.413,Alkaloid
Adrenaline,C3H25N4O1,951.32,4.43,792.931,Alcohol
Urea,C3H7N2O0,684.97,8.05,526.352,Carbohydrate
Caffeine,C6H2N2O5,78.09,4.43,923.372,Organic Compound
Urea,C11H28N2O1,305.73,3.43,466.967,Nucleotide
Adenosine triphosphate,C5H7N1O10,229.35,13.85,404.97,Carbohydrate
Ethanol,C15H34N5O5,967.73,5.27,568.05,Alcohol
Caffeine,C12H34N3O10,365.59,5.49,641.323,Lipid
Serotonin,C5H29N4O4,355.67,9.67,159.571,Alkaloid
Adrenaline,C9H13N2O10,791.01,13.15,139.608,Alkaloid
Aspirin,C4H28N4O9,492.91,12.08,925.246,Alcohol
Adrenaline,C18H16N3O10,177.72,7.96,365.159,Nucleotide
Aspirin,C6H37N4O9,565.84,7.04,477.34,Alkaloid
Ethanol,C10H16N3O5,616.94,13.94,343.168,Amide
Glucose,C16H34N1O10,610.66,12.33,51.64,Alcohol
Serotonin,C4H6N4O10,57.6,12.14,681.276,Neurotransmitter
Cholesterol,C10H22N5O8,273.15,1.07,754.317,Carbohydrate
Ethanol,C12H36N2O2,869.76,10.67,91.396,Neurotransmitter
Serotonin,C18H2N0O7,214.67,13.17,834.827,Hormone
Adenosine triphosphate,C13H33N5O6,713.73,2.91,92.295,Lipid
Ethanol,C14H14N2O5,218.42,5.87,741.023,Neurotransmitter
Urea,C18H2N2O5,380.2,7.88,720.642,Neurotransmitter
Aspirin,C3H7N3O5,458.5,9.59,862.544,Carbohydrate
Adenosine triphosphate,C11H30N2O1,993.07,8.11,658.837,Alcohol
Serotonin,C13H3N2O6,529.02,1.05,194.073,Alkaloid
Cholesterol,C11H38N1O8,312.45,10.75,66.713,Amide
Adenosine triphosphate,C9H28N3O6,936.55,8.22,243.253,Nucleotide
Glucose,C1H39N5O6,933.67,N/A,126.793,Organic Compound
Adenosine triphosphate,C19H33N4O4,396.49,8.05,850.303,Carbohydrate
Aspirin,C3H23N1O7,927.38,2.33,482.274,Nucleotide
Ethanol,C5H5N2O8,853.29,6.65,12.289,Alcohol
Serotonin,C19H32N3O1,65.72,8.55,270.138,Alcohol
Adrenaline,C9H27N0O10,558.27,3.54,999.982,Lipid
Serotonin,C17H14N1O3,761.01,13.43,136.019,Organic Compound
Ethanol,C8H8N0O5,733.03,7.52,87.696,Amide
Dopamine,C7H17N3O1,880.76,9.67,434.448,Carbohydrate
Adenosine triphosphate,C6H34N2O10,581.67,N/A,0.584,Lipid
Aspirin,C2H30N2O5,830.56,N/A,888.647,Carbohydrate
Serotonin,C2H11N5O8,322.64,N/A,367.134,Alkaloid
Cholesterol,C1H32N0O8,56.5,N/A,908.854,Nucleotide
Glucose,C14H9N5O10,405.76,N/A,70.969,Alkaloid
Adenosine triphosphate,C8H33N5O1,937.4,4.29,525.412,Lipid
Caffeine,C4H23N5O8,915.65,11.81,679.376,Amide
Ethanol,C9H18N5O3,184.03,1.49,561.966,Lipid
Adrenaline,C15H37N5O3,990.0,N/A,165.076,Organic Compound
Cholesterol,C6H17N5O1,785.22,8.36,133.157,Alcohol
Urea,C3H4N4O7,877.41,13.29,914.887,Organic Compound
Dopamine,C5H5N2O0,342.31,10.29,84.251,Neurotransmitter
Dopamine,C4H27N4O4,815.36,11.39,959.914,Carbohydrate
Ethanol,C11H10N3O4,610.58,3.96,709.384,Alkaloid
Caffeine,C5H23N0O5,532.85,7.51,532.662,Neurotransmitter
Aspirin,C3H30N0O8,621.28,12.3,152.43,Nucleotide
Adenosine triphosphate,C4H39N5O5,447.26,4.13,322.276,Organic Compound
Dopamine,C17H8N5O4,969.63,11.25,481.906,Amide
Serotonin,C5H5N4O3,851.62,7.02,536.505,Hormone
Dopamine,C10H2N3O1,540.28,9.68,825.389,Alcohol
Adenosine triphosphate,C10H15N5O0,118.13,2.08,942.981,Amide
Glucose,C16H32N0O7,531.38,13.61,577.257,Neurotransmitter
Glucose,C2H24N2O8,497.02,5.55,598.729,Alkaloid
Adrenaline,C10H23N4O3,766.32,11.44,963.697,Lipid
Adenosine triphosphate,C18H27N5O3,149.74,2.92,636.345,Organic Compound
Dopamine,C11H12N5O9,499.96,8.93,780.421,Nucleotide
Dopamine,C20H28N5O9,50.89,7.37,10.288,Amide
Ethanol,C9H4N4O9,795.52,11.29,759.674,Lipid
Adrenaline,C1H23N3O0,510.88,2.95,533.026,Amide
Urea,C8H2N4O10,310.6,7.17,264.828,Nucleotide
Urea,C19H20N0O2,769.82,6.94,126.737,Alkaloid
Cholesterol,C17H27N3O1,194.54,7.89,632.728,Alkaloid
Cholesterol,C20H20N2O9,105.73,12.22,335.105,Alkaloid
Glucose,C5H34N4O4,530.43,6.35,68.706,Carbohydrate
Glucose,C8H8N2O4,795.05,2.41,516.666,Hormone
Aspirin,C14H3N2O6,423.24,8.82,448.521,Nucleotide
Serotonin,C11H13N5O7,853.13,1.43,229.437,Nucleotide
Ethanol,C2H15N3O7,440.0,13.31,168.515,Alcohol
Glucose,C5H33N3O8,559.72,13.04,833.5,Alcohol
Adrenaline,C2H14N3O1,744.43,8.68,505.518,Carbohydrate
Aspirin,C8H22N1O3,996.48,N/A,840.344,Organic Compound
Adenosine triphosphate,C10H19N0O8,327.54,13.35,349.292,Alcohol
Urea,C1H36N5O10,248.67,9.41,913.76,Lipid
Glucose,C20H36N3O6,753.0,1.24,9.907,Alkaloid
Urea,C13H39N1O4,857.37,10.65,509.48,Amide
Ethanol,C8H3N5O8,600.02,6.3,804.298,Alcohol
Cholesterol,C16H3N4O8,846.36,8.44,79.068,Amide
Caffeine,C12H37N3O0,953.25,10.4,286.624,Amide
Cholesterol,C18H18N1O10,338.01,N/A,122.149,Nucleotide
Aspirin,C16H18N4O5,436.64,4.8,839.299,Neurotransmitter
Aspirin,C14H5N3O3,953.09,5.83,819.999,Nucleotide
Glucose,C18H31N2O7,302.01,N/A,638.294,Neurotransmitter
Glucose,C15H6N0O7,400.12,8.38,685.675,Lipid
Dopamine,C4H6N5O7,690.57,1.73,143.652,Nucleotide
Adrenaline,C10H26N5O9,957.49,N/A,995.539,Amide
Aspirin,C5H35N2O9,260.58,3.22,711.92,Organic Compound
Glucose,C1H12N5O8,517.55,N/A,841.933,Neurotransmitter
Adenosine triphosphate,C8H28N4O5,81.93,6.58,631.09,Hormone
Glucose,C7H6N2O5,100.69,3.31,727.774,Alkaloid
Ethanol,C6H26N4O5,251.83,5.04,972.865,Amide
Adrenaline,C17H16N1O7,800.27,11.99,704.675,Lipid
Serotonin,C15H2N5O1,233.36,5.77,394.468,Alkaloid
Adrenaline,C13H39N4O8,81.82,4.48,810.111,Carbohydrate
Glucose,C8H37N1O8,580.97,10.42,195.921,Neurotransmitter
Dopamine,C7H16N1O8,705.68,8.9,123.648,Neurotransmitter
Glucose,C10H9N1O4,958.4,3.41,582.716,Lipid
Urea,C12H11N5O5,977.43,6.61,650.038,Lipid
Urea,C15H17N3O9,333.2,N/A,43.267,Organic Compound
Serotonin,C9H26N5O9,196.26,13.56,684.758,Neurotransmitter
Cholesterol,C13H7N5O0,253.59,N/A,171.981,Lipid
Dopamine,C8H2N5O6,177.83,5.59,968.299,Alkaloid
Caffeine,C7H6N4O2,80.25,8.98,825.633,Hormone
Aspirin,C5H25N3O5,601.96,4.79,919.326,Alcohol
Ethanol,C11H35N5O0,268.38,6.62,337.969,Hormone
Urea,C5H23N5O8,313.19,2.91,601.229,Lipid
Adenosine triphosphate,C15H25N5O8,432.73,N/A,904.951,Hormone
Glucose,C10H12N2O9,679.67,7.15,24.664,Nucleotide
Ethanol,C11H27N0O4,605.49,10.08,173.019,Lipid
Serotonin,C12H29N4O2,317.49,4.03,182.292,Amide
Adrenaline,C11H4N3O2,215.81,6.09,819.752,Hormone
Aspirin,C2H28N2O7,406.59,4.38,691.775,Alkaloid
Serotonin,C11H23N4O9,733.58,13.82,172.322,Neurotransmitter
Serotonin,C16H3N5O7,340.51,1.78,729.292,Nucleotide
Urea,C16H29N1O10,423.99,3.33,843.253,Lipid
Dopamine,C20H33N1O4,62.57,5.07,864.68,Neurotransmitter
Adenosine triphosphate,C7H24N5O1,266.7,13.62,309.034,Neurotransmitter
Glucose,C15H2N3O0,887.99,8.54,482.048,Amide
Aspirin,C11H34N1O5,674.76,7.1,584.436,Carbohydrate
Caffeine,C9H33N5O1,485.89,7.2,453.507,Lipid
Glucose,C5H2N4O1,724.84,10.49,774.832,Lipid
Caffeine,C10H35N1O4,519.24,5.87,11.113,Nucleotide
Aspirin,C12H7N5O4,177.16,6.66,541.38,Neurotransmitter
Ethanol,C9H10N5O3,410.25,N/A,5.535,Amide
Dopamine,C14H2N0O0,905.07,N/A,937.864,Lipid
Cholesterol,C6H15N5O4,893.32,13.52,460.825,Amide
Aspirin,C1H15N1O3,767.48,N/A,1.897,Carbohydrate
Aspirin,C2H5N5O4,790.03,7.63,833.228,Hormone
Caffeine,C7H26N4O9,824.91,5.52,717.068,Nucleotide
Adenosine triphosphate,C19H11N1O9,962.68,12.8,563.012,Neurotransmitter
Dopamine,C16H36N1O0,86.79,N/A,111.803,Alkaloid
Adrenaline,C7H33N5O6,774.52,N/A,16.287,Alkaloid
Urea,C4H26N2O0,86.18,6.4,468.002,Hormone
Cholesterol,C14H17N4O6,461.2,9.88,336.974,Alkaloid
Glucose,C9H34N2O0,805.86,2.77,350.475,Organic Compound
Glucose,C14H23N2O7,291.31,7.63,321.929,Neurotransmitter
Caffeine,C11H14N2O9,646.8,N/A,578.507,Amide
Aspirin,C19H35N4O9,135.44,3.42,97.84,Alkaloid
Glucose,C5H4N4O2,722.96,12.32,754.475,Alkaloid
Adenosine triphosphate,C6H5N1O3,115.93,N/A,685.498,Alkaloid
Ethanol,C12H20N4O8,431.22,1.56,155.062,Hormone
Serotonin,C15H6N5O0,239.12,8.51,306.608,Neurotransmitter
Aspirin,C2H13N1O2,348.14,5.36,816.97,Nucleotide
Glucose,C17H40N3O3,834.74,13.91,258.433,Lipid
Adrenaline,C17H36N5O10,294.02,N/A,158.116,Alkaloid
Serotonin,C10H9N4O10,668.5,7.37,547.81,Neurotransmitter
Ethanol,C12H24N2O10,784.24,10.76,980.967,Alkaloid
Dopamine,C15H34N1O6,929.22,5.67,333.36,Neurotransmitter
Urea,C6H29N4O4,661.31,4.94,699.473,Amide
Adenosine triphosphate,C17H31N2O1,782.26,13.71,28.807,Alcohol
Ethanol,C10H8N1O5,279.79,1.12,391.635,Amide
Adrenaline,C6H24N4O8,908.6,1.47,639.083,Carbohydrate
Ethanol,C9H13N0O8,504.21,3.36,288.706,Alcohol
Ethanol,C19H6N1O1,876.94,3.35,914.146,Organic Compound
Dopamine,C1H24N1O5,636.27,1.12,341.233,Amide
Urea,C15H40N5O6,118.74,6.29,895.546,Hormone
Urea,C6H10N2O6,344.18,4.41,168.316,Nucleotide
Ethanol,C16H7N2O7,61.95,4.58,199.16,Alkaloid
Dopamine,C17H32N2O1,721.24,12.51,657.898,Hormone
Aspirin,C15H13N5O5,806.39,4.11,225.247,Neurotransmitter
Serotonin,C4H9N3O0,78.38,10.58,32.584,Alcohol
Adenosine triphosphate,C4H22N2O2,846.92,9.67,888.812,Carbohydrate
Adenosine triphosphate,C2H32N0O10,531.15,N/A,60.297,Alkaloid
Serotonin,C11H24N0O8,607.57,1.51,49.49,Hormone
Serotonin,C9H28N1O10,538.72,8.42,28.486,Nucleotide
Urea,C3H34N3O5,405.37,11.4,615.457,Nucleotide
Serotonin,C12H5N4O5,536.16,7.73,771.851,Nucleotide
Glucose,C4H20N5O5,636.69,N/A,706.442,Neurotransmitter
Aspirin,C18H39N1O5,868.67,N/A,286.671,Carbohydrate
Caffeine,C5H33N0O9,194.2,7.95,896.705,Nucleotide
Cholesterol,C4H33N3O4,271.49,8.28,132.512,Hormone
Adrenaline,C12H37N3O8,682.72,1.32,680.988,Alcohol
Ethanol,C3H30N5O3,529.97,N/A,180.893,Organic Compound
Glucose,C8H23N5O5,859.25,7.71,661.255,Amide
Adenosine triphosphate,C7H26N4O0,833.85,1.46,702.16,Nucleotide
Glucose,C5H12N1O9,982.46,N/A,509.833,Alkaloid
Adrenaline,C3H35N1O2,618.9,9.09,106.804,Neurotransmitter
Caffeine,C13H22N4O1,338.05,N/A,18.806,Organic Compound
Urea,C7H33N2O1,916.9,3.27,605.664,Carbohydrate
Aspirin,C5H9N3O5,922.15,1.59,464.215,Alkaloid
Cholesterol,C3H22N4O2,789.46,N/A,179.439,Organic Compound
Ethanol,C3H38N0O4,665.88,13.0,946.766,Alcohol
Caffeine,C15H7N1O10,655.08,N/A,720.623,Amide
Glucose,C4H7N4O5,68.87,12.9,775.552,Alkaloid
Aspirin,C6H37N2O2,68.93,4.02,179.466,Alkaloid
Aspirin,C1H9N3O10,842.63,13.9,836.042,Hormone
Urea,C12H7N4O1,270.25,9.04,742.449,Neurotransmitter
Serotonin,C13H34N0O1,94.24,N/A,561.268,Nucleotide
Urea,C2H27N3O5,512.11,12.03,943.153,Organic Compound
Ethanol,C11H7N4O3,909.1,9.54,25.792,Carbohydrate
Glucose,C1H12N1O2,84.81,N/A,263.087,Lipid
Serotonin,C14H32N3O5,53.0,1.54,62.436,Alkaloid
Dopamine,C5H21N0O7,246.66,1.12,882.416,Alkaloid
Glucose,C3H6N2O10,964.82,11.43,997.657,Amide
Adrenaline,C8H27N2O0,77.5,2.67,153.752,Hormone
Aspirin,C13H31N3O8,208.46,10.0,729.806,Organic Compound
Serotonin,C16H2N2O2,749.35,N/A,151.197,Neurotransmitter
Serotonin,C20H22N4O10,642.61,3.45,531.431,Organic Compound
Adenosine triphosphate,C18H21N0O7,758.22,6.91,16.024,Lipid
Aspirin,C15H9N5O5,183.26,8.43,901.084,Alkaloid
Adenosine triphosphate,C12H32N5O5,477.56,6.68,639.24,Lipid
Adrenaline,C12H15N1O2,544.27,N/A,529.535,Nucleotide
Urea,C14H15N0O6,482.31,11.35,141.449,Neurotransmitter
Dopamine,C17H18N0O6,602.53,N/A,850.856,Organic Compound
Glucose,C14H40N1O9,569.75,13.37,545.393,Nucleotide
Glucose,C11H30N4O0,620.34,6.88,496.583,Alcohol
Dopamine,C16H5N4O1,257.82,N/A,114.073,Hormone
Dopamine,C14H33N3O10,868.55,N/A,551.168,Organic Compound
Adrenaline,C18H23N3O7,87.71,10.58,656.787,Nucleotide
Cholesterol,C2H37N2O9,107.22,2.69,130.604,Amide
Adrenaline,C13H22N3O0,347.19,8.11,729.534,Organic Compound
Adenosine triphosphate,C5H38N3O2,380.15,1.91,408.062,Neurotransmitter
Caffeine,C11H4N3O1,559.15,N/A,729.149,Hormone
Caffeine,C8H38N2O0,512.9,5.28,855.174,Hormone
Adenosine triphosphate,C1H17N4O9,529.79,N/A,124.539,Alkaloid
Aspirin,C6H1N3O0,297.63,6.22,19.432,Nucleotide
Adenosine triphosphate,C12H23N4O7,692.92,N/A,890.536,Lipid
Adrenaline,C13H11N0O8,668.95,N/A,775.647,Amide
Serotonin,C18H14N5O6,652.0,N/A,194.845,Organic Compound
Adenosine triphosphate,C19H26N4O5,218.34,2.09,438.624,Neurotransmitter
Glucose,C5H35N2O4,141.19,4.74,432.716,Neurotransmitter
Aspirin,C5H18N5O2,925.23,2.13,434.29,Carbohydrate
Cholesterol,C8H11N2O9,363.13,11.76,720.11,Organic Compound
Urea,C5H25N0O1,274.1,11.35,192.819,Carbohydrate
Serotonin,C4H20N5O8,798.16,9.36,682.074,Carbohydrate
Dopamine,C2H18N5O7,739.03,N/A,328.099,Lipid
Urea,C7H40N1O2,832.11,9.85,662.982,Nucleotide
Urea,C18H22N0O5,212.08,N/A,328.89,Neurotransmitter
Glucose,C18H11N3O5,336.98,9.75,297.617,Lipid
Serotonin,C19H30N5O8,255.19,8.99,616.502,Lipid
Aspirin,C3H19N1O5,973.81,11.51,171.091,Hormone
Adrenaline,C2H31N1O3,835.78,N/A,305.344,Organic Compound
Cholesterol,C14H5N1O10,539.63,10.71,177.031,Lipid
Adrenaline,C3H27N2O0,992.26,9.86,775.681,Carbohydrate
Urea,C4H9N0O2,639.18,6.05,67.533,Hormone
Adenosine triphosphate,C12H11N3O0,529.65,13.74,617.771,Organic Compound
Dopamine,C10H34N2O7,463.6,11.21,38.283,Carbohydrate
Cholesterol,C17H9N3O4,928.43,N/A,951.873,Neurotransmitter
Aspirin,C7H20N5O10,74.01,13.8,274.605,Hormone
Glucose,C5H11N1O9,245.16,N/A,383.887,Carbohydrate
Serotonin,C3H2N0O2,454.62,12.9,581.806,Lipid
Cholesterol,C10H1N1O4,537.3,N/A,366.113,Alcohol
Cholesterol,C8H12N0O6,683.13,4.3,75.735,Lipid
Cholesterol,C17H4N4O7,913.75,N/A,463.996,Alkaloid
Aspirin,C20H15N2O1,96.37,1.59,305.17,Carbohydrate
Caffeine,C18H1N3O6,332.57,N/A,460.868,Nucleotide
Dopamine,C11H9N1O0,202.15,10.56,41.476,Nucleotide
Aspirin,C3H14N2O5,281.27,N/A,184.944,Lipid
Serotonin,C13H18N4O5,390.18,6.75,91.044,Lipid
Ethanol,C14H26N1O6,552.77,12.78,613.942,Hormone
Serotonin,C19H17N4O2,122.53,11.42,684.416,Neurotransmitter
Ethanol,C14H34N2O8,222.68,N/A,882.625,Lipid
Cholesterol,C9H15N3O10,57.16,12.7,159.334,Neurotransmitter
Glucose,C14H12N1O4,804.41,11.74,951.792,Lipid
Caffeine,C19H22N1O5,961.78,N/A,240.595,Neurotransmitter
Serotonin,C19H9N0O5,742.35,1.3,306.341,Lipid
Aspirin,C16H16N2O8,748.08,1.53,955.402,Alkaloid
Adrenaline,C7H9N3O2,187.96,12.44,202.106,Lipid
Adrenaline,C15H4N0O2,935.01,5.61,448.927,Nucleotide
Adrenaline,C8H33N0O8,734.08,1.13,168.857,Nucleotide
Adrenaline,C7H20N4O4,810.7,N/A,904.799,Lipid
Glucose,C4H34N4O9,192.67,7.92,414.288,Hormone
Glucose,C3H30N5O10,361.19,2.65,614.308,Alcohol
Dopamine,C17H3N1O0,943.19,N/A,194.513,Hormone
Urea,C18H19N4O2,535.71,N/A,696.502,Nucleotide
Dopamine,C5H2N4O10,180.78,N/A,679.296,Neurotransmitter
Ethanol,C5H14N2O6,64.67,10.94,975.434,Lipid
Glucose,C3H13N3O10,169.62,10.1,109.288,Lipid
Aspirin,C1H33N5O10,560.87,2.46,733.24,Alkaloid
Aspirin,C10H15N0O8,87.15,9.52,374.173,Nucleotide
Urea,C20H23N5O7,833.95,6.13,883.87,Nucleotide
Adenosine triphosphate,C5H24N2O10,624.43,12.9,832.095,Alkaloid
Cholesterol,C19H6N3O2,392.02,10.2,207.407,Nucleotide
Dopamine,C13H29N2O0,433.67,3.44,753.859,Alcohol
Cholesterol,C1H1N3O6,285.77,N/A,616.948,Hormone
Dopamine,C2H17N5O8,949.23,12.4,196.18,Carbohydrate
Adrenaline,C1H16N3O6,376.12,11.03,108.014,Lipid
Caffeine,C14H30N3O10,879.33,3.25,296.809,Nucleotide
Urea,C20H12N2O1,333.41,N/A,440.755,Organic Compound
Adenosine triphosphate,C17H32N1O6,856.89,N/A,947.617,Nucleotide
Cholesterol,C17H8N0O1,823.86,3.58,754.892,Alcohol
Dopamine,C10H26N4O8,564.02,4.22,397.48,Nucleotide
Ethanol,C12H3N2O3,395.89,1.62,796.129,Alcohol
Adenosine triphosphate,C4H40N0O9,947.23,N/A,686.717,Hormone
Adenosine triphosphate,C13H23N1O10,320.93,1.15,261.981,Alkaloid
Dopamine,C2H19N4O1,273.4,7.82,390.268,Alcohol
Adenosine triphosphate,C17H16N5O5,146.89,11.18,208.892,Organic Compound
Dopamine,C18H18N5O0,89.14,3.35,167.21,Hormone
Cholesterol,C19H12N4O2,121.71,10.68,195.959,Neurotransmitter
Adenosine triphosphate,C19H34N2O4,767.53,13.76,797.421,Nucleotide
Adrenaline,C6H31N5O3,740.71,11.04,648.234,Lipid
Dopamine,C12H30N2O10,880.24,1.07,613.896,Alkaloid
Adenosine triphosphate,C10H38N1O0,257.48,13.12,258.992,Amide
Adrenaline,C6H30N1O1,933.83,N/A,41.562,Hormone
Dopamine,C1H16N5O0,246.13,6.12,635.344,Alkaloid
Cholesterol,C7H7N5O3,536.17,7.38,9.427,Alkaloid
Adrenaline,C17H2N2O4,668.62,N/A,700.027,Amide
Glucose,C19H24N3O1,730.98,12.45,862.646,Nucleotide
Ethanol,C15H25N1O5,576.4,1.7,703.865,Alcohol
Glucose,C2H30N4O0,828.61,5.26,398.268,Nucleotide
Serotonin,C3H31N1O6,126.17,5.03,851.763,Amide
Caffeine,C3H27N4O3,658.14,2.41,285.705,Alkaloid
Dopamine,C19H23N3O1,403.98,6.32,598.356,Amide
Glucose,C18H34N1O6,203.91,3.08,574.645,Amide
Glucose,C16H16N0O7,251.3,6.44,44.038,Hormone
Cholesterol,C18H40N3O0,639.29,N/A,254.917,Carbohydrate
Glucose,C17H9N5O6,596.24,5.31,634.002,Nucleotide
Urea,C18H22N4O7,623.52,N/A,398.896,Alcohol
Dopamine,C8H39N2O2,978.82,11.14,416.99,Lipid
Ethanol,C12H4N4O9,854.26,11.91,29.935,Amide
Adenosine triphosphate,C16H4N5O7,87.72,9.14,89.893,Amide
Aspirin,C13H19N0O10,983.72,11.72,812.45,Organic Compound
Cholesterol,C2H29N4O9,867.92,13.97,158.948,Alkaloid
Dopamine,C18H20N3O5,847.48,N/A,327.669,Alkaloid
Aspirin,C19H38N4O1,156.05,N/A,802.371,Nucleotide
Ethanol,C1H16N5O3,860.31,6.02,685.254,Organic Compound
Urea,C1H1N2O9,560.5,N/A,831.433,Amide
Glucose,C11H31N4O0,152.26,N/A,492.203,Alkaloid
Adenosine triphosphate,C9H14N3O9,933.7,2.03,194.107,Nucleotide
Glucose,C17H3N2O8,117.59,5.51,931.07,Amide
Adenosine triphosphate,C16H12N0O0,321.37,N/A,939.934,Nucleotide
Aspirin,C12H20N3O2,873.46,1.13,808.911,Alcohol
Caffeine,C14H30N4O6,882.19,5.56,928.86,Lipid
Cholesterol,C7H27N2O1,910.97,11.55,483.343,Hormone
Cholesterol,C14H1N2O8,635.95,4.98,488.821,Alkaloid
Cholesterol,C6H9N3O5,119.8,10.95,704.27,Carbohydrate
Caffeine,C1H22N0O8,489.34,9.25,425.611,Carbohydrate
Glucose,C19H2N1O0,531.28,7.4,194.703,Alcohol
Serotonin,C6H35N5O4,963.06,1.36,89.07,Lipid
Glucose,C18H20N4O7,670.82,N/A,533.839,Alcohol
Glucose,C7H10N5O5,836.91,6.13,583.547,Alkaloid
Cholesterol,C6H20N0O7,296.43,4.9,75.964,Organic Compound
Aspirin,C19H33N3O7,345.66,N/A,13.717,Neurotransmitter
Caffeine,C6H40N4O1,584.31,N/A,855.368,Nucleotide
Ethanol,C2H37N3O0,184.04,N/A,365.461,Carbohydrate
Ethanol,C1H31N0O8,665.52,N/A,928.294,Hormone
Glucose,C12H2N5O2,786.85,6.81,132.613,Organic Compound
Ethanol,C6H34N3O6,950.47,5.58,554.243,Amide
Adrenaline,C10H13N3O10,379.66,N/A,904.86,Alcohol
Caffeine,C13H31N1O10,797.66,11.46,90.076,Alkaloid
Glucose,C5H13N3O6,689.15,10.37,641.17,Neurotransmitter
Cholesterol,C3H22N2O0,327.64,13.56,168.789,Amide
Serotonin,C13H2N1O2,412.47,N/A,423.363,Alkaloid
Adenosine triphosphate,C14H36N0O9,590.82,N/A,725.282,Nucleotide
Serotonin,C14H28N4O4,185.65,1.65,283.151,Alcohol
Serotonin,C3H24N3O1,479.79,N/A,278.3,Amide
Urea,C8H38N0O8,787.18,N/A,278.798,Hormone
Aspirin,C20H7N0O9,387.8,4.07,38.63,Organic Compound
Glucose,C14H28N0O6,431.93,N/A,839.839,Carbohydrate
Adenosine triphosphate,C10H13N2O4,833.06,1.71,530.435,Alkaloid
Aspirin,C4H23N2O9,940.88,2.68,489.526,Carbohydrate
Cholesterol,C10H36N2O3,663.36,1.5,744.241,Amide
Glucose,C16H23N2O5,593.99,4.44,543.164,Lipid
Caffeine,C13H38N1O6,596.46,9.75,313.321,Carbohydrate
Serotonin,C5H22N1O4,793.02,N/A,95.694,Amide
Cholesterol,C1H9N4O9,111.62,10.5,160.896,Neurotransmitter
Ethanol,C7H14N4O4,315.4,N/A,278.896,Alkaloid
Dopamine,C13H22N1O10,904.98,1.66,504.107,Hormone
Glucose,C14H1N0O1,794.85,7.88,635.253,Carbohydrate
Caffeine,C11H9N1O2,903.23,13.35,225.384,Nucleotide
Aspirin,C13H38N2O8,152.43,4.51,481.125,Lipid
Adrenaline,C6H20N5O9,625.33,1.03,634.4,Lipid
Dopamine,C20H18N5O8,956.06,8.4,669.759,Neurotransmitter
Glucose,C5H32N5O7,234.21,5.21,894.21,Hormone
Serotonin,C16H28N5O5,88.94,5.4,963.027,Neurotransmitter
Adenosine triphosphate,C11H25N0O7,706.75,10.98,843.791,Alkaloid
Ethanol,C2H7N3O5,537.26,8.87,676.434,Hormone
Glucose,C2H35N2O10,310.48,1.58,325.197,Hormone
Aspirin,C17H26N3O5,76.54,N/A,480.31,Neurotransmitter
