compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H24N5O2,590.45,12.18,866.606,Alkaloid
Aspirin,C18H34N5O3,769.49,5.28,208.506,Hormone
Aspirin,C2H38N3O6,458.14,2.19,147.286,Hormone
Aspirin,C6H12N0O6,710.16,5.2,2.406,Neurotransmitter
Adenosine triphosphate,C20H39N1O6,805.36,7.58,750.941,Alcohol
Caffeine,C5H36N0O6,67.3,4.19,985.37,Alkaloid
Adenosine triphosphate,C17H26N3O3,380.0,10.26,682.703,Amide
Ethanol,C3H26N5O7,950.15,13.1,201.952,Alkaloid
Cholesterol,C3H5N0O9,518.21,3.95,131.121,Hormone
Glucose,C7H13N5O2,145.99,9.03,647.333,Hormone
Glucose,C5H29N5O3,408.36,13.47,508.9,Alkaloid
Ethanol,C15H10N0O1,902.52,5.88,156.969,Alkaloid
Cholesterol,C9H27N1O1,987.27,7.03,330.592,Lipid
Glucose,C4H32N1O4,441.05,N/A,61.302,Alkaloid
Serotonin,C20H29N2O2,81.49,3.52,377.668,Alkaloid
Caffeine,C4H10N1O0,382.92,4.35,164.024,Lipid
Urea,C14H38N3O0,508.03,4.72,976.009,Lipid
Adrenaline,C4H21N1O9,194.12,5.98,105.686,Alcohol
Urea,C1H1N3O7,966.69,N/A,767.078,Lipid
Aspirin,C3H18N5O3,173.53,N/A,601.917,Carbohydrate
Adrenaline,C16H10N1O5,386.17,N/A,50.02,Hormone
Serotonin,C14H34N1O8,878.44,10.04,281.124,Nucleotide
Adenosine triphosphate,C2H5N3O9,367.76,N/A,39.167,Hormone
Ethanol,C5H34N4O3,849.01,5.56,683.119,Nucleotide
Glucose,C17H23N0O1,981.45,2.82,817.498,Amide
Aspirin,C12H36N1O9,546.05,12.04,369.461,Hormone
Dopamine,C9H34N0O3,710.0,12.48,457.809,Hormone
Glucose,C8H6N3O5,652.7,9.83,889.12,Amide
Urea,C11H4N1O8,105.02,13.83,392.613,Amide
Dopamine,C5H32N0O10,546.23,2.24,372.314,Hormone
Aspirin,C4H39N4O5,385.57,2.81,119.157,Organic Compound
Ethanol,C7H26N1O1,738.83,6.57,538.978,Alkaloid
Caffeine,C17H22N2O8,151.19,5.98,748.334,Organic Compound
Adrenaline,C7H9N5O4,519.71,12.32,59.846,Neurotransmitter
Aspirin,C19H28N0O8,185.09,9.61,459.965,Alkaloid
Caffeine,C17H34N5O3,634.96,N/A,820.671,Organic Compound
Aspirin,C16H4N1O4,86.06,5.95,497.681,Alkaloid
Serotonin,C11H32N0O10,52.37,12.33,395.403,Carbohydrate
Serotonin,C9H35N0O6,827.97,13.13,584.295,Organic Compound
Aspirin,C17H4N1O9,176.37,7.75,303.941,Hormone
Dopamine,C11H14N3O10,937.75,11.85,103.356,Lipid
Ethanol,C4H35N1O6,589.06,7.31,635.131,Neurotransmitter
Cholesterol,C4H21N3O1,418.12,3.38,923.045,Hormone
Serotonin,C8H3N0O2,541.37,10.87,657.65,Alcohol
Adenosine triphosphate,C19H40N1O6,792.39,3.12,173.939,Carbohydrate
Cholesterol,C15H18N4O2,452.68,4.43,488.726,Lipid
Adenosine triphosphate,C3H17N4O5,745.85,N/A,792.688,Carbohydrate
Cholesterol,C12H33N2O4,112.17,13.1,574.666,Organic Compound
Ethanol,C10H40N2O5,925.02,12.21,939.046,Lipid
Glucose,C3H39N1O1,769.81,2.62,810.282,Carbohydrate
Ethanol,C14H29N2O1,301.17,11.88,919.711,Carbohydrate
Adrenaline,C13H19N4O8,319.04,4.65,70.03,Organic Compound
Cholesterol,C4H17N3O10,538.18,10.42,494.839,Alkaloid
Adenosine triphosphate,C14H11N1O9,595.81,13.0,336.513,Lipid
Adenosine triphosphate,C15H29N1O10,105.62,2.23,214.844,Neurotransmitter
Cholesterol,C14H37N0O2,224.41,9.07,834.771,Carbohydrate
Cholesterol,C16H27N4O1,706.45,12.73,89.555,Amide
Caffeine,C6H30N4O9,370.44,6.19,472.753,Carbohydrate
Glucose,C15H29N1O8,595.85,10.43,46.816,Hormone
Glucose,C17H2N2O7,84.22,10.03,187.508,Alcohol
Urea,C4H37N5O7,657.93,N/A,230.997,Nucleotide
Serotonin,C13H1N0O10,482.77,6.53,700.034,Carbohydrate
Adenosine triphosphate,C9H23N5O9,105.43,1.97,47.198,Nucleotide
Urea,C4H34N5O7,303.34,1.92,545.945,Hormone
Dopamine,C15H14N4O5,629.27,2.25,555.042,Alkaloid
Ethanol,C20H19N5O9,589.5,1.83,704.323,Lipid
Adrenaline,C6H31N4O2,969.68,12.35,172.656,Carbohydrate
Ethanol,C3H19N4O7,300.32,8.63,169.272,Amide
Aspirin,C3H10N2O4,57.9,8.98,99.773,Nucleotide
Adrenaline,C8H2N5O0,370.61,N/A,112.278,Nucleotide
Caffeine,C2H33N1O7,696.24,5.27,724.277,Neurotransmitter
Urea,C15H30N4O4,746.63,N/A,416.793,Alcohol
Serotonin,C8H3N5O6,649.48,N/A,422.42,Lipid
Adenosine triphosphate,C18H20N4O10,513.36,7.71,738.045,Nucleotide
Cholesterol,C9H35N2O8,298.39,3.34,489.882,Organic Compound
Caffeine,C11H8N0O8,158.53,N/A,230.448,Lipid
Glucose,C15H10N5O3,796.55,3.78,297.461,Lipid
Serotonin,C1H23N5O0,974.91,5.38,797.192,Neurotransmitter
Serotonin,C15H14N2O8,155.96,10.27,221.09,Organic Compound
Serotonin,C8H40N5O10,813.17,11.58,804.898,Carbohydrate
Caffeine,C6H36N4O9,424.66,6.44,407.812,Nucleotide
Ethanol,C1H8N0O7,772.53,7.97,779.795,Alcohol
Glucose,C13H22N2O5,871.67,6.81,823.356,Amide
Adrenaline,C2H6N2O2,201.47,8.3,534.6,Organic Compound
Urea,C5H16N2O4,248.58,N/A,751.634,Alcohol
Adenosine triphosphate,C18H14N3O4,815.72,N/A,519.151,Alcohol
Adenosine triphosphate,C20H20N5O5,575.76,5.26,839.54,Neurotransmitter
Cholesterol,C6H13N2O8,231.86,12.3,643.274,Hormone
Urea,C13H25N2O2,518.28,3.38,190.675,Organic Compound
Urea,C3H7N4O1,132.97,N/A,883.468,Lipid
Caffeine,C11H28N1O2,231.36,4.5,842.569,Organic Compound
Adrenaline,C20H37N3O5,995.25,N/A,557.193,Lipid
Cholesterol,C7H40N5O1,268.4,13.0,380.73,Carbohydrate
Serotonin,C11H32N0O4,542.06,3.71,940.635,Alcohol
Adenosine triphosphate,C18H3N2O5,244.46,7.82,262.566,Alcohol
Caffeine,C2H18N2O9,963.1,N/A,127.716,Amide
Cholesterol,C7H9N3O8,498.12,7.52,463.01,Amide
Adrenaline,C8H36N5O6,349.8,7.63,541.262,Hormone
Cholesterol,C6H24N5O3,176.26,7.96,532.75,Organic Compound
Serotonin,C18H25N4O6,381.81,6.16,657.417,Alkaloid
Cholesterol,C10H20N4O9,590.43,13.43,53.979,Alkaloid
Adenosine triphosphate,C18H14N3O5,349.94,N/A,876.758,Alcohol
Adenosine triphosphate,C11H35N4O7,697.56,3.7,82.493,Organic Compound
Serotonin,C11H15N2O2,639.89,3.58,692.902,Lipid
Aspirin,C15H19N4O4,80.66,N/A,943.514,Carbohydrate
Aspirin,C2H30N0O8,426.3,6.71,912.464,Lipid
Serotonin,C13H35N1O7,500.21,9.71,593.688,Nucleotide
Ethanol,C20H17N1O10,219.54,N/A,779.222,Neurotransmitter
Adenosine triphosphate,C2H37N2O1,833.53,3.23,921.158,Amide
Urea,C5H35N1O1,138.97,6.48,858.787,Alkaloid
Dopamine,C14H8N2O0,195.75,10.14,200.946,Alkaloid
Adrenaline,C11H6N5O7,749.03,9.97,246.895,Amide
Glucose,C19H6N3O1,934.46,8.32,694.068,Alcohol
Glucose,C5H31N4O7,331.41,7.59,298.754,Alkaloid
Glucose,C16H34N2O5,518.02,5.88,65.062,Amide
Aspirin,C9H11N2O1,384.09,4.87,765.605,Nucleotide
Glucose,C17H17N1O8,954.93,12.83,140.278,Hormone
Aspirin,C5H32N3O2,373.72,7.21,55.496,Amide
Adenosine triphosphate,C18H6N0O5,250.58,2.41,433.46,Nucleotide
Adenosine triphosphate,C8H3N2O0,129.45,7.01,866.584,Organic Compound
Cholesterol,C20H14N0O2,830.76,11.76,523.479,Organic Compound
Glucose,C2H12N4O9,527.52,N/A,822.302,Neurotransmitter
Urea,C18H25N2O0,135.93,N/A,902.114,Neurotransmitter
Glucose,C7H4N3O9,231.94,9.2,528.281,Alkaloid
Adrenaline,C4H26N1O7,390.11,11.8,604.916,Lipid
Dopamine,C7H11N5O0,206.24,2.56,434.338,Neurotransmitter
Dopamine,C9H6N1O4,736.52,12.39,713.932,Alkaloid
Dopamine,C5H10N3O4,241.17,12.36,897.224,Lipid
Adenosine triphosphate,C19H34N0O4,599.51,N/A,108.281,Organic Compound
Glucose,C6H14N0O9,936.81,8.14,865.859,Alkaloid
Adenosine triphosphate,C3H12N2O1,799.79,11.37,373.082,Hormone
Adrenaline,C4H21N1O1,677.36,1.27,575.062,Alkaloid
Adenosine triphosphate,C12H10N2O0,606.45,N/A,352.488,Neurotransmitter
Aspirin,C5H8N4O2,730.4,3.78,414.662,Organic Compound
Adenosine triphosphate,C18H12N1O5,92.75,8.84,110.436,Alcohol
Serotonin,C2H32N1O9,366.58,3.82,264.672,Alkaloid
Glucose,C3H5N3O6,666.48,11.31,177.014,Organic Compound
Aspirin,C13H31N1O8,460.64,6.18,70.687,Neurotransmitter
Cholesterol,C1H39N0O2,330.17,6.01,547.876,Amide
Cholesterol,C17H11N3O5,121.43,12.89,645.544,Carbohydrate
Cholesterol,C8H37N0O3,82.14,8.9,888.434,Amide
Adenosine triphosphate,C15H33N5O5,888.03,4.52,9.348,Alkaloid
Aspirin,C16H16N5O6,255.52,N/A,381.119,Organic Compound
Adenosine triphosphate,C9H39N1O10,58.88,1.12,24.376,Lipid
Adenosine triphosphate,C19H30N0O6,944.27,1.11,457.067,Nucleotide
Ethanol,C17H26N3O6,861.44,6.93,440.473,Lipid
Urea,C14H9N4O5,841.17,13.43,953.393,Alcohol
Ethanol,C5H21N0O9,276.67,2.48,391.325,Alkaloid
Adrenaline,C10H28N3O0,421.51,13.83,498.257,Organic Compound
Glucose,C12H25N0O10,772.69,10.55,495.148,Carbohydrate
Urea,C12H18N3O7,734.2,7.24,874.798,Nucleotide
Adrenaline,C6H21N1O6,848.5,N/A,624.146,Alcohol
Cholesterol,C12H2N3O2,107.12,N/A,140.169,Lipid
Urea,C3H20N3O3,971.21,5.76,981.15,Hormone
Adrenaline,C10H15N4O2,407.03,3.83,255.977,Carbohydrate
Serotonin,C1H4N4O10,986.9,5.43,666.976,Lipid
Ethanol,C11H19N2O9,139.29,N/A,162.268,Alkaloid
Adrenaline,C18H21N0O3,719.32,6.78,572.683,Neurotransmitter
Urea,C16H14N0O2,207.71,11.89,137.277,Neurotransmitter
Cholesterol,C3H39N5O6,986.44,7.67,348.43,Nucleotide
Caffeine,C3H38N5O0,980.61,3.3,443.43,Neurotransmitter
Serotonin,C18H15N0O1,743.48,6.42,698.735,Neurotransmitter
Caffeine,C7H17N3O10,605.94,7.08,308.662,Organic Compound
Ethanol,C13H3N0O9,539.53,N/A,747.371,Nucleotide
Serotonin,C12H31N1O3,235.12,13.72,291.434,Carbohydrate
Glucose,C7H10N1O1,681.66,13.77,58.025,Carbohydrate
Cholesterol,C2H27N2O6,973.33,4.25,225.244,Nucleotide
Adenosine triphosphate,C1H8N3O2,554.79,N/A,861.669,Nucleotide
Dopamine,C4H4N3O2,490.04,N/A,213.256,Lipid
Adrenaline,C19H23N1O7,664.19,N/A,91.25,Carbohydrate
Adenosine triphosphate,C17H33N5O0,189.01,8.62,942.538,Amide
Caffeine,C9H10N0O3,665.68,7.49,910.777,Nucleotide
Cholesterol,C12H12N1O7,254.43,2.3,271.446,Hormone
Aspirin,C7H9N5O0,700.25,7.4,627.97,Nucleotide
Cholesterol,C16H23N1O6,323.54,3.9,791.994,Alcohol
Urea,C13H26N1O8,98.14,1.57,99.258,Carbohydrate
Cholesterol,C4H28N4O6,382.44,N/A,112.103,Carbohydrate
Caffeine,C6H17N3O9,627.61,5.44,661.505,Amide
Dopamine,C13H15N5O4,411.13,9.95,533.381,Amide
Caffeine,C11H37N0O8,989.12,5.34,725.593,Lipid
Dopamine,C5H15N1O8,262.55,1.19,547.082,Amide
Aspirin,C4H13N0O9,757.96,5.06,77.605,Hormone
Dopamine,C8H14N2O4,379.61,7.85,261.454,Carbohydrate
Cholesterol,C16H15N1O5,599.36,9.79,352.114,Amide
Urea,C8H13N5O3,799.47,7.51,769.337,Alcohol
Aspirin,C16H13N4O2,612.75,5.79,617.653,Hormone
Cholesterol,C9H10N0O0,676.02,N/A,707.679,Alcohol
Serotonin,C19H35N3O3,567.85,N/A,7.919,Carbohydrate
Cholesterol,C12H39N1O5,400.48,N/A,34.931,Carbohydrate
Urea,C8H3N4O0,222.83,N/A,603.16,Nucleotide
Urea,C8H36N4O6,368.11,N/A,909.844,Nucleotide
Cholesterol,C9H23N1O0,339.69,9.34,694.038,Alkaloid
Dopamine,C5H39N3O10,326.63,10.03,416.348,Nucleotide
Caffeine,C10H20N0O7,727.68,5.82,745.666,Alkaloid
Adrenaline,C8H30N2O2,808.6,11.45,656.066,Amide
Dopamine,C1H28N3O4,991.63,1.18,217.859,Organic Compound
Dopamine,C15H28N4O1,550.93,1.93,659.681,Carbohydrate
Serotonin,C7H3N3O6,394.85,4.04,24.48,Neurotransmitter
Serotonin,C7H25N5O9,846.2,N/A,539.009,Neurotransmitter
Adrenaline,C7H22N3O9,599.16,8.33,26.131,Carbohydrate
Aspirin,C11H37N2O6,357.29,6.44,47.694,Amide
Urea,C20H19N3O10,186.57,12.54,781.165,Alcohol
Dopamine,C10H23N0O2,265.4,N/A,204.132,Organic Compound
Aspirin,C10H23N4O6,462.56,N/A,549.316,Carbohydrate
Ethanol,C11H27N0O3,188.36,3.39,701.602,Hormone
Caffeine,C13H29N3O8,950.96,5.63,491.95,Neurotransmitter
Adenosine triphosphate,C15H33N1O0,536.95,1.22,835.676,Lipid
Adenosine triphosphate,C7H10N4O8,793.51,12.61,621.357,Alcohol
Cholesterol,C7H21N4O7,408.88,11.89,539.458,Carbohydrate
Adenosine triphosphate,C10H23N0O10,503.87,N/A,536.416,Nucleotide
Serotonin,C2H36N1O0,736.62,3.24,393.736,Hormone
Dopamine,C15H37N1O1,253.28,5.7,798.576,Neurotransmitter
Serotonin,C3H28N1O7,897.1,6.57,204.856,Nucleotide
Cholesterol,C11H21N5O2,725.34,N/A,931.145,Amide
Adrenaline,C16H36N1O8,315.99,2.87,459.153,Neurotransmitter
Caffeine,C8H30N5O0,171.05,N/A,720.964,Carbohydrate
Urea,C14H2N2O2,588.33,10.84,387.779,Organic Compound
Urea,C18H29N3O0,591.66,3.07,124.54,Carbohydrate
Dopamine,C13H6N2O1,390.2,N/A,645.345,Alcohol
Glucose,C1H23N4O5,142.09,4.31,112.665,Amide
Dopamine,C9H10N2O0,578.25,9.98,623.778,Nucleotide
Caffeine,C1H26N0O1,455.94,7.96,192.875,Lipid
Ethanol,C19H33N3O6,704.79,5.08,84.06,Nucleotide
Aspirin,C3H10N1O10,814.21,10.18,46.28,Carbohydrate
Urea,C18H10N3O8,786.22,2.75,441.495,Alkaloid
Dopamine,C18H36N4O1,246.43,3.27,735.969,Amide
Aspirin,C14H26N1O1,555.11,10.89,896.005,Carbohydrate
Adenosine triphosphate,C19H24N5O8,946.41,12.47,648.937,Nucleotide
Adenosine triphosphate,C19H23N0O1,949.57,13.56,128.756,Alcohol
Ethanol,C11H32N4O5,902.2,1.28,719.876,Nucleotide
Cholesterol,C18H14N2O2,925.65,3.88,753.763,Alkaloid
Caffeine,C1H31N4O6,788.42,9.51,583.015,Alcohol
Serotonin,C2H16N0O6,340.94,11.12,461.425,Lipid
Glucose,C2H5N2O10,343.28,3.46,89.044,Amide
Cholesterol,C17H10N1O4,506.85,12.45,761.346,Carbohydrate
Adrenaline,C10H31N3O7,846.35,13.8,281.903,Nucleotide
Caffeine,C3H10N2O8,670.48,8.12,698.082,Amide
Serotonin,C6H27N3O9,151.67,1.75,731.061,Organic Compound
Urea,C7H2N3O8,577.18,5.56,421.205,Nucleotide
Caffeine,C9H38N4O5,382.09,11.92,274.87,Lipid
Cholesterol,C6H30N2O1,499.45,11.98,454.687,Organic Compound
Serotonin,C3H9N3O5,370.51,1.65,188.291,Nucleotide
Cholesterol,C6H29N3O3,975.57,6.96,766.309,Nucleotide
Cholesterol,C8H34N3O4,356.44,3.37,826.218,Hormone
Caffeine,C3H26N1O1,557.69,1.99,763.604,Hormone
Glucose,C8H22N2O9,656.97,N/A,133.543,Lipid
Serotonin,C3H5N0O2,206.91,8.15,453.106,Neurotransmitter
Aspirin,C7H13N5O6,608.91,2.13,794.659,Alcohol
Aspirin,C18H12N4O8,768.75,2.04,7.382,Organic Compound
Caffeine,C4H36N3O1,206.29,1.11,320.58,Carbohydrate
Adrenaline,C12H36N1O2,863.24,10.81,492.361,Lipid
Ethanol,C1H13N1O4,512.08,11.44,726.162,Alkaloid
Glucose,C16H29N2O9,531.92,9.71,317.124,Neurotransmitter
Cholesterol,C11H24N1O7,436.66,2.24,459.976,Alcohol
Urea,C17H11N2O10,802.45,4.0,111.632,Alkaloid
Adrenaline,C7H11N1O9,222.85,4.33,384.759,Alkaloid
Cholesterol,C15H3N4O2,373.29,13.62,733.486,Alcohol
Aspirin,C16H11N4O1,454.33,4.39,908.164,Neurotransmitter
Adenosine triphosphate,C17H21N2O0,575.84,13.93,7.03,Nucleotide
Glucose,C4H3N0O3,800.53,10.07,158.973,Alcohol
Dopamine,C3H40N1O6,974.96,N/A,935.323,Amide
Adrenaline,C3H15N2O0,602.28,13.55,425.821,Amide
Adenosine triphosphate,C7H3N3O3,856.46,12.3,217.252,Alkaloid
Aspirin,C17H9N4O10,316.89,N/A,277.417,Neurotransmitter
Ethanol,C18H40N4O2,828.17,1.13,388.842,Organic Compound
Aspirin,C13H20N3O1,239.44,N/A,23.563,Carbohydrate
Adenosine triphosphate,C9H29N2O4,928.05,12.59,955.827,Alcohol
Adenosine triphosphate,C18H39N4O9,923.69,10.08,124.602,Amide
Dopamine,C6H32N0O3,143.64,N/A,366.404,Amide
Dopamine,C2H18N3O0,64.21,6.42,498.222,Alkaloid
Adrenaline,C10H2N0O8,393.92,8.84,879.574,Amide
Dopamine,C16H6N1O3,239.95,13.11,845.982,Alcohol
Urea,C17H37N5O8,835.58,N/A,134.929,Neurotransmitter
Caffeine,C5H32N2O4,515.45,11.55,618.88,Neurotransmitter
Aspirin,C14H8N2O5,874.48,10.28,265.191,Nucleotide
Adrenaline,C17H15N5O8,105.24,5.26,814.587,Organic Compound
Aspirin,C2H35N2O7,477.09,2.49,341.974,Hormone
Cholesterol,C17H1N3O1,443.59,6.84,463.284,Organic Compound
Adenosine triphosphate,C14H26N1O0,696.79,N/A,543.408,Nucleotide
Adenosine triphosphate,C14H9N4O1,471.61,N/A,915.204,Amide
Ethanol,C13H3N1O10,138.74,8.25,645.419,Hormone
Adenosine triphosphate,C6H13N1O5,478.28,10.99,87.95,Lipid
Dopamine,C16H19N1O1,854.56,N/A,825.92,Amide
Adenosine triphosphate,C1H22N4O9,386.67,1.75,222.956,Amide
Aspirin,C5H21N1O1,899.47,N/A,967.852,Amide
Cholesterol,C3H35N4O9,90.5,N/A,560.898,Alcohol
Adenosine triphosphate,C2H28N2O4,798.99,9.27,437.729,Organic Compound
Ethanol,C15H35N0O3,538.04,10.13,754.465,Carbohydrate
Adenosine triphosphate,C5H13N0O8,985.92,1.96,511.637,Carbohydrate
Aspirin,C3H40N5O1,381.91,6.74,42.756,Organic Compound
Adrenaline,C9H21N4O7,225.13,2.66,733.79,Alkaloid
Serotonin,C10H16N0O7,372.65,12.71,506.023,Alcohol
Dopamine,C11H40N1O7,436.77,12.81,685.543,Carbohydrate
Adrenaline,C5H37N4O10,371.15,2.17,184.197,Organic Compound
Adrenaline,C15H8N3O9,625.16,13.26,335.462,Hormone
Dopamine,C20H7N0O4,160.51,N/A,291.551,Amide
Serotonin,C6H16N1O2,649.41,6.28,368.505,Alcohol
Glucose,C15H11N5O4,591.38,10.6,557.563,Nucleotide
Cholesterol,C11H12N3O3,102.37,5.0,307.905,Organic Compound
Glucose,C20H22N4O3,399.48,N/A,697.258,Lipid
Glucose,C13H37N1O0,259.77,10.01,883.267,Alcohol
Dopamine,C18H5N0O1,722.38,13.02,909.666,Hormone
Urea,C15H26N3O4,346.21,9.57,773.081,Alcohol
Caffeine,C18H10N3O6,178.83,11.64,879.023,Hormone
Adrenaline,C14H12N0O9,159.66,N/A,802.082,Neurotransmitter
Glucose,C2H24N4O6,689.17,12.98,94.819,Alkaloid
Dopamine,C8H13N2O9,977.21,10.17,719.625,Carbohydrate
Adenosine triphosphate,C11H11N1O6,672.52,5.31,375.288,Alkaloid
Adrenaline,C15H19N3O4,171.64,9.43,789.768,Hormone
Ethanol,C1H16N1O0,839.28,5.25,259.513,Alcohol
Ethanol,C14H32N2O3,202.75,7.46,379.872,Carbohydrate
Caffeine,C12H36N0O0,780.62,N/A,433.203,Hormone
Glucose,C19H22N1O1,776.73,5.89,111.164,Nucleotide
Adenosine triphosphate,C7H7N3O6,444.34,N/A,925.591,Alkaloid
Urea,C2H16N5O0,980.5,N/A,543.84,Organic Compound
Adenosine triphosphate,C13H33N2O1,343.07,1.37,490.887,Amide
Aspirin,C6H29N4O3,621.58,12.81,554.047,Alcohol
Caffeine,C13H12N5O0,703.99,7.27,511.425,Amide
Serotonin,C16H7N0O7,480.55,10.73,946.044,Alcohol
Caffeine,C19H31N1O6,158.27,1.4,962.682,Neurotransmitter
Dopamine,C14H26N3O0,784.52,N/A,767.732,Amide
Glucose,C9H34N1O10,210.78,7.73,826.326,Alkaloid
Ethanol,C1H17N3O2,289.09,5.49,374.335,Carbohydrate
Urea,C16H23N5O9,944.73,3.45,517.104,Alcohol
Cholesterol,C8H4N2O5,394.58,12.49,584.454,Nucleotide
Urea,C18H18N2O6,96.53,13.54,549.364,Organic Compound
Adrenaline,C1H19N4O5,550.41,9.52,307.197,Alcohol
Dopamine,C14H13N0O1,781.25,2.05,693.919,Lipid
Dopamine,C3H23N2O8,766.5,2.94,258.961,Nucleotide
Urea,C6H29N1O4,753.69,11.26,455.589,Hormone
Aspirin,C15H7N0O8,162.22,N/A,810.657,Hormone
Adrenaline,C1H21N3O6,779.17,8.06,529.076,Alcohol
Ethanol,C10H34N5O5,969.79,10.62,579.926,Neurotransmitter
Urea,C7H27N2O5,369.21,10.27,667.867,Neurotransmitter
Dopamine,C14H19N0O7,980.86,8.24,516.317,Nucleotide
Ethanol,C1H14N2O1,820.6,12.72,993.056,Amide
Dopamine,C4H7N2O1,66.76,1.93,330.981,Hormone
Adrenaline,C3H30N0O4,618.37,2.51,500.416,Alcohol
Adrenaline,C16H12N4O5,964.94,N/A,975.809,Carbohydrate
Dopamine,C3H30N2O4,277.91,5.06,929.953,Alcohol
Adrenaline,C2H39N5O10,694.04,4.51,678.272,Organic Compound
Ethanol,C16H40N5O9,890.21,7.23,665.878,Alkaloid
Serotonin,C1H13N3O5,829.27,10.71,849.557,Alcohol
Ethanol,C12H29N0O1,480.91,9.61,325.469,Lipid
Dopamine,C8H7N4O1,408.92,12.15,480.741,Lipid
Caffeine,C18H6N2O3,518.57,13.42,99.757,Alcohol
Urea,C14H38N2O4,983.35,7.49,697.904,Nucleotide
Urea,C8H36N0O6,821.61,N/A,650.539,Amide
Cholesterol,C7H29N4O8,925.35,10.36,660.738,Hormone
Ethanol,C10H36N2O1,974.51,1.88,616.781,Lipid
Dopamine,C16H33N0O4,257.99,4.07,793.608,Nucleotide
Urea,C14H22N1O5,124.46,11.8,627.053,Alkaloid
Adrenaline,C17H8N2O8,904.71,3.09,670.849,Alkaloid
Dopamine,C16H38N5O4,695.77,13.31,520.909,Alkaloid
Cholesterol,C4H23N3O10,684.1,N/A,895.675,Carbohydrate
Aspirin,C17H38N3O0,452.98,N/A,761.014,Lipid
Cholesterol,C6H22N0O4,648.08,7.11,303.24,Amide
Caffeine,C16H33N3O6,123.46,12.5,712.541,Amide
Adrenaline,C15H20N3O4,303.24,7.54,63.664,Lipid
Aspirin,C13H31N5O4,83.32,5.53,190.539,Neurotransmitter
Dopamine,C4H14N1O1,190.0,2.88,321.53,Amide
Urea,C9H24N2O10,789.04,11.94,344.398,Hormone
Serotonin,C14H8N0O0,896.44,9.94,355.185,Lipid
Ethanol,C9H17N4O3,880.5,1.42,929.481,Carbohydrate
Urea,C16H25N2O9,127.23,2.63,467.06,Carbohydrate
Caffeine,C16H37N2O2,901.22,N/A,551.673,Amide
Adrenaline,C6H35N1O6,388.38,13.01,176.459,Neurotransmitter
Adenosine triphosphate,C5H35N1O2,468.3,N/A,820.722,Alcohol
Adenosine triphosphate,C9H13N3O4,842.4,2.84,857.573,Organic Compound
Glucose,C11H15N2O7,751.73,12.54,399.043,Nucleotide
Adenosine triphosphate,C17H38N0O2,638.21,13.82,69.923,Lipid
Ethanol,C6H32N5O1,721.87,N/A,572.026,Neurotransmitter
Cholesterol,C13H31N2O7,991.85,5.23,104.064,Hormone
Caffeine,C3H33N2O5,133.95,5.15,518.95,Hormone
Urea,C8H21N3O3,564.23,11.6,442.344,Nucleotide
Cholesterol,C16H23N1O7,609.99,8.64,543.475,Neurotransmitter
Adrenaline,C9H37N5O1,84.6,N/A,457.403,Neurotransmitter
Serotonin,C8H14N5O1,579.04,2.13,98.358,Organic Compound
Ethanol,C12H35N5O10,454.19,N/A,206.124,Alcohol
Serotonin,C10H22N2O5,366.37,N/A,270.746,Alkaloid
Dopamine,C20H31N4O7,692.1,8.68,327.068,Neurotransmitter
Cholesterol,C19H5N0O6,449.32,5.94,797.935,Alcohol
Dopamine,C14H11N2O0,101.2,5.88,348.889,Carbohydrate
Dopamine,C15H32N1O10,954.57,3.04,758.651,Carbohydrate
Glucose,C20H9N2O4,679.53,5.34,184.23,Neurotransmitter
Aspirin,C4H9N1O10,979.9,10.62,671.038,Neurotransmitter
Dopamine,C14H11N2O1,84.12,4.8,497.0,Organic Compound
Aspirin,C12H7N2O9,596.71,10.92,251.203,Carbohydrate
Aspirin,C6H23N4O4,520.01,6.66,696.459,Hormone
Aspirin,C5H37N3O1,248.97,N/A,417.42,Hormone
Glucose,C11H40N3O0,801.65,3.43,497.018,Alcohol
Ethanol,C7H34N5O10,468.58,10.17,131.043,Alcohol
Aspirin,C2H17N0O7,769.2,13.14,765.248,Alcohol
Adrenaline,C15H1N3O1,899.87,13.02,468.072,Carbohydrate
Cholesterol,C11H13N2O2,55.2,N/A,457.128,Carbohydrate
Dopamine,C8H9N0O9,356.28,N/A,65.058,Organic Compound
Adenosine triphosphate,C4H36N5O2,403.06,6.05,676.435,Neurotransmitter
Urea,C5H27N3O1,308.09,8.36,425.721,Nucleotide
Cholesterol,C14H31N0O2,298.04,13.48,492.039,Amide
Dopamine,C3H29N2O1,200.84,11.47,835.39,Carbohydrate
Urea,C2H24N0O7,818.11,11.16,75.101,Neurotransmitter
Serotonin,C16H35N0O2,449.02,N/A,470.223,Nucleotide
Ethanol,C5H40N3O1,118.3,8.26,495.137,Nucleotide
Ethanol,C15H11N0O2,949.82,11.72,143.712,Alcohol
Dopamine,C20H29N4O6,154.99,9.6,869.208,Organic Compound
Adrenaline,C5H26N0O5,112.26,11.56,686.38,Alkaloid
Glucose,C19H38N3O1,676.29,N/A,361.416,Alcohol
Glucose,C12H17N2O9,891.84,13.09,602.171,Alkaloid
Ethanol,C15H12N3O1,844.56,N/A,942.048,Organic Compound
Dopamine,C7H20N3O7,469.8,N/A,740.471,Alkaloid
Adrenaline,C11H26N1O3,377.28,N/A,358.756,Amide
