compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H11N0O6,202.02,6.86,822.097,Lipid
Serotonin,C12H3N3O7,99.17,10.65,378.561,Organic Compound
Serotonin,C7H37N3O0,266.74,7.25,446.095,Hormone
Adrenaline,C13H15N3O0,235.56,9.06,587.85,Lipid
Urea,C18H12N1O10,802.26,13.8,657.472,Lipid
Serotonin,C20H34N5O7,916.32,3.25,70.625,Carbohydrate
Serotonin,C3H40N1O4,608.02,N/A,433.93,Hormone
Glucose,C17H22N3O9,224.09,5.77,601.428,Alcohol
Cholesterol,C12H32N4O4,154.93,2.44,950.209,Nucleotide
Aspirin,C10H37N5O3,600.31,8.42,576.523,Neurotransmitter
Caffeine,C3H31N5O9,567.02,8.21,944.633,Alcohol
Adenosine triphosphate,C15H36N1O7,269.89,1.22,684.515,Lipid
Caffeine,C10H3N2O9,381.23,1.5,742.698,Neurotransmitter
Ethanol,C17H27N1O2,176.65,6.49,718.099,Amide
Serotonin,C15H2N2O8,352.88,13.56,384.966,Carbohydrate
Urea,C8H2N3O1,872.95,1.84,736.299,Nucleotide
Serotonin,C13H5N1O0,652.29,N/A,315.314,Alkaloid
Aspirin,C16H28N0O9,301.3,10.02,491.346,Amide
Adrenaline,C1H38N1O5,902.0,6.69,508.656,Neurotransmitter
Ethanol,C16H14N1O3,726.77,N/A,866.294,Hormone
Glucose,C13H8N2O1,786.84,10.8,684.847,Neurotransmitter
Adenosine triphosphate,C4H30N3O1,123.5,N/A,179.92,Hormone
Adenosine triphosphate,C7H33N5O7,622.62,N/A,635.706,Nucleotide
Aspirin,C7H27N3O1,699.68,N/A,505.837,Alkaloid
Glucose,C13H21N2O7,752.57,1.11,716.205,Amide
Caffeine,C4H21N5O4,933.68,12.53,404.352,Lipid
Caffeine,C11H16N5O3,892.4,4.29,652.011,Neurotransmitter
Dopamine,C12H35N3O4,163.58,N/A,682.667,Organic Compound
Urea,C14H28N5O10,343.38,8.5,979.97,Alkaloid
Glucose,C13H31N5O2,469.12,9.95,764.14,Lipid
Adenosine triphosphate,C19H30N4O3,264.25,9.25,762.006,Amide
Dopamine,C2H29N4O6,762.29,8.29,969.116,Carbohydrate
Ethanol,C19H39N2O8,54.36,5.39,741.45,Neurotransmitter
Serotonin,C13H28N3O2,644.13,N/A,896.488,Hormone
Serotonin,C4H18N4O2,255.15,10.31,750.331,Alkaloid
Dopamine,C9H9N1O2,94.86,4.04,790.967,Lipid
Glucose,C19H3N5O3,598.73,N/A,142.859,Neurotransmitter
Glucose,C3H5N0O9,787.45,2.15,691.863,Neurotransmitter
Dopamine,C7H40N4O9,940.69,3.69,261.287,Lipid
Cholesterol,C16H38N5O4,400.5,10.74,752.368,Amide
Serotonin,C5H40N3O0,123.47,8.87,300.333,Hormone
Urea,C3H8N2O6,755.66,11.2,393.859,Lipid
Cholesterol,C18H4N4O3,93.81,5.63,823.626,Nucleotide
Glucose,C11H18N2O3,123.21,8.5,82.146,Lipid
Dopamine,C17H18N2O7,157.3,N/A,243.25,Organic Compound
Adrenaline,C13H25N3O3,261.38,12.56,260.763,Amide
Adenosine triphosphate,C10H39N1O8,384.48,1.3,38.356,Organic Compound
Adrenaline,C11H28N1O9,459.88,9.73,684.767,Neurotransmitter
Glucose,C10H37N1O2,409.33,2.18,860.83,Neurotransmitter
Urea,C11H31N3O7,875.15,4.05,837.576,Hormone
Serotonin,C15H24N1O0,246.9,13.08,556.391,Hormone
Cholesterol,C16H37N5O2,135.32,4.97,190.749,Alcohol
Glucose,C12H38N5O9,179.01,10.13,544.135,Alcohol
Dopamine,C13H21N1O7,758.6,6.47,663.112,Alkaloid
Serotonin,C3H37N1O0,499.76,5.54,166.066,Carbohydrate
Ethanol,C3H6N3O7,705.39,11.47,43.478,Alcohol
Ethanol,C3H13N4O4,140.84,N/A,653.248,Nucleotide
Caffeine,C19H25N0O1,767.05,9.19,96.485,Alcohol
Adrenaline,C8H26N5O8,57.08,N/A,225.999,Nucleotide
Serotonin,C6H9N2O0,122.52,5.74,476.859,Alkaloid
Ethanol,C15H22N2O6,902.47,6.55,891.561,Organic Compound
Ethanol,C1H31N4O6,430.76,7.11,998.607,Alcohol
Adrenaline,C18H21N5O1,826.08,3.68,621.335,Organic Compound
Adenosine triphosphate,C14H40N2O6,710.55,10.05,665.001,Organic Compound
Adenosine triphosphate,C9H30N2O5,512.45,3.13,873.293,Neurotransmitter
Aspirin,C14H22N3O2,88.45,11.7,687.716,Lipid
Caffeine,C1H32N1O3,152.26,4.44,17.72,Alcohol
Dopamine,C19H22N5O5,667.26,3.81,37.926,Neurotransmitter
Caffeine,C18H17N2O6,986.34,12.36,197.188,Neurotransmitter
Cholesterol,C1H34N3O2,819.74,3.85,404.019,Carbohydrate
Dopamine,C12H12N0O2,853.24,12.99,707.306,Alcohol
Cholesterol,C18H17N1O0,236.48,13.1,524.713,Hormone
Glucose,C13H29N4O0,526.13,5.58,529.321,Amide
Adrenaline,C16H7N1O1,416.77,13.09,399.371,Amide
Adenosine triphosphate,C19H16N2O9,499.98,8.26,285.43,Neurotransmitter
Urea,C17H22N2O8,280.73,4.51,414.054,Neurotransmitter
Adrenaline,C13H22N2O6,394.43,11.22,435.08,Carbohydrate
Adenosine triphosphate,C16H3N2O6,423.09,10.3,3.643,Alkaloid
Dopamine,C12H24N1O2,291.96,7.99,177.097,Amide
Adenosine triphosphate,C9H24N3O7,694.49,4.2,737.785,Nucleotide
Caffeine,C18H27N3O8,123.61,12.74,418.259,Organic Compound
Aspirin,C6H40N5O2,70.04,6.13,781.624,Hormone
Ethanol,C1H9N3O2,468.37,N/A,384.954,Carbohydrate
Glucose,C12H27N0O5,856.38,10.8,764.792,Alcohol
Aspirin,C6H9N4O3,738.24,8.22,652.102,Amide
Urea,C7H18N2O8,920.97,4.67,61.573,Amide
Caffeine,C1H2N4O6,265.98,7.69,654.227,Carbohydrate
Caffeine,C2H18N0O9,345.27,N/A,483.15,Organic Compound
Adenosine triphosphate,C4H3N1O10,622.36,13.03,546.719,Alkaloid
Ethanol,C6H29N5O4,889.81,12.54,563.487,Alcohol
Adenosine triphosphate,C4H20N2O10,295.94,12.39,769.213,Lipid
Adenosine triphosphate,C17H30N3O2,679.9,11.77,330.112,Amide
Urea,C5H5N2O1,461.14,5.78,662.242,Amide
Urea,C18H37N5O9,679.67,10.45,39.23,Carbohydrate
Dopamine,C3H6N0O2,96.44,2.34,385.7,Alcohol
Dopamine,C5H7N2O2,146.9,1.31,586.055,Alkaloid
Dopamine,C5H24N1O2,386.59,N/A,914.685,Lipid
Glucose,C8H6N1O5,211.71,N/A,534.195,Lipid
Glucose,C8H36N1O9,427.1,9.76,385.011,Nucleotide
Caffeine,C6H9N2O8,726.77,N/A,963.049,Alkaloid
Adenosine triphosphate,C12H23N1O2,591.17,4.77,737.632,Amide
Urea,C16H12N5O8,488.91,10.66,839.043,Neurotransmitter
Urea,C6H5N5O6,669.99,9.39,923.927,Hormone
Adrenaline,C3H37N1O1,490.91,4.36,242.111,Neurotransmitter
Urea,C13H15N5O6,606.44,6.46,512.766,Amide
Cholesterol,C19H33N4O1,167.37,12.57,586.717,Amide
Cholesterol,C2H11N1O6,622.56,N/A,541.059,Amide
Caffeine,C5H29N3O7,406.59,4.03,706.285,Neurotransmitter
Glucose,C3H10N4O9,549.87,9.51,565.644,Alcohol
Aspirin,C13H2N2O3,157.92,10.79,406.854,Organic Compound
Adenosine triphosphate,C15H11N1O3,111.2,5.76,345.527,Carbohydrate
Aspirin,C4H21N3O6,491.34,N/A,859.915,Organic Compound
Caffeine,C15H34N0O8,161.99,7.72,99.143,Hormone
Ethanol,C8H18N5O1,656.81,9.5,168.03,Lipid
Urea,C2H3N0O9,613.13,8.67,42.106,Neurotransmitter
Caffeine,C9H17N0O3,400.72,6.29,729.469,Neurotransmitter
Aspirin,C16H12N5O8,435.81,6.1,780.907,Hormone
Adenosine triphosphate,C6H29N5O9,961.07,11.38,146.084,Lipid
Serotonin,C16H9N4O10,368.17,7.96,998.472,Alcohol
Glucose,C19H26N0O4,912.81,11.08,593.843,Hormone
Dopamine,C16H25N0O10,282.62,5.95,790.622,Amide
Aspirin,C3H18N4O6,311.79,13.92,324.211,Neurotransmitter
Aspirin,C19H7N0O4,563.72,12.05,35.255,Carbohydrate
Serotonin,C6H39N0O4,145.42,N/A,635.247,Hormone
Ethanol,C15H10N0O6,341.14,2.32,275.848,Alcohol
Aspirin,C4H19N4O1,593.76,9.86,5.357,Amide
Adrenaline,C5H20N4O8,725.19,9.58,43.475,Amide
Aspirin,C3H26N4O9,499.87,7.57,524.095,Organic Compound
Adrenaline,C10H21N3O9,378.22,N/A,91.014,Nucleotide
Aspirin,C3H40N0O8,885.73,N/A,945.131,Alcohol
Serotonin,C2H20N1O9,514.72,10.59,367.182,Alkaloid
Cholesterol,C1H36N4O1,246.98,N/A,392.074,Alcohol
Urea,C14H10N3O10,389.88,N/A,236.856,Neurotransmitter
Adrenaline,C16H7N2O5,57.5,N/A,340.678,Nucleotide
Glucose,C1H2N0O6,149.63,7.87,617.874,Amide
Caffeine,C2H5N2O0,755.25,9.56,59.251,Alkaloid
Adrenaline,C11H36N0O10,659.55,N/A,106.72,Nucleotide
Adenosine triphosphate,C10H6N1O3,969.12,N/A,235.373,Organic Compound
Aspirin,C3H14N4O1,813.31,1.23,742.825,Alkaloid
Aspirin,C7H26N2O9,672.22,N/A,13.044,Amide
Serotonin,C8H8N5O1,141.78,2.17,163.846,Amide
Urea,C11H36N4O3,827.08,2.53,546.553,Neurotransmitter
Ethanol,C12H11N4O6,666.67,13.6,470.431,Alkaloid
Adenosine triphosphate,C9H35N5O2,175.89,11.82,26.556,Organic Compound
Dopamine,C10H38N2O5,339.3,7.51,683.342,Alkaloid
Dopamine,C18H40N3O0,539.64,9.81,591.698,Alkaloid
Urea,C9H20N0O1,90.31,8.88,964.242,Carbohydrate
Dopamine,C13H23N2O5,385.28,7.09,530.611,Hormone
Dopamine,C4H33N0O5,843.91,1.98,316.376,Neurotransmitter
Urea,C8H10N3O2,305.81,N/A,990.671,Carbohydrate
Adrenaline,C18H2N0O6,141.37,13.68,745.729,Amide
Serotonin,C7H14N3O7,62.35,10.84,828.647,Alkaloid
Glucose,C16H19N2O0,326.45,11.82,348.441,Neurotransmitter
Dopamine,C15H2N0O3,454.83,1.52,73.487,Lipid
Dopamine,C12H26N1O10,581.72,9.72,55.856,Carbohydrate
Ethanol,C9H22N2O2,943.14,13.31,328.442,Lipid
Cholesterol,C14H15N1O6,214.19,5.04,334.003,Alcohol
Urea,C13H36N5O8,615.47,9.87,6.789,Organic Compound
Glucose,C2H18N2O10,802.43,3.34,363.322,Carbohydrate
Aspirin,C5H21N0O2,205.66,3.82,432.167,Lipid
Cholesterol,C5H20N1O5,267.76,9.6,158.129,Neurotransmitter
Aspirin,C3H18N0O4,121.1,13.06,336.51,Alkaloid
Glucose,C18H20N4O4,339.94,1.77,79.453,Alkaloid
Glucose,C17H2N5O8,417.7,N/A,173.282,Hormone
Adrenaline,C4H32N1O2,499.08,9.54,776.667,Organic Compound
Dopamine,C4H4N1O4,301.1,10.96,19.511,Amide
Caffeine,C15H1N2O0,308.85,N/A,848.043,Hormone
Glucose,C13H24N5O6,861.28,13.97,166.37,Hormone
Cholesterol,C10H14N2O9,70.77,7.17,388.21,Alkaloid
Adrenaline,C10H25N4O7,658.79,12.53,627.341,Carbohydrate
Cholesterol,C10H38N0O2,653.33,9.82,190.679,Lipid
Glucose,C19H31N5O3,468.12,10.2,101.246,Neurotransmitter
Glucose,C9H27N1O9,776.44,12.09,269.164,Nucleotide
Serotonin,C7H39N4O8,981.17,13.41,522.627,Lipid
Urea,C14H24N3O8,822.06,13.82,836.784,Lipid
Serotonin,C16H22N4O3,514.1,3.87,200.989,Alcohol
Ethanol,C10H31N1O10,631.52,1.12,459.031,Alcohol
Dopamine,C7H33N5O7,848.67,2.21,846.216,Organic Compound
Adrenaline,C12H18N3O6,921.38,1.23,658.188,Nucleotide
Cholesterol,C11H20N1O9,785.55,N/A,46.989,Organic Compound
Adenosine triphosphate,C5H35N0O1,614.27,N/A,48.431,Organic Compound
Dopamine,C17H4N0O0,964.6,3.99,683.94,Carbohydrate
Dopamine,C7H3N0O10,85.51,N/A,970.678,Organic Compound
Urea,C7H16N5O10,168.2,7.88,476.216,Lipid
Urea,C12H22N2O7,166.52,N/A,701.955,Carbohydrate
Ethanol,C13H24N4O1,133.1,6.44,732.876,Alkaloid
Urea,C11H10N0O7,230.49,8.55,544.235,Alcohol
Serotonin,C7H10N5O2,288.89,10.35,235.864,Alcohol
Glucose,C10H9N4O2,964.05,6.62,465.235,Carbohydrate
Urea,C16H37N3O5,508.0,13.26,687.887,Nucleotide
Glucose,C6H35N0O5,466.63,11.12,346.236,Nucleotide
Ethanol,C9H32N2O5,815.69,2.99,19.801,Organic Compound
Serotonin,C17H14N4O10,734.23,1.97,649.966,Carbohydrate
Adenosine triphosphate,C14H34N2O8,103.74,4.93,46.174,Alcohol
Urea,C10H28N5O9,832.78,13.92,761.233,Alcohol
Glucose,C7H9N4O7,87.29,1.76,899.872,Nucleotide
Urea,C1H17N1O5,959.27,11.89,27.554,Organic Compound
Glucose,C7H19N0O2,409.54,N/A,954.831,Nucleotide
Aspirin,C7H21N0O3,851.5,N/A,348.98,Organic Compound
Glucose,C12H21N5O0,962.93,4.88,887.84,Amide
Ethanol,C11H32N0O0,130.58,N/A,588.106,Hormone
Glucose,C7H32N2O5,735.24,N/A,626.039,Alkaloid
Aspirin,C18H13N2O9,709.99,N/A,331.743,Alcohol
Adenosine triphosphate,C7H23N2O6,664.17,12.49,859.176,Lipid
Adrenaline,C1H6N0O6,837.88,N/A,388.042,Alkaloid
Aspirin,C5H8N0O9,923.53,2.88,243.414,Alcohol
Urea,C11H32N5O5,600.06,13.81,321.454,Amide
Urea,C19H25N3O1,938.29,N/A,527.09,Alkaloid
Dopamine,C5H34N3O10,270.61,7.28,929.728,Carbohydrate
Aspirin,C7H38N5O5,441.15,3.13,702.585,Amide
Urea,C11H36N5O3,604.19,10.96,335.266,Lipid
Cholesterol,C8H5N4O1,664.51,8.57,325.924,Organic Compound
Aspirin,C12H28N5O4,758.24,N/A,978.907,Hormone
Ethanol,C9H7N2O4,85.34,7.55,771.551,Lipid
Serotonin,C3H15N1O6,963.8,N/A,910.589,Alkaloid
Adrenaline,C16H39N0O7,757.08,N/A,10.768,Lipid
Urea,C5H25N3O2,341.84,5.13,337.905,Neurotransmitter
Urea,C6H7N3O0,699.55,12.28,65.743,Alcohol
Cholesterol,C17H9N1O6,422.78,N/A,995.263,Carbohydrate
Dopamine,C20H22N5O7,452.2,2.54,628.909,Alkaloid
Adenosine triphosphate,C7H5N0O6,521.01,11.23,71.147,Lipid
Cholesterol,C5H22N4O1,863.89,7.85,448.438,Alkaloid
Dopamine,C16H35N4O10,815.43,N/A,590.867,Nucleotide
Serotonin,C6H2N5O1,409.05,9.56,461.401,Lipid
Ethanol,C11H38N2O0,422.0,6.58,267.752,Neurotransmitter
Dopamine,C7H24N1O3,440.55,7.2,631.696,Alcohol
Caffeine,C16H26N3O9,763.52,8.28,489.142,Nucleotide
Adrenaline,C7H21N4O5,763.14,6.24,951.116,Amide
Cholesterol,C6H27N1O1,760.52,3.2,262.272,Neurotransmitter
Dopamine,C10H21N0O7,906.02,8.61,929.042,Hormone
Aspirin,C20H27N0O3,275.39,12.21,618.743,Carbohydrate
Ethanol,C10H21N1O6,795.36,12.68,319.02,Hormone
Adrenaline,C7H10N1O6,523.23,12.11,747.473,Nucleotide
Serotonin,C2H17N2O2,723.97,5.97,32.791,Organic Compound
Glucose,C13H10N4O6,732.41,N/A,311.726,Lipid
Aspirin,C7H14N1O5,587.13,N/A,427.304,Amide
Caffeine,C20H26N2O4,375.89,8.78,79.34,Nucleotide
Cholesterol,C16H35N5O6,635.27,11.75,729.453,Alcohol
Caffeine,C8H38N4O5,223.76,7.11,257.754,Organic Compound
Urea,C7H8N1O0,772.81,1.36,545.264,Alkaloid
Caffeine,C2H1N4O0,142.85,10.75,255.763,Lipid
Urea,C13H22N3O6,296.86,9.64,849.096,Nucleotide
Glucose,C17H19N5O5,539.9,10.88,130.269,Alcohol
Caffeine,C4H2N1O2,186.91,13.21,499.04,Lipid
Ethanol,C6H21N3O2,791.4,1.63,23.198,Organic Compound
Aspirin,C16H3N5O10,292.44,7.4,634.983,Lipid
Adenosine triphosphate,C7H10N3O8,903.75,2.93,670.155,Alcohol
Cholesterol,C19H35N4O10,520.84,N/A,865.213,Lipid
Glucose,C2H25N3O6,731.09,10.46,797.393,Organic Compound
Dopamine,C4H2N0O6,259.78,6.69,855.27,Lipid
Glucose,C12H9N0O6,949.68,10.03,46.948,Alcohol
Serotonin,C8H33N0O2,648.28,2.79,203.229,Amide
Dopamine,C3H18N3O9,182.41,N/A,914.014,Alkaloid
Serotonin,C16H37N5O10,561.82,N/A,39.321,Alcohol
Adenosine triphosphate,C11H11N0O0,761.0,5.51,976.866,Organic Compound
Dopamine,C19H11N3O7,465.93,1.63,245.322,Alkaloid
Adenosine triphosphate,C8H28N4O2,938.37,1.27,328.74,Organic Compound
Adenosine triphosphate,C16H39N3O4,164.83,N/A,107.699,Nucleotide
Ethanol,C11H12N4O5,547.74,10.57,244.35,Neurotransmitter
Serotonin,C17H22N1O2,529.6,4.66,222.196,Lipid
Adrenaline,C6H5N0O2,874.73,10.81,817.4,Nucleotide
Serotonin,C20H37N1O8,220.62,5.96,297.025,Hormone
Glucose,C3H17N4O8,850.21,1.67,59.06,Neurotransmitter
Adrenaline,C1H31N3O8,219.37,6.35,640.665,Alkaloid
Cholesterol,C12H14N0O7,165.88,8.48,530.388,Nucleotide
Urea,C19H29N0O5,264.36,6.8,780.68,Neurotransmitter
Caffeine,C6H5N1O9,783.7,2.39,405.141,Alcohol
Aspirin,C11H18N2O7,904.24,7.93,967.612,Nucleotide
Aspirin,C1H19N2O6,264.49,13.15,794.301,Alkaloid
Adrenaline,C3H36N5O8,172.56,1.68,383.575,Organic Compound
Caffeine,C9H4N3O10,133.93,12.11,437.312,Organic Compound
Glucose,C2H16N3O8,630.38,N/A,531.439,Nucleotide
Ethanol,C20H17N0O2,593.02,11.29,46.325,Alcohol
Aspirin,C19H5N3O10,632.0,5.65,963.157,Carbohydrate
Aspirin,C5H21N4O10,756.19,10.03,161.856,Hormone
Adenosine triphosphate,C12H14N5O9,110.91,11.2,116.138,Alkaloid
Ethanol,C4H36N3O5,676.06,6.81,602.74,Alcohol
Adenosine triphosphate,C13H38N4O4,338.9,N/A,3.693,Alcohol
Ethanol,C13H11N3O0,435.9,11.4,211.377,Hormone
Dopamine,C9H36N3O9,372.84,N/A,565.815,Neurotransmitter
Caffeine,C4H24N0O5,494.09,2.87,313.764,Neurotransmitter
Caffeine,C11H15N2O7,986.89,N/A,640.813,Alcohol
Aspirin,C2H33N3O7,763.21,9.41,154.994,Carbohydrate
Ethanol,C19H31N0O1,103.5,10.94,897.516,Carbohydrate
Ethanol,C17H9N4O2,463.77,6.72,842.822,Hormone
Ethanol,C14H5N1O1,905.52,8.4,264.477,Alcohol
Aspirin,C17H35N1O3,108.77,1.46,163.226,Nucleotide
Urea,C8H6N1O0,684.71,2.01,30.178,Alcohol
Serotonin,C12H15N5O9,361.96,6.47,117.504,Neurotransmitter
Ethanol,C14H34N5O0,832.1,3.11,596.598,Neurotransmitter
Ethanol,C14H34N2O1,255.44,6.5,556.134,Nucleotide
Adenosine triphosphate,C7H22N0O2,535.49,9.4,181.687,Organic Compound
Adrenaline,C6H39N0O7,565.64,13.45,898.864,Organic Compound
Urea,C12H29N2O2,389.4,N/A,107.281,Organic Compound
Glucose,C5H8N0O5,663.11,9.83,140.896,Amide
Serotonin,C2H35N0O1,84.9,2.72,758.814,Organic Compound
Aspirin,C19H33N1O0,709.96,1.2,865.534,Hormone
Caffeine,C3H37N1O0,947.53,N/A,451.007,Neurotransmitter
Ethanol,C19H16N0O9,753.15,10.76,970.877,Lipid
Dopamine,C20H16N0O9,660.88,10.39,206.433,Hormone
Adrenaline,C7H9N3O0,403.66,10.96,640.031,Amide
Cholesterol,C3H1N3O6,114.83,N/A,415.438,Hormone
Serotonin,C17H4N3O2,255.82,1.99,792.959,Alkaloid
Cholesterol,C8H22N3O3,440.92,N/A,576.741,Nucleotide
Ethanol,C2H35N2O9,850.7,13.06,841.673,Organic Compound
Ethanol,C17H24N0O1,850.96,3.68,98.609,Alcohol
Adrenaline,C17H12N3O4,258.76,5.61,926.396,Carbohydrate
Serotonin,C12H15N5O7,123.57,2.39,142.939,Lipid
Dopamine,C15H4N0O1,596.9,5.43,3.851,Neurotransmitter
Adrenaline,C10H14N1O1,73.35,4.54,165.346,Alcohol
Aspirin,C2H9N1O3,200.95,N/A,102.274,Alkaloid
Ethanol,C3H16N5O10,934.07,13.02,69.724,Alkaloid
Adrenaline,C3H19N3O5,288.24,11.3,584.757,Amide
Serotonin,C8H23N0O5,412.71,6.0,294.177,Carbohydrate
Caffeine,C12H1N2O9,59.14,N/A,648.614,Hormone
Urea,C12H31N4O0,670.59,1.32,558.403,Carbohydrate
Urea,C2H13N1O6,223.0,6.31,456.557,Organic Compound
Urea,C19H18N2O2,116.99,9.79,82.047,Amide
Caffeine,C8H17N0O6,441.5,N/A,856.342,Nucleotide
Cholesterol,C17H31N3O10,919.87,6.04,517.065,Organic Compound
Serotonin,C5H32N0O5,879.82,2.6,866.597,Lipid
Aspirin,C17H35N3O8,641.25,N/A,797.136,Alkaloid
Serotonin,C18H27N5O8,443.33,2.91,646.731,Amide
Glucose,C6H15N3O4,912.2,8.69,868.371,Alcohol
Cholesterol,C16H34N3O6,97.64,12.46,567.946,Amide
Ethanol,C17H16N3O1,724.6,6.74,446.763,Organic Compound
Dopamine,C6H17N1O0,760.53,10.77,154.34,Organic Compound
Adenosine triphosphate,C3H32N1O7,448.5,N/A,95.963,Amide
Ethanol,C12H14N1O9,140.55,6.77,609.054,Neurotransmitter
Adenosine triphosphate,C16H31N5O0,327.31,N/A,697.056,Nucleotide
Serotonin,C10H25N2O10,428.23,2.31,758.796,Nucleotide
Caffeine,C15H38N2O1,449.09,1.08,240.171,Carbohydrate
Ethanol,C1H13N4O4,980.09,7.21,288.616,Nucleotide
Dopamine,C15H15N3O8,92.77,4.99,201.815,Carbohydrate
Adenosine triphosphate,C20H27N3O5,488.33,13.98,244.655,Carbohydrate
Adenosine triphosphate,C13H31N0O1,686.08,4.45,332.251,Organic Compound
Dopamine,C12H36N0O4,349.48,10.66,939.038,Lipid
Dopamine,C18H35N5O5,528.09,13.44,376.785,Organic Compound
Urea,C14H29N2O8,942.77,12.21,915.989,Alcohol
Adenosine triphosphate,C11H17N0O5,731.02,7.42,82.196,Alkaloid
Aspirin,C12H28N3O8,364.81,13.18,458.492,Alkaloid
Dopamine,C10H3N5O6,603.06,13.05,513.978,Lipid
Adenosine triphosphate,C18H31N3O5,852.3,11.45,144.724,Lipid
Adrenaline,C2H38N5O10,333.85,7.36,878.67,Hormone
Serotonin,C20H9N1O7,437.13,2.68,150.23,Nucleotide
Dopamine,C18H15N3O4,575.82,5.62,877.092,Organic Compound
Adenosine triphosphate,C9H16N4O4,289.84,12.86,805.244,Alcohol
Ethanol,C13H21N1O9,66.67,1.56,138.932,Organic Compound
Glucose,C7H1N4O8,389.07,12.84,265.522,Alkaloid
Adrenaline,C8H40N4O0,897.09,10.04,796.494,Organic Compound
Serotonin,C11H3N3O4,470.22,1.34,572.677,Carbohydrate
Aspirin,C7H10N1O3,543.86,N/A,761.381,Carbohydrate
Urea,C18H23N3O4,374.52,13.39,725.093,Lipid
Aspirin,C19H2N0O4,650.29,N/A,863.284,Organic Compound
Ethanol,C1H1N1O4,546.47,8.67,308.35,Amide
Cholesterol,C2H31N5O0,163.24,13.97,549.443,Nucleotide
Adenosine triphosphate,C14H12N1O9,953.43,2.08,398.618,Organic Compound
Serotonin,C8H35N0O4,261.45,2.58,827.872,Nucleotide
Adenosine triphosphate,C18H7N3O10,431.84,7.01,736.709,Neurotransmitter
Caffeine,C3H12N3O4,872.86,4.37,870.301,Organic Compound
Urea,C13H4N2O7,232.78,6.26,384.465,Alkaloid
Caffeine,C20H38N2O4,457.07,9.03,950.992,Carbohydrate
Aspirin,C7H10N3O0,667.82,3.98,305.895,Amide
Adrenaline,C13H24N3O8,440.89,1.64,154.294,Hormone
Caffeine,C6H2N5O4,623.68,3.44,850.189,Amide
Caffeine,C18H1N1O7,390.34,N/A,777.403,Organic Compound
Dopamine,C18H12N1O10,435.24,5.62,643.177,Neurotransmitter
Serotonin,C5H35N0O2,306.87,13.85,464.581,Alkaloid
Dopamine,C15H12N4O1,611.72,N/A,22.339,Amide
Adenosine triphosphate,C17H27N1O4,206.93,4.99,115.037,Lipid
Aspirin,C17H17N5O4,453.56,8.71,282.937,Amide
Cholesterol,C1H18N5O8,199.67,13.01,748.558,Nucleotide
Caffeine,C2H10N3O9,341.37,6.48,811.156,Alkaloid
Ethanol,C11H1N0O10,181.14,10.1,938.515,Neurotransmitter
Dopamine,C2H12N3O10,925.64,8.73,697.526,Hormone
Ethanol,C1H39N5O8,273.74,13.74,81.394,Alcohol
Ethanol,C3H22N4O2,368.33,5.67,314.015,Organic Compound
Ethanol,C8H22N4O0,942.01,11.01,316.923,Alkaloid
Cholesterol,C7H14N4O10,105.12,6.73,40.563,Carbohydrate
Adrenaline,C9H23N4O10,268.47,1.23,777.658,Lipid
Adrenaline,C7H36N5O2,829.66,N/A,457.842,Hormone
Cholesterol,C18H21N2O2,726.28,2.52,581.201,Alkaloid
Ethanol,C9H19N1O4,507.68,N/A,846.986,Neurotransmitter
Adrenaline,C6H2N1O7,982.24,N/A,555.277,Organic Compound
Serotonin,C19H5N2O4,620.89,9.9,622.739,Amide
Serotonin,C19H23N0O10,211.11,9.47,959.092,Lipid
Urea,C9H26N0O10,501.71,8.95,727.797,Nucleotide
Adenosine triphosphate,C16H6N4O10,626.66,4.01,406.822,Amide
Adrenaline,C15H26N2O9,69.01,N/A,881.351,Alcohol
Caffeine,C7H21N4O2,142.93,4.39,885.701,Organic Compound
Cholesterol,C17H37N4O3,856.28,N/A,586.732,Neurotransmitter
Glucose,C15H16N1O0,65.62,N/A,451.075,Hormone
Serotonin,C4H7N0O0,501.29,11.68,107.418,Organic Compound
Adenosine triphosphate,C18H3N0O10,416.67,12.55,811.43,Nucleotide
Serotonin,C14H13N0O6,585.38,8.89,651.189,Carbohydrate
Adenosine triphosphate,C12H9N5O10,92.77,9.73,465.404,Nucleotide
Glucose,C19H35N4O10,78.49,N/A,651.608,Carbohydrate
Adenosine triphosphate,C9H27N2O9,183.61,N/A,999.3,Amide
Aspirin,C20H24N3O1,508.68,11.47,369.024,Amide
Serotonin,C20H18N5O7,675.09,11.58,114.292,Alcohol
Adrenaline,C6H24N3O5,427.79,13.95,299.531,Alkaloid
Aspirin,C7H33N1O10,311.58,12.82,880.698,Alcohol
Urea,C5H17N3O8,804.24,1.4,578.979,Alkaloid
Urea,C5H20N0O8,215.32,4.91,96.949,Nucleotide
Glucose,C7H33N0O2,772.06,12.76,276.716,Amide
Serotonin,C16H35N4O6,714.85,5.64,623.555,Carbohydrate
Caffeine,C2H17N5O5,680.04,9.49,50.784,Organic Compound
Glucose,C3H40N0O6,458.71,2.26,965.494,Alcohol
Ethanol,C17H19N1O2,398.42,4.77,848.523,Organic Compound
Aspirin,C10H36N1O9,347.23,N/A,834.824,Alkaloid
Caffeine,C1H16N0O10,942.26,6.85,468.479,Hormone
Cholesterol,C19H15N5O6,963.39,N/A,432.708,Organic Compound
Adenosine triphosphate,C3H30N0O0,588.08,7.18,225.061,Alcohol
