compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H40N3O5,661.8,N/A,294.616,Neurotransmitter
Caffeine,C7H14N4O9,953.7,N/A,966.608,Alkaloid
Urea,C16H32N3O7,842.65,N/A,312.068,Carbohydrate
Dopamine,C6H20N5O6,114.31,7.22,192.714,Neurotransmitter
Urea,C16H13N2O10,975.49,11.99,835.678,Neurotransmitter
Aspirin,C20H1N0O5,306.07,6.0,744.53,Hormone
Adrenaline,C17H40N0O6,301.14,1.97,250.37,Alcohol
Adenosine triphosphate,C1H21N2O2,459.48,N/A,208.653,Carbohydrate
Ethanol,C5H32N2O10,473.59,13.86,539.808,Hormone
Cholesterol,C3H27N3O5,278.31,N/A,273.017,Alkaloid
Urea,C5H1N1O7,582.12,10.99,963.282,Hormone
Adenosine triphosphate,C6H6N1O10,935.09,4.81,836.043,Alkaloid
Adrenaline,C19H17N5O7,529.86,N/A,536.899,Alcohol
Adrenaline,C17H9N4O4,174.49,N/A,73.812,Alcohol
Serotonin,C12H4N2O10,393.5,12.27,794.669,Nucleotide
Glucose,C18H33N0O6,349.69,9.48,244.7,Nucleotide
Glucose,C13H35N1O7,523.73,11.33,597.365,Carbohydrate
Cholesterol,C9H22N1O9,636.04,10.21,193.405,Lipid
Adenosine triphosphate,C4H2N4O5,179.23,3.15,396.756,Amide
Dopamine,C13H11N5O7,695.15,6.15,654.931,Carbohydrate
Adrenaline,C8H12N3O4,69.93,13.91,623.158,Neurotransmitter
Glucose,C20H35N1O4,486.31,8.0,663.985,Alkaloid
Ethanol,C7H35N4O8,745.25,7.1,861.545,Lipid
Cholesterol,C18H33N5O5,668.31,3.7,927.614,Hormone
Urea,C19H2N1O3,328.85,7.94,519.698,Alcohol
Glucose,C19H25N5O3,152.55,8.89,307.056,Organic Compound
Urea,C11H3N1O7,818.13,4.31,167.002,Organic Compound
Urea,C7H9N5O5,591.21,4.43,459.3,Nucleotide
Dopamine,C14H27N0O4,115.52,11.04,578.786,Neurotransmitter
Adrenaline,C12H10N4O0,551.42,11.98,180.677,Amide
Aspirin,C14H23N5O10,87.64,13.61,43.634,Organic Compound
Dopamine,C16H36N5O6,485.91,4.23,18.363,Carbohydrate
Adrenaline,C13H9N0O3,626.8,4.26,55.552,Carbohydrate
Adenosine triphosphate,C1H14N3O0,695.58,7.67,734.967,Alcohol
Dopamine,C17H9N4O10,998.41,12.74,483.907,Lipid
Serotonin,C16H15N3O0,403.29,1.5,98.048,Nucleotide
Adenosine triphosphate,C1H9N0O8,158.07,10.44,280.571,Carbohydrate
Adenosine triphosphate,C19H13N1O2,488.95,8.94,298.033,Hormone
Dopamine,C7H30N1O6,222.29,N/A,192.849,Organic Compound
Glucose,C14H11N4O8,491.07,3.88,900.681,Alkaloid
Aspirin,C6H9N0O9,480.43,12.71,315.298,Lipid
Adenosine triphosphate,C6H20N2O1,264.77,12.86,673.614,Alcohol
Ethanol,C6H32N4O6,860.24,3.81,455.521,Hormone
Urea,C19H7N5O0,59.07,2.33,188.317,Lipid
Cholesterol,C14H29N1O6,629.86,6.78,971.257,Nucleotide
Adenosine triphosphate,C17H35N0O8,922.89,N/A,730.771,Carbohydrate
Aspirin,C1H21N3O10,730.21,8.42,237.737,Lipid
Glucose,C3H21N0O7,716.58,2.61,396.471,Nucleotide
Caffeine,C19H8N0O1,261.18,N/A,595.416,Alcohol
Serotonin,C13H16N3O9,566.26,6.94,817.91,Hormone
Serotonin,C19H37N5O6,421.73,8.25,834.551,Amide
Cholesterol,C17H36N0O6,260.56,7.92,969.107,Lipid
Dopamine,C17H30N2O5,680.73,6.2,113.74,Alkaloid
Ethanol,C5H31N2O4,347.88,13.0,184.727,Hormone
Serotonin,C20H26N1O9,177.37,N/A,976.749,Neurotransmitter
Ethanol,C7H37N0O2,554.07,N/A,58.407,Alcohol
Adenosine triphosphate,C2H2N3O2,960.58,6.25,374.883,Alkaloid
Urea,C17H33N1O5,712.25,5.02,548.067,Nucleotide
Dopamine,C6H11N4O5,793.7,11.69,60.387,Neurotransmitter
Caffeine,C16H8N4O1,389.45,6.38,902.328,Neurotransmitter
Glucose,C15H27N1O8,659.83,1.37,394.49,Nucleotide
Adenosine triphosphate,C5H27N2O5,521.4,13.06,48.7,Organic Compound
Serotonin,C13H33N1O2,403.67,8.0,454.807,Lipid
Cholesterol,C4H2N2O1,750.96,1.28,510.913,Amide
Cholesterol,C10H12N1O8,906.02,N/A,415.007,Neurotransmitter
Aspirin,C17H37N4O0,308.94,3.36,60.586,Carbohydrate
Cholesterol,C2H15N4O5,160.73,4.78,418.379,Neurotransmitter
Adenosine triphosphate,C18H34N2O7,673.2,N/A,117.048,Hormone
Adrenaline,C14H23N4O0,279.72,6.61,152.416,Amide
Caffeine,C20H17N2O7,601.1,11.13,343.264,Amide
Serotonin,C5H20N3O10,301.21,N/A,82.142,Hormone
Urea,C5H29N4O3,539.14,5.36,249.286,Lipid
Serotonin,C18H19N4O0,784.26,13.71,239.39,Alcohol
Adenosine triphosphate,C20H2N5O10,667.7,6.14,541.281,Alkaloid
Serotonin,C17H19N4O8,586.83,N/A,496.939,Amide
Caffeine,C2H9N4O9,409.24,13.34,452.486,Neurotransmitter
Caffeine,C15H3N3O8,849.22,N/A,306.163,Lipid
Serotonin,C20H6N1O0,124.46,N/A,6.465,Alcohol
Cholesterol,C7H3N3O7,958.68,4.1,594.301,Neurotransmitter
Serotonin,C18H3N3O1,85.21,4.29,519.89,Organic Compound
Aspirin,C20H12N0O8,319.88,13.77,776.194,Alkaloid
Aspirin,C16H32N3O6,406.07,N/A,10.344,Carbohydrate
Adrenaline,C8H20N5O8,548.68,8.02,646.536,Organic Compound
Ethanol,C11H22N1O4,397.97,7.22,604.345,Lipid
Aspirin,C3H34N3O7,760.62,1.6,280.976,Neurotransmitter
Serotonin,C5H23N1O4,913.55,N/A,555.52,Alkaloid
Glucose,C11H19N0O8,133.5,10.57,242.274,Hormone
Glucose,C17H10N1O6,966.03,5.58,337.94,Hormone
Adenosine triphosphate,C2H31N0O7,169.35,9.69,900.705,Organic Compound
Adenosine triphosphate,C3H21N1O7,362.81,N/A,736.152,Alkaloid
Ethanol,C1H1N1O1,808.45,11.34,519.126,Alkaloid
Adenosine triphosphate,C14H24N2O2,121.0,7.08,746.863,Organic Compound
Caffeine,C16H26N2O5,715.94,N/A,453.148,Hormone
Adenosine triphosphate,C15H18N0O9,564.12,N/A,359.28,Organic Compound
Cholesterol,C6H11N1O9,131.02,1.37,455.527,Neurotransmitter
Adenosine triphosphate,C8H28N5O2,729.07,7.85,559.945,Amide
Cholesterol,C20H14N1O8,526.98,6.44,569.632,Lipid
Dopamine,C16H37N3O1,770.79,N/A,289.866,Organic Compound
Serotonin,C12H18N5O4,698.83,13.53,821.054,Organic Compound
Adenosine triphosphate,C19H35N1O3,754.61,3.57,359.527,Neurotransmitter
Aspirin,C18H4N4O5,328.27,7.04,393.791,Alkaloid
Glucose,C20H16N2O10,940.85,N/A,139.754,Organic Compound
Dopamine,C6H23N4O10,583.5,11.96,835.124,Alkaloid
Cholesterol,C19H2N5O9,492.08,7.08,145.595,Nucleotide
Glucose,C19H16N0O6,213.78,12.76,207.238,Lipid
Dopamine,C4H19N2O7,250.97,7.87,556.167,Alkaloid
Aspirin,C4H39N0O3,376.89,N/A,299.954,Hormone
Dopamine,C12H26N3O1,236.74,12.24,571.897,Amide
Caffeine,C12H15N5O5,757.2,10.76,458.406,Organic Compound
Adrenaline,C6H12N2O9,690.13,3.56,592.336,Lipid
Adenosine triphosphate,C5H40N0O6,888.52,N/A,47.944,Neurotransmitter
Serotonin,C20H9N2O6,377.94,2.02,532.104,Alcohol
Serotonin,C9H7N1O8,126.61,4.72,22.081,Nucleotide
Caffeine,C9H16N5O0,60.31,1.7,758.272,Amide
Dopamine,C15H37N0O6,790.47,1.16,729.358,Neurotransmitter
Adrenaline,C17H19N3O5,326.03,13.25,899.881,Amide
Urea,C13H39N3O1,663.7,8.93,539.249,Alkaloid
Dopamine,C1H9N4O6,804.28,N/A,434.032,Neurotransmitter
Adenosine triphosphate,C14H30N5O4,817.34,N/A,203.375,Alcohol
Adrenaline,C3H38N4O1,494.49,8.45,315.839,Carbohydrate
Ethanol,C6H33N3O6,99.53,8.68,364.142,Nucleotide
Urea,C20H36N4O0,731.25,2.0,771.293,Amide
Adrenaline,C3H25N3O5,596.66,9.79,318.053,Alcohol
Urea,C18H36N2O9,473.27,8.96,961.121,Hormone
Serotonin,C4H16N2O7,296.85,12.86,541.59,Lipid
Cholesterol,C6H23N1O7,236.3,9.36,70.533,Amide
Cholesterol,C18H11N4O5,915.46,13.98,22.002,Amide
Ethanol,C18H6N2O1,408.91,9.83,68.475,Alcohol
Cholesterol,C12H38N2O1,802.09,3.35,80.09,Amide
Urea,C19H16N5O10,957.1,2.17,170.924,Alcohol
Glucose,C7H39N1O10,593.51,1.69,814.304,Lipid
Serotonin,C14H2N1O10,153.97,11.29,524.939,Carbohydrate
Aspirin,C8H40N1O8,381.5,N/A,105.058,Organic Compound
Urea,C9H31N5O7,282.11,1.69,862.373,Amide
Adrenaline,C8H27N5O6,271.37,13.07,832.351,Organic Compound
Adrenaline,C10H19N3O8,535.75,2.03,961.91,Nucleotide
Ethanol,C16H25N1O9,404.24,10.29,460.305,Organic Compound
Dopamine,C12H16N4O6,431.61,8.9,265.445,Carbohydrate
Aspirin,C6H36N1O0,918.8,N/A,999.969,Nucleotide
Cholesterol,C14H24N0O5,671.12,6.04,963.708,Neurotransmitter
Ethanol,C19H6N1O8,382.22,N/A,532.604,Lipid
Glucose,C4H19N3O10,994.49,6.28,563.125,Lipid
Glucose,C19H40N3O1,900.97,5.94,116.87,Hormone
Serotonin,C7H28N5O3,408.79,7.29,372.697,Carbohydrate
Serotonin,C17H29N4O6,602.21,N/A,966.224,Nucleotide
Urea,C6H12N4O10,848.44,2.71,943.811,Lipid
Adenosine triphosphate,C3H12N5O6,154.55,13.88,343.089,Amide
Adenosine triphosphate,C18H22N1O1,809.79,8.87,584.388,Alkaloid
Aspirin,C4H11N3O8,920.37,6.65,743.336,Hormone
Cholesterol,C19H27N0O1,687.91,2.04,358.89,Lipid
Serotonin,C19H22N4O2,742.84,5.09,52.742,Carbohydrate
Dopamine,C5H7N0O5,886.83,10.6,661.298,Alcohol
Adrenaline,C15H36N1O10,142.08,12.48,380.978,Hormone
Serotonin,C20H14N5O2,963.54,N/A,854.872,Alkaloid
Dopamine,C5H20N3O2,868.18,11.5,364.721,Alcohol
Glucose,C7H9N5O9,555.57,N/A,995.228,Organic Compound
Ethanol,C14H10N2O2,154.74,3.87,937.314,Hormone
Cholesterol,C19H19N3O1,445.26,10.36,583.112,Alcohol
Caffeine,C10H31N5O10,629.54,2.63,938.867,Carbohydrate
Dopamine,C4H24N2O10,821.77,1.98,473.994,Alcohol
Cholesterol,C6H20N1O8,621.04,N/A,435.792,Nucleotide
Adrenaline,C20H22N3O4,917.0,1.16,665.605,Neurotransmitter
Adenosine triphosphate,C7H33N4O1,343.14,13.99,133.913,Hormone
Caffeine,C14H39N3O3,566.97,12.03,694.759,Neurotransmitter
Ethanol,C19H35N1O4,265.49,3.56,305.596,Nucleotide
Serotonin,C8H39N3O3,850.09,N/A,686.591,Nucleotide
Urea,C10H20N3O7,759.2,N/A,276.201,Hormone
Aspirin,C19H32N5O9,354.07,12.69,153.871,Carbohydrate
Adrenaline,C6H19N2O4,143.02,8.3,515.979,Lipid
Dopamine,C2H27N3O1,783.82,11.81,49.141,Alcohol
Glucose,C19H38N5O6,278.51,11.36,224.969,Carbohydrate
Ethanol,C20H33N1O1,840.64,9.28,913.371,Carbohydrate
Glucose,C14H11N3O3,736.69,11.92,530.548,Lipid
Ethanol,C18H14N1O2,397.87,11.34,931.166,Nucleotide
Adrenaline,C19H18N5O10,750.03,11.47,509.055,Alkaloid
Adrenaline,C13H12N4O0,288.47,1.51,799.211,Alcohol
Urea,C19H28N5O9,180.59,5.08,383.573,Hormone
Glucose,C4H15N0O4,392.96,11.22,591.507,Amide
Dopamine,C18H11N1O6,221.12,N/A,190.445,Neurotransmitter
Caffeine,C6H12N3O7,548.78,2.8,634.878,Hormone
Cholesterol,C1H10N1O9,864.78,N/A,949.406,Carbohydrate
Cholesterol,C5H34N2O2,624.64,12.53,397.205,Amide
Ethanol,C17H39N1O8,968.43,4.86,83.353,Organic Compound
Adrenaline,C3H26N0O4,348.7,11.6,647.494,Alkaloid
Dopamine,C10H18N1O5,462.05,9.34,745.453,Alkaloid
Urea,C5H33N4O2,765.55,N/A,507.953,Organic Compound
Aspirin,C10H5N2O8,563.18,9.02,124.31,Amide
Dopamine,C16H15N4O9,234.34,1.85,632.783,Alcohol
Cholesterol,C11H2N0O3,770.38,6.07,832.818,Hormone
Serotonin,C6H15N0O2,733.17,5.88,335.435,Lipid
Urea,C3H31N3O5,871.79,N/A,45.787,Amide
Cholesterol,C6H27N2O4,248.07,5.37,644.586,Neurotransmitter
Cholesterol,C4H11N1O3,83.31,8.18,808.166,Amide
Cholesterol,C19H38N3O7,547.45,7.55,213.155,Neurotransmitter
Dopamine,C20H11N4O10,429.69,9.67,70.093,Organic Compound
Aspirin,C3H19N4O1,222.06,12.15,462.565,Lipid
Cholesterol,C12H33N0O4,122.6,2.53,73.258,Alkaloid
Adenosine triphosphate,C17H29N5O7,466.4,4.36,912.758,Organic Compound
Adenosine triphosphate,C12H38N5O8,538.4,4.18,504.089,Alcohol
Urea,C16H10N0O6,392.51,9.16,662.674,Alcohol
Dopamine,C15H39N1O9,528.38,10.62,495.795,Alkaloid
Adrenaline,C12H8N4O3,388.38,N/A,631.475,Lipid
Glucose,C20H18N0O5,918.47,4.32,669.427,Lipid
Caffeine,C3H3N3O1,988.76,1.75,953.104,Carbohydrate
Caffeine,C9H17N5O1,430.37,1.01,480.261,Nucleotide
Aspirin,C18H15N4O0,227.33,6.41,713.665,Alkaloid
Serotonin,C5H28N4O9,208.72,4.26,251.187,Alcohol
Glucose,C13H8N1O9,874.08,N/A,608.133,Nucleotide
Adenosine triphosphate,C8H6N5O9,545.75,9.03,803.747,Neurotransmitter
Adrenaline,C15H5N4O5,900.16,4.23,532.191,Neurotransmitter
Urea,C8H39N2O9,67.07,12.08,714.145,Neurotransmitter
Serotonin,C12H21N5O9,556.89,N/A,7.9,Neurotransmitter
Dopamine,C1H15N3O5,790.22,1.32,305.975,Alkaloid
Urea,C17H6N3O6,267.66,N/A,923.788,Lipid
Urea,C1H9N0O10,158.38,N/A,369.058,Amide
Caffeine,C1H5N4O2,800.78,1.01,258.921,Alkaloid
Adrenaline,C10H30N4O4,911.2,N/A,773.445,Amide
Ethanol,C7H33N4O3,934.99,N/A,866.097,Alkaloid
Urea,C6H3N0O8,830.79,13.69,378.338,Amide
Cholesterol,C8H5N5O1,181.92,8.06,948.023,Lipid
Glucose,C3H39N3O2,452.86,13.89,56.745,Alkaloid
Adrenaline,C12H4N5O5,682.13,6.59,36.392,Amide
Ethanol,C7H34N0O6,832.15,N/A,213.454,Organic Compound
Glucose,C11H16N5O1,373.62,10.95,123.174,Alkaloid
Caffeine,C4H29N3O4,249.05,N/A,667.602,Neurotransmitter
Adenosine triphosphate,C18H5N1O3,683.52,1.87,45.759,Neurotransmitter
Caffeine,C9H24N4O9,50.69,8.31,929.65,Neurotransmitter
Serotonin,C6H20N4O0,903.74,N/A,928.168,Amide
Serotonin,C18H5N1O0,654.6,1.77,359.597,Alcohol
Aspirin,C13H4N2O1,494.62,10.41,146.525,Alcohol
Cholesterol,C5H21N0O10,102.14,5.22,335.145,Amide
Cholesterol,C16H4N0O9,762.51,12.47,804.437,Organic Compound
Urea,C18H31N2O2,353.78,N/A,915.545,Organic Compound
Dopamine,C16H22N1O5,710.22,7.65,92.902,Lipid
Adrenaline,C11H4N5O0,211.02,12.96,18.073,Alcohol
Glucose,C17H3N0O0,339.08,3.37,309.806,Neurotransmitter
Dopamine,C19H2N0O8,818.7,3.17,563.267,Alkaloid
Urea,C20H7N5O1,353.87,2.73,279.756,Nucleotide
Caffeine,C2H24N0O3,865.02,13.47,176.686,Neurotransmitter
Adenosine triphosphate,C18H13N3O2,164.82,4.06,433.293,Alcohol
Urea,C16H26N0O2,947.95,12.05,295.499,Alcohol
Dopamine,C10H26N0O9,550.81,9.14,612.291,Alkaloid
Adrenaline,C18H16N3O8,166.09,11.18,222.533,Alcohol
Adrenaline,C7H6N3O7,316.13,4.44,292.828,Lipid
Aspirin,C17H28N1O7,146.88,2.07,589.704,Alkaloid
Cholesterol,C11H8N4O4,267.77,8.88,141.868,Carbohydrate
Adenosine triphosphate,C13H9N5O1,657.32,4.59,896.734,Lipid
Glucose,C1H18N0O0,973.29,4.73,439.765,Amide
Glucose,C6H9N1O6,186.18,2.19,447.601,Carbohydrate
Ethanol,C15H30N1O3,969.88,N/A,749.366,Lipid
Urea,C15H25N5O0,541.68,13.12,688.882,Organic Compound
Caffeine,C19H18N5O2,875.98,1.16,123.526,Nucleotide
Serotonin,C7H11N4O7,779.72,12.83,451.44,Amide
Serotonin,C20H26N4O4,901.65,2.35,857.288,Amide
Caffeine,C11H23N5O10,130.32,12.6,915.023,Alkaloid
Adrenaline,C11H21N3O2,473.89,4.5,167.71,Alkaloid
Aspirin,C14H27N0O0,224.78,7.27,355.225,Neurotransmitter
Serotonin,C15H9N1O8,758.33,2.52,36.436,Carbohydrate
Adenosine triphosphate,C10H32N5O6,912.28,6.34,401.293,Organic Compound
Serotonin,C3H4N3O6,900.15,N/A,947.347,Alkaloid
Ethanol,C14H32N1O2,736.16,N/A,128.762,Alkaloid
Cholesterol,C15H3N3O2,515.61,11.62,799.691,Organic Compound
Adenosine triphosphate,C2H14N3O1,250.01,1.83,759.215,Lipid
Ethanol,C9H6N2O10,982.13,11.62,551.024,Amide
Cholesterol,C13H2N4O0,663.52,10.71,489.557,Nucleotide
Glucose,C19H5N2O8,980.4,8.07,579.866,Alcohol
Aspirin,C5H15N3O0,587.82,7.38,989.687,Carbohydrate
Dopamine,C9H40N3O10,900.19,13.84,74.84,Neurotransmitter
Adenosine triphosphate,C19H40N1O5,134.66,4.78,512.641,Nucleotide
Dopamine,C7H29N0O5,703.15,N/A,477.729,Nucleotide
Aspirin,C2H22N0O1,114.35,13.68,468.3,Neurotransmitter
Ethanol,C8H16N5O10,438.04,N/A,808.693,Organic Compound
Dopamine,C8H32N5O3,995.53,N/A,439.326,Alkaloid
Cholesterol,C13H25N4O6,123.38,4.84,852.171,Alcohol
Glucose,C5H17N4O9,421.43,8.5,868.407,Lipid
Adenosine triphosphate,C13H2N0O1,217.61,1.66,608.412,Nucleotide
Aspirin,C4H27N3O10,844.92,10.76,249.917,Hormone
Urea,C15H2N5O5,412.58,9.28,156.469,Hormone
Adenosine triphosphate,C10H8N3O1,248.51,11.4,319.581,Alcohol
Serotonin,C4H31N2O2,830.87,6.72,43.835,Carbohydrate
Cholesterol,C6H39N1O10,357.45,4.1,891.216,Alcohol
Adrenaline,C3H31N0O8,537.83,6.54,536.648,Alcohol
Caffeine,C6H17N1O10,261.78,13.8,374.081,Amide
Aspirin,C13H36N5O7,448.95,N/A,239.62,Amide
Adenosine triphosphate,C5H24N2O9,926.8,1.33,58.463,Hormone
Urea,C17H23N2O2,729.12,N/A,345.631,Alcohol
Adenosine triphosphate,C20H34N0O9,924.75,N/A,827.471,Lipid
Urea,C12H5N3O8,298.72,11.46,826.296,Hormone
Dopamine,C4H40N5O6,891.14,N/A,183.556,Amide
Glucose,C1H20N5O1,360.43,9.55,622.855,Hormone
Ethanol,C18H1N4O5,844.11,11.66,406.147,Carbohydrate
Aspirin,C7H14N0O4,824.21,11.3,635.712,Neurotransmitter
Glucose,C16H30N2O6,67.93,3.28,129.404,Carbohydrate
Adrenaline,C19H27N1O1,67.61,5.89,836.188,Amide
Urea,C2H37N5O2,836.51,10.99,104.11,Amide
Aspirin,C15H9N4O1,903.48,13.14,454.129,Amide
Ethanol,C3H14N0O5,454.48,9.31,522.032,Alkaloid
Cholesterol,C10H22N0O10,636.71,13.09,79.533,Amide
Adenosine triphosphate,C10H14N4O5,694.28,13.88,37.096,Nucleotide
Caffeine,C9H3N1O2,785.43,10.96,611.535,Neurotransmitter
Adrenaline,C9H10N4O9,766.73,9.69,500.086,Hormone
Urea,C16H34N1O2,595.97,4.83,259.799,Organic Compound
Cholesterol,C20H24N0O0,155.29,6.52,763.149,Amide
Aspirin,C19H24N2O2,571.78,N/A,726.544,Alkaloid
Serotonin,C9H29N0O10,865.85,6.81,963.72,Organic Compound
Glucose,C7H3N3O4,766.05,7.35,757.874,Alcohol
Serotonin,C4H31N4O8,711.8,N/A,259.209,Alkaloid
Adenosine triphosphate,C19H15N5O2,963.0,4.96,242.637,Neurotransmitter
Urea,C18H9N0O9,104.57,N/A,451.705,Alcohol
Caffeine,C9H7N5O10,443.66,9.8,931.229,Organic Compound
Serotonin,C10H20N4O7,294.08,9.13,783.304,Neurotransmitter
Glucose,C10H3N4O3,560.34,8.79,994.464,Nucleotide
Glucose,C14H6N1O10,950.32,1.89,775.587,Nucleotide
Cholesterol,C9H14N1O1,588.48,N/A,889.615,Hormone
Caffeine,C10H34N5O9,755.22,1.0,245.429,Organic Compound
Adrenaline,C8H6N4O9,651.64,N/A,833.52,Alkaloid
Glucose,C3H29N2O1,898.25,6.72,782.974,Organic Compound
Glucose,C13H38N1O2,862.92,N/A,278.013,Organic Compound
Caffeine,C4H14N0O9,944.09,N/A,188.128,Nucleotide
Adrenaline,C13H9N0O8,340.71,3.29,990.163,Nucleotide
Cholesterol,C14H28N2O10,175.29,12.42,280.959,Amide
Ethanol,C10H40N5O10,913.9,1.65,545.825,Nucleotide
Cholesterol,C7H34N3O7,617.13,2.28,321.415,Alkaloid
Dopamine,C15H20N2O1,774.67,11.33,559.467,Neurotransmitter
Adrenaline,C19H29N5O3,877.17,9.24,722.661,Lipid
Ethanol,C20H32N3O8,367.09,8.5,492.758,Organic Compound
Serotonin,C17H6N3O2,355.32,6.66,110.059,Alcohol
Caffeine,C4H28N3O4,412.54,6.23,208.308,Lipid
Urea,C12H38N2O9,200.76,11.3,839.096,Alcohol
Adrenaline,C17H19N4O5,606.67,13.81,409.651,Organic Compound
Cholesterol,C15H35N1O9,372.68,N/A,611.611,Lipid
Urea,C1H32N3O2,232.38,N/A,792.756,Amide
Dopamine,C11H8N4O0,312.56,11.93,354.053,Alcohol
Ethanol,C14H21N1O6,774.61,3.81,382.131,Hormone
Urea,C2H10N3O9,573.21,5.72,94.577,Organic Compound
Adrenaline,C15H39N0O0,127.92,5.0,324.626,Alkaloid
Urea,C18H26N1O4,673.64,10.25,435.6,Alcohol
Serotonin,C5H37N0O1,144.09,1.35,389.149,Organic Compound
Adenosine triphosphate,C9H25N3O8,637.83,7.29,818.497,Lipid
Urea,C3H12N2O1,581.46,10.65,406.184,Carbohydrate
Urea,C1H32N3O0,451.08,2.64,639.478,Alkaloid
Cholesterol,C16H40N2O5,408.13,11.21,36.327,Hormone
Urea,C20H1N1O9,174.21,13.49,674.921,Lipid
Caffeine,C12H1N0O4,382.32,7.44,723.091,Alcohol
Adrenaline,C8H33N4O7,57.16,12.66,955.528,Alkaloid
Ethanol,C4H31N5O3,412.09,4.22,162.694,Alcohol
Dopamine,C5H26N4O3,568.77,11.82,268.345,Alkaloid
Dopamine,C9H36N4O2,223.73,11.19,461.049,Hormone
Serotonin,C16H6N0O2,543.58,9.32,221.024,Amide
Glucose,C17H26N2O4,611.94,11.56,656.07,Organic Compound
Caffeine,C3H23N0O9,364.38,N/A,647.084,Carbohydrate
Urea,C20H14N1O7,921.22,3.81,882.992,Hormone
Glucose,C12H31N1O6,392.1,N/A,578.482,Amide
Dopamine,C14H4N1O4,710.04,N/A,731.544,Lipid
Cholesterol,C3H33N4O2,600.83,9.29,518.454,Hormone
Aspirin,C18H4N4O1,66.42,4.25,798.621,Carbohydrate
Cholesterol,C13H34N0O10,762.13,N/A,901.862,Lipid
Glucose,C11H4N5O6,850.67,N/A,759.938,Amide
Adrenaline,C17H33N2O1,149.35,12.74,320.923,Hormone
Adrenaline,C14H31N0O4,144.83,7.05,245.527,Neurotransmitter
Ethanol,C15H4N0O8,877.04,9.11,76.491,Hormone
Cholesterol,C17H11N0O1,492.8,N/A,897.12,Lipid
Urea,C5H16N5O7,584.77,2.75,745.032,Hormone
Caffeine,C15H31N0O10,894.69,10.69,421.671,Amide
Adrenaline,C1H20N4O9,135.51,N/A,182.977,Amide
Cholesterol,C9H39N4O10,870.96,11.54,447.227,Organic Compound
Glucose,C18H17N5O10,901.08,10.33,480.294,Alkaloid
Aspirin,C3H15N0O1,955.42,N/A,77.796,Hormone
Adenosine triphosphate,C15H28N2O2,687.68,5.47,156.99,Carbohydrate
Serotonin,C10H31N5O4,646.83,N/A,7.451,Nucleotide
Dopamine,C6H20N2O2,330.35,7.55,528.46,Nucleotide
Dopamine,C9H35N2O2,962.4,3.28,533.725,Hormone
Adrenaline,C6H6N2O1,757.32,13.99,247.785,Hormone
Aspirin,C12H31N0O6,830.73,11.8,326.466,Lipid
Dopamine,C9H27N1O10,294.23,11.94,662.448,Alkaloid
Caffeine,C5H24N0O9,134.39,4.44,840.789,Nucleotide
Dopamine,C8H9N1O5,272.59,N/A,383.86,Neurotransmitter
Urea,C20H38N3O8,714.16,2.5,318.217,Organic Compound
Caffeine,C2H6N3O0,431.88,1.8,327.538,Neurotransmitter
Adrenaline,C15H34N1O2,100.96,10.07,401.482,Lipid
Cholesterol,C15H21N4O8,71.01,9.07,444.687,Amide
Ethanol,C18H18N3O10,84.07,13.57,179.18,Lipid
Caffeine,C14H5N2O9,678.19,7.2,261.451,Amide
Glucose,C15H39N3O4,570.92,N/A,256.135,Amide
Aspirin,C15H26N3O5,980.71,8.0,218.669,Hormone
Aspirin,C6H8N0O7,369.32,11.09,548.644,Carbohydrate
Glucose,C1H38N5O6,448.34,8.71,466.1,Lipid
Cholesterol,C15H37N2O6,286.35,4.45,402.123,Amide
Glucose,C12H4N4O3,862.87,4.47,548.295,Neurotransmitter
Dopamine,C4H21N4O1,200.89,N/A,762.702,Neurotransmitter
Dopamine,C12H25N2O4,103.61,6.85,539.957,Carbohydrate
Serotonin,C20H32N0O7,960.79,N/A,669.772,Nucleotide
Serotonin,C6H15N2O3,695.63,13.83,220.746,Alkaloid
Glucose,C17H14N2O3,131.26,11.85,386.25,Nucleotide
Ethanol,C16H25N1O9,639.01,1.91,252.497,Alcohol
Dopamine,C14H29N0O3,350.35,9.7,182.872,Neurotransmitter
Ethanol,C7H24N0O9,141.32,11.99,224.65,Organic Compound
Adrenaline,C2H28N5O3,138.17,13.99,787.613,Nucleotide
Serotonin,C13H36N2O9,813.56,2.06,767.104,Lipid
Adenosine triphosphate,C19H32N2O0,888.79,9.19,579.34,Nucleotide
Aspirin,C7H32N4O2,618.13,7.78,110.352,Carbohydrate
Aspirin,C8H10N0O5,612.02,5.91,456.157,Hormone
Aspirin,C6H33N3O8,827.84,1.45,709.633,Alkaloid
Serotonin,C15H27N2O5,585.72,N/A,119.666,Neurotransmitter
Dopamine,C7H13N0O1,960.29,1.36,483.205,Lipid
Cholesterol,C6H27N5O5,838.45,5.8,213.516,Lipid
Serotonin,C11H2N2O9,355.78,9.8,636.424,Nucleotide
Adrenaline,C19H35N1O2,525.36,9.31,262.114,Hormone
Cholesterol,C6H8N2O1,871.49,14.0,426.572,Hormone
Glucose,C7H24N4O6,387.55,7.21,321.282,Organic Compound
Cholesterol,C20H28N5O4,91.3,5.27,993.296,Nucleotide
Aspirin,C2H32N0O9,597.79,13.86,978.299,Neurotransmitter
Glucose,C19H37N1O8,909.54,7.28,28.78,Lipid
