compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N3O4,433.43,12.96,33.034,Lipid
Caffeine,C8H5N0O4,350.0,2.77,419.374,Organic Compound
Serotonin,C7H19N5O6,554.72,5.3,508.767,Alkaloid
Ethanol,C11H24N1O5,289.83,N/A,728.564,Amide
Dopamine,C15H11N1O8,534.14,9.63,332.561,Neurotransmitter
Dopamine,C4H21N2O2,296.21,13.09,714.511,Alcohol
Ethanol,C11H12N5O7,431.97,3.57,912.815,Alcohol
Serotonin,C7H12N1O10,334.79,N/A,769.054,Alcohol
Dopamine,C3H35N2O10,694.23,13.49,840.086,Nucleotide
Dopamine,C7H5N4O9,789.89,3.21,235.087,Lipid
Dopamine,C19H35N0O2,143.71,2.71,196.364,Hormone
Aspirin,C7H28N1O10,942.59,9.48,758.772,Nucleotide
Adenosine triphosphate,C5H17N3O3,323.18,7.11,268.058,Hormone
Urea,C5H39N3O6,484.43,6.2,204.871,Lipid
Ethanol,C10H2N4O0,112.73,11.67,69.05,Hormone
Adrenaline,C18H6N5O6,372.39,4.84,779.737,Nucleotide
Dopamine,C2H22N5O9,309.74,12.52,426.749,Alkaloid
Glucose,C2H15N5O9,767.03,7.51,70.181,Lipid
Caffeine,C8H4N4O5,644.68,9.7,768.582,Amide
Adrenaline,C15H16N2O9,633.99,9.27,852.212,Alkaloid
Adenosine triphosphate,C11H30N5O2,806.3,N/A,316.662,Lipid
Cholesterol,C5H40N1O6,966.43,13.83,500.021,Organic Compound
Ethanol,C15H16N0O3,775.29,4.12,320.868,Neurotransmitter
Serotonin,C12H26N2O8,745.81,2.9,891.546,Neurotransmitter
Ethanol,C3H37N5O2,434.91,N/A,606.646,Nucleotide
Cholesterol,C16H3N0O9,410.95,2.63,833.525,Neurotransmitter
Ethanol,C8H15N3O0,980.18,11.13,684.566,Nucleotide
Cholesterol,C12H22N3O7,753.51,11.08,181.483,Carbohydrate
Adrenaline,C4H28N1O3,293.28,N/A,94.173,Alcohol
Dopamine,C14H30N1O7,494.84,11.71,579.995,Amide
Glucose,C17H12N0O9,579.09,11.65,768.593,Organic Compound
Adrenaline,C16H33N4O4,208.47,11.92,742.981,Carbohydrate
Adenosine triphosphate,C2H27N2O4,715.28,N/A,441.444,Alkaloid
Serotonin,C19H40N5O1,438.3,2.64,338.179,Hormone
Ethanol,C14H3N0O3,550.1,11.66,446.799,Alcohol
Serotonin,C20H31N3O8,713.78,9.72,393.515,Hormone
Adrenaline,C10H36N1O7,360.33,11.24,717.769,Amide
Ethanol,C3H1N0O5,256.15,8.92,821.539,Alkaloid
Caffeine,C16H6N2O9,213.63,10.12,973.337,Neurotransmitter
Adrenaline,C7H9N0O4,55.5,10.16,197.617,Organic Compound
Ethanol,C17H12N0O3,272.35,5.37,190.223,Organic Compound
Serotonin,C16H16N4O9,552.97,5.73,981.289,Organic Compound
Cholesterol,C7H22N3O1,313.34,10.73,744.915,Carbohydrate
Adenosine triphosphate,C16H20N1O6,899.51,1.03,735.671,Nucleotide
Urea,C10H10N1O9,915.62,N/A,61.341,Alkaloid
Caffeine,C4H13N2O10,403.28,N/A,719.568,Amide
Caffeine,C17H11N5O3,581.44,3.13,766.125,Neurotransmitter
Cholesterol,C2H6N4O8,657.84,13.47,921.067,Amide
Ethanol,C17H28N4O1,788.67,4.06,798.949,Hormone
Caffeine,C12H31N3O1,724.33,12.91,467.851,Nucleotide
Dopamine,C19H31N4O4,451.57,N/A,677.77,Nucleotide
Serotonin,C6H15N2O0,978.25,N/A,822.922,Alcohol
Serotonin,C16H23N0O5,659.05,1.37,512.199,Neurotransmitter
Dopamine,C14H22N1O1,461.83,9.96,276.263,Amide
Adrenaline,C7H1N3O6,254.84,9.87,191.603,Nucleotide
Serotonin,C6H19N2O6,743.12,5.4,65.94,Amide
Urea,C1H7N4O4,715.21,2.82,157.195,Alcohol
Glucose,C18H39N4O3,55.11,14.0,719.734,Amide
Urea,C11H8N5O8,781.82,8.07,235.987,Hormone
Adenosine triphosphate,C14H4N3O10,438.1,1.49,975.2,Lipid
Caffeine,C16H17N4O10,711.71,6.16,610.445,Hormone
Caffeine,C1H13N3O7,408.91,9.95,197.72,Alkaloid
Urea,C11H12N2O6,956.73,5.67,503.208,Carbohydrate
Aspirin,C3H11N1O10,864.5,4.65,70.299,Neurotransmitter
Dopamine,C20H16N1O7,957.65,11.3,863.147,Alkaloid
Aspirin,C12H6N0O7,218.33,N/A,275.224,Neurotransmitter
Ethanol,C19H20N2O0,584.95,3.55,433.315,Alkaloid
Dopamine,C8H32N4O8,722.47,2.27,641.308,Neurotransmitter
Aspirin,C15H9N3O0,505.05,4.95,18.165,Organic Compound
Serotonin,C9H32N4O0,389.75,3.11,710.386,Carbohydrate
Adenosine triphosphate,C5H21N4O7,434.16,N/A,729.467,Lipid
Aspirin,C11H29N0O5,967.41,2.17,374.21,Alcohol
Serotonin,C4H37N0O0,592.72,6.37,919.652,Hormone
Aspirin,C14H17N0O3,512.52,10.51,981.645,Organic Compound
Urea,C14H4N0O6,791.99,10.49,203.081,Organic Compound
Adrenaline,C13H31N1O3,678.43,8.31,476.678,Lipid
Urea,C16H1N2O0,498.46,3.67,396.525,Alcohol
Adrenaline,C1H8N4O1,600.37,10.4,221.612,Hormone
Serotonin,C9H33N0O5,819.48,N/A,353.902,Neurotransmitter
Glucose,C8H1N5O10,440.86,10.47,614.577,Neurotransmitter
Urea,C18H26N0O0,247.08,5.29,673.03,Carbohydrate
Aspirin,C2H21N4O6,799.13,10.6,796.038,Alkaloid
Ethanol,C19H10N3O0,217.29,N/A,97.276,Alkaloid
Urea,C18H8N0O4,373.79,13.26,935.485,Lipid
Cholesterol,C11H20N4O6,458.67,N/A,975.03,Alkaloid
Aspirin,C6H12N4O8,312.06,N/A,530.339,Amide
Caffeine,C10H29N3O6,623.27,5.92,641.969,Neurotransmitter
Serotonin,C3H2N4O8,716.81,10.21,332.999,Nucleotide
Adrenaline,C14H22N0O8,653.14,2.32,223.417,Organic Compound
Caffeine,C20H29N4O3,939.94,9.94,790.049,Alkaloid
Ethanol,C8H32N4O6,821.29,9.99,756.571,Lipid
Adrenaline,C10H8N0O0,346.73,12.17,269.372,Neurotransmitter
Urea,C7H5N3O9,705.31,10.47,974.486,Nucleotide
Adenosine triphosphate,C18H2N1O3,462.47,N/A,687.624,Amide
Cholesterol,C2H25N0O0,600.68,7.44,232.968,Hormone
Ethanol,C3H34N0O1,162.44,3.16,436.158,Hormone
Serotonin,C5H37N4O9,580.89,N/A,716.426,Neurotransmitter
Serotonin,C17H8N4O9,344.51,1.19,842.401,Organic Compound
Adenosine triphosphate,C10H13N4O7,276.71,6.29,421.943,Amide
Glucose,C12H10N4O5,430.71,7.04,882.033,Nucleotide
Adrenaline,C13H20N5O1,996.36,11.7,755.094,Organic Compound
Glucose,C12H2N1O10,894.82,11.16,61.243,Carbohydrate
Dopamine,C16H19N5O7,954.29,2.06,468.701,Lipid
Serotonin,C11H30N0O2,542.69,10.74,922.469,Amide
Adenosine triphosphate,C1H36N5O5,450.09,4.98,982.444,Alkaloid
Glucose,C18H19N2O7,337.84,N/A,956.936,Lipid
Adrenaline,C4H28N4O1,842.25,6.02,960.986,Organic Compound
Serotonin,C19H11N2O0,398.77,7.23,453.394,Hormone
Adrenaline,C1H40N3O7,552.37,4.19,88.354,Alcohol
Dopamine,C16H34N1O2,811.6,6.85,368.658,Nucleotide
Caffeine,C14H17N5O6,87.62,N/A,867.158,Alcohol
Cholesterol,C10H9N2O5,998.13,12.23,986.977,Carbohydrate
Serotonin,C5H34N0O8,74.16,N/A,730.507,Nucleotide
Urea,C10H4N1O5,400.04,11.34,82.102,Lipid
Glucose,C9H32N5O6,78.96,1.21,241.998,Alkaloid
Dopamine,C8H18N0O0,430.32,5.67,181.005,Carbohydrate
Ethanol,C6H30N0O5,149.6,N/A,815.801,Alkaloid
Glucose,C5H39N5O10,734.93,N/A,139.7,Hormone
Caffeine,C8H18N5O7,159.99,6.05,685.823,Amide
Serotonin,C7H36N1O4,588.2,N/A,703.584,Alkaloid
Glucose,C20H23N1O10,682.79,1.66,980.887,Alkaloid
Aspirin,C13H21N2O7,797.54,12.43,820.697,Carbohydrate
Cholesterol,C14H12N1O2,236.96,2.15,740.787,Hormone
Caffeine,C11H34N5O5,745.6,3.4,982.472,Nucleotide
Ethanol,C9H14N4O3,195.53,N/A,302.05,Nucleotide
Caffeine,C17H33N5O3,167.31,11.86,516.928,Nucleotide
Dopamine,C7H27N1O7,234.38,6.24,202.418,Amide
Adenosine triphosphate,C13H35N5O6,703.93,7.66,894.941,Nucleotide
Caffeine,C19H36N2O5,569.22,N/A,235.288,Lipid
Glucose,C20H21N2O4,630.51,N/A,377.369,Lipid
Urea,C1H4N4O5,412.61,8.06,658.569,Hormone
Serotonin,C1H26N3O0,206.8,1.61,804.445,Carbohydrate
Ethanol,C7H5N2O2,686.63,2.55,113.864,Organic Compound
Ethanol,C15H18N2O8,235.72,5.15,766.747,Neurotransmitter
Ethanol,C20H10N2O1,213.34,N/A,268.736,Hormone
Ethanol,C5H19N1O4,991.88,2.87,825.314,Lipid
Urea,C20H30N1O1,405.56,N/A,54.556,Alkaloid
Dopamine,C16H1N0O9,855.45,10.81,455.39,Carbohydrate
Caffeine,C10H10N5O3,823.48,N/A,201.43,Amide
Urea,C19H26N3O5,379.98,N/A,544.631,Carbohydrate
Dopamine,C7H7N5O6,559.29,1.04,461.835,Carbohydrate
Adenosine triphosphate,C20H34N2O1,675.03,6.09,481.394,Carbohydrate
Ethanol,C5H24N5O7,852.23,1.33,967.996,Amide
Aspirin,C20H9N5O3,586.28,13.15,478.521,Carbohydrate
Ethanol,C11H11N4O8,120.84,8.46,590.579,Alkaloid
Aspirin,C6H33N3O7,961.83,2.88,10.17,Hormone
Cholesterol,C12H22N3O0,684.53,8.43,696.799,Amide
Cholesterol,C2H22N5O9,982.36,3.87,615.549,Hormone
Glucose,C20H3N2O10,456.75,11.41,764.756,Carbohydrate
Urea,C1H28N3O8,348.91,10.23,75.836,Organic Compound
Caffeine,C10H21N4O3,839.99,2.59,529.574,Neurotransmitter
Dopamine,C11H16N1O6,651.63,5.23,486.731,Nucleotide
Ethanol,C17H16N1O10,620.75,3.92,220.757,Lipid
Serotonin,C11H1N2O8,84.76,N/A,257.305,Carbohydrate
Ethanol,C8H8N4O9,653.45,N/A,847.212,Amide
Dopamine,C13H11N4O8,186.06,12.13,259.08,Nucleotide
Adenosine triphosphate,C2H17N3O8,358.49,N/A,896.749,Alkaloid
Ethanol,C6H7N3O8,229.08,12.2,640.075,Nucleotide
Caffeine,C14H23N2O7,865.29,N/A,399.79,Amide
Glucose,C11H3N4O9,802.54,6.75,544.259,Alcohol
Urea,C3H39N3O10,966.73,10.9,842.882,Organic Compound
Ethanol,C9H25N3O2,976.59,N/A,735.126,Nucleotide
Dopamine,C13H6N2O3,154.76,12.89,411.989,Alkaloid
Caffeine,C7H28N0O1,908.34,10.17,2.364,Amide
Ethanol,C1H37N1O3,448.88,5.2,483.769,Lipid
Urea,C12H13N4O4,76.55,10.94,649.134,Alkaloid
Caffeine,C19H35N0O8,306.37,5.06,8.93,Alkaloid
Adrenaline,C5H25N3O7,179.05,N/A,70.347,Hormone
Cholesterol,C15H37N5O10,133.79,N/A,592.669,Amide
Caffeine,C20H37N2O2,392.51,N/A,172.234,Neurotransmitter
Serotonin,C6H4N3O6,349.58,N/A,109.162,Nucleotide
Serotonin,C4H20N4O2,753.01,5.47,109.248,Hormone
Adenosine triphosphate,C2H25N0O6,203.05,N/A,407.335,Alkaloid
Cholesterol,C11H1N1O5,158.87,N/A,668.466,Nucleotide
Glucose,C4H34N0O5,474.07,7.71,300.497,Organic Compound
Urea,C17H2N1O10,460.91,9.94,509.906,Hormone
Caffeine,C20H21N2O5,339.17,2.92,204.676,Neurotransmitter
Caffeine,C16H40N2O1,913.3,6.83,343.525,Organic Compound
Adenosine triphosphate,C19H39N4O10,137.65,N/A,968.133,Amide
Ethanol,C8H33N2O0,717.89,11.96,639.444,Nucleotide
Dopamine,C8H26N5O8,689.79,7.76,152.134,Neurotransmitter
Urea,C13H32N5O4,781.3,5.04,913.86,Lipid
Caffeine,C5H20N3O3,238.34,13.35,676.419,Amide
Adenosine triphosphate,C6H7N2O9,170.31,2.72,309.016,Hormone
Serotonin,C19H12N5O9,432.85,9.3,649.716,Alkaloid
Glucose,C12H12N2O10,467.62,11.76,840.132,Carbohydrate
Adrenaline,C11H26N0O3,818.72,11.27,980.465,Amide
Aspirin,C9H5N2O4,217.58,N/A,191.936,Hormone
Adrenaline,C5H27N1O7,710.42,6.09,350.762,Alcohol
Dopamine,C7H20N4O3,373.44,8.55,74.203,Alcohol
Caffeine,C2H22N0O1,827.51,6.63,969.064,Organic Compound
Adrenaline,C6H9N4O1,280.43,N/A,73.562,Carbohydrate
Urea,C19H39N4O8,108.14,13.89,678.821,Alkaloid
Cholesterol,C8H13N1O5,195.51,12.85,294.693,Organic Compound
Caffeine,C14H29N0O6,88.9,7.8,596.84,Nucleotide
Serotonin,C2H31N4O1,234.9,6.6,349.936,Carbohydrate
Aspirin,C20H26N4O10,405.77,5.34,4.501,Amide
Glucose,C14H24N5O4,848.93,6.65,64.74,Lipid
Urea,C18H27N0O5,908.51,10.2,840.047,Neurotransmitter
Adrenaline,C16H26N4O8,397.25,13.3,921.916,Nucleotide
Ethanol,C9H2N3O10,857.76,3.37,555.58,Hormone
Urea,C8H30N1O7,668.83,N/A,736.818,Lipid
Adrenaline,C18H22N4O1,312.52,8.34,245.832,Amide
Cholesterol,C8H14N5O10,681.4,12.99,873.642,Alcohol
Adenosine triphosphate,C5H4N5O9,723.12,9.65,204.705,Amide
Cholesterol,C2H17N5O8,415.99,6.96,154.292,Neurotransmitter
Ethanol,C9H22N2O9,465.67,9.48,23.885,Neurotransmitter
Serotonin,C11H26N1O3,526.53,N/A,589.07,Lipid
Aspirin,C16H40N2O10,473.06,4.94,553.301,Alkaloid
Urea,C8H31N2O1,256.31,5.13,523.838,Alkaloid
Cholesterol,C20H29N0O9,216.76,2.19,692.039,Alkaloid
Aspirin,C6H30N3O5,799.06,8.27,896.952,Hormone
Dopamine,C6H6N4O3,897.97,2.03,489.183,Alcohol
Dopamine,C3H32N1O6,745.07,2.48,633.073,Alcohol
Adenosine triphosphate,C14H11N1O10,634.87,1.44,891.371,Organic Compound
Adenosine triphosphate,C12H34N0O1,967.64,10.01,296.217,Organic Compound
Adrenaline,C7H12N3O7,499.45,10.03,170.637,Lipid
Urea,C16H18N0O8,219.2,11.68,926.694,Alkaloid
Caffeine,C6H6N4O1,671.83,N/A,44.477,Carbohydrate
Cholesterol,C7H12N0O0,582.15,11.43,526.524,Hormone
Adenosine triphosphate,C13H14N2O5,486.34,N/A,276.517,Carbohydrate
Cholesterol,C2H20N1O0,452.47,N/A,522.666,Alcohol
Urea,C5H6N1O4,807.3,5.47,447.215,Alkaloid
Caffeine,C10H18N2O10,857.32,10.84,109.787,Organic Compound
Adenosine triphosphate,C10H5N5O5,740.97,3.45,286.34,Amide
Aspirin,C5H29N4O6,920.16,1.34,871.173,Amide
Dopamine,C19H12N1O4,164.81,4.54,931.781,Carbohydrate
Adrenaline,C14H40N0O4,61.29,11.71,584.028,Nucleotide
Serotonin,C17H18N4O3,309.86,7.65,343.953,Organic Compound
Adrenaline,C2H15N3O10,743.23,1.61,417.192,Neurotransmitter
Aspirin,C19H28N3O0,348.09,11.94,765.908,Carbohydrate
Aspirin,C15H20N0O5,705.35,N/A,200.899,Amide
Adenosine triphosphate,C8H7N2O0,839.28,8.75,707.625,Amide
Aspirin,C20H10N2O0,965.66,11.64,213.405,Amide
Ethanol,C6H36N4O10,367.72,4.47,331.111,Carbohydrate
Cholesterol,C2H15N4O0,825.83,11.23,146.041,Alkaloid
Dopamine,C18H35N0O7,986.35,9.28,242.976,Lipid
Glucose,C4H34N1O8,845.82,3.63,670.449,Lipid
Urea,C6H10N0O5,412.5,9.56,860.295,Neurotransmitter
Serotonin,C2H32N0O1,514.25,6.66,247.408,Lipid
Ethanol,C19H37N4O1,971.34,12.06,241.589,Hormone
Adrenaline,C3H26N2O4,875.23,N/A,871.313,Alkaloid
Dopamine,C5H39N5O7,496.27,13.76,523.186,Nucleotide
Adenosine triphosphate,C17H23N1O10,680.98,5.15,128.094,Nucleotide
Aspirin,C12H13N3O6,323.49,10.68,992.113,Alkaloid
Aspirin,C5H5N5O6,170.4,9.99,664.915,Nucleotide
Dopamine,C10H20N4O8,964.24,N/A,243.094,Organic Compound
Serotonin,C8H20N2O0,936.27,5.48,88.465,Amide
Glucose,C10H7N3O3,959.77,13.35,564.312,Hormone
Glucose,C14H17N4O9,191.94,N/A,44.61,Neurotransmitter
Adenosine triphosphate,C1H2N5O2,702.31,7.9,801.531,Alcohol
Cholesterol,C6H22N0O1,812.84,13.87,582.589,Neurotransmitter
Cholesterol,C12H18N5O0,936.47,5.92,550.199,Alkaloid
Adenosine triphosphate,C5H12N1O2,606.04,N/A,987.551,Carbohydrate
Adenosine triphosphate,C10H19N0O6,711.52,6.09,704.339,Alcohol
Caffeine,C15H33N3O10,694.1,N/A,27.167,Neurotransmitter
Aspirin,C12H29N3O10,375.41,5.89,321.879,Nucleotide
Cholesterol,C4H6N4O9,605.6,7.16,697.876,Lipid
Cholesterol,C7H1N0O8,711.65,2.03,560.869,Nucleotide
Caffeine,C14H4N1O0,177.46,N/A,388.731,Nucleotide
Ethanol,C1H27N3O9,573.59,10.7,216.96,Alkaloid
Adrenaline,C7H28N1O2,378.31,12.78,659.98,Amide
Serotonin,C9H6N4O7,943.97,1.42,68.719,Amide
Ethanol,C7H12N4O4,765.74,N/A,66.78,Nucleotide
Cholesterol,C18H38N2O7,710.24,10.45,730.132,Alkaloid
Glucose,C9H32N0O6,366.95,3.34,473.271,Nucleotide
Adrenaline,C18H38N4O5,875.17,11.28,554.597,Carbohydrate
Serotonin,C4H4N3O9,881.56,12.8,215.906,Alkaloid
Cholesterol,C16H30N1O10,546.61,13.04,852.763,Amide
Adrenaline,C4H15N0O3,306.58,12.12,652.855,Lipid
Caffeine,C11H34N2O9,137.49,N/A,777.163,Alkaloid
Adrenaline,C12H15N4O2,210.73,5.33,518.631,Alcohol
Ethanol,C4H35N0O5,261.17,5.22,23.334,Nucleotide
Aspirin,C12H34N2O1,565.45,1.53,518.747,Organic Compound
Adrenaline,C5H39N5O6,410.71,7.31,517.187,Neurotransmitter
Aspirin,C2H23N1O3,737.58,N/A,768.847,Alcohol
Caffeine,C14H28N4O9,410.61,6.93,59.619,Neurotransmitter
Cholesterol,C3H9N0O1,720.38,10.24,700.137,Hormone
Adenosine triphosphate,C5H5N5O4,642.42,3.32,463.805,Neurotransmitter
Serotonin,C2H16N1O9,421.2,3.66,853.413,Carbohydrate
Glucose,C20H35N2O4,126.79,12.65,669.052,Carbohydrate
Aspirin,C19H25N4O4,746.46,7.59,882.259,Hormone
Adrenaline,C8H29N2O7,390.73,2.86,594.835,Hormone
Cholesterol,C8H36N1O5,864.09,8.4,818.768,Alkaloid
Serotonin,C17H33N3O0,55.1,1.79,919.072,Alcohol
Cholesterol,C14H34N1O0,956.94,7.82,265.422,Carbohydrate
Aspirin,C12H14N1O9,343.75,12.84,732.958,Hormone
Adrenaline,C1H37N0O5,231.63,13.37,46.491,Organic Compound
Caffeine,C18H38N0O1,914.46,N/A,950.641,Amide
Glucose,C19H27N5O5,832.42,6.68,755.438,Alcohol
Cholesterol,C13H9N1O10,787.2,7.55,444.722,Alcohol
Cholesterol,C11H19N3O3,379.48,5.2,368.692,Alkaloid
Serotonin,C19H11N1O3,798.09,2.08,203.249,Alkaloid
Caffeine,C19H25N0O1,796.66,5.8,538.977,Lipid
Urea,C19H18N5O9,893.94,12.01,536.727,Hormone
Aspirin,C5H13N5O6,440.33,4.89,428.884,Hormone
Cholesterol,C17H30N3O2,532.95,N/A,915.008,Lipid
Adenosine triphosphate,C3H2N3O10,753.21,N/A,198.044,Nucleotide
Ethanol,C20H29N5O8,793.72,8.6,82.547,Alkaloid
Aspirin,C17H12N1O1,369.67,N/A,533.686,Amide
Dopamine,C2H31N3O0,219.14,3.43,750.0,Hormone
Aspirin,C14H7N0O7,366.86,5.58,394.369,Alkaloid
Cholesterol,C6H8N1O1,70.6,11.01,792.924,Carbohydrate
Urea,C8H36N0O1,929.42,8.51,522.469,Amide
Adenosine triphosphate,C1H19N4O7,295.02,3.01,347.095,Alcohol
Adenosine triphosphate,C3H32N0O5,849.3,N/A,663.923,Alkaloid
Aspirin,C1H11N3O1,673.79,N/A,448.11,Alcohol
Cholesterol,C3H34N3O6,778.74,13.09,694.347,Amide
Adenosine triphosphate,C9H37N1O7,903.59,5.86,66.13,Nucleotide
Adenosine triphosphate,C9H34N5O7,524.16,8.67,944.614,Alcohol
Caffeine,C17H9N2O0,267.46,9.09,572.105,Nucleotide
Serotonin,C5H18N3O0,498.08,13.46,820.872,Hormone
Aspirin,C7H34N3O0,546.05,4.68,915.841,Nucleotide
Urea,C17H20N2O6,706.2,4.16,802.837,Hormone
Caffeine,C11H5N1O8,873.88,8.7,611.268,Alcohol
Glucose,C13H10N2O1,170.35,N/A,622.017,Alcohol
Cholesterol,C7H22N2O0,489.25,N/A,757.807,Neurotransmitter
Urea,C11H27N5O8,89.37,10.04,607.288,Nucleotide
Adenosine triphosphate,C5H12N5O7,286.55,8.97,252.006,Alcohol
Aspirin,C6H21N4O4,291.82,N/A,722.851,Neurotransmitter
Adenosine triphosphate,C15H19N4O4,795.13,12.75,898.021,Organic Compound
Adrenaline,C19H17N2O0,334.73,10.69,866.975,Amide
Adenosine triphosphate,C11H24N3O7,626.95,N/A,808.939,Alkaloid
Caffeine,C7H28N2O4,388.55,7.01,138.643,Hormone
Urea,C1H27N3O9,882.21,13.58,577.789,Organic Compound
Glucose,C15H38N5O7,494.13,N/A,446.464,Alcohol
Adenosine triphosphate,C6H30N4O2,296.97,12.4,999.157,Neurotransmitter
Serotonin,C13H24N4O1,944.84,5.07,897.538,Amide
Adenosine triphosphate,C9H3N0O7,83.88,N/A,64.057,Carbohydrate
Glucose,C16H10N5O2,980.62,6.75,257.914,Amide
Aspirin,C15H18N3O4,829.04,7.79,855.262,Neurotransmitter
Ethanol,C18H10N1O0,773.07,4.68,912.64,Hormone
Serotonin,C20H19N4O5,347.29,11.26,790.554,Neurotransmitter
Adenosine triphosphate,C4H9N2O4,666.74,11.82,874.756,Neurotransmitter
Dopamine,C8H7N3O8,459.56,2.78,204.406,Organic Compound
Urea,C5H30N1O6,638.03,13.88,41.35,Neurotransmitter
Urea,C4H26N3O10,532.76,5.53,171.226,Lipid
Caffeine,C13H33N1O3,330.29,3.21,883.595,Alcohol
Ethanol,C18H4N3O10,309.65,9.64,314.495,Neurotransmitter
Aspirin,C3H16N0O5,79.33,5.58,122.086,Nucleotide
Aspirin,C4H31N2O7,301.76,4.2,150.371,Amide
Aspirin,C3H27N4O10,836.81,3.33,505.083,Alcohol
Cholesterol,C5H34N2O8,430.74,N/A,265.499,Amide
Urea,C5H21N4O7,312.51,12.0,342.942,Alkaloid
Serotonin,C3H20N0O6,609.08,13.6,421.152,Carbohydrate
Ethanol,C11H12N5O9,784.22,2.7,263.318,Alkaloid
Glucose,C6H12N5O7,73.79,4.3,93.199,Lipid
Ethanol,C18H36N2O0,524.06,7.53,3.297,Carbohydrate
Glucose,C6H4N4O5,793.19,8.74,662.941,Nucleotide
Urea,C8H40N4O1,108.33,1.25,38.111,Nucleotide
Aspirin,C4H34N0O2,949.17,N/A,975.791,Nucleotide
Aspirin,C1H7N2O6,857.02,N/A,543.248,Alkaloid
Adrenaline,C17H12N1O3,260.62,2.65,254.407,Alcohol
Adrenaline,C7H14N0O7,809.14,2.08,453.868,Neurotransmitter
Urea,C18H27N0O2,647.53,N/A,863.69,Amide
Dopamine,C2H38N1O2,574.01,2.6,876.694,Hormone
Urea,C9H22N1O7,926.67,3.39,805.373,Alcohol
Cholesterol,C12H17N2O0,403.7,5.0,122.036,Alcohol
Adrenaline,C16H19N1O8,821.49,6.98,833.801,Neurotransmitter
Aspirin,C15H34N0O4,582.24,12.96,662.282,Neurotransmitter
Dopamine,C20H19N2O8,150.38,10.96,447.271,Amide
Ethanol,C4H31N3O4,119.06,4.31,53.136,Organic Compound
Ethanol,C12H16N4O7,304.49,1.52,665.692,Carbohydrate
Glucose,C7H29N0O3,156.98,9.56,952.708,Carbohydrate
Adrenaline,C16H32N2O1,197.75,9.14,915.529,Carbohydrate
Serotonin,C2H2N5O8,792.38,7.51,407.653,Neurotransmitter
Aspirin,C5H9N1O0,144.05,12.95,906.934,Amide
Caffeine,C15H32N5O0,618.88,6.05,103.021,Alcohol
Caffeine,C8H12N0O8,793.79,10.42,653.032,Organic Compound
Glucose,C11H15N3O8,867.7,10.89,164.585,Amide
Caffeine,C20H18N1O10,484.21,6.25,498.203,Organic Compound
Aspirin,C3H29N5O2,441.84,10.16,547.187,Hormone
Urea,C7H30N2O7,475.15,5.26,455.838,Neurotransmitter
Dopamine,C10H28N3O1,818.36,4.98,458.38,Amide
Ethanol,C13H34N3O3,451.92,12.86,995.083,Carbohydrate
Adenosine triphosphate,C16H2N3O2,935.15,1.28,510.13,Hormone
Aspirin,C9H3N3O10,851.86,N/A,663.989,Alcohol
Adrenaline,C6H38N2O0,217.01,3.31,340.351,Neurotransmitter
Aspirin,C10H39N4O0,288.33,11.32,112.757,Amide
Caffeine,C8H7N0O5,522.89,N/A,485.227,Amide
Caffeine,C8H15N2O8,281.46,6.74,9.971,Alkaloid
Ethanol,C7H18N2O0,324.26,N/A,572.045,Lipid
Cholesterol,C17H10N3O4,244.63,N/A,919.439,Nucleotide
Dopamine,C4H19N4O6,752.38,N/A,292.895,Carbohydrate
Dopamine,C19H36N5O9,65.04,2.63,212.434,Hormone
Caffeine,C11H29N2O10,741.76,N/A,98.346,Alcohol
Aspirin,C4H9N5O5,192.47,N/A,949.165,Amide
Caffeine,C12H13N3O4,179.36,8.91,406.666,Hormone
Glucose,C17H15N1O2,967.51,10.3,872.526,Alcohol
Glucose,C15H26N0O0,865.58,10.72,609.173,Neurotransmitter
Adenosine triphosphate,C10H24N4O0,561.2,11.66,610.83,Organic Compound
Ethanol,C12H26N2O6,194.36,6.03,157.711,Nucleotide
Caffeine,C8H17N1O0,83.75,9.7,420.154,Nucleotide
Ethanol,C12H22N3O1,184.98,11.56,893.147,Hormone
Aspirin,C13H30N4O5,215.19,8.81,197.521,Carbohydrate
Caffeine,C10H35N4O4,529.4,3.79,464.629,Hormone
Ethanol,C2H10N5O1,139.42,11.57,414.068,Lipid
Cholesterol,C6H19N1O4,647.72,13.21,834.705,Alcohol
Adrenaline,C9H2N4O2,874.47,N/A,464.958,Lipid
Glucose,C15H21N4O7,132.13,8.47,535.395,Organic Compound
Aspirin,C10H29N0O1,811.97,8.89,334.624,Amide
Ethanol,C2H21N3O8,359.32,N/A,549.648,Nucleotide
Adenosine triphosphate,C6H4N4O2,521.05,13.73,97.857,Alkaloid
Serotonin,C19H1N1O10,548.47,12.38,486.994,Lipid
Ethanol,C20H39N1O6,436.77,2.12,460.456,Alcohol
Serotonin,C9H1N0O3,793.22,7.63,463.603,Carbohydrate
Cholesterol,C16H25N2O7,379.56,3.01,268.817,Hormone
Serotonin,C8H11N3O3,180.31,3.64,32.852,Alkaloid
Adrenaline,C11H4N0O4,541.81,9.32,263.765,Carbohydrate
Serotonin,C15H40N5O5,858.96,9.42,851.475,Alkaloid
Glucose,C3H34N3O9,484.1,6.3,954.593,Carbohydrate
Aspirin,C3H11N2O9,159.46,10.5,836.264,Alkaloid
Caffeine,C7H9N1O2,493.49,3.15,351.172,Alkaloid
