compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H24N4O5,103.34,N/A,553.615,Alkaloid
Caffeine,C15H40N1O4,630.56,5.85,965.997,Hormone
Glucose,C2H39N3O3,246.35,12.04,126.838,Neurotransmitter
Ethanol,C4H25N5O7,494.84,4.82,378.735,Organic Compound
Cholesterol,C1H4N4O1,253.36,8.76,961.826,Neurotransmitter
Aspirin,C6H23N4O2,924.5,N/A,249.673,Organic Compound
Adenosine triphosphate,C19H30N5O0,915.43,9.19,770.759,Hormone
Aspirin,C5H23N1O7,230.98,7.34,65.551,Neurotransmitter
Caffeine,C16H20N1O1,613.86,6.89,428.956,Amide
Adrenaline,C9H40N5O6,334.79,N/A,204.457,Nucleotide
Caffeine,C6H7N4O9,223.69,12.16,589.54,Amide
Caffeine,C4H23N0O2,680.63,8.64,833.902,Organic Compound
Serotonin,C9H29N3O1,744.39,5.17,938.499,Hormone
Dopamine,C1H18N1O2,693.86,10.26,328.025,Alkaloid
Cholesterol,C15H40N4O8,275.59,13.1,826.303,Lipid
Ethanol,C2H33N2O7,709.78,N/A,580.796,Amide
Adrenaline,C18H33N4O3,210.84,5.95,297.481,Carbohydrate
Dopamine,C12H19N3O8,196.71,10.81,568.929,Organic Compound
Urea,C18H3N3O5,413.95,13.56,187.002,Alkaloid
Adenosine triphosphate,C7H21N0O4,287.27,13.1,405.723,Lipid
Cholesterol,C16H11N1O1,797.33,11.12,950.877,Organic Compound
Cholesterol,C3H4N0O10,240.97,10.67,143.979,Amide
Cholesterol,C11H30N4O3,956.41,9.58,732.738,Nucleotide
Dopamine,C5H25N5O4,302.19,1.81,581.763,Carbohydrate
Caffeine,C17H8N0O2,710.43,6.7,222.964,Alkaloid
Dopamine,C1H1N5O4,150.57,13.21,286.361,Alkaloid
Cholesterol,C13H5N0O5,95.17,5.56,928.628,Organic Compound
Dopamine,C19H2N5O0,620.16,N/A,721.769,Hormone
Ethanol,C13H3N2O4,946.86,4.98,737.806,Amide
Serotonin,C10H35N1O4,147.45,5.56,943.695,Lipid
Glucose,C6H31N1O5,276.29,10.65,606.774,Nucleotide
Glucose,C17H25N2O5,878.13,11.41,289.19,Nucleotide
Ethanol,C6H19N3O1,623.27,2.32,182.567,Organic Compound
Caffeine,C20H16N1O9,395.75,2.95,562.901,Nucleotide
Adrenaline,C3H1N0O10,198.74,11.26,140.259,Alcohol
Urea,C15H20N2O9,59.28,N/A,656.417,Alcohol
Aspirin,C14H25N3O6,586.95,2.73,597.459,Nucleotide
Glucose,C8H16N0O6,806.4,9.43,166.247,Amide
Cholesterol,C6H35N2O5,270.75,3.12,494.036,Organic Compound
Cholesterol,C14H27N2O1,176.52,N/A,369.132,Lipid
Cholesterol,C1H12N4O9,349.68,1.83,208.203,Carbohydrate
Urea,C17H37N5O10,789.27,N/A,248.145,Neurotransmitter
Caffeine,C19H40N2O4,658.97,4.19,538.272,Alkaloid
Adenosine triphosphate,C4H11N2O9,583.84,9.03,688.335,Carbohydrate
Glucose,C6H7N4O0,470.16,6.54,191.085,Alcohol
Adenosine triphosphate,C5H18N5O2,400.87,4.81,219.353,Hormone
Serotonin,C9H18N2O6,476.38,6.94,45.428,Neurotransmitter
Urea,C2H29N2O5,995.55,4.45,933.625,Nucleotide
Caffeine,C2H3N0O1,586.99,N/A,758.686,Amide
Adrenaline,C2H4N1O8,913.98,11.63,657.999,Hormone
Aspirin,C15H18N5O10,751.42,3.27,797.872,Organic Compound
Adenosine triphosphate,C20H9N2O5,302.63,1.06,952.718,Neurotransmitter
Cholesterol,C20H3N5O0,186.33,9.91,80.176,Hormone
Adenosine triphosphate,C7H15N0O9,401.95,9.05,297.245,Organic Compound
Adenosine triphosphate,C13H20N2O2,982.16,N/A,393.924,Alcohol
Adrenaline,C8H5N5O2,435.71,1.11,248.927,Nucleotide
Glucose,C18H17N4O7,718.18,9.53,373.157,Alkaloid
Caffeine,C13H14N3O7,915.73,5.38,221.138,Carbohydrate
Urea,C19H33N0O1,125.86,12.42,43.188,Carbohydrate
Adenosine triphosphate,C8H20N0O8,182.46,5.51,151.821,Neurotransmitter
Dopamine,C3H33N0O9,563.99,N/A,153.146,Nucleotide
Dopamine,C12H6N1O8,614.22,11.25,259.79,Neurotransmitter
Adenosine triphosphate,C16H10N4O4,843.76,2.38,750.795,Hormone
Aspirin,C5H3N1O9,335.82,7.15,133.047,Hormone
Urea,C16H25N0O8,628.37,6.97,930.489,Lipid
Aspirin,C8H38N4O0,718.1,8.81,165.164,Hormone
Urea,C19H11N1O0,750.99,2.13,304.362,Nucleotide
Glucose,C5H26N1O1,973.89,8.29,71.015,Carbohydrate
Aspirin,C11H18N0O0,191.68,6.01,388.022,Neurotransmitter
Caffeine,C13H23N3O7,138.24,4.53,756.415,Carbohydrate
Glucose,C12H13N2O3,128.15,1.97,788.844,Neurotransmitter
Glucose,C6H15N5O0,899.18,9.96,417.252,Nucleotide
Ethanol,C11H7N3O0,592.0,N/A,584.803,Neurotransmitter
Adenosine triphosphate,C17H30N3O5,75.04,11.64,930.936,Alcohol
Urea,C16H4N0O10,382.19,10.08,408.235,Hormone
Ethanol,C5H12N0O5,94.0,11.07,518.31,Neurotransmitter
Cholesterol,C18H3N1O4,116.38,N/A,842.148,Alcohol
Glucose,C7H22N0O10,339.7,2.45,215.578,Hormone
Ethanol,C12H18N4O0,414.26,N/A,27.847,Lipid
Urea,C15H23N3O2,672.26,4.66,718.174,Carbohydrate
Adenosine triphosphate,C13H39N3O6,739.64,13.23,8.026,Lipid
Glucose,C9H20N5O6,821.85,6.49,910.131,Organic Compound
Adrenaline,C16H35N3O4,569.11,9.24,733.97,Amide
Glucose,C14H36N1O6,529.74,10.21,454.029,Organic Compound
Cholesterol,C18H28N5O8,483.99,N/A,141.152,Amide
Serotonin,C7H40N5O1,524.55,11.32,930.192,Nucleotide
Serotonin,C2H24N4O7,380.92,12.48,408.743,Neurotransmitter
Cholesterol,C10H28N3O3,86.66,5.17,692.18,Hormone
Aspirin,C10H23N1O10,188.17,9.68,790.037,Alkaloid
Glucose,C16H4N0O8,344.35,6.48,567.321,Alcohol
Adenosine triphosphate,C17H14N4O3,102.29,12.97,231.179,Neurotransmitter
Caffeine,C13H5N4O2,867.3,3.45,957.658,Alkaloid
Adrenaline,C3H2N2O4,700.09,6.99,137.492,Amide
Dopamine,C8H3N3O9,93.22,N/A,587.035,Lipid
Aspirin,C12H14N5O8,420.87,N/A,107.862,Alcohol
Glucose,C10H24N0O0,144.87,1.48,311.902,Hormone
Cholesterol,C9H34N3O3,587.04,6.58,112.953,Alkaloid
Caffeine,C15H23N3O8,54.95,7.83,247.625,Carbohydrate
